ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HDFCBANK,closed,2007-10-22,62.05131469327069,17,2007-12-10,76.34632016656188,21,49
CIPLA,closed,2007-10-29,174.09023801908523,43,2007-12-17,196.63565491779093,41,49
INFY,closed,2007-11-12,40.6209944574594,42,2007-12-17,40.18950896353911,46,35
BANKINDIA,closed,2007-10-08,231.29277693043002,14,2007-12-17,319.20274589281456,11,70
INDHOTEL,closed,2007-10-08,123.20452794990018,42,2007-12-17,140.79832629916606,40,70
BANKBARODA,closed,2007-10-22,50.039108891097314,26,2007-12-17,76.99527529133911,17,56
YESBANK,closed,2007-12-10,51.550000000000004,17,2007-12-26,47.35,27,16
CANBK,closed,2007-12-10,50.367902889094324,34,2007-12-26,50.56603920598308,34,16
GTLINFRA,closed,2007-10-08,35.3,35,2008-01-02,101.85,9,86
BHEL,closed,2007-12-17,298.6969722117294,10,2008-01-02,314.1734673596248,24,16
SAIL,closed,2007-10-08,145.65550091424058,12,2008-01-02,211.41956395669206,10,86
ULTRACEMCO,closed,2007-10-29,991.4572974366115,31,2008-01-02,955.3229467438572,,65
GRASIM,closed,2007-11-05,682.9311117715027,24,2008-01-02,689.5316591481984,34,58
MARUTI,closed,2007-11-05,893.2903018633464,30,2008-01-02,895.4457301290398,,58
M&M,closed,2007-11-12,178.41541589740666,36,2008-01-02,210.16180016913034,,51
JYOTISTRUC,closed,2007-11-26,290.2,15,2008-01-02,280.65,31,37
ITC,closed,2007-12-03,41.2975530588377,34,2008-01-02,47.64356369062884,32,30
GLENMARK,closed,2007-12-03,452.01389200794466,47,2008-01-09,552.2296725036634,,37
HDFCBANK,closed,2007-12-17,76.14730727593546,19,2008-01-09,78.9086111333771,27,23
SUNPHARMA,closed,2007-12-17,100.80883587153659,39,2008-01-09,101.52005818802076,,23
INFY,closed,2007-12-26,44.97543522179262,45,2008-01-09,40.896115942115,,14
JMFINANCIL,closed,2007-11-26,1761.2151217563733,3,2008-01-09,2422.0935880074458,5,44
PATELENG,closed,2007-12-17,885.45,4,2008-01-09,974.7,9,23
ADANIENT,closed,2008-01-02,622.5608046826505,2,2008-01-16,533.5884548341436,4,14
UCOBANK,closed,2008-01-02,76.99607352787412,6,2008-01-16,71.63737243985356,6,14
BANKBARODA,closed,2008-01-02,89.27735110851413,15,2008-01-16,84.83372367803058,19,14
LT,closed,2007-12-10,841.8309072834321,6,2008-01-16,791.5312070834633,12,37
NTPC,closed,2008-01-02,134.94309200015664,23,2008-01-23,116.3103430075251,21,21
ITC,closed,2008-01-09,49.14117910288515,29,2008-01-23,41.98710260117154,28,14
IDBI,closed,2007-11-12,134.7691242322094,15,2008-01-23,104.320304415502,36,72
UNIONBANK,closed,2007-12-03,158.75540330493246,20,2008-01-23,176.22377778166694,22,51
BAJAJHIND,closed,2007-12-03,219.7,28,2008-01-23,165.0,35,51
RELIANCE,closed,2007-12-26,330.90096865164963,11,2008-01-23,291.3962025685354,17,28
SUZLON,closed,2008-01-02,391.83000000000004,38,2008-01-30,319.05,25,28
YESBANK,closed,2008-01-09,52.02000000000001,34,2008-01-30,48.89,22,21
PATELENG,closed,2008-01-16,949.95,8,2008-02-06,741.35,10,21
DLF,closed,2008-01-09,1043.596622790352,11,2008-02-06,775.6636124785713,14,28
JMFINANCIL,closed,2008-01-23,2084.2487562944607,5,2008-02-06,1908.7218282361812,7,14
SBIN,closed,2007-11-26,183.72867940310488,11,2008-02-13,173.4132391272518,20,79
TATASTEEL,closed,2008-01-02,85.4051297717052,26,2008-02-13,69.35421657107784,24,42
BHEL,closed,2008-01-09,299.6392339537222,25,2008-02-13,243.27596949151018,31,35
KOTAKBANK,closed,2008-01-23,54.62017679662169,11,2008-02-13,41.7656049719207,28,21
MAHABANK,closed,2007-12-17,62.529719688348706,20,2008-02-20,52.36814016125941,28,65
LT,closed,2008-01-23,746.5450657176754,13,2008-02-20,689.0909670125084,21,28
CANBK,closed,2008-01-30,46.008903917541836,35,2008-02-20,47.43713653511491,31,21
HINDUNILVR,closed,2008-02-06,176.44696849882138,39,2008-02-20,185.08997454823708,38,14
IOC,closed,2007-11-19,24.974762932187467,33,2008-02-20,22.250016087971833,23,93
ONGC,closed,2008-01-02,107.923614484039,28,2008-02-20,85.35166091896798,30,49
JYOTISTRUC,closed,2008-01-16,268.55,30,2008-02-20,199.3,40,35
PNB,closed,2008-01-16,118.32600524478315,38,2008-02-20,112.44132824678556,29,35
JSWSTEEL,closed,2008-01-23,94.90971502975056,19,2008-02-27,104.42276426431694,5,35
WIPRO,closed,2008-02-06,43.27426249435338,42,2008-02-27,44.87305275476366,45,21
GRASIM,closed,2008-02-13,503.8049599503812,39,2008-02-27,532.370508778675,43,14
TATAPOWER,closed,2008-01-09,143.2467065949659,8,2008-02-27,125.90272989388679,4,49
UNITECH,closed,2008-01-23,394.1,3,2008-02-27,383.15,10,35
SUZLON,closed,2008-02-13,312.75,25,2008-03-05,237.69999999999996,40,21
TATASTEEL,closed,2008-02-20,70.6670156843808,27,2008-03-05,73.11421960639153,18,14
PATELENG,closed,2008-02-13,630.35,13,2008-03-05,719.85,6,21
UCOBANK,closed,2008-02-20,47.14716834460179,8,2008-03-13,37.32288301656413,21,22
BANKBARODA,closed,2008-02-20,74.06045717472576,14,2008-03-13,50.39791110598107,27,22
UNIONBANK,closed,2008-02-20,172.4836976040286,15,2008-03-13,130.5947996144788,22,22
IOC,closed,2008-02-27,22.758302196525822,16,2008-03-13,19.956479180111426,9,15
RELIANCE,closed,2008-02-27,295.708825239552,22,2008-03-24,251.36021276568002,15,26
DLF,closed,2008-02-20,726.8390749030347,20,2008-03-24,533.1461148773441,36,33
PNB,closed,2008-02-27,109.5448205655282,25,2008-03-24,88.85678943705382,22,26
JMFINANCIL,closed,2008-03-05,1277.536964013629,28,2008-03-31,941.1518897145162,36,26
TATASTEEL,closed,2008-03-13,63.75995414749071,23,2008-03-31,63.52209507469714,31,18
RCOM,closed,2007-10-08,641.55,16,2008-03-31,509.75,30,175
SBIN,closed,2008-02-20,181.01775385224548,17,2008-03-31,131.06219373905338,35,40
ICICIBANK,closed,2008-03-05,183.35704279629888,33,2008-04-07,154.93159279345653,37,33
GMRAIRPORT,closed,2008-01-02,61.0,1,2008-04-07,35.27,32,96
SAIL,closed,2008-01-23,164.84455549526604,15,2008-04-07,126.95750481658781,33,75
YESBANK,closed,2008-02-06,50.86000000000001,18,2008-04-15,33.230000000000004,28,69
ADANIENT,closed,2008-02-13,342.4772229673893,4,2008-04-15,348.15160530173637,12,62
BHEL,closed,2008-02-27,278.7986213072924,32,2008-04-15,225.7979379635646,37,48
PATELENG,closed,2008-03-13,626.85,6,2008-04-23,561.95,36,41
HINDALCO,closed,2008-03-05,194.31296709517798,11,2008-04-23,175.89600557593334,15,49
JSWSTEEL,closed,2008-03-24,77.40452695913025,7,2008-04-23,83.68441505621377,23,30
LT,closed,2008-03-31,604.183480997408,9,2008-04-23,578.0037557301246,27,23
IOB,closed,2008-02-20,153.26947176989037,18,2008-04-23,127.05407033938995,9,63
PNB,closed,2008-03-31,93.54069901022635,21,2008-04-30,100.90112833949746,9,30
TCS,closed,2008-04-07,184.25475436557377,27,2008-04-30,187.69895893230114,26,23
SBIN,closed,2008-04-15,137.2457248293821,20,2008-04-30,145.34574105234253,28,15
MAHABANK,closed,2008-04-15,40.6063118897466,22,2008-05-08,39.326112894207796,27,23
HDFCBANK,closed,2008-01-16,75.70405129226752,28,2008-05-08,68.22297581281057,23,113
GTLINFRA,closed,2008-02-20,59.3,9,2008-05-08,52.2,6,78
IOC,closed,2008-03-24,18.058738832190603,9,2008-05-08,18.73992554324451,18,45
UCOBANK,closed,2008-04-15,34.87856322202844,25,2008-05-15,43.76272555216776,8,30
JMFINANCIL,closed,2008-04-23,1149.9684075769524,22,2008-05-15,1189.773499984489,35,22
ONGC,closed,2008-02-27,88.36607325229541,26,2008-05-15,80.895942829649,29,78
GMRAIRPORT,closed,2008-04-23,39.66,13,2008-05-15,36.275,42,22
CCCL,closed,2008-04-23,699.0,25,2008-05-23,629.25,39,30
NTPC,closed,2008-05-08,101.16795403745698,26,2008-05-23,92.79633864499297,33,15
SBIN,closed,2008-05-08,141.95913164061943,32,2008-05-23,128.85495979356523,31,15
CENTRALBK,closed,2008-05-08,90.02548683927266,36,2008-05-23,83.83980328266303,37,15
WIPRO,closed,2008-03-24,40.601125912457206,24,2008-05-23,48.992228935247475,7,60
TATAPOWER,closed,2008-04-30,127.66319154163672,3,2008-05-30,123.9136368633122,3,30
KOTAKBANK,closed,2008-05-08,38.7666172815381,31,2008-05-30,34.29287986882214,43,22
PNB,closed,2008-05-15,98.47209499920251,13,2008-05-30,89.28759912382311,20,15
AXISBANK,closed,2008-03-05,178.43572722928835,9,2008-05-30,157.86765628444454,18,86
ITC,closed,2008-03-13,39.99387345536278,18,2008-06-06,45.995109315986994,2,85
ADANIENT,closed,2008-04-23,380.0362298471151,5,2008-06-06,359.3284189906018,9,44
JINDALSTEL,closed,2008-01-02,523.3045859955868,3,2008-06-06,354.3057483664721,15,156
BANKBARODA,closed,2008-04-07,51.96192076060261,26,2008-06-13,42.6698634007923,34,67
IOB,closed,2008-05-23,120.86493678075578,15,2008-06-13,90.98026331192224,35,21
LT,closed,2008-05-30,593.576264298463,28,2008-06-13,539.9431517212462,28,14
HINDUNILVR,closed,2008-03-13,191.8315192667813,19,2008-06-13,195.98016217050085,1,92
UNIONBANK,closed,2008-03-31,123.86265529472972,27,2008-06-20,108.90233458417622,27,81
SUZLON,closed,2008-06-06,280.15,22,2008-06-20,243.75,22,14
YESBANK,closed,2008-06-06,31.12,27,2008-06-20,26.810000000000002,38,14
UCOBANK,closed,2008-05-23,41.41241805742191,17,2008-06-27,32.904304926441924,22,35
IOC,closed,2008-05-23,17.504623648275192,30,2008-06-27,14.211179641620062,37,35
JMFINANCIL,closed,2008-06-13,1211.1714074414924,19,2008-06-27,1039.3116748375744,28,14
CCCL,closed,2008-06-13,585.05,25,2008-07-04,528.9,29,21
ADANIENT,closed,2008-06-13,392.26931384064267,4,2008-07-04,293.9624822300063,25,21
GRASIM,closed,2008-06-20,400.4240017351898,32,2008-07-04,311.312009257625,33,14
BHARTIARTL,closed,2008-05-15,409.0881716903646,16,2008-07-04,342.65076188711157,5,50
ITC,closed,2008-06-13,42.69820056670332,2,2008-07-11,37.61277269199124,5,28
NTPC,closed,2008-06-27,79.14981825602341,17,2008-07-11,85.02831934665645,15,14
AXISBANK,closed,2008-06-06,151.35990669667103,12,2008-07-25,141.86695087597388,24,49
BAJAJHIND,closed,2008-01-30,198.8,27,2008-08-01,165.65000000000003,17,184
RELIANCE,closed,2008-04-07,274.73976851729753,15,2008-08-01,263.75679722259594,9,116
PNB,closed,2008-06-06,82.28465017293503,21,2008-08-08,91.63413699218353,24,63
SAIL,closed,2008-07-11,102.97118659030598,23,2008-08-08,110.072647734465,34,28
CANBK,closed,2008-04-23,37.87705924523273,30,2008-08-18,34.39316233993887,30,117
JINDALSTEL,closed,2008-06-20,330.62346140791345,21,2008-08-18,310.7868754544226,11,59
LT,closed,2008-06-27,450.91616503694956,31,2008-08-18,536.3410762568766,18,52
TATAPOWER,closed,2008-07-04,101.03678069787617,7,2008-08-18,93.17643375636418,14,45
TATASTEEL,closed,2008-05-15,80.66167095464891,10,2008-08-18,55.15128539753895,17,95
ABB,closed,2008-05-30,996.9240075938175,36,2008-08-25,857.2124514299516,27,87
BHEL,closed,2008-07-04,184.78183860622934,16,2008-08-25,208.01813633524225,14,52
POWERGRID,closed,2008-07-11,30.7409580806627,17,2008-08-25,33.8132251583256,7,45
TCS,closed,2008-05-08,192.99773518880474,15,2008-08-25,166.748412810433,4,109
WIPRO,closed,2008-05-30,51.858849688785654,4,2008-08-25,42.77018531033869,2,87
SUZLON,closed,2008-08-18,233.75,22,2008-09-01,216.7,29,14
SAIL,closed,2008-08-18,105.50202646614989,24,2008-09-01,116.38086055932969,37,14
JYOTISTRUC,closed,2008-08-18,127.1,38,2008-09-01,125.3,36,14
HINDALCO,closed,2008-04-30,181.22477109165385,13,2008-09-01,114.19451013074811,38,124
ONGC,closed,2008-05-23,76.54226408588694,24,2008-09-01,87.6815593091844,2,101
TATASTEEL,closed,2008-08-25,53.53658823030571,19,2008-09-09,51.560528240943775,36,15
KOTAKBANK,closed,2008-08-25,28.87886578750438,37,2008-09-09,30.65054498413305,18,15
HINDUNILVR,closed,2008-06-20,195.11586156555927,1,2008-09-16,207.86429548844742,1,88
RELIANCE,closed,2008-08-08,258.4991103698823,7,2008-09-16,221.33369293394242,26,39
NTPC,closed,2008-08-18,94.6596135442561,6,2008-09-16,89.43719516463122,15,29
JINDALSTEL,closed,2008-08-25,314.10666862973756,11,2008-09-16,231.42409702077958,38,22
BHARTIARTL,closed,2008-08-01,391.8636580376694,5,2008-09-23,378.7242925605787,11,53
IDBI,closed,2008-08-25,71.75330582893665,23,2008-09-23,69.1497110909863,21,29
BHEL,closed,2008-09-01,212.14438056488407,14,2008-09-23,200.28296804803307,27,22
JSWSTEEL,closed,2008-05-15,101.43981741820225,4,2008-09-23,56.254060094655976,45,131
ADANIENT,closed,2008-07-11,303.78825250593195,24,2008-09-23,274.1389906983262,7,74
CANBK,closed,2008-09-01,36.490105027011474,13,2008-09-30,31.264259669070682,17,29
SBIN,closed,2008-09-16,129.46512279519368,16,2008-09-30,119.84993670241761,13,14
TATAPOWER,closed,2008-09-16,89.2622644824059,23,2008-09-30,82.96118357175811,26,14
BANKBARODA,closed,2008-06-27,37.665032506003385,39,2008-09-30,54.740337911753805,4,95
GRASIM,closed,2008-07-25,344.20533688095594,32,2008-09-30,316.24058549722514,35,67
ITC,closed,2008-08-01,40.31709980333177,7,2008-09-30,40.52180982371213,7,60
UNIONBANK,closed,2008-08-08,131.56282036633812,22,2008-09-30,126.32670811764442,5,53
ABB,closed,2008-09-16,798.5813208543871,29,2008-10-08,673.9171229528546,28,22
PNB,closed,2008-08-18,85.99694640998958,21,2008-10-08,89.78257195543038,3,51
AXISBANK,closed,2008-08-25,136.443826219496,30,2008-10-08,128.91115582508536,10,44
UCOBANK,closed,2008-09-01,36.570784618245455,15,2008-10-16,28.203689936950223,15,45
HINDALCO,closed,2008-09-30,91.85108981044617,43,2008-10-16,64.36587820304548,42,16
TCS,closed,2008-09-01,166.08606577837003,6,2008-10-16,100.88054796035728,32,45
BAJAJHIND,closed,2008-09-16,140.7,42,2008-10-16,61.85,49,30
YESBANK,closed,2008-09-23,26.72,16,2008-10-16,16.14,36,23
LT,closed,2008-09-30,486.85731580298057,20,2008-10-16,327.76896628822317,27,16
ADANIENT,closed,2008-09-30,230.09497543648942,21,2008-10-16,147.38655413888506,40,16
NETWORK18,closed,2008-09-30,143.45,30,2008-10-23,101.3,33,23
MAHABANK,closed,2008-09-30,24.003731166352676,36,2008-10-23,21.763382924159757,28,23
BANKINDIA,closed,2008-01-09,356.67476003238147,22,2008-10-23,228.57483060163858,7,288
IOC,closed,2008-07-04,14.229927899722462,34,2008-10-23,15.486061192583337,5,111
GMRAIRPORT,closed,2008-10-08,17.415,43,2008-10-31,12.435,40,23
POWERGRID,closed,2008-09-09,35.9528397302694,10,2008-10-31,25.547363735089704,13,52
JYOTISTRUC,closed,2008-09-23,100.15,46,2008-10-31,55.15,41,38
JSWSTEEL,closed,2008-09-30,47.35428118207043,39,2008-10-31,30.123838215697518,38,31
NTPC,closed,2008-10-08,92.24522916774612,8,2008-10-31,74.05861641860015,9,23
KOTAKBANK,closed,2008-10-08,22.44291943215361,20,2008-10-31,16.68743645539624,32,23
ITC,closed,2008-10-23,36.34141572331322,6,2008-11-07,37.634321115189174,11,15
IDBI,closed,2008-10-23,60.58873856281059,18,2008-11-07,57.36734168365168,18,15
GRASIM,closed,2008-10-23,221.10422023699522,31,2008-11-17,191.462520612833,28,25
CANBK,closed,2008-10-08,27.491413968314074,19,2008-11-17,29.514055536553386,9,40
ADANIENT,closed,2008-10-31,182.73476270652768,31,2008-11-24,153.92069137237564,,24
SAIL,closed,2008-09-30,96.47410511799026,33,2008-12-02,48.161505100014715,35,63
TATAPOWER,closed,2008-10-23,66.28938313618352,24,2008-12-02,58.794846407190974,25,40
CCCL,closed,2008-10-23,325.55,30,2008-12-02,228.2,36,40
JINDALSTEL,closed,2008-09-23,238.1540737796482,32,2008-12-02,122.31465696674019,40,70
BANKBARODA,closed,2008-10-16,58.23635949267255,1,2008-12-10,45.81628282361916,2,55
AXISBANK,closed,2008-10-16,124.63236022456148,12,2008-12-10,92.10356297313702,19,55
LT,closed,2008-10-31,321.22154735022525,22,2008-12-10,310.3755190182834,22,40
HDFCBANK,closed,2008-05-30,61.906578045542375,15,2008-12-10,41.781399480945254,16,194
WIPRO,closed,2008-09-01,44.200949842744066,3,2008-12-10,26.609165289503565,31,100
UNIONBANK,closed,2008-10-16,141.6830373175949,2,2008-12-17,139.13098260814752,1,62
SBIN,closed,2008-10-16,126.17269961862127,6,2008-12-17,98.42052067878174,9,62
TCS,closed,2008-10-31,109.54200914887281,19,2008-12-24,97.44653334796935,31,54
BHEL,closed,2008-09-30,195.99660090798722,23,2008-12-24,166.49087537930956,9,85
IDBI,closed,2008-11-17,57.587985305511886,16,2009-01-01,61.515441774623426,13,45
CANBK,closed,2008-12-10,27.177698133240213,13,2009-01-01,31.701810702200007,11,22
ABB,closed,2008-10-23,572.0917956825012,27,2009-01-01,461.4523200448913,,70
BAJAJHIND,closed,2008-12-02,40.15,45,2009-01-01,74.1,,30
JMFINANCIL,closed,2008-12-02,14.918008692985635,50,2009-01-01,18.798827183523663,,30
JYOTISTRUC,closed,2008-12-10,55.35,36,2009-01-09,70.25,,30
BANKBARODA,closed,2008-12-17,48.6591003723136,2,2009-01-09,50.315110594854055,5,23
JSWSTEEL,closed,2008-12-24,21.650895447210612,48,2009-01-09,21.989420664944017,,16
PNB,closed,2008-10-16,91.49664453895927,4,2009-01-09,89.03094654447118,7,85
NETWORK18,closed,2008-11-07,93.0,41,2009-01-09,95.2,36,63
MAHABANK,closed,2008-11-17,19.443022244745666,25,2009-01-09,19.042960058639785,34,53
UCOBANK,closed,2008-12-02,23.362056497773768,18,2009-01-09,27.122548489367134,13,38
BHARTIARTL,closed,2008-12-10,351.5616406561204,9,2009-01-09,305.26329466593546,21,30
UNIONBANK,closed,2008-12-24,139.92299958694156,1,2009-01-16,135.08289582764485,3,23
INDIANB,closed,2009-01-01,129.172808751159,1,2009-01-16,112.94260426879042,1,15
IOB,closed,2009-01-01,64.54382139718487,20,2009-01-16,59.23884977549845,23,15
RPOWER,closed,2009-01-01,120.84033570701932,23,2009-01-16,98.94506612410987,29,15
SAIL,closed,2008-12-10,60.09800361892032,29,2009-01-23,54.24307554793814,36,44
YESBANK,closed,2009-01-09,15.180000000000001,33,2009-01-23,12.700000000000001,39,14
LT,closed,2009-01-09,286.9122760763396,37,2009-01-23,255.15032888775403,43,14
IOC,closed,2008-10-31,14.094523813427342,5,2009-01-23,18.05040627303398,4,84
NTPC,closed,2008-12-10,88.64989591142144,4,2009-01-23,94.39718045985285,7,44
AXISBANK,closed,2008-12-17,99.02924143351983,19,2009-01-23,76.48098368750335,35,37
TATAPOWER,closed,2009-01-09,68.57112433677366,31,2009-01-23,64.80327914782319,28,14
KOTAKBANK,closed,2009-01-16,15.633336821647903,35,2009-02-02,13.577100212152905,43,17
BANKINDIA,closed,2008-10-31,214.5840904829418,10,2009-02-02,212.98005658398293,11,94
SUNPHARMA,closed,2009-01-01,97.50673225928863,26,2009-02-09,100.82269085172783,23,39
MARUTI,closed,2009-01-09,526.1490206068884,12,2009-02-09,534.5462098919859,7,31
UNIONBANK,closed,2009-01-23,126.81071849357409,3,2009-02-09,131.07880999040844,3,17
BPCL,closed,2009-01-09,41.849695007656486,1,2009-02-09,43.81766963168658,1,31
HDFCBANK,closed,2009-01-09,46.02173095736054,15,2009-02-16,41.33814349727731,23,38
NMDC,closed,2009-01-09,23.590704029793166,41,2009-02-16,26.46878586647966,37,38
CIPLA,closed,2009-01-23,177.0195038130153,16,2009-02-16,180.73020558603736,11,24
IOB,closed,2009-01-23,53.35917289479599,24,2009-02-24,41.68823532708585,36,32
BANKINDIA,closed,2009-02-09,223.36172043002227,11,2009-02-24,196.93971759439427,11,15
ICICIBANK,closed,2009-02-09,81.8007491348171,29,2009-02-24,64.15539085290487,37,15
SAIL,closed,2009-02-09,67.95493935288351,33,2009-02-24,57.49161628409599,33,15
ONGC,closed,2008-09-09,93.7401454516267,1,2009-03-03,55.13951135532233,25,175
CENTRALBK,closed,2009-01-09,39.16013513145952,32,2009-03-03,29.786445434135672,32,53
TCS,closed,2009-02-02,100.12649133923946,32,2009-03-03,90.93515252507358,30,29
TATAPOWER,closed,2009-02-09,71.1500863350359,30,2009-03-12,55.50712712217229,27,31
UNIONBANK,closed,2009-02-24,111.10238174749291,8,2009-03-12,104.37023742774383,9,16
POWERGRID,closed,2008-11-17,27.723552915100925,12,2009-03-12,34.23383315110088,4,115
PNB,closed,2009-01-16,83.48541759776008,6,2009-03-12,57.99431676998551,20,55
BHARTIARTL,closed,2009-01-16,303.28044496666547,20,2009-03-12,262.04672712401367,21,55
IDBI,closed,2009-01-23,47.3942499755707,21,2009-03-19,39.58346576171966,37,55
SUNPHARMA,closed,2009-02-16,97.32661751680237,24,2009-03-19,94.3616517558748,19,31
SBIN,closed,2009-02-24,84.17792390251466,21,2009-03-26,89.72262661529949,25,30
CENTRALBK,closed,2009-03-12,28.596890904018434,31,2009-03-26,30.92841778304822,36,14
UCOBANK,closed,2009-01-23,25.759370142414536,13,2009-03-26,22.703970399244927,31,62
MAHABANK,closed,2009-02-16,18.202829467817445,26,2009-04-02,17.962792156153917,30,45
TCS,closed,2009-03-12,97.2936840328779,24,2009-04-02,117.94872147890257,24,21
CANBK,closed,2009-01-16,33.204344438606356,5,2009-04-15,31.462395985959425,11,89
BANKINDIA,closed,2009-03-12,169.1364633457739,13,2009-04-15,239.04560744206452,15,34
ITC,closed,2008-12-02,36.54612574369358,9,2009-04-15,39.896905550972086,20,134
MARUTI,closed,2009-02-16,558.7049683699672,8,2009-04-15,760.3273207233791,2,58
JINDALSTEL,closed,2009-02-24,161.38796525540997,35,2009-04-15,242.76398459982568,5,50
ONGC,closed,2009-03-12,58.03912942489822,19,2009-04-22,71.3680189382713,35,41
SUNPHARMA,closed,2009-03-26,99.1878031891603,27,2009-04-22,109.21419052089506,33,27
POWERGRID,closed,2009-04-02,34.23383315110088,6,2009-04-22,35.34935869715705,9,20
INDIANB,closed,2009-03-03,71.87661985048959,20,2009-04-22,94.57215304149406,38,50
HDFCBANK,closed,2009-03-12,36.1231011588167,23,2009-04-22,49.27152100088521,20,41
BHEL,closed,2009-03-19,173.87500497832534,11,2009-04-22,194.62939759607607,12,34
UNIONBANK,closed,2009-03-26,127.16272603970475,6,2009-04-29,144.14709014050962,18,34
GTLINFRA,closed,2009-04-15,35.0,14,2009-04-29,29.7,47,14
CENTRALBK,closed,2009-04-15,45.726476137706676,16,2009-04-29,40.540018386395516,27,14
SBIN,closed,2009-04-15,106.04551067228641,27,2009-04-29,104.71871327277218,40,14
NMDC,closed,2009-04-15,36.25107510086838,13,2009-04-29,31.563229893190652,19,14
MARUTI,closed,2009-04-22,677.2984277386444,4,2009-04-29,731.0494201143758,6,7
TATAPOWER,closed,2009-04-22,77.8489858517986,6,2009-04-29,82.014649646864,16,7
WIPRO,closed,2009-04-22,28.620382336834968,28,2009-05-08,36.16117334214587,13,16
BANKINDIA,closed,2009-04-22,224.96575432898112,30,2009-05-08,207.98972889833314,46,16
HINDUNILVR,closed,2008-09-23,213.61189451130886,4,2009-05-08,201.42525598163274,40,227
BPCL,closed,2009-03-03,42.34443723157467,1,2009-05-08,39.38148102388691,28,66
IOC,closed,2009-03-03,18.539944123485565,2,2009-05-08,17.252563733787355,34,66
CIPLA,closed,2009-03-26,198.37982555771936,11,2009-05-08,214.93526423735636,15,43
ITC,closed,2009-04-22,41.04974619206148,7,2009-05-15,40.09084135975348,36,23
CANBK,closed,2009-04-29,32.68423660677339,14,2009-05-15,37.868803565362356,16,16
LT,closed,2009-04-29,349.99834912634975,29,2009-05-15,393.6411750565303,28,16
GAIL,closed,2009-01-01,24.533876984840912,19,2009-05-15,31.858038961792456,29,134
NTPC,closed,2009-02-02,95.10574978774164,7,2009-05-15,98.43864995966307,22,102
BHARTIARTL,closed,2009-03-19,272.67766828275063,15,2009-05-15,382.1644173400352,30,57
TCS,closed,2009-04-15,117.73473243777455,25,2009-05-22,129.21881097831218,40,37
UCOBANK,closed,2009-04-22,27.5926099883163,27,2009-05-22,38.31001216435739,35,30
ONGC,closed,2009-04-29,73.53210339195772,24,2009-05-22,88.9485478498495,34,23
BANKBARODA,closed,2009-01-23,42.75266391191933,6,2009-05-22,77.86928068656879,16,119
GRASIM,closed,2009-01-23,212.194847183083,30,2009-05-22,402.0647353888023,4,119
RELIANCE,closed,2009-04-02,190.71742473266005,18,2009-05-22,250.91679122966968,9,50
ADANIENT,closed,2009-04-29,206.8570287339252,3,2009-05-22,307.1044499740569,14,23
MARUTI,closed,2009-05-08,743.8921801974662,12,2009-05-29,922.4334882057436,10,21
CENTRALBK,closed,2009-05-15,50.24678335215219,11,2009-05-29,72.42007979353752,8,14
SAIL,closed,2009-04-22,81.02464975649535,26,2009-05-29,130.47046165917712,5,37
