ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJFINSV,closed,2016-05-27,182.94348922481507,22,2017-06-02,430.58,14,371
PFC,closed,2017-03-01,109.76,9,2017-06-02,102.24,8,93
NHPC,closed,2017-03-01,30.7,15,2017-09-04,28.65,18,187
BANKINDIA,closed,2017-03-01,128.75,20,2017-09-04,142.35,30,187
INDIANB,closed,2017-03-01,287.7,8,2017-09-04,284.85,34,187
OIL,closed,2017-03-01,148.07,16,2017-09-04,137.09,22,187
NESTLEIND,closed,2017-03-01,312.52,38,2017-09-04,343.24,36,187
TECHM,closed,2017-03-01,499.75,40,2017-12-04,472.8,38,278
MAHABANK,closed,2017-06-02,30.2,33,2017-12-04,26.05,48,185
BHEL,closed,2017-06-02,93.67,37,2017-12-04,90.75,45,185
HINDPETRO,closed,2017-03-01,230.47,3,2018-03-07,238.53,28,371
VEDL,closed,2017-03-01,99.44,10,2018-03-07,115.86,5,371
DABUR,closed,2017-06-02,284.6,36,2018-03-07,323.4,18,278
MOTHERSON,closed,2017-03-01,71.46,4,2018-03-07,91.61,,371
COLPAL,closed,2017-03-01,897.3,26,2018-03-07,1046.2,,371
LICHSGFIN,closed,2017-03-01,561.1,30,2018-03-07,490.95,,371
CUMMINSIND,closed,2017-03-01,881.4,31,2018-03-07,778.6,,371
UPL,closed,2017-03-01,458.74,32,2018-03-07,448.93,40,371
TITAN,closed,2017-06-02,471.75,29,2018-03-07,814.85,,278
TATAPOWER,closed,2017-06-02,81.05,32,2018-06-07,78.35,,370
BAJAJFINSV,closed,2017-09-04,537.73,10,2018-06-07,601.42,,276
ICICIPRULI,closed,2017-09-04,440.7,23,2018-06-07,413.4,24,276
BRITANNIA,closed,2017-12-04,2381.62,4,2018-06-07,2996.65,4,185
ACC,closed,2017-09-04,1771.1,26,2018-06-07,1316.45,39,276
AUROPHARMA,closed,2017-09-04,748.65,39,2018-09-06,759.3,11,367
PETRONET,closed,2017-12-04,242.45,20,2018-09-06,238.35,25,276
TVSMOTOR,closed,2018-03-07,633.75,14,2018-09-06,569.7,41,183
SUNTV,closed,2018-03-07,890.55,23,2018-09-06,697.8,38,183
INDIGO,closed,2017-06-02,1116.4,23,2018-09-06,885.1,42,461
MARICO,closed,2017-06-02,321.9,25,2018-09-06,356.3,10,461
IDBI,closed,2018-03-07,79.15,7,2018-09-06,59.15,21,183
INDIANB,closed,2018-06-07,351.65,11,2018-12-12,227.4,35,188
DRREDDY,closed,2018-06-07,392.99,28,2018-12-12,517.27,7,188
TECHM,closed,2018-03-07,609.05,2,2018-12-12,705.35,9,280
SAIL,closed,2018-03-07,73.75,9,2018-12-12,52.35,42,280
BHARATFORG,closed,2018-03-07,741.85,10,2018-12-12,514.75,43,280
GODREJCP,closed,2018-03-07,727.13,13,2018-12-12,775.85,13,280
NMDC,closed,2018-03-07,41.28,20,2018-12-12,31.3,41,280
DABUR,closed,2018-06-07,383.95,10,2018-12-12,430.55,3,188
BHEL,closed,2018-09-06,81.4,30,2019-03-13,68.0,,188
CENTRALBK,closed,2018-09-06,67.5,34,2019-03-13,34.0,49,188
ZEEL,closed,2016-08-26,491.63069849509986,13,2019-03-13,448.8,38,929
UNITDSPR,closed,2017-03-01,465.62,6,2019-03-13,576.4,36,742
LTF,closed,2017-03-01,116.1,18,2019-03-13,145.1,35,742
CIPLA,closed,2017-06-02,530.05,41,2019-03-13,532.8,24,649
M&MFIN,closed,2017-12-04,269.89,3,2019-03-13,263.97,33,464
LTM,closed,2018-03-07,1376.5,1,2019-03-13,1632.55,26,371
HINDALCO,closed,2018-06-07,248.6,21,2019-03-13,202.3,39,279
BRITANNIA,closed,2018-12-12,3056.5,4,2019-03-13,3126.95,,91
AUROPHARMA,closed,2018-12-12,740.0,5,2019-06-18,622.25,33,188
TVSMOTOR,closed,2018-12-12,570.6,27,2019-06-18,453.9,,188
HAVELLS,closed,2018-03-07,501.2,26,2019-06-18,774.45,7,468
BOSCHLTD,closed,2018-09-06,21266.6,16,2019-06-18,16438.4,38,285
ACC,closed,2018-09-06,1557.6,28,2019-06-18,1525.5,15,285
ZYDUSLIFE,closed,2018-12-12,352.9,22,2019-06-18,233.95,49,188
INDIGO,closed,2018-12-12,1023.95,34,2019-06-18,1662.65,1,188
BIOCON,closed,2019-03-13,309.27,21,2019-09-19,227.3,40,190
DLF,closed,2016-05-27,120.36236942333485,18,2019-09-19,155.4,27,1210
IOB,closed,2018-12-12,14.75,33,2019-09-19,9.7,46,281
UCOBANK,closed,2019-03-13,18.95,19,2019-09-19,14.6,35,190
AMBUJACEM,closed,2019-06-18,210.0,21,2019-09-19,191.8,25,93
NMDC,closed,2019-06-18,35.1,23,2019-09-19,27.97,24,93
UNITDSPR,closed,2019-06-18,535.3,25,2019-09-19,600.3,20,93
SHRIRAMFIN,closed,2019-06-18,210.19,27,2019-09-19,207.15,23,93
GRASIM,closed,2019-06-18,876.17,28,2019-12-23,739.41,29,188
CIPLA,closed,2019-06-18,547.6,31,2019-12-23,467.85,31,188
OFSS,closed,2019-06-18,3261.0,36,2019-12-23,2890.6,39,188
IDFCFIRSTB,closed,2019-03-13,50.05,10,2019-12-23,43.05,35,285
BERGEPAINT,closed,2019-03-13,256.5,17,2019-12-23,433.42,1,285
PFC,closed,2019-09-19,79.6,5,2020-03-23,65.12,26,186
HINDPETRO,closed,2019-09-19,167.33,7,2020-03-23,122.53,28,186
HAVELLS,closed,2019-09-19,645.05,21,2020-03-23,498.5,25,186
SHREECEM,closed,2018-06-07,16327.8,27,2020-03-23,16959.4,,655
UPL,closed,2018-09-06,450.88,22,2020-03-23,244.22,45,564
MARICO,closed,2018-12-12,372.7,6,2020-03-23,240.2,24,467
ICICIPRULI,closed,2018-12-12,313.6,32,2020-03-23,238.8,,467
BAJAJHLDNG,closed,2019-03-13,3317.75,8,2020-03-23,1825.15,34,376
PIDILITIND,closed,2019-03-13,588.2,16,2020-03-23,635.6,9,376
INDIGO,closed,2019-09-19,1693.95,1,2020-03-23,856.95,33,186
ACC,closed,2019-09-19,1479.0,17,2020-03-23,998.45,,186
NESTLEIND,closed,2019-12-23,726.63,3,2020-03-23,647.24,,91
DLF,closed,2019-12-23,227.3,4,2020-06-26,154.4,,186
HINDALCO,closed,2019-12-23,215.15,14,2020-06-26,151.05,41,186
SHRIRAMFIN,closed,2019-12-23,232.53,27,2020-06-26,140.98,,186
TORNTPHARM,closed,2019-03-13,907.6,6,2020-06-26,1235.57,8,471
COLPAL,closed,2019-03-13,1276.25,18,2020-06-26,1391.25,18,471
DIVISLAB,closed,2019-09-19,1582.4,15,2020-06-26,2350.75,5,281
LTM,closed,2019-09-19,1557.1,19,2020-06-26,1928.7,14,281
BERGEPAINT,closed,2020-03-23,344.54,2,2020-06-26,425.67,10,95
HDFCAMC,closed,2020-03-23,1055.83,5,2020-06-26,1244.05,26,95
UNITDSPR,closed,2020-03-23,448.1,14,2020-09-23,509.15,27,184
ABFRL,closed,2020-03-23,160.45,19,2020-09-23,131.65,44,184
NMDC,closed,2019-12-23,41.22,11,2020-09-23,26.73,41,275
ADANIGREEN,closed,2020-03-23,135.25,1,2020-09-23,588.25,1,184
TATACONSUM,closed,2020-03-23,223.72,12,2020-09-23,487.49,5,184
IGL,closed,2020-03-23,152.48,13,2020-09-23,203.83,19,184
KANSAINER,closed,2020-03-23,199.5,23,2020-09-23,318.63,25,184
MRF,closed,2020-06-26,66457.7,16,2020-12-23,75854.9,39,180
PIDILITIND,closed,2020-06-26,693.9,17,2020-12-23,866.28,43,180
HINDPETRO,closed,2020-06-26,154.17,28,2020-12-23,140.2,48,180
LUPIN,closed,2018-09-06,917.95,12,2020-12-23,963.35,29,839
DRREDDY,closed,2019-03-13,531.17,4,2020-12-23,1044.82,19,651
PETRONET,closed,2019-03-13,242.5,13,2020-12-23,248.9,45,651
WHIRLPOOL,closed,2020-03-23,1679.75,6,2020-12-23,2262.4,44,275
MUTHOOTFIN,closed,2020-03-23,508.3,17,2020-12-23,1191.4,8,275
AMBUJACEM,closed,2020-03-23,145.85,21,2020-12-23,237.2,30,275
PFC,closed,2020-06-26,72.08,31,2020-12-23,90.84,41,180
LTM,closed,2020-09-23,2448.45,9,2020-12-23,3674.95,2,91
HEROMOTOCO,closed,2020-09-23,2956.75,11,2021-03-25,2941.65,30,183
BERGEPAINT,closed,2020-09-23,475.67,12,2021-03-25,612.13,,183
BOSCHLTD,closed,2020-09-23,12749.5,28,2021-03-25,13688.0,26,183
BIOCON,closed,2020-03-23,255.6,8,2021-03-25,398.5,43,367
CIPLA,closed,2020-03-23,375.25,22,2021-03-25,787.25,,367
RECLTD,closed,2020-06-26,84.49,32,2021-03-25,98.06,,272
DIVISLAB,closed,2020-09-23,3147.55,3,2021-03-25,3450.2,,183
SAMMAANCAP,closed,2020-12-23,181.05,11,2021-03-25,174.35,,92
M&MFIN,closed,2020-12-23,173.95,16,2021-03-25,196.05,,92
KANSAINER,closed,2020-12-23,379.23,17,2021-03-25,369.57,28,92
LTF,closed,2020-12-23,89.5,21,2021-03-25,93.85,,92
MARICO,closed,2020-12-23,405.35,26,2021-03-25,398.0,31,92
IDBI,closed,2020-12-23,32.9,27,2021-03-25,37.95,46,92
IGL,closed,2020-12-23,244.33,32,2021-06-29,274.98,31,188
CANBK,closed,2020-12-23,24.14,33,2021-06-29,30.75,,188
GODREJPROP,closed,2020-06-26,868.25,25,2021-06-29,1406.05,18,368
INDIGO,closed,2020-09-23,1282.7,17,2021-06-29,1729.25,32,279
JUBLFOOD,closed,2021-03-25,561.56,14,2021-09-29,809.25,17,188
HONAUT,closed,2021-03-25,44600.6,21,2021-09-29,44504.6,35,188
UPL,closed,2020-09-23,510.7,21,2021-09-29,687.92,11,371
NMDC,closed,2020-12-23,37.22,25,2021-09-29,47.63,30,280
IDFCFIRSTB,closed,2021-03-25,57.2,7,2021-09-29,48.3,27,188
DLF,closed,2021-03-25,277.0,11,2021-09-29,410.85,8,188
GAIL,closed,2021-06-29,101.33,14,2021-09-29,104.2,29,92
MARICO,closed,2021-06-29,537.7,19,2021-12-30,507.05,17,184
ADANIENSOL,closed,2020-06-26,276.85,12,2021-12-30,1683.4,2,552
CHOLAFIN,closed,2021-03-25,537.5,5,2021-12-30,508.7,38,280
SHRIRAMFIN,closed,2021-03-25,274.4,10,2021-12-30,239.64,44,280
PIIND,closed,2021-03-25,2294.3,18,2021-12-30,2990.2,16,280
SRF,closed,2021-03-25,1050.61,20,2021-12-30,2403.55,1,280
AMBUJACEM,closed,2021-09-29,406.45,9,2022-04-01,304.95,,184
INDUSTOWER,closed,2021-09-29,318.0,28,2022-04-01,221.35,37,184
GRASIM,closed,2020-06-26,613.71,33,2022-04-01,1663.34,,644
HINDALCO,closed,2020-09-23,165.45,31,2022-04-01,570.5,,555
TATACONSUM,closed,2020-12-23,597.87,5,2022-04-01,780.1,25,464
ADANIENT,closed,2021-03-25,951.6,1,2022-04-01,1981.29,,372
ATGL,closed,2021-03-25,881.75,2,2022-04-01,2249.5,,372
MOTHERSON,closed,2021-03-25,87.13,9,2022-04-01,62.33,48,372
TMPV,closed,2021-06-29,207.0,4,2022-04-01,267.36,,276
ALKEM,closed,2021-09-29,3936.05,21,2022-04-01,3493.2,,184
BANKBARODA,closed,2021-09-29,81.7,26,2022-04-01,116.0,,184
GODREJPROP,closed,2021-12-30,1840.45,10,2022-04-01,1692.15,16,92
DLF,closed,2021-12-30,379.2,13,2022-04-01,385.95,,92
JUBLFOOD,closed,2021-12-30,700.07,20,2022-07-04,548.3,41,186
ZYDUSLIFE,closed,2021-12-30,479.45,28,2022-07-04,360.75,43,186
NMDC,closed,2021-12-30,43.8,30,2022-07-04,36.23,,186
HAVELLS,closed,2020-06-26,585.45,29,2022-07-04,1133.1,27,738
PIDILITIND,closed,2021-06-29,1080.88,22,2022-07-04,1096.22,20,370
GLAND,closed,2021-09-29,3714.75,12,2022-07-04,2594.5,39,278
IDBI,closed,2021-09-29,44.95,22,2022-07-04,30.8,40,278
LTTS,closed,2022-04-01,5121.3,6,2022-07-04,2973.1,45,94
LODHA,closed,2022-04-01,590.25,7,2022-07-04,529.42,9,94
PAGEIND,closed,2022-04-01,43147.5,11,2022-07-04,42052.6,3,94
GMRAIRPORT,closed,2022-04-01,38.9,14,2022-07-04,33.95,23,94
BEL,closed,2022-04-01,71.7,15,2022-10-03,98.45,2,185
ABB,closed,2022-04-01,2114.3,19,2022-10-03,2994.8,5,185
M&M,closed,2022-04-01,826.55,24,2022-10-03,1251.35,1,185
BOSCHLTD,closed,2021-12-30,16872.2,22,2022-10-03,15618.9,26,277
INDIGO,closed,2021-12-30,1979.55,24,2022-10-03,1796.85,28,277
SONACOMS,closed,2022-04-01,656.75,4,2023-01-03,415.45,,277
VEDL,closed,2022-04-01,151.99,9,2023-01-03,119.68,48,277
UNITDSPR,closed,2022-07-04,798.1,14,2023-01-03,865.05,34,183
HEROMOTOCO,closed,2022-07-04,2760.45,15,2023-01-03,2720.4,15,183
UPL,closed,2021-12-30,716.22,19,2023-01-03,690.03,39,369
TATAPOWER,closed,2022-04-01,245.45,1,2023-01-03,211.35,44,277
IRCTC,closed,2022-04-01,798.2,2,2023-01-03,644.05,47,277
SRF,closed,2022-04-01,2621.85,5,2023-01-03,2302.85,43,277
GAIL,closed,2022-04-01,108.03,23,2023-01-03,96.8,41,277
BAJAJ-AUTO,closed,2022-07-04,3679.75,16,2023-01-03,3601.7,,183
CIPLA,closed,2022-07-04,930.65,17,2023-01-03,1075.9,24,183
ICICIPRULI,closed,2022-07-04,511.3,32,2023-01-03,468.85,38,183
INDUSINDBK,closed,2022-07-04,832.0,34,2023-01-03,1240.95,,183
PAGEIND,closed,2022-10-03,49557.1,8,2023-04-06,36462.6,45,185
BRITANNIA,closed,2022-10-03,3768.95,13,2023-04-06,4299.8,,185
ZYDUSLIFE,closed,2022-10-03,409.35,33,2023-04-06,494.15,,185
BPCL,closed,2022-10-03,154.4,36,2023-04-06,166.0,34,185
PIIND,closed,2022-04-01,2858.7,28,2023-04-06,3028.1,25,370
EICHERMOT,closed,2022-07-04,2796.4,10,2023-04-06,2961.7,32,276
SHRIRAMFIN,closed,2022-07-04,252.97,12,2023-04-06,260.77,35,276
MARICO,closed,2022-07-04,499.5,22,2023-04-06,479.3,41,276
PIDILITIND,closed,2022-10-03,1328.13,11,2023-04-06,1166.03,31,185
TATACONSUM,closed,2022-10-03,768.4,12,2023-04-06,721.53,37,185
DRREDDY,closed,2022-10-03,883.93,29,2023-07-10,1030.99,28,280
TVSMOTOR,closed,2023-01-03,1041.55,7,2023-07-10,1309.25,17,188
AWL,closed,2023-01-03,600.3,23,2023-07-10,400.7,50,188
TORNTPHARM,closed,2022-07-04,1452.07,19,2023-07-10,1911.95,24,371
IDFCFIRSTB,closed,2023-01-03,61.35,9,2023-07-10,79.25,5,188
ABB,closed,2023-01-03,2689.4,13,2023-07-10,4369.65,14,188
INDIGO,closed,2023-01-03,2040.95,27,2023-07-10,2671.6,11,188
JSWENERGY,closed,2023-01-03,289.95,36,2023-07-10,304.55,38,188
TIINDIA,closed,2023-04-06,2597.9,9,2023-07-10,3141.05,29,95
SHREECEM,closed,2023-04-06,26164.7,11,2023-07-10,24017.3,30,95
VEDL,closed,2023-04-06,102.32,18,2023-10-10,83.2,49,187
YESBANK,closed,2023-04-06,15.4,20,2023-10-10,17.05,48,187
GAIL,closed,2023-04-06,105.45,22,2023-10-10,122.9,16,187
UPL,closed,2023-04-06,696.55,26,2023-10-10,596.46,47,187
IOB,closed,2023-01-03,32.25,4,2023-10-10,45.25,11,280
PNB,closed,2023-01-03,57.8,8,2023-10-10,75.25,14,280
CANBK,closed,2023-04-06,56.91,8,2023-10-10,74.5,31,187
BEL,closed,2023-04-06,98.75,16,2024-01-10,185.6,,279
BPCL,closed,2023-07-10,193.1,19,2024-01-10,225.63,31,184
PIIND,closed,2023-07-10,3679.3,21,2024-01-10,3459.4,,184
HEROMOTOCO,closed,2023-07-10,3123.7,22,2024-01-10,4138.05,12,184
GODREJCP,closed,2023-07-10,1054.85,26,2024-01-10,1141.3,43,184
CHOLAFIN,closed,2022-04-01,707.75,12,2024-01-10,1216.25,28,649
BOSCHLTD,closed,2023-01-03,17133.8,19,2024-01-10,22615.2,,372
JINDALSTEL,closed,2023-01-03,598.5,21,2024-01-10,731.0,33,372
VBL,closed,2023-04-06,278.7,2,2024-01-10,507.48,,279
SIEMENS,closed,2023-04-06,1670.31,12,2024-01-10,2078.41,37,279
BAJAJHLDNG,closed,2023-04-06,5934.5,15,2024-01-10,8031.95,32,279
HAL,closed,2023-07-10,1888.22,3,2024-01-10,3017.3,,184
TMPV,closed,2023-07-10,374.94,6,2024-01-10,489.97,,184
IDBI,closed,2023-07-10,58.55,15,2024-01-10,66.85,29,184
ICICIPRULI,closed,2023-07-10,595.0,27,2024-04-12,629.0,45,277
IDFCFIRSTB,closed,2023-10-10,90.25,6,2024-04-12,84.35,43,185
HAVELLS,closed,2023-10-10,1399.4,19,2024-04-12,1510.65,37,185
UNITDSPR,closed,2023-10-10,1024.8,25,2024-04-12,1182.95,34,185
BERGEPAINT,closed,2023-10-10,561.8,26,2024-04-12,556.75,48,185
LODHA,closed,2023-07-10,675.75,13,2024-04-12,1198.3,12,277
TORNTPHARM,closed,2023-10-10,1868.25,22,2024-04-12,2577.7,31,185
RECLTD,closed,2024-01-10,420.8,1,2024-04-12,439.25,1,93
JSWENERGY,closed,2024-01-10,464.8,8,2024-07-15,720.45,11,187
INDUSINDBK,closed,2024-01-10,1640.15,22,2024-07-15,1444.05,48,187
TIINDIA,closed,2024-01-10,3911.9,23,2024-07-15,4079.25,28,187
UNIONBANK,closed,2023-01-03,82.25,2,2024-07-15,139.18,31,559
PNB,closed,2024-01-10,94.4,5,2024-07-15,120.93,15,187
IRCTC,closed,2024-01-10,941.7,15,2024-07-15,1037.9,24,187
TATACONSUM,closed,2024-01-10,1100.27,19,2024-07-15,1134.7,33,187
TRENT,closed,2024-04-12,2702.57,4,2024-07-15,3783.7,1,94
ZYDUSLIFE,closed,2024-04-12,962.15,14,2024-10-15,1058.15,10,186
SHRIRAMFIN,closed,2023-07-10,344.64,12,2024-10-15,680.23,5,463
IOB,closed,2024-01-10,42.7,7,2024-10-15,54.16,26,279
TVSMOTOR,closed,2024-01-10,2020.25,10,2024-10-15,2833.6,14,279
YESBANK,closed,2024-01-10,25.5,14,2024-10-15,21.2,48,279
CANBK,closed,2024-01-10,89.75,18,2024-10-15,104.43,32,279
GMRAIRPORT,closed,2024-04-12,83.7,8,2024-10-15,89.54,39,186
IDBI,closed,2024-04-12,86.8,20,2024-10-15,82.23,28,186
ATGL,closed,2024-04-12,948.05,21,2025-01-15,662.25,,278
LODHA,closed,2024-07-15,1463.7,9,2025-01-15,1124.95,34,184
ADANIENSOL,closed,2024-07-15,1013.3,34,2025-01-15,780.15,46,184
ETERNAL,closed,2023-10-10,106.05,1,2025-01-15,243.9,,463
INDIGO,closed,2023-10-10,2510.3,20,2025-01-15,4066.0,,463
GAIL,closed,2024-01-10,160.0,21,2025-01-15,177.94,38,371
BPCL,closed,2024-04-12,300.6,16,2025-01-15,267.0,37,278
HEROMOTOCO,closed,2024-07-15,5606.35,8,2025-01-15,4111.9,,184
JINDALSTEL,closed,2024-07-15,1008.5,25,2025-01-15,910.25,27,184
BAJAJHLDNG,closed,2024-07-15,9908.75,26,2025-01-15,10849.15,5,184
HAVELLS,closed,2024-07-15,1891.7,29,2025-01-15,1526.95,28,184
TRENT,closed,2024-10-15,5416.17,1,2025-01-15,4260.17,,92
ABB,closed,2024-10-15,8648.3,4,2025-01-15,6193.75,35,92
JSWENERGY,closed,2024-10-15,692.15,11,2025-01-15,561.5,36,92
TORNTPHARM,closed,2024-10-15,3497.6,12,2025-04-21,3254.6,14,188
TECHM,closed,2024-10-15,1675.35,18,2025-04-21,1373.5,,188
TATAPOWER,closed,2024-10-15,463.5,19,2025-04-21,390.85,29,188
MARICO,closed,2024-10-15,685.7,24,2025-04-21,695.15,,188
POLYCAB,closed,2024-01-10,4911.85,13,2025-04-21,5412.5,39,467
SIEMENS,closed,2024-04-12,2772.77,18,2025-04-21,2827.0,43,374
RECLTD,closed,2024-10-15,547.3,23,2025-04-21,442.6,46,188
POLICYBZR,closed,2025-01-15,1763.65,3,2025-04-21,1685.7,8,96
LUPIN,closed,2025-01-15,2128.7,6,2025-04-21,2009.2,15,96
OFSS,closed,2025-01-15,10550.35,7,2025-04-21,8132.5,42,96
MANKIND,closed,2025-01-15,2596.0,14,2025-07-18,2652.3,25,184
CIPLA,closed,2024-01-10,1329.2,25,2025-07-18,1482.3,29,555
UNITDSPR,closed,2024-07-15,1303.7,36,2025-07-18,1362.3,35,368
DIXON,closed,2025-01-15,16919.65,1,2025-07-18,15960.0,12,184
CGPOWER,closed,2025-01-15,610.3,9,2025-07-18,667.6,40,184
EICHERMOT,closed,2025-01-15,5081.9,13,2025-07-18,5627.5,5,184
CHOLAFIN,closed,2025-01-15,1253.85,20,2025-07-18,1554.6,14,184
HDFCLIFE,closed,2025-04-21,712.2,12,2025-07-18,739.5,13,88
BPCL,closed,2025-04-21,304.05,19,2025-10-20,337.7,9,182
BRITANNIA,closed,2025-04-21,5393.2,22,2025-10-20,6070.0,12,182
ICICIPRULI,closed,2025-04-21,602.9,25,2025-10-20,596.75,41,182
PERSISTENT,closed,2025-01-15,6111.25,2,2025-10-20,5844.7,38,278
INDHOTEL,closed,2025-01-15,811.4,4,2025-10-20,743.0,44,278
MAXHEALTH,closed,2025-01-15,1039.05,11,2025-10-20,1209.6,20,278
DRREDDY,closed,2025-01-15,1337.2,16,2025-10-20,1282.0,37,278
SHRIRAMFIN,closed,2025-01-15,533.2,18,2025-10-20,693.95,7,278
BOSCHLTD,closed,2025-01-15,31463.95,21,2025-10-20,39215.0,11,278
SHREECEM,closed,2025-04-21,31155.0,11,2026-01-21,27370.0,,275
LODHA,closed,2025-04-21,1293.4,31,2026-01-21,980.2,47,275
POLICYBZR,closed,2025-07-18,1762.4,10,2026-01-21,1663.7,,187
AMBUJACEM,closed,2025-07-18,596.7,15,2026-01-21,538.65,35,187
NESTLEIND,closed,2025-07-18,1236.1,19,2026-01-21,1283.2,,187
INDUSTOWER,closed,2025-01-15,351.8,19,2026-01-21,414.0,27,371
BANKBARODA,closed,2025-04-21,249.42,21,2026-01-21,299.05,15,275
ADANIENSOL,closed,2025-04-21,937.5,23,2026-01-21,899.3,32,275
BAJAJHLDNG,closed,2025-07-18,13848.0,2,2026-01-21,10613.0,42,187
TVSMOTOR,closed,2025-07-18,2849.3,17,2026-01-21,3602.0,,187
TATACONSUM,closed,2025-07-18,1095.9,24,2026-01-21,1163.6,23,187
EICHERMOT,closed,2025-10-20,7013.5,2,2026-01-21,7140.0,,93
HINDALCO,closed,2025-10-20,786.35,6,2026-01-21,939.2,,93
HYUNDAI,closed,2025-10-20,2323.2,8,2026-01-21,2279.7,,93
HDFCLIFE,closed,2025-10-20,742.25,10,2026-01-21,724.35,26,93
CIPLA,closed,2025-10-20,1639.1,23,2026-01-21,1369.6,37,93
ZYDUSLIFE,closed,2025-10-20,1002.35,30,2026-04-27,939.65,,189
GAIL,closed,2025-10-20,178.42,33,2026-04-27,165.74,36,189
DABUR,closed,2025-10-20,504.55,34,2026-04-27,452.0,,189
HAVELLS,closed,2025-10-20,1485.4,35,2026-04-27,1274.1,,189
PNB,closed,2025-07-18,113.35,8,2026-04-27,113.88,27,283
GODREJCP,closed,2025-10-20,1136.5,32,2026-04-27,1089.25,39,189
CANBK,closed,2026-01-21,150.76,3,2026-04-27,140.52,12,96
MOTHERSON,closed,2026-01-21,109.67,11,2026-04-27,127.93,10,96
TECHM,closed,2026-01-21,1686.7,12,2026-04-27,1396.1,35,96
IDBI,closed,2026-01-21,98.2,16,2026-04-27,77.54,45,96
UNIONBANK,open,2025-04-21,128.64,24,,172.43,,435
JINDALSTEL,open,2025-04-21,906.4,27,,1060.1,,435
TORNTPHARM,open,2025-07-18,3521.4,16,,4620.1,,347
MUTHOOTFIN,open,2026-01-21,3906.6,1,,2997.3,,160
ASHOKLEY,open,2026-01-21,181.24,2,,157.7,,160
INDIANB,open,2026-01-21,850.55,4,,816.65,,160
HEROMOTOCO,open,2026-01-21,5538.5,5,,4794.3,,160
CUMMINSIND,open,2026-01-21,4000.7,6,,5659.5,,160
POLYCAB,open,2026-01-21,6975.0,8,,9961.0,,160
GMRAIRPORT,open,2026-01-21,93.84,21,,112.09,,160
BRITANNIA,open,2026-01-21,5802.5,22,,5146.5,,160
SIEMENS,open,2026-01-21,2884.5,24,,3599.9,,160
DIVISLAB,open,2026-01-21,6010.0,25,,6579.0,,160
DRREDDY,open,2026-01-21,1157.2,30,,1357.1,,160
BHEL,open,2026-04-27,348.58,5,,414.1,,64
ABB,open,2026-04-27,7430.5,8,,7031.0,,64
ADANIGREEN,open,2026-04-27,1229.7,15,,1492.2,,64
PFC,open,2026-04-27,474.9,18,,424.3,,64
BANKBARODA,open,2026-04-27,273.99,19,,272.4,,64
TATAPOWER,open,2026-04-27,453.2,20,,385.5,,64
TATACONSUM,open,2026-04-27,1160.5,23,,1075.6,,64
SOLARINDS,open,2026-04-27,15259.0,24,,18696.0,,64
INDUSTOWER,open,2026-04-27,402.3,29,,391.7,,64
