ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NESTLEIND,closed,2012-01-30,193.44223983746895,7,2012-08-29,214.35392398293888,23,212
TATACONSUM,closed,2012-02-29,121.21860831088789,7,2012-08-29,120.87648660369643,6,182
OIL,closed,2012-05-30,87.14040337590264,25,2012-09-27,93.91505331817031,35,120
ASIANPAINT,closed,2012-06-28,345.5558899838537,8,2012-09-27,356.7316949639266,17,91
OFSS,closed,2012-06-28,1426.9453639421781,14,2012-09-27,1744.3977785925958,4,91
LUPIN,closed,2012-03-29,500.5914488822719,7,2012-09-27,574.4926405467321,14,182
TORNTPOWER,closed,2012-06-28,145.1141452171149,34,2012-10-30,124.02918394625205,47,124
MRPL,closed,2012-08-29,55.45467861597377,26,2012-10-30,56.29961758446093,33,62
LICHSGFIN,closed,2012-08-29,241.69370511378386,16,2012-10-30,238.10687029505928,26,62
FEDERALBNK,closed,2012-08-29,40.50480118337263,19,2012-10-30,47.75590608233467,21,62
JSWSTEEL,closed,2012-08-29,67.61182645774063,25,2012-10-30,72.16474532812619,25,62
PFC,closed,2012-09-27,35.74397590993163,16,2012-11-30,36.23349046018616,25,64
COLPAL,closed,2012-04-30,432.1984923692385,4,2012-11-30,561.6300441216387,11,214
BOSCHLTD,closed,2012-05-30,8433.253033577052,3,2012-11-30,8747.613809714645,18,184
ACC,closed,2012-05-30,1025.3240006289955,8,2012-11-30,1230.822936152543,22,184
JPPOWER,closed,2012-09-27,34.25,30,2013-01-01,38.4,39,96
GLENMARK,closed,2012-03-29,302.5841182162609,19,2013-01-01,534.9973257088099,7,278
DABUR,closed,2012-07-27,109.09079431878453,14,2013-01-01,119.54823609082251,29,158
M&MFIN,closed,2012-09-27,171.9839226996597,8,2013-01-01,213.69174150348863,8,96
CUMMINSIND,closed,2012-09-27,431.02361892893,21,2013-01-01,457.02759593862766,21,96
TATACONSUM,closed,2012-10-30,145.49947461556053,2,2013-01-01,155.25483072347652,10,63
DIVISLAB,closed,2012-10-30,550.865522752572,4,2013-01-01,521.1595471964614,22,63
ASIANPAINT,closed,2012-10-30,359.2283368357037,14,2013-01-01,408.6690660222378,,63
INDUSINDBK,closed,2012-11-30,405.0449042407493,5,2013-01-30,422.6365365545047,,61
DISHTV,closed,2012-11-30,77.49154113557358,23,2013-01-30,70.96801853997682,26,61
TORNTPOWER,closed,2012-11-30,128.51023833398762,48,2013-01-30,134.07154690448087,,61
GODREJCP,closed,2012-07-27,191.2461164093533,1,2013-01-30,216.2091876699513,4,187
HCLTECH,closed,2012-08-29,97.08697536457943,4,2013-01-30,123.33581406951498,9,154
TITAN,closed,2012-10-30,252.97611465629663,18,2013-01-30,270.810709649545,18,92
FEDERALBNK,closed,2012-11-30,47.89009376723664,17,2013-02-28,49.028204131775574,18,90
JSWSTEEL,closed,2013-01-01,81.55023433572055,13,2013-02-28,72.53761368389051,32,58
RCOM,closed,2013-01-01,75.8,40,2013-02-28,61.05,44,58
J&KBANK,closed,2013-01-01,119.16853131274155,4,2013-02-28,114.68926279054106,8,58
MARICO,closed,2013-01-01,91.32860459455665,20,2013-02-28,88.77032211559276,10,58
BOSCHLTD,closed,2013-01-30,8707.131585872698,24,2013-04-02,8359.914976403663,21,62
ACC,closed,2013-01-30,1178.2156836968572,29,2013-04-02,1046.452971079617,36,62
ZEEL,closed,2012-05-30,125.3366800511223,23,2013-04-02,208.5544059920419,3,307
LUPIN,closed,2012-10-30,545.3464730389104,16,2013-04-02,613.5147821687742,17,154
OFSS,closed,2013-01-01,1943.475610344514,11,2013-04-02,1581.371325160599,29,91
COLPAL,closed,2013-01-01,610.482875944058,18,2013-04-02,509.185851968728,19,91
GLENMARK,closed,2013-01-30,493.9773878052104,11,2013-04-02,483.9955385090561,5,62
TECHM,closed,2013-02-28,229.9633762083004,1,2013-04-02,224.52634666757803,8,33
HCLTECH,closed,2013-02-28,129.4936544236388,7,2013-05-06,134.62093381724546,10,67
TITAN,closed,2013-02-28,256.3661616384843,20,2013-05-06,269.7789562201835,22,67
NESTLEIND,closed,2013-02-28,218.52662263102494,22,2013-05-06,224.6669187602263,30,67
SHREECEM,closed,2013-01-30,4140.878974980841,1,2013-05-06,4416.523800248763,5,96
BAJAJFINSV,closed,2013-02-28,80.65844302069945,13,2013-05-06,73.08738082405146,35,67
MARICO,closed,2013-04-02,91.6613893072674,14,2013-05-06,91.32667614402222,20,34
TATACONSUM,closed,2013-04-02,129.56637796635908,16,2013-06-03,141.9707335785288,14,62
FEDERALBNK,closed,2013-04-02,48.526242791957095,20,2013-06-03,45.57411372411374,28,62
CUMMINSIND,closed,2013-04-02,440.5444385357187,27,2013-06-03,400.24044360411733,31,62
NHPC,closed,2012-07-27,11.167558493319273,39,2013-06-03,11.826318966239793,36,311
DIVISLAB,closed,2013-01-30,504.59822855575436,19,2013-06-03,452.5415908799503,35,124
DABUR,closed,2013-04-02,130.54223925527992,12,2013-06-03,146.0169916086128,9,62
LTF,closed,2013-01-01,85.15414313152206,2,2013-07-02,71.72317849597083,3,182
PFC,closed,2013-04-02,36.392513944857,25,2013-07-02,29.024823322030336,38,91
JSWENERGY,closed,2013-04-02,54.3609509041546,32,2013-07-02,44.71779091767848,35,91
GLENMARK,closed,2013-05-06,512.1036315519584,6,2013-07-02,571.4484569693934,7,57
WOCKPHARMA,closed,2013-06-03,1125.1603538491474,10,2013-07-31,440.2699216765721,46,58
OIL,closed,2013-06-03,116.70165659222532,18,2013-07-31,105.82641674322598,20,58
GODREJCP,closed,2013-04-02,232.12596370170542,4,2013-07-31,240.02316139686644,13,120
GLAXO,closed,2013-06-03,1126.8241627618386,16,2013-07-31,1000.8771603414839,19,58
DISHTV,closed,2013-07-02,63.159559675550405,26,2013-09-02,41.71100811123986,41,62
BAJAJFINSV,closed,2013-07-02,66.41728000649178,30,2013-09-02,58.76159712782998,35,62
COLPAL,closed,2013-05-06,596.1943452001422,14,2013-09-02,493.21263480463915,18,119
EXIDEIND,closed,2013-05-06,124.82037710568116,28,2013-09-02,112.54959462464014,26,119
NHPC,closed,2013-07-02,11.889058058898888,24,2013-09-02,10.195102557103269,29,62
SUNTV,closed,2013-01-01,304.06809703008236,17,2013-10-03,292.50767865762435,13,275
DABUR,closed,2013-09-02,155.7637759266822,8,2013-11-03,163.33947558622427,,62
CUMMINSIND,closed,2013-09-02,346.47215929624764,31,2013-11-03,354.38187384732265,,62
TECHM,closed,2013-05-06,219.1549553104458,11,2013-12-04,371.12922971631184,1,212
J&KBANK,closed,2013-05-06,121.86699531090291,12,2013-12-04,111.30482562112995,32,212
SHREECEM,closed,2013-06-03,4647.184760014103,1,2013-12-04,4131.556046982288,21,184
TATACONSUM,closed,2013-07-02,135.26514811757653,16,2013-12-04,140.52404750240498,34,155
GLENMARK,closed,2013-07-31,572.6899805136912,8,2013-12-04,521.1419229544464,10,126
LTF,closed,2013-09-02,52.75115131413815,9,2013-12-04,68.5025896662582,20,93
FEDERALBNK,closed,2013-09-02,24.655744622173202,45,2013-12-04,38.66593290879005,39,93
NHPC,closed,2013-10-03,12.390970800171665,23,2013-12-04,11.261667132307918,42,62
ADANIPORTS,closed,2013-11-03,137.14318660371754,2,2014-01-03,142.21904996124013,,61
GMRAIRPORT,closed,2013-11-03,22.66,3,2014-01-03,23.25,8,61
M&MFIN,closed,2013-01-30,195.14221055985018,14,2014-01-03,304.3878791677289,,338
RCOM,closed,2013-05-06,112.75,9,2014-01-03,131.8,,242
ZEEL,closed,2013-06-03,229.39527255868197,4,2014-01-03,273.02021003384004,6,214
JSWENERGY,closed,2013-07-31,39.42350700353473,35,2014-01-03,49.77572287136939,,156
HCLTECH,closed,2013-09-02,186.3781955055158,2,2014-01-03,226.53622012016106,,123
LUPIN,closed,2013-12-04,834.5920758768626,5,2014-01-03,898.8581708445222,,30
OIL,closed,2013-12-04,96.6699354028173,15,2014-01-03,96.44485988383519,14,30
PFC,closed,2013-12-04,30.701942371700095,37,2014-02-03,25.59303058455581,42,61
EXIDEIND,closed,2013-12-04,102.02744351373944,41,2014-02-03,93.54782931948644,,61
MARICO,closed,2013-06-03,97.58050012101529,13,2014-02-03,88.57499359414527,22,245
SIEMENS,closed,2013-12-04,297.8877051517662,29,2014-02-03,269.8138741797529,29,61
NESTLEIND,closed,2014-01-03,245.5571607108989,12,2014-02-03,227.373794762427,10,31
BPCL,closed,2014-01-03,36.20413651916796,24,2014-03-05,42.59730547935507,25,61
CUMMINSIND,closed,2013-12-04,394.68586877892415,28,2014-03-05,444.05060191190023,24,91
DABUR,closed,2014-01-03,154.98926098653092,5,2014-03-05,159.3035385297058,6,61
GODREJCP,closed,2014-01-03,248.48652576546903,9,2014-03-05,230.0362015797453,21,61
J&KBANK,closed,2014-01-03,132.34739336436795,11,2014-03-05,123.1617128857783,20,61
DIVISLAB,closed,2014-02-03,623.0899553346812,6,2014-03-05,677.3531870414105,4,30
ZEEL,closed,2014-02-03,261.4581441996668,7,2014-03-05,264.6644313637652,9,30
BOSCHLTD,closed,2014-02-03,8580.216936244977,18,2014-04-03,10187.274886273979,14,59
COLPAL,closed,2014-02-03,524.5249880045407,20,2014-04-03,561.4907124884146,24,59
OFSS,closed,2013-07-31,1742.8956378292658,17,2014-04-03,1784.2486894315286,23,246
JSWSTEEL,closed,2013-12-04,91.4214334383237,9,2014-04-03,103.73099534112258,6,120
GAIL,closed,2014-01-03,41.704667022253375,21,2014-04-03,46.0439794608046,21,90
TATAPOWER,closed,2014-01-03,78.3229935479888,39,2014-04-03,78.64914521654082,42,90
HINDZINC,closed,2014-03-05,46.22543999195613,19,2014-05-09,46.41311940727061,31,65
GLAXO,closed,2013-12-04,1087.2015739131532,7,2014-05-09,1028.6819178213289,28,156
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-05-09,276.4647227327338,1,126
ADANIENT,closed,2014-02-03,231.2500053942902,21,2014-05-09,425.2539992814575,3,95
SHREECEM,closed,2014-03-05,4603.364585102187,17,2014-05-09,5506.208846601765,10,65
ZEEL,closed,2014-04-03,272.7773094911053,12,2014-06-09,274.0889724218729,32,67
DABUR,closed,2014-04-03,170.7154984826201,13,2014-06-09,175.7720173235455,31,67
HINDALCO,closed,2014-01-03,114.35548255733144,28,2014-06-09,163.3237039303024,10,157
BRITANNIA,closed,2014-03-05,403.4484025176576,3,2014-06-09,398.98853296510845,29,96
GLENMARK,closed,2014-03-05,571.9450663871125,14,2014-06-09,556.7488182049074,45,96
RPOWER,closed,2014-04-03,69.408494404883,28,2014-06-09,109.08448626653102,14,67
J&KBANK,closed,2014-05-09,162.82095649511933,8,2014-06-09,150.75055440233365,23,31
DIVISLAB,closed,2014-05-09,635.1194518258538,11,2014-06-09,616.6599877822005,22,31
MARICO,closed,2014-05-09,100.32246240712537,25,2014-07-08,104.73665075303887,33,60
TATAPOWER,closed,2014-05-09,75.10806995797617,42,2014-07-08,98.73076938024288,34,60
SAIL,closed,2014-04-03,59.73523385818511,18,2014-07-08,73.78814452988861,8,96
BPCL,closed,2014-04-03,48.33081814098462,19,2014-07-08,62.81577103014459,15,96
GMRAIRPORT,closed,2014-05-09,25.21,13,2014-07-08,28.26,12,60
SUZLON,closed,2014-06-09,32.85,2,2014-08-07,23.800000000000004,2,59
SHREECEM,closed,2014-06-09,7396.695688307527,15,2014-08-07,7013.05014168163,19,59
NHPC,closed,2014-01-03,11.826318966239793,41,2014-08-07,14.084926301967284,31,216
EICHERMOT,closed,2014-03-05,533.8617454201853,2,2014-08-07,811.4833923022933,6,155
ABB,closed,2014-03-05,775.1093898432391,5,2014-08-07,998.7744917814183,12,155
BAJAJFINSV,closed,2014-05-09,83.43101477844627,17,2014-08-07,93.74478260977737,25,90
AUROPHARMA,closed,2014-06-09,307.92246711196844,1,2014-08-07,338.35391534465566,1,59
PFC,closed,2014-06-09,70.3297917362158,5,2014-09-09,54.21619204946905,8,92
DIVISLAB,closed,2014-07-08,714.5805637566962,16,2014-09-09,792.0248961969078,24,63
RPOWER,closed,2014-07-08,98.60218718209563,20,2014-09-09,75.6292980671414,46,63
CUMMINSIND,closed,2014-04-03,523.5941263916152,17,2014-09-09,633.3372262670185,18,159
JSWSTEEL,closed,2014-06-09,127.81534742595302,7,2014-09-09,131.1564441401045,11,92
NMDC,closed,2014-06-09,33.79022861729665,9,2014-09-09,32.09409165140882,28,92
HINDALCO,closed,2014-08-07,182.1020779081379,10,2014-09-09,166.5015826034746,27,33
BOSCHLTD,closed,2014-08-07,13155.571595348587,27,2014-10-13,13977.543005276866,17,67
SUNTV,closed,2014-08-07,305.5885476505012,47,2014-10-13,237.34095259489476,49,67
BRITANNIA,closed,2014-07-08,462.0153189260062,19,2014-10-13,608.1269843684036,20,97
LICHSGFIN,closed,2014-08-07,282.22985203772606,17,2014-10-13,314.06915289434977,21,67
DISHTV,closed,2014-08-07,58.56344148319814,37,2014-10-13,54.31326767091541,42,67
ABB,closed,2014-09-09,1119.7864182600542,5,2014-10-13,1043.137415331534,9,34
J&KBANK,closed,2014-09-09,151.79261061953443,29,2014-11-17,126.28321413860742,,69
NHPC,closed,2014-09-09,14.116295848296835,33,2014-11-17,13.14383991208083,,69
ADANIENT,closed,2014-07-08,445.5252763500634,5,2014-12-16,433.51995692108324,15,161
INDIANB,closed,2014-07-08,162.07542542442383,14,2014-12-16,173.3721572656423,9,161
JPPOWER,closed,2014-08-07,18.3,15,2014-12-16,11.6,49,131
PFC,closed,2014-10-13,49.44179214228484,12,2014-12-16,54.43227480388903,12,64
DIVISLAB,closed,2014-10-13,819.3581899993354,16,2014-12-16,798.0752346687993,19,64
MARICO,closed,2014-10-13,124.99122790007745,24,2014-12-16,135.92251000444543,18,64
TATAPOWER,closed,2014-10-13,79.34804164915225,41,2015-01-15,76.13311805913962,45,94
GMRAIRPORT,closed,2014-09-09,24.87,20,2015-01-15,17.07,48,128
LTF,closed,2014-11-17,68.68735727156167,2,2015-01-15,63.144329112457825,,59
SIEMENS,closed,2014-03-05,317.07928110108287,8,2015-01-15,465.3465076018299,,316
FEDERALBNK,closed,2014-06-09,63.3664067592639,20,2015-01-15,71.88980970766686,21,220
JUSTDIAL,closed,2014-07-08,1539.05,2,2015-01-15,1509.75,,191
EICHERMOT,closed,2014-09-09,1044.945110018124,4,2015-01-15,1442.3367990511952,3,128
TATACONSUM,closed,2014-11-17,154.3848640966183,1,2015-01-15,150.27940361032097,,59
ABB,closed,2014-12-16,1150.9524677354375,13,2015-01-15,1235.100801318972,17,30
GLENMARK,closed,2014-12-16,761.6002030140451,20,2015-01-15,710.0521454548003,29,30
SUZLON,closed,2014-12-16,12.9,25,2015-01-15,15.0,30,30
DISHTV,closed,2014-12-16,60.29316338354577,41,2015-02-16,80.20967555040556,,62
SUNTV,closed,2014-12-16,246.89336397376476,45,2015-02-16,320.8248745367509,,62
CUMMINSIND,closed,2014-10-13,622.1761645045503,15,2015-02-16,814.0711558705856,16,126
BRITANNIA,closed,2014-12-16,786.9519061734076,8,2015-02-16,921.0422988624872,12,62
BHARATFORG,closed,2015-01-15,457.54743093961264,2,2015-02-16,548.008975425646,3,32
BPCL,closed,2014-08-07,64.31099197354175,16,2015-03-18,84.9252513034658,16,223
AUROPHARMA,closed,2014-10-13,445.43662430556134,1,2015-03-18,590.1518289154227,9,156
BEL,closed,2015-01-15,29.160430143936527,1,2015-03-18,29.42538256125747,1,62
SHREECEM,closed,2015-01-15,9538.958615317611,8,2015-03-18,10367.855289861005,11,62
PFC,closed,2015-01-15,59.98868848897411,15,2015-03-18,59.98726076261643,21,62
ABB,closed,2015-02-16,1404.1766197229251,8,2015-04-21,1330.4981308850272,18,64
INDIANB,closed,2015-01-15,201.0071376375487,16,2015-04-21,149.84507938145177,29,96
INDHOTEL,closed,2015-02-16,110.10004063612851,20,2015-04-21,106.44485759123236,24,64
MARICO,closed,2015-03-18,156.81355264415637,18,2015-04-21,169.23779830203011,12,34
CUMMINSIND,closed,2015-03-18,782.2018296328671,20,2015-04-21,773.1480437698789,23,34
TITAN,closed,2015-03-18,394.81764563565736,24,2015-05-21,369.4659899427754,33,64
COLPAL,closed,2015-03-18,819.6717673680663,27,2015-05-21,821.4206589270542,29,64
JSWENERGY,closed,2015-01-15,100.07142005573503,12,2015-05-21,107.02016769304872,9,126
SUZLON,closed,2015-02-16,23.0,15,2015-05-21,25.25,12,94
BEL,closed,2015-04-21,27.9395769217531,1,2015-06-19,30.420832146606212,7,59
SAMMAANCAP,closed,2014-09-09,239.92546409715428,13,2015-06-19,379.4385227390684,12,283
TORNTPHARM,closed,2015-01-15,484.88319340165896,7,2015-06-19,585.3623039781272,5,155
BAJAJFINSV,closed,2015-01-15,128.3297531175421,20,2015-06-19,151.0877388920816,10,155
LICHSGFIN,closed,2015-02-16,454.6435969542269,9,2015-06-19,432.1398935709959,25,123
SHREECEM,closed,2015-05-21,11178.532878619171,8,2015-07-20,10912.03690727786,14,60
PFC,closed,2015-05-21,57.73297591038685,30,2015-07-20,56.54762425099852,35,60
BAJFINANCE,closed,2015-01-15,37.421494464030204,5,2015-07-20,50.13347977325844,3,186
EICHERMOT,closed,2015-02-16,1530.4230574129892,2,2015-07-20,2025.9362688578392,2,154
MARICO,closed,2015-05-21,173.83306724398344,14,2015-07-20,185.7892762503619,9,60
INDHOTEL,closed,2015-05-21,102.78967454633622,24,2015-07-20,95.47930845654393,36,60
DIVISLAB,closed,2015-06-19,866.5508300800894,15,2015-08-18,1087.0441454498466,16,60
GLAXO,closed,2015-06-19,1420.8347116048262,22,2015-08-18,1579.2990033507374,21,60
FEDERALBNK,closed,2015-03-18,69.95154314797172,22,2015-08-18,67.04414330842903,29,153
BRITANNIA,closed,2015-04-21,937.0253846700999,5,2015-08-18,1501.6403422364756,1,119
AUROPHARMA,closed,2015-06-19,645.5610278704544,4,2015-09-16,657.705620987359,7,89
BHARATFORG,closed,2015-04-21,550.9232967159335,2,2015-09-16,438.3838657701946,24,148
HAVELLS,closed,2015-04-21,277.9147389334596,19,2015-09-16,244.198912719695,35,148
LICHSGFIN,closed,2015-07-20,468.5487237172277,18,2015-09-16,433.7613394479536,13,58
INDIANB,closed,2015-08-18,142.93633428847517,31,2015-10-20,127.67174208980391,37,63
COLPAL,closed,2015-06-19,799.8493955944285,18,2015-10-20,764.3322493511072,26,123
JSWENERGY,closed,2015-06-19,93.35902437887421,29,2015-10-20,87.49749575964363,20,123
SAMMAANCAP,closed,2015-07-20,430.9940243742538,5,2015-10-20,474.4917440740864,2,92
GLENMARK,closed,2015-07-20,1074.7124408859513,7,2015-10-20,1024.7535334634078,13,92
BAJAJFINSV,closed,2015-08-18,191.20291985380814,8,2015-10-20,181.60096128882856,7,63
INDHOTEL,closed,2015-08-18,90.39168881297226,32,2015-10-20,88.81106911788204,35,63
EICHERMOT,closed,2015-09-16,1710.2378267418921,6,2015-11-20,1565.3009632513226,15,65
DIVISLAB,closed,2015-09-16,1049.4845932890453,14,2015-11-20,1090.5319876277606,8,65
CUMMINSIND,closed,2015-07-20,892.3864035854336,16,2015-11-20,913.0743042823617,16,123
SHREECEM,closed,2015-10-20,12292.288067657482,10,2015-12-22,10406.636598448442,16,63
BHARATFORG,closed,2015-10-20,435.14314049539496,21,2015-12-22,403.2021791538449,30,63
UPL,closed,2015-01-15,226.1384149561718,19,2015-12-22,266.50022308765955,9,341
BEL,closed,2015-07-20,32.62922075115959,11,2015-12-22,34.036873103344114,7,155
SAMMAANCAP,closed,2015-11-20,427.05660033349585,5,2016-01-21,455.75644386696587,,62
JSWENERGY,closed,2015-11-20,82.53410459013385,23,2016-01-21,69.44020598104619,,62
CONCOR,closed,2015-02-16,317.69482844694267,19,2016-01-21,274.19056087470756,31,339
CASTROLIND,closed,2015-04-21,173.00743228247887,20,2016-01-21,152.81812731217286,,275
BAJFINANCE,closed,2015-08-18,52.32485038193003,2,2016-01-21,0.5566401254143866,,156
GLAXO,closed,2015-09-16,1431.4578956992964,15,2016-01-21,1322.5110016188873,23,127
TORNTPHARM,closed,2015-10-20,671.8519801812416,5,2016-01-21,587.2482350515216,8,93
AUROPHARMA,closed,2015-10-20,771.6086212752015,6,2016-01-21,734.8614301036553,,93
LICHSGFIN,closed,2015-10-20,464.86361945141476,11,2016-01-21,459.3605304144674,22,93
GODREJCP,closed,2015-11-20,372.4728123061299,13,2016-02-22,370.28599293993466,10,94
BPCL,closed,2015-12-22,99.24529011798639,10,2016-02-22,84.69332399750917,,62
RCOM,closed,2015-12-22,85.65,25,2016-02-22,50.8,39,62
OFSS,closed,2015-07-20,2597.7787490186183,21,2016-02-22,2184.388213345147,15,217
MARICO,closed,2015-09-16,173.08846348024093,10,2016-02-22,207.49102333164907,2,159
SUZLON,closed,2015-10-20,24.5,3,2016-02-22,13.35,43,125
GLENMARK,closed,2015-11-20,960.8895623447287,12,2016-02-22,742.4310794900871,16,94
BAJAJFINSV,closed,2015-12-22,192.24325647386036,6,2016-02-22,162.302468102501,7,62
DIVISLAB,closed,2015-12-22,1104.8155317849319,12,2016-02-22,940.9106762405133,5,62
EMAMILTD,closed,2016-01-21,439.97388434133296,9,2016-03-23,407.20404977946544,29,62
WOCKPHARMA,closed,2016-01-21,1173.4999426566822,10,2016-03-23,944.383586318559,44,62
BRITANNIA,closed,2015-10-20,1494.1921336944013,1,2016-03-23,1233.9576133565708,4,155
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-03-23,304.4280516379562,1,62
BEL,closed,2016-01-21,31.40556356683682,14,2016-03-23,32.266384695808554,9,62
RPOWER,closed,2016-01-21,48.65,35,2016-03-23,47.95,30,62
BERGEPAINT,closed,2016-02-22,138.00034826550248,6,2016-03-23,134.49112135474587,14,30
HAVELLS,closed,2016-02-22,273.77491091684254,9,2016-04-28,328.22818594633895,12,66
CUMMINSIND,closed,2016-02-22,800.5809660376395,13,2016-04-28,790.7955818592374,20,66
INDHOTEL,closed,2016-02-22,98.78873094313909,22,2016-04-28,104.2715055104833,23,66
SIEMENS,closed,2016-01-21,482.53505087107914,19,2016-04-28,568.2750568324753,30,98
COLPAL,closed,2016-02-22,682.1694595984828,24,2016-04-28,698.8234002055227,34,66
TATAPOWER,closed,2016-02-22,54.607107934707244,37,2016-04-28,64.5314372777897,31,66
GMRAIRPORT,closed,2016-02-22,11.1,41,2016-04-28,12.0,38,66
JSWSTEEL,closed,2016-02-22,10.820050944771877,49,2016-05-27,13.498815711184069,48,95
GLENMARK,closed,2016-03-23,816.2768999049205,20,2016-05-27,869.5630904261822,24,65
CONCOR,closed,2016-03-23,279.4759597530738,37,2016-05-27,80.85980398702239,46,65
GAIL,closed,2016-03-23,8.575367319313719,48,2016-05-27,9.13404408790762,47,65
DIVISLAB,closed,2016-03-23,929.5566871700446,11,2016-05-27,1040.0697965122642,10,65
SHREECEM,closed,2016-04-28,12268.397167136636,5,2016-05-27,12594.717975251862,13,29
MARICO,closed,2016-04-28,216.9986622843375,6,2016-05-27,222.31238624630714,6,29
HINDZINC,closed,2016-04-28,76.95578786407378,10,2016-06-27,75.21187401939112,14,60
RPOWER,closed,2016-04-28,51.65,29,2016-06-27,49.6,15,60
DISHTV,closed,2016-01-21,83.52085747392816,7,2016-06-27,92.36714947856315,37,158
TORNTPHARM,closed,2016-03-23,629.9784802905326,3,2016-06-27,597.4205795745162,24,96
MRF,closed,2016-04-28,33976.109952942,33,2016-06-27,31742.963890843017,29,60
BRITANNIA,closed,2016-05-27,1231.2409415479115,11,2016-07-27,1273.5757438995201,26,61
TATAPOWER,closed,2016-05-27,67.65317467678747,28,2016-07-27,66.20878871605716,27,61
CUMMINSIND,closed,2016-05-27,713.5593169720358,31,2016-07-27,802.6745831176696,35,61
MFSL,closed,2016-01-21,453.7031545741325,12,2016-07-27,591.9774405320146,21,188
GLAXO,closed,2016-02-22,1391.2707996826898,12,2016-07-27,1471.6788499527277,24,156
BAJAJFINSV,closed,2016-03-23,171.89133857109604,5,2016-07-27,260.52281002181746,2,126
LICHSGFIN,closed,2016-03-23,469.48228346456693,16,2016-07-27,509.4779484295233,22,126
ZEEL,closed,2016-04-28,393.4988792302677,8,2016-07-27,473.9961190925583,10,90
OFSS,closed,2016-04-28,2411.841948853722,18,2016-08-26,2425.0320503816647,36,120
BERGEPAINT,closed,2016-06-27,160.28393914880675,2,2016-08-26,205.4008997981005,5,60
EMAMILTD,closed,2016-06-27,481.06204698169716,21,2016-08-26,492.5982546063493,31,60
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,9,2016-08-26,1648.7020219602857,22,91
INDHOTEL,closed,2016-05-27,114.94068845234231,14,2016-08-26,128.03019530230824,9,91
GMRAIRPORT,closed,2016-05-27,11.45,36,2016-08-26,13.15,25,91
MARICO,closed,2016-07-27,240.28400549979798,9,2016-09-28,245.9865385321556,12,63
ACC,closed,2016-07-27,1529.2724201835406,19,2016-09-28,1494.0017529888764,22,63
SHREECEM,closed,2016-06-27,13839.663728285976,6,2016-09-28,16141.170340781298,9,93
DLF,closed,2016-06-27,125.77610918801375,7,2016-09-28,145.61093160170793,16,93
DIVISLAB,closed,2016-06-27,1052.9190430648518,10,2016-09-28,1264.116547035558,21,93
NESTLEIND,closed,2016-07-27,328.65808839005325,17,2016-10-30,325.0233419636563,,95
BAJAJFINSV,closed,2016-08-26,279.8416504566545,8,2016-10-30,337.1653389690006,,65
COLPAL,closed,2016-08-26,782.2286945191375,27,2016-10-30,802.4306689203592,,65
HINDZINC,closed,2016-07-27,93.12052773209393,5,2016-10-30,113.10846333653379,,95
HAVELLS,closed,2016-07-27,366.57419195459914,14,2016-10-30,396.2096204559069,,95
RPOWER,closed,2016-07-27,54.45,15,2016-11-30,41.7,35,126
TORNTPHARM,closed,2016-07-27,633.7862901320599,23,2016-11-30,620.5828784922082,29,126
M&MFIN,closed,2016-09-28,339.83618547205833,8,2016-11-30,284.97003170358056,11,63
INDHOTEL,closed,2016-09-28,128.96868824626807,10,2016-11-30,100.7151111965303,19,63
LICHSGFIN,closed,2016-09-28,578.1682919442762,14,2016-11-30,554.6327593666176,12,63
MFSL,closed,2016-08-26,545.9690894364396,26,2016-11-30,534.05,27,96
JSWSTEEL,closed,2016-08-26,17.23142419888809,48,2016-11-30,16.965510187277207,48,96
BHARATFORG,closed,2016-10-30,208.09776796702116,5,2016-11-30,212.64005129857907,42,31
BHEL,closed,2016-10-30,59.194990827957795,6,2016-11-30,55.426236690858936,43,31
GODREJCP,closed,2016-10-30,163.60784066931362,7,2016-12-29,151.7744213803751,45,60
GAIL,closed,2016-10-30,10.479780398006023,8,2016-12-29,10.325780167410478,46,60
CONCOR,closed,2016-10-30,80.75618815025479,9,2016-12-29,65.22712400312194,47,60
TATASTEEL,closed,2016-11-30,37.970541601142145,3,2016-12-29,35.89384892713678,3,29
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2016-12-29,286.2397394735054,5,29
BERGEPAINT,closed,2016-11-30,187.3868683228834,5,2016-12-29,171.58364980144293,9,29
MARICO,closed,2016-11-30,219.6696328455587,10,2017-01-30,258.15,25,61
DLF,closed,2016-11-30,107.34139188587444,17,2017-01-30,136.95,20,61
TATAPOWER,closed,2016-11-30,70.16636520790776,18,2017-01-30,80.55,22,61
BEL,closed,2016-04-28,0.9631315794613071,49,2017-01-30,48.03,21,277
MRF,closed,2016-07-27,33889.45932412474,30,2017-01-30,51929.9,,187
HINDALCO,closed,2016-08-26,151.79961707122334,2,2017-01-30,191.5,11,157
SAIL,closed,2016-08-26,40.78970188376512,32,2017-03-01,63.35,,187
BAJAJHLDNG,closed,2016-09-28,1779.2733094374657,20,2017-03-01,2105.45,,154
GMRAIRPORT,closed,2016-09-28,13.75,26,2017-03-01,15.8,,154
HINDZINC,closed,2016-11-30,127.27168085472344,1,2017-03-01,318.2,,91
