ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GMRAIRPORT,closed,2025-11-06,94.45,14,2026-01-02,105.77,,57
INDIANB,closed,2025-12-04,802.6,4,2026-01-02,861.4,,29
ALKEM,closed,2025-12-04,5659.0,25,2026-01-02,5592.5,,29
TORNTPOWER,closed,2025-02-25,1322.5,14,2026-01-02,1399.4,,311
GICRE,closed,2025-03-12,378.95,22,2026-01-02,379.55,,296
JSWINFRA,closed,2025-05-29,289.75,22,2026-01-02,285.35,,218
IRCTC,closed,2025-08-22,725.0,33,2026-01-02,694.85,,133
HINDPETRO,closed,2025-09-08,393.9,23,2026-01-02,495.85,,116
NMDC,closed,2025-10-07,76.09,21,2026-01-02,84.53,12,87
SUPREMEIND,closed,2025-10-07,4226.9,34,2026-01-02,3534.1,,87
MOTILALOFS,closed,2025-11-20,952.4,26,2026-01-02,866.7,,43
MOTHERSON,closed,2025-12-04,117.56,22,2026-01-02,122.04,,29
OBEROIRLTY,closed,2025-12-04,1663.7,37,2026-01-19,1654.9,,46
VOLTAS,closed,2025-12-04,1329.4,40,2026-01-19,1398.4,,46
BHEL,closed,2025-12-18,275.05,14,2026-01-19,263.1,,32
IREDA,closed,2025-12-18,131.42,50,2026-01-19,134.59,,32
NHPC,closed,2025-07-10,87.52,32,2026-01-19,79.42,21,193
POWERINDIA,closed,2025-08-22,19875.0,4,2026-01-19,16964.0,11,150
LLOYDSME,closed,2025-12-18,1309.9,12,2026-01-19,1205.9,39,32
LTF,closed,2026-01-02,319.75,1,2026-01-19,300.05,1,17
GVT&D,closed,2026-01-02,3093.7,5,2026-02-02,3290.4,2,31
ZYDUSLIFE,closed,2026-01-02,916.9,28,2026-02-02,879.65,31,31
NTPCGREEN,closed,2026-01-02,97.11,42,2026-02-02,85.18,42,31
UNOMINDA,closed,2025-10-07,1366.3,7,2026-02-02,1178.2,10,118
WAAREEENER,closed,2025-12-04,2984.3,18,2026-02-02,2795.1,13,60
MARICO,closed,2025-12-18,742.45,13,2026-02-02,722.4,20,46
NAUKRI,closed,2026-01-19,1317.4,36,2026-03-02,998.5,45,42
INDUSINDBK,closed,2025-12-18,834.9,34,2026-03-17,820.85,34,89
SHREECEM,closed,2026-01-02,27045.0,21,2026-03-17,23675.0,39,74
PERSISTENT,closed,2026-01-19,6438.0,22,2026-03-17,4529.4,36,57
NMDC,closed,2026-02-02,81.44,14,2026-03-17,79.22,14,43
PRESTIGE,closed,2026-02-02,1483.2,16,2026-03-17,1265.8,22,43
SRF,closed,2026-01-02,3059.5,7,2026-04-20,2465.1,39,108
MAZDOCK,closed,2026-01-02,2494.5,20,2026-04-20,2621.2,27,108
DABUR,closed,2026-01-02,522.6,24,2026-04-20,441.7,37,108
JSWENERGY,closed,2026-01-19,486.35,34,2026-04-20,543.05,25,91
BHARTIHEXA,closed,2025-07-10,1791.6,4,2026-05-05,1482.4,33,299
NYKAA,closed,2026-01-19,250.8,5,2026-05-19,271.45,8,120
ABCAPITAL,closed,2026-01-02,361.25,2,2026-06-03,348.75,4,152
JSL,closed,2026-01-02,855.4,14,2026-06-03,681.65,24,152
BHARATFORG,closed,2026-02-02,1443.7,15,2026-06-03,1936.5,6,121
PAYTM,open,2025-11-20,1283.9,3,,1141.5,,222
FORTIS,open,2026-01-02,914.75,13,,956.95,,179
YESBANK,open,2026-01-02,22.29,17,,24.18,,179
VEDL,open,2026-01-19,252.73,4,,280.75,,162
LUPIN,open,2026-01-19,2177.1,26,,2419.0,,162
AUROPHARMA,open,2026-01-19,1167.6,28,,1578.7,,162
UPL,open,2026-02-02,698.55,12,,571.2,,148
OIL,open,2026-02-02,483.3,17,,416.95,,148
CGPOWER,open,2026-02-02,608.35,27,,952.15,,148
GVT&D,open,2026-05-19,4385.3,1,,4944.0,,42
POWERINDIA,open,2026-05-19,33360.0,2,,34920.0,,42
NMDC,open,2026-05-19,89.02,9,,85.16,,42
LLOYDSME,open,2026-05-19,1664.5,10,,1810.4,,42
INDUSINDBK,open,2026-05-19,895.25,16,,924.2,,42
MARICO,open,2026-05-19,831.45,17,,836.25,,42
UNOMINDA,open,2026-05-19,1051.9,22,,1087.8,,42
NTPCGREEN,open,2026-05-19,107.66,23,,95.5,,42
POLICYBZR,open,2026-05-19,1804.8,24,,1628.6,,42
PRESTIGE,open,2026-05-19,1377.1,26,,1564.6,,42
IDFCFIRSTB,open,2026-05-19,67.81,28,,79.49,,42
NYKAA,open,2026-06-03,269.4,7,,310.85,,27
ZYDUSLIFE,open,2026-06-03,1076.6,14,,1112.6,,27
JSWENERGY,open,2026-06-03,580.2,15,,583.15,,27
MANKIND,open,2026-06-03,2369.5,26,,2545.6,,27
