ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ANANTRAJ,closed,2013-01-30,83.06337072637103,8,2013-07-31,49.06023817211831,35,182
SUNTECK,closed,2012-04-30,188.14683780580117,7,2013-07-31,182.57450155381943,9,457
AUROPHARMA,closed,2012-10-30,75.42588214123126,7,2013-07-31,79.54865585393296,15,274
SPARC,closed,2012-10-30,93.75,22,2013-11-03,132.75,,369
TRENT,closed,2013-01-30,76.4022861704671,15,2013-11-03,59.82859365206102,,277
IGL,closed,2013-01-30,23.628407331331537,18,2013-11-03,25.485800873233252,,277
PHOENIXLTD,closed,2013-05-06,133.9218908407568,5,2014-02-03,102.3379425010448,41,273
BAYERCROP,closed,2013-05-06,1013.2216516073145,12,2014-02-03,1378.0597376207147,,273
SANOFI,closed,2013-05-06,2083.079929943415,22,2014-02-03,2330.7632414441896,22,273
NCC,closed,2013-05-06,29.42947952462486,34,2014-02-03,21.157349284998595,,273
BERGEPAINT,closed,2013-07-31,59.74781626214342,1,2014-02-03,60.154956407030255,,187
PAGEIND,closed,2013-07-31,3902.12577873652,5,2014-02-03,5091.9315320567075,11,187
MCLEODRUSS,closed,2013-07-31,286.5,19,2014-02-03,256.3,37,187
ZYDUSLIFE,closed,2013-07-31,27.72484041931166,23,2014-02-03,31.455509409303264,,187
ARE&M,closed,2013-01-30,289.32965486408847,1,2014-02-03,302.75455084978216,,369
GVT&D,closed,2013-11-03,162.90699082786696,3,2014-02-03,186.6850307987643,21,92
CHOLAFIN,closed,2013-11-03,45.59835319407673,5,2014-05-09,56.695541428219336,30,187
SHRIRAMFIN,closed,2013-11-03,18.08588351666084,6,2014-05-09,22.484169409644075,35,187
MOTHERSON,closed,2014-02-03,4.65057107363574,1,2014-05-09,6.254955562350643,2,95
ARVIND,closed,2014-02-03,139.83704723212728,5,2014-05-09,181.60347989678564,4,95
PIIND,closed,2014-02-03,235.32096060116535,6,2014-05-09,250.59810794874744,10,95
LAOPALA,closed,2014-02-03,284.17659921834553,7,2014-05-09,406.7994600326151,8,95
APLLTD,closed,2014-02-03,204.40037358366035,8,2014-05-09,253.0318074437782,15,95
AIAENG,closed,2014-02-03,506.0144622070022,9,2014-08-07,746.7782531108905,,185
CYIENT,closed,2014-02-03,308.43962864185426,2,2014-08-07,343.6010457059385,4,185
PATELENG,closed,2014-05-09,69.1,5,2014-11-17,106.75,7,192
TORNTPOWER,closed,2014-05-09,96.68941759250833,18,2014-11-17,127.02175801471657,23,192
RALLIS,closed,2014-05-09,177.43293543837027,29,2014-11-17,218.47704825493275,34,192
SANOFI,closed,2014-05-09,2517.753802080136,33,2014-11-17,2893.4294860340415,41,192
BSOFT,closed,2014-02-03,148.07385199439372,10,2014-11-17,147.26372149715996,46,287
GVT&D,closed,2014-08-07,324.8668479881301,2,2014-11-17,413.99711102369497,4,102
SHRIRAMFIN,closed,2014-08-07,26.43369702802858,5,2015-02-16,36.42947625609548,18,193
TVSMOTOR,closed,2014-02-03,73.39395603498494,3,2015-02-16,282.6870497679834,,378
CESC,closed,2014-02-03,29.681069770074437,12,2015-02-16,42.173119602650395,38,378
ENGINERSIN,closed,2014-05-09,88.90794596746468,13,2015-02-16,78.03404710328472,,283
GSPL,closed,2014-05-09,68.34359730053806,24,2015-02-16,108.99545053796591,21,283
VOLTAS,closed,2014-11-17,276.7310615181098,2,2015-02-16,247.38755651744333,25,91
RAMCOCEM,closed,2014-11-17,346.8146678866366,5,2015-02-16,320.2609809259703,26,91
DBREALTY,closed,2014-11-17,74.2,32,2015-02-16,87.7,,91
JSL,closed,2014-11-17,33.726598294401775,45,2015-05-21,40.580395316217334,,185
MCLEODRUSS,closed,2014-11-17,245.2,47,2015-05-21,255.1,,185
SPARC,closed,2015-02-16,378.15,5,2015-05-21,409.9,1,94
3MINDIA,closed,2015-02-16,6758.473952128541,13,2015-08-18,10180.142874536863,4,183
THOMASCOOK,closed,2014-05-09,91.69030622814901,17,2015-08-18,207.51893685410036,21,466
WHIRLPOOL,closed,2015-02-16,689.3886387027857,1,2015-08-18,740.4158193837054,20,183
HONAUT,closed,2015-02-16,8950.898509818284,2,2015-08-18,8767.176952609156,7,183
ZYDUSLIFE,closed,2015-02-16,60.766025391246394,19,2015-08-18,74.67364300411262,11,183
GSPL,closed,2015-05-21,110.25416617719819,14,2015-08-18,119.20503294507219,12,89
SHOPERSTOP,closed,2015-05-21,406.08193259385666,37,2015-11-20,372.5037116040956,42,183
ASHOKLEY,closed,2015-02-16,29.797155011470366,3,2015-11-20,42.152621855350446,4,277
PIIND,closed,2015-02-16,543.1633769943634,6,2015-11-20,645.7380572392792,8,277
GPPL,closed,2015-02-16,154.34174216544386,7,2015-11-20,122.47598451712581,43,277
AJANTPHARM,closed,2015-08-18,996.4804349445295,2,2015-11-20,810.7779399075339,7,94
GODREJPROP,closed,2015-08-18,330.60196267077157,9,2015-11-20,318.5104098518376,17,94
TORNTPOWER,closed,2015-08-18,151.10139161713022,18,2016-02-22,183.2689798814622,2,188
PERSISTENT,closed,2015-02-16,380.88461690288244,16,2016-02-22,300.9427376264134,,371
BALKRISIND,closed,2015-08-18,303.78764475497604,32,2016-02-22,257.6720914741063,32,188
ZYDUSLIFE,closed,2015-11-20,393.02908541708626,1,2016-02-22,309.97885701797986,,94
GSPL,closed,2015-11-20,119.48474753156827,15,2016-02-22,120.32389129105647,11,94
RTNPOWER,closed,2015-11-20,9.1,30,2016-02-22,9.8,8,94
CESC,closed,2015-11-20,37.405903578155,36,2016-02-22,30.891974079079837,,94
DEN,closed,2015-11-20,104.45,39,2016-05-27,92.55,45,189
MMTC,closed,2015-11-20,29.96666666666667,41,2016-05-27,24.5,,189
EIHOTEL,closed,2015-08-18,112.71732138532042,25,2016-05-27,104.24386850783257,26,283
TATAELXSI,closed,2016-02-22,929.2599431235958,1,2016-05-27,897.1310811151673,32,95
SANOFI,closed,2016-02-22,3567.5553527747356,4,2016-05-27,3542.545294693545,19,95
SRF,closed,2016-02-22,209.17925740806888,13,2016-05-27,241.48815177739831,25,95
HONAUT,closed,2016-02-22,8177.455867340725,14,2016-05-27,8691.492140647098,21,95
MPHASIS,closed,2016-02-22,403.40786482633166,9,2016-08-26,530.7797208448704,20,186
SHRIRAMFIN,closed,2016-02-22,25.63450115358242,16,2016-08-26,38.3238076960955,5,186
RTNPOWER,closed,2016-05-27,10.9,1,2016-08-26,10.0,21,91
SUPREMEIND,closed,2016-05-27,870.1208218760524,4,2016-08-26,906.2708150223817,3,91
IFCI,closed,2016-05-27,24.4,9,2016-08-26,27.25,26,91
GSPL,closed,2016-05-27,125.82494482547902,12,2016-08-26,136.87367099207353,18,91
BALKRISIND,closed,2016-05-27,316.5362888588046,14,2016-08-26,362.6275229748011,15,91
SUVEN,closed,2016-05-27,217.6555057294396,29,2016-11-30,178.12636250773426,22,187
RAMCOCEM,closed,2016-08-26,552.494099694633,4,2016-11-30,602.3977479382919,4,96
SRF,closed,2016-08-26,322.0387940173442,11,2016-11-30,302.86626975046505,11,96
MOTHERSON,closed,2016-08-26,11.960571282278663,16,2016-11-30,11.507419627031194,9,96
BATAINDIA,closed,2016-08-26,519.1410763011961,24,2016-11-30,404.4680404306368,43,96
IGL,closed,2015-05-21,37.261403450619895,24,2017-03-01,105.02,,650
TEXRAIL,closed,2015-08-18,118.09372786706619,31,2017-03-01,88.67,,561
SADBHAV,closed,2016-02-22,230.3,30,2017-03-01,273.0,,373
IOC,closed,2016-08-26,8.437016766971773,7,2017-03-01,127.23,,187
PHOENIXLTD,closed,2016-08-26,199.59290119183925,19,2017-03-01,193.53,,187
DEN,closed,2016-08-26,85.35,42,2017-03-01,82.0,,187
HINDCOPPER,closed,2016-11-30,58.504019811862634,15,2017-03-01,70.45,,91
IRB,closed,2016-11-30,8.208374474264893,41,2017-06-02,11.59,,184
RTNPOWER,closed,2016-11-30,7.75,45,2017-06-02,7.2,,184
TATAELXSI,closed,2016-11-30,616.3495977127103,49,2017-06-02,678.1,,184
EDELWEISS,closed,2017-03-01,139.35,6,2017-06-02,178.55,9,93
PVRINOX,closed,2017-03-01,1296.25,9,2017-06-02,1457.8,23,93
COROMANDEL,closed,2017-03-01,331.0,11,2017-09-04,429.15,9,187
SPARC,closed,2017-03-01,340.15,24,2017-09-04,382.3,28,187
SYMPHONY,closed,2017-03-01,1292.25,2,2017-09-04,1274.65,35,187
CESC,closed,2017-03-01,82.76,3,2017-09-04,103.56,3,187
SANOFI,closed,2017-03-01,4273.9,22,2017-09-04,4024.95,36,187
STAR,closed,2017-03-01,1168.65,33,2017-09-04,916.35,43,187
BALKRISIND,closed,2017-06-02,780.65,3,2017-09-04,808.28,8,94
NATCOPHARM,closed,2017-06-02,955.85,13,2017-12-04,947.35,33,185
APOLLOTYRE,closed,2017-06-02,247.15,15,2017-12-04,242.95,20,185
MUTHOOTFIN,closed,2017-03-01,358.8,5,2017-12-04,439.95,30,278
CROMPTON,closed,2017-03-01,188.4,10,2017-12-04,271.0,14,278
ADANIENT,closed,2017-06-02,113.91,11,2017-12-04,138.25,12,185
EDELWEISS,closed,2017-09-04,240.75,2,2017-12-04,283.15,2,91
NLCINDIA,closed,2017-09-04,99.85,6,2018-03-07,96.9,40,184
GODREJPROP,closed,2017-09-04,600.85,4,2018-03-07,745.35,,184
ENDURANCE,closed,2017-09-04,985.1,11,2018-03-07,1238.45,,184
MGL,closed,2017-09-04,1056.95,17,2018-03-07,1009.75,,184
QUESS,closed,2017-09-04,845.5,20,2018-03-07,955.5,30,184
HONAUT,closed,2017-12-04,17123.3,6,2018-03-07,16257.6,7,93
LTTS,closed,2017-12-04,1105.2,15,2018-03-07,1299.05,,93
SPARC,closed,2017-12-04,440.95,22,2018-03-07,410.25,10,93
JSWENERGY,closed,2017-12-04,83.9,23,2018-03-07,77.8,13,93
SYMPHONY,closed,2017-12-04,1612.05,26,2018-06-07,1398.55,,185
SRF,closed,2017-12-04,358.35,36,2018-06-07,379.31,,185
POONAWALLA,closed,2017-09-04,174.4,10,2018-06-07,171.95,32,276
IIFL,closed,2018-03-07,383.47,5,2018-06-07,335.68,18,92
ADANIENT,closed,2018-03-07,166.95,6,2018-09-06,158.7,9,183
COROMANDEL,closed,2018-03-07,538.9,12,2018-09-06,409.05,40,183
GRAPHITE,closed,2018-03-07,654.2,1,2018-09-06,1018.05,1,183
MPHASIS,closed,2018-03-07,841.7,9,2018-09-06,1245.3,2,183
TORNTPOWER,closed,2018-03-07,253.5,11,2018-09-06,264.4,23,183
HATSUN,closed,2018-03-07,522.67,14,2018-09-06,551.21,31,183
DBL,closed,2018-06-07,867.15,4,2018-09-06,800.25,30,91
HONAUT,closed,2018-06-07,18326.3,6,2018-12-12,22719.3,1,188
WOCKPHARMA,closed,2018-03-07,764.75,15,2018-12-12,506.35,40,280
VBL,closed,2018-03-07,36.7,16,2018-12-12,43.48,7,280
IIFL,closed,2018-09-06,346.02,8,2018-12-12,222.44,44,97
ARE&M,closed,2018-09-06,798.3,14,2018-12-12,732.45,19,97
CESC,closed,2018-09-06,101.71,16,2019-03-13,73.1,,188
ITI,closed,2018-09-06,103.75,42,2019-03-13,95.9,,188
RAIN,closed,2018-06-07,221.65,3,2019-03-13,112.65,,279
THERMAX,closed,2018-06-07,1161.7,8,2019-03-13,1051.45,29,279
GLENMARK,closed,2018-09-06,681.1,6,2019-03-13,632.35,,188
CGPOWER,closed,2018-09-06,55.95,46,2019-03-13,41.8,,188
KRBL,closed,2018-09-06,366.2,47,2019-03-13,370.45,,188
AIAENG,closed,2018-12-12,1658.05,5,2019-03-13,1771.3,11,91
PVRINOX,closed,2018-12-12,1544.4,6,2019-03-13,1620.7,7,91
TORNTPOWER,closed,2018-12-12,259.9,13,2019-06-18,245.4,22,188
MAHABANK,closed,2018-12-12,13.6,20,2019-06-18,15.55,6,188
BATAINDIA,closed,2019-03-13,1345.0,1,2019-06-18,1390.15,3,97
PFIZER,closed,2019-03-13,3170.2,5,2019-06-18,3159.8,28,97
JUBLPHARMA,closed,2019-03-13,829.55,12,2019-09-19,522.6,37,190
SANOFI,closed,2019-03-13,5719.45,13,2019-09-19,5668.45,24,190
AARTIIND,closed,2019-03-13,360.14,8,2019-09-19,385.99,16,190
EIHOTEL,closed,2019-03-13,202.75,10,2019-09-19,160.6,33,190
COROMANDEL,closed,2019-03-13,479.9,14,2019-09-19,394.3,21,190
PVRINOX,closed,2019-06-18,1651.4,5,2019-09-19,1575.2,17,93
THERMAX,closed,2019-06-18,1041.8,13,2019-09-19,998.4,25,93
PHOENIXLTD,closed,2019-06-18,317.13,14,2019-09-19,356.38,11,93
PIIND,closed,2018-12-12,849.45,15,2019-12-23,1471.0,2,376
SRF,closed,2019-03-13,480.67,4,2019-12-23,671.44,3,285
ASTRAL,closed,2019-03-13,544.43,9,2019-12-23,638.78,14,285
BATAINDIA,closed,2019-09-19,1530.45,3,2019-12-23,1708.25,7,95
EMBDL,closed,2019-09-19,57.95,35,2019-12-23,59.35,38,95
NBCC,closed,2019-09-19,22.67,39,2020-03-23,10.23,,186
IIFL,closed,2019-09-19,104.03,47,2020-03-23,78.68,,186
FORTIS,closed,2019-06-18,131.05,25,2020-03-23,121.35,,279
ATGL,closed,2019-09-19,135.25,4,2020-03-23,89.2,,186
PFIZER,closed,2019-09-19,3244.5,12,2020-03-23,3683.5,,186
MAHABANK,closed,2019-09-19,11.85,26,2020-03-23,8.7,,186
SANOFI,closed,2019-12-23,6881.0,12,2020-03-23,6062.45,4,91
SYNGENE,closed,2019-12-23,310.1,20,2020-03-23,222.7,25,91
GRAPHITE,closed,2019-12-23,307.0,41,2020-06-26,188.1,,186
THOMASCOOK,closed,2019-12-23,69.05,49,2020-06-26,28.2,,186
IPCALAB,closed,2019-12-23,564.53,9,2020-06-26,850.18,4,186
NATCOPHARM,closed,2019-12-23,573.45,25,2020-06-26,634.1,17,186
GSPL,closed,2020-03-23,154.44907084357615,12,2020-06-26,200.9749303974213,24,95
APOLLOHOSP,closed,2020-03-23,1158.65,14,2020-09-23,1817.8,11,184
MGL,closed,2020-03-23,699.55,18,2020-09-23,842.9,42,184
COROMANDEL,closed,2020-03-23,499.0,3,2020-09-23,787.5,7,184
POLYCAB,closed,2020-03-23,617.6,5,2020-09-23,827.0,35,184
TRENT,closed,2020-03-23,269.47,6,2020-09-23,417.4,15,184
CREDITACC,closed,2020-03-23,468.25,15,2020-09-23,700.35,31,184
RELAXO,closed,2020-06-26,636.35,8,2020-09-23,648.65,21,89
