ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BHARATRAS,closed,2011-10-07,27.4582673455766,14,2011-11-08,26.983988182334823,23,32
REPRO,closed,2011-10-14,167.7,10,2011-11-08,194.7,5,25
RSSOFTWARE,closed,2011-10-21,25.94337464832328,15,2011-11-16,21.90301302276474,27,26
SAKSOFT,closed,2011-10-31,4.593183009699927,15,2011-11-16,3.2662634735643925,40,16
MUNJALAU,closed,2011-10-14,4.0059712124106674,15,2011-11-16,4.250379682662334,10,33
VESUVIUS,closed,2011-10-21,36.78318163004736,6,2011-11-16,35.84478775668672,13,26
WENDT,closed,2011-10-31,1591.6850553903155,3,2011-11-23,1431.3847396455824,5,23
FOSECOIND,closed,2011-11-08,503.5844042236941,14,2011-11-23,457.6201621917314,12,15
AVTNPL,closed,2011-10-21,8.791060044115873,1,2011-11-23,6.668697667168625,1,33
NCLIND,closed,2011-11-16,32.43699020461274,19,2011-11-30,31.22899194871682,20,14
KKCL,closed,2011-08-30,22.788861573183222,4,2011-11-30,22.184860501241605,13,92
GILLETTE,closed,2011-11-23,1741.1008775418868,19,2011-12-08,1754.1800338061412,24,15
AVTNPL,closed,2011-11-30,7.345103649372294,1,2011-12-15,6.709725571007209,1,15
WENDT,closed,2011-11-30,1418.7880235486552,9,2011-12-15,1296.6093486235707,15,15
KSB,closed,2011-06-06,1.5735735553794146,5,2011-12-15,1.0248859759368123,12,192
IDEA,closed,2011-11-08,96.44035596440357,9,2011-12-15,85.1914808519148,14,37
NAVINFLUOR,closed,2011-11-08,65.27752737897045,11,2011-12-22,48.755607655510424,19,44
ATLASCYCLE,closed,2011-11-23,137.1,16,2011-12-22,128.75,12,29
REPRO,closed,2011-11-16,173.4,6,2011-12-22,155.65,6,36
BHARATRAS,closed,2011-11-16,26.5845952027628,14,2011-12-22,29.5925235801646,,36
FOSECOIND,closed,2011-12-08,485.0049076736524,11,2011-12-29,451.89043082936024,11,21
KSB,closed,2011-12-22,0.9719734148641126,13,2011-12-29,0.9783768458219553,15,7
IDEA,closed,2011-12-22,81.64183581641836,14,2012-01-05,82.44175582441756,,14
AJANTPHARM,closed,2011-10-07,24.502328553888177,10,2012-01-05,24.353169923336377,,90
NELCAST,closed,2011-11-23,21.33385088887845,3,2012-01-05,23.599392576192976,4,43
REPRO,closed,2011-12-29,166.25,6,2012-01-11,177.55,,13
BHARATRAS,closed,2011-12-29,32.70030020245941,7,2012-01-11,34.684784069707895,4,13
KKCL,closed,2012-01-05,21.430273409362638,11,2012-01-18,20.580608343906924,18,13
TTKPRESTIG,closed,2011-11-16,202.77970324703645,2,2012-01-18,193.07085928665754,6,63
MUNJALAU,closed,2011-12-15,4.163090943286739,7,2012-01-18,9.067297035518175,2,34
AMRUTANJAN,closed,2012-01-18,37.960285597405,13,2012-02-02,36.54912256404423,14,15
AVTNPL,closed,2011-12-22,5.842595279067424,1,2012-02-09,7.432514734219537,3,49
20MICRONS,closed,2011-12-15,27.351823056853775,8,2012-02-09,36.58009031429661,6,56
BHARATRAS,closed,2012-01-18,32.25098310044088,5,2012-02-09,31.701817753529347,10,22
PTL,closed,2012-01-18,10.943359454843385,10,2012-02-16,11.309246853029638,32,29
RSSOFTWARE,closed,2012-01-25,24.502076056749768,14,2012-02-16,29.642647115808735,28,22
IFBAGRO,closed,2011-12-15,153.0,2,2012-02-16,212.65,2,63
NCLIND,closed,2012-01-11,32.83965628991139,11,2012-02-16,44.427491411283384,7,36
BHARATGEAR,closed,2012-02-09,47.81248449772633,13,2012-02-24,45.72089255797617,16,15
MPSLTD,closed,2012-02-09,32.94230088568569,14,2012-02-24,31.58227757817895,18,15
DENORA,closed,2011-12-15,71.76146076677709,11,2012-02-24,103.46384361938287,11,71
WHEELS,closed,2012-02-09,84.11488408110556,9,2012-02-24,87.66640140897447,9,15
INDIANCARD,closed,2012-02-16,109.23334321515763,14,2012-03-02,100.93713993299377,,15
AMRUTANJAN,closed,2012-02-16,37.98804618166785,16,2012-03-02,37.093974915887856,16,15
SAREGAMA,closed,2012-02-16,7.657228308653207,17,2012-03-02,9.166479105721086,7,15
IFBAGRO,closed,2012-02-24,185.45,3,2012-03-02,179.05,,7
VESUVIUS,closed,2012-02-24,35.394172876904626,15,2012-03-16,35.73794092952189,15,21
VLSFINANCE,closed,2012-03-02,21.255124791262354,10,2012-03-23,13.805898813016203,71,21
TVSSRICHAK,closed,2012-03-09,323.67923662367434,15,2012-03-30,311.1220994497361,24,21
KKCL,closed,2012-03-09,19.340067164857903,17,2012-03-30,19.961514400707774,14,21
TOKYOPLAST,closed,2012-03-02,20.9,5,2012-04-10,22.25,4,39
WHEELS,closed,2012-03-02,108.81194865714127,2,2012-04-24,154.87073199230875,2,53
GILLETTE,closed,2012-03-30,2264.8963658704824,8,2012-04-24,2268.8965201918527,11,25
PONNIERODE,closed,2012-04-10,126.8329285985604,14,2012-04-30,128.68521579561855,11,20
GANDHITUBE,closed,2012-04-10,104.11348756591684,17,2012-04-30,103.87864511276062,,20
KSB,closed,2012-01-05,1.1256557578523356,9,2012-05-08,1.3753895652081982,96,124
DENORA,closed,2012-03-02,106.16097800433259,8,2012-05-08,99.26338842970706,20,67
BHARATRAS,closed,2012-02-16,32.6004519575664,10,2012-05-15,34.247947998300994,134,89
VIVIMEDLAB,closed,2012-03-16,80.92000000000002,9,2012-05-15,79.0,12,60
COFORGE,closed,2012-03-30,8.726067463010542,9,2012-05-22,9.395087308853977,6,53
NELCAST,closed,2012-01-11,25.5345427674408,7,2012-05-29,24.44897070893592,8,139
KNRCON,closed,2012-05-08,5.900367283908642,14,2012-05-29,5.92764935205618,28,21
TVSSRICHAK,closed,2012-05-08,319.06544001052276,15,2012-05-29,313.9759942619948,23,21
TTKPRESTIG,closed,2012-02-02,187.3839059478109,13,2012-06-05,218.25191646807124,55,124
ORIENTLTD,closed,2012-05-15,103.46870148200424,18,2012-06-05,97.65197600564572,,21
ATLASCYCLE,closed,2012-01-05,140.95,12,2012-06-19,170.95,20,166
NCLIND,closed,2012-02-24,42.86156774623311,8,2012-06-19,36.77683579060921,30,116
AKSHOPTFBR,closed,2012-03-23,13.0,4,2012-06-19,16.75,,88
TOKYOPLAST,closed,2012-04-24,22.4,8,2012-06-19,17.85,22,56
GILLETTE,closed,2012-04-30,2311.4599599933954,9,2012-06-19,2093.474022255821,28,50
KOTARISUG,closed,2012-05-22,7.93063736726678,12,2012-06-19,7.83272826396719,,28
20MICRONS,closed,2012-02-24,36.86550064184639,5,2012-06-26,41.02773458528066,6,123
SAREGAMA,closed,2012-04-10,9.321843158360426,7,2012-06-26,6.995821341702872,32,77
PONNIERODE,closed,2012-06-05,157.4444117499424,4,2012-06-26,160.8077753446006,5,21
DENORA,closed,2012-05-15,98.51172802734403,17,2012-07-03,96.90416721112497,28,49
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-07-03,158.98900856101474,2,35
NELCAST,closed,2012-06-05,23.127404724669116,13,2012-07-03,24.02418164256445,22,28
GANDHITUBE,closed,2012-06-19,106.85331618607255,24,2012-07-10,110.37595298341559,,21
KAMATHOTEL,closed,2012-04-24,127.5,15,2012-07-10,126.65,24,77
VIVIMEDLAB,closed,2012-06-19,79.64,13,2012-07-10,77.73,23,21
EVERESTIND,closed,2012-06-26,194.81588920479933,21,2012-07-10,188.15593857358942,34,14
RSYSTEMS,closed,2012-04-24,11.028085902121585,12,2012-07-10,13.311440744352339,7,77
DECCANCE,closed,2012-05-08,80.96843915492732,16,2012-07-17,97.6933029165391,,70
BHARATGEAR,closed,2012-06-19,50.29624992617965,18,2012-07-17,53.3682755876877,20,28
AKSHOPTFBR,closed,2012-06-26,17.0,3,2012-07-17,16.4,3,21
AVTNPL,closed,2012-03-16,7.987580071996716,1,2012-07-17,8.403640619653464,32,123
CEMPRO,closed,2012-05-22,2.108209650279304,20,2012-07-17,2.2982370420694633,17,56
MPSLTD,closed,2012-05-29,31.213482404760722,10,2012-07-17,39.82987872916836,19,49
COFORGE,closed,2012-06-05,9.122997897865021,6,2012-07-17,9.140603683281954,16,42
RELAXO,closed,2012-07-03,3.1971768015276982,8,2012-07-24,3.2183868004994713,8,21
WSI,closed,2012-07-10,27.55,17,2012-07-24,24.35,47,14
IGARASHI,closed,2012-07-10,74.48599778120885,4,2012-07-24,68.54273529080372,13,14
ATLASCYCLE,closed,2012-07-10,212.05,13,2012-07-24,199.675,68,14
IFBAGRO,closed,2012-07-17,140.0,5,2012-07-24,129.95,11,7
GRANULES,closed,2012-07-17,13.789550050550167,10,2012-07-24,13.379629101933743,12,7
IGPL,closed,2012-07-17,35.47567611979131,15,2012-07-31,31.016984585609887,19,14
20MICRONS,closed,2012-07-10,40.171503602631326,8,2012-07-31,46.16512048117667,8,21
WHEELS,closed,2012-07-24,165.89594669195876,2,2012-07-31,162.93078756249045,2,7
KCPSUGIND,closed,2012-07-24,19.708604554748756,19,2012-08-07,19.708604554748756,23,14
RSSOFTWARE,closed,2012-06-26,39.9165191275379,9,2012-08-07,57.240144065348204,5,42
RSYSTEMS,closed,2012-07-17,13.025335117494087,7,2012-08-07,12.441830220612127,9,21
KHANDSE,closed,2012-07-24,23.2,10,2012-08-07,22.35,18,14
CEMPRO,closed,2012-07-24,2.3191301060882763,17,2012-08-07,2.293262503017365,16,14
UNITEDTEA,closed,2012-07-24,161.3263469149365,18,2012-08-07,169.99674970067318,17,14
IFBAGRO,closed,2012-07-31,121.35,16,2012-08-14,128.2,117,14
AKSHOPTFBR,closed,2012-07-31,15.9,3,2012-08-14,13.95,7,14
IGPL,closed,2012-08-07,38.09273419420214,11,2012-08-14,30.920056508779854,22,7
IGARASHI,closed,2012-08-07,63.59724679513814,13,2012-08-14,63.55386531710599,14,7
DCM,closed,2012-07-03,111.62150587952038,15,2012-08-23,188.83024044431724,1,51
WHEELS,closed,2012-08-07,174.34429691004703,2,2012-08-23,180.29814817794764,2,16
MUNJALAU,closed,2012-08-14,11.220634585673327,2,2012-08-23,11.465067496772019,3,9
KAMATHOTEL,closed,2012-08-14,121.05,16,2012-08-30,121.0,22,16
DECCANCE,closed,2012-07-31,104.96706340799828,10,2012-08-30,106.25911296898117,16,30
20MICRONS,closed,2012-08-07,53.94255190690814,6,2012-08-30,57.343691643542996,7,23
TIIL,closed,2012-08-14,66.24803245898988,10,2012-09-06,65.48449581369982,,23
ASHAPURMIN,closed,2012-08-23,31.14970581123559,12,2012-09-06,25.95808817602966,,14
CCL,closed,2012-08-30,23.594603612917176,13,2012-09-06,23.069373519058338,26,7
HERITGFOOD,closed,2012-08-30,31.83354673305438,20,2012-09-12,33.12367883838856,28,13
CEMPRO,closed,2012-08-14,2.240532389065122,15,2012-09-12,2.242522204685961,24,29
GRANULES,closed,2012-08-23,14.642757606391328,6,2012-09-12,20.677175291837756,1,20
AKSHOPTFBR,closed,2012-08-30,13.95,9,2012-09-20,14.95,8,21
RSSOFTWARE,closed,2012-08-23,67.70650079860859,4,2012-09-20,75.52619261081462,2,28
IGARASHI,closed,2012-09-12,68.49935381277157,14,2012-09-27,66.5038058232925,15,15
ALKYLAMINE,closed,2012-09-12,11.073331305394284,15,2012-09-27,10.175287941795295,27,15
RELAXO,closed,2012-08-07,3.071146372854844,12,2012-09-27,4.425819785443303,16,51
VADILALIND,closed,2012-08-23,207.3456727835134,17,2012-10-05,256.6664818725872,7,43
PONNIERODE,closed,2012-07-17,154.2760257549745,9,2012-10-05,181.42665651185314,6,80
RSYSTEMS,closed,2012-09-27,13.533549059939668,11,2012-10-12,12.983925092554076,14,15
DENORA,closed,2012-08-07,119.39561976421163,14,2012-10-12,134.296789157561,24,66
MPSLTD,closed,2012-09-06,39.39402988785591,13,2012-10-12,40.5339422420577,28,36
DECCANCE,closed,2012-09-20,116.06911889496232,16,2012-10-19,115.78199677029944,27,29
SANGAMIND,closed,2012-09-06,54.58240465947463,14,2012-10-19,53.8481122201095,16,43
20MICRONS,closed,2012-09-20,65.73951211229898,6,2012-10-29,52.4441476872718,32,39
IGARASHI,closed,2012-10-12,70.53828328028281,11,2012-10-29,67.11114651574263,13,17
AKSHOPTFBR,closed,2012-09-27,14.95,7,2012-10-29,14.2,7,32
TIRUMALCHM,closed,2012-10-05,11.349398102877736,16,2012-10-29,10.344503479185436,34,24
RSSOFTWARE,closed,2012-10-12,85.1744892775673,1,2012-11-05,85.00606514622748,2,24
DCM,closed,2012-09-12,125.65524707516133,5,2012-11-05,89.52878459133315,21,54
IMPAL,closed,2012-09-12,214.61790432215744,11,2012-11-05,218.33754685915417,16,54
HERITGFOOD,closed,2012-10-05,37.11753277212643,19,2012-11-05,52.6176366787969,7,31
GRANULES,closed,2012-10-19,17.960257376589368,3,2012-11-05,17.588468609239584,3,17
SOMANYCERA,closed,2012-10-29,78.1239253459798,15,2012-11-12,84.74540438445005,12,14
AMRUTANJAN,closed,2012-10-29,74.91259207591598,8,2012-11-12,73.70169534357292,17,14
NEULANDLAB,closed,2012-10-29,161.37101510416528,12,2012-11-12,177.97434183510683,,14
BIL,closed,2012-10-29,99.2,14,2012-11-20,138.05,8,22
RELAXO,closed,2012-11-05,5.485090168874171,12,2012-11-20,4.991419758023917,6,15
PRAENG,closed,2012-11-12,12.5,10,2012-11-27,10.0,,15
PONNIERODE,closed,2012-10-12,195.0750884901763,5,2012-11-27,375.38062380381007,1,46
AARTIDRUGS,closed,2012-11-05,5.374789893184262,14,2012-12-05,6.108357017713348,,30
SANGAMIND,closed,2012-11-12,62.61066866320005,16,2012-12-05,57.17690461189809,29,23
DENORA,closed,2012-10-19,145.70549697434407,13,2012-12-05,240.0019595416329,,47
MPSLTD,closed,2012-11-12,50.759626595926676,11,2012-12-05,75.07654106201862,,23
HERITGFOOD,closed,2012-11-20,61.70411734411705,3,2012-12-05,60.185588645972516,,15
CCL,closed,2012-11-20,30.2188417794299,14,2012-12-05,30.413539141808613,6,15
AMRUTANJAN,closed,2012-11-27,72.39765270874193,14,2012-12-19,73.07296050177942,11,22
20MICRONS,closed,2012-11-05,77.9645878090145,4,2012-12-27,68.59361538779676,13,52
RSSOFTWARE,closed,2012-11-27,84.47673216201662,2,2012-12-27,88.56703249455516,2,30
RELAXO,closed,2012-12-05,4.836801939432586,3,2012-12-27,4.709234554312502,4,22
IMPAL,closed,2012-12-05,222.79564784099585,17,2012-12-27,235.29474077781578,,22
AKSHOPTFBR,closed,2012-11-05,14.15,8,2013-01-03,17.5,4,59
NDTV,closed,2012-12-12,75.1,11,2013-01-03,74.15,,22
NEULANDLAB,closed,2012-12-05,164.70119525077246,14,2013-01-10,115.98541710611882,24,36
CCL,closed,2012-12-19,30.223369625066617,8,2013-01-10,30.2188417794299,,22
WHEELS,closed,2012-09-27,168.77874029005295,3,2013-01-17,174.5560939907233,,112
GRANULES,closed,2012-12-19,15.967850905407209,7,2013-01-17,14.804819376774565,,29
EVERESTIND,closed,2012-12-27,249.47681734835913,16,2013-01-17,263.0433834489719,,21
SARLAPOLY,closed,2012-12-27,16.043408817112777,20,2013-01-17,15.09967888669438,20,21
DECCANCE,closed,2012-12-27,128.51107763035304,22,2013-01-17,115.44702095819278,17,21
VISAKAIND,closed,2012-12-12,21.979086243969054,19,2013-01-24,21.25720744538429,16,43
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,2,2013-02-07,0.5344179716241427,,35
CEMPRO,closed,2012-12-12,2.2952523186382043,20,2013-02-14,2.011703592668595,26,64
SHREERAMA,closed,2013-01-17,6.6,11,2013-02-14,5.8,12,28
RUCHIRA,closed,2013-01-24,13.434190352957387,14,2013-02-14,11.64296497256307,22,21
20MICRONS,closed,2013-01-03,72.6844967493436,7,2013-02-21,31.91838829765023,114,49
DECCANCE,closed,2013-01-31,116.71514367545376,14,2013-02-21,101.8805005678725,28,21
NITINSPIN,closed,2013-01-31,11.196640800844749,13,2013-02-28,9.815557354044516,17,28
AMRUTANJAN,closed,2013-02-07,68.39237890176103,8,2013-02-28,58.22029893457769,8,21
SARLAPOLY,closed,2013-02-07,17.1522914853544,10,2013-02-28,15.109116185998563,,21
BIL,closed,2012-11-27,153.2,8,2013-03-07,213.6,1,100
TIRUMALCHM,closed,2012-12-05,10.421803065623303,16,2013-03-07,9.616306128120842,8,92
GREENPLY,closed,2012-12-27,63.00036296692981,19,2013-03-14,76.41572264949387,13,77
PLASTIBLEN,closed,2013-01-03,18.387278279277655,13,2013-03-14,16.587371960192893,124,70
TIIL,closed,2012-12-05,67.30603950810038,7,2013-03-21,59.06355429093788,9,106
DECCANCE,closed,2013-02-28,113.17397080461178,12,2013-03-21,110.78128643242125,,21
AKSHOPTFBR,closed,2013-01-10,17.65,5,2013-04-01,17.15,50,81
UNITEDTEA,closed,2013-02-21,200.88802082799725,13,2013-04-01,184.75526709316145,31,39
ORIENTLTD,closed,2013-03-07,134.3,15,2013-04-01,132.65,17,25
KOTARISUG,closed,2013-02-14,9.007637503562268,15,2013-04-08,8.762864745313292,16,53
SAMBHAAV,closed,2013-03-07,1.8,13,2013-04-08,1.05,,32
BIL,closed,2013-03-14,215.35,1,2013-04-08,200.4,1,25
ALKYLAMINE,closed,2013-01-17,14.056661801418032,9,2013-04-15,11.244568387436463,9,88
RELAXO,closed,2013-02-14,4.007460240507317,3,2013-04-15,3.412350704139888,11,60
VISAKAIND,closed,2013-02-28,18.794326838448036,13,2013-04-15,17.49494500099546,22,46
ASHAPURMIN,closed,2013-03-07,38.987051664383,4,2013-04-23,33.64567582816152,3,47
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,6,2013-04-23,0.46501304024438395,,22
TIIL,closed,2013-04-01,59.154631475657915,7,2013-04-23,60.156480507578216,,22
VADILALIND,closed,2012-12-05,252.5522837274685,10,2013-05-02,174.77906818901943,20,148
RSYSTEMS,closed,2013-03-07,17.28303859087149,16,2013-05-02,17.011991154900514,16,56
UNITEDTEA,closed,2013-04-15,206.6592420578146,18,2013-05-09,208.56393553300182,,24
GREENPLY,closed,2013-03-21,70.70472629131467,13,2013-05-15,81.46890790882524,5,55
KOTARISUG,closed,2013-04-15,10.672092259655296,6,2013-05-15,8.22436467716555,110,30
DLINKINDIA,closed,2013-04-23,26.045303100850713,18,2013-05-15,32.093952347842034,15,22
VARDHACRLC,closed,2013-02-14,6.543340112291319,16,2013-05-22,5.6619922604316715,39,97
AMRUTANJAN,closed,2013-05-02,63.052443004087365,7,2013-05-22,63.59195423514913,9,20
ALKYLAMINE,closed,2013-05-02,11.24837365592629,15,2013-05-22,11.263594729885593,20,20
DENORA,closed,2013-05-02,156.5860620784515,18,2013-05-29,135.67550099344092,28,27
RELAXO,closed,2013-05-09,3.474751135897424,9,2013-06-05,4.16269284167754,18,27
TIIL,closed,2013-05-22,63.708490711659294,5,2013-06-12,59.245708660377936,,21
PVP,closed,2013-05-29,6.15,17,2013-06-19,4.9,50,21
RSSOFTWARE,closed,2013-01-03,98.52811683379608,1,2013-06-19,55.33823442551596,16,167
SHREERAMA,closed,2013-05-09,5.85,6,2013-06-19,8.85,,41
VADILALIND,closed,2013-05-15,195.20135295756054,10,2013-06-26,145.23615138792596,18,42
NAHARSPING,closed,2013-04-08,66.46741979592473,15,2013-06-26,61.2613288463452,19,79
GREENPLY,closed,2013-05-29,89.43240893881683,6,2013-06-26,84.61842771543017,5,28
AMRUTANJAN,closed,2013-06-12,60.12031674831694,9,2013-06-26,54.95977453816098,11,14
TIRUMALCHM,closed,2013-04-08,9.530954298581307,5,2013-07-03,7.335515572092179,21,86
MARKSANS,closed,2012-12-19,3.8566890523969826,18,2013-07-03,8.10893595632186,1,196
SURYAROSNI,closed,2013-05-22,4.33981219318533,15,2013-07-03,4.091177119617421,12,42
RSSOFTWARE,closed,2013-06-26,52.716949636938885,15,2013-07-03,57.30419801694876,18,7
KSB,closed,2013-06-26,1.6185419257731817,20,2013-07-03,1.5782623468594676,26,7
RSYSTEMS,closed,2013-06-26,16.61294909638769,21,2013-07-10,16.650594573605883,29,14
LPDC,closed,2013-06-26,2.25,22,2013-07-10,2.1,31,14
NITINSPIN,closed,2013-04-08,9.864881762858811,14,2013-07-10,10.35812585100175,14,93
SMSPHARMA,closed,2013-05-22,23.130024247916314,14,2013-07-10,22.578844842599032,16,49
ASHAPURMIN,closed,2013-06-19,39.28656806641412,3,2013-07-17,45.1271379060208,2,28
SARLAPOLY,closed,2013-07-03,15.571543851903579,13,2013-07-17,16.232154803196458,,14
RUCHIRA,closed,2013-02-28,12.823545336913869,9,2013-07-17,14.186617315254686,,139
AARTIDRUGS,closed,2013-03-21,5.466049687279321,6,2013-07-17,6.423073304340265,9,118
ICIL,closed,2013-04-01,1.857802137895706,12,2013-07-17,2.9539053992541726,8,107
BIL,closed,2013-07-03,171.05,3,2013-07-17,171.3,3,14
MARKSANS,closed,2013-07-10,10.2350594082843,1,2013-07-24,9.93839101963838,,14
RSSOFTWARE,closed,2013-07-10,63.03219070309866,10,2013-07-24,63.63896958934335,32,14
GREENPLY,closed,2013-07-03,87.71811334787996,4,2013-07-24,98.1932567552907,3,21
TIIL,closed,2013-07-10,66.48634484562014,6,2013-07-24,68.30788854002068,,14
KOHINOOR,closed,2013-07-17,49.9,10,2013-07-31,33.2,28,14
SHREYANIND,closed,2013-07-17,18.154616760137458,14,2013-07-31,18.860107048743835,,14
SMSPHARMA,closed,2013-07-17,22.095953151214868,19,2013-07-31,19.818070122160265,17,14
SURYAROSNI,closed,2013-07-17,4.026192952662171,21,2013-07-31,3.7945102704738924,16,14
AARTIDRUGS,closed,2013-07-24,6.713470605182375,7,2013-07-31,5.726405888034316,7,7
AMRUTANJAN,closed,2013-07-24,58.10301388434687,9,2013-07-31,55.217801648668775,10,7
PGHH,closed,2013-07-24,2626.7583553454633,19,2013-08-07,2357.550826634267,28,14
MPSLTD,closed,2013-03-21,88.92201756951121,2,2013-08-07,82.96179907297028,5,139
PGIL,closed,2013-07-17,27.623199984669622,16,2013-08-07,27.53112265138739,18,21
SUMEETINDS,closed,2013-07-31,3.440000000000001,8,2013-08-07,3.1920000000000006,23,7
RUCHIRA,closed,2013-07-31,13.707927773942412,9,2013-08-16,15.492134246106346,6,16
RELAXO,closed,2013-07-17,4.49651978201588,18,2013-08-16,4.620091080373166,17,30
SHREYANIND,closed,2013-08-07,18.34274750376582,7,2013-08-16,18.34274750376582,,9
TIIL,closed,2013-08-07,60.611866431178356,10,2013-08-23,72.86174777602207,44,16
NEULANDLAB,closed,2013-07-10,126.11867955222353,11,2013-08-23,212.98880737657663,5,44
KKCL,closed,2013-07-24,25.230062806314205,10,2013-08-23,22.653329553117626,23,30
MUKTAARTS,closed,2013-08-16,36.7,14,2013-08-30,25.55,,14
BIL,closed,2013-07-31,147.85,1,2013-08-30,154.7,1,30
ICIL,closed,2013-07-31,3.1582636344227004,3,2013-08-30,5.211134996797456,,30
AMRUTANJAN,closed,2013-08-16,50.19800149878979,11,2013-08-30,46.77327803204993,14,14
RAJPALAYAM,closed,2013-08-23,251.46020977460387,18,2013-09-06,243.1498995759875,,14
ASHAPURMIN,closed,2013-08-07,36.541001047795596,8,2013-09-06,39.486245667768195,,30
ALEMBICLTD,closed,2013-08-16,9.84200846659154,9,2013-09-06,10.933090853159378,8,21
PGIL,closed,2013-08-23,27.05922631831595,14,2013-09-06,31.755170315709783,10,14
SUMEETINDS,closed,2013-08-30,3.400000000000001,13,2013-09-06,3.736000000000001,11,7
MARALOVER,closed,2013-08-30,12.95,16,2013-09-16,14.55,12,17
MANAKSIA,closed,2013-08-30,29.27988235674577,17,2013-09-16,29.01125958283067,17,17
RSYSTEMS,closed,2013-08-30,21.02304871850379,7,2013-09-16,22.379374442278227,5,17
AMBIKCO,closed,2013-09-06,213.8927850156383,18,2013-09-23,203.19814576485638,23,17
PRAENG,closed,2013-09-06,9.4,19,2013-09-23,8.35,32,17
NITINSPIN,closed,2013-07-31,10.11150380693028,13,2013-09-23,9.519610901158753,17,54
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,13,2013-09-23,0.43031057455450455,8,47
BIL,closed,2013-09-16,176.5,2,2013-09-30,182.2,2,14
MARKSANS,closed,2013-09-06,7.614488641911992,1,2013-09-30,8.702272733613706,1,24
AMRUTANJAN,closed,2013-09-16,56.179539060561474,9,2013-09-30,51.88690622211356,13,14
PGIL,closed,2013-09-23,34.72466431406177,15,2013-10-08,35.78355364680744,,15
AARTIDRUGS,closed,2013-09-23,5.527562416029127,18,2013-10-08,5.264345158122978,21,15
MPSLTD,closed,2013-08-23,88.58883765355552,4,2013-10-08,100.0324698005885,3,46
NAHARSPING,closed,2013-09-06,67.5894221557479,17,2013-10-15,84.52568129409582,16,39
SURYAROSNI,closed,2013-08-23,3.5684783854121562,15,2013-10-15,4.28895501904644,20,53
NEULANDLAB,closed,2013-09-06,226.2143799588166,5,2013-10-15,249.1450489683118,7,39
AVTNPL,closed,2013-09-30,16.92320673836388,3,2013-10-15,17.291102537023967,8,15
RUCHIRA,closed,2013-09-30,15.57916870816312,9,2013-10-15,16.710616714901224,14,15
SUMEETINDS,closed,2013-09-30,4.232000000000001,12,2013-10-23,4.024000000000001,21,23
UNITEDTEA,closed,2013-10-08,205.70689532022098,16,2013-10-23,199.9928148946593,20,15
GREENPLY,closed,2013-09-16,77.44230663708981,4,2013-10-23,83.83104776377895,6,37
MARKSANS,closed,2013-10-08,9.493388436669495,1,2013-10-23,9.295609510905548,,15
BIL,closed,2013-10-15,195.85,2,2013-10-30,191.45,7,15
RSYSTEMS,closed,2013-09-23,22.36413482740436,5,2013-10-30,25.14536454188565,5,37
ALEMBICLTD,closed,2013-09-23,12.514046964308697,6,2013-10-30,13.092988638814079,6,37
SHYAMTEL,closed,2013-10-08,35.7,13,2013-10-30,34.3,,22
WELSPUNLIV,closed,2013-10-15,0.41989983484754073,11,2013-11-06,0.4768118785789429,6,22
MARALOVER,closed,2013-10-15,17.95,12,2013-11-06,19.5,12,22
SHREERAMA,closed,2013-10-15,8.55,4,2013-11-06,8.6,2,22
RUCHIRA,closed,2013-10-23,16.101375480503787,12,2013-11-06,16.971720101071558,,14
SUTLEJTEX,closed,2013-10-23,13.483677502893219,19,2013-11-13,14.797188331516804,,21
GREENPLY,closed,2013-10-30,75.03033260798097,17,2013-11-13,72.69809325752034,23,14
NAHARINDUS,closed,2013-10-15,52.038655883674785,13,2013-11-13,53.413261888149215,12,29
CENTUM,closed,2013-10-30,128.8762076715664,4,2013-11-13,122.20452648696472,6,14
INDTERRAIN,closed,2013-10-30,19.3,11,2013-11-13,21.0,,14
SUMEETINDS,closed,2013-10-30,4.5920000000000005,14,2013-11-21,4.5440000000000005,13,22
NEULANDLAB,closed,2013-11-06,250.28682501857713,14,2013-11-21,249.4304929808781,,15
ALEMBICLTD,closed,2013-11-06,13.538328388433607,5,2013-11-21,13.671930313319464,6,15
SHREYANIND,closed,2013-11-13,19.847793452792764,16,2013-12-05,20.27108762595659,21,22
SAKUMA,closed,2013-11-13,0.34870059880239523,21,2013-12-05,0.31914970059880243,32,22
VARDHACRLC,closed,2013-11-13,8.786771007934057,11,2013-12-05,8.092375730711305,28,22
AMBIKCO,closed,2013-11-21,241.69884706767127,17,2013-12-05,232.4921576256938,30,14
HGS,closed,2013-11-13,84.37242242146262,18,2013-12-12,87.80814583063288,16,29
NAHARSPING,closed,2013-10-23,81.57182684026988,15,2013-12-12,99.97661228333915,11,50
NITINSPIN,closed,2013-11-21,12.133804568316338,16,2013-12-12,12.380426612387808,22,21
MARALOVER,closed,2013-11-28,20.05,8,2013-12-19,18.25,30,21
KKCL,closed,2013-10-23,30.1488597773653,16,2013-12-19,34.11155695214852,11,57
RSYSTEMS,closed,2013-11-13,27.376624847521704,3,2013-12-19,27.45484377565748,5,36
