ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SANOFI,closed,2014-05-09,2517.753802080136,25,2015-02-16,2944.844286214593,43,283
PATELENG,closed,2014-08-07,112.8,3,2015-02-16,84.25000000000001,31,193
LAOPALA,closed,2014-08-07,625.4565206985509,5,2015-02-16,189.15328568090737,,193
JYOTISTRUC,closed,2014-08-07,41.65,9,2015-02-16,32.55,,193
MUTHOOTFIN,closed,2014-08-07,141.78594700699355,11,2015-02-16,173.20233811597984,30,193
PERSISTENT,closed,2014-08-07,281.935098248837,12,2015-02-16,380.88461690288244,29,193
GVT&D,closed,2014-11-17,413.99711102369497,2,2015-02-16,536.9749403909984,,91
CHOLAFIN,closed,2014-11-17,93.00963885705156,4,2015-05-21,118.11110766377962,10,185
SHRIRAMFIN,closed,2014-11-17,31.373969276065854,5,2015-05-21,24.590045602863857,40,185
VOLTAS,closed,2015-02-16,247.38755651744333,11,2015-05-21,286.0496070250782,17,94
SPARC,closed,2015-02-16,378.15,13,2015-08-18,399.8,3,183
BALKRISIND,closed,2015-02-16,310.1127206413796,18,2015-08-18,303.78764475497604,41,183
HONAUT,closed,2015-02-16,8950.898509818284,4,2015-08-18,8767.176952609156,8,183
THOMASCOOK,closed,2015-02-16,196.8692839795734,10,2015-08-18,207.51893685410036,12,183
GSPL,closed,2015-02-16,108.99545053796591,20,2015-08-18,119.20503294507219,14,183
ZYDUSLIFE,closed,2015-05-21,65.99385836258243,16,2015-08-18,74.67364300411262,7,89
PIIND,closed,2014-08-07,394.4116440497358,4,2015-11-20,645.7380572392792,6,470
ASHOKLEY,closed,2015-02-16,29.797155011470366,2,2015-11-20,42.152621855350446,4,277
WHIRLPOOL,closed,2015-02-16,689.3886387027857,3,2015-11-20,689.7364383763654,26,277
IIFL,closed,2015-05-21,155.23164566327873,12,2015-11-20,176.96407605613774,20,183
AJANTPHARM,closed,2015-08-18,996.4804349445295,2,2015-11-20,810.7779399075339,5,94
TORNTPOWER,closed,2015-08-18,151.10139161713022,17,2016-02-22,183.2689798814622,3,188
NATIONALUM,closed,2015-08-18,19.43411762500717,49,2016-02-22,20.35955179762656,,188
GPPL,closed,2015-02-16,154.34174216544386,7,2016-02-22,111.40180867156533,,371
PERSISTENT,closed,2015-08-18,341.808158639093,28,2016-02-22,300.9427376264134,,188
ZYDUSLIFE,closed,2015-11-20,393.02908541708626,1,2016-02-22,309.97885701797986,,94
GSPL,closed,2015-11-20,119.48474753156827,14,2016-02-22,120.32389129105647,10,94
CESC,closed,2015-11-20,37.405903578155,42,2016-02-22,30.891974079079837,,94
DEN,closed,2015-11-20,104.45,44,2016-05-27,92.55,44,189
MMTC,closed,2015-11-20,29.96666666666667,48,2016-05-27,24.5,,189
TEXRAIL,closed,2015-08-18,118.09372786706619,24,2016-05-27,102.12570484881503,35,283
BALKRISIND,closed,2015-11-20,303.35063951191546,30,2016-05-27,316.5362888588046,26,189
TATAELXSI,closed,2016-02-22,929.2599431235958,1,2016-05-27,897.1310811151673,2,95
NATCOPHARM,closed,2016-02-22,439.625625707652,2,2016-05-27,428.11830642936565,20,95
SANOFI,closed,2016-02-22,3567.5553527747356,5,2016-05-27,3542.545294693545,8,95
EIHOTEL,closed,2016-02-22,100.33824190241951,17,2016-05-27,104.24386850783257,18,95
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,3,2016-08-26,38.3238076960955,5,91
SUPREMEIND,closed,2016-05-27,870.1208218760524,5,2016-08-26,906.2708150223817,7,91
ARVIND,closed,2016-05-27,298.66314151473983,6,2016-08-26,295.395699503559,25,91
PVRINOX,closed,2016-05-27,835.7650349348355,9,2016-08-26,1178.1661552680862,8,91
RTNPOWER,closed,2016-05-27,10.9,10,2016-08-26,10.0,9,91
IIFL,closed,2016-05-27,186.18566246849477,12,2016-08-26,249.40407593492705,6,91
GSPL,closed,2016-05-27,125.82494482547902,17,2016-11-30,146.290728737441,12,187
SRF,closed,2016-02-22,209.17925740806888,6,2016-11-30,302.86626975046505,11,282
MPHASIS,closed,2016-02-22,403.40786482633166,7,2016-11-30,502.9469652006395,23,282
RAMCOCEM,closed,2016-08-26,552.494099694633,3,2016-11-30,602.3977479382919,3,96
SYNGENE,closed,2016-08-26,227.88990477421194,11,2016-11-30,288.92039020519275,4,96
IFCI,closed,2016-08-26,27.25,14,2017-03-01,29.0,,187
PHOENIXLTD,closed,2016-08-26,199.59290119183925,20,2017-03-01,193.53,,187
IGL,closed,2015-05-21,37.261403450619895,23,2017-03-01,105.02,,650
SADBHAV,closed,2016-02-22,230.3,32,2017-03-01,273.0,,373
IRB,closed,2016-08-26,10.257167137948704,30,2017-03-01,11.87,,187
TEXRAIL,closed,2016-08-26,107.59761304821575,32,2017-03-01,88.67,,187
IOC,closed,2016-11-30,54.95165728212029,1,2017-03-01,127.23,,91
HINDCOPPER,closed,2016-11-30,58.504019811862634,21,2017-03-01,70.45,,91
RTNPOWER,closed,2016-11-30,7.75,33,2017-03-01,7.2,,91
BATAINDIA,closed,2016-11-30,404.4680404306368,34,2017-03-01,506.6,,91
TATAELXSI,closed,2016-11-30,616.3495977127103,44,2017-06-02,678.1,,184
DEN,closed,2016-11-30,62.5,47,2017-06-02,86.05,,184
EDELWEISS,closed,2017-03-01,139.35,2,2017-06-02,178.55,2,93
COROMANDEL,closed,2017-03-01,331.0,7,2017-06-02,417.8,9,93
WHIRLPOOL,closed,2017-03-01,1017.4,11,2017-06-02,1170.7,16,93
SPARC,closed,2017-03-01,340.15,23,2017-09-04,382.3,33,187
CESC,closed,2017-03-01,82.76,3,2017-09-04,103.56,4,187
SYMPHONY,closed,2017-03-01,1292.25,4,2017-09-04,1274.65,3,187
PVRINOX,closed,2017-03-01,1296.25,8,2017-09-04,1310.25,29,187
SANOFI,closed,2017-03-01,4273.9,27,2017-09-04,4024.95,31,187
BALKRISIND,closed,2017-06-02,780.65,3,2017-09-04,808.28,5,94
NATCOPHARM,closed,2017-06-02,955.85,7,2017-09-04,703.55,28,94
CROMPTON,closed,2017-06-02,242.45,8,2017-12-04,271.0,13,185
APOLLOTYRE,closed,2017-06-02,247.15,12,2017-12-04,242.95,28,185
MUTHOOTFIN,closed,2017-03-01,358.8,6,2017-12-04,439.95,15,278
STAR,closed,2017-03-01,1168.65,22,2017-12-04,818.75,45,278
EDELWEISS,closed,2017-09-04,240.75,2,2017-12-04,283.15,2,91
NLCINDIA,closed,2017-09-04,99.85,7,2017-12-04,106.3,11,91
ARVIND,closed,2017-09-04,387.95,23,2018-03-07,388.7,,184
MGL,closed,2017-09-04,1056.95,6,2018-03-07,1009.75,,184
QUESS,closed,2017-09-04,845.5,10,2018-03-07,955.5,15,184
GODREJPROP,closed,2017-09-04,600.85,13,2018-03-07,745.35,,184
BALKRISIND,closed,2017-12-04,1048.43,6,2018-03-07,1013.8,,93
ENDURANCE,closed,2017-12-04,1266.1,7,2018-03-07,1238.45,,93
HONAUT,closed,2017-12-04,17123.3,10,2018-03-07,16257.6,8,93
SPARC,closed,2017-12-04,440.95,27,2018-03-07,410.25,25,93
SYMPHONY,closed,2017-12-04,1612.05,29,2018-06-07,1398.55,,185
APOLLOHOSP,closed,2017-12-04,1156.45,41,2018-06-07,970.75,,185
ADANIENT,closed,2017-06-02,113.91,14,2018-06-07,121.57,26,370
POONAWALLA,closed,2017-09-04,174.4,8,2018-06-07,171.95,9,276
IIFL,closed,2018-03-07,383.47,5,2018-06-07,335.68,10,92
COROMANDEL,closed,2018-03-07,538.9,9,2018-06-07,448.1,25,92
JMFINANCIL,closed,2018-03-07,131.9,12,2018-06-07,132.1,29,92
APOLLOTYRE,closed,2018-03-07,254.95,18,2018-09-06,245.95,32,183
GRAPHITE,closed,2018-03-07,654.2,1,2018-09-06,1018.05,1,183
MPHASIS,closed,2018-03-07,841.7,16,2018-09-06,1245.3,2,183
DBL,closed,2018-06-07,867.15,3,2018-09-06,800.25,5,91
HONAUT,closed,2018-06-07,18326.3,6,2018-09-06,21630.8,3,91
SPARC,closed,2018-06-07,371.8,14,2018-12-12,212.2,45,188
VBL,closed,2018-03-07,36.7,10,2018-12-12,43.48,2,280
HATSUN,closed,2018-03-07,522.67,13,2018-12-12,457.68,34,280
ITI,closed,2018-06-07,85.5,27,2018-12-12,92.8,37,188
PIIND,closed,2018-09-06,778.2,19,2018-12-12,849.45,20,97
QUESS,closed,2018-09-06,915.9,21,2019-03-13,782.95,37,188
KRBL,closed,2018-09-06,366.2,43,2019-03-13,370.45,,188
RAIN,closed,2018-06-07,221.65,2,2019-03-13,112.65,,279
TORNTPOWER,closed,2018-06-07,264.2,8,2019-03-13,255.7,16,279
IIFL,closed,2018-09-06,346.02,13,2019-03-13,196.43,45,188
WOCKPHARMA,closed,2018-09-06,666.1,23,2019-03-13,427.0,,188
CGPOWER,closed,2018-09-06,55.95,47,2019-03-13,41.8,,188
MPHASIS,closed,2018-12-12,965.55,4,2019-03-13,975.7,,91
PVRINOX,closed,2018-12-12,1544.4,8,2019-03-13,1620.7,9,91
AIAENG,closed,2018-12-12,1658.05,9,2019-03-13,1771.3,8,91
THERMAX,closed,2018-12-12,1115.6,13,2019-06-18,1041.8,24,188
CHOLAHLDNG,closed,2018-12-12,517.55,22,2019-06-18,486.0,,188
BATAINDIA,closed,2019-03-13,1345.0,1,2019-06-18,1390.15,1,97
JUBLFOOD,closed,2019-03-13,263.55,5,2019-06-18,252.41,19,97
SANOFI,closed,2019-03-13,5719.45,13,2019-06-18,5419.55,15,97
HEG,closed,2019-03-13,441.82,34,2019-09-19,243.3,48,190
PFIZER,closed,2019-03-13,3170.2,2,2019-09-19,3244.5,23,190
AARTIIND,closed,2019-03-13,360.14,10,2019-09-19,385.99,10,190
AIAENG,closed,2019-06-18,1686.25,12,2019-09-19,1602.85,22,93
PHOENIXLTD,closed,2019-06-18,317.13,17,2019-12-23,381.28,13,188
FORTIS,closed,2019-06-18,131.05,22,2019-12-23,132.05,31,188
SRF,closed,2019-03-13,480.67,6,2019-12-23,671.44,4,285
EIHOTEL,closed,2019-03-13,202.75,11,2019-12-23,141.65,40,285
PIIND,closed,2019-06-18,1199.2,3,2019-12-23,1471.0,2,188
PVRINOX,closed,2019-06-18,1651.4,7,2019-12-23,1826.65,16,188
BATAINDIA,closed,2019-09-19,1530.45,3,2019-12-23,1708.25,3,95
CROMPTON,closed,2019-09-19,237.0,11,2020-03-23,190.6,15,186
THERMAX,closed,2019-09-19,998.4,14,2020-03-23,677.75,28,186
ASTRAL,closed,2019-03-13,544.43,3,2020-03-23,423.99,,376
MAHABANK,closed,2019-03-13,13.35,27,2020-03-23,8.7,,376
THOMASCOOK,closed,2019-09-19,148.8,38,2020-03-23,24.5,,186
ATGL,closed,2019-12-23,150.05,5,2020-03-23,89.2,,91
PFIZER,closed,2019-12-23,4249.55,6,2020-03-23,3683.5,,91
SYNGENE,closed,2019-12-23,310.1,17,2020-03-23,222.7,22,91
SANOFI,closed,2019-12-23,6881.0,20,2020-03-23,6062.45,4,91
NBCC,closed,2019-12-23,23.17,42,2020-06-26,15.87,,186
VARROC,closed,2019-12-23,417.6,45,2020-06-26,189.95,,186
IPCALAB,closed,2019-12-23,564.53,7,2020-06-26,850.18,1,186
ATUL,closed,2020-03-23,3506.25,5,2020-06-26,4486.0,16,95
PHOENIXLTD,closed,2020-03-23,292.35,11,2020-06-26,300.1,24,95
MGL,closed,2020-03-23,699.55,21,2020-09-23,842.9,29,184
TRENT,closed,2020-03-23,269.47,3,2020-09-23,417.4,11,184
APOLLOHOSP,closed,2020-03-23,1158.65,7,2020-09-23,1817.8,15,184
CREDITACC,closed,2020-03-23,468.25,8,2020-09-23,700.35,21,184
GSPL,closed,2020-03-23,154.44907084357615,12,2020-09-23,187.85778597354212,34,184
NATCOPHARM,closed,2020-03-23,473.8,16,2020-12-23,920.0,8,275
CRISIL,closed,2020-06-26,1605.9,15,2020-12-23,1896.35,39,180
APLLTD,closed,2020-06-26,902.1,2,2020-12-23,1062.8,3,180
COROMANDEL,closed,2020-06-26,757.35,3,2021-03-25,752.85,,272
POLYCAB,closed,2020-06-26,782.1,8,2021-03-25,1364.35,18,272
MOTILALOFS,closed,2020-03-23,121.33,18,2021-03-25,160.13,,367
TATACOMM,closed,2020-09-23,805.75,1,2021-03-25,1072.35,,183
IPCALAB,closed,2020-09-23,1067.85,2,2021-03-25,927.45,,183
SANOFI,closed,2020-09-23,8483.2,9,2021-03-25,7762.95,46,183
SUNDRMFAST,closed,2020-09-23,405.8,33,2021-03-25,715.55,,183
SYNGENE,closed,2020-12-23,615.3,2,2021-03-25,529.8,,92
JSWENERGY,closed,2020-12-23,68.95,35,2021-06-29,162.65,,188
360ONE,closed,2020-12-23,249.86,43,2021-06-29,282.43,,188
RELAXO,closed,2020-06-26,636.35,6,2021-06-29,1153.1,16,368
DIXON,closed,2021-03-25,3593.3,1,2021-06-29,4477.75,2,96
DEEPAKNTR,closed,2021-03-25,1534.15,3,2021-06-29,1760.3,3,96
EMAMILTD,closed,2021-03-25,464.1,8,2021-06-29,549.9,8,96
GLENMARK,closed,2021-03-25,443.95,12,2021-09-29,509.1,45,188
HATSUN,closed,2021-03-25,708.15,13,2021-09-29,1389.8,6,188
APOLLOHOSP,closed,2021-06-29,3591.15,5,2021-09-29,4423.5,8,92
JKCEMENT,closed,2021-06-29,2853.3,11,2021-09-29,3058.65,12,92
PHOENIXLTD,closed,2021-06-29,409.4,33,2021-09-29,469.25,23,92
PVRINOX,closed,2021-06-29,1353.85,35,2021-09-29,1612.5,33,92
ESCORTS,closed,2021-06-29,1195.35,42,2021-12-30,1908.85,23,184
ARE&M,closed,2021-06-29,745.9,44,2021-12-30,618.8,50,184
ASHOKLEY,closed,2020-09-23,36.8,17,2021-12-30,60.3,32,463
TIINDIA,closed,2021-03-25,1093.3,5,2022-04-01,1614.9,,372
