ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PCBL,closed,2009-01-12,0.20150348470409166,140,2009-10-22,0.9275642982223202,2,283
ARCHIES,closed,2008-04-02,17.290000000000003,87,2010-01-25,18.03,116,663
TFCILTD,closed,2008-07-04,2.904865903320721,100,2010-01-25,5.464599224068683,88,570
IFBAGRO,closed,2009-04-21,48.25,13,2010-01-25,86.95,86,279
IDEA,closed,2008-04-02,103.63963603639637,60,2010-01-25,62.24377562243775,132,663
RICOAUTO,closed,2008-04-02,25.510603385750173,95,2010-01-25,25.88853825072425,53,663
COFORGE,closed,2009-01-12,1.599037065123128,28,2010-01-25,4.908191314594415,22,378
JINDALPHOT,closed,2009-07-21,55.683063430227534,31,2010-01-25,105.95531085204952,95,188
ARIES,closed,2009-07-21,45.98218425056939,101,2010-04-29,112.06665258160577,13,282
WEBELSOLAR,closed,2008-10-06,4.67466291095973,75,2010-07-27,14.260000000000002,28,659
SASKEN,closed,2009-04-21,45.62712526281588,106,2010-07-27,120.42714932914757,,462
BAJFINANCE,closed,2009-10-22,0.026174300568074602,3,2010-07-27,0.05157306630450255,13,278
WELSPUNLIV,closed,2009-10-22,0.3657007011998581,4,2010-07-27,0.38309201592006265,108,278
RSSOFTWARE,closed,2009-10-22,19.403195000243592,5,2010-07-27,20.239354784784478,113,278
GABRIEL,closed,2009-10-22,11.8966080475135,8,2010-07-27,27.214609010947232,,278
MUNJALAU,closed,2009-10-22,2.0774719971391753,10,2010-07-27,2.9061330962781624,66,278
PONNIERODE,closed,2009-10-22,98.12247704415915,7,2010-07-27,102.99691703641743,107,278
GREENPLY,closed,2010-01-25,38.24274524665554,8,2010-07-27,37.88393919273853,40,183
VIVIMEDLAB,closed,2010-01-25,30.84,11,2010-07-27,37.660000000000004,57,183
ATLASCYCLE,closed,2010-01-25,113.05,16,2010-07-27,121.225,85,183
RPGLIFE,closed,2010-01-25,64.70290594406725,17,2010-07-27,86.42073370523747,37,183
TTKPRESTIG,closed,2010-01-25,36.627357890294554,1,2010-07-27,79.30766116599521,4,183
PCBL,closed,2010-01-25,1.0167012284533525,4,2010-07-27,1.0718040580507184,98,183
SOMANYCERA,closed,2010-01-25,29.260978629492293,7,2010-10-25,55.05028975679328,26,273
BIL,closed,2010-01-25,80.7217359165338,9,2010-10-25,90.48106423777566,97,273
RML,closed,2010-04-29,77.17369460301758,9,2010-10-25,154.20248853384487,17,179
APCOTEXIND,closed,2010-04-29,0.43889892706343187,10,2010-10-25,0.4856295216569264,80,179
SIYSIL,closed,2010-07-27,53.975803276261296,8,2010-10-25,59.84984305282064,15,90
AJANTPHARM,closed,2010-07-27,17.15032882656565,9,2010-10-25,20.167772965527327,27,90
UBL,closed,2010-07-27,320.0011543101275,11,2010-10-25,438.2506977397338,8,90
JAYAGROGN,closed,2010-07-27,31.864626800611006,14,2010-10-25,35.50828769478138,40,90
AMBIKCO,closed,2010-07-27,179.3719917718048,16,2010-10-25,248.27014448841837,22,90
NRBBEARING,closed,2010-07-27,21.299454076010736,17,2011-01-24,39.67135345433696,,181
KABRAEXTRU,closed,2010-07-27,44.995471738757246,1,2011-01-24,61.632550312608466,1,181
INSECTICID,closed,2010-07-27,95.02133490351078,6,2011-01-24,108.67443381479714,,181
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
POLYPLEX,closed,2010-10-25,139.4283809169263,4,2011-01-24,195.70817137257816,,91
SSWL,closed,2010-10-25,20.312193807231537,5,2011-01-24,15.117145336236565,,91
TTKPRESTIG,closed,2010-10-25,101.99514616205884,9,2011-04-28,192.7289985838273,2,185
EXCELINDUS,closed,2010-10-25,102.89167330460972,10,2011-04-28,67.90244938555581,168,185
INDIANHUME,closed,2010-10-25,45.08598324165735,11,2011-04-28,35.01788266446573,6,185
DCM,closed,2010-01-25,45.71386983530565,14,2011-04-28,78.36663400338111,57,458
AEGISLOG,closed,2010-04-29,0.5821178972697452,8,2011-04-28,1.5097246132291862,7,364
KKCL,closed,2011-01-24,16.927869694538387,6,2011-04-28,16.880770688985635,8,94
TTL,closed,2011-01-24,0.3401897099608871,8,2011-04-28,0.3516890804384382,30,94
SURANAT&P,closed,2011-01-24,3.64,9,2011-04-28,3.35,5,94
THANGAMAYL,closed,2011-01-24,74.7169659025841,15,2011-04-28,83.71995200768316,13,94
GAEL,closed,2011-01-24,4.1133143787511735,18,2011-07-26,3.197415214674707,136,183
TITAGARH,closed,2011-01-24,17.550528972658572,22,2011-07-26,17.222449413741025,41,183
COFORGE,closed,2011-01-24,6.690198458434349,27,2011-07-26,7.43604354973349,39,183
ARCHIES,closed,2011-01-24,45.25,7,2011-07-26,40.9,37,183
CERA,closed,2011-04-28,188.2972982403561,1,2011-07-26,211.3378959153364,21,89
KSB,closed,2011-04-28,1.7786508107170824,3,2011-07-26,1.5581270313395579,3,89
DENORA,closed,2011-04-28,89.90521533816982,10,2011-07-26,92.49844480843971,,89
VIVIMEDLAB,closed,2011-04-28,58.52000000000001,11,2011-07-26,61.53,55,89
MMFL,closed,2011-04-28,26.617275502304846,12,2011-07-26,22.07016487652707,86,89
UBL,closed,2011-04-28,461.6941857762767,15,2011-07-26,467.0512931053819,36,89
XPROINDIA,closed,2011-04-28,28.135973241216057,16,2011-10-28,26.807615737564973,56,183
BALAMINES,closed,2011-04-28,48.594238980021686,18,2011-10-28,34.68217862687032,116,183
TTKPRESTIG,closed,2011-07-26,248.23913294221595,2,2011-10-28,216.40989056340942,9,94
KANORICHEM,closed,2011-07-26,42.881677716036485,5,2011-10-28,29.609867110219433,37,94
ATLASCYCLE,closed,2011-07-26,206.025,6,2011-10-28,171.125,4,94
TAINWALCHM,closed,2011-07-26,37.14708357451355,11,2011-10-28,21.459470590854444,50,94
REPRO,closed,2011-07-26,172.7,12,2011-10-28,179.1,2,94
IDEA,closed,2011-07-26,90.14098590140985,15,2012-01-30,90.54094590540946,,188
NAVINFLUOR,closed,2011-07-26,60.29682168988256,18,2012-01-30,62.08863311831306,,188
VESUVIUS,closed,2011-04-28,35.21299782214688,19,2012-01-30,32.43498031586142,53,277
AJANTPHARM,closed,2011-07-26,28.735208610088012,9,2012-01-30,27.457281964549587,,188
AMRUTANJAN,closed,2011-07-26,43.5077756859282,17,2012-01-30,35.674664159764916,41,188
MUNJALSHOW,closed,2011-10-28,67.09512679217168,11,2012-01-30,64.43335021628528,,94
KKCL,closed,2011-10-28,23.36026591325254,13,2012-04-30,18.993988132144345,82,185
BEDMUTHA,closed,2011-10-28,103.9,26,2012-04-30,17.3,239,185
FIEMIND,closed,2011-10-28,40.207963637248625,39,2012-04-30,32.157248286171615,77,185
AVTNPL,closed,2011-07-26,9.14700483147223,1,2012-04-30,7.77846412072507,91,279
NELCAST,closed,2012-01-30,27.941680810212485,4,2012-04-30,23.97698285741206,12,91
NCLIND,closed,2012-01-30,36.1952070007334,9,2012-07-27,36.59787308603203,61,179
VIVIMEDLAB,closed,2012-01-30,60.75,23,2012-07-27,77.87,20,179
INDIAGLYCO,closed,2012-01-30,63.500955013104786,24,2012-07-27,64.67429121068618,94,179
KNRCON,closed,2012-01-30,5.801159763372136,26,2012-07-27,6.20047003353157,40,179
PGHH,closed,2012-01-30,1620.9477922333554,37,2012-07-27,1986.222534220992,49,179
20MICRONS,closed,2011-10-28,32.0848776553876,5,2012-07-27,45.76078918381449,21,273
GILLETTE,closed,2011-10-28,1870.2744002342142,30,2012-07-27,2110.2836595164094,55,273
TTKPRESTIG,closed,2012-01-30,189.86139057067476,30,2012-07-27,261.885407821075,38,179
IGARASHI,closed,2012-04-30,65.59279478461724,4,2012-10-30,65.59279478461724,25,183
SAREGAMA,closed,2012-04-30,8.687070029005406,9,2012-10-30,7.532937066541734,53,183
JAYAGROGN,closed,2012-04-30,25.93497483589424,11,2012-10-30,33.663249216523134,42,183
COFORGE,closed,2012-04-30,8.349943865466985,23,2012-10-30,9.020564237257414,40,183
PRAKASHSTL,closed,2012-01-30,12.695000000000002,61,2012-10-30,16.125000000000004,51,274
SANGAMIND,closed,2012-04-30,42.882678458923564,22,2012-10-30,56.78528197757002,36,183
DCM,closed,2012-07-27,140.01320011360585,2,2012-10-30,109.81518275532896,13,95
AKSHOPTFBR,closed,2012-07-27,16.55,3,2012-10-30,14.05,14,95
RSSOFTWARE,closed,2012-07-27,51.15281474692319,6,2012-10-30,84.4526715718252,1,95
DHAMPURSUG,closed,2012-07-27,53.962995828568914,11,2013-01-30,38.88572627583537,125,187
CCL,closed,2012-07-27,22.168332237352235,18,2013-01-30,29.44458017555179,,187
IMPAL,closed,2012-07-27,141.058807397416,31,2013-01-30,236.252001724837,,187
RELAXO,closed,2012-04-30,1.9316468628785748,28,2013-01-30,4.972976280657158,1,275
WHEELS,closed,2012-07-27,165.6606166023184,4,2013-01-30,174.65022602657945,,187
PONNIERODE,closed,2012-07-27,179.7693469144853,5,2013-05-06,317.1310658963236,,283
GRANULES,closed,2012-10-30,16.573199283015185,3,2013-05-06,12.187998437351114,,188
HERITGFOOD,closed,2012-10-30,46.54969476710551,5,2013-05-06,55.759633050160986,,188
SOMANYCERA,closed,2012-10-30,76.31373683186564,8,2013-05-06,77.17119454907761,,188
NEULANDLAB,closed,2012-10-30,157.6126689387086,10,2013-05-06,107.18422671865696,30,188
DENORA,closed,2012-10-30,181.6545681357994,11,2013-05-06,156.5860620784515,,188
TIRUMALCHM,closed,2012-10-30,10.380879755156199,7,2013-05-06,9.042552162882862,39,188
RSSOFTWARE,closed,2013-01-30,71.33292586692605,6,2013-07-31,55.16833633736745,123,182
INDOTECH,closed,2013-01-30,141.95,12,2013-07-31,63.15,,182
20MICRONS,closed,2013-01-30,64.78814435379972,22,2013-07-31,28.731306306677702,164,182
AMBIKCO,closed,2013-01-30,209.9404183360015,24,2013-07-31,195.29341240558279,21,182
DECCANCE,closed,2013-01-30,115.90163098890898,30,2013-07-31,86.13663739885887,106,182
KCPSUGIND,closed,2013-01-30,21.44177329700053,37,2013-07-31,16.291786177166685,70,182
SURYAROSNI,closed,2013-01-30,4.075456128119877,39,2013-07-31,3.7945102704738924,38,182
DALMIASUG,closed,2013-01-30,15.112918449670866,42,2013-07-31,12.422191129254687,,182
AMRUTANJAN,closed,2012-10-30,73.28253878237724,12,2013-07-31,55.217801648668775,92,274
VADILALIND,closed,2013-01-30,217.06112864427567,9,2013-07-31,123.57465031061413,160,182
AARTIDRUGS,closed,2013-05-06,5.151333400652404,11,2013-07-31,5.726405888034316,12,86
KKCL,closed,2013-05-06,22.50884664508926,19,2013-07-31,22.960561378993074,25,86
ALEMBICLTD,closed,2013-05-06,8.92906197987151,25,2013-07-31,8.350120305366124,11,86
BPL,closed,2013-05-06,17.45,57,2013-11-03,13.85,,181
BEPL,closed,2013-05-06,12.338335448298972,58,2014-02-03,7.804714516133303,197,273
NRBBEARING,closed,2013-05-06,31.864153091967392,66,2014-02-03,30.449192907205802,,273
KOHINOOR,closed,2013-05-06,32.4,47,2014-05-09,42.45,108,368
EVEREADY,closed,2013-05-06,17.37225513965234,67,2014-05-09,55.07794527230684,3,368
BIL,closed,2013-07-31,147.85,2,2014-05-09,250.95,54,282
NEULANDLAB,closed,2013-07-31,223.7881058520028,4,2014-05-09,321.36238414759333,,282
TTKPRESTIG,closed,2013-07-31,290.87519542107975,13,2014-05-09,251.1630474240699,,282
PGHH,closed,2013-07-31,2463.531825390378,17,2014-05-09,3205.3110840682853,105,282
SUMEETINDS,closed,2013-07-31,3.440000000000001,19,2014-05-09,2.4000000000000004,196,282
APTECHT,closed,2013-07-31,31.950613939419146,37,2014-05-09,37.40802397208526,138,282
NUCLEUS,closed,2013-07-31,60.63289583925691,39,2014-05-09,186.4248682123494,,282
SASKEN,closed,2013-07-31,71.1846880951039,42,2014-05-09,146.83043449768886,27,282
KSB,closed,2013-11-03,1.8222636422021583,1,2014-08-07,4.143872412280492,5,277
CYBERTECH,closed,2014-02-03,26.134676932045775,4,2014-08-07,33.68569950583755,,185
ORIENTPPR,closed,2014-02-03,12.820778182391576,5,2014-08-07,23.98710915210781,,185
RELAXO,closed,2013-07-31,4.85340106906267,40,2014-11-17,16.15802312972823,87,474
APCOTEXIND,closed,2014-05-09,4.704293873520747,1,2014-11-17,15.359040205281886,19,192
VIMTALABS,closed,2014-05-09,30.31354355410394,2,2014-11-17,20.992035696138398,136,192
KOPRAN,closed,2014-05-09,33.02655595733586,7,2014-11-17,54.98089962969438,80,192
DATAMATICS,closed,2014-05-09,47.25604370276011,9,2014-11-17,79.99217202102066,129,192
NAVINFLUOR,closed,2014-05-09,71.79468432737478,12,2014-11-17,109.84345721868834,89,192
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,13,2014-11-17,2.8201786706273513,10,192
BANCOINDIA,closed,2014-05-09,22.00838531066001,15,2014-11-17,44.642859504616474,35,192
SHAKTIPUMP,closed,2014-05-09,2.4812667158575685,24,2014-11-17,5.571773027126594,63,192
TITAGARH,closed,2014-08-07,9.324862113517241,4,2014-11-17,11.51533248669678,50,102
GMBREW,closed,2014-08-07,27.22261241329453,7,2014-11-17,24.663435946791264,133,102
NAVA,closed,2014-08-07,11.64112099562064,8,2014-11-17,11.11302280449781,182,102
COFORGE,closed,2014-08-07,12.067965640333732,9,2014-11-17,12.672964448297412,223,102
PATINTLOG,closed,2014-11-17,118.83786472148542,2,2015-02-16,128.8839522546419,,91
ICIL,closed,2014-11-17,57.12741574029296,3,2015-02-16,78.46427329402515,,91
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2015-02-16,1671.8115810211473,,91
EXCELINDUS,closed,2014-11-17,339.9705873378832,7,2015-02-16,300.82807552990005,4,91
ORBTEXP,closed,2014-11-17,191.92241037747957,11,2015-02-16,192.96675690933822,11,91
INDTERRAIN,closed,2014-11-17,108.15,12,2015-02-16,123.87,,91
IOLCP,closed,2014-11-17,12.670045810526217,14,2015-05-21,8.575677313516678,179,185
LGBBROSLTD,closed,2014-05-09,27.393237603609148,5,2015-05-21,125.73783793599304,122,377
DLINKINDIA,closed,2014-11-17,125.12578890044743,9,2015-05-21,168.45939544605693,14,185
APCOTEXIND,closed,2015-02-16,16.939798700267325,9,2015-08-18,21.873836501479065,72,183
SURANAT&P,closed,2015-02-16,11.05,12,2015-08-18,5.4,266,183
MAITHANALL,closed,2015-02-16,46.302506354804514,20,2015-08-18,94.11539008305833,38,183
KEI,closed,2015-02-16,55.593683645980505,21,2015-08-18,111.33392357573777,19,183
MMFL,closed,2014-11-17,119.38895346654603,8,2015-08-18,146.57290217979602,109,274
SHIVAMAUTO,closed,2015-02-16,39.075,28,2015-08-18,70.8,31,183
MOREPENLAB,closed,2015-02-16,10.90335463258786,29,2015-08-18,16.180777422790204,76,183
SKMEGGPROD,closed,2015-05-21,72.10726318136132,3,2015-11-20,88.9409969961737,125,183
LYKALABS,closed,2015-05-21,58.75,5,2015-11-20,128.9,16,183
VINYLINDIA,closed,2015-05-21,74.50714530769834,15,2015-11-20,54.98541408998622,235,183
MIRZAINT,closed,2015-02-16,76.88785064570467,26,2015-11-20,130.5339365524986,58,277
ISFT,closed,2015-05-21,268.2228566549015,4,2015-11-20,458.850717294774,,183
TVSELECT,closed,2015-08-18,129.575628052627,7,2015-11-20,95.42464344756624,17,94
NITINSPIN,closed,2015-08-18,76.74878011504154,10,2015-11-20,60.57037402395309,38,94
ASTEC,closed,2015-08-18,261.85,14,2015-11-20,242.55,32,94
PUNJABCHEM,closed,2015-08-18,231.80165666461124,15,2016-02-22,117.41635899217071,272,188
AEGISLOG,closed,2015-08-18,7.549797077974853,16,2016-02-22,80.16663299588836,,188
TITAGARH,closed,2015-05-21,96.04370097787206,1,2016-05-27,87.3958271325674,,372
VIVIDHA,closed,2015-05-21,5.6361363636363615,2,2016-05-27,5.9,,372
SANGAMIND,closed,2015-08-18,228.56075995971932,9,2016-05-27,263.17041026846243,,283
CEMPRO,closed,2015-11-20,97.45122003060774,3,2016-05-27,126.35329192329947,,189
ESTER,closed,2015-11-20,75.76811641225756,7,2016-05-27,56.43121241317223,15,189
SAKUMA,closed,2015-11-20,1.8725419161676649,10,2016-05-27,1.6150000000000009,24,189
GUFICBIO,closed,2015-11-20,53.835443978916075,11,2016-05-27,41.38880929855386,96,189
DALMIASUG,closed,2015-11-20,58.43362830837133,14,2016-08-26,96.27555361014022,46,280
GMBREW,closed,2016-02-22,203.56994292765577,1,2016-08-26,236.51055844601,85,186
DWARKESH,closed,2016-02-22,9.725433737065776,3,2016-08-26,2.1874163611363477,282,186
RAMANEWS,closed,2016-02-22,21.85,13,2016-08-26,25.55,25,186
NCLIND,closed,2016-02-22,89.78783262457232,18,2016-08-26,115.54478511375511,196,186
APCOTEXIND,closed,2015-11-20,82.65934360138209,6,2016-08-26,140.8820260759861,38,280
RUSHIL,closed,2015-11-20,26.44354065663699,9,2016-08-26,43.567374869966024,47,280
ENERGYDEV,closed,2016-05-27,62.77012000923649,3,2016-08-26,134.999348380976,,91
XCHANGING,closed,2016-05-27,58.3558015979707,7,2016-11-30,49.48725543406858,79,187
MAITHANALL,closed,2016-05-27,243.59796000626707,10,2016-11-30,241.04996476641466,16,187
PTL,closed,2016-05-27,39.08342662444067,12,2016-11-30,43.97316595512574,144,187
RUBYMILLS,closed,2016-05-27,195.43850314508776,14,2016-11-30,164.22296982518355,209,187
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,18,2016-11-30,35.34331350725404,49,187
RAMKY,closed,2016-05-27,61.0,20,2016-11-30,67.95,134,187
DONEAR,closed,2016-02-22,26.096049102537652,12,2017-03-01,77.75,24,373
KIRIINDUS,closed,2016-05-27,196.31737918215615,19,2017-03-01,300.0,,278
ALANKIT,closed,2016-08-26,17.365467832067633,5,2017-03-01,27.75,53,187
SUNDARAM,closed,2016-08-26,4.75,10,2017-03-01,2.9,,187
EKC,closed,2016-08-26,19.59502131546894,13,2017-03-01,32.7,51,187
BALAMINES,closed,2016-08-26,292.1042812881747,14,2017-03-01,331.35,92,187
HSCL,closed,2016-08-26,33.76141748424919,15,2017-03-01,44.1,,187
MENONBE,closed,2016-08-26,67.91230853172505,18,2017-03-01,56.769103328922625,119,187
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-06-02,136.13,,184
SUDARSCHEM,closed,2016-11-30,301.46331726123293,5,2017-06-02,372.95,,184
KPRMILL,closed,2016-11-30,23.3580027921875,6,2017-09-04,154.7,,278
NAVA,closed,2016-11-30,26.13355475437877,9,2017-09-04,60.4,,278
TIRUMALCHM,closed,2016-08-26,38.93000000000001,16,2017-12-04,192.44,29,465
GAEL,closed,2016-08-26,10.930224132851666,19,2017-12-04,40.26,124,465
SESHAPAPER,closed,2016-11-30,151.06977304087664,8,2017-12-04,159.0,221,369
HGS,closed,2017-03-01,308.88,17,2017-12-04,373.8,169,278
AGARIND,closed,2017-03-01,474.3,13,2017-12-04,528.9,188,278
THYROCARE,closed,2017-03-01,230.45,14,2017-12-04,216.67,245,278
SSWL,closed,2017-03-01,71.53,15,2017-12-04,104.55,117,278
HINDCOMPOS,closed,2017-06-02,592.4,16,2017-12-04,456.5,264,185
MUNJALAU,closed,2017-06-02,58.03,25,2017-12-04,83.9,72,185
GULPOLY,closed,2017-03-01,65.83,7,2017-12-04,65.96,226,278
JAYAGROGN,closed,2017-03-01,301.3,9,2017-12-04,389.5,152,278
COFORGE,closed,2017-03-01,83.38,10,2017-12-04,124.74,112,278
GPTINFRA,closed,2017-06-02,32.55,2,2017-12-04,49.13,86,185
VISAKAIND,closed,2017-06-02,85.68,21,2017-12-04,125.26,16,185
FILATEX,closed,2017-09-04,17.97,13,2018-03-07,15.98,123,184
VENKEYS,closed,2017-09-04,1977.25,14,2018-03-07,3871.95,,184
CGCL,closed,2017-09-04,17.14,16,2018-03-07,20.78,,184
HEG,closed,2017-09-04,133.64,15,2018-03-07,520.37,,184
BEPL,closed,2017-09-04,55.8,17,2018-03-07,109.8,,184
BOMDYEING,closed,2017-12-04,201.35,4,2018-03-07,247.15,,93
KOLTEPATIL,closed,2017-12-04,364.2,7,2018-06-07,288.65,,185
GRAVITA,closed,2017-12-04,150.25,8,2018-06-07,150.75,80,185
RAMKY,closed,2017-12-04,238.75,11,2018-06-07,155.35,35,185
PANAMAPET,closed,2017-12-04,226.2,13,2018-06-07,170.85,69,185
GEOJITFSL,closed,2017-12-04,106.29,14,2018-09-06,57.26,,276
BLKASHYAP,closed,2017-12-04,61.4,15,2018-09-06,39.3,233,276
JINDWORLD,closed,2018-03-07,24.16,4,2018-09-06,17.66,182,183
SAREGAMA,closed,2018-03-07,66.65,5,2018-09-06,58.09,214,183
TIRUMALCHM,closed,2018-03-07,190.63,10,2018-09-06,147.6,173,183
ZENTEC,closed,2018-03-07,122.5,11,2018-09-06,81.5,157,183
PRECWIRE,closed,2018-03-07,39.67,13,2018-09-06,32.15,63,183
GNA,closed,2018-03-07,217.28,15,2018-09-06,185.63,82,183
BUTTERFLY,closed,2017-12-04,507.7,12,2018-09-06,291.95,254,276
GOACARBON,closed,2018-03-07,883.75,1,2018-09-06,744.85,103,183
GPIL,closed,2018-03-07,21.95,2,2018-09-06,26.34,1,183
ACE,closed,2018-03-07,168.15,6,2018-12-12,96.4,230,280
GMBREW,closed,2018-03-07,570.43,14,2018-12-12,511.08,69,280
INDIAGLYCO,closed,2018-06-07,220.55,5,2018-12-12,158.32,174,188
TVSELECT,closed,2018-06-07,391.95,8,2018-12-12,195.6,240,188
PGHL,closed,2018-06-07,2353.25,13,2018-12-12,2829.55,3,188
RESPONIND,closed,2018-09-06,83.1,5,2019-03-13,90.15,,188
INTELLECT,closed,2018-09-06,262.25,8,2019-03-13,198.75,,188
ZYDUSWELL,closed,2018-09-06,349.01,9,2019-03-13,259.2,41,188
ANDHRAPAP,closed,2018-09-06,100.15,10,2019-03-13,94.41,,188
JKPAPER,closed,2018-09-06,180.4,17,2019-03-13,145.2,,188
WENDT,closed,2018-09-06,3492.05,19,2019-03-13,3068.0,36,188
COFORGE,closed,2018-06-07,213.74,10,2019-03-13,266.59,21,279
MMFL,closed,2018-06-07,305.06,12,2019-06-18,256.05,113,376
VMART,closed,2018-09-06,702.36,6,2019-06-18,563.38,107,285
WSTCSTPAPR,closed,2018-09-06,391.5,11,2019-06-18,250.5,,285
SESHAPAPER,closed,2018-12-12,225.71,8,2019-06-18,191.55,91,188
NRBBEARING,closed,2018-12-12,208.8,9,2019-06-18,157.65,,188
PRAJIND,closed,2018-12-12,108.65,12,2019-09-19,113.9,,281
BIRLANU,closed,2018-12-12,2158.75,13,2019-09-19,1186.7,250,281
TCIEXP,closed,2018-12-12,613.95,16,2019-09-19,624.0,,281
USHAMART,closed,2018-12-12,38.9,2,2019-09-19,26.2,191,281
SAKUMA,closed,2019-03-13,6.93,4,2019-09-19,1.94,291,190
UNIVCABLES,closed,2019-03-13,224.55,8,2019-09-19,159.55,239,190
TTKPRESTIG,closed,2019-03-13,757.22,10,2019-12-23,576.92,117,285
INDORAMA,closed,2019-03-13,34.9,11,2019-12-23,27.05,111,285
GODFRYPHLP,closed,2019-03-13,354.73,14,2019-12-23,431.08,18,285
ORIENTPPR,closed,2019-03-13,36.8,17,2019-12-23,26.15,142,285
DALMIASUG,closed,2019-03-13,116.05,3,2019-12-23,87.6,120,285
TRIVENI,closed,2019-06-18,64.17692772156511,3,2019-12-23,61.93930487073902,21,188
IOLCP,closed,2019-06-18,38.46,5,2020-03-23,32.41,22,279
ALANKIT,closed,2019-06-18,30.85,11,2020-03-23,8.65,,279
SIRCA,closed,2019-06-18,140.03,14,2020-03-23,90.8,42,279
SEAMECLTD,closed,2019-03-13,416.25,5,2020-03-23,235.85,121,376
PRIVISCL,closed,2019-06-18,525.15,8,2020-03-23,374.1,,279
HESTERBIO,closed,2019-06-18,1716.9,9,2020-03-23,912.35,94,279
SOLARA,closed,2019-09-19,388.18,3,2020-03-23,380.67,,186
DHAMPURSUG,closed,2019-09-19,207.7,10,2020-03-23,79.3,,186
ZYDUSWELL,closed,2019-09-19,332.77,14,2020-06-26,255.15,,281
HUHTAMAKI,closed,2019-09-19,227.8,19,2020-06-26,204.0,,281
MANGLMCEM,closed,2019-09-19,240.7,20,2020-06-26,190.55,175,281
ESABINDIA,closed,2019-03-13,945.2,12,2020-06-26,1406.8,,471
ALKYLAMINE,closed,2019-06-18,326.46,12,2020-06-26,851.0,,374
ALEMBICLTD,closed,2019-09-19,50.65,17,2020-06-26,76.9,,281
GRSE,closed,2019-12-23,205.15,1,2020-06-26,211.35,,186
BFUTILITIE,closed,2019-12-23,320.9,2,2020-06-26,203.6,48,186
BHARATRAS,closed,2019-12-23,1560.29,4,2020-06-26,1757.63,34,186
CAMLINFINE,closed,2019-12-23,69.08,9,2020-06-26,52.32,,186
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-06-26,1659.4,7,186
STYRENIX,closed,2019-12-23,713.45,8,2020-09-23,506.5,260,275
SNOWMAN,closed,2019-12-23,41.5,15,2020-09-23,34.05,211,275
ARMANFIN,closed,2020-03-23,500.0,4,2020-09-23,510.2,225,184
THYROCARE,closed,2020-03-23,153.83,9,2020-09-23,262.18,53,184
PRICOLLTD,closed,2020-03-23,30.25,10,2020-09-23,45.05,152,184
NEOGEN,closed,2020-03-23,339.15,13,2020-09-23,659.75,24,184
AMRUTANJAN,closed,2020-03-23,269.0,14,2020-09-23,433.85,137,184
RSYSTEMS,closed,2020-03-23,86.35,2,2020-09-23,105.5,36,184
AARTIDRUGS,closed,2020-06-26,320.69,2,2020-09-23,715.58,1,89
BCG,closed,2020-06-26,5.94,3,2020-12-23,3.99,169,180
IOLCP,closed,2020-06-26,90.91,4,2020-12-23,142.9,16,180
