ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AMBUJACEM,closed,2014-04-03,170.83581183545593,20,2014-06-09,197.68918328335283,29,67
HCLTECH,closed,2014-03-05,263.71949520998834,2,2014-06-09,247.32063913460968,33,96
ADANIPORTS,closed,2014-03-05,167.83555662537276,13,2014-06-09,240.98491454406263,14,96
AXISBANK,closed,2014-05-09,324.19339689550605,4,2014-06-09,391.50979744793386,6,31
ICICIBANK,closed,2014-05-09,263.2672178294825,5,2014-06-09,284.96107822802395,18,31
YESBANK,closed,2014-05-09,96.91000000000001,7,2014-06-09,113.91,7,31
TATASTEEL,closed,2014-05-09,38.12149062810729,1,2014-07-08,46.98174108966762,7,60
IOB,closed,2014-05-09,60.2,12,2014-07-08,76.3,15,60
UCOBANK,closed,2014-05-09,76.33757201129725,14,2014-08-07,95.50646264285008,,90
BANKBARODA,closed,2014-06-09,169.48811517266992,13,2014-08-07,164.50647554439033,,59
LT,closed,2014-05-09,814.9043463019921,3,2014-09-09,974.2497966048057,11,123
CANBK,closed,2014-06-09,83.47734286188344,1,2014-09-09,66.86481001132817,7,92
BANKINDIA,closed,2014-06-09,298.9384398901885,5,2014-09-09,257.68830068732814,26,92
BHEL,closed,2014-06-09,167.61534301831554,10,2014-09-09,141.00214442156835,27,92
IDBI,closed,2014-06-09,108.24129850059282,11,2014-09-09,72.94731638273937,43,92
ADANIPORTS,closed,2014-07-08,245.2068943461141,4,2014-09-09,280.07380619451686,1,63
AXISBANK,closed,2014-07-08,375.7877112878694,9,2014-09-09,416.63528324170767,4,63
TMPV,closed,2014-08-07,256.35349160517393,2,2014-10-13,287.80767039705535,21,67
INFY,closed,2014-08-07,725.9432020418376,3,2014-10-13,816.0198928564434,41,67
PNB,closed,2014-05-09,152.83665535782205,11,2014-10-13,171.7930673902945,7,157
LUPIN,closed,2014-09-09,1303.2036615028326,9,2014-10-13,1283.0480377788258,13,34
COALINDIA,closed,2014-09-09,150.18363727970552,10,2014-10-13,134.46101033737986,22,34
HCLTECH,closed,2014-09-09,299.0126954084612,12,2014-11-17,296.3466839406322,46,69
SUNPHARMA,closed,2014-09-09,806.0243097169888,16,2014-11-17,827.9923130443522,24,69
UNIONBANK,closed,2014-06-09,237.758539254852,2,2014-11-17,207.5817070406802,2,161
ONGC,closed,2014-09-09,171.75025407654238,8,2014-11-17,151.51399249809796,23,69
CIPLA,closed,2014-09-09,548.4323620785019,15,2014-11-17,585.0644767137679,25,69
INDUSINDBK,closed,2014-10-13,617.1164053933144,6,2014-11-17,705.2689496395914,9,35
SBIN,closed,2014-10-13,217.59365552502206,10,2014-12-16,258.7888896304353,4,64
ULTRACEMCO,closed,2014-10-13,2416.9335318842964,11,2014-12-16,2419.8063123827287,27,64
AXISBANK,closed,2014-10-13,384.9920971727172,5,2014-12-16,469.67244731331743,8,64
CANBK,closed,2014-11-17,69.57291521366017,8,2015-01-15,77.47719727296663,11,59
TMPV,closed,2014-11-17,316.2344328415017,15,2015-01-15,309.1059796528127,30,59
ADANIPORTS,closed,2014-10-13,247.15185133357605,1,2015-01-15,313.65989270971306,6,94
BANKBARODA,closed,2014-11-17,198.04826717690435,7,2015-01-15,205.67055036754266,17,59
PNB,closed,2014-11-17,180.01591278695048,10,2015-01-15,196.0509279872398,23,59
BANKINDIA,closed,2014-12-16,253.3677238138202,16,2015-01-15,273.65169524102606,29,30
KOTAKBANK,closed,2014-11-17,109.67585015554316,13,2015-02-16,127.9221663509898,14,91
SBIN,closed,2015-01-15,280.41299509008263,8,2015-02-16,268.5066050394266,22,32
UNIONBANK,closed,2015-01-15,224.82146410877925,9,2015-03-18,159.38554695384204,46,62
MARUTI,closed,2014-09-09,2630.490686980116,3,2015-03-18,3312.881552822484,7,190
CENTRALBK,closed,2014-11-17,74.6968584645327,12,2015-03-18,101.97325968448463,21,121
HINDUNILVR,closed,2014-12-16,693.0701373441668,21,2015-03-18,833.6006960739011,13,92
LUPIN,closed,2015-02-16,1606.8913925770223,5,2015-03-18,1811.009375758035,2,30
ADANIPORTS,closed,2015-02-16,314.2765863886644,11,2015-04-21,298.33742668653736,17,64
INDUSINDBK,closed,2015-01-15,807.0282813108727,10,2015-04-21,814.2690360477498,4,96
INFY,closed,2015-03-18,930.0342178747673,8,2015-04-21,893.7839494139835,14,34
ASIANPAINT,closed,2015-01-15,779.2523100990327,13,2015-05-21,721.5522671221399,17,126
LUPIN,closed,2015-04-21,1701.0476396138713,2,2015-05-21,1652.1811274196953,9,30
ADANIENT,closed,2015-04-21,640.8085255862204,7,2015-05-21,767.99602855308,2,30
MARUTI,closed,2015-04-21,3154.916519300224,12,2015-06-19,3559.162373326859,3,59
CIPLA,closed,2014-12-16,594.6994860318979,12,2015-06-19,578.7206339449003,18,185
SUNPHARMA,closed,2015-03-18,978.4895298691247,4,2015-07-20,888.0881515710198,20,124
ADANIPORTS,closed,2015-05-21,330.547811917919,12,2015-07-20,312.940168611033,17,60
HCLTECH,closed,2015-03-18,368.689789151148,11,2015-07-20,349.44263380911366,23,124
HDFCBANK,closed,2015-06-19,233.04861794378397,9,2015-07-20,252.21491621718104,16,31
HINDUNILVR,closed,2015-06-19,775.3815389031395,10,2015-08-18,789.0775052251432,14,60
YESBANK,closed,2014-07-08,105.19000000000001,11,2015-08-18,157.20000000000002,15,406
BOSCHLTD,closed,2015-07-20,22889.627840529476,2,2015-08-18,24359.65058497027,1,29
COALINDIA,closed,2015-07-20,177.14862742863377,11,2015-09-16,140.5072378088905,26,58
AXISBANK,closed,2015-01-15,511.5150880114636,7,2015-09-16,491.8127268741677,17,244
KOTAKBANK,closed,2015-03-18,132.9155303437225,10,2015-09-16,126.88786201552776,23,182
CENTRALBK,closed,2015-04-21,98.26251252205302,9,2015-10-20,84.04601365299679,30,182
ULTRACEMCO,closed,2015-07-20,3266.0592795479865,9,2015-10-20,2842.689339990914,24,92
ADANIPORTS,closed,2015-08-18,345.9188086425789,7,2015-10-20,294.9042312777633,25,63
HDFCBANK,closed,2015-08-18,245.6791519681996,12,2015-10-20,247.61274312144502,7,63
BOSCHLTD,closed,2015-09-16,20856.691139916755,8,2015-10-20,20684.881512189433,14,34
YESBANK,closed,2015-09-16,151.69000000000003,10,2015-10-20,154.02,23,34
WIPRO,closed,2015-09-16,96.89335616059007,11,2015-11-20,95.0824993621362,26,65
DRREDDY,closed,2015-03-18,676.7983928428816,14,2015-11-20,662.194216904179,10,247
HCLTECH,closed,2015-08-18,359.81608229802305,10,2015-11-20,323.44835864887824,25,94
SUNPHARMA,closed,2015-10-20,845.5105075953838,9,2015-12-22,715.4355710493543,37,63
BHARTIARTL,closed,2015-10-20,345.76922640978904,12,2015-12-22,308.8368494559729,26,63
ASIANPAINT,closed,2015-08-18,836.8130931170109,5,2015-12-22,820.0549997364661,5,126
IDBI,closed,2015-10-20,81.90322453269945,6,2016-01-21,55.565150564806096,37,93
CIPLA,closed,2015-10-20,642.5883442269593,10,2016-01-21,553.536055133155,22,93
M&M,closed,2015-11-20,645.6038950658617,5,2016-01-21,558.942524471771,15,62
KOTAKBANK,closed,2015-11-20,135.06332020779183,8,2016-01-21,130.817228725369,13,62
HEROMOTOCO,closed,2015-12-22,2081.7567721563937,9,2016-01-21,1925.4895618735657,8,30
ITC,closed,2015-12-22,147.7160962101919,11,2016-01-21,141.32774981671443,19,30
LUPIN,closed,2015-06-19,1756.294349245862,4,2016-02-22,1750.2524956115672,4,248
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-02-22,3182.6225466390356,19,94
INDUSINDBK,closed,2015-05-21,824.376935277753,6,2016-03-23,901.9842192696517,7,307
RELIANCE,closed,2015-10-20,227.67810035446587,5,2016-03-23,247.4750237098876,11,155
BAJAJ-AUTO,closed,2015-11-20,2068.0134871938467,3,2016-03-23,2011.7515877129913,17,124
POWERGRID,closed,2015-12-22,54.087421394631995,14,2016-03-23,53.972607125588304,21,92
BPCL,closed,2016-01-21,96.26034536701337,6,2016-03-23,97.29379110486543,10,62
EICHERMOT,closed,2016-01-21,1482.8544756121569,7,2016-03-23,1778.7618195766295,23,62
AUROPHARMA,closed,2016-01-21,734.8614301036553,2,2016-04-28,726.5131071554088,17,98
HINDUNILVR,closed,2016-02-22,785.4591372640652,9,2016-04-28,798.7681413887741,21,66
ITC,closed,2016-03-23,149.56110599892185,9,2016-04-28,148.93841519522547,15,36
SUNPHARMA,closed,2016-03-23,792.7217234803766,18,2016-05-27,772.8146842178405,26,65
SAMMAANCAP,closed,2016-01-21,455.75644386696587,1,2016-05-27,500.3504055773546,19,127
ASIANPAINT,closed,2016-01-21,786.078034539371,9,2016-05-27,929.246726246583,8,127
HEROMOTOCO,closed,2016-02-22,2106.859312296613,5,2016-05-27,2374.2412572658,3,95
M&M,closed,2016-02-22,607.2186264141602,12,2016-05-27,654.660265994556,20,95
IDBI,closed,2016-03-23,68.18046204485739,6,2016-05-27,64.9544091091191,23,65
BANKBARODA,closed,2016-03-23,134.84137339704128,16,2016-06-27,142.19210104403274,39,96
YESBANK,closed,2016-04-28,189.11,2,2016-06-27,215.15,1,60
INFY,closed,2016-03-23,508.4664300071561,1,2016-06-27,490.9534282781466,21,96
AMBUJACEM,closed,2016-03-23,194.5645556687329,14,2016-06-27,216.85530322946616,6,96
BAJAJ-AUTO,closed,2016-04-28,2123.676826700079,14,2016-06-27,2261.086187607567,16,60
HDFCBANK,closed,2016-05-27,268.3960211311818,10,2016-07-27,282.0334952478621,14,61
BPCL,closed,2016-05-27,113.36939159254325,4,2016-07-27,43.95192400930674,48,61
ITC,closed,2016-05-27,165.72800427266807,5,2016-07-27,175.3183078266452,20,61
IDBI,closed,2016-06-27,65.14700928438705,9,2016-07-27,69.19161296501417,39,30
NTPC,closed,2016-06-27,87.59580761937956,11,2016-08-26,92.70360605294928,14,60
DABUR,closed,2016-06-27,298.92745078524285,13,2016-08-26,270.38451921920137,24,60
TMPV,closed,2016-04-28,241.1293595576889,7,2016-08-26,295.4913927166154,12,120
KOTAKBANK,closed,2016-05-27,146.98998742532,12,2016-08-26,154.56168901985032,17,91
M&M,closed,2016-06-27,683.1792443662165,8,2016-08-26,699.4021744037963,22,60
SAMMAANCAP,closed,2016-08-26,557.9992322725591,9,2016-09-28,556.3940290016379,14,33
AXISBANK,closed,2016-08-26,583.5083116621385,10,2016-10-30,484.4989716035048,,65
BOSCHLTD,closed,2016-08-26,22730.816651974154,13,2016-10-30,20999.961759129903,,65
INDUSINDBK,closed,2016-05-27,1073.0895711390792,6,2016-10-30,1166.1016823228576,,156
ULTRACEMCO,closed,2016-06-27,3307.105956839144,14,2016-11-30,3509.125724432277,16,156
AMBUJACEM,closed,2016-07-27,228.448196798337,3,2016-11-30,180.75705061633977,31,126
HEROMOTOCO,closed,2016-07-27,2534.092338083879,7,2016-11-30,2503.5692031861404,20,126
ASIANPAINT,closed,2016-07-27,988.4038807198815,9,2016-11-30,905.0982063602088,29,126
CENTRALBK,closed,2016-08-26,97.15410752548252,2,2016-11-30,81.20271387918554,3,96
EICHERMOT,closed,2016-08-26,2140.8549719854,5,2016-11-30,2072.6728011880323,25,96
LT,closed,2016-10-30,604.239945531446,3,2016-12-29,548.5159363197508,47,60
BPCL,closed,2016-10-30,49.98111438036472,4,2016-12-29,47.77197959557722,49,60
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-12-29,229.66,3,155
PNB,closed,2016-11-30,128.94280267287397,1,2016-12-29,105.60896216022938,4,29
SBIN,closed,2016-11-30,232.0411631006011,4,2016-12-29,222.4307878531599,7,29
ICICIBANK,closed,2016-11-30,253.5565417620016,12,2017-01-30,246.18,38,61
UNIONBANK,closed,2016-11-30,142.75646247943587,13,2017-01-30,148.45,27,61
POWERGRID,closed,2016-05-27,59.23439639792649,9,2017-01-30,116.0,9,248
TMPV,closed,2016-09-28,316.75554567430953,3,2017-01-30,322.61,20,124
ONGC,closed,2016-11-30,117.90715848172856,9,2017-01-30,201.85,7,61
INDUSINDBK,closed,2016-11-30,1056.129682527199,15,2017-01-30,1239.7,26,61
CENTRALBK,closed,2016-12-29,79.61239366671484,12,2017-01-30,83.65,40,32
ITC,closed,2016-12-29,167.23977626147237,14,2017-01-30,256.1,12,32
DABUR,closed,2016-12-29,258.3091797352329,16,2017-03-01,276.15,,62
GAIL,closed,2017-01-30,90.72,3,2017-03-01,94.94,3,30
HINDZINC,closed,2017-01-30,300.35,5,2017-03-01,318.2,5,30
COALINDIA,closed,2017-01-30,314.7,6,2017-03-31,292.65,7,60
NTPC,closed,2016-11-30,96.83684066799992,14,2017-03-31,138.33,14,121
ONGC,closed,2017-03-01,193.85,7,2017-05-04,188.9,8,64
POWERGRID,closed,2017-03-01,108.64,10,2017-05-04,118.79,12,64
YESBANK,closed,2017-01-30,277.8,15,2017-05-04,325.37,23,94
PNB,closed,2017-03-31,149.9,16,2017-06-02,153.05,22,63
SBIN,closed,2017-01-30,263.95,14,2017-07-04,273.0,25,155
UNIONBANK,closed,2017-05-04,190.5,16,2017-07-04,146.4,36,61
ADANIPORTS,closed,2016-12-29,253.02586780185692,15,2017-07-04,371.7,16,187
HEROMOTOCO,closed,2017-06-02,3849.75,15,2017-08-02,3802.6,,61
MARUTI,closed,2016-12-29,4837.718461269799,1,2017-08-02,7795.5,,216
GRASIM,closed,2017-01-30,965.71,4,2017-08-02,1100.77,,184
HCLTECH,closed,2017-03-31,437.38,15,2017-09-04,430.3,25,157
ITC,closed,2017-07-04,337.25,7,2017-09-04,283.1,10,62
RBLBANK,closed,2017-07-04,521.8,9,2017-09-04,534.05,20,62
ONGC,closed,2017-07-04,159.9,13,2017-09-04,161.8,26,62
INFY,closed,2017-08-02,496.68,4,2017-10-04,449.8,41,63
TMPV,closed,2017-08-02,266.88,8,2017-10-04,256.7,45,63
IOC,closed,2017-03-01,127.23,2,2017-10-04,136.25,6,217
LT,closed,2017-05-04,1154.43,11,2017-11-03,1235.0,15,183
BPCL,closed,2017-01-30,234.88,8,2017-11-03,266.55,31,277
GODREJCP,closed,2017-05-04,601.7,6,2017-11-03,648.13,22,183
GAIL,closed,2017-08-02,92.48,1,2017-11-03,115.96,17,93
POWERGRID,closed,2017-10-04,117.89,10,2017-12-04,114.33,31,61
RBLBANK,closed,2017-10-04,509.9,16,2017-12-04,511.6,29,61
BHARTIARTL,closed,2017-11-03,496.96,4,2017-12-04,444.67,6,31
HINDUNILVR,closed,2017-11-03,1219.26,6,2017-12-04,1247.89,3,31
HDFCBANK,closed,2017-11-03,457.68,8,2018-01-03,463.16,11,61
GRASIM,closed,2017-11-03,1282.8,13,2018-01-03,1122.74,32,61
RELIANCE,closed,2017-09-04,398.07,11,2018-01-03,451.42,9,121
INDUSINDBK,closed,2017-09-04,1669.45,16,2018-01-03,1630.25,24,121
PNB,closed,2017-11-03,207.8,5,2018-02-02,161.85,42,91
EICHERMOT,closed,2017-12-04,2940.37,11,2018-02-02,2781.18,27,60
SAMMAANCAP,closed,2017-09-04,1101.15,6,2018-02-02,1176.25,15,151
INDUSTOWER,closed,2017-12-04,376.5,8,2018-02-02,344.85,38,60
KOTAKBANK,closed,2017-12-04,199.59,15,2018-02-02,217.19,20,60
ICICIBANK,closed,2018-01-03,315.0,12,2018-02-02,335.1,12,30
M&M,closed,2018-01-03,754.9,19,2018-03-07,707.8,30,63
MARUTI,closed,2017-09-04,7821.5,12,2018-03-07,8679.1,6,184
ADANIPORTS,closed,2017-12-04,388.15,9,2018-03-07,376.95,21,93
MOTHERSON,closed,2018-01-03,110.79,5,2018-04-09,102.59,18,96
BHARTIARTL,closed,2018-02-02,387.79,16,2018-04-09,349.18,32,66
TATASTEEL,closed,2018-02-02,67.05,2,2018-04-09,58.62,24,66
RELIANCE,closed,2018-02-02,446.26,7,2018-04-09,452.01,5,66
INFY,closed,2018-03-07,572.05,10,2018-04-09,555.63,17,33
INDUSINDBK,closed,2018-02-02,1761.3,11,2018-05-09,1879.1,11,96
BAJAJFINSV,closed,2018-03-07,483.62,14,2018-05-09,534.95,16,63
SAMMAANCAP,closed,2018-04-09,1199.65,6,2018-05-09,1102.0,23,30
GAIL,closed,2018-04-09,110.27,11,2018-06-07,111.75,12,59
HINDUNILVR,closed,2018-05-09,1471.57,4,2018-06-07,1576.87,7,29
DMART,closed,2018-02-02,1135.1,3,2018-07-06,1568.25,4,154
HDFCBANK,closed,2018-04-09,484.76,14,2018-07-06,528.79,11,88
BAJAJFINSV,closed,2018-06-07,601.42,16,2018-08-06,691.91,7,60
TCS,closed,2018-03-07,1513.72,9,2018-08-06,1975.55,1,152
TITAN,closed,2018-01-03,856.3,2,2018-09-06,867.15,23,246
MARUTI,closed,2018-04-09,9292.65,8,2018-09-06,8759.85,26,150
ASIANPAINT,closed,2018-06-07,1290.8,18,2018-09-06,1314.5,15,91
INDUSINDBK,closed,2018-07-06,1959.4,12,2018-09-06,1880.0,17,62
HCLTECH,closed,2018-08-06,478.25,17,2018-09-06,544.4,9,31
SAMMAANCAP,closed,2018-08-06,1219.5,18,2018-10-10,872.0,30,65
BAJFINANCE,closed,2017-01-30,105.48,1,2018-10-10,227.1,3,618
KOTAKBANK,closed,2018-03-07,217.02,13,2018-10-10,227.55,8,217
M&M,closed,2018-07-06,924.95,2,2018-10-10,764.1,18,96
DMART,closed,2018-09-06,1560.5,5,2018-10-10,1374.4,7,34
HDFCLIFE,closed,2018-09-06,453.8,12,2018-11-12,397.75,26,67
HCLTECH,closed,2018-10-10,525.9,5,2018-11-12,518.4,16,33
HDFCBANK,closed,2018-10-10,491.79,11,2018-11-12,480.26,20,33
RBLBANK,closed,2018-10-10,534.7,14,2018-12-12,574.35,4,63
SUNPHARMA,closed,2018-09-06,677.4,7,2018-12-12,431.45,35,97
BAJAJFINSV,closed,2018-09-06,654.73,8,2018-12-12,598.9,6,97
HINDUNILVR,closed,2018-09-06,1582.33,10,2018-12-12,1809.07,2,97
RELIANCE,closed,2018-05-09,481.97,8,2019-01-11,541.85,10,247
ASIANPAINT,closed,2018-10-10,1225.95,10,2019-01-11,1403.65,8,93
DMART,closed,2018-11-12,1391.75,2,2019-01-11,1571.65,18,60
TITAN,closed,2018-11-12,894.75,10,2019-01-11,959.3,24,60
HDFCBANK,closed,2018-12-12,521.33,16,2019-01-11,527.98,19,30
M&M,closed,2018-12-12,750.8,19,2019-01-11,727.9,30,30
BAJAJ-AUTO,closed,2018-12-12,2848.4,23,2019-02-11,2853.6,22,61
ULTRACEMCO,closed,2018-12-12,3932.4,24,2019-02-11,3449.4,27,61
TCS,closed,2018-10-10,2043.6,1,2019-02-11,2065.9,9,124
AXISBANK,closed,2018-10-10,589.2,13,2019-02-11,710.85,4,124
BAJAJFINSV,closed,2019-01-11,637.17,14,2019-03-13,689.82,9,61
HINDUNILVR,closed,2019-01-11,1740.51,4,2019-04-12,1693.54,29,91
DABUR,closed,2019-01-11,421.65,6,2019-04-12,407.3,17,91
RBLBANK,closed,2019-01-11,575.75,12,2019-04-12,667.35,11,91
ASIANPAINT,closed,2019-02-11,1437.1,10,2019-05-17,1320.0,24,95
INFY,closed,2018-05-09,585.35,9,2019-05-17,723.9,14,373
BAJFINANCE,closed,2018-11-12,227.76,1,2019-05-17,330.11,5,186
RELIANCE,closed,2019-02-11,618.43,5,2019-05-17,625.42,15,95
HCLTECH,closed,2019-02-11,539.67,11,2019-05-17,531.35,12,95
PNB,closed,2019-04-12,93.35,10,2019-06-18,75.45,32,67
ITC,closed,2019-04-12,305.75,16,2019-06-18,275.1,34,67
TECHM,closed,2019-01-11,699.2,15,2019-06-18,741.55,27,158
ICICIBANK,closed,2019-02-11,350.05,13,2019-06-18,422.15,3,127
RBLBANK,closed,2019-05-17,655.75,7,2019-06-18,626.85,16,32
BAJAJFINSV,closed,2019-05-17,799.3,8,2019-06-18,824.63,4,32
BAJAJ-AUTO,closed,2019-05-17,3040.05,10,2019-07-17,2696.9,28,61
HDFCBANK,closed,2019-05-17,590.53,11,2019-07-17,599.36,14,61
WIPRO,closed,2019-01-11,123.26,13,2019-07-17,129.8,24,187
TITAN,closed,2019-03-13,1078.3,6,2019-07-17,1109.9,2,126
HINDUNILVR,closed,2019-06-18,1780.05,10,2019-08-19,1791.17,18,62
ULTRACEMCO,closed,2019-06-18,4511.45,14,2019-08-19,4158.15,16,62
AXISBANK,closed,2019-04-12,764.35,1,2019-08-19,685.0,15,129
KOTAKBANK,closed,2019-05-17,292.0,9,2019-08-19,299.27,5,94
LT,closed,2019-06-18,1505.3,11,2019-08-19,1352.2,25,62
ADANIPORTS,closed,2019-06-18,421.4,12,2019-09-19,361.9,25,93
IOC,closed,2019-07-17,97.9,15,2019-09-19,84.13,30,64
BPCL,closed,2019-06-18,192.78,13,2019-09-19,189.93,9,93
ICICIBANK,closed,2019-07-17,424.7,8,2019-10-23,455.1,11,98
BAJAJFINSV,closed,2019-07-17,785.46,9,2019-10-23,807.1,7,98
BHARTIARTL,closed,2019-07-17,346.25,10,2019-10-23,360.35,13,98
POWERGRID,closed,2019-09-19,113.43,11,2019-10-23,116.31,22,34
HCLTECH,closed,2019-09-19,524.78,12,2019-11-22,557.38,24,64
TCS,closed,2019-09-19,2101.95,16,2019-11-22,2071.7,27,64
BAJFINANCE,closed,2019-06-18,350.93,2,2019-11-22,407.83,2,157
HDFCLIFE,closed,2019-08-19,524.55,4,2019-11-22,586.4,1,95
TITAN,closed,2019-08-19,1088.95,7,2019-11-22,1135.6,21,95
RELIANCE,closed,2019-08-19,637.85,9,2019-11-22,763.14,8,95
KOTAKBANK,closed,2019-10-23,322.73,5,2019-11-22,313.82,9,30
HINDUNILVR,closed,2019-10-23,2098.42,10,2019-12-23,1918.55,14,61
ASIANPAINT,closed,2019-08-19,1586.45,6,2019-12-23,1807.55,9,126
HDFCBANK,closed,2019-08-19,551.72,12,2019-12-23,651.2,10,126
BHARTIARTL,closed,2019-11-22,420.65,5,2019-12-23,454.8,3,31
ULTRACEMCO,closed,2019-11-22,4081.15,10,2019-12-23,4081.9,21,31
ADANIPORTS,closed,2019-11-22,371.45,14,2019-12-23,366.9,23,31
LT,closed,2019-11-22,1378.65,16,2020-01-22,1294.2,33,61
EICHERMOT,closed,2019-11-22,2275.32,18,2020-01-22,2110.0,30,61
DMART,closed,2019-10-23,1900.75,9,2020-01-22,1914.7,8,91
BAJAJ-AUTO,closed,2019-11-22,3152.35,17,2020-01-22,3076.4,25,61
KOTAKBANK,closed,2019-12-23,340.98,5,2020-01-22,317.1,15,30
RELIANCE,closed,2019-12-23,775.43,11,2020-01-22,756.66,16,30
SBIN,closed,2019-12-23,332.4,12,2020-02-19,320.35,30,58
HCLTECH,closed,2019-12-23,570.95,16,2020-02-19,605.75,18,58
BHARTIARTL,closed,2020-01-22,514.5,1,2020-02-19,543.4,2,28
BPCL,closed,2019-10-23,263.55,2,2020-03-23,134.68,17,152
ICICIBANK,closed,2019-11-22,496.8,6,2020-03-23,284.0,22,122
NESTLEIND,closed,2020-01-22,777.44,4,2020-03-23,647.24,3,61
ICICIPRULI,closed,2020-01-22,506.5,5,2020-03-23,238.8,23,61
BAJFINANCE,closed,2020-01-22,414.22,6,2020-03-23,226.62,27,61
DLF,closed,2020-02-19,226.9,9,2020-04-27,133.0,31,68
HDFCLIFE,closed,2019-12-23,616.15,1,2020-04-27,484.75,11,126
DABUR,closed,2019-12-23,461.0,18,2020-04-27,491.75,7,126
ASIANPAINT,closed,2020-01-22,1779.25,11,2020-04-27,1851.35,4,96
HINDUNILVR,closed,2020-02-19,2254.72,11,2020-04-27,2282.56,5,68
SUNPHARMA,closed,2020-03-23,324.5,7,2020-04-27,489.9,8,35
POWERGRID,closed,2020-03-23,86.28,10,2020-04-27,90.0,24,35
KOTAKBANK,closed,2020-03-23,219.65,12,2020-05-28,245.89,28,66
SHREECEM,closed,2020-01-22,23016.7,12,2020-05-28,20808.9,8,127
BHARTIARTL,closed,2020-03-23,407.35,2,2020-05-28,562.75,1,66
RELIANCE,closed,2020-04-27,705.53,9,2020-05-28,736.13,5,31
BAJAJ-AUTO,closed,2020-04-27,2505.75,13,2020-05-28,2600.0,15,31
GODREJCP,closed,2020-04-27,536.95,20,2020-06-26,685.45,13,60
MARUTI,closed,2020-04-27,5056.35,21,2020-06-26,5754.9,22,60
NESTLEIND,closed,2020-04-27,897.54,2,2020-06-26,833.88,5,60
ICICIPRULI,closed,2020-04-27,377.5,12,2020-07-27,457.75,21,91
DABUR,closed,2020-05-28,448.4,9,2020-07-27,466.4,18,60
BRITANNIA,closed,2020-03-23,2137.85,13,2020-07-27,3777.35,7,126
BPCL,closed,2020-04-27,177.7,10,2020-07-27,228.85,28,91
HCLTECH,closed,2020-05-28,542.65,11,2020-07-27,701.1,4,60
BAJAJ-AUTO,closed,2020-06-26,2867.6,12,2020-08-25,3009.4,25,60
HINDUNILVR,closed,2020-05-28,1977.13,6,2020-08-25,2143.52,15,89
ASIANPAINT,closed,2020-05-28,1643.6,10,2020-08-25,2000.6,7,89
HDFCLIFE,closed,2020-05-28,516.8,13,2020-08-25,599.8,19,89
BHARTIARTL,closed,2020-06-26,560.4,1,2020-08-25,528.65,6,60
RELIANCE,closed,2020-07-27,1078.1,1,2020-08-25,1041.05,1,29
TATASTEEL,closed,2020-07-27,35.28,17,2020-09-23,36.13,31,58
SUNPHARMA,closed,2020-06-26,479.95,9,2020-09-23,502.9,5,89
SHREECEM,closed,2020-07-27,21113.8,8,2020-09-23,18951.8,22,58
WIPRO,closed,2020-07-27,134.43,11,2020-09-23,157.43,4,58
INFY,closed,2020-08-25,938.1,2,2020-09-23,1019.75,3,29
BRITANNIA,closed,2020-08-25,3896.85,3,2020-10-23,3469.75,10,59
M&M,closed,2020-08-25,609.35,11,2020-10-23,625.15,9,59
DMART,closed,2020-02-19,2424.5,1,2020-10-23,2116.55,11,247
NESTLEIND,closed,2020-08-25,814.41,9,2020-10-23,793.28,18,59
ASIANPAINT,closed,2020-09-23,1946.55,9,2020-11-23,2186.25,12,61
DABUR,closed,2020-09-23,485.75,12,2020-11-23,509.1,25,61
HINDUNILVR,closed,2020-09-23,2019.03,13,2020-11-23,2094.63,31,61
TECHM,closed,2020-09-23,793.05,14,2020-11-23,865.75,22,61
HINDZINC,closed,2020-10-23,239.65,8,2020-12-23,240.0,16,61
TITAN,closed,2020-10-23,1241.7,15,2020-12-23,1490.85,18,61
TCS,closed,2020-07-27,2206.8,9,2020-12-23,2908.75,28,149
RELIANCE,closed,2020-09-23,1115.4,1,2020-12-23,971.93,9,91
SUNPHARMA,closed,2020-10-23,484.5,13,2020-12-23,574.6,23,61
BRITANNIA,closed,2020-11-23,3557.4,13,2021-01-22,3608.0,45,60
WIPRO,closed,2020-12-23,192.78,6,2021-02-23,207.75,9,62
SHRIRAMFIN,closed,2020-12-23,192.33,11,2021-02-23,275.49,,62
HCLTECH,closed,2020-08-25,701.6,5,2021-02-23,909.95,17,182
INFY,closed,2020-10-23,1122.5,1,2021-02-23,1266.35,15,123
EICHERMOT,closed,2020-11-23,2597.35,4,2021-03-25,2580.45,24,122
INDUSINDBK,closed,2020-12-23,855.35,1,2021-03-25,957.8,6,92
BAJFINANCE,closed,2020-12-23,508.89,8,2021-04-29,548.49,10,127
SBIN,closed,2021-02-23,395.6,4,2021-04-29,359.4,5,65
JSWSTEEL,closed,2020-08-25,284.9,10,2021-04-29,726.5,1,247
M&M,closed,2020-11-23,705.45,5,2021-04-29,774.6,29,157
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-05-31,1268.2,1,97
HCLTECH,closed,2021-03-25,957.05,13,2021-05-31,945.2,25,67
ADANIPORTS,closed,2020-12-23,470.75,7,2021-05-31,769.55,4,159
TECHM,closed,2021-01-22,980.85,14,2021-05-31,1021.65,23,129
