ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HCC,closed,2007-12-17,96.225,8,2008-01-16,107.525,7,30
INDUSINDBK,closed,2008-01-02,126.4459317137888,2,2008-01-30,91.8944107881532,1,28
FCSSOFT,closed,2008-01-02,67.225,17,2008-01-30,43.575,21,28
ENGINERSIN,closed,2008-01-02,348.2500902407234,7,2008-01-30,307.30225398230607,3,28
TATACHEM,closed,2008-01-02,398.87527697150364,11,2008-01-30,307.9733810836308,14,28
INDIACEM,closed,2008-01-02,295.0762258341129,18,2008-01-30,203.3153024633614,23,28
HINDPETRO,closed,2008-01-16,41.40019157167502,19,2008-01-30,30.703550320234655,26,14
PARSVNATH,closed,2008-01-16,215.0,22,2008-02-13,129.975,35,28
MARUTI,closed,2008-01-16,761.3152253451553,28,2008-02-13,733.9682292241691,22,28
SIEMENS,closed,2007-12-17,449.54302535693586,20,2008-02-13,353.45622253276304,13,58
GODREJIND,closed,2008-01-16,363.31346662345214,5,2008-02-13,234.4653479463908,8,28
HCC,closed,2008-01-30,88.85,10,2008-02-27,84.175,16,28
IFCI,closed,2008-01-30,54.94860208816705,18,2008-02-27,59.2719692575406,25,28
PFC,closed,2008-01-30,35.44242878215843,19,2008-02-27,34.645562728803824,24,28
SCI,closed,2007-11-19,171.71166222385915,21,2008-02-27,133.325451203967,20,100
SOBHA,closed,2008-02-13,718.0675250535153,20,2008-03-13,614.3756287992112,27,29
ANANTRAJ,closed,2007-12-03,361.3705348287739,15,2008-03-13,224.36084529932154,26,101
TTML,closed,2008-01-02,55.05882352941176,3,2008-03-13,26.470588235294116,29,71
NATIONALUM,closed,2008-01-30,53.824764798688214,7,2008-03-13,62.196174023131555,1,43
HINDPETRO,closed,2008-02-13,31.861942345160223,21,2008-03-13,33.285285737488984,16,29
FCSSOFT,closed,2008-02-27,45.875,22,2008-03-31,30.35,35,33
BPCL,closed,2008-01-02,57.29114952972494,16,2008-03-31,44.91709679594919,9,89
NCC,closed,2008-01-30,152.38924412811832,6,2008-03-31,117.54796061796212,25,61
SUNTV,closed,2008-02-13,218.8464338259512,23,2008-03-31,203.8163276531187,24,47
MARUTI,closed,2008-03-13,754.714226281469,22,2008-04-15,679.2293322266614,35,33
M&M,closed,2008-03-13,162.24157188112065,23,2008-04-15,153.0133998778983,30,33
INDIANB,closed,2008-01-30,182.67897737435226,8,2008-04-15,137.68920725701727,16,76
GODREJIND,closed,2008-02-27,260.7348768969062,7,2008-04-15,257.6472270389165,1,48
ENGINERSIN,closed,2008-03-13,246.75996343184548,3,2008-04-15,246.70719560161552,6,33
HCC,closed,2008-03-31,66.2,17,2008-04-30,66.15,41,30
HINDPETRO,closed,2008-03-31,31.596990977757027,20,2008-04-30,31.70790085248395,12,30
DIVISLAB,closed,2008-02-13,308.0808623069636,17,2008-04-30,356.3293457681065,24,77
TATACHEM,closed,2008-02-27,302.928465998384,14,2008-04-30,335.15986793190524,14,63
JAIBALAJI,closed,2008-03-31,58.69,1,2008-04-30,68.17,7,30
INDUSINDBK,closed,2008-03-31,76.44098792689846,13,2008-04-30,87.86097023002696,19,30
GLENMARK,closed,2008-04-15,529.0876736379523,7,2008-04-30,666.698143287921,3,15
DRREDDY,closed,2008-04-15,121.52372770629762,19,2008-05-15,129.27509897869896,13,30
GAIL,closed,2008-04-15,35.23781609754393,10,2008-05-15,31.358351306099276,27,30
BPCL,closed,2008-04-15,45.1314850929804,12,2008-05-15,37.28157514014532,17,30
INDIANB,closed,2008-04-30,123.95595731039768,17,2008-05-15,126.94338505852596,22,15
ENGINERSIN,closed,2008-04-30,239.82978839498273,21,2008-05-15,227.00720564911236,37,15
ANANTRAJ,closed,2008-04-30,281.7972216959479,23,2008-05-30,203.37064177242945,35,30
MRPL,closed,2007-12-03,113.26629224930647,3,2008-05-30,73.90992450661459,29,179
SCI,closed,2008-04-15,130.59889671013588,18,2008-05-30,172.17119388012281,9,45
GODREJIND,closed,2008-04-30,278.1825491103082,2,2008-05-30,252.10906142061754,13,30
NATIONALUM,closed,2008-05-15,69.1357192990822,1,2008-06-13,65.39289353604546,3,29
TATACHEM,closed,2008-05-15,327.7326318341808,12,2008-06-13,343.4746353872194,9,29
HCLTECH,closed,2008-04-30,50.3023494784195,22,2008-06-13,50.468018509463,12,44
GAIL,closed,2008-05-30,31.507864147960223,16,2008-06-13,30.099295795691273,16,14
BPCL,closed,2008-05-30,39.238555492532775,18,2008-06-27,27.23830799460632,29,28
HINDPETRO,closed,2008-05-30,30.13051596747892,20,2008-06-27,22.884404151987052,23,28
JAIBALAJI,closed,2008-05-15,74.60000000000001,5,2008-06-27,52.11000000000001,28,43
HINDZINC,closed,2008-05-30,23.54513932673984,15,2008-06-27,19.163646041409972,16,28
M&M,closed,2008-06-13,139.95651821376455,19,2008-06-27,125.79520107052171,20,14
INDHOTEL,closed,2008-06-13,97.65277176418158,21,2008-06-27,77.03878459746676,30,14
MARUTI,closed,2008-06-13,648.5593841960645,22,2008-07-11,507.1992137709997,21,28
DABUR,closed,2008-03-13,44.58326688371112,24,2008-07-11,43.037289245724196,8,120
DRREDDY,closed,2008-06-27,129.79843996906493,6,2008-07-11,128.0704272650264,5,14
ACC,closed,2008-06-27,480.62547138347145,25,2008-07-25,475.3607279932954,26,28
EIHOTEL,closed,2007-10-08,117.43329253249863,22,2008-07-25,117.52907825234568,24,291
CIPLA,closed,2008-02-27,190.73988690034696,18,2008-07-25,213.143805366634,3,149
ZEEL,closed,2008-06-13,107.3134597802051,17,2008-07-25,104.18004277892703,22,42
BPCL,closed,2008-07-11,28.117849726016413,27,2008-08-08,34.791372613090495,26,28
SUNPHARMA,closed,2008-01-16,101.32608846534326,25,2008-08-08,133.07246641022792,1,205
SUNTV,closed,2008-04-30,215.3079559153068,16,2008-08-08,168.3978487570493,28,100
TECHM,closed,2008-07-11,152.4446813882625,19,2008-08-08,173.96306590858632,8,28
MRPL,closed,2008-07-25,59.81278487448654,12,2008-08-25,58.434200241691684,23,31
ASIANPAINT,closed,2008-01-16,99.4846329445003,21,2008-08-25,110.31510417050579,7,222
TATACHEM,closed,2008-08-08,324.0423698736762,5,2008-09-09,286.9529015617692,12,32
ACC,closed,2008-08-08,521.8314157128806,17,2008-09-09,495.7149721238184,26,32
NATIONALUM,closed,2008-06-27,44.540958546600685,13,2008-09-09,51.387266170091344,20,74
MARUTI,closed,2008-08-08,609.9412944357227,21,2008-09-23,629.47486309357,24,46
M&M,closed,2008-08-25,138.7048246707743,18,2008-09-23,135.08473060036124,25,29
SCI,closed,2008-07-11,131.242241028905,12,2008-10-08,79.80533097112455,30,89
TECHM,closed,2008-09-09,173.8317895414059,4,2008-10-08,101.629787592175,27,29
GLENMARK,closed,2008-05-15,664.7613665588163,2,2008-10-08,355.9199696792946,20,146
DRREDDY,closed,2008-07-25,125.39447616334391,8,2008-10-08,91.8611553466878,16,75
HINDZINC,closed,2008-09-09,19.752633663372347,16,2008-10-23,9.463307218724752,27,44
TATACHEM,closed,2008-09-23,247.66796094424552,10,2008-10-23,134.3442202330536,38,30
FCSSOFT,closed,2008-07-25,37.275,21,2008-10-23,14.775,39,90
EIHOTEL,closed,2008-08-08,128.97547177406966,24,2008-10-23,94.82786264859187,16,76
SUNPHARMA,closed,2008-08-25,136.25449352748507,1,2008-10-23,123.07378903887569,1,59
NATIONALUM,closed,2008-10-08,50.38163148998717,6,2008-11-07,21.990766315920375,37,30
HCLTECH,closed,2008-06-27,44.17259532980988,10,2008-11-07,28.76537544276407,17,133
GAIL,closed,2008-06-27,26.892638792620897,18,2008-11-07,25.242095709445415,10,133
DABUR,closed,2008-07-25,41.90054098249852,9,2008-11-07,39.14961018549237,7,105
ZEEL,closed,2008-08-25,107.36203988875205,17,2008-11-07,69.20236462512547,14,74
MARUTI,closed,2008-10-08,617.7547218988617,4,2008-11-07,538.3631141124848,8,30
INDIANB,closed,2008-10-23,121.05770650997472,2,2008-11-07,121.10229498382739,2,15
GLENMARK,closed,2008-10-23,401.8066798765414,13,2008-12-10,261.1172318367142,34,48
BPCL,closed,2008-10-08,37.61140328942411,11,2008-12-10,36.8527985460829,1,63
SUNTV,closed,2008-10-23,113.77048977462448,19,2008-12-10,115.18588093888224,25,48
HINDPETRO,closed,2008-11-07,26.969584537761804,1,2008-12-10,28.177269840343786,3,33
SIEMENS,closed,2008-11-07,142.39737998343128,23,2008-12-24,131.6712811027337,22,47
ADANIPORTS,closed,2008-11-07,12.834310296151063,31,2008-12-24,11.767762745525582,30,47
INFY,closed,2008-04-30,43.3741885952719,20,2008-12-24,29.046099189359097,18,238
ASIANPAINT,closed,2008-09-09,109.5091156141519,9,2008-12-24,78.8311761879317,16,106
DRREDDY,closed,2008-10-23,91.95002457146691,10,2008-12-24,93.21394243499222,15,62
PFC,closed,2008-10-23,19.58660537961387,15,2008-12-24,23.57093564638692,3,62
BEL,closed,2008-11-07,5.794095341210992,21,2008-12-24,6.1933120006393105,19,47
HINDZINC,closed,2008-11-07,11.397269623765846,25,2008-12-24,12.11554721152484,21,47
ULTRACEMCO,closed,2008-11-07,336.41994679592295,28,2009-01-09,381.79237383089935,28,63
GAIL,closed,2008-12-10,25.89719802970458,7,2009-01-09,23.90828377810694,,30
DABUR,closed,2008-12-10,35.784835326344364,8,2009-01-09,40.081743761337435,5,30
CIPLA,closed,2008-08-08,221.72804360003244,3,2009-01-09,179.68359739364652,,154
SUNPHARMA,closed,2008-11-07,110.20713076793466,6,2009-01-09,101.55238647513369,,63
TTML,closed,2008-12-10,17.955882352941178,16,2009-01-09,19.14705882352941,,30
INDIACEM,closed,2008-12-10,90.31965232304334,21,2009-01-09,110.44940462270036,,30
MARUTI,closed,2008-12-24,451.33769788511006,17,2009-01-09,526.1490206068884,,16
INDUSINDBK,closed,2008-12-24,35.57202998251091,27,2009-01-09,36.446752031261184,,16
KESORAMIND,closed,2008-12-24,142.70980278647528,28,2009-01-09,130.31493312911667,40,16
SUNTV,closed,2008-12-24,109.96241354697857,29,2009-01-09,114.78148346338003,30,16
M&M,closed,2008-12-24,68.2172980929695,31,2009-01-09,76.61100773419834,35,16
DISHTV,closed,2008-12-24,18.77983777520278,32,2009-01-23,18.829258400927,,30
EDELWEISS,closed,2008-12-24,24.42180786223637,34,2009-01-23,20.560550948697863,,30
HCC,closed,2008-12-24,23.25,39,2009-01-23,20.525,38,30
GODREJCP,closed,2009-01-09,37.482613794884095,10,2009-01-23,38.43469269158884,5,14
M&MFIN,closed,2009-01-09,46.9368018064595,14,2009-01-23,39.255540278872616,18,14
EIHOTEL,closed,2009-01-09,107.18422050886294,19,2009-01-23,95.35468410775071,17,14
JISLJALEQS,closed,2009-01-09,72.97000000000001,22,2009-02-09,65.0,29,31
HINDZINC,closed,2009-01-09,13.796316766880885,25,2009-02-09,12.445954901893977,34,31
ALLCARGO,closed,2009-01-09,53.285321780937636,26,2009-02-09,58.459154637731906,18,31
DIVISLAB,closed,2008-05-15,348.64185688617374,18,2009-02-09,205.91318599337546,28,270
ASIANPAINT,closed,2009-01-09,80.63091199842647,20,2009-02-24,72.44738046317413,27,46
INFY,closed,2009-01-23,29.80416774060438,24,2009-02-24,29.333096421553783,21,32
COLPAL,closed,2009-01-09,144.89311625430133,7,2009-02-24,167.28972722360442,3,46
BAJAJ-AUTO,closed,2009-01-09,178.56567711885174,8,2009-02-24,206.18344551121095,11,46
TITAN,closed,2009-01-09,43.488293056897994,21,2009-03-12,34.110750466962756,31,62
DRREDDY,closed,2009-02-09,91.84140663007021,21,2009-03-12,78.60976649628954,23,31
HINDPETRO,closed,2008-12-24,34.78873070600941,1,2009-03-12,31.356686249182047,2,78
TATACOMM,closed,2009-01-23,398.0554961117307,4,2009-03-12,386.3013380357809,4,48
DABUR,closed,2009-01-23,40.536443066627704,8,2009-03-12,40.85473258033089,7,48
AMBUJACEM,closed,2009-02-09,55.23648750219499,11,2009-03-26,52.69992501922921,14,45
LUPIN,closed,2009-02-09,117.85650279526415,16,2009-03-26,121.95141889140437,16,45
ACC,closed,2009-01-23,393.4048407304764,14,2009-03-26,466.0334267114875,11,62
BOSCHLTD,closed,2009-01-23,2855.3640114913587,21,2009-03-26,2765.0112092380027,25,62
EIHOTEL,closed,2009-02-09,95.21100552798013,14,2009-04-15,113.69764945846319,25,65
HINDZINC,closed,2009-03-12,12.526761130516864,25,2009-04-15,17.46491954635995,15,34
CONCOR,closed,2009-01-23,93.64510294856085,15,2009-04-15,107.10548592973421,26,82
BEL,closed,2009-02-24,7.335115276840303,12,2009-04-15,8.479972669561509,6,50
M&MFIN,closed,2009-03-12,38.434933457291905,14,2009-04-29,38.84523686808226,37,48
INFY,closed,2009-03-12,30.378162204993757,21,2009-04-29,37.34130884541388,21,48
HINDPETRO,closed,2009-03-26,31.69557753306985,4,2009-04-29,33.95074498585048,13,34
GLAXO,closed,2009-01-09,440.0337853591938,13,2009-04-29,458.2065026372279,31,110
TATACOMM,closed,2009-03-26,496.84639613102365,2,2009-04-29,511.6790241792461,22,34
MRPL,closed,2009-03-26,37.3996669735637,24,2009-05-15,45.582233826281566,27,50
FORTIS,closed,2009-01-09,66.95669109516875,9,2009-05-15,75.44415898047184,26,126
COLPAL,closed,2009-03-12,159.42314899058474,3,2009-05-15,169.86256104569793,33,64
AMBUJACEM,closed,2009-04-15,65.00414601869005,13,2009-05-15,57.54589513593995,31,30
ACC,closed,2009-04-15,510.5557448299839,19,2009-05-15,526.4328843452392,28,30
GVT&D,closed,2009-04-29,214.80679177117327,1,2009-05-15,237.20814181836184,22,16
JYOTISTRUC,closed,2009-04-29,77.5,11,2009-05-15,86.35,10,16
HCC,closed,2009-04-29,27.85,19,2009-05-29,59.1,5,30
GODREJCP,closed,2009-02-24,35.76887178081553,8,2009-05-29,53.62401293594008,26,94
JISLJALEQS,closed,2009-02-24,70.31,22,2009-05-29,121.56,9,94
BAJAJ-AUTO,closed,2009-03-12,215.89037090988597,11,2009-05-29,431.80161692815625,2,78
SUNTV,closed,2009-03-26,114.41078577750298,26,2009-05-29,170.0154386590582,27,64
M&M,closed,2009-04-15,116.14979788630262,23,2009-05-29,164.16819821689978,14,44
DABUR,closed,2009-04-29,47.15231795860115,7,2009-06-12,52.35862500417476,41,44
KESORAMIND,closed,2009-05-15,204.63592200845378,16,2009-06-12,288.7474110451597,17,28
PFC,closed,2009-04-15,25.273331305826314,10,2009-06-12,35.904248881261665,28,58
DRREDDY,closed,2009-04-29,107.58113377428394,17,2009-06-12,139.24820087057844,33,44
BAJAJHIND,closed,2009-05-15,107.9,1,2009-06-12,221.55,1,28
FEDERALBNK,closed,2009-05-15,18.7504332150062,12,2009-06-12,23.889800660984584,26,28
AMBUJACEM,closed,2009-05-29,69.35794729542236,20,2009-06-26,69.47152472003278,40,28
SIEMENS,closed,2009-05-29,235.5893825903889,22,2009-06-26,239.70185547962498,16,28
ULTRACEMCO,closed,2009-02-24,408.1593833909917,23,2009-06-26,687.322502857517,13,122
JSWSTEEL,closed,2009-05-15,41.0743930849869,4,2009-06-26,61.1307856950474,3,42
BEL,closed,2009-05-15,8.66845528909488,6,2009-06-26,11.660616874187122,14,42
TECHM,closed,2009-05-29,103.6317521916764,25,2009-06-26,161.92939891704785,2,28
UNITECH,closed,2009-06-12,86.45,3,2009-06-26,82.25,8,14
HCC,closed,2009-06-12,53.1,5,2009-07-10,49.4,8,28
JYOTISTRUC,closed,2009-06-12,131.15,15,2009-07-10,130.0,14,28
IFCI,closed,2009-05-29,43.60557424593967,3,2009-07-10,37.70162122969837,11,42
GVT&D,closed,2009-05-29,326.2719709070743,11,2009-07-10,301.45816777788076,25,42
NATIONALUM,closed,2009-05-29,47.164932480117535,13,2009-07-10,36.33604513012162,27,42
MRPL,closed,2009-05-29,67.3282946468198,16,2009-07-10,64.97135962946084,13,42
ABB,closed,2009-06-26,768.7787860435519,15,2009-07-10,674.0632138097704,23,14
FEDERALBNK,closed,2009-06-26,23.870370160243642,20,2009-07-24,23.914088786910757,22,28
ALLCARGO,closed,2009-06-26,69.52015611064589,25,2009-07-24,68.08059298188668,42,28
CONCOR,closed,2009-06-26,134.75878974139644,26,2009-07-24,148.12760549140538,33,28
DRREDDY,closed,2009-06-26,152.10461538862506,21,2009-07-24,160.94216607499348,19,28
INFY,closed,2009-06-26,45.20503300754837,23,2009-07-24,49.573328810677204,29,28
JSWSTEEL,closed,2009-07-10,50.675753245918514,4,2009-07-24,61.974645658093,3,14
UNITECH,closed,2009-07-10,67.5,16,2009-08-07,85.95,6,28
COLPAL,closed,2009-07-10,249.02810246363956,18,2009-08-07,233.57258993523618,39,28
ENGINERSIN,closed,2008-09-23,206.93784088499976,13,2009-08-07,360.6505303447544,17,318
BAJAJ-AUTO,closed,2009-06-12,420.3411824252044,4,2009-08-07,490.8990487639605,8,56
JISLJALEQS,closed,2009-06-12,127.92000000000002,16,2009-08-07,143.22,14,56
BAJAJHIND,closed,2009-07-10,151.1,5,2009-08-07,180.05,3,28
JYOTISTRUC,closed,2009-07-24,162.35,8,2009-08-07,135.5,11,14
GVT&D,closed,2009-07-24,329.3736962982235,21,2009-08-21,291.4637192952889,36,28
PFC,closed,2009-07-24,39.3543166804447,26,2009-08-21,39.68030733863522,32,28
ABB,closed,2009-07-24,722.8575600196672,28,2009-08-21,686.8218153137555,29,28
HINDZINC,closed,2009-05-15,19.149280489654796,9,2009-08-21,25.726907499557786,13,98
KESORAMIND,closed,2009-06-26,267.1407900082077,18,2009-08-21,307.89434977656583,5,56
BEL,closed,2009-07-10,11.860443355081298,12,2009-08-21,12.80067494094799,24,42
ACC,closed,2009-07-10,632.6397549407587,19,2009-08-21,643.956880496019,41,42
JSWSTEEL,closed,2009-08-07,68.52437269684808,1,2009-08-21,68.80893012624718,3,14
GLENMARK,closed,2009-08-07,251.08572159878798,19,2009-09-04,221.98440972044742,41,28
LUPIN,closed,2009-08-07,187.4797115263448,25,2009-09-04,189.4067308657049,38,28
ASIANPAINT,closed,2009-08-07,122.57895277229973,26,2009-09-04,125.91281452812721,28,28
ULTRACEMCO,closed,2009-07-10,702.7192967612206,9,2009-09-04,723.5049685312204,33,56
SIEMENS,closed,2009-08-07,218.0813108748108,12,2009-09-18,269.8359404516296,13,42
HCLTECH,closed,2009-08-21,48.74157281753597,9,2009-09-18,59.12640523715768,6,28
M&M,closed,2009-06-12,192.36811745015106,8,2009-09-18,217.42653132060326,14,98
IFCI,closed,2009-08-07,44.395867169373545,7,2009-09-18,54.01884570765661,7,42
CONCOR,closed,2009-08-21,169.62477391555035,20,2009-10-07,174.69086500362118,29,47
ENGINERSIN,closed,2009-09-04,366.4374023933022,17,2009-10-07,393.31381725707433,17,33
BAJAJHIND,closed,2009-08-21,175.6,2,2009-10-07,188.65,1,47
JYOTISTRUC,closed,2009-08-21,143.95,6,2009-10-07,152.5,6,47
INDHOTEL,closed,2009-08-21,63.98239121748273,23,2009-10-07,72.98297224501852,23,47
HCC,closed,2009-09-18,63.6,4,2009-10-22,64.35,8,34
KESORAMIND,closed,2009-09-18,371.8460897207585,8,2009-10-22,330.2726358505518,10,34
HINDZINC,closed,2009-09-18,29.698982559865026,23,2009-10-22,31.272010477057222,18,34
HINDALCO,closed,2009-07-24,87.69091322361172,17,2009-10-22,130.43037440355536,5,90
CCCL,closed,2009-08-21,267.05,15,2009-10-22,364.8,4,62
GODREJCP,closed,2009-09-18,72.06504879672909,20,2009-10-22,77.33810114770927,13,34
LUPIN,closed,2009-10-07,245.66606047832323,22,2009-11-06,254.37618789223092,16,30
SUNTV,closed,2009-10-07,214.3980615954268,25,2009-11-06,219.65522877695562,28,30
TATACHEM,closed,2009-08-07,240.70784661367352,27,2009-11-06,259.71970253677955,27,91
JSWSTEEL,closed,2009-09-04,67.96997632577742,2,2009-11-06,74.69141905468713,15,63
SIEMENS,closed,2009-10-07,267.35883689846395,16,2009-11-06,251.94307595109376,23,30
M&M,closed,2009-10-22,220.06490496514155,11,2009-11-06,238.72986456208466,9,15
JYOTISTRUC,closed,2009-10-22,150.6,19,2009-11-06,142.9,17,15
TITAN,closed,2009-10-22,64.47971089480325,24,2009-11-20,66.12357322866812,26,29
NATIONALUM,closed,2009-10-22,47.7422996658151,31,2009-11-20,52.372018187219815,42,29
TECHM,closed,2009-09-04,208.74036351413253,4,2009-11-20,215.29324217588848,1,77
IFCI,closed,2009-10-07,49.7884541763341,10,2009-11-20,47.09216067285382,33,44
BAJAJHIND,closed,2009-10-22,219.55,2,2009-11-20,207.05,14,29
HCLTECH,closed,2009-11-06,53.23207550108356,7,2009-11-20,56.86807476135414,3,14
HINDALCO,closed,2009-11-06,118.84811933691128,14,2009-11-20,127.26298220165677,7,14
UNITECH,closed,2009-11-06,87.15,18,2009-12-04,88.2,47,28
BEL,closed,2009-11-06,14.035410619835574,20,2009-12-04,16.024513079216668,16,28
ABB,closed,2009-11-06,724.4645594457415,21,2009-12-04,716.186077553843,39,28
JISLJALEQS,closed,2009-08-21,143.69000000000003,17,2009-12-04,159.32000000000002,24,105
ENGINERSIN,closed,2009-11-06,451.9212873657713,4,2009-12-18,491.9544812335367,13,42
COLPAL,closed,2009-11-20,252.30430092774418,18,2009-12-18,245.45575046605646,34,28
CONCOR,closed,2009-11-20,167.06046106013267,23,2009-12-18,174.3008350622719,25,28
GLAXO,closed,2009-11-20,656.4063643050773,16,2009-12-18,627.3886383288616,28,28
JSWSTEEL,closed,2009-12-04,99.79134679271783,4,2009-12-18,95.9351030081025,6,14
DABUR,closed,2009-12-04,75.02538537289479,14,2010-01-06,76.3894832887656,33,33
TECHM,closed,2009-12-04,211.80347874834231,15,2010-01-06,227.8082558470885,29,33
CCCL,closed,2009-11-06,356.95,2,2010-01-06,415.9,13,61
GODREJCP,closed,2009-11-20,81.52724829321018,8,2010-01-06,77.33810114770927,,47
HINDZINC,closed,2009-11-20,35.520622408651676,9,2010-01-06,44.13815776779021,1,47
TATACHEM,closed,2009-12-04,297.7434143829915,20,2010-01-06,306.8055766657496,,33
HINDALCO,closed,2009-12-18,135.063276430213,8,2010-01-20,156.71500222826606,,33
JYOTISTRUC,closed,2009-12-18,160.2,23,2010-01-20,176.0,32,33
ASIANPAINT,closed,2009-10-07,136.49599381070593,24,2010-02-04,175.68718736341418,13,120
INFY,closed,2009-10-22,54.75709261149024,27,2010-02-04,60.09722042156799,26,105
LUPIN,closed,2009-11-20,256.3802880051654,17,2010-02-04,294.02461079956515,2,76
INDHOTEL,closed,2009-12-18,89.76122926917492,11,2010-02-04,89.12531865309901,19,48
SUNTV,closed,2009-12-18,220.66622246571117,20,2010-02-04,262.9257586556932,5,48
RENUKA,closed,2010-01-06,59.37365336795738,8,2010-02-04,46.21857599319043,31,29
INDUSINDBK,closed,2010-01-06,141.99654591379357,9,2010-02-18,149.43168332817086,1,43
CCCL,closed,2010-01-20,450.35,9,2010-02-18,82.2,46,29
TECHM,closed,2010-01-20,245.07109813131368,17,2010-02-18,209.8015141488409,31,29
JSWSTEEL,closed,2010-01-06,112.73870983037675,5,2010-02-18,104.08914520915935,8,43
NATIONALUM,closed,2010-01-06,63.638558635262505,12,2010-02-18,50.23779823298845,28,43
RECLTD,closed,2010-01-20,39.26396780514061,22,2010-02-18,31.908959981327026,30,29
ABB,closed,2010-02-04,772.1388757526166,28,2010-03-05,800.772683708125,35,29
ZEEL,closed,2009-09-04,102.98983011952683,19,2010-03-05,131.55493394513147,23,182
BOSCHLTD,closed,2009-11-20,4099.3661240091815,22,2010-03-05,4495.485174634703,26,105
ASIANPAINT,closed,2010-02-18,170.1597544797826,16,2010-03-19,182.6663155445695,14,29
HCLTECH,closed,2010-02-18,62.90191526041225,21,2010-03-19,65.2300011177078,28,29
TORNTPOWER,closed,2010-01-06,237.47044732196036,10,2010-03-19,235.2326647964859,32,72
DABUR,closed,2010-02-04,77.09426721196553,22,2010-03-19,74.61615599813355,20,43
INDIANB,closed,2010-02-04,156.9068394875142,24,2010-03-19,152.5371690499534,29,43
INDUSINDBK,closed,2010-03-05,155.26316365317263,5,2010-04-06,175.28457943567878,2,32
M&MFIN,closed,2010-03-05,68.96914077192298,3,2010-04-06,70.80119321080086,1,32
ZEEL,closed,2010-03-19,129.10163846351065,19,2010-04-21,147.97501063399943,25,33
ACC,closed,2010-03-19,811.3508475001986,22,2010-04-21,782.7915671365571,23,33
DRREDDY,closed,2009-08-07,155.5310177217757,21,2010-04-21,230.39840241903326,27,257
BEL,closed,2010-02-04,17.35523527731106,14,2010-04-21,16.558983470254578,21,76
