ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DREDGECORP,closed,2010-11-24,465.60820042130604,39,2011-01-24,415.2668221486608,,61
FCSSOFT,closed,2010-03-29,5.4,49,2011-01-24,1.4,,301
3MINDIA,closed,2010-07-27,2829.689232438945,7,2011-01-24,3450.9436760875496,,181
OMAXE,closed,2010-08-25,101.46076671517334,19,2011-01-24,111.70137205133213,,152
BERGEPAINT,closed,2010-09-24,31.525211223796205,4,2011-01-24,28.90895114515929,,122
ASAHIINDIA,closed,2010-09-24,96.63797476338314,9,2011-01-24,91.67709310201849,11,122
ADSL,closed,2010-10-25,229.11525944285705,39,2011-01-24,163.521581553478,,91
ALLCARGO,closed,2010-11-24,13.656417566558376,33,2011-01-24,12.345953254615905,,61
PRAJIND,closed,2010-11-24,65.50431166143915,42,2011-01-24,74.54093941981202,,61
MSPL,closed,2010-12-24,62.49542920847269,4,2011-01-24,66.45083612040135,,31
TATAINVEST,closed,2010-12-24,50.48327381327374,15,2011-01-24,47.625226036543424,18,31
JINDRILL,closed,2010-12-24,498.93208363936907,21,2011-01-24,456.90707824219817,,31
BOMDYEING,closed,2010-12-24,93.21491561161443,28,2011-01-24,82.84191433166343,,31
BEML,closed,2010-12-24,465.704441171459,29,2011-01-24,441.9344518428343,,31
GIPCL,closed,2010-12-24,76.7296908620861,35,2011-02-23,65.02886864511241,,61
IIFL,closed,2010-12-24,25.477651179270893,40,2011-02-23,21.85684509013691,,61
AHLUCONT,closed,2010-12-24,150.00887843375324,47,2011-02-23,121.27633176506298,,61
RIIL,closed,2010-12-24,666.9720116205921,48,2011-02-23,666.0783885883101,,61
TVSMOTOR,closed,2010-09-24,61.93543404234074,2,2011-02-23,41.42708137527386,41,152
CARBORUNIV,closed,2010-11-24,109.11380456372217,19,2011-02-23,112.70404558736628,7,91
DELTACORP,closed,2011-01-24,82.2891413561106,4,2011-02-23,66.62400664841064,4,30
BATAINDIA,closed,2011-01-24,176.6538603900791,7,2011-02-23,169.62661116052195,9,30
SUNDARMFIN,closed,2011-01-24,243.07925200910483,17,2011-02-23,227.57614615340353,11,30
DBCORP,closed,2011-01-24,162.80616252892654,19,2011-03-25,161.54786179239153,21,60
BLUEDART,closed,2011-01-24,995.6814875659973,30,2011-03-25,982.5855783453015,16,60
THOMASCOOK,closed,2011-01-24,54.29463098415943,42,2011-03-25,52.471671504654985,33,60
PURVA,closed,2010-12-24,98.76597691649555,20,2011-03-25,89.67601089940214,27,91
KPIL,closed,2011-01-24,130.62263115431924,3,2011-03-25,108.74781381375001,44,60
JYOTHYLAB,closed,2011-01-24,59.795760724543236,33,2011-03-25,48.92590671544042,38,60
SOBHA,closed,2011-01-24,255.58830756886397,43,2011-03-25,253.41956764184891,40,60
JINDALPOLY,closed,2011-02-23,439.8813609236703,3,2011-03-25,415.79760097928175,2,30
TATAINVEST,closed,2011-02-23,47.63183363764699,12,2011-03-25,47.04950375008623,19,30
EICHERMOT,closed,2011-02-23,99.15219433005952,13,2011-04-28,118.44757273311508,10,64
KEC,closed,2011-02-23,78.68391175092347,22,2011-04-28,81.25834074931777,26,64
CCCL,closed,2011-02-23,53.0,45,2011-04-28,51.05,47,64
PARSVNATH,closed,2011-02-23,30.35,47,2011-04-28,44.25,45,64
RALLIS,closed,2011-01-24,131.6356207240486,16,2011-04-28,140.48833635211344,8,94
MRF,closed,2011-02-23,5739.459132381793,35,2011-04-28,7132.8541215181485,36,64
CARBORUNIV,closed,2011-03-25,103.82572689415741,11,2011-04-28,115.00412815037376,11,34
BAJAJELEC,closed,2011-03-25,238.258481194119,26,2011-05-27,236.81652952257903,12,63
SUNDARMFIN,closed,2011-03-25,219.9787982586202,28,2011-05-27,222.31997495127246,32,63
BASF,closed,2010-10-25,664.9160398282545,9,2011-05-27,562.762061534575,19,214
APOLLOHOSP,closed,2011-01-24,507.5814724284134,6,2011-05-27,478.1478707970324,9,123
INDIACEM,closed,2011-02-23,91.45416666666667,27,2011-05-27,82.05416666666666,35,93
BATAINDIA,closed,2011-03-25,184.92121242485226,5,2011-05-27,224.11818736618847,2,63
DELTACORP,closed,2011-03-25,71.20086829493745,13,2011-05-27,79.7883818997609,39,63
DBCORP,closed,2011-04-28,166.07785025096376,24,2011-06-27,153.1722716207868,22,60
JYOTHYLAB,closed,2011-04-28,46.27782526003133,46,2011-06-27,47.38793800989715,34,60
RAYMOND,closed,2011-01-24,348.37253533107156,5,2011-06-27,355.19374710893027,14,154
BIRLACORPN,closed,2011-01-24,319.35767060567156,29,2011-06-27,318.00935715920605,24,154
HINDOILEXP,closed,2011-03-25,201.35,23,2011-06-27,173.25,31,94
CHENNPETRO,closed,2011-03-25,164.89597416821968,24,2011-06-27,180.01571515611246,20,94
BLUEDART,closed,2011-04-28,1462.867013135757,2,2011-07-26,1585.3407409412887,2,89
KEC,closed,2011-05-27,73.16059135436848,25,2011-07-26,75.40736575296711,36,60
THOMASCOOK,closed,2011-05-27,49.0720984212548,30,2011-07-26,48.87502172076784,34,60
JINDALPOLY,closed,2011-05-27,340.43246127451846,41,2011-07-26,269.4461870141894,48,60
CHOLAFIN,closed,2011-01-24,34.58072421879845,10,2011-07-26,32.44711613627913,31,183
SUPREMEINF,closed,2011-04-28,243.30305935141752,27,2011-07-26,281.2585355904548,4,89
GSFC,closed,2011-01-24,60.95211939144664,12,2011-08-25,68.9362914552189,20,213
SPARC,closed,2011-04-28,88.6,15,2011-08-25,70.3,28,119
TATAINVEST,closed,2011-05-27,44.42214134400501,18,2011-08-25,40.10281257170395,34,90
CHAMBLFERT,closed,2011-05-27,52.42522230461282,23,2011-08-25,72.03775085318095,4,90
BAJAJELEC,closed,2011-06-27,239.267847364197,7,2011-08-25,162.70381587082312,41,59
RESPONIND,closed,2011-06-27,92.87619370135702,11,2011-08-25,107.79025488111307,13,59
BATAINDIA,closed,2011-07-26,304.33581784476667,1,2011-09-27,316.15326810623657,1,63
RALLIS,closed,2011-07-26,156.3190748870059,11,2011-09-27,167.87021185624562,5,63
ASHOKA,closed,2011-07-26,86.04562705449212,24,2011-09-27,77.1651347672611,35,63
PARSVNATH,closed,2011-05-27,40.85,42,2011-10-28,78.15,1,154
BLUEDART,closed,2011-08-25,1591.3736878856541,2,2011-10-28,1557.6774720256622,15,64
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-10-28,147.55065550952358,4,123
DELTACORP,closed,2011-06-27,91.58441707122172,10,2011-10-28,93.94362410551388,13,123
JAGRAN,closed,2011-06-27,98.22973196682771,15,2011-10-28,86.59514486092066,28,123
MOTILALOFS,closed,2011-06-27,20.52780262204276,46,2011-10-28,18.0008075376111,44,123
CCCL,closed,2011-06-27,31.35,49,2011-11-30,18.95,39,156
BIRLACORPN,closed,2011-07-26,315.5535005245726,25,2011-11-30,252.50424563769934,37,127
CHENNPETRO,closed,2011-08-25,171.25179218140698,15,2011-11-30,149.30715198242265,28,97
RAYMOND,closed,2011-09-27,336.3004626882425,19,2011-11-30,381.54619836583765,9,64
MCLEODRUSS,closed,2011-01-24,216.8,22,2011-11-30,221.6,27,310
REDINGTON,closed,2011-03-25,28.72856172704594,17,2011-11-30,30.012309874418413,15,250
ELECTCAST,closed,2011-04-28,28.25279142061934,39,2011-11-30,18.4434222393803,38,216
SPARC,closed,2011-10-28,83.15,22,2011-12-30,75.1,19,63
ASAHIINDIA,closed,2011-02-23,81.11041516331181,15,2011-12-30,53.57752194273808,37,310
BASF,closed,2011-07-26,662.9372702729289,14,2011-12-30,443.09597267626486,27,157
VASCONEQ,closed,2011-09-27,44.64331797235023,47,2012-01-30,47.48018433179724,,125
SOBHA,closed,2011-10-28,239.53974558435436,31,2012-01-30,238.46494766230202,9,94
KEC,closed,2011-10-28,53.31408416674709,41,2012-01-30,49.14818996934543,,94
PARSVNATH,closed,2011-11-30,36.3,21,2012-01-30,58.9,1,61
DELTACORP,closed,2011-11-30,66.05779696018053,29,2012-01-30,67.14303219595492,46,61
TRIVENI,closed,2011-03-25,90.54500388041363,22,2012-01-30,18.41514679330134,,311
JMFINANCIL,closed,2011-05-27,17.31792842074929,40,2012-01-30,10.776602301976185,,248
EICHERMOT,closed,2011-08-25,126.42468307827365,7,2012-01-30,153.74238955334587,,158
MRF,closed,2011-08-25,6312.983813073179,19,2012-01-30,7616.2915653304835,,158
THOMASCOOK,closed,2011-08-25,43.75102750810669,30,2012-01-30,40.20364689934128,23,158
PTC,closed,2011-08-25,49.40611253293333,35,2012-01-30,34.655366704755394,,158
JINDALPOLY,closed,2011-08-25,206.04994619087975,47,2012-01-30,205.70936776742374,,158
SUNDARMFIN,closed,2011-09-27,244.216862841373,16,2012-01-30,257.57534161709475,,125
BATAINDIA,closed,2011-10-28,345.1862631930575,2,2012-01-30,312.6761171033761,,94
GSFC,closed,2011-11-30,82.333388276719,3,2012-02-29,70.97831787580564,,91
CHAMBLFERT,closed,2011-11-30,61.27388962801997,7,2012-02-29,61.13455161863277,,91
BLUEDART,closed,2011-11-30,1361.4350271117924,13,2012-02-29,1869.7230692618627,,91
CARBORUNIV,closed,2011-12-30,127.52031941595673,10,2012-02-29,151.6858621072849,,61
SIMPLEXINF,closed,2011-12-30,176.41965658324284,38,2012-02-29,221.5468292808833,,61
SUPREMEINF,closed,2011-10-28,224.15,23,2012-02-29,228.9,18,124
ASHOKA,closed,2011-11-30,68.93482137963089,23,2012-02-29,64.89102578455248,46,91
OMAXE,closed,2012-01-30,116.46719222700602,4,2012-02-29,122.2570729362958,5,30
FACT,closed,2012-01-30,33.58915814106701,10,2012-02-29,34.73537570374437,31,30
HFCL,closed,2012-01-30,13.430741695303551,17,2012-02-29,13.930025773195876,8,30
GPPL,closed,2012-01-30,41.839849800610935,18,2012-03-29,42.64657784234051,26,59
PFOCUS,closed,2012-01-30,58.0,28,2012-03-29,42.75,43,59
RAMKY,closed,2012-01-30,228.25,31,2012-03-29,213.15,16,59
TVSMOTOR,closed,2011-10-28,58.65635760287118,7,2012-03-29,32.17549178711433,48,153
PIIND,closed,2012-01-30,87.56757025076577,7,2012-03-29,97.42808774705075,28,59
GESHIP,closed,2012-01-30,171.7009231528318,14,2012-03-29,176.73760743020557,20,59
HONAUT,closed,2012-01-30,2288.5508141537166,21,2012-03-29,2712.992592507697,9,59
PARSVNATH,closed,2012-02-29,59.5,4,2012-03-29,56.45,33,29
NCC,closed,2012-02-29,53.35770375817244,11,2012-04-30,44.85982973130508,26,61
ANANTRAJ,closed,2012-02-29,65.61308275864603,21,2012-04-30,57.93495605284703,11,61
DELTACORP,closed,2012-02-29,71.57834142042418,37,2012-04-30,57.47028335535706,47,61
TATAINVEST,closed,2011-10-28,44.58721123339232,26,2012-04-30,41.716829267935346,22,185
INDIACEM,closed,2011-12-30,65.95,15,2012-04-30,84.75,15,122
ITI,closed,2012-01-30,23.0,34,2012-04-30,22.4,20,91
BAJAJELEC,closed,2012-02-29,180.3446417851328,12,2012-04-30,191.57062191242076,18,61
MCLEODRUSS,closed,2012-03-29,258.85,13,2012-05-30,274.95,8,62
TRENT,closed,2012-03-29,60.91177697318847,31,2012-05-30,60.74057474614098,31,62
ASHOKA,closed,2012-03-29,62.17930403255872,36,2012-05-30,63.416229743994464,32,62
SUPREMEIND,closed,2012-01-30,152.15136290236,19,2012-05-30,181.76352178399992,10,121
SOBHA,closed,2012-02-29,265.4283564024839,3,2012-05-30,280.5689880000904,7,91
RADICO,closed,2012-02-29,117.41880733286831,27,2012-05-30,124.69209790164166,17,91
CESC,closed,2012-02-29,18.43225102024485,29,2012-05-30,17.99265767921849,22,91
GREAVESCOT,closed,2012-03-29,68.61385656386295,21,2012-06-28,57.1966606950581,44,91
DEEPAKFERT,closed,2012-03-29,141.62021936943745,25,2012-06-28,125.91132800790217,33,91
BASF,closed,2012-04-30,610.4504078179199,12,2012-06-28,566.5711929285766,16,59
OMAXE,closed,2012-04-30,119.2636652226494,13,2012-06-28,118.5547002378384,28,59
JAGRAN,closed,2011-11-30,84.86404712543968,20,2012-06-28,70.12958733041552,42,211
SADBHAV,closed,2012-01-30,126.75,12,2012-06-28,143.4,7,150
CHOLAFIN,closed,2012-01-30,27.592253677326248,16,2012-06-28,31.029376624876317,6,150
THOMASCOOK,closed,2012-04-30,64.19773518362953,2,2012-07-27,59.772167195214976,2,88
TATAINVEST,closed,2012-05-30,40.16242114287159,23,2012-07-27,39.7038936723513,22,58
WELCORP,closed,2012-02-29,124.99893443985509,7,2012-07-27,88.63328263999276,31,149
GESHIP,closed,2012-04-30,187.795264810752,8,2012-07-27,196.04228018152745,10,88
PARSVNATH,closed,2012-05-30,53.1,4,2012-07-27,37.0,48,58
FACT,closed,2012-05-30,28.65543906693402,9,2012-07-27,25.86464847954566,40,58
ITI,closed,2012-05-30,19.55,24,2012-07-27,21.55,28,58
ARVIND,closed,2012-05-30,74.2514358482816,27,2012-07-27,65.58561138384567,43,58
RAMKY,closed,2012-05-30,106.3,48,2012-07-27,99.75,49,58
SOBHA,closed,2012-06-28,313.18676841715626,2,2012-07-27,314.7288697835791,5,29
CESC,closed,2012-06-28,19.44433801470089,8,2012-08-29,20.742671835871768,11,62
NCC,closed,2012-06-28,35.82524787116188,21,2012-08-29,29.38475387185188,49,62
ANANTRAJ,closed,2012-06-28,46.96620361599131,22,2012-08-29,44.772453128620164,45,62
DELTACORP,closed,2012-06-28,60.06541109307844,24,2012-08-29,54.30894592940556,38,62
BAJAJELEC,closed,2012-05-30,181.55957469934145,19,2012-08-29,166.9803797288376,23,91
RADICO,closed,2012-06-28,119.11258732833608,35,2012-08-29,107.10667618399104,24,62
MCLEODRUSS,closed,2012-07-27,322.2,1,2012-08-29,312.75,4,33
CHOLAFIN,closed,2012-07-27,37.242550832915356,4,2012-08-29,37.43414651333946,8,33
RALLIS,closed,2012-07-27,116.37645152356703,26,2012-09-27,138.81333595565874,10,62
JAGRAN,closed,2012-07-27,70.81397480723358,30,2012-09-27,73.35023428014757,37,62
GREAVESCOT,closed,2012-07-27,50.4934669343069,42,2012-09-27,61.32462652354513,38,62
KPIL,closed,2011-04-28,115.18947781588084,41,2012-09-27,77.16072283699766,47,518
SUPREMEINF,closed,2012-03-29,287.85,4,2012-09-27,289.85,25,182
PIIND,closed,2012-04-30,103.23633777910904,23,2012-09-27,105.79312558391875,17,150
GPPL,closed,2012-05-30,43.306628058301065,25,2012-09-27,36.96281209379126,41,120
BASF,closed,2012-07-27,545.6457048810094,15,2012-09-27,641.6654975531798,5,62
ASHOKA,closed,2012-08-29,78.95709124664877,9,2012-09-27,71.37695675861943,15,29
GESHIP,closed,2012-08-29,190.27306763515537,13,2012-09-27,180.06599928388175,22,29
SADBHAV,closed,2012-08-29,129.55,18,2012-09-27,143.55,36,29
RAYMOND,closed,2012-08-29,326.1913286865239,19,2012-09-27,383.1656227447537,32,29
TATAINVEST,closed,2012-08-29,39.26370730065183,22,2012-09-27,40.11198312111435,28,29
CHENNPETRO,closed,2012-08-29,112.85814959477638,35,2012-10-30,108.38562292565003,42,62
BIRLACORPN,closed,2012-08-29,200.2268383805286,39,2012-10-30,256.5330523251136,20,62
ARVIND,closed,2012-08-29,57.25126654373243,44,2012-10-30,77.80300325173894,33,62
HONAUT,closed,2012-04-30,2704.5625323382847,4,2012-10-30,2569.2950121953004,32,183
MOIL,closed,2012-04-30,90.43623301651289,17,2012-10-30,86.17437690447152,31,183
FACT,closed,2012-09-27,30.399683184051742,20,2012-11-30,27.260043773239843,43,64
RADICO,closed,2012-09-27,118.86350203488493,30,2012-11-30,145.41599431677665,22,64
HFCL,closed,2012-03-29,11.63331901489118,15,2012-11-30,10.185395189003437,47,246
PFOCUS,closed,2012-07-27,43.1,44,2012-11-30,44.65,37,126
MCLEODRUSS,closed,2012-09-27,322.9,7,2012-11-30,351.25,11,64
OMAXE,closed,2012-09-27,123.47806818791474,19,2012-11-30,130.68587886682653,25,64
BAJAJELEC,closed,2012-09-27,190.98745411360062,23,2012-11-30,201.5816691255001,28,64
JAGRAN,closed,2012-10-30,80.71746417765965,21,2013-01-01,83.4550140849319,,63
DEEPAKFERT,closed,2012-10-30,125.8632885847782,30,2013-01-01,120.0505183867789,,63
SYMPHONY,closed,2012-02-29,64.66484622136653,49,2013-01-01,75.59294362435216,,307
ORISSAMINE,closed,2012-06-28,2870.0700000000006,39,2013-01-01,3737.7,10,187
SUPREMEIND,closed,2012-07-27,211.55353146973377,3,2013-01-01,265.61985661302543,,158
TRENT,closed,2012-07-27,65.16220149469468,9,2013-01-01,86.76002090684085,,158
CHOLAFIN,closed,2012-09-27,39.2679908831131,11,2013-01-01,49.7966297026095,,96
ANANTRAJ,closed,2012-09-27,66.61024207108746,12,2013-01-01,92.08766250396597,,96
SOBHA,closed,2012-09-27,339.9632557795899,13,2013-01-01,360.01057354308733,,96
TVSMOTOR,closed,2012-09-27,37.213346297762406,14,2013-01-01,37.744965530587585,,96
ITI,closed,2012-09-27,24.25,18,2013-01-01,22.45,43,96
WHIRLPOOL,closed,2012-10-30,248.42833827127413,8,2013-01-01,264.32775192063565,,63
NCC,closed,2012-11-30,42.712998398201734,3,2013-01-01,52.060659827755835,,32
BASF,closed,2012-11-30,722.6961108437595,12,2013-01-30,643.199043958557,,61
DPSCLTD,closed,2012-11-30,17.129276315789472,24,2013-01-30,25.444942434210528,,61
GREAVESCOT,closed,2012-11-30,63.87771563451003,27,2013-01-30,64.95198510831162,,61
GESHIP,closed,2012-10-30,190.12513910832533,22,2013-01-30,180.43582060095687,45,92
RAYMOND,closed,2012-11-30,432.33723570456976,15,2013-02-28,305.3841790907534,30,90
AIAENG,closed,2013-01-01,317.852118086636,33,2013-02-28,303.38910685668395,34,58
DELTACORP,closed,2012-09-27,69.0775819640745,16,2013-02-28,52.75186928677274,27,154
NBCC,closed,2013-01-01,7.235341491992886,5,2013-02-28,5.419208224118013,6,58
BOMDYEING,closed,2013-01-01,131.05979242750868,9,2013-02-28,86.72586914881401,19,58
ORISSAMINE,closed,2013-01-30,3880.7,41,2013-04-02,2771.85,48,62
CESC,closed,2012-09-27,22.010336354180343,9,2013-04-02,19.059267878763066,27,187
INDIACEM,closed,2012-10-30,94.55,9,2013-04-02,85.1,25,154
TEXRAIL,closed,2012-10-30,61.28537183328793,18,2013-04-02,49.69487537455734,30,154
KIRLOSENG,closed,2013-01-01,172.72420905494485,11,2013-04-02,146.55256779275027,13,91
OMAXE,closed,2013-01-01,131.59177856964058,23,2013-04-02,118.20021774543291,16,91
DBCORP,closed,2013-01-01,153.95094748314466,24,2013-04-02,160.29667462616402,4,91
HTMEDIA,closed,2013-01-01,105.3551920579454,25,2013-04-02,100.7982208922985,5,91
RCF,closed,2013-02-28,41.98794665500563,26,2013-05-06,34.14842496941913,43,67
RADICO,closed,2013-01-01,148.00648136866855,13,2013-05-06,126.68478024925079,5,125
MOIL,closed,2013-01-01,93.053472454613,44,2013-05-06,80.44505511516188,20,125
JKCEMENT,closed,2013-01-30,320.36856562818133,5,2013-05-06,251.7181587078568,10,96
EDELWEISS,closed,2013-01-30,29.477428846235995,18,2013-05-06,26.6817237115906,28,96
VSTIND,closed,2013-02-28,107.42092746306808,33,2013-05-06,104.05101710270934,27,67
BOMDYEING,closed,2013-04-02,88.95203837327838,17,2013-06-03,66.16932779950474,47,62
PENINLAND,closed,2013-04-02,42.7,22,2013-06-03,43.8,43,62
BIRLACORPN,closed,2012-11-30,285.8050692712031,16,2013-06-03,243.93335333102513,22,185
JISLDVREQS,closed,2013-01-01,37.26864988558353,38,2013-06-03,34.4512585812357,9,153
RESPONIND,closed,2013-05-06,87.23977593108134,17,2013-07-02,92.27763606203571,5,57
BAJAJELEC,closed,2013-05-06,173.92979599811108,25,2013-07-02,169.75042677323333,18,57
SCHNEIDER,closed,2013-01-01,85.75,18,2013-07-02,69.75,21,182
REDINGTON,closed,2013-01-30,34.23098501080969,13,2013-07-02,27.33470328100111,19,153
TATAINVEST,closed,2013-02-28,39.87354883644381,23,2013-07-02,38.68596268779628,12,124
HUBTOWN,closed,2013-04-02,140.1,33,2013-07-31,133.2,20,120
DBCORP,closed,2013-05-06,166.06735491270595,3,2013-07-31,168.56460837003985,5,86
BALKRISIND,closed,2013-05-06,121.92446281391035,11,2013-07-31,96.6011589923455,24,86
CESC,closed,2013-06-03,22.85544603305273,3,2013-07-31,21.884251442413095,4,58
ARVIND,closed,2012-11-30,85.23761768297632,23,2013-07-31,74.63026970465037,17,243
OMAXE,closed,2013-05-06,124.26580705992696,8,2013-07-31,109.69263792770097,15,86
NBCC,closed,2013-06-03,5.629804619129911,16,2013-09-02,4.8145255057670235,17,91
JKLAKSHMI,closed,2013-01-01,155.89283480369642,1,2013-09-02,56.73223436439541,50,244
PVRINOX,closed,2013-01-30,272.48883813915387,3,2013-09-02,395.1088153017732,1,215
CHAMBLFERT,closed,2013-04-02,37.76752685066072,44,2013-09-02,25.594717585168333,38,153
EDELWEISS,closed,2013-07-31,26.63725417207128,13,2013-10-03,26.63725417207128,16,64
PURVA,closed,2013-01-01,87.84053699210445,6,2013-10-03,63.395176508012966,37,275
SADBHAV,closed,2013-04-02,120.15,31,2013-10-03,66.8,48,184
RALLIS,closed,2013-07-02,137.84448329962112,7,2013-10-03,143.1222045536964,5,93
GSFC,closed,2013-07-02,56.22767979873491,10,2013-10-03,46.23266204230395,24,93
CARERATING,closed,2013-07-02,468.617531433769,36,2013-10-03,426.539408275738,42,93
RESPONIND,closed,2013-07-31,88.03785278350975,7,2013-10-03,89.28484786542916,12,64
HTMEDIA,closed,2013-07-31,97.97488006140857,9,2013-10-03,83.75911131640136,30,64
TATAINVEST,closed,2013-07-31,33.298264909182954,18,2013-12-04,37.88812488909098,30,126
SUPREMEINF,closed,2013-09-02,176.2,21,2013-12-04,211.7,,93
GESHIP,closed,2013-04-02,175.57730674902774,15,2013-12-04,216.1786234205314,10,246
DELTACORP,closed,2013-04-02,45.43832748046704,45,2013-12-04,84.88426909383197,4,246
PENINLAND,closed,2013-07-02,42.45,43,2013-12-04,32.45,48,155
RADICO,closed,2013-07-31,92.41064387037366,31,2013-12-04,138.74050845228606,11,126
VSTIND,closed,2013-10-03,102.11432559082989,13,2013-12-04,110.79083782342678,20,62
HUBTOWN,closed,2013-10-03,137.1,15,2013-12-04,121.15,40,62
CARBORUNIV,closed,2013-10-03,100.77975619277721,19,2014-01-03,136.0151365004009,12,92
NBCC,closed,2013-10-03,4.595588659467527,34,2014-01-03,6.649424789038994,,92
SCHNEIDER,closed,2013-10-03,58.65,35,2014-01-03,73.35,,92
TTML,closed,2013-04-02,7.8088235294117645,38,2014-01-03,8.35,,276
THOMASCOOK,closed,2013-06-03,55.410682358416544,13,2014-01-03,81.33177974075272,,214
ITI,closed,2013-06-03,16.95,39,2014-01-03,15.95,,214
MANAPPURAM,closed,2013-07-02,7.304741643504945,50,2014-01-03,11.146673815647189,,185
WELCORP,closed,2013-07-31,30.652876487808943,49,2014-01-03,49.53914113885117,,156
CESC,closed,2013-09-02,21.08684956799318,4,2014-01-03,30.44780234163204,,123
AIAENG,closed,2013-09-02,322.67312182995335,8,2014-01-03,439.8569256897959,,123
PVRINOX,closed,2013-10-03,542.7400854541723,1,2014-01-03,646.4648512129817,,92
ARVIND,closed,2013-12-04,122.12656444688662,2,2014-01-03,136.94843907731527,,30
BSOFT,closed,2013-12-04,131.69121305033315,7,2014-01-03,159.37067170582011,,30
MOIL,closed,2013-12-04,84.22399411015729,8,2014-02-03,78.90763804493533,,61
BOMDYEING,closed,2013-12-04,67.49555627365373,24,2014-02-03,53.00177366331125,,61
CHAMBLFERT,closed,2013-12-04,28.425991654324122,35,2014-02-03,29.029996789077362,,61
JKCEMENT,closed,2013-12-04,197.58042799796155,41,2014-02-03,161.37303444907465,,61
JKLAKSHMI,closed,2013-12-04,67.84672661636384,49,2014-02-03,63.35260583622008,,61
HONAUT,closed,2013-02-28,2563.385983284795,17,2014-02-03,2515.719816740052,35,340
RAYMOND,closed,2013-09-02,189.76709312934975,40,2014-02-03,255.42739067449324,9,154
GSFC,closed,2013-12-04,53.671876171519685,22,2014-02-03,42.90098945682696,44,61
FDC,closed,2014-01-03,123.96160570210135,7,2014-02-03,116.46334649716619,10,31
GPPL,closed,2014-01-03,47.45027663627569,10,2014-02-03,44.773406315991195,12,31
BASF,closed,2014-01-03,632.0684652098511,21,2014-03-05,758.7591859895668,12,61
WHIRLPOOL,closed,2014-01-03,208.72948981552452,31,2014-03-05,200.7300973231895,20,61
RESPONIND,closed,2014-01-03,95.0210252422584,34,2014-03-05,94.87138583242806,35,61
SCI,closed,2013-05-06,39.960292008008224,30,2014-03-05,34.29216548204961,31,303
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-03-05,98.47330161135483,6,61
KESORAMIND,closed,2014-01-03,76.75,20,2014-03-05,63.8,29,61
EIDPARRY,closed,2014-01-03,129.3266668793516,33,2014-03-05,115.13450265935218,42,61
BALKRISIND,closed,2014-02-03,153.1818378307193,6,2014-03-05,180.2531626245266,5,30
VTL,closed,2014-02-03,67.92219917592419,14,2014-03-05,63.38526735735497,40,30
REDINGTON,closed,2014-02-03,26.487115582365412,16,2014-04-03,30.262733512651682,16,59
NATCOPHARM,closed,2014-02-03,131.75586509530248,20,2014-04-03,130.70551048558647,32,59
VSTIND,closed,2014-01-03,115.07035546232854,29,2014-04-03,112.51607081667815,38,90
TATAINVEST,closed,2014-01-03,37.28286862800421,39,2014-04-03,42.04696904670995,30,90
GPPL,closed,2014-03-05,53.79409260078549,8,2014-05-09,71.76212625748957,,65
MCX,closed,2014-03-05,101.62835757794515,18,2014-06-09,109.75062770012141,36,96
BAJAJELEC,closed,2013-10-03,157.40670836487337,17,2014-06-09,318.1180342563943,12,249
ASTRAL,closed,2014-01-03,71.59324310252468,9,2014-06-09,153.280833650403,3,157
CARBORUNIV,closed,2014-02-03,122.08050540670685,15,2014-06-09,179.93663803710984,28,126
FINPIPE,closed,2014-02-03,28.81475365040259,18,2014-06-09,51.69088014025169,15,126
NCC,closed,2014-03-05,27.464296957693737,7,2014-06-09,73.22321517873722,2,96
FDC,closed,2014-03-05,127.42234071976375,10,2014-06-09,124.25000028690656,39,96
JMFINANCIL,closed,2014-03-05,20.737456517210035,26,2014-06-09,34.49557563791224,25,96
DELTACORP,closed,2014-04-03,98.0014602044964,10,2014-07-08,82.2891413561106,43,96
JISLDVREQS,closed,2014-04-03,30.24988558352403,39,2014-07-08,77.15697940503432,3,96
ZYDUSLIFE,closed,2014-05-09,37.51384466463037,2,2014-07-08,44.45352928256023,20,60
BIRLACORPN,closed,2013-07-31,214.30482918622084,22,2014-07-08,383.9954674701,23,342
IRB,closed,2014-02-03,3.088936378631232,34,2014-07-08,10.431318311181965,2,155
RAYMOND,closed,2014-03-05,266.8615082589614,16,2014-08-07,421.05033851818484,22,155
ASHOKLEY,closed,2014-04-03,10.442507496466956,12,2014-08-07,15.528728820177154,8,126
EDELWEISS,closed,2014-06-09,52.2982036529879,8,2014-08-07,53.836416484108526,7,59
HTMEDIA,closed,2014-06-09,119.7690899840677,22,2014-08-07,104.16641697125492,30,59
STAR,closed,2014-01-03,302.1062778236614,38,2014-08-07,550.6103884329193,16,216
ASTRAZEN,closed,2014-03-05,1152.2821276478212,14,2014-08-07,1065.684538350709,28,155
RADICO,closed,2014-03-05,153.33690664852298,23,2014-08-07,97.0436303285649,48,155
ADANIPOWER,closed,2014-03-05,7.359999999999999,39,2014-08-07,11.120000000000001,18,155
TATAINVEST,closed,2014-06-09,52.001600431705285,29,2014-09-09,52.53807757221402,40,92
AJANTPHARM,closed,2014-07-08,371.4170840170089,14,2014-09-09,395.5082185082948,26,63
JMFINANCIL,closed,2014-07-08,30.783733583067885,31,2014-09-09,34.7689461209023,23,63
