ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IRB,closed,2011-07-26,7.0460948068443106,34,2011-10-28,6.5835618622317345,25,94
HATHWAY,closed,2011-08-25,16.95,41,2011-11-30,20.69,24,97
COROMANDEL,closed,2011-09-27,280.5240514335024,13,2011-12-30,254.68328485333055,21,94
J&KBANK,closed,2011-09-27,71.35483841602743,18,2011-12-30,61.383241655145014,30,94
HCC,closed,2011-09-27,29.5,36,2012-01-30,22.45,,125
VOLTAS,closed,2011-10-28,99.67869688570998,48,2012-02-29,108.8981089298383,,124
SCI,closed,2011-05-27,97.63347940963712,38,2012-03-29,56.067218219273954,,307
TMPV,closed,2011-09-27,87.66167619637585,1,2012-03-29,153.06766824438387,,184
GSPL,closed,2011-09-27,92.25919444595147,20,2012-03-29,70.16174211276248,44,184
KESORAMIND,closed,2011-09-27,133.3,43,2012-03-29,112.85,,184
DEN,closed,2011-10-28,79.75,36,2012-03-29,102.0,,153
GVT&D,closed,2011-10-28,217.69119612769126,40,2012-03-29,184.84061260395677,38,153
DBREALTY,closed,2011-10-28,70.85,42,2012-03-29,81.25,,153
AUROPHARMA,closed,2011-10-28,60.07433177977248,45,2012-03-29,53.97577067727516,,153
HATHWAY,closed,2011-12-30,22.090000000000003,8,2012-03-29,32.56,2,90
PRESTIGE,closed,2011-12-30,69.83763360914882,41,2012-03-29,98.04694423949225,,90
SJVN,closed,2011-11-30,13.075144447439666,9,2012-04-30,12.01668037312312,37,152
UNITECH,closed,2012-02-29,32.35,10,2012-04-30,26.45,34,61
GODREJIND,closed,2011-10-28,200.03278602785292,6,2012-04-30,263.5470262170773,7,185
HAVELLS,closed,2012-01-30,84.98819306007493,2,2012-04-30,106.36453370804509,2,91
WOCKPHARMA,closed,2012-03-29,545.5436860398856,4,2012-04-30,685.0784210375098,1,32
JUBLFOOD,closed,2012-03-29,106.44151709336862,10,2012-04-30,116.6080812924349,4,32
EMAMILTD,closed,2012-03-29,115.10899870220598,33,2012-05-30,140.22809323271585,8,62
IGL,closed,2012-03-29,33.50574462628562,36,2012-05-30,18.001731051585278,50,62
EIHOTEL,closed,2011-08-25,83.89727696419173,17,2012-05-30,74.66132313124614,34,279
SHREECEM,closed,2011-12-30,1996.9982307514424,2,2012-05-30,2352.1809458570465,13,152
BAJAJFINSV,closed,2012-02-29,63.8985702947864,6,2012-06-28,67.7513001700037,4,120
IFCI,closed,2012-04-30,38.30596287703016,8,2012-06-28,35.4237180974478,2,59
SUNTV,closed,2012-04-30,200.78146692789443,15,2012-06-28,209.15904559335652,29,59
TATACOMM,closed,2011-06-27,177.18818264483127,36,2012-06-28,216.0764754950322,34,367
BRITANNIA,closed,2012-03-29,256.95187523570024,8,2012-06-28,237.61822753074094,22,91
MPHASIS,closed,2012-03-29,381.59042172270637,9,2012-06-28,348.4584621736562,15,91
CRISIL,closed,2012-03-29,831.3120124009725,13,2012-06-28,924.4898910201189,19,91
ADANIPOWER,closed,2012-04-30,12.830000000000002,42,2012-06-28,9.5,49,59
NATIONALUM,closed,2012-05-30,30.578726405003888,21,2012-07-27,28.45940873336996,30,58
JINDALSAW,closed,2011-09-27,64.40262243512989,46,2012-07-27,61.40829319081364,34,304
HATHWAY,closed,2012-04-30,31.130000000000003,6,2012-07-27,36.97,4,88
SJVN,closed,2012-05-30,11.736498706392272,39,2012-07-27,12.141205558336832,24,58
RENUKA,closed,2012-06-28,30.8,16,2012-07-27,29.4,45,29
UNITECH,closed,2012-06-28,21.1,30,2012-08-29,18.6,49,62
JYOTISTRUC,closed,2012-06-28,38.75,39,2012-08-29,37.95,37,62
HAVELLS,closed,2012-05-30,104.71725297710834,7,2012-08-29,102.79223305316478,14,91
WOCKPHARMA,closed,2012-06-28,882.0437542726202,1,2012-08-29,1118.1577686303376,1,62
BAJAJHLDNG,closed,2012-07-27,660.5919987309256,13,2012-09-27,713.389160987865,31,62
TATACOMM,closed,2012-07-27,237.289354225119,14,2012-09-27,232.39041586368643,15,62
ENGINERSIN,closed,2011-02-23,101.1911091042417,21,2012-09-27,84.26916955048137,36,582
THERMAX,closed,2012-03-29,448.5250402349463,32,2012-09-27,541.6754019192998,9,182
KANSAINER,closed,2012-06-28,59.53342906709795,31,2012-09-27,59.38432808506024,25,91
IGL,closed,2012-06-28,21.562113782272178,50,2012-09-27,23.723774725903507,48,91
BRITANNIA,closed,2012-07-27,213.32665377497827,17,2012-10-30,219.30333175402893,40,95
CRISIL,closed,2012-08-29,797.386486079379,16,2012-10-30,825.4592676094943,36,62
JINDALSAW,closed,2012-08-29,56.86771195967833,43,2012-10-30,55.37054733752021,48,62
JUBLFOOD,closed,2012-06-28,113.19955251161586,5,2012-10-30,124.51212999485361,20,124
EMAMILTD,closed,2012-07-27,140.21384530615285,3,2012-10-30,162.38361903812867,6,95
BIOCON,closed,2012-08-29,39.52198827165541,28,2012-10-30,41.676563710386816,18,62
BAJAJFINSV,closed,2012-09-27,85.07365154694978,1,2012-10-30,84.41161915237109,12,33
HATHWAY,closed,2012-09-27,44.370000000000005,2,2012-10-30,46.0,2,33
RENUKA,closed,2012-09-27,35.7,10,2012-11-30,31.2,20,64
HAVELLS,closed,2012-09-27,118.24985572602493,19,2012-11-30,109.90810272226953,32,64
MFSL,closed,2012-04-30,185.33825554915578,22,2012-11-30,233.47595517800178,10,214
GMDCLTD,closed,2012-04-30,171.54709168047617,26,2012-11-30,194.15801562434484,23,214
GSPL,closed,2012-05-30,59.11301594616799,46,2012-11-30,68.62331188703413,24,184
SJVN,closed,2012-08-29,11.892155187909411,17,2012-11-30,11.798761298999127,38,93
GODREJIND,closed,2012-09-27,284.60310895685126,13,2012-11-30,303.68209472575444,19,64
CONCOR,closed,2012-10-30,151.80302091477208,10,2012-11-30,136.964023143615,33,31
MARICO,closed,2012-10-30,85.07182854199303,11,2013-01-01,91.32860459455665,,63
COROMANDEL,closed,2012-10-30,259.217516229996,19,2013-01-01,246.70936096358648,41,63
MPHASIS,closed,2012-10-30,365.4541071296531,21,2013-01-01,367.5546924612932,37,63
GVT&D,closed,2012-06-28,185.3391040079588,28,2013-01-01,185.58834970995983,,187
SHREECEM,closed,2012-07-27,2903.4897021815127,5,2013-01-01,4384.076851271992,,158
IGL,closed,2012-10-30,22.538494250509018,14,2013-01-01,22.633861645080987,,63
SUNTV,closed,2012-10-30,223.42546616592165,17,2013-01-01,304.06809703008236,,63
KANSAINER,closed,2012-10-30,60.833200671383146,26,2013-01-01,72.24266712296397,23,63
UNITECH,closed,2012-11-30,31.7,5,2013-01-01,34.9,3,32
J&KBANK,closed,2012-11-30,124.96977462192008,6,2013-01-01,119.16853131274155,,32
JSWENERGY,closed,2012-11-30,58.426204623943555,8,2013-01-30,67.83301264996683,,61
MUTHOOTFIN,closed,2012-10-30,140.8229849321986,1,2013-01-30,173.6309343947811,3,92
NETWORK18,closed,2012-11-30,45.95,7,2013-01-30,37.85,18,61
THERMAX,closed,2012-11-30,570.7092808858515,13,2013-01-30,557.4988659560704,24,61
TATACHEM,closed,2013-01-01,341.5795180122578,26,2013-01-30,345.9495076283291,27,29
MRPL,closed,2013-01-01,54.92103295166608,27,2013-02-28,52.20833415810201,37,58
FORTIS,closed,2013-01-01,114.01002182772618,28,2013-02-28,96.34020564545779,29,58
GMDCLTD,closed,2013-01-01,195.7763844137833,31,2013-02-28,171.08470059777946,34,58
JYOTISTRUC,closed,2012-09-27,46.75,5,2013-02-28,32.8,43,154
IPCALAB,closed,2013-01-01,255.16994887746324,9,2013-02-28,241.2599888319177,18,58
PIDILITIND,closed,2013-01-01,108.84893337031357,13,2013-02-28,115.83658825907625,10,58
GODREJIND,closed,2013-01-01,308.87197427429027,16,2013-02-28,267.5012201588189,22,58
UNITECH,closed,2013-01-30,35.95,4,2013-02-28,27.2,5,29
BAJAJHLDNG,closed,2013-01-30,867.9261859979899,13,2013-04-02,816.2046874882207,12,62
GODREJPROP,closed,2013-01-30,313.6588608812777,19,2013-04-02,282.385029824899,31,62
RECLTD,closed,2012-11-30,35.79377639429897,9,2013-04-02,34.037556128698164,26,123
MFSL,closed,2013-01-01,239.08366922258622,14,2013-04-02,222.11423889636552,14,91
EMAMILTD,closed,2013-01-01,170.76139985715295,22,2013-04-02,170.9751187555974,9,91
POONAWALLA,closed,2013-01-30,91.43996975614014,12,2013-04-02,83.17614361240341,2,62
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,2,2013-05-06,104.51349097941012,45,67
BAJFINANCE,closed,2013-02-28,12.421644456630514,14,2013-05-06,12.215158307704591,29,67
MCX,closed,2013-02-28,215.70222076058772,32,2013-05-06,180.48093377765946,47,67
KANSAINER,closed,2013-01-30,69.6949851255371,23,2013-05-06,79.31523979266548,5,96
THERMAX,closed,2013-02-28,561.8539478010531,20,2013-05-06,561.9507273976083,23,67
PRESTIGE,closed,2013-04-02,161.6158421530092,7,2013-05-06,172.09638464414374,11,34
TORNTPOWER,closed,2013-04-02,118.46787537575882,40,2013-06-03,100.54365782481659,38,62
HATHWAY,closed,2012-11-30,54.32000000000001,4,2013-06-03,55.150000000000006,19,185
BIOCON,closed,2012-11-30,46.06610919377247,14,2013-06-03,43.71858670082629,24,185
DEN,closed,2013-02-28,184.8,4,2013-06-03,218.0,17,95
APOLLOHOSP,closed,2013-02-28,816.7330600331875,8,2013-06-03,959.4563968028036,11,95
MRF,closed,2013-02-28,11372.92945420017,21,2013-06-03,14960.6855154427,1,95
PIDILITIND,closed,2013-04-02,130.02801107439842,4,2013-06-03,136.9196157241403,3,62
UNITECH,closed,2013-04-02,25.15,19,2013-06-03,24.3,40,62
EMAMILTD,closed,2013-05-06,189.38343987495014,12,2013-07-02,205.7517455575034,6,57
BATAINDIA,closed,2013-05-06,377.6477778001815,38,2013-07-02,414.7292832502669,18,57
CRISIL,closed,2013-02-28,849.5512828763245,27,2013-07-02,974.7264775101795,12,124
CONCOR,closed,2013-04-02,162.0990906512142,11,2013-07-02,163.29586020203945,5,91
DBREALTY,closed,2013-04-02,65.65,37,2013-07-02,58.05,50,91
NETWORK18,closed,2013-05-06,35.35,19,2013-07-02,34.9,27,57
TATACOMM,closed,2013-05-06,218.64485094665707,32,2013-07-02,162.71134111127122,37,57
JSL,closed,2013-05-06,57.93677338585099,37,2013-07-02,47.384884445789616,40,57
HINDPETRO,closed,2013-06-03,36.23763405888049,20,2013-07-02,32.608119661870425,21,29
BHARATFORG,closed,2013-06-03,108.37562245980962,27,2013-07-02,101.76255908803546,24,29
MFSL,closed,2013-06-03,205.0472831084999,30,2013-07-31,185.34713985622074,26,58
RENUKA,closed,2013-06-03,21.35,44,2013-07-31,16.9,41,58
EICHERMOT,closed,2013-01-01,278.7038345017499,8,2013-07-31,332.68926447896234,3,211
POONAWALLA,closed,2013-05-06,87.919286428631,2,2013-07-31,77.11274454835988,24,86
HAVELLS,closed,2013-06-03,141.6278340063543,7,2013-07-31,116.54511171377642,17,58
BAJFINANCE,closed,2013-06-03,14.327036596132391,16,2013-07-31,11.089663383277385,20,58
UNITDSPR,closed,2013-07-02,93.89097440160306,3,2013-09-02,88.16769247721997,3,62
TORNTPOWER,closed,2013-07-02,89.20798242134704,43,2013-09-02,60.38006102812231,48,62
MUTHOOTFIN,closed,2013-07-02,79.16535369161436,47,2013-09-02,86.28262347062007,45,62
IPCALAB,closed,2013-07-02,328.31882967641576,1,2013-09-02,314.33591529496704,1,62
EMAMILTD,closed,2013-07-31,202.4432834376613,5,2013-09-02,184.14943406912238,11,33
CRISIL,closed,2013-07-31,1043.6723744350297,6,2013-10-03,1040.2484797365257,5,64
NETWORK18,closed,2013-07-31,28.55,29,2013-10-03,30.0,20,64
GMDCLTD,closed,2013-07-31,80.317331064417,44,2013-10-03,88.07110234819689,47,64
PIDILITIND,closed,2013-07-02,128.10700629398255,7,2013-10-03,127.57872997936815,17,93
JYOTISTRUC,closed,2013-07-02,21.6,48,2013-11-03,23.8,,124
THERMAX,closed,2013-06-03,561.4184396165549,22,2013-12-04,658.1012565751721,11,184
APOLLOHOSP,closed,2013-07-02,977.9758609165082,2,2013-12-04,819.4986333408341,37,155
KANSAINER,closed,2013-07-02,76.29108291785727,10,2013-12-04,70.17794265431141,33,155
MRF,closed,2013-07-02,12743.274028763048,19,2013-12-04,17330.62122577045,12,155
MPHASIS,closed,2013-07-02,353.85314722991365,20,2013-12-04,382.0678274798973,40,155
BHARATFORG,closed,2013-07-31,94.247714347383,19,2013-12-04,138.34251102561146,6,126
EMAMILTD,closed,2013-10-03,214.55268727499202,6,2013-12-04,205.70849768665582,28,62
BAJFINANCE,closed,2013-10-03,11.679554564598622,15,2014-01-03,15.079305382829645,27,92
POONAWALLA,closed,2013-11-03,71.78282117754745,5,2014-01-03,65.62162535440645,49,61
CGPOWER,closed,2013-06-03,29.898522617459527,35,2014-01-03,41.00438951043329,9,214
EICHERMOT,closed,2013-09-02,305.07202711954943,6,2014-01-03,473.7741121251672,,123
JUBLFOOD,closed,2013-09-02,103.63304677035613,15,2014-01-03,123.84321236975781,17,123
JSL,closed,2013-09-02,38.55877173424296,37,2014-01-03,37.47399810489085,,123
RENUKA,closed,2013-10-03,20.35,35,2014-01-03,19.0,,92
PATELENG,closed,2013-12-04,54.1,7,2014-01-03,56.0,,30
IPCALAB,closed,2013-12-04,318.6649685262078,13,2014-01-03,341.9985860132678,29,30
MFSL,closed,2013-12-04,206.93386213325658,17,2014-01-03,211.5083449424776,30,30
TORNTPOWER,closed,2013-12-04,100.67409502062684,19,2014-02-03,75.34293137044489,,61
GMDCLTD,closed,2013-12-04,111.16466501604657,38,2014-02-03,108.9174653361523,,61
MUTHOOTFIN,closed,2013-12-04,84.13611776182,39,2014-02-03,99.84309319128454,,61
BATAINDIA,closed,2013-07-31,468.2725455460624,4,2014-02-03,464.5522371304145,37,187
FORTIS,closed,2013-12-04,104.77803921564212,10,2014-02-03,97.43216057806988,34,61
BAYERCROP,closed,2014-01-03,1522.3769490408936,14,2014-03-05,1352.484535596885,41,61
BIOCON,closed,2013-09-02,56.051119249385984,2,2014-03-05,73.65753794648228,15,184
COROMANDEL,closed,2013-09-02,179.92141250749637,18,2014-03-05,193.26966775448574,36,184
BHARATFORG,closed,2014-01-03,148.1927382856667,7,2014-03-05,184.8883160136084,4,61
MRF,closed,2014-02-03,19590.637061618374,5,2014-03-05,19393.304460166775,11,30
CGPOWER,closed,2014-02-03,36.9058792700913,9,2014-04-03,51.62145299542477,3,59
HINDCOPPER,closed,2014-02-03,60.142926988256065,15,2014-04-03,68.68510984703398,37,59
TATACOMM,closed,2013-10-03,200.23816021001224,25,2014-04-03,287.27755051507694,10,182
UPL,closed,2014-01-03,124.82840505580683,1,2014-04-03,125.26508613296359,2,90
TORNTPHARM,closed,2014-01-03,202.0259628361777,19,2014-04-03,242.53935102950237,24,90
SUNDARMFIN,closed,2014-01-03,577.4164170341473,26,2014-04-03,623.9610460630103,16,90
THERMAX,closed,2014-03-05,730.250445807053,12,2014-05-09,742.0575565867841,,65
PIDILITIND,closed,2014-03-05,138.79259538504576,21,2014-06-09,141.241876480076,47,96
OBEROIRLTY,closed,2014-03-05,181.05022790024273,31,2014-06-09,261.51699585590615,19,96
BLUEDART,closed,2014-01-03,3221.8389100368304,8,2014-06-09,3897.4279863672364,38,157
MRF,closed,2014-04-03,22119.72018072712,7,2014-06-09,24478.30275493886,23,67
BAJFINANCE,closed,2014-04-03,16.923624154339347,9,2014-06-09,20.83377383364782,20,67
BIOCON,closed,2014-04-03,69.84683362574087,19,2014-06-09,74.51776022985638,39,67
BATAINDIA,closed,2014-04-03,545.9127074490938,20,2014-06-09,598.2158669396732,40,67
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-06-09,623.5419763257281,48,157
MFSL,closed,2014-03-05,185.7338396518129,25,2014-07-08,294.8819832395705,23,125
POONAWALLA,closed,2014-04-03,70.21807303198783,32,2014-07-08,97.65006395882986,17,96
ARE&M,closed,2014-01-03,302.98601457367346,11,2014-07-08,446.3083524071483,18,186
MRPL,closed,2014-02-03,38.51142877420472,11,2014-07-08,60.43537148284551,11,155
UPL,closed,2014-06-09,200.4366144149462,3,2014-07-08,201.27878506374847,9,29
DEN,closed,2014-06-09,233.25,12,2014-07-08,215.05,28,29
SUNDARMFIN,closed,2014-06-09,832.683882999707,18,2014-08-07,885.6630369296334,17,59
APOLLOHOSP,closed,2014-06-09,947.0607021560309,41,2014-08-07,975.7041399852271,47,59
INDHOTEL,closed,2014-01-03,58.72990054569619,13,2014-08-07,87.37863251920652,18,216
IFCI,closed,2014-03-05,21.337908932714615,27,2014-08-07,34.958839907192576,12,155
BHARATFORG,closed,2014-04-03,196.76934336307443,5,2014-08-07,352.5479798433532,1,126
PRESTIGE,closed,2014-06-09,239.63221686505275,14,2014-08-07,244.67659012013152,6,59
CRISIL,closed,2014-07-08,1734.4505639008205,6,2014-09-09,1743.3109237492984,12,63
BATAINDIA,closed,2014-07-08,618.42224794231,36,2014-09-09,641.6437808635111,43,63
APOLLOTYRE,closed,2014-01-03,97.27257192931519,4,2014-09-09,195.37890876088164,17,249
HINDPETRO,closed,2014-02-03,31.23427178272049,20,2014-09-09,63.17783247049047,8,218
HINDCOPPER,closed,2014-07-08,105.88333636578194,13,2014-09-09,88.94796220971645,26,63
TATACHEM,closed,2014-07-08,315.5996896353941,35,2014-09-09,395.2199400029357,31,63
JSWENERGY,closed,2014-08-07,73.08002617202001,4,2014-10-13,70.14926186240473,33,67
RECLTD,closed,2014-08-07,49.86299352108996,8,2014-10-13,41.682605676607345,44,67
CGPOWER,closed,2014-05-09,58.102152682409375,2,2014-10-13,68.16916437662758,26,157
BEL,closed,2014-06-09,16.809453746422932,7,2014-10-13,17.849958309202098,2,126
PETRONET,closed,2014-07-08,65.67674818743076,16,2014-10-13,64.86592413573408,28,97
WOCKPHARMA,closed,2014-08-07,668.1974855143915,9,2014-10-13,740.5598860194062,30,67
MRPL,closed,2014-08-07,57.50032032915324,23,2014-11-17,51.00763141340971,46,102
KANSAINER,closed,2014-06-09,89.7458258839118,32,2014-11-17,124.1395328491743,19,161
BERGEPAINT,closed,2014-08-07,93.24963389854605,16,2014-11-17,106.46714788790804,17,102
UPL,closed,2014-09-09,240.8608055574564,3,2014-11-17,223.7678605373209,36,69
HINDPETRO,closed,2014-10-13,65.00536964926665,4,2014-11-17,70.2707215209855,18,35
EMAMILTD,closed,2014-10-13,308.412958678792,10,2014-11-17,350.5518574974927,5,35
CRISIL,closed,2014-10-13,1578.0084706137668,16,2014-12-16,1615.1458714400133,15,64
COROMANDEL,closed,2014-07-08,225.61351700680606,44,2014-12-16,285.9606989451181,24,161
POONAWALLA,closed,2014-08-07,96.28090933146521,20,2014-12-16,94.96065308364928,41,131
MFSL,closed,2014-09-09,355.97346333690945,5,2014-12-16,366.04629681687794,18,98
PRESTIGE,closed,2014-09-09,237.86913495065627,15,2014-12-16,227.33961796189962,36,98
BLUEDART,closed,2014-11-17,6443.526093608365,2,2014-12-16,5801.459671169166,9,29
BEL,closed,2014-11-17,20.332636077032927,4,2015-01-15,29.160430143936527,,59
IFCI,closed,2014-11-17,36.39996229698375,22,2015-01-15,35.2377668213457,34,59
ARE&M,closed,2014-09-09,544.3100931027124,24,2015-01-15,784.9397804600774,7,128
PVRINOX,closed,2014-09-09,711.3549851129079,35,2015-01-15,705.537248970156,,128
BHARATFORG,closed,2014-10-13,358.0351079343003,3,2015-01-15,457.54743093961264,,94
TORNTPHARM,closed,2014-10-13,363.47231718993584,13,2015-01-15,484.88319340165896,,94
APOLLOHOSP,closed,2014-10-13,1055.9551511446132,38,2015-01-15,1133.786285659809,,94
BATAINDIA,closed,2014-11-17,646.5312448605387,37,2015-01-15,690.9317884355262,,59
KANSAINER,closed,2014-12-16,125.43606312776303,14,2015-01-15,144.83215609545042,17,30
UNITDSPR,closed,2014-12-16,107.3470029396094,35,2015-02-16,129.18098338797753,,62
MPHASIS,closed,2014-12-16,332.3221475806029,44,2015-02-16,350.3203446267008,,62
BAYERCROP,closed,2014-08-07,1826.4086873853937,33,2015-02-16,3035.1727865104617,7,193
SUNDARMFIN,closed,2014-09-09,956.6776475165565,11,2015-02-16,1453.859969391009,9,160
TATACHEM,closed,2014-11-17,407.22540598115364,23,2015-02-16,440.40851394494814,24,91
MRF,closed,2014-12-16,37056.21676736813,7,2015-02-16,40824.1831155181,5,62
HINDPETRO,closed,2015-01-15,74.1238855727409,12,2015-02-16,76.30926219910967,17,32
AIAENG,closed,2015-01-15,1035.7998141582823,18,2015-03-18,1236.8499900677145,16,62
MFSL,closed,2015-01-15,397.6474159665364,20,2015-03-18,451.60781753340615,22,62
JUSTDIAL,closed,2015-01-15,1509.75,38,2015-03-18,1268.6,47,62
PETRONET,closed,2014-12-16,67.17226810500463,22,2015-03-18,64.86592413573408,38,92
BLUEDART,closed,2015-01-15,7310.343039450239,5,2015-03-18,7339.651856601824,8,62
GVT&D,closed,2015-01-15,484.53364468998376,15,2015-03-18,574.1623991295506,5,62
BERGEPAINT,closed,2015-01-15,128.27822707827428,16,2015-03-18,126.2988457596687,24,62
NBCC,closed,2015-02-16,30.26749772269992,11,2015-03-18,42.03795960232523,2,30
PAGEIND,closed,2015-02-16,10611.577522828844,16,2015-03-18,12429.52432026961,4,30
FORTIS,closed,2015-02-16,137.0403440428176,25,2015-03-18,155.75248084257936,17,30
OBEROIRLTY,closed,2015-02-16,254.70020212506498,34,2015-04-21,280.53728046153986,14,64
POONAWALLA,closed,2015-02-16,97.6989623383786,39,2015-04-21,96.76989312695258,45,64
EMAMILTD,closed,2014-12-16,314.19200765964234,6,2015-04-21,442.1629180462005,7,126
PFIZER,closed,2015-03-18,1841.8994103015539,12,2015-04-21,1968.6370000349752,8,34
MRF,closed,2015-03-18,40386.460883753076,15,2015-04-21,38905.942985982496,20,34
TVSMOTOR,closed,2015-03-18,260.6291414376002,23,2015-05-21,215.63733289419602,30,64
TATACHEM,closed,2015-03-18,419.03878450372014,32,2015-05-21,420.4314185571934,26,64
ARE&M,closed,2015-02-16,815.9096267167295,6,2015-05-21,771.9778119221662,15,94
TATACOMM,closed,2015-02-16,383.11600486737495,27,2015-05-21,417.31344838067633,28,94
DISHTV,closed,2015-03-18,79.91315179606025,11,2015-05-21,81.9888180764774,7,64
JPPOWER,closed,2015-03-18,11.2,44,2015-05-21,7.3,50,64
BAYERCROP,closed,2015-04-21,3377.77769540864,3,2015-05-21,3086.2324194235675,11,30
RECLTD,closed,2015-04-21,55.05986483353103,15,2015-06-19,47.86371997810585,33,59
THERMAX,closed,2015-04-21,999.3945038269875,23,2015-06-19,917.3254059482013,28,59
JUBLFOOD,closed,2014-11-17,142.88277212524181,21,2015-06-19,179.34370120491198,8,214
NETWORK18,closed,2015-03-18,52.1,33,2015-06-19,55.7,43,93
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,14,2015-07-20,1455.6501472477491,16,60
BERGEPAINT,closed,2015-05-21,119.5916800878322,19,2015-07-20,129.30248951705633,25,60
PIDILITIND,closed,2015-01-15,281.47522545043364,6,2015-07-20,269.34888277405855,30,186
STAR,closed,2015-01-15,879.2113333446431,9,2015-07-20,1254.3910057729079,6,186
SUNTV,closed,2015-03-18,325.47828708224796,21,2015-07-20,200.33528511302717,45,124
PRESTIGE,closed,2015-03-18,265.0499811309351,30,2015-07-20,219.94446882095892,35,124
GVT&D,closed,2015-04-21,573.8134551467492,2,2015-07-20,590.7621628828186,13,90
PFIZER,closed,2015-05-21,1920.4819172053478,6,2015-07-20,1826.6856982644706,26,60
EMAMILTD,closed,2015-06-19,460.2662267854553,4,2015-08-18,573.6143920234982,6,60
BAYERCROP,closed,2015-06-19,3403.6996080223753,7,2015-08-18,3466.7835230890796,14,60
GODREJIND,closed,2015-04-21,364.71994187508426,18,2015-08-18,380.99457375856497,9,119
KANSAINER,closed,2015-04-21,145.50311051462,22,2015-08-18,158.20910724478952,28,119
SIEMENS,closed,2015-05-21,686.4925135408795,4,2015-08-18,707.431014993275,13,89
FORTIS,closed,2015-06-19,169.30264886999305,2,2015-08-18,179.42804915421425,5,60
MFSL,closed,2015-06-19,481.51956867820877,11,2015-08-18,552.7711486477218,10,60
COROMANDEL,closed,2015-07-20,230.13318674718096,41,2015-09-16,160.0681176312636,47,58
AIAENG,closed,2015-05-21,1017.6613842329298,33,2015-09-16,926.3487093718794,44,118
PAGEIND,closed,2015-07-20,13546.960427233356,7,2015-09-16,11499.528095924356,23,58
TATACHEM,closed,2015-07-20,482.2835792769724,15,2015-09-16,368.471761803466,34,58
JPPOWER,closed,2015-07-20,7.0,49,2015-09-16,5.95,49,58
DISHTV,closed,2015-08-18,115.29831981460023,3,2015-09-16,107.09449594438006,1,29
NBCC,closed,2015-08-18,43.266091054424315,4,2015-09-16,38.159649753591296,27,29
TATACOMM,closed,2015-08-18,392.0577564396985,24,2015-10-20,409.51319700907493,32,63
HINDPETRO,closed,2015-07-20,112.22739675121107,4,2015-10-20,15.587741936736565,50,92
JUBLFOOD,closed,2015-07-20,184.99998994653086,10,2015-10-20,150.16708832205708,19,92
OBEROIRLTY,closed,2015-07-20,265.8648269659712,22,2015-10-20,267.11301864186777,31,92
BAJAJHLDNG,closed,2015-08-18,1485.4019961965082,8,2015-10-20,1431.8877247747887,3,63
ARE&M,closed,2015-08-18,960.805917872665,12,2015-10-20,947.5661928660843,5,63
STAR,closed,2015-09-16,1092.1717310157997,17,2015-11-20,1296.8974061127249,9,65
NHPC,closed,2015-09-16,10.23445276887182,36,2015-11-20,12.072218281548496,25,65
FORTIS,closed,2015-09-16,160.36847214862138,12,2015-11-20,158.13492796827848,30,65
J&KBANK,closed,2015-09-16,87.1059684767794,33,2015-11-20,83.23777579771189,42,65
BLUEDART,closed,2015-10-20,7497.750856735921,2,2015-11-20,6805.150280866156,18,31
KANSAINER,closed,2015-10-20,164.07590675540348,9,2015-11-20,162.3904173932382,6,31
TATACHEM,closed,2015-10-20,401.2706948559576,28,2015-12-22,375.7710851182226,32,63
COROMANDEL,closed,2015-10-20,182.96857981881513,48,2015-12-22,180.14716763965066,47,63
CGPOWER,closed,2015-08-18,63.14294190189291,16,2015-12-22,62.83671048778799,12,126
APOLLOTYRE,closed,2015-09-16,171.01444550620556,6,2015-12-22,140.4893860293395,35,97
MFSL,closed,2015-09-16,495.73013483670303,7,2015-12-22,497.86718390314604,18,97
PETRONET,closed,2015-11-20,79.37066550497464,5,2015-12-22,86.848265092844,2,32
NBCC,closed,2015-11-20,38.99786510799508,7,2015-12-22,41.96289554073683,3,32
TATACOMM,closed,2015-11-20,414.69751042068805,21,2016-01-21,377.69387891394473,24,62
IPCALAB,closed,2015-03-18,379.2689143634148,37,2016-01-21,305.6801521003544,,309
POONAWALLA,closed,2015-05-21,96.13421419281899,40,2016-01-21,72.614093629876,,245
NETWORK18,closed,2015-07-20,59.05,33,2016-01-21,45.6,,185
PFIZER,closed,2015-08-18,1989.2253567803155,15,2016-01-21,1958.7545887972121,,156
GODREJIND,closed,2015-09-16,350.47345560626235,14,2016-01-21,340.33272753296893,21,127
JPPOWER,closed,2015-10-20,7.3,47,2016-01-21,6.05,,93
IFCI,closed,2015-11-20,25.556380510440835,41,2016-01-21,19.834802784222738,,62
BERGEPAINT,closed,2015-12-22,146.8869282132189,1,2016-01-21,146.36201959542302,,30
MRF,closed,2015-12-22,39017.9813690192,8,2016-02-22,33594.44879245036,,62
BLUEDART,closed,2015-12-22,6702.2966653460435,13,2016-02-22,5760.050428662274,26,62
JINDALSTEL,closed,2015-12-22,89.28811687957703,27,2016-02-22,55.95914558714519,,62
HATHWAY,closed,2015-12-22,43.8,36,2016-02-22,34.9,,62
ARE&M,closed,2015-11-20,827.7142766351842,15,2016-02-22,824.4274917559283,19,94
