ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KCP,closed,2008-03-05,43.56807649238982,16,2008-04-15,39.90997152777392,50,41
IIFL,closed,2008-01-09,22.550832923887597,3,2008-04-30,11.571492793190693,44,112
ASTRAL,closed,2008-03-24,5.910010263463873,21,2008-04-30,8.360394832058885,20,37
INDIANHUME,closed,2008-03-31,13.588127306970145,26,2008-04-30,14.483388330980526,29,30
SPIC,closed,2008-02-20,28.145444476290606,30,2008-05-08,23.414306296742616,42,78
SUNFLAG,closed,2008-02-27,27.47176258992806,20,2008-05-08,20.79078947368421,35,71
EIDPARRY,closed,2008-02-13,71.82388796157747,32,2008-05-15,94.38121153473081,10,92
NOIDATOLL,closed,2008-03-13,30.112708494347608,29,2008-05-15,38.71057298402059,14,63
KOTARISUG,closed,2008-04-30,14.539501839989097,40,2008-05-23,13.119819842145043,46,23
KCP,closed,2008-04-30,43.071983677163075,46,2008-05-23,35.81604670679061,72,23
GAEL,closed,2008-03-24,3.6678886238329316,38,2008-05-30,4.690718135126672,28,67
ACE,closed,2008-04-15,80.6934173234829,15,2008-06-06,68.04417893223423,48,52
MASTEK,closed,2008-05-15,337.56998137182404,34,2008-06-06,354.5992605161725,11,22
RKFORGE,closed,2008-02-13,50.59474612268544,17,2008-06-13,34.02496676750596,,121
NAVA,closed,2008-03-24,10.275997608291268,23,2008-06-13,13.87457974859071,13,81
MCLEODRUSS,closed,2008-04-07,73.5,35,2008-06-13,77.6,24,67
AKSHOPTFBR,closed,2008-04-07,46.85,48,2008-06-13,40.7,141,67
IIFL,closed,2008-05-15,11.023342982474576,29,2008-06-13,7.532031000000591,94,29
REPRO,closed,2008-05-23,126.65,34,2008-06-13,110.35,,21
SUNFLAG,closed,2008-05-15,21.189653540325633,32,2008-06-20,17.699592957213177,101,36
TIMETECHNO,closed,2008-05-30,20.69547704319255,18,2008-06-20,19.138338120263043,52,21
TATACONSUM,closed,2008-05-30,8.32724235303971,49,2008-06-20,7.228542927659191,57,21
JINDALPHOT,closed,2008-03-13,85.22024835392388,27,2008-06-27,74.33524872463578,78,106
DCW,closed,2008-01-02,41.29712004401927,9,2008-07-04,14.394428861497103,79,184
RAMANEWS,closed,2008-04-30,39.4,36,2008-07-04,27.05,53,65
EIDPARRY,closed,2008-06-13,76.21122319164999,22,2008-07-04,78.4797965301265,9,21
INDIAGLYCO,closed,2008-01-02,235.27737433902016,6,2008-07-11,106.49199329248688,48,191
MARKSANS,closed,2008-04-07,19.234000530543923,2,2008-07-11,14.981753626619048,,95
JAYSREETEA,closed,2008-05-23,75.70838648818615,27,2008-07-11,59.35716692121104,20,49
AARTIIND,closed,2008-06-20,7.168725268323853,36,2008-07-11,7.503614623924383,8,21
PAGEIND,closed,2008-06-20,394.1428657591365,29,2008-07-18,390.30588815845266,27,28
SESHAPAPER,closed,2008-06-27,26.325938337131564,44,2008-07-18,23.861974581075405,43,21
GPIL,closed,2008-06-27,7.839580530993443,48,2008-07-18,7.316438202136497,99,21
ARE&M,closed,2008-01-02,19.974673338697364,1,2008-07-25,12.64360547303017,100,205
ZYDUSLIFE,closed,2008-07-04,4.788425492967374,26,2008-07-25,4.586275604082208,37,21
MASTEK,closed,2008-06-13,341.6499128334909,19,2008-08-01,306.7044129226924,34,49
KSCL,closed,2008-07-11,43.184011276033395,11,2008-08-01,45.419094287764196,25,21
GAEL,closed,2008-07-11,4.26728871378464,25,2008-08-01,4.580736467245625,36,21
PUNJABCHEM,closed,2008-04-15,150.36051727054956,31,2008-08-08,284.2241106369938,2,115
INGERRAND,closed,2008-07-04,218.4782959657848,13,2008-08-08,260.8937239267145,14,35
ACE,closed,2008-07-11,64.40934031405934,41,2008-08-08,70.37047564786617,72,28
GOLDTECH,closed,2008-03-05,219.1,4,2008-08-18,108.05,176,166
SAGCEM,closed,2008-05-08,74.87571481595207,3,2008-08-18,66.49353433425817,5,102
NOIDATOLL,closed,2008-06-06,34.351092397707525,10,2008-08-18,37.58033727645794,76,73
NAVA,closed,2008-06-20,13.346481557467877,12,2008-08-18,13.54477929721756,37,59
BASF,closed,2008-06-27,260.60395043636964,31,2008-08-18,279.79801512302714,24,52
MANALIPETC,closed,2008-03-05,12.860144324174298,41,2008-08-25,11.370552317513182,131,173
GENESYS,closed,2008-06-06,53.225,3,2008-08-25,61.4,,80
SALSTEEL,closed,2008-07-18,15.75,31,2008-09-01,15.05,74,45
JAYSREETEA,closed,2008-07-25,68.6651671008894,8,2008-09-01,79.71530635163059,11,38
HIKAL,closed,2008-08-08,61.17548457411758,22,2008-09-01,59.18910681280949,18,24
RAJSREESUG,closed,2008-08-01,66.0,13,2008-09-09,70.85,7,39
FDC,closed,2008-08-08,34.703481704892276,18,2008-09-16,28.8875242446541,51,39
KOTARISUG,closed,2008-08-08,12.972956187195658,19,2008-09-23,10.133592191507551,,46
VENUSREM,closed,2008-09-01,393.548331015299,42,2008-09-23,363.019123783032,32,22
SANGHVIMOV,closed,2008-09-01,100.42486475864298,44,2008-09-23,93.05245256675033,59,22
DYNAMATECH,closed,2008-09-01,1223.0627650034867,48,2008-09-23,1018.4029428371707,51,22
KOHINOOR,closed,2008-02-13,111.8,22,2008-09-30,124.0,2,230
ANDHRSUGAR,closed,2008-08-08,17.49280405256207,16,2008-09-30,13.193387096642804,39,53
GODFRYPHLP,closed,2008-08-18,96.04971509808873,26,2008-09-30,90.5428647657983,9,43
INGERRAND,closed,2008-08-25,222.14497765031936,20,2008-09-30,186.34822086571066,20,36
TORNTPHARM,closed,2008-08-25,38.48806927676794,26,2008-09-30,33.115776273552406,17,36
UNICHEMLAB,closed,2008-09-09,75.13784474808548,25,2008-09-30,63.4781944564721,24,21
KAJARIACER,closed,2008-07-04,13.099936875336729,31,2008-10-08,13.195209143520996,,96
PAGEIND,closed,2008-09-16,350.44395419579257,14,2008-10-08,303.8033598052576,9,22
EIDPARRY,closed,2008-07-18,72.38033047856227,10,2008-10-16,66.47347914441586,9,90
INDOCO,closed,2008-09-16,31.77761326432029,35,2008-10-16,26.630669304292407,17,30
SMSPHARMA,closed,2008-09-16,18.74009978078753,48,2008-10-16,11.213818166587854,103,30
ATUL,closed,2008-09-23,59.55135703630279,64,2008-10-16,39.993540351980585,91,23
GRINDWELL,closed,2008-09-23,23.413963605194635,80,2008-10-16,20.887975830360357,43,23
KRBL,closed,2008-03-31,11.087524938095308,32,2008-10-23,7.6722993963351485,39,206
EICHERMOT,closed,2008-09-23,24.34975995572984,56,2008-10-23,16.905188453883078,42,30
ESABINDIA,closed,2008-09-30,323.26959093342407,12,2008-10-23,242.85802621449454,23,23
RAJSREESUG,closed,2008-09-30,53.75,31,2008-10-23,45.15,,23
SRF,closed,2008-07-25,19.71305746954948,41,2008-10-31,11.83251136369162,28,98
AUTOIND,closed,2008-09-30,139.53258426966292,38,2008-10-31,78.99438202247191,94,31
TATACONSUM,closed,2008-08-18,7.05063963991964,46,2008-11-07,4.972494641379622,39,81
ZYDUSLIFE,closed,2008-09-30,4.753968125543767,8,2008-11-07,3.986717410911431,3,38
ARE&M,closed,2008-10-16,11.93565717953797,26,2008-11-07,11.22478347987431,68,22
MCLEODRUSS,closed,2008-07-25,76.25,6,2008-11-17,39.1,42,115
MASTEK,closed,2008-08-18,328.52317682638886,18,2008-11-17,172.82057506647374,18,91
CYIENT,closed,2008-09-23,46.8712957499564,43,2008-11-17,24.503418362656454,73,55
EIDPARRY,closed,2008-10-23,74.90572344026255,4,2008-11-17,67.88598707214652,6,25
PAGEIND,closed,2008-10-23,324.09670800443007,11,2008-11-17,315.4848249451174,12,25
INDOCO,closed,2008-10-23,25.66482303031186,16,2008-11-17,18.00794960829508,52,25
HIKAL,closed,2008-10-08,53.05670693288329,7,2008-11-24,34.35010265738688,16,47
RALLIS,closed,2008-04-15,25.647203327322494,41,2008-12-02,19.412593371989026,10,231
DWARKESH,closed,2008-06-13,5.892387375512614,29,2008-12-02,2.8148934217656034,,172
AARTIIND,closed,2008-07-18,7.671059301724648,7,2008-12-02,5.9756819389969635,12,137
DHAMPURSUG,closed,2008-07-25,46.978046092274276,38,2008-12-02,17.164236242236203,,130
HARRMALAYA,closed,2008-08-01,103.06226927252985,11,2008-12-02,31.989902280130295,62,123
SAKHTISUG,closed,2008-08-01,100.8,14,2008-12-02,34.4,87,123
KCPSUGIND,closed,2008-08-01,20.23518128977854,16,2008-12-02,11.344666855825498,,123
VISAKAIND,closed,2008-08-18,11.92638338107623,27,2008-12-02,6.097699773783335,45,106
TORNTPHARM,closed,2008-10-08,28.575386851058695,13,2008-12-02,23.604011236142835,9,55
INGERRAND,closed,2008-10-23,144.21245506716076,25,2008-12-02,149.05993254840985,8,40
JBCHEPHARM,closed,2008-11-07,11.866578212330923,37,2008-12-02,10.325047077846799,40,25
BANARISUG,closed,2008-11-07,650.4321817698645,23,2008-12-10,665.7311918681903,20,33
FDC,closed,2008-09-23,29.272050357727696,42,2008-12-17,29.272050357727696,6,85
GODFRYPHLP,closed,2008-10-08,69.14298824194414,22,2008-12-17,52.80493170375924,38,70
STAR,closed,2008-11-07,37.90977876275271,28,2008-12-17,33.73737514833544,46,40
SASKEN,closed,2008-11-17,40.32026663900559,68,2008-12-24,34.301873898036376,93,37
VTL,closed,2008-11-17,10.532532865664775,69,2008-12-24,10.824596168698806,79,37
NAUKRI,closed,2008-12-02,19.271609528380647,67,2008-12-24,19.359596886790097,122,22
TATAELXSI,closed,2008-12-02,42.43962234650525,75,2008-12-24,42.10769233932588,115,22
UNICHEMLAB,closed,2008-10-16,64.68238784724528,7,2009-01-01,59.06281869030377,3,77
TVSMOTOR,closed,2008-11-17,10.589525602706813,27,2009-01-01,9.879379901539098,69,45
ALEMBICLTD,closed,2008-11-17,14.507463087932848,56,2009-01-01,14.354522965017892,46,45
JINDALPOLY,closed,2008-12-02,34.25245858757482,29,2009-01-01,38.9719024554651,15,30
EICHERMOT,closed,2008-11-24,19.980120161167612,12,2009-01-09,20.25293365098684,,46
EIDPARRY,closed,2008-12-10,66.43067587387856,7,2009-01-09,63.39164366573076,,30
NAVA,closed,2008-12-10,6.247422474429365,53,2009-01-09,6.168103378529494,77,30
IIFL,closed,2008-08-18,44.04056850776508,1,2009-01-16,13.955190135203893,,151
INDRAMEDCO,closed,2008-12-17,23.263764413700294,23,2009-01-16,21.169570356889697,21,30
TVTODAY,closed,2008-12-24,46.646874622236524,44,2009-01-16,41.863402964484806,35,23
SAKHTISUG,closed,2008-12-24,46.8,47,2009-01-16,33.65,,23
STAR,closed,2008-12-24,32.233160969747225,58,2009-01-16,25.428382542800588,150,23
ASTRAMICRO,closed,2008-12-02,28.7846530943502,56,2009-01-23,26.983565585602463,36,52
SOMATEX,closed,2009-01-01,32.99533918074088,1,2009-01-23,21.64852570682094,30,22
NOIDATOLL,closed,2009-01-01,21.837768492549674,47,2009-01-23,18.285599125924218,62,22
KAJARIACER,closed,2008-12-17,14.386112495824335,2,2009-02-02,13.171391076474928,4,47
TIMETECHNO,closed,2008-12-17,14.249431466391682,25,2009-02-02,10.340733251652297,55,47
JAYSREETEA,closed,2008-09-09,82.05475024705777,10,2009-02-09,37.25688841972869,41,153
MCLEODRUSS,closed,2008-12-10,40.75,54,2009-02-09,47.0,62,61
TNPL,closed,2008-09-30,72.23365729487558,43,2009-02-16,54.27575362601969,36,139
ICRA,closed,2009-01-01,402.4774186727202,38,2009-02-16,408.57416176025737,38,46
INDOTECH,closed,2009-01-16,290.9,51,2009-02-16,295.6,37,31
OILCOUNTUB,closed,2009-01-16,32.32687381258809,69,2009-02-24,34.90919805205519,42,39
INGERRAND,closed,2009-01-23,148.3452403556616,10,2009-02-24,143.2491742856305,7,32
NAVA,closed,2009-02-02,5.704712870903927,65,2009-02-24,5.652529255180328,103,22
KRBL,closed,2009-01-09,6.548240569565348,54,2009-03-03,4.993691128287964,75,53
ZYDUSLIFE,closed,2009-01-16,3.994757463310273,5,2009-03-03,3.837402152075797,4,46
BANG,closed,2009-01-16,119.95,15,2009-03-03,89.6,110,46
JINDALPOLY,closed,2009-02-09,69.31987268841935,1,2009-03-03,66.99664129984448,1,22
VTL,closed,2009-02-09,10.91586595089694,58,2009-03-03,8.670629308822823,112,22
NOIDATOLL,closed,2009-02-16,18.3259646869086,73,2009-03-03,17.680115711158514,66,15
SRF,closed,2008-11-17,11.201132298830602,35,2009-03-12,11.04523623343282,20,115
DHAMPURSUG,closed,2009-01-09,23.93623019388771,53,2009-03-12,18.95306483323849,91,62
TATAELXSI,closed,2009-02-16,41.39641375251294,71,2009-03-19,37.15245151786242,138,31
GODFRYPHLP,closed,2009-02-24,46.113468218592395,51,2009-03-19,41.890482411446435,94,23
UNICHEMLAB,closed,2009-01-09,62.80919812826479,3,2009-03-19,56.99848716326402,3,69
ANDHRSUGAR,closed,2009-02-02,11.255059971803503,10,2009-03-19,9.946888578907846,23,45
JBCHEPHARM,closed,2009-01-01,13.440224578783468,4,2009-03-19,10.79071794138888,13,77
ORIENTPPR,closed,2009-02-16,16.994397628071166,74,2009-03-19,18.91829169917356,41,31
NAUKRI,closed,2009-02-24,21.445135084765152,71,2009-03-19,21.823242922254355,77,23
TVSMOTOR,closed,2009-03-03,7.957809180732337,54,2009-03-19,8.500861775742946,45,16
KSCL,closed,2009-03-03,26.89457912057969,56,2009-03-26,26.04837485276391,71,23
INDSWFTLAB,closed,2009-03-03,23.5,64,2009-03-26,24.25,76,23
NAVA,closed,2009-03-12,6.433196146405381,75,2009-03-26,7.226387105404097,66,14
ZENSARTECH,closed,2008-10-31,8.845316801350368,19,2009-04-02,7.168897656954784,59,153
DHAMPURSUG,closed,2009-03-19,22.658495486028936,56,2009-04-02,24.36214176317397,66,14
GHCL,closed,2009-03-19,20.679066887487856,61,2009-04-02,25.32292643803695,84,14
KOHINOOR,closed,2008-10-08,123.1,2,2009-04-02,53.65,86,176
SUNFLAG,closed,2009-02-16,10.071317682695948,67,2009-04-02,12.614076107535025,30,45
INDRAMEDCO,closed,2009-03-19,27.087944865267463,4,2009-04-02,26.040847836862167,6,14
SRF,closed,2009-03-19,11.55189844597561,25,2009-04-15,14.287874393706678,70,27
ICRA,closed,2009-03-19,398.59767307156017,33,2009-04-15,503.67411643631095,41,27
PUNJABCHEM,closed,2008-10-31,160.994076654521,3,2009-04-15,157.3667409768111,73,166
MTNL,closed,2008-11-17,73.16077908217716,37,2009-04-15,75.04050160085377,44,149
NOIDATOLL,closed,2009-03-26,19.779124882346284,50,2009-04-15,23.492756492909262,33,20
TVTODAY,closed,2009-04-02,45.55534417684351,27,2009-04-15,51.976111502684745,32,13
SKFINDIA,closed,2009-04-02,72.08567059443705,39,2009-04-22,81.56517786698991,41,20
BALMLAWRIE,closed,2009-04-02,15.782778554016572,52,2009-04-22,17.663333535662687,60,20
RALLIS,closed,2008-12-24,20.099404026022235,14,2009-04-22,33.14880645265331,2,119
ASTRAMICRO,closed,2009-02-02,24.036331480378895,49,2009-04-22,32.059357655709725,13,79
INGERRAND,closed,2009-03-19,168.85379893017702,5,2009-04-22,170.84250764043304,66,34
GOKUL,closed,2009-03-26,39.231873786407775,9,2009-04-22,45.036233009708745,7,27
JINDALPOLY,closed,2009-04-15,68.24948335755764,2,2009-04-29,65.67081815139078,6,14
UNICHEMLAB,closed,2009-04-15,67.72154259538713,7,2009-04-29,62.50337123537001,12,14
JAYSREETEA,closed,2009-03-03,36.684471296379485,55,2009-04-29,54.30496361512892,29,57
ORIENTPPR,closed,2009-04-02,20.80210464379466,33,2009-04-29,25.05070405081245,14,27
TVSMOTOR,closed,2009-04-02,9.712286795381988,36,2009-04-29,13.806067896231168,2,27
RAJSREESUG,closed,2009-04-15,63.55,3,2009-04-29,62.3,3,14
JBCHEPHARM,closed,2009-04-22,12.733689475478243,10,2009-05-08,13.39205173083084,13,16
OILCOUNTUB,closed,2009-04-22,48.7294148151291,31,2009-05-08,45.238495009923575,62,16
INDOTECH,closed,2009-03-12,288.75,17,2009-05-08,242.3,69,57
ANDHRSUGAR,closed,2009-04-15,12.682881187220106,20,2009-05-08,13.4087567771805,30,23
KAJARIACER,closed,2009-04-22,13.028482674198528,22,2009-05-08,13.338117545797397,33,16
NOIDATOLL,closed,2009-04-29,24.178971029643723,32,2009-05-15,22.362520785346614,64,16
TVTODAY,closed,2009-04-29,50.210400488078406,34,2009-05-15,50.94878873055014,65,16
NATCOPHARM,closed,2009-03-26,7.95582574769345,39,2009-05-15,12.313850296152197,18,50
INDRAMEDCO,closed,2009-04-22,28.36267168245652,5,2009-05-15,28.54477551348353,5,23
ZYDUSLIFE,closed,2009-04-22,4.788425492967374,18,2009-05-15,4.974495277054857,10,23
SUNFLAG,closed,2009-04-22,14.558538432411964,20,2009-05-15,15.555698599015523,32,23
AARTIIND,closed,2009-04-29,7.660594009362132,11,2009-05-15,7.75478164062478,30,16
ICRA,closed,2009-05-08,577.85115733468,27,2009-05-22,695.2596492174038,14,14
ATUL,closed,2009-04-15,49.55297194830764,24,2009-05-22,54.820413848324606,46,37
KCPSUGIND,closed,2009-04-22,16.021447886186213,17,2009-05-22,18.660819358766023,75,30
GOKUL,closed,2009-04-29,43.50771844660195,10,2009-05-22,56.15542718446603,5,23
SKFINDIA,closed,2009-04-29,82.60056094287553,40,2009-05-22,100.17906472013371,35,23
JAYSREETEA,closed,2009-05-08,70.78062168717994,8,2009-05-22,82.40317806127034,39,14
VISAKAIND,closed,2009-05-08,9.986206180326986,19,2009-05-22,15.089361338600204,6,14
DHAMPURSUG,closed,2009-05-15,44.33739436269947,29,2009-05-22,47.74468691698954,77,7
NCLIND,closed,2009-05-15,28.81299543692498,44,2009-05-22,35.21091212555894,58,7
ALEMBICLTD,closed,2009-05-15,15.512498181373978,46,2009-05-22,17.282233889389882,67,7
EVEREADY,closed,2009-05-15,26.55191268503681,52,2009-05-29,32.6716843819598,101,14
BALMLAWRIE,closed,2009-05-15,19.2851544426528,56,2009-05-29,27.820223612707743,24,14
MADRASFERT,closed,2009-05-08,10.65,20,2009-05-29,13.25,40,21
INDRAMEDCO,closed,2009-05-22,34.50867597961805,7,2009-05-29,34.05341640205052,8,7
MANGLMCEM,closed,2009-05-22,92.5200934303135,16,2009-05-29,104.00002655334896,18,7
ORIENTPPR,closed,2009-05-22,36.03293270668863,21,2009-05-29,37.83658339834712,14,7
TIMETECHNO,closed,2009-05-22,19.691922651471838,23,2009-06-05,23.155326132886483,10,14
ASTRAMICRO,closed,2009-05-29,54.851301402771995,3,2009-06-19,49.74276228705114,3,21
SEAMECLTD,closed,2009-05-29,154.19277347051695,6,2009-06-19,137.59580719943972,15,21
JKIL,closed,2009-05-29,52.71604459948267,11,2009-06-19,43.49547744606596,33,21
KAJARIACER,closed,2009-05-29,17.411007010674815,27,2009-06-19,14.600475099238935,69,21
VTL,closed,2009-05-22,18.454749960462888,25,2009-06-26,21.776970032475003,4,35
NAVA,closed,2009-05-22,14.876505170483824,29,2009-06-26,15.022619294509905,21,35
JINDALPOLY,closed,2009-05-15,67.31289269305364,4,2009-07-03,65.13562348595993,27,49
TVSMOTOR,closed,2009-05-29,18.69354125132662,4,2009-07-03,18.442901592090955,10,35
ELGIEQUIP,closed,2009-06-12,13.440368444618954,23,2009-07-03,11.871731278668735,54,21
UNICHEMLAB,closed,2009-05-22,74.20124988859521,20,2009-07-10,73.76162373005899,51,49
INDORAMA,closed,2009-06-19,26.349579831932772,18,2009-07-10,23.49831932773109,39,21
MUNJALSHOW,closed,2009-06-19,37.31076476199424,10,2009-07-17,41.11985882748689,21,28
ZYDUSLIFE,closed,2009-06-26,5.971461774511245,27,2009-07-17,5.673979835754096,54,21
VSTIND,closed,2009-05-08,20.191855225205057,9,2009-07-24,23.400306797006706,39,77
MANGLMCEM,closed,2009-06-19,103.31939810731919,9,2009-07-24,124.60038085318337,5,35
JAYSREETEA,closed,2009-06-19,102.28845117240141,11,2009-07-24,90.61611939628067,66,35
ICRA,closed,2009-06-19,691.0565914828138,13,2009-07-24,809.5273946610932,12,35
ECLERX,closed,2009-06-26,43.24037877369588,7,2009-07-24,47.7049208620394,1,28
JKIL,closed,2009-07-03,51.767914300930826,18,2009-07-24,54.541195424194974,74,21
BALMLAWRIE,closed,2009-07-03,28.138908265637703,30,2009-07-31,27.343774280109482,70,28
SONATSOFTW,closed,2009-05-15,5.756523818875393,55,2009-08-07,8.390647441351856,28,84
VGUARD,closed,2009-06-26,4.797485607938576,14,2009-08-07,4.678770534670809,90,42
ASTRAMICRO,closed,2009-07-03,51.707585023866855,3,2009-08-07,44.896199536239045,72,35
PAGEIND,closed,2009-07-10,490.9626005497259,8,2009-08-07,507.12053955705017,122,28
INDRAMEDCO,closed,2009-07-10,30.229235950483357,14,2009-08-07,32.2779040495372,71,28
BSOFT,closed,2009-07-17,12.141780442114243,12,2009-08-07,11.262394138034646,61,21
SUPREMEIND,closed,2009-05-22,34.0460978282346,17,2009-08-14,47.453524195873115,14,84
GSFC,closed,2009-06-26,30.167520190900923,20,2009-08-14,25.004417573666657,67,49
SEAMECLTD,closed,2009-07-24,171.3860379309742,6,2009-08-14,187.98300420205146,1,21
CENTENKA,closed,2009-07-24,117.89129858768216,23,2009-08-14,112.04866815106794,47,21
VTL,closed,2009-07-17,23.83966711015285,3,2009-08-21,23.75752430617453,11,35
SUPREMEINF,closed,2009-07-24,78.68924895875743,22,2009-08-21,76.37630668167074,63,28
NIITLTD,closed,2009-07-24,55.519766785342696,11,2009-08-28,58.9040735569801,10,35
GRANULES,closed,2009-08-07,6.735096516221012,18,2009-08-28,8.107855041820196,42,21
RALLIS,closed,2009-04-29,32.62821024913955,1,2009-09-04,53.840937481471336,33,128
JINDALPOLY,closed,2009-08-07,78.58847121247192,12,2009-09-04,74.51369364612334,38,28
NATCOPHARM,closed,2009-08-14,18.996743924214694,19,2009-09-04,17.661933159879457,107,21
ORIENTPPR,closed,2009-06-05,43.40785997924781,6,2009-09-11,42.767722605927744,28,98
VOLTAMP,closed,2009-08-14,626.4356955962339,21,2009-09-11,706.1799255349036,50,28
SONATSOFTW,closed,2009-08-21,9.804079629022153,15,2009-09-11,9.354351205672513,56,21
MANGLMCEM,closed,2009-08-07,123.78362671794763,8,2009-09-18,120.87961201488726,34,42
SUPREMEIND,closed,2009-08-21,50.14799487024114,7,2009-09-18,52.79532924031042,25,28
INDORAMA,closed,2009-08-28,41.68739495798319,9,2009-09-18,37.80378151260504,31,21
SUNFLAG,closed,2009-06-05,24.28085005679667,11,2009-09-29,24.579998106777733,52,116
ECLERX,closed,2009-07-31,46.97330130193842,3,2009-09-29,59.82652675553077,,60
NAVA,closed,2009-08-07,17.731992622879204,9,2009-09-29,19.86734617828891,12,53
HSCL,closed,2009-08-07,3.5018120173470884,11,2009-09-29,3.5407099577277594,16,53
RAJSREESUG,closed,2009-08-14,109.35,8,2009-09-29,91.1,94,46
CEATLTD,closed,2009-05-22,73.66181601506138,30,2009-10-07,144.0093171143627,5,138
VIPIND,closed,2009-09-04,24.013263423352623,6,2009-10-07,25.75882481169063,8,33
JKLAKSHMI,closed,2009-06-05,52.57638073974634,8,2009-10-15,65.7929617437175,8,132
JAYSREETEA,closed,2009-09-04,133.5971790495014,10,2009-10-15,150.62036654388646,10,41
DWARKESH,closed,2009-09-11,9.121913216196226,18,2009-10-15,9.826788328356844,42,34
SADBHAV,closed,2009-09-18,82.41000000000003,14,2009-10-22,92.10000000000002,31,34
SWARAJENG,closed,2009-09-18,245.38847191925865,17,2009-10-22,233.30928626253768,28,34
RUCHINFRA,closed,2009-08-21,39.27801089918257,6,2009-10-29,62.526212534059944,,69
TAJGVK,closed,2009-10-07,126.89220939257682,12,2009-10-29,114.99606476202274,56,22
NIITLTD,closed,2009-10-07,61.43159380415234,18,2009-10-29,51.66422742524946,43,22
CEATLTD,closed,2009-10-15,158.06014513751447,2,2009-11-06,148.91076875034585,4,22
APTECHT,closed,2009-08-14,104.26719060219558,13,2009-11-13,90.64067327728787,89,91
VISAKAIND,closed,2009-05-29,14.738825121658117,5,2009-11-20,20.50229268858969,37,175
RAMCOIND,closed,2009-07-24,47.03465550158132,9,2009-11-20,54.72748060557212,36,119
UNIVCABLES,closed,2009-08-14,67.12909338663488,27,2009-11-20,83.23016744615985,,98
SUPREMEIND,closed,2009-09-29,55.63932315878622,17,2009-11-20,53.57173114090322,52,52
IFBIND,closed,2009-10-22,77.95,11,2009-11-20,62.05,135,29
CENTENKA,closed,2009-10-29,166.14709811971798,14,2009-11-20,161.08348507465234,21,22
JKLAKSHMI,closed,2009-10-29,59.43837160835294,18,2009-11-20,59.77663876384763,32,22
ESCORTS,closed,2009-10-29,103.44695383623268,22,2009-11-20,99.35556869574347,54,22
