ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ESCORTS,closed,2010-05-05,164.72252656315538,3,2010-06-02,167.81546731796857,3,28
MSPL,closed,2010-05-05,39.62295723639533,11,2010-06-02,34.179704447732114,26,28
JYOTHYLAB,closed,2010-05-05,41.14355379190192,27,2010-06-02,49.90881904605078,8,28
GIPCL,closed,2010-04-06,90.14371757811826,34,2010-06-02,81.46834160416267,40,57
3MINDIA,closed,2010-05-19,2337.5162468270037,7,2010-06-02,2343.765913342794,9,14
JINDRILL,closed,2010-05-19,464.0643864111065,39,2010-06-16,464.4029077434197,41,28
BOMDYEING,closed,2010-03-19,108.82139293551595,7,2010-06-16,96.31947238166964,14,89
HEG,closed,2010-04-06,67.36631901098258,12,2010-06-16,59.805076720561814,32,71
TVSMOTOR,closed,2010-04-21,36.65605016321589,6,2010-06-16,42.75494853795038,2,56
BASF,closed,2010-04-21,394.86346476520555,26,2010-06-16,414.3048756462787,36,56
PVRINOX,closed,2010-05-05,159.19492073694522,23,2010-06-30,152.64804767367806,45,56
SUNDARMFIN,closed,2010-06-02,181.98688762018836,14,2010-06-30,205.84437263905383,14,28
MHRIL,closed,2010-04-21,100.43456790123454,9,2010-06-30,103.55555555555553,23,70
SUPREMEINF,closed,2010-05-19,209.57591270650622,9,2010-06-30,251.06328778299,10,42
GNFC,closed,2010-06-02,90.5942793065959,24,2010-07-14,98.23526931334978,29,42
ESCORTS,closed,2010-06-16,182.67095548881358,3,2010-07-14,188.71624878231202,10,28
RIIL,closed,2010-06-16,936.0732557422781,27,2010-07-14,890.2837041087504,39,28
GSFC,closed,2010-05-19,44.75079156731615,5,2010-07-14,53.604172037582146,8,56
WALCHANNAG,closed,2010-06-02,193.4526096648021,39,2010-07-28,210.18709467132103,46,56
RAYMOND,closed,2010-02-04,226.57219265017008,18,2010-07-28,224.41296014494864,34,174
BAJAJELEC,closed,2010-05-19,212.51572017911295,10,2010-07-28,246.04502022043476,10,70
GRAPHITE,closed,2010-06-02,74.01759252110156,13,2010-07-28,79.99516503364579,19,56
DREDGECORP,closed,2010-06-02,572.0385946433945,21,2010-07-28,575.7051910923865,40,56
CARBORUNIV,closed,2010-06-16,89.74840765515073,17,2010-08-11,96.58617730603943,21,56
RADICO,closed,2010-07-14,118.16606321322173,28,2010-08-11,129.5243525945938,27,28
OMAXE,closed,2010-07-14,82.75196850488321,31,2010-08-11,98.23103733992325,16,28
SUPREMEINF,closed,2010-07-28,263.40006118702837,9,2010-08-25,288.8197838058332,7,28
BLUEDART,closed,2010-06-16,904.7458482582455,5,2010-08-25,1097.5058603830912,6,70
TVSMOTOR,closed,2010-06-30,49.91906546443645,2,2010-08-25,59.98553716829278,2,56
AHLUCONT,closed,2010-06-30,202.52697677948098,32,2010-08-25,212.9206632265898,31,56
ADSL,closed,2010-06-30,226.58306103881273,38,2010-08-25,226.24218817672983,36,56
3MINDIA,closed,2010-07-14,2697.5064361312893,6,2010-08-25,3235.2127063582748,5,42
ESCORTS,closed,2010-07-28,182.0617398855928,8,2010-08-25,173.2515450082462,14,28
RIIL,closed,2010-07-28,818.3235336144618,37,2010-08-25,831.6338135163465,35,28
BRITANNIA,closed,2010-08-11,188.4011899305284,1,2010-09-08,218.57888593838643,14,28
EKC,closed,2010-08-11,117.47066077953714,36,2010-09-08,114.9342493909866,44,28
GSFC,closed,2010-07-28,51.570045148158684,13,2010-09-08,52.923142770638606,19,42
MSPL,closed,2010-08-25,46.6844743676341,13,2010-09-08,60.4152021228206,9,14
REDINGTON,closed,2010-08-25,31.943877575966976,16,2010-09-08,33.08540983002178,22,14
JINDRILL,closed,2010-08-25,559.9142836460807,33,2010-09-08,578.7747578749606,28,14
WALCHANNAG,closed,2010-08-25,220.73816293056316,39,2010-09-23,208.76392732472556,44,29
HEG,closed,2010-08-25,59.01841136598927,43,2010-09-23,55.52931914629695,48,29
IIFL,closed,2010-08-25,29.645349854784484,48,2010-09-23,33.82562077366313,43,29
DEEPAKFERT,closed,2010-05-19,103.71711452463211,20,2010-09-23,161.89285592774905,12,127
EICHERMOT,closed,2010-06-16,87.9348253099717,4,2010-09-23,109.13565275793766,2,99
SUNDARMFIN,closed,2010-09-08,263.1792963134241,13,2010-10-07,290.0698961259594,11,29
GIPCL,closed,2010-06-30,84.6031413258441,35,2010-10-07,83.61896001787436,36,99
SHOPERSTOP,closed,2010-07-28,304.25970035509334,5,2010-10-07,331.85627435586645,7,71
RADICO,closed,2010-08-25,150.09879783365815,22,2010-10-07,180.0388501064854,17,43
BERGEPAINT,closed,2010-09-08,27.044323796296514,8,2010-10-21,29.35703988790926,8,43
GRAPHITE,closed,2010-09-08,76.18396108269478,27,2010-10-21,76.10372521004318,38,43
MSPL,closed,2010-09-23,70.30735785953178,1,2010-10-21,69.07129319955406,7,28
RAYMOND,closed,2010-08-11,315.64053349055536,11,2010-10-21,371.3389174320635,12,71
BLUEDART,closed,2010-09-08,1190.354385307349,7,2010-10-21,1021.235677468553,24,43
CARBORUNIV,closed,2010-09-23,105.02175113466157,20,2010-11-04,119.30964718585082,18,42
DEEPAKFERT,closed,2010-10-07,171.5007405525413,9,2010-11-19,175.15173670996234,4,43
EKC,closed,2010-10-21,126.37296741778319,30,2010-11-19,109.26462393422655,46,29
TVSMOTOR,closed,2010-09-08,64.70302960550562,1,2010-11-19,64.99656246826552,6,72
ASAHIINDIA,closed,2010-09-23,94.15753393270082,7,2010-11-19,101.45002997490681,9,57
SUPREMEINF,closed,2010-10-21,287.2279420762798,13,2010-12-03,252.30691413420354,18,43
RADICO,closed,2010-10-21,172.96482777247297,17,2010-12-03,158.41824663492628,15,43
BERGEPAINT,closed,2010-11-04,28.923405620731867,3,2010-12-03,26.654052955836868,14,29
BASF,closed,2010-07-14,451.90149719746336,23,2010-12-03,627.5667644714855,4,142
RIIL,closed,2010-09-08,826.4131736961726,36,2010-12-03,680.4233898959951,33,86
JINDRILL,closed,2010-09-23,529.2055627862378,31,2010-12-03,471.17333438968427,27,71
EICHERMOT,closed,2010-10-07,119.37150198876779,1,2010-12-03,115.0200975897254,6,57
ESCORTS,closed,2010-11-19,204.04036434024994,18,2010-12-20,154.60017500194868,39,31
PURVA,closed,2010-11-19,96.23127485403681,19,2010-12-20,102.30581945199826,19,31
WALCHANNAG,closed,2010-11-19,188.0543886949573,36,2010-12-20,158.70769651343736,44,31
JYOTHYLAB,closed,2010-09-23,65.86668982537194,6,2010-12-20,64.06275660683997,21,88
ASAHIINDIA,closed,2010-12-03,100.01137429311109,7,2011-01-03,97.53093346242875,8,31
TATAINVEST,closed,2010-12-03,49.40148937441788,21,2011-01-03,50.47882202545952,21,31
FSL,closed,2010-12-03,18.045269821486205,42,2011-01-03,20.929217053230573,,31
FCSSOFT,closed,2010-05-05,4.05,46,2011-01-03,1.65,,243
OMAXE,closed,2010-08-25,101.46076671517334,19,2011-01-03,117.05799638101519,,131
3MINDIA,closed,2010-10-07,3688.9009034256123,5,2011-01-03,3447.701367895147,,88
ADSL,closed,2010-10-07,232.28050744791247,34,2011-01-03,191.03489113588273,,88
SHOPERSTOP,closed,2010-10-21,337.1364852657616,3,2011-01-03,373.1266020808492,,74
IIFL,closed,2010-10-21,35.70517115673788,32,2011-01-03,25.169631216827202,,74
CHAMBLFERT,closed,2010-11-19,61.4192428304531,5,2011-01-03,62.239989950681874,7,45
CARBORUNIV,closed,2010-11-19,110.00536927731638,20,2011-01-03,117.4122145902529,18,45
MSPL,closed,2010-12-03,60.46828316610925,2,2011-01-03,67.78578595317725,,31
ALLCARGO,closed,2010-12-03,13.177925663184645,38,2011-01-03,12.867552536671955,,31
HEG,closed,2010-12-03,47.98658662892495,46,2011-01-03,48.31050765727834,,31
EICHERMOT,closed,2010-12-20,110.18260719981251,14,2011-01-03,116.8990069005901,11,14
GRAPHITE,closed,2010-12-20,80.71728788751021,26,2011-01-17,82.44235914951965,,28
BANARISUG,closed,2010-12-20,868.505368057401,27,2011-01-17,785.6315771990434,,28
PRAJIND,closed,2010-12-20,63.52614439094957,37,2011-01-17,71.6636052081908,,28
RAYMOND,closed,2010-12-03,377.4240272195058,1,2011-01-17,320.4497331612759,5,45
JINDALPOLY,closed,2011-01-03,517.9224739555879,2,2011-01-17,465.08416425941425,2,14
SUNDARMFIN,closed,2011-01-03,269.6076888612019,14,2011-01-17,242.80762978877618,16,14
INDIACEM,closed,2011-01-03,107.07187499999999,30,2011-01-17,95.86041666666667,30,14
HINDOILEXP,closed,2011-01-03,246.5,32,2011-01-17,198.65,35,14
SPARC,closed,2011-01-03,95.6,34,2011-02-01,78.0,37,29
VASCONEQ,closed,2011-01-03,139.90230414746546,35,2011-02-01,107.60184331797235,38,29
TVSMOTOR,closed,2011-01-03,61.096768720169585,15,2011-02-01,43.62525304008431,39,29
APOLLOHOSP,closed,2011-01-03,459.87533287151064,17,2011-02-01,482.8394683725042,7,29
THOMASCOOK,closed,2011-01-03,62.37477570412508,36,2011-02-01,46.21448626419378,46,29
BATAINDIA,closed,2011-01-17,177.11585947437524,6,2011-02-01,149.51749312300018,15,15
BLUEDART,closed,2011-01-17,988.3732835439611,29,2011-02-15,1013.7803283990935,16,29
CHENNPETRO,closed,2011-01-17,179.54198958991222,33,2011-02-15,161.65884946585098,38,29
SOBHA,closed,2011-01-17,249.26666139862851,44,2011-02-15,222.87263505282777,42,29
MRF,closed,2011-01-03,7291.745259173179,44,2011-02-15,6140.602260323093,29,43
GSFC,closed,2011-01-17,60.737057517674984,15,2011-02-15,60.0470673393243,7,29
DBCORP,closed,2011-01-17,157.43857107315657,21,2011-03-01,153.00932239565833,17,43
INDIACEM,closed,2011-02-01,90.42604166666666,25,2011-03-01,86.16666666666666,30,28
BAJAJELEC,closed,2011-02-01,209.51557787475585,29,2011-03-01,217.9269626254056,36,28
DELTACORP,closed,2011-01-17,78.51441010124314,4,2011-03-01,63.69858992588836,4,43
CARBORUNIV,closed,2011-01-17,113.86881636955796,13,2011-03-01,111.96801916720389,6,43
TATAINVEST,closed,2011-02-01,47.625226036543424,13,2011-03-01,47.09077122243306,15,28
JYOTHYLAB,closed,2011-02-01,52.89224706131516,34,2011-03-01,49.3421989966401,29,28
JAGRAN,closed,2011-02-15,91.72695766632638,12,2011-03-16,89.02680404901558,19,29
KEC,closed,2011-02-15,82.24130454870466,22,2011-03-16,69.50958295664567,37,29
KPIL,closed,2011-01-03,150.0818244940894,3,2011-03-16,98.45904492145775,45,72
BASF,closed,2011-01-03,633.3051961819295,6,2011-03-16,470.5514002564063,29,72
RALLIS,closed,2011-01-03,135.66431644569735,13,2011-03-30,123.42673895984302,15,86
EICHERMOT,closed,2011-02-01,93.86600917934314,20,2011-03-30,126.99616345231993,8,57
JINDALPOLY,closed,2011-03-01,439.6867446816955,3,2011-03-30,415.5543306768132,2,29
GSFC,closed,2011-03-01,61.61522683557587,7,2011-03-30,62.090155140154906,4,29
SOBHA,closed,2011-03-01,242.89887182569055,32,2011-03-30,263.66340304179255,38,29
TVSMOTOR,closed,2011-03-01,47.59887104954936,33,2011-03-30,49.92386031040656,30,29
MRF,closed,2011-03-01,5929.722101021112,35,2011-03-30,6273.02806188711,41,29
JYOTHYLAB,closed,2011-03-16,53.35479404042592,27,2011-04-15,50.86860402770561,36,30
PURVA,closed,2011-02-15,92.16701120216332,24,2011-04-15,93.34695871399757,30,59
SUNDARMFIN,closed,2011-03-16,222.893792768099,23,2011-04-15,241.99044971208605,34,30
CARBORUNIV,closed,2011-03-30,103.96373184793788,13,2011-04-15,111.60000595712269,15,16
DBCORP,closed,2011-03-30,162.10188915782845,19,2011-04-15,162.72109621331674,17,16
RAYMOND,closed,2011-03-30,315.9349742867219,21,2011-04-15,313.8248152475282,31,16
KEC,closed,2011-03-30,76.10948275252919,32,2011-05-02,80.13495355001844,25,33
TRIVENI,closed,2011-03-30,89.01427379432057,34,2011-05-02,92.4468200479838,29,33
MOTILALOFS,closed,2011-03-30,29.108832738538368,37,2011-05-02,28.442136163071293,42,33
REDINGTON,closed,2011-02-15,29.223225703803024,23,2011-05-02,33.10443536758936,7,76
INDIACEM,closed,2011-03-16,89.83854166666666,22,2011-05-02,94.78333333333333,26,47
BATAINDIA,closed,2011-04-15,201.11549611649613,4,2011-05-02,207.07285272978854,3,17
ZYDUSLIFE,closed,2011-04-15,30.175350482771968,6,2011-05-02,31.00634120174675,4,17
SPARC,closed,2011-04-15,94.35,11,2011-05-16,87.3,24,31
BAJAJELEC,closed,2011-04-15,269.2604421322281,27,2011-05-16,228.0686893819033,16,31
APOLLOHOSP,closed,2011-02-15,456.22082528640624,6,2011-05-16,470.39438848809476,13,90
DELTACORP,closed,2011-03-16,67.09584805526907,3,2011-05-16,82.00603651199553,35,61
BASF,closed,2011-03-30,571.0728936669423,23,2011-05-16,605.2561377351904,19,47
CARBORUNIV,closed,2011-05-02,113.46307283315875,9,2011-05-16,119.3282833688278,6,14
RALLIS,closed,2011-05-02,131.81551548012695,10,2011-05-16,131.9622717285066,10,14
EICHERMOT,closed,2011-05-02,114.74475774755895,12,2011-05-30,127.18035960593816,4,28
JAGRAN,closed,2011-05-02,94.11404999467362,17,2011-05-30,96.54027498414129,16,28
DBCORP,closed,2011-05-02,160.8634750468519,24,2011-05-30,154.41068573176344,23,28
CHOLAFIN,closed,2011-01-03,33.767060119532616,10,2011-05-30,27.311991598690238,28,147
ASAHIINDIA,closed,2011-02-01,85.37677339208541,9,2011-05-30,82.74750611156216,27,118
CHENNPETRO,closed,2011-03-01,151.5132269230613,31,2011-06-13,180.2525779392126,22,104
TATAINVEST,closed,2011-05-02,48.24626044814418,14,2011-06-13,45.51802199854849,23,42
RESPONIND,closed,2011-05-16,91.77883802926796,8,2011-06-13,93.774030160339,21,28
KPIL,closed,2011-05-16,107.62946936893564,37,2011-06-13,110.08982714752727,43,28
REDINGTON,closed,2011-05-30,32.19120956434551,7,2011-06-13,31.886800963264232,20,14
RAYMOND,closed,2011-05-30,333.94493631891,21,2011-06-27,355.19374710893027,14,28
JINDALPOLY,closed,2011-05-30,340.7730396979744,40,2011-06-27,279.27430723391967,48,28
BLUEDART,closed,2011-04-15,1356.6282888959565,3,2011-06-27,1313.8090800957045,2,73
BIRLACORPN,closed,2011-05-02,335.63374006657574,23,2011-06-27,318.00935715920605,24,56
PURVA,closed,2011-05-16,89.15158978303138,22,2011-06-27,76.56548299013282,38,42
BATAINDIA,closed,2011-06-13,257.13896402272354,1,2011-06-27,262.22095394998115,1,14
ZYDUSLIFE,closed,2011-06-13,32.52325744953047,4,2011-07-11,33.717806608056726,5,28
SUPREMEINF,closed,2011-04-15,247.53138894554357,22,2011-07-11,258.6742810524169,11,87
ELECTCAST,closed,2011-05-16,27.89115569043541,34,2011-07-11,26.4446127696997,43,56
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-07-11,142.07609991697174,4,14
JAGRAN,closed,2011-06-27,98.22973196682771,15,2011-07-25,94.04289093217604,26,28
JMFINANCIL,closed,2011-05-30,17.425493193548977,39,2011-07-25,17.066018662515187,39,56
DELTACORP,closed,2011-06-13,94.13236066825725,5,2011-07-25,105.36218615148795,4,42
RAYMOND,closed,2011-07-11,385.66836951216953,8,2011-08-08,341.45317662115735,7,28
TATAINVEST,closed,2011-07-11,45.52260727325369,27,2011-08-08,42.381694100189755,35,28
PURVA,closed,2011-07-11,78.26985161833784,36,2011-08-08,56.331568250160515,46,28
GSFC,closed,2011-05-16,64.07051656113546,11,2011-08-08,70.06536629252003,14,84
MOTILALOFS,closed,2011-05-30,24.549488415989323,44,2011-08-08,18.65675094250612,45,70
RALLIS,closed,2011-06-13,142.7322867305641,7,2011-08-08,151.7270245344803,10,56
BAJAJELEC,closed,2011-06-27,239.267847364197,7,2011-08-08,200.90130669354323,28,42
BATAINDIA,closed,2011-07-11,306.49991881857494,1,2011-08-23,347.69078454476823,1,43
CARBORUNIV,closed,2011-07-25,141.80462591586212,6,2011-08-23,131.351005811731,15,29
SPARC,closed,2011-07-25,92.45,18,2011-08-23,70.8,26,29
CHAMBLFERT,closed,2011-05-16,54.921661461975326,25,2011-08-23,73.67497246348051,4,99
SUPREMEINF,closed,2011-08-08,258.52504589027126,8,2011-08-23,224.84764429940853,17,15
SOBHA,closed,2011-08-08,228.74503601939415,16,2011-09-08,212.66979753304656,35,31
JYOTHYLAB,closed,2011-08-08,49.75849127783979,26,2011-09-08,40.11438676338048,44,31
REDINGTON,closed,2011-06-27,32.019979726237295,9,2011-09-08,36.96638167458853,11,73
ASAHIINDIA,closed,2011-06-27,78.28271261633398,32,2011-09-08,73.02417805528745,34,73
JINDALPOLY,closed,2011-08-08,222.5923267587426,48,2011-09-08,213.00747684148087,48,31
BLUEDART,closed,2011-08-23,1602.0171796492907,2,2011-09-08,1653.9103330406615,4,16
RALLIS,closed,2011-08-23,165.8819013943273,5,2011-09-22,167.68084895511052,7,30
EICHERMOT,closed,2011-08-23,125.9051554655043,8,2011-09-22,148.64629596990832,10,30
CHENNPETRO,closed,2011-08-23,169.35688991660578,21,2011-09-22,173.34175791464358,20,30
MCLEODRUSS,closed,2011-03-01,216.1,21,2011-09-22,251.95,28,205
RESPONIND,closed,2011-06-27,92.87619370135702,11,2011-09-22,107.0919376352382,15,87
PARSVNATH,closed,2011-07-25,48.7,31,2011-09-22,66.0,2,59
ASHOKA,closed,2011-09-08,86.45793562497072,25,2011-10-07,76.83211630648992,31,29
BASF,closed,2011-06-13,630.1391648934086,13,2011-10-07,594.5213128975495,16,116
KEC,closed,2011-09-08,58.509749963506465,38,2011-10-21,53.594930966571916,40,43
SUPREMEINF,closed,2011-09-22,238.4,13,2011-10-21,219.8,31,29
VASCONEQ,closed,2011-09-22,45.78801843317972,47,2011-10-21,47.48018433179724,48,29
MOTILALOFS,closed,2011-09-08,19.280434835685,46,2011-10-21,17.75348461445395,43,43
CCCL,closed,2011-09-08,20.8,49,2011-11-08,20.25,50,61
PARSVNATH,closed,2011-10-07,65.45,2,2011-11-08,75.5,1,32
DELTACORP,closed,2011-08-08,87.57376511292505,6,2011-11-08,96.72748840597863,7,92
JINDALPOLY,closed,2011-09-22,210.18554133284545,48,2011-11-23,169.12151427615066,49,62
TATAINVEST,closed,2011-10-07,43.88566420349628,23,2011-11-23,38.52547807311418,22,47
REDINGTON,closed,2011-09-22,35.75279019699652,11,2011-11-23,29.838939663333836,16,62
JAGRAN,closed,2011-09-22,84.74327286482472,31,2011-11-23,82.44856191314064,20,62
RALLIS,closed,2011-10-21,154.85151240320909,9,2011-12-08,133.04929558138465,16,48
BASF,closed,2011-11-08,610.2525308623873,17,2011-12-08,535.5539801488493,18,30
SUPREMEINF,closed,2011-11-08,221.9,22,2011-12-08,179.75,33,30
MOTILALOFS,closed,2011-11-08,18.377168507632827,40,2011-12-08,18.538466066213577,27,30
ELECTCAST,closed,2011-08-08,25.85695470815082,38,2011-12-08,16.590039122187676,43,122
JMFINANCIL,closed,2011-08-23,13.424777611676818,37,2011-12-08,10.96050336514984,44,107
CARBORUNIV,closed,2011-09-08,141.11233319373423,10,2011-12-22,129.6895032786241,8,105
TVSMOTOR,closed,2011-10-21,56.775249924645,11,2011-12-22,43.735753518758905,10,62
APOLLOHOSP,closed,2011-11-23,562.4978566802519,6,2011-12-22,519.9771670751863,3,29
CHAMBLFERT,closed,2011-09-22,74.61550402684409,4,2011-12-22,53.157450581215734,9,91
GSFC,closed,2011-10-07,80.62647656854311,7,2011-12-22,63.80381197940863,6,76
PARSVNATH,closed,2011-11-23,40.0,15,2012-01-05,43.35,6,43
DELTACORP,closed,2011-11-23,65.06693000577782,29,2012-01-05,58.22522960633055,42,43
DBCORP,closed,2011-12-08,134.76505728595401,19,2012-01-05,121.15707345268936,,28
TRIVENI,closed,2011-05-16,35.206791980140345,49,2012-01-05,12.477769489667656,,234
BATAINDIA,closed,2011-10-21,334.2441796176225,2,2012-01-05,274.6219820021409,,76
EICHERMOT,closed,2011-10-21,155.77327022144428,4,2012-01-05,142.85592457667894,,76
SUNDARMFIN,closed,2011-11-23,235.4948320256097,12,2012-01-05,233.19956075830353,,43
BLUEDART,closed,2011-12-08,1462.2784329460628,7,2012-01-05,1555.470296314309,,28
JINDALPOLY,closed,2011-12-08,167.80785464282036,47,2012-01-05,167.80785464282036,,28
MRF,closed,2011-12-22,6906.135923536748,5,2012-01-05,6901.671615370097,,14
SOBHA,closed,2011-12-22,190.51961426988152,19,2012-01-05,191.9682549474303,17,14
ASHOKA,closed,2011-12-22,58.56367502990037,30,2012-01-18,62.82948293215956,34,27
ELECTCAST,closed,2011-12-22,14.420224741084109,40,2012-01-18,16.77085698727964,,27
JMFINANCIL,closed,2011-12-22,9.011152095509097,41,2012-01-18,9.526075072395331,,27
KPIL,closed,2011-08-08,107.70822308038385,34,2012-01-18,99.38120079181635,22,163
SYMPHONY,closed,2012-01-05,302.9901216845199,1,2012-01-18,299.0065388444762,5,13
DEEPAKFERT,closed,2012-01-05,121.20346454175397,19,2012-01-18,125.8632885847782,26,13
CHOLAFIN,closed,2012-01-05,21.544017206116795,20,2012-01-18,25.30495348716781,23,13
GESHIP,closed,2012-01-05,150.78675619298943,23,2012-01-18,164.7539096521849,21,13
MCLEODRUSS,closed,2012-01-05,196.95,25,2012-01-18,186.95,42,13
RAMKY,closed,2012-01-05,194.85,30,2012-01-18,207.05,30,13
SUPREMEINF,closed,2012-01-05,189.85,31,2012-02-02,230.6,28,28
ANANTRAJ,closed,2012-01-05,43.02742433184766,32,2012-02-02,63.917911927495595,36,28
THOMASCOOK,closed,2012-01-05,32.66546310571479,34,2012-02-02,40.15437772421954,23,28
GPPL,closed,2012-01-05,41.8765192570532,9,2012-02-02,42.719916755225015,30,28
PARSVNATH,closed,2012-01-18,51.45,2,2012-02-02,59.75,2,15
TVSMOTOR,closed,2012-01-18,41.98290318222996,6,2012-02-02,44.41979267447753,5,15
GREAVESCOT,closed,2012-01-18,69.20871147170612,8,2012-02-16,70.47265362036336,22,29
PFOCUS,closed,2012-01-18,57.85,14,2012-02-16,59.9,34,29
TATAINVEST,closed,2011-12-08,40.62094861339187,21,2012-02-16,44.22038925697609,14,70
SUPREMEIND,closed,2012-01-05,161.75999474265967,3,2012-02-16,177.36171438267507,25,42
OMAXE,closed,2012-01-18,112.60727175414617,4,2012-03-02,121.23301240267993,6,44
FACT,closed,2012-01-18,31.446229654322376,18,2012-03-02,34.93471788855782,27,44
SADBHAV,closed,2012-02-02,138.65,10,2012-03-02,134.8,17,29
RAYMOND,closed,2011-09-08,353.86876352618077,8,2012-03-02,345.8697885636558,16,176
GESHIP,closed,2012-02-16,197.29518341837317,8,2012-03-16,178.69766041070372,16,29
TVSMOTOR,closed,2012-02-16,45.95888077484441,21,2012-03-16,37.3228864338969,46,29
INDIACEM,closed,2012-01-18,69.95,7,2012-03-16,103.25,1,58
HONAUT,closed,2012-02-02,2372.8012804466393,18,2012-03-16,2767.7038737637304,10,43
PARSVNATH,closed,2012-02-16,62.35,3,2012-03-16,59.15,18,29
ANANTRAJ,closed,2012-02-16,75.48495995181618,7,2012-03-30,58.3338197778236,19,43
TATAINVEST,closed,2012-03-02,42.18911256257124,18,2012-03-30,40.753921579842746,26,28
ITI,closed,2012-02-02,29.6,7,2012-03-30,23.7,15,57
SYMPHONY,closed,2012-03-02,62.952500164750724,49,2012-03-30,54.24807437695368,49,28
SADBHAV,closed,2012-03-16,154.4,5,2012-04-17,148.6,9,32
FACT,closed,2012-03-16,32.99113158662664,30,2012-04-17,30.599025368865195,31,32
BAJAJELEC,closed,2012-03-02,183.89224589462205,13,2012-04-30,191.57062191242076,18,59
HFCL,closed,2012-01-18,13.480670103092784,17,2012-04-30,11.034178121420391,35,103
RAYMOND,closed,2012-03-16,387.5331612212245,6,2012-04-30,395.28676885361057,16,45
INDIACEM,closed,2012-03-30,111.45,1,2012-05-15,80.25,10,46
ITI,closed,2012-04-17,24.65,13,2012-05-15,19.95,23,28
JAGRAN,closed,2011-12-08,80.55643183017305,28,2012-05-15,74.0748798438373,31,159
CESC,closed,2012-01-18,15.539113450234149,41,2012-05-15,18.306166108477598,17,118
SOBHA,closed,2012-02-02,261.36281643646,4,2012-05-15,308.093160873517,2,103
RADICO,closed,2012-03-02,116.57191733513443,29,2012-05-15,123.29722025831526,21,74
DEEPAKFERT,closed,2012-03-16,142.10061360067706,27,2012-05-29,126.9681953166293,35,74
SUPREMEIND,closed,2012-03-30,185.14268706178464,10,2012-05-29,181.67459638195297,11,60
GREAVESCOT,closed,2012-03-30,70.79592267366777,20,2012-05-29,56.9926783102683,32,60
OMAXE,closed,2012-04-17,120.4058865870671,11,2012-06-12,119.02734356104573,21,56
ANANTRAJ,closed,2012-05-15,52.79958559377367,14,2012-06-12,48.810948344007954,30,28
PIIND,closed,2012-01-18,90.58747433720139,1,2012-06-12,101.60578253755114,28,146
CHOLAFIN,closed,2012-02-02,27.764027209393486,13,2012-06-12,30.536702018071455,7,131
SUPREMEINF,closed,2012-03-16,255.1,11,2012-06-12,289.9,1,88
THOMASCOOK,closed,2012-04-30,64.19773518362953,2,2012-06-26,63.29109246126827,1,57
HONAUT,closed,2012-04-30,2704.5625323382847,4,2012-06-26,2618.24146833732,5,57
SYMPHONY,closed,2012-05-15,54.09348758017587,49,2012-06-26,47.14897301723396,50,42
WELCORP,closed,2012-03-30,114.76709806005795,7,2012-06-26,101.3378128115742,11,88
SADBHAV,closed,2012-04-30,141.9,10,2012-06-26,140.5,8,57
BAJAJELEC,closed,2012-05-15,209.11425319359375,6,2012-06-26,186.27351440647104,12,42
ITI,closed,2012-05-29,20.2,23,2012-06-26,22.0,18,28
GPPL,closed,2012-06-12,43.70999207916586,19,2012-07-10,41.06979121532362,41,28
JAGRAN,closed,2012-06-12,70.45165202538873,39,2012-07-10,69.60623220108407,43,28
MOIL,closed,2012-05-15,90.82528212217642,13,2012-07-10,98.67700043647672,30,56
RAMKY,closed,2012-05-15,172.3,40,2012-07-10,110.35,49,56
PARSVNATH,closed,2012-05-29,53.0,4,2012-07-10,59.8,15,42
FACT,closed,2012-05-29,28.65543906693402,10,2012-07-10,32.74195385560983,38,42
SOBHA,closed,2012-06-26,322.0655338601971,2,2012-07-24,317.1588476943061,6,28
MCLEODRUSS,closed,2012-06-26,295.0,4,2012-07-24,328.5,1,28
PIIND,closed,2012-06-26,96.69482030114307,39,2012-07-24,98.40256158963861,13,28
RADICO,closed,2012-06-12,123.29722025831526,26,2012-07-24,115.32649086787872,20,42
DELTACORP,closed,2012-06-12,60.86754148473777,29,2012-07-24,57.70620405878628,43,42
CESC,closed,2012-06-26,19.61472303060258,7,2012-07-24,20.19743978498636,7,28
ASHOKA,closed,2012-06-26,67.99919808508334,22,2012-07-24,65.14475413561622,22,28
ANANTRAJ,closed,2012-06-26,46.36790802852645,29,2012-08-07,50.80526696889081,44,42
BLUESTARCO,closed,2012-07-10,86.58721484757714,22,2012-08-07,89.94529697471184,15,28
RALLIS,closed,2012-07-10,131.04855429444655,28,2012-08-07,120.139750610903,23,28
PFOCUS,closed,2012-06-12,49.05,20,2012-08-07,47.85,31,56
RAYMOND,closed,2012-07-10,396.17009124211023,11,2012-08-07,354.850232846736,19,28
DEEPAKFERT,closed,2012-07-10,134.4143059008433,36,2012-08-07,127.83290493286061,25,28
SYMPHONY,closed,2012-07-10,51.47740332701282,50,2012-08-07,93.50122946645918,49,28
ITI,closed,2012-07-24,23.15,18,2012-08-23,23.95,29,30
KPIL,closed,2012-02-02,98.9739007885712,22,2012-08-23,64.39865606864967,48,203
HFCL,closed,2012-05-15,10.584822451317297,29,2012-08-23,11.383676975945017,34,100
MOIL,closed,2012-07-24,96.55491440558475,17,2012-08-23,87.60678497532359,23,30
