ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JMFINANCIL,closed,2009-04-21,18.8344310228864,30,2009-10-22,33.253985964793756,25,184
LICHSGFIN,closed,2009-01-12,43.30386032805916,10,2009-10-22,158.70981010216673,3,283
MPHASIS,closed,2009-07-21,390.937724645544,4,2009-10-22,602.1387674828981,1,93
THERMAX,closed,2009-07-21,438.7503009828739,8,2009-10-22,530.1102401309566,10,93
NCC,closed,2009-07-21,73.68998550877193,9,2010-01-25,85.79274714914197,29,188
FCSSOFT,closed,2009-07-21,23.125,15,2010-01-25,7.05,,188
HTMEDIA,closed,2009-01-12,58.583114829921506,26,2010-01-25,147.93715866141795,,378
TORNTPOWER,closed,2009-07-21,149.93142920678955,6,2010-01-25,213.3858387850741,,188
INDUSINDBK,closed,2009-10-22,129.4102675456647,2,2010-01-25,140.78165417941818,,95
IRB,closed,2009-10-22,9.001203125309859,11,2010-01-25,9.575215222750973,18,95
WOCKPHARMA,closed,2009-10-22,173.41972790206566,18,2010-01-25,163.22133197936967,,95
APOLLOHOSP,closed,2009-10-22,273.89052793228075,39,2010-01-25,325.15240459901486,,95
BHARATFORG,closed,2009-07-21,68.387170655865,22,2010-04-29,121.52993436683833,37,282
GSPL,closed,2009-07-21,54.86181479447067,24,2010-04-29,88.31190976830969,26,282
HCL-INSYS,closed,2009-07-21,98.63737698831892,39,2010-04-29,116.88373030727976,46,282
RCF,closed,2010-01-25,96.37739654144752,7,2010-04-29,72.90312256765746,19,94
TATACHEM,closed,2010-01-25,285.97194585074897,13,2010-04-29,322.874565455795,11,94
CGPOWER,closed,2010-01-25,41.881367382698386,15,2010-07-27,84.07226600490976,1,183
GTL,closed,2009-10-22,324.34409740888077,44,2010-07-27,424.6,35,278
JINDALSAW,closed,2010-01-25,92.87329393846474,2,2010-07-27,99.18102029739326,31,183
GMDCLTD,closed,2010-01-25,140.96946239471356,6,2010-07-27,107.63239066811042,47,183
CUMMINSIND,closed,2010-01-25,267.25764664670373,8,2010-07-27,362.20606045768176,7,183
SHREECEM,closed,2010-04-29,2110.815696603653,6,2010-07-27,1720.0164259024589,41,89
ADANIPORTS,closed,2010-04-29,27.882600252066126,7,2010-10-25,154.52712748480286,1,179
AUROPHARMA,closed,2010-01-25,82.54817332330794,4,2010-10-25,112.32529342797645,24,273
TITAN,closed,2010-04-29,102.41480874114147,3,2010-10-25,160.73587548768057,7,179
MARICO,closed,2010-07-27,51.58114349419609,10,2011-01-24,52.22991009386449,16,181
BIOCON,closed,2010-07-27,51.13001581125668,23,2011-01-24,58.93643069005018,6,181
EDELWEISS,closed,2010-07-27,43.080545589820964,25,2011-01-24,35.61336585643935,,181
GSPL,closed,2010-07-27,95.42489831659405,28,2011-01-24,96.21009835114494,17,181
ITI,closed,2010-04-29,47.75,25,2011-01-24,40.2,,270
PETRONET,closed,2010-04-29,28.288750248084032,31,2011-01-24,46.14489769767085,3,270
BAJAJFINSV,closed,2010-07-27,42.80313203745955,11,2011-01-24,42.081367396753464,19,181
SUNTECK,closed,2010-07-27,314.45784907880403,16,2011-01-24,247.24907475392382,,181
UPL,closed,2010-10-25,84.58181289989294,10,2011-01-24,60.389477561924,,91
GODREJIND,closed,2010-10-25,217.13467482588533,15,2011-01-24,184.117155412343,14,91
JAIBALAJI,closed,2010-10-25,57.33,27,2011-01-24,42.04,,91
ANANTRAJ,closed,2010-10-25,141.24761660732844,31,2011-04-28,88.39817304793269,,185
TTML,closed,2010-10-25,21.485294117647058,40,2011-04-28,16.323529411764707,,185
GLENMARK,closed,2011-01-24,330.49356749207556,5,2011-04-28,297.3200583884382,16,94
BHARATFORG,closed,2011-01-24,160.60848657393404,8,2011-04-28,158.36315613112774,17,94
FEDERALBNK,closed,2011-01-24,37.562611944040526,9,2011-04-28,42.7462325126611,23,94
GTL,closed,2011-01-24,419.5,18,2011-04-28,419.25,8,94
ADANIPOWER,closed,2011-01-24,25.17,20,2011-04-28,22.62,29,94
TATACONSUM,closed,2011-01-24,102.58763762783391,32,2011-04-28,99.05889659080218,33,94
CONCOR,closed,2011-01-24,174.01629045714975,33,2011-04-28,167.6230750390509,21,94
LICHSGFIN,closed,2011-01-24,186.56454529722245,34,2011-07-26,211.27931123994117,13,183
TMPV,closed,2010-07-27,13.727329152910915,29,2011-07-26,21.908379081522778,27,364
COROMANDEL,closed,2011-04-28,300.1914834087836,10,2011-07-26,310.96281918452325,1,89
NATIONALUM,closed,2011-04-28,49.71823314598795,18,2011-07-26,42.43124494557544,36,89
BAJAJHLDNG,closed,2011-04-28,719.7535048252889,19,2011-10-28,666.5081493403619,24,183
BIOCON,closed,2011-04-28,59.28872018201624,27,2011-10-28,57.25703833822819,18,183
COLPAL,closed,2011-01-24,317.35374295523724,15,2011-10-28,382.2385901831454,4,277
SJVN,closed,2011-04-28,12.909434429254382,25,2011-10-28,13.915689447632216,7,183
IRB,closed,2011-04-28,7.109659904883092,40,2011-10-28,6.5835618622317345,25,183
PETRONET,closed,2011-07-26,61.982994174145915,3,2011-10-28,59.298265647416926,3,94
DIVISLAB,closed,2011-07-26,391.3975820875405,4,2011-10-28,361.1933433631565,8,94
SHREECEM,closed,2011-07-26,1698.619582650066,17,2012-01-30,2108.0297733383977,1,188
ENGINERSIN,closed,2011-04-28,103.04522236594852,30,2012-01-30,82.16793206642514,30,277
GSPL,closed,2011-04-28,90.57513339730926,34,2012-01-30,74.63717549669948,34,277
SCI,closed,2011-07-26,98.90880787797781,32,2012-01-30,60.27107872602659,,188
TMPV,closed,2011-10-28,116.40351713366066,1,2012-01-30,131.6473935811298,,94
DEN,closed,2011-10-28,79.75,36,2012-01-30,76.9,,94
DBREALTY,closed,2011-10-28,70.85,42,2012-01-30,61.0,,94
AUROPHARMA,closed,2011-10-28,60.07433177977248,45,2012-04-30,61.10244169743486,,185
VOLTAS,closed,2011-10-28,99.67869688570998,48,2012-04-30,108.35287488421781,,185
KESORAMIND,closed,2011-10-28,125.8,49,2012-04-30,135.35,,185
MARICO,closed,2011-07-26,64.44026532753188,7,2012-04-30,73.32776635790326,14,279
EIHOTEL,closed,2011-10-28,88.15258553643892,9,2012-04-30,80.94757443115675,33,185
HAVELLS,closed,2012-01-30,84.98819306007493,2,2012-04-30,106.36453370804509,2,91
JUBLFOOD,closed,2012-01-30,88.57748169375148,6,2012-04-30,116.6080812924349,4,91
OBEROIRLTY,closed,2012-01-30,233.29642320794835,7,2012-04-30,260.61126801754267,12,91
MUTHOOTFIN,closed,2012-01-30,135.4564873982959,11,2012-07-27,93.93273697639626,48,179
J&KBANK,closed,2012-01-30,73.94427356577823,13,2012-07-27,82.27135186313471,16,179
SUNTV,closed,2012-01-30,202.49895720282146,15,2012-07-27,183.2200990977836,36,179
GMDCLTD,closed,2012-01-30,166.96941996177884,3,2012-07-27,173.58161244434163,21,179
TATACOMM,closed,2012-01-30,212.03366228414123,9,2012-07-27,237.289354225119,14,179
SHREECEM,closed,2012-04-30,2689.2443743601257,3,2012-07-27,2903.4897021815127,5,88
HATHWAY,closed,2012-04-30,31.130000000000003,6,2012-07-27,36.97,4,88
MPHASIS,closed,2012-04-30,352.61189226121724,19,2012-07-27,370.41912700443874,18,88
JINDALSAW,closed,2012-04-30,76.9444441059955,27,2012-10-30,55.37054733752021,48,183
THERMAX,closed,2012-04-30,430.81437406534974,29,2012-10-30,549.4661594419911,5,183
BRITANNIA,closed,2012-04-30,254.3710370174738,10,2012-10-30,219.30333175402893,40,183
ENGINERSIN,closed,2012-04-30,89.60378674084735,25,2012-10-30,83.80683606064966,34,183
WOCKPHARMA,closed,2012-07-27,866.7226617804594,1,2013-05-06,1796.609582178907,,283
JUBLFOOD,closed,2012-07-27,111.89614684506891,7,2013-05-06,110.49437093953728,36,283
HAVELLS,closed,2012-07-27,106.00059959307069,8,2013-05-06,130.63319284870656,10,283
GVT&D,closed,2012-07-27,178.1608277903294,22,2013-05-06,163.2559348106684,,283
GSPL,closed,2012-07-27,63.308734743608944,41,2013-05-06,60.931160758392394,,283
IGL,closed,2012-07-27,20.908165933778665,49,2013-05-06,28.414942277943773,,283
MUTHOOTFIN,closed,2012-10-30,140.8229849321986,1,2013-05-06,104.51349097941012,45,188
SHREECEM,closed,2012-10-30,3955.6985818878134,3,2013-05-06,4416.523800248763,,188
CONCOR,closed,2012-10-30,151.80302091477208,10,2013-05-06,165.63736584495837,18,188
GMDCLTD,closed,2012-10-30,194.01929829953585,15,2013-07-31,80.317331064417,44,274
SJVN,closed,2012-10-30,12.234599447247115,25,2013-07-31,11.892155187909411,,274
MFSL,closed,2012-04-30,185.33825554915578,22,2013-07-31,185.34713985622074,26,457
POONAWALLA,closed,2013-05-06,87.919286428631,2,2013-07-31,77.11274454835988,24,86
EICHERMOT,closed,2013-05-06,302.87904780221294,4,2013-07-31,332.68926447896234,3,86
DEN,closed,2013-05-06,227.0,7,2013-07-31,168.85,31,86
UNITECH,closed,2013-05-06,28.7,8,2013-07-31,16.45,43,86
BIOCON,closed,2013-05-06,46.18670110265669,15,2013-07-31,50.672720113149715,9,86
NETWORK18,closed,2013-05-06,35.35,19,2013-11-03,31.4,,181
EMAMILTD,closed,2012-07-27,140.21384530615285,3,2013-11-03,217.73140578229132,,464
PIDILITIND,closed,2013-05-06,120.95126348693347,6,2014-02-03,132.645380087715,29,273
APOLLOHOSP,closed,2013-05-06,848.6359235463959,16,2014-02-03,926.071976160499,35,273
IPCALAB,closed,2013-07-31,324.35497742567463,1,2014-02-03,403.60324138705363,17,187
BATAINDIA,closed,2013-07-31,468.2725455460624,4,2014-02-03,464.5522371304145,37,187
CRISIL,closed,2013-07-31,1043.6723744350297,6,2014-02-03,977.7358909151326,42,187
KANSAINER,closed,2013-07-31,76.3559094317867,10,2014-02-03,68.72258741659556,45,187
JYOTISTRUC,closed,2013-07-31,16.85,47,2014-02-03,27.3,,187
MRF,closed,2013-05-06,14051.070103735325,3,2014-05-09,21323.47019076286,,368
BHARATFORG,closed,2013-07-31,94.247714347383,19,2014-08-07,352.5479798433532,1,372
UPL,closed,2014-02-03,115.470953402448,1,2014-08-07,197.47342139138257,11,185
TATACOMM,closed,2014-02-03,254.07891967740747,2,2014-08-07,334.2693087781392,34,185
MRPL,closed,2014-02-03,38.51142877420472,11,2014-08-07,57.50032032915324,23,185
PVRINOX,closed,2014-02-03,500.02696283345466,6,2014-08-07,665.2108898951826,32,185
CGPOWER,closed,2013-11-03,35.16127277206337,2,2014-11-17,64.96057352109634,41,379
POONAWALLA,closed,2013-11-03,71.78282117754745,5,2014-11-17,104.93592251159184,26,379
APOLLOTYRE,closed,2014-02-03,104.49853441549288,4,2014-11-17,215.80614886603783,30,287
HINDCOPPER,closed,2014-02-03,60.142926988256065,15,2014-11-17,80.00846852029771,42,287
RECLTD,closed,2014-08-07,49.86299352108996,8,2014-11-17,55.709686965268396,34,102
WOCKPHARMA,closed,2014-08-07,668.1974855143915,9,2014-11-17,765.0858564393172,43,102
HINDPETRO,closed,2014-08-07,53.42670752359369,10,2014-11-17,70.2707215209855,18,102
PETRONET,closed,2014-08-07,61.082078561149615,24,2015-02-16,65.91098624680981,32,193
MFSL,closed,2014-05-09,225.37935733172847,5,2015-02-16,466.36494392876557,12,283
BEL,closed,2014-08-07,15.809963073864717,2,2015-02-16,32.694422922295054,,193
COROMANDEL,closed,2014-08-07,225.56684478566277,39,2015-02-16,268.4586160163733,26,193
BHARATFORG,closed,2014-11-17,419.067782674708,1,2015-02-16,548.008975425646,,91
BAYERCROP,closed,2014-11-17,2459.2270978489773,3,2015-02-16,3035.1727865104617,7,91
SUNDARMFIN,closed,2014-11-17,1191.8430940831722,7,2015-05-21,1427.9023904682765,14,185
PVRINOX,closed,2014-11-17,722.6423877146575,29,2015-05-21,653.4262448880695,,185
ARE&M,closed,2014-02-03,302.75455084978216,8,2015-05-21,771.9778119221662,15,472
BLUEDART,closed,2014-11-17,6443.526093608365,2,2015-05-21,6525.551108107046,27,185
EMAMILTD,closed,2015-02-16,450.24045241716186,2,2015-05-21,443.3012155727316,10,94
NBCC,closed,2015-02-16,30.26749772269992,11,2015-05-21,33.82052997121746,25,94
FORTIS,closed,2015-02-16,137.0403440428176,25,2015-08-18,179.42804915421425,5,183
JUBLFOOD,closed,2014-11-17,142.88277212524181,21,2015-08-18,171.98068881690895,20,274
GVT&D,closed,2015-02-16,536.9749403909984,8,2015-08-18,527.9023968381613,30,183
PIDILITIND,closed,2015-02-16,278.0654419651955,10,2015-08-18,278.85785643711705,29,183
STAR,closed,2015-02-16,847.8432282786413,13,2015-08-18,1259.7697552000068,2,183
SIEMENS,closed,2015-05-21,686.4925135408795,4,2015-08-18,707.431014993275,13,89
KANSAINER,closed,2015-05-21,139.31217843435886,20,2015-11-20,162.3904173932382,6,183
PAGEIND,closed,2015-02-16,10611.577522828844,16,2015-11-20,11914.887101555461,34,277
DISHTV,closed,2015-08-18,115.29831981460023,3,2015-11-20,101.6582271147161,4,94
BAJAJHLDNG,closed,2015-08-18,1485.4019961965082,8,2016-02-22,1250.2350094714138,,188
OBEROIRLTY,closed,2015-08-18,249.97438678436478,31,2016-02-22,215.84114518580833,,188
PFIZER,closed,2015-05-21,1920.4819172053478,6,2016-02-22,1703.9790920622424,,277
IPCALAB,closed,2015-05-21,325.20619183847987,29,2016-02-22,309.8294355447061,,277
NETWORK18,closed,2015-05-21,55.35,31,2016-02-22,40.8,,277
NBCC,closed,2015-08-18,43.266091054424315,4,2016-02-22,37.448626281323406,16,188
POONAWALLA,closed,2015-08-18,92.27124220846868,35,2016-02-22,87.43030263314363,,188
MFSL,closed,2015-11-20,574.7803862221842,3,2016-05-27,379.2822789666638,,189
IFCI,closed,2015-11-20,25.556380510440835,41,2016-05-27,24.4,,189
SUNTV,closed,2015-05-21,272.15930686303204,17,2016-05-27,297.08719972664926,20,372
CGPOWER,closed,2015-08-18,63.14294190189291,16,2016-05-27,59.418772769068504,31,283
PIDILITIND,closed,2016-02-22,305.3677224068559,5,2016-05-27,335.6631833271883,4,95
TATACOMM,closed,2016-02-22,332.8899960355999,21,2016-05-27,437.0043268431336,19,95
PETRONET,closed,2015-11-20,79.37066550497464,5,2016-08-26,121.51549788094185,15,280
NHPC,closed,2016-02-22,13.582659659344799,3,2016-08-26,18.132352503673008,22,186
APOLLOHOSP,closed,2016-02-22,1410.541157375009,6,2016-08-26,1341.11914702391,46,186
BIOCON,closed,2016-02-22,76.67419137923339,9,2016-08-26,24.42235091820951,50,186
GODREJPROP,closed,2016-02-22,278.3047527419665,22,2016-08-26,363.74177410044257,23,186
MRPL,closed,2016-05-27,60.07960770664038,7,2016-08-26,68.03982219923004,26,91
GRASIM,closed,2016-05-27,169.76114280503504,8,2016-08-26,176.46326895399076,24,91
AJANTPHARM,closed,2016-05-27,930.6837591234581,11,2016-08-26,1198.1443414489977,9,91
PIIND,closed,2016-05-27,654.5972843995472,26,2016-11-30,849.2234997497058,11,187
VOLTAS,closed,2016-02-22,236.38374214219337,30,2016-11-30,313.1130423804227,37,282
VEDL,closed,2016-08-26,58.181750056537226,2,2016-11-30,79.66906577086894,3,96
CHOLAFIN,closed,2016-08-26,225.63576907996483,5,2016-11-30,188.8226896940041,27,96
TATACHEM,closed,2016-08-26,542.9351933989295,6,2016-11-30,460.4336311966157,24,96
TATACOMM,closed,2016-08-26,503.5694198993355,10,2016-11-30,631.6939939423601,7,96
SPARC,closed,2016-08-26,363.75,16,2017-03-01,340.15,,187
JUBLFOOD,closed,2016-08-26,118.62467119162075,31,2017-03-01,99.64,,187
ADANIENT,closed,2016-05-27,72.60286327092052,32,2017-03-01,95.01,,278
INDIANB,closed,2016-08-26,207.8225213103499,1,2017-03-01,287.7,,187
CGPOWER,closed,2016-08-26,81.84281502771945,4,2017-03-01,69.4,,187
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-03-01,1001.72,,91
RECLTD,closed,2016-11-30,50.13384299361579,4,2017-03-01,115.01,,91
THERMAX,closed,2016-11-30,806.2224291028633,25,2017-03-01,870.4,,91
GVT&D,closed,2016-11-30,323.77016689932555,36,2017-03-01,296.8,,91
JSWENERGY,closed,2016-11-30,56.34630737195851,46,2017-03-01,64.75,,91
CAPLIPOINT,closed,2016-11-30,359.22832679535526,49,2017-03-01,410.05,,91
PCJEWELLER,closed,2017-03-01,18.68,1,2017-06-02,25.18,2,93
NATIONALUM,closed,2017-03-01,71.55,5,2017-06-02,65.65,8,93
SAIL,closed,2017-03-01,63.35,8,2017-06-02,57.3,23,93
TATACOMM,closed,2017-03-01,743.15,11,2017-06-02,734.95,36,93
RPOWER,closed,2017-03-01,47.4,46,2017-06-02,41.0,44,93
BIOCON,closed,2016-11-30,25.088982252940788,50,2017-09-04,165.88,42,278
MRF,closed,2017-03-01,52819.4,12,2017-09-04,64240.1,14,187
BHARATFORG,closed,2017-03-01,525.98,17,2017-09-04,562.58,25,187
FEDERALBNK,closed,2017-06-02,114.3,9,2017-09-04,111.7,9,94
GODREJIND,closed,2017-06-02,611.9,10,2017-09-04,610.9,13,94
BAYERCROP,closed,2017-06-02,4987.1,16,2017-12-04,3989.15,48,185
PIDILITIND,closed,2017-06-02,395.78,26,2017-12-04,419.4,23,185
CONCOR,closed,2017-03-01,313.25,3,2017-12-04,414.83,21,278
TVSMOTOR,closed,2017-03-01,425.25,10,2017-12-04,726.25,9,278
PNBHOUSING,closed,2017-06-02,1129.66,27,2017-12-04,1092.85,31,185
3MINDIA,closed,2017-09-04,14634.8,8,2018-03-07,20428.8,5,184
PIIND,closed,2017-09-04,709.35,45,2018-03-07,854.65,,184
PCJEWELLER,closed,2017-09-04,35.64,1,2018-03-07,32.71,37,184
PAGEIND,closed,2017-09-04,18134.1,10,2018-03-07,20745.4,15,184
NBCC,closed,2017-09-04,68.93,11,2018-03-07,62.5,39,184
SUNDARMFIN,closed,2017-09-04,1643.5,20,2018-03-07,1660.55,23,184
TATACHEM,closed,2017-09-04,580.55,33,2018-03-07,677.4,,184
BAJAJHLDNG,closed,2017-12-04,2901.5,7,2018-03-07,2733.6,30,93
SAIL,closed,2017-12-04,77.7,8,2018-06-07,82.8,,185
AIAENG,closed,2017-12-04,1480.0,27,2018-06-07,1548.85,,185
DIVISLAB,closed,2017-12-04,1034.45,2,2018-06-07,1059.35,19,185
BIOCON,closed,2017-12-04,256.38,3,2018-06-07,303.0,6,185
ADANIENSOL,closed,2018-03-07,180.55,3,2018-06-07,139.15,47,92
TATACONSUM,closed,2018-03-07,265.6,6,2018-06-07,263.82,24,92
WHIRLPOOL,closed,2018-03-07,1499.55,7,2018-09-06,1668.3,13,183
VOLTAS,closed,2018-03-07,626.6,14,2018-09-06,596.25,31,183
JINDALSTEL,closed,2018-03-07,231.85,2,2018-09-06,211.9,36,183
ENDURANCE,closed,2018-03-07,1238.45,8,2018-09-06,1438.65,9,183
GODREJPROP,closed,2018-03-07,745.35,11,2018-09-06,684.3,35,183
CHOLAFIN,closed,2018-06-07,315.72,3,2018-12-12,247.92,41,188
BALKRISIND,closed,2018-03-07,1013.8,9,2018-12-12,935.0,34,280
PIDILITIND,closed,2018-06-07,543.67,2,2018-12-12,576.08,12,188
BERGEPAINT,closed,2018-06-07,243.46,9,2018-12-12,265.79,8,188
GODREJIND,closed,2018-06-07,596.8,16,2018-12-12,545.35,27,188
PAGEIND,closed,2018-09-06,31842.6,1,2018-12-12,24445.5,17,97
SUNDARMFIN,closed,2018-09-06,1601.55,28,2019-03-13,1575.05,,188
3MINDIA,closed,2018-06-07,18515.7,4,2019-03-13,24203.6,25,279
GLAXO,closed,2018-06-07,1294.12,15,2019-03-13,1314.95,44,279
TORNTPHARM,closed,2018-09-06,914.2,4,2019-03-13,907.6,,188
DIVISLAB,closed,2018-09-06,1317.0,5,2019-03-13,1667.0,,188
ADANIENSOL,closed,2018-12-12,216.35,1,2019-03-13,213.1,7,91
ABFRL,closed,2018-12-12,200.65,3,2019-03-13,227.1,5,91
GMRAIRPORT,closed,2018-12-12,15.45,25,2019-03-13,16.95,30,91
MFSL,closed,2018-12-12,429.5,30,2019-06-18,415.55,,188
MOTILALOFS,closed,2018-12-12,154.63,45,2019-06-18,170.59,,188
BAYERCROP,closed,2018-09-06,4349.15,16,2019-06-18,3341.2,48,285
FEDERALBNK,closed,2018-12-12,88.05,15,2019-06-18,104.9,8,188
INDHOTEL,closed,2019-03-13,153.95,2,2019-06-18,148.35,24,97
RECLTD,closed,2019-03-13,101.03,4,2019-06-18,115.88,1,97
SCHAEFFLER,closed,2019-03-13,1119.41,13,2019-09-19,799.99,44,190
CONCOR,closed,2019-03-13,418.04,14,2019-09-19,415.4,16,190
GODREJPROP,closed,2019-03-13,697.5,15,2019-09-19,906.65,1,190
WHIRLPOOL,closed,2019-06-18,1534.35,11,2019-09-19,1674.75,11,93
EDELWEISS,closed,2019-06-18,172.55,27,2019-12-23,114.8,48,188
OBEROIRLTY,closed,2019-03-13,481.35,6,2019-12-23,522.0,26,285
SIEMENS,closed,2019-03-13,523.86,9,2019-12-23,762.24,9,285
BEL,closed,2019-03-13,31.2,12,2019-12-23,32.95,34,285
LTTS,closed,2019-06-18,1726.35,13,2019-12-23,1469.2,42,188
GMRAIRPORT,closed,2019-06-18,14.85,28,2019-12-23,21.45,3,188
HONAUT,closed,2019-09-19,25141.4,4,2019-12-23,27004.2,18,95
ALKEM,closed,2019-09-19,1866.75,9,2019-12-23,2003.3,14,95
VOLTAS,closed,2019-09-19,625.45,15,2020-03-23,488.7,18,186
ENDURANCE,closed,2019-09-19,873.65,40,2020-03-23,670.6,,186
IGL,closed,2019-06-18,169.8,4,2020-03-23,152.48,,279
TATACHEM,closed,2019-06-18,621.5,36,2020-03-23,200.7,50,279
ADANIENSOL,closed,2019-12-23,332.4,1,2020-03-23,185.9,,91
ADANIENT,closed,2019-12-23,208.0,2,2020-03-23,117.21,14,91
WHIRLPOOL,closed,2019-12-23,2197.5,4,2020-03-23,1679.75,,91
GLAXO,closed,2019-12-23,1641.65,5,2020-03-23,1101.85,17,91
BHARATFORG,closed,2019-12-23,500.5,13,2020-03-23,245.75,37,91
BAYERCROP,closed,2019-12-23,3588.1,20,2020-03-23,3065.2,,91
EMAMILTD,closed,2019-12-23,304.95,30,2020-06-26,220.95,,186
SCHAEFFLER,closed,2019-12-23,898.63,31,2020-06-26,720.1,,186
ALKEM,closed,2020-03-23,2269.65,1,2020-06-26,2349.35,5,95
ZYDUSLIFE,closed,2020-03-23,280.35,2,2020-06-26,363.85,2,95
PFIZER,closed,2020-03-23,3683.5,3,2020-06-26,4101.7,17,95
GMRAIRPORT,closed,2020-03-23,15.9,5,2020-06-26,20.4,18,95
SRF,closed,2020-03-23,537.31,6,2020-06-26,720.4,9,95
VBL,closed,2020-03-23,52.12,7,2020-06-26,60.6,15,95
TVSMOTOR,closed,2020-03-23,331.35,10,2020-06-26,381.65,32,95
ATGL,closed,2020-03-23,89.2,33,2020-09-23,186.4,4,184
JUBLFOOD,closed,2020-03-23,255.38,4,2020-09-23,460.36,11,184
