ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNIONBANK,closed,2011-05-23,272.9378510810687,31,2011-07-18,266.0297029882543,25,56
GAIL,closed,2011-06-06,51.69115020606162,23,2011-07-18,54.42432799666329,31,42
HDFCBANK,closed,2011-06-20,103.98423535230651,7,2011-07-18,116.47907876947687,3,28
YESBANK,closed,2011-07-04,63.77000000000001,12,2011-07-18,65.73,2,14
RELIANCE,closed,2011-07-04,202.44843871106323,38,2011-07-18,202.26193623412996,40,14
CANBK,closed,2011-07-04,89.15308692006717,39,2011-07-25,86.63510455960596,40,21
DLF,closed,2011-07-11,205.71085749268627,38,2011-07-25,218.52298842537536,26,14
MMTC,closed,2011-07-11,610.9333333333333,42,2011-07-25,607.0666666666666,41,14
KOTAKBANK,closed,2010-08-04,40.788212119031975,29,2011-07-25,48.18175602898512,8,355
SUNPHARMA,closed,2011-02-15,197.29454701876512,3,2011-07-25,244.68061493550516,14,160
AXISBANK,closed,2011-04-25,274.1016363070475,25,2011-07-25,266.13113566514147,16,91
IOC,closed,2011-05-23,26.758851082119335,33,2011-07-25,27.56486599407089,22,63
COALINDIA,closed,2011-06-06,132.54108347131876,1,2011-07-25,124.19627801285544,6,49
IOB,closed,2011-06-13,131.91204898184168,6,2011-07-25,138.23849254517557,9,42
SBIN,closed,2011-07-04,207.32531685404743,32,2011-07-25,213.8443921264172,24,21
ONGC,closed,2011-07-11,97.93323051012183,25,2011-07-25,97.54986199211066,19,14
LT,closed,2011-07-18,718.8115194739831,16,2011-08-01,707.3629858872033,15,14
TCS,closed,2011-07-18,466.83682744376017,20,2011-08-01,472.30445285675097,22,14
BANKINDIA,closed,2011-06-13,377.1707487413003,16,2011-08-01,341.0799860147258,37,49
GAIL,closed,2011-07-25,55.829791411961736,18,2011-08-08,53.71860594132195,18,14
BHEL,closed,2011-07-25,247.8735549291768,34,2011-08-08,212.1220248563441,39,14
JINDALSTEL,closed,2011-07-25,621.8554801422097,35,2011-08-08,516.2462477461419,36,14
PNB,closed,2011-06-13,199.05240761451006,27,2011-08-08,201.9764137864123,11,56
ICICIBANK,closed,2011-07-18,200.05711402739436,17,2011-08-16,178.6688009584099,24,29
TATAPOWER,closed,2011-07-18,119.5073049130046,28,2011-08-16,100.65040491514898,27,29
IOB,closed,2011-08-01,130.3894384261274,13,2011-08-16,113.406939514005,18,15
M&M,closed,2011-06-27,340.3133856294711,25,2011-08-16,359.3096758701469,11,50
ADANIENT,closed,2011-07-11,703.3286363507596,6,2011-08-16,555.0492150751038,22,36
ITC,closed,2011-07-25,91.22757553793807,4,2011-08-16,89.05126044477402,3,22
HDFCBANK,closed,2011-07-25,114.25149130053339,5,2011-08-23,103.89377494747632,10,29
MAHABANK,closed,2011-07-25,47.86059758424498,30,2011-08-23,43.15159424411354,20,29
JPPOWER,closed,2011-07-25,45.85,33,2011-08-23,36.8,19,29
YESBANK,closed,2011-07-25,66.69,3,2011-08-23,55.94,13,29
BANKBARODA,closed,2011-07-25,168.1218378150234,13,2011-08-23,135.3972358062657,32,29
UNIONBANK,closed,2011-07-25,268.31775203810366,32,2011-08-23,218.59668614714644,37,29
WIPRO,closed,2011-07-25,66.85431119317373,36,2011-08-30,54.64563654153723,39,36
BANKINDIA,closed,2011-08-08,316.9749210331495,35,2011-08-30,275.44826564899216,45,22
CANBK,closed,2011-08-16,73.88833483976303,35,2011-08-30,70.47873905330246,46,14
SUZLON,closed,2011-06-20,48.05,13,2011-08-30,36.85,35,71
NTPC,closed,2011-07-18,99.3119095868104,19,2011-08-30,90.34662167139712,14,43
COALINDIA,closed,2011-08-01,131.81764267552455,4,2011-08-30,126.3834246047914,8,29
PNB,closed,2011-08-16,195.8350842090628,12,2011-08-30,170.40814652612622,26,14
M&M,closed,2011-08-23,348.14260602582203,8,2011-09-08,388.14771338021677,3,16
ONGC,closed,2011-08-23,97.06193842373284,11,2011-09-08,91.01517134419328,16,16
TATAPOWER,closed,2011-08-23,101.23281860899185,21,2011-09-15,89.27237099223473,34,23
NMDC,closed,2011-08-01,39.31545910295309,28,2011-09-15,37.78044553596652,27,45
IDBI,closed,2011-08-23,99.25618797018477,31,2011-09-15,101.84910875996216,31,23
YESBANK,closed,2011-08-30,55.510000000000005,11,2011-09-15,55.720000000000006,13,16
HINDUNILVR,closed,2011-07-18,290.85943515539606,11,2011-09-15,304.9614461964037,2,59
GAIL,closed,2011-08-16,51.894493849126086,21,2011-09-15,52.60321986527501,17,30
RCOM,closed,2011-08-16,77.55,34,2011-09-22,78.6,36,37
LT,closed,2011-08-30,650.9969206239122,12,2011-09-22,603.49573135063,12,23
IOC,closed,2011-08-08,28.649399147848627,14,2011-09-22,26.98109056416649,9,45
BHEL,closed,2011-09-08,220.13294696076656,25,2011-09-29,206.63466722289684,28,21
M&M,closed,2011-09-15,395.3388154997491,3,2011-09-29,399.51112730971664,3,14
ONGC,closed,2011-09-15,90.82348708518772,16,2011-09-29,93.59419591990469,13,14
ADANIENT,closed,2011-08-30,521.0013419404552,28,2011-10-07,454.5292659217985,31,38
MAHABANK,closed,2011-09-15,42.76631215264824,20,2011-10-07,38.31416354016034,29,22
ICICIBANK,closed,2011-08-23,162.73259805120668,28,2011-10-07,157.44280990825249,26,45
SUZLON,closed,2011-09-08,42.0,26,2011-10-14,37.8,42,36
WIPRO,closed,2011-09-29,56.658682361933906,33,2011-10-14,59.217777048592026,28,15
ITC,closed,2011-08-23,90.25045447570113,2,2011-10-14,91.13874635046197,5,52
SUNPHARMA,closed,2011-08-30,228.83095272956217,6,2011-10-14,223.38481329315883,6,45
JPPOWER,closed,2011-09-15,33.85,24,2011-10-14,35.75,34,29
NTPC,closed,2011-09-22,88.45217095117584,15,2011-10-21,90.42666888492758,12,29
ONGC,closed,2011-10-07,92.16527689822675,13,2011-10-21,92.49636789105456,17,14
YESBANK,closed,2011-10-07,52.59,18,2011-10-21,55.56,16,14
HDFCBANK,closed,2011-08-30,106.73197014902362,7,2011-10-21,110.13554288075963,7,52
KOTAKBANK,closed,2011-08-30,43.81689275684411,10,2011-10-31,50.715554209638405,3,62
AXISBANK,closed,2011-08-30,213.49199909125483,25,2011-10-31,230.72658974266722,15,62
COALINDIA,closed,2011-09-15,127.35922846888587,9,2011-10-31,111.71271823426714,22,46
PNB,closed,2011-09-15,178.0068961076527,21,2011-10-31,178.96934328022238,28,46
HINDUNILVR,closed,2011-10-14,289.41867241746024,2,2011-11-08,335.49515525706613,2,25
UNIONBANK,closed,2011-10-14,222.99678047377984,32,2011-11-08,202.36033808186926,43,25
M&M,closed,2011-10-21,393.6944337864089,6,2011-11-08,410.1873369411042,4,18
TCS,closed,2011-08-08,418.26142407358253,29,2011-11-08,461.104526320913,13,92
BAJAJ-AUTO,closed,2011-08-16,1216.0585638159444,6,2011-11-08,1439.5474741776966,3,84
NMDC,closed,2011-09-22,38.69364133180914,23,2011-11-08,37.12585385930058,26,47
BANKBARODA,closed,2011-09-22,140.58606783689245,26,2011-11-16,137.36604795973045,22,55
HDFCBANK,closed,2011-10-31,110.81399591698607,9,2011-11-16,105.31852632355186,9,16
CENTRALBK,closed,2011-10-31,104.14187815603557,30,2011-11-16,91.1783588483199,35,16
JINDALSTEL,closed,2011-09-29,514.5776233418804,31,2011-11-16,542.5818477414385,17,48
LT,closed,2011-10-07,563.6821280755793,17,2011-11-16,500.3000045691087,27,40
IDBI,closed,2011-10-14,99.04720755611176,31,2011-11-16,96.10521129206884,33,33
GAIL,closed,2011-10-21,50.68905387294118,14,2011-11-16,47.43012569611968,15,26
JPPOWER,closed,2011-10-21,36.4,31,2011-11-23,34.25,34,33
TATAPOWER,closed,2011-11-08,96.0749629363194,30,2011-11-23,84.84602691902892,30,15
BANKINDIA,closed,2011-11-08,292.1123955992871,38,2011-11-23,290.775700683488,26,15
BHARTIARTL,closed,2010-11-26,317.1897485930071,13,2011-11-23,346.64715484340627,8,362
ICICIBANK,closed,2011-10-14,170.03708889842684,24,2011-11-23,138.7757777431343,37,40
ONGC,closed,2011-11-08,96.81797663954393,19,2011-11-23,85.92682555968163,13,15
RPOWER,closed,2011-11-08,100.85539165818922,27,2011-11-23,88.2178535096643,25,15
TATASTEEL,closed,2011-11-16,37.13803484636466,38,2011-11-30,35.23973647695447,41,14
UNIONBANK,closed,2011-11-16,189.86407019423046,40,2011-11-30,186.2999937896574,38,14
ITC,closed,2011-10-21,90.60577122560548,5,2011-12-08,88.38504153870339,7,48
KOTAKBANK,closed,2011-11-16,48.622201415856495,4,2011-12-08,47.91451950211934,4,22
PNB,closed,2011-11-23,161.94777757106115,16,2011-12-08,171.113941119344,17,15
COALINDIA,closed,2011-11-16,104.86526698105227,29,2011-12-15,104.86526698105227,25,29
CANBK,closed,2011-11-08,79.60126531005534,32,2011-12-15,67.48192726036012,22,37
SUNPHARMA,closed,2011-11-16,227.83016642287265,5,2011-12-22,230.948895843719,8,36
YESBANK,closed,2011-11-23,52.95,9,2011-12-22,51.59,13,29
TCS,closed,2011-11-23,443.18601068600395,11,2011-12-22,480.4832236722873,7,29
GAIL,closed,2011-11-30,47.44829815807221,15,2011-12-22,47.672425188820164,14,22
M&M,closed,2011-11-16,380.5393800796877,7,2011-12-22,340.0434125123556,4,36
BAJAJ-AUTO,closed,2011-11-23,1336.048686808598,3,2011-12-29,1337.9691967799486,3,36
ONGC,closed,2011-11-30,92.96686561770461,12,2011-12-29,89.86506579015983,9,29
KOTAKBANK,closed,2011-12-15,47.855133607260285,5,2011-12-29,44.138566353997355,8,14
PNB,closed,2011-12-15,159.22542699722115,20,2011-12-29,143.15714229708135,23,14
MAHABANK,closed,2011-10-14,40.62585608895213,27,2011-12-29,33.262687229837525,26,76
WIPRO,closed,2011-11-08,60.19577501801551,31,2011-12-29,64.93091518664089,10,51
AXISBANK,closed,2011-12-08,199.69039560770457,26,2011-12-29,162.30566288405765,34,21
BANKINDIA,closed,2011-12-22,270.63616395211557,26,2012-01-05,255.4423984091996,35,14
ICICIBANK,closed,2011-12-22,139.0526800105453,33,2012-01-05,142.86247327595814,36,14
IDBI,closed,2011-12-22,78.64002712140133,34,2012-01-05,78.35983700101629,38,14
CENTRALBK,closed,2011-12-22,74.40770933499257,35,2012-01-05,67.27536413966943,45,14
RCOM,closed,2011-10-31,79.85,32,2012-01-05,73.65,,66
IOC,closed,2011-11-16,23.30185094178015,31,2012-01-05,22.018900955250636,28,50
BANKBARODA,closed,2011-11-23,127.65078798749315,20,2012-01-05,127.8071889529553,26,43
ITC,closed,2011-12-22,90.49473474126037,5,2012-01-05,88.74035828860772,9,14
JPPOWER,closed,2011-12-29,36.55,17,2012-01-11,34.7,,13
SBIN,closed,2011-12-29,138.62396550129932,27,2012-01-11,146.97280733184078,37,13
M&M,closed,2011-12-29,336.8773641389096,6,2012-01-18,335.7729286598005,14,20
KOTAKBANK,closed,2012-01-05,44.08907810828148,14,2012-01-18,45.79147376090791,16,13
POWERGRID,closed,2012-01-05,37.97886624645297,16,2012-01-18,37.15405375146584,20,13
DLF,closed,2011-08-08,176.93994615661992,37,2012-01-25,198.04080286120148,23,170
MARUTI,closed,2011-08-16,1100.2563201254568,13,2012-01-25,1067.3374153442517,9,162
SUNPHARMA,closed,2011-12-29,231.15836274511915,7,2012-01-25,240.793840209525,11,27
GAIL,closed,2011-12-29,46.29131808042741,15,2012-01-25,44.723923925821346,38,27
CANBK,closed,2012-01-11,67.3911147817861,30,2012-02-02,79.77463458733298,10,22
MMTC,closed,2012-01-18,578.8,13,2012-02-02,588.0999999999999,21,15
SBIN,closed,2012-01-18,158.75139764118774,35,2012-02-02,176.3894962077496,30,15
NTPC,closed,2011-10-31,95.65642016891867,12,2012-02-02,93.64239421540968,20,94
BHARTIARTL,closed,2011-12-08,348.975240176099,10,2012-02-02,366.6496839263385,31,56
TCS,closed,2011-12-29,486.3239505381482,4,2012-02-02,480.26300615892814,16,35
COALINDIA,closed,2011-12-29,100.52462220628708,22,2012-02-02,108.34787732359645,40,35
YESBANK,closed,2012-01-18,56.21000000000001,25,2012-02-09,69.2,11,22
BANKBARODA,closed,2012-01-25,145.1400959488787,28,2012-02-09,148.26811525812175,33,15
HINDUNILVR,closed,2011-11-23,338.0948681753964,2,2012-02-09,346.6430767543131,6,78
ITC,closed,2012-01-25,91.51627039723535,14,2012-02-16,90.58356392873645,34,22
M&M,closed,2012-02-02,343.89666518391385,24,2012-02-16,355.5055092198824,38,14
IOC,closed,2012-02-02,23.841124834423066,27,2012-02-16,23.436669414940877,45,14
RELIANCE,closed,2011-09-29,188.29756327375148,29,2012-02-16,189.40492173054275,27,140
ONGC,closed,2012-01-05,91.22428144492665,13,2012-02-24,101.5963572804457,37,50
MAHABANK,closed,2012-01-11,37.714835842325414,29,2012-02-24,45.03519558016612,30,44
SBIN,closed,2012-02-09,185.87024014171814,30,2012-02-24,187.70851724202086,29,15
CANBK,closed,2012-02-09,86.8414965563651,9,2012-03-02,83.28329853223794,17,22
YESBANK,closed,2012-02-16,73.45,13,2012-03-02,70.09,5,15
HEROMOTOCO,closed,2012-02-16,1668.932078140901,16,2012-03-02,1479.4859400957291,38,15
ICICIBANK,closed,2012-01-25,168.0605796103555,33,2012-03-09,174.58210542558606,32,44
RELIANCE,closed,2012-02-24,191.15338245179217,27,2012-03-16,180.05648507426267,39,21
DLF,closed,2012-02-02,204.54727687717525,22,2012-03-16,177.39178462995142,36,43
MMTC,closed,2012-03-02,556.8333333333333,12,2012-03-16,541.9333333333333,12,14
JINDALSTEL,closed,2011-12-08,521.4800730178279,22,2012-03-23,528.4318259057463,33,106
WIPRO,closed,2012-01-05,67.63670956871252,11,2012-03-23,69.65062592862604,7,78
BANKINDIA,closed,2012-02-02,311.85092385591975,26,2012-03-23,321.7424662328328,15,50
RPOWER,closed,2012-02-09,104.87197355035605,27,2012-03-23,119.37085452695828,2,43
SUNPHARMA,closed,2012-02-16,251.87231188357626,20,2012-03-23,270.1657546058541,6,36
TATAPOWER,closed,2012-03-02,106.88456109404302,27,2012-03-30,94.07145982949994,33,28
NTPC,closed,2012-03-09,94.59570538397843,26,2012-03-30,88.65793867689311,37,21
ICICIBANK,closed,2012-03-16,175.25049020899183,27,2012-03-30,169.99889548223223,30,14
DRREDDY,closed,2012-02-02,322.2200603324858,13,2012-03-30,348.51547650879775,11,57
UCOBANK,closed,2012-02-16,82.68381766515907,17,2012-04-10,77.04307967776903,6,54
HINDUNILVR,closed,2012-02-24,340.07770006225854,10,2012-04-10,365.6782628681891,7,46
BANKBARODA,closed,2012-02-24,146.37290355899214,26,2012-04-10,144.11888964497874,30,46
ONGC,closed,2012-03-23,96.00046207127744,23,2012-04-10,95.01317235289295,36,18
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,7,2012-04-10,1375.7113927386679,28,96
AXISBANK,closed,2012-03-02,232.17939010935675,24,2012-04-10,229.5723099992701,12,39
CANBK,closed,2012-03-23,76.57143079763152,22,2012-04-17,79.76637890746262,24,25
BANKINDIA,closed,2012-03-30,323.16827414301844,18,2012-04-17,336.84711878136216,17,18
INFY,closed,2011-07-18,551.6815545999169,1,2012-04-17,486.7143010046975,41,274
TCS,closed,2012-03-16,489.2783962135665,13,2012-04-17,456.3544427425668,33,32
ITC,closed,2012-03-16,96.00214436477758,23,2012-04-17,109.34872978305916,11,32
SBIN,closed,2012-03-23,184.40217162411534,20,2012-04-17,196.10842232534856,10,25
MAHABANK,closed,2012-03-23,43.451258093030994,25,2012-04-24,44.09339491213983,20,32
JINDALSTEL,closed,2012-03-30,537.5529201203911,28,2012-04-24,472.9657124383117,40,25
IDBI,closed,2012-04-10,101.10211540812483,20,2012-04-24,100.95931581009076,26,14
ICICIBANK,closed,2012-04-10,164.957364544543,27,2012-04-24,161.90189124897378,34,14
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,3,2012-04-24,1378.7885656627507,5,82
MARUTI,closed,2012-02-02,1100.6931219935873,15,2012-04-24,1232.7600255564032,4,82
UCOBANK,closed,2012-04-17,79.72243022177929,7,2012-04-30,72.67150773754173,15,13
AMBUJACEM,closed,2012-01-05,121.7519099994313,3,2012-04-30,120.59986205965139,29,116
GRASIM,closed,2012-01-05,466.56985643022483,5,2012-04-30,498.01047567063745,25,116
TATASTEEL,closed,2012-03-30,43.157699073217216,23,2012-04-30,42.416676577206495,28,31
HEROMOTOCO,closed,2012-03-30,1566.2074626602528,29,2012-04-30,1707.7967323657754,22,31
POWERGRID,closed,2012-04-10,41.70135999142658,18,2012-05-08,39.94491683961377,15,28
ONGC,closed,2012-04-17,96.59283590230815,28,2012-05-08,92.71547991737997,20,21
SAIL,closed,2012-04-24,78.86634995578333,35,2012-05-08,73.41240834192568,34,14
IOB,closed,2012-04-24,86.91043560909695,36,2012-05-08,77.91970089091451,42,14
KOTAKBANK,closed,2012-01-25,49.0478003290131,10,2012-05-15,53.887750760026606,7,111
TATAPOWER,closed,2012-04-17,97.00682484646798,27,2012-05-15,88.38710217759355,27,28
BANKBARODA,closed,2012-04-17,145.31489702792462,29,2012-05-15,116.43591875817752,42,28
MMTC,closed,2012-04-10,527.7333333333333,9,2012-05-15,507.9666666666667,3,35
SUNPHARMA,closed,2012-04-10,263.8351993635391,11,2012-05-22,267.27976618656345,9,42
RPOWER,closed,2012-04-30,104.87197355035605,9,2012-05-22,88.3648016276704,27,22
MAHABANK,closed,2012-04-30,46.01980536946633,17,2012-05-22,40.92551993786959,17,22
YESBANK,closed,2012-03-23,74.41000000000001,3,2012-05-22,64.31,5,60
TCS,closed,2012-04-24,499.5906637238606,13,2012-05-29,518.897403910476,11,35
SBIN,closed,2012-04-24,186.44044646449726,14,2012-05-29,180.43625899105484,5,35
ITC,closed,2012-04-24,108.8379619550717,10,2012-06-05,100.33256725423666,6,42
AXISBANK,closed,2012-05-15,197.74006086886112,21,2012-06-05,196.9539565608579,27,21
UNIONBANK,closed,2012-04-30,197.34423054950722,24,2012-06-12,186.91600699538606,26,43
HDFCBANK,closed,2011-11-23,96.36294624536279,10,2012-06-12,124.29259623668479,5,202
DRREDDY,closed,2012-04-10,338.64111820000625,19,2012-06-12,312.3851994569295,34,63
WIPRO,closed,2012-04-17,68.9872866340677,12,2012-06-12,64.39304781620065,41,56
POWERGRID,closed,2012-05-15,38.86838716592205,19,2012-06-19,41.07810596981558,24,35
IOC,closed,2012-05-15,23.15833450260905,24,2012-06-19,21.75361299193436,43,35
BANKBARODA,closed,2012-05-22,123.38196163605552,28,2012-06-19,123.2071605570096,36,28
HINDUNILVR,closed,2012-04-24,370.5692481891156,2,2012-06-19,395.8613704793121,25,56
ULTRACEMCO,closed,2012-04-30,1387.6016719376019,2,2012-06-19,1407.5650618419606,8,50
MMTC,closed,2012-05-22,496.3666666666666,2,2012-06-26,480.3,2,35
TATAPOWER,closed,2012-05-22,84.24031667743235,29,2012-06-26,89.22577789672728,33,35
SUNPHARMA,closed,2012-05-29,263.34644326027217,15,2012-06-26,287.01620311848666,14,28
UCOBANK,closed,2012-06-12,75.39786443144693,3,2012-06-26,71.59036628995865,1,14
YESBANK,closed,2012-06-05,64.62,9,2012-07-03,70.13,3,28
DLF,closed,2012-06-19,170.52383983531243,35,2012-07-03,192.6639250285565,23,14
MARUTI,closed,2012-05-08,1180.5569887271588,4,2012-07-03,1077.1904560618061,9,56
ICICIBANK,closed,2012-05-08,158.531322269799,23,2012-07-03,172.1759202053253,15,56
MAHABANK,closed,2012-06-12,46.191041854562016,9,2012-07-10,42.80912127392216,22,28
BANKBARODA,closed,2012-06-26,130.22680388922274,29,2012-07-10,134.33002921840628,39,14
WIPRO,closed,2012-06-26,65.68696890928977,37,2012-07-17,59.397529671995834,44,21
IOB,closed,2012-06-19,84.91249456061196,22,2012-07-17,78.5856812404095,36,28
AXISBANK,closed,2012-07-03,207.7803044989276,12,2012-07-17,203.7502760844807,21,14
TATASTEEL,closed,2012-05-08,39.08207534515823,26,2012-07-17,37.12431220754965,43,70
ITC,closed,2012-06-19,110.7699967826765,9,2012-07-24,111.16972812631889,2,35
SAIL,closed,2012-07-03,72.66690553139837,31,2012-07-24,69.68489428928916,29,21
BANKINDIA,closed,2012-04-30,315.0144351566442,16,2012-07-24,286.052711980998,28,85
LT,closed,2012-05-29,486.4016583038852,33,2012-07-24,548.1248816738953,20,56
RPOWER,closed,2012-06-12,97.81846388606307,4,2012-07-24,96.05508646998982,17,42
UNIONBANK,closed,2012-07-03,185.55197775412972,16,2012-07-31,147.66716560181632,47,28
MARUTI,closed,2012-07-10,1103.3145731936704,10,2012-07-31,1025.8461704877611,28,21
TCS,closed,2012-07-17,496.1183789232342,19,2012-07-31,521.5572704586286,9,14
ONGC,closed,2012-05-15,89.46639920778736,20,2012-07-31,102.69608143413956,13,77
UCOBANK,closed,2012-07-17,72.530489287857,2,2012-08-07,66.09064675225335,25,21
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,1,2012-08-07,1596.1460596458182,4,14
AXISBANK,closed,2012-07-24,207.24296737700135,19,2012-08-07,217.18370413263702,21,14
BAJAJ-AUTO,closed,2012-07-03,1304.235021631005,32,2012-08-07,1392.077477711918,17,35
HINDUNILVR,closed,2012-07-10,393.39384635343924,24,2012-08-07,414.10342383844335,3,28
SUNPHARMA,closed,2012-07-17,292.2296015533342,7,2012-08-14,312.5639364680071,3,28
ITC,closed,2012-07-31,114.65627373475516,2,2012-08-14,118.94228203047622,1,14
TMPV,closed,2012-01-05,113.75648932689569,1,2012-08-14,136.3014414314862,31,222
SBIN,closed,2012-06-05,177.25331623404927,13,2012-08-14,162.58114160015168,29,70
ICICIBANK,closed,2012-07-24,174.99268464967815,16,2012-08-23,185.97329180563,13,30
MAHABANK,closed,2012-07-24,40.32619224003467,25,2012-08-23,38.8278729954474,32,30
RPOWER,closed,2012-08-07,91.00986775178026,30,2012-08-23,82.43789420142421,43,16
BHEL,closed,2012-08-07,145.26531118689758,33,2012-08-30,137.15849894871474,39,23
TATAPOWER,closed,2012-08-14,93.88508744747021,24,2012-08-30,93.04641172833648,29,16
POWERGRID,closed,2012-07-17,42.40015995505102,12,2012-09-06,45.74306788914635,10,51
MMTC,closed,2012-08-14,528.3666666666666,23,2012-09-06,503.9666666666667,24,23
YESBANK,closed,2012-07-24,68.16000000000001,12,2012-09-06,65.36,20,44
NTPC,closed,2012-08-07,91.16378517713095,24,2012-09-06,93.42449451973683,17,30
RELIANCE,closed,2012-08-07,182.71414537056174,29,2012-09-12,186.05953355055226,17,36
AXISBANK,closed,2012-08-14,220.34802273953608,26,2012-09-12,190.2571439116659,38,29
HINDUNILVR,closed,2012-08-30,465.92143048177275,1,2012-09-20,464.86392014211293,1,21
SBIN,closed,2012-09-06,157.7811958382502,29,2012-09-20,180.70859633924786,24,14
DRREDDY,closed,2012-06-26,316.15720433088785,36,2012-09-20,328.8260060410674,21,86
IOC,closed,2012-07-31,23.47581026198754,19,2012-09-20,21.584002654732156,31,51
GAIL,closed,2012-07-31,43.22152254855082,26,2012-09-27,46.763769698213046,22,58
TCS,closed,2012-09-06,576.8939663433358,6,2012-09-27,533.257867769605,14,21
HEROMOTOCO,closed,2012-06-19,1524.4089080674223,28,2012-09-27,1429.8382494535615,37,100
MARUTI,closed,2012-08-07,1036.7839496329364,31,2012-09-27,1203.20090340374,24,51
POWERGRID,closed,2012-09-20,44.09994365035374,15,2012-10-05,44.64765172995128,19,15
MAHABANK,closed,2012-09-20,41.01113818041744,29,2012-10-05,42.59507566755255,34,15
LT,closed,2012-07-31,554.0726455777901,16,2012-10-05,667.5656914990477,6,66
DLF,closed,2012-08-23,193.56760197521953,26,2012-10-05,218.59945339778528,12,43
NTPC,closed,2012-09-12,92.96145766643201,21,2012-10-05,93.17935736210487,23,23
RELIANCE,closed,2012-09-20,194.0791400586828,14,2012-10-12,190.90859795081724,13,22
YESBANK,closed,2012-09-20,72.7,23,2012-10-12,78.93,16,22
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,2,2012-10-12,1991.177723777679,1,15
GRASIM,closed,2012-05-08,480.2025400045112,18,2012-10-12,657.9614703424464,4,157
ITC,closed,2012-08-23,117.36556395277573,2,2012-10-19,132.1334163706747,7,57
ICICIBANK,closed,2012-09-06,171.19243973831396,13,2012-10-19,201.9094947128332,6,43
TMPV,closed,2012-08-23,142.26922381604678,21,2012-10-19,156.01350058826802,39,57
TATAPOWER,closed,2012-09-06,88.85303313266783,28,2012-10-29,99.28988652633203,,53
IOC,closed,2012-10-05,22.54077891587281,26,2012-11-05,22.66689942302317,35,31
DRREDDY,closed,2012-10-05,335.19496715023797,32,2012-11-05,355.0029299176738,26,31
LT,closed,2012-10-12,667.6061524779857,5,2012-11-05,678.1866984702883,3,24
BAJAJ-AUTO,closed,2012-08-30,1362.0590718553706,23,2012-11-05,1551.9390577184838,9,67
SUNPHARMA,closed,2012-09-12,319.26206967869575,6,2012-11-05,326.89700473703306,13,54
DLF,closed,2012-10-12,197.6793320825363,12,2012-11-12,185.70561253925123,24,31
POWERGRID,closed,2012-10-19,45.100927382032005,15,2012-11-12,45.327565208072365,16,24
INFY,closed,2012-10-12,489.70937157626,24,2012-11-12,485.3392676380679,37,31
TMPV,closed,2012-10-29,148.91406416968223,2,2012-11-12,162.83244156252275,38,14
ONGC,closed,2012-08-14,102.58837710122488,10,2012-11-12,91.72819019899548,36,90
SBIN,closed,2012-09-27,191.25315803959532,17,2012-11-20,175.8703531377567,33,54
MMTC,closed,2012-10-05,503.3666666666666,33,2012-11-20,474.1333333333333,41,46
TATAPOWER,closed,2012-11-05,98.31143152067601,27,2012-11-20,91.74180505412846,32,15
HEROMOTOCO,closed,2012-11-05,1485.3537408316417,32,2012-11-27,1402.404375883062,37,22
BANKBARODA,closed,2012-09-27,143.16208373862204,26,2012-11-27,134.29322899123872,28,61
PNB,closed,2012-11-12,141.50723285839044,31,2012-11-27,138.30824178003974,35,15
RPOWER,closed,2012-11-12,93.75289928789421,32,2012-11-27,93.31205493387588,34,15
MARUTI,closed,2012-10-12,1240.2627996807796,21,2012-11-27,1353.798755105076,3,46
GRASIM,closed,2012-11-05,648.9701135121123,4,2012-12-05,639.561231472594,1,30
BHARTIARTL,closed,2012-11-20,293.6238235926878,30,2012-12-05,313.95893629457623,29,15
TCS,closed,2012-10-05,546.8666270076402,14,2012-12-05,545.5563686912045,37,61
GAIL,closed,2012-10-05,48.00966352326664,16,2012-12-05,43.21541522587899,32,61
IDBI,closed,2012-11-12,101.14971527413618,15,2012-12-05,103.8629076367836,15,23
BAJAJ-AUTO,closed,2012-11-20,1526.1374237555544,12,2012-12-05,1610.8903637955987,13,15
ITC,closed,2012-11-20,124.60514273207656,13,2012-12-12,135.8864495415392,12,22
SUNPHARMA,closed,2012-11-27,327.8572266308731,13,2012-12-12,339.98881055792447,13,15
UCOBANK,closed,2012-11-27,67.68885584868053,30,2012-12-12,75.44487058134185,31,15
INFY,closed,2012-11-27,508.32084681319765,31,2012-12-12,472.7580360663654,46,15
NTPC,closed,2012-10-19,90.5917984759897,26,2012-12-12,83.45558344270367,41,54
MAHABANK,closed,2012-11-05,45.67733239927495,23,2012-12-12,50.30071749685854,27,37
ICICIBANK,closed,2012-11-27,197.47905843425784,12,2012-12-19,217.46376345809026,5,22
DLF,closed,2012-12-05,200.88738524319,21,2012-12-19,203.5984160831791,19,14
COALINDIA,closed,2012-04-17,121.09143827487097,22,2012-12-19,123.54751372623957,36,246
RPOWER,closed,2012-12-05,95.12441505595116,36,2012-12-19,96.10406917599185,39,14
IOC,closed,2012-12-12,22.675597389033538,33,2012-12-27,22.701691287064648,41,15
GAIL,closed,2012-12-12,42.482536505259226,34,2012-12-27,42.451999891900066,39,15
BHEL,closed,2012-10-19,151.68190002406934,24,2013-01-03,149.4908696894253,40,76
