ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ULTRACEMCO,closed,2018-12-12,3932.4,24,2019-04-12,4166.5,24,121
ASIANPAINT,closed,2018-06-07,1290.8,18,2019-04-12,1438.65,18,309
WIPRO,closed,2019-02-11,139.89,2,2019-04-12,141.7,3,60
DABUR,closed,2019-02-11,448.95,7,2019-06-18,387.7,36,127
INFY,closed,2018-06-07,626.23,4,2019-06-18,750.15,18,376
RELIANCE,closed,2018-08-06,588.51,10,2019-06-18,632.13,21,316
TECHM,closed,2019-02-11,809.4,6,2019-06-18,741.55,27,127
HCLTECH,closed,2019-02-11,539.67,11,2019-06-18,544.8,23,127
ICICIBANK,closed,2019-02-11,350.05,13,2019-06-18,422.15,3,127
PNB,closed,2019-04-12,93.35,10,2019-08-19,67.3,28,129
ITC,closed,2019-04-12,305.75,16,2019-08-19,251.55,33,129
HINDUNILVR,closed,2019-02-11,1775.33,8,2019-08-19,1791.17,18,189
AXISBANK,closed,2019-04-12,764.35,1,2019-08-19,685.0,15,129
WIPRO,closed,2019-06-18,149.0,5,2019-08-19,126.05,21,62
KOTAKBANK,closed,2019-06-18,292.37,8,2019-08-19,299.27,5,62
LT,closed,2019-06-18,1505.3,11,2019-08-19,1352.2,25,62
ADANIPORTS,closed,2019-06-18,421.4,12,2019-10-23,396.1,23,127
ULTRACEMCO,closed,2019-06-18,4511.45,14,2019-10-23,4251.3,16,127
BAJAJFINSV,closed,2019-08-19,737.67,2,2019-10-23,807.1,7,65
BHARTIARTL,closed,2019-08-19,361.0,3,2019-10-23,360.35,13,65
BAJFINANCE,closed,2019-02-11,265.72,1,2019-12-23,416.0,2,315
TITAN,closed,2019-04-12,1097.0,5,2019-12-23,1209.1,13,255
ASIANPAINT,closed,2019-08-19,1586.45,6,2019-12-23,1807.55,9,126
HDFCBANK,closed,2019-08-19,551.72,12,2020-02-19,613.6,24,184
RELIANCE,closed,2019-08-19,637.85,9,2020-02-19,742.07,16,184
KOTAKBANK,closed,2019-10-23,322.73,5,2020-02-19,340.22,17,119
SBIN,closed,2019-12-23,332.4,12,2020-02-19,320.35,30,58
HCLTECH,closed,2019-12-23,570.95,16,2020-04-27,483.1,14,126
HDFCLIFE,closed,2019-08-19,524.55,4,2020-04-27,484.75,11,252
ICICIBANK,closed,2019-08-19,423.4,8,2020-04-27,347.9,22,252
HINDUNILVR,closed,2019-10-23,2098.42,10,2020-04-27,2282.56,5,187
DABUR,closed,2019-12-23,461.0,18,2020-04-27,491.75,7,126
BAJFINANCE,closed,2020-02-19,487.81,5,2020-06-26,290.35,34,128
DLF,closed,2020-02-19,226.9,9,2020-06-26,154.4,19,128
NESTLEIND,closed,2020-02-19,839.26,3,2020-06-26,833.88,5,128
ICICIPRULI,closed,2020-02-19,489.55,6,2020-06-26,423.35,20,128
RELIANCE,closed,2020-04-27,705.53,9,2020-06-26,870.83,2,60
SHREECEM,closed,2020-04-27,19021.8,15,2020-06-26,22523.8,6,60
GODREJCP,closed,2020-04-27,536.95,20,2020-08-25,677.75,26,120
MARUTI,closed,2020-04-27,5056.35,21,2020-08-25,7109.95,21,120
BPCL,closed,2019-06-18,192.78,13,2020-08-25,206.45,35,434
BAJAJ-AUTO,closed,2019-12-23,3219.5,17,2020-08-25,3009.4,25,246
BHARTIARTL,closed,2020-04-27,494.05,3,2020-08-25,528.65,6,120
HINDUNILVR,closed,2020-06-26,2119.02,7,2020-08-25,2143.52,15,60
ASIANPAINT,closed,2020-06-26,1686.75,10,2020-10-23,2120.25,7,119
HDFCLIFE,closed,2020-06-26,541.9,15,2020-10-23,564.5,25,119
DMART,closed,2019-10-23,1900.75,9,2020-10-23,2116.55,11,366
BRITANNIA,closed,2020-06-26,3456.4,4,2020-10-23,3469.75,10,119
NESTLEIND,closed,2020-08-25,814.41,9,2020-10-23,793.28,18,59
M&M,closed,2020-08-25,609.35,11,2020-10-23,625.15,9,59
WIPRO,closed,2020-08-25,134.98,12,2020-10-23,171.2,4,59
SHREECEM,closed,2020-08-25,21810.8,14,2020-12-23,23894.4,39,120
SUNPHARMA,closed,2020-06-26,479.95,9,2020-12-23,574.6,23,180
TCS,closed,2020-10-23,2686.8,5,2020-12-23,2908.75,28,61
HINDZINC,closed,2020-10-23,239.65,8,2020-12-23,240.0,16,61
TECHM,closed,2020-10-23,848.25,12,2020-12-23,948.15,14,61
DABUR,closed,2020-10-23,519.15,14,2020-12-23,510.15,43,61
TITAN,closed,2020-10-23,1241.7,15,2020-12-23,1490.85,18,61
HINDUNILVR,closed,2020-10-23,2108.84,16,2021-02-23,2143.67,45,123
HCLTECH,closed,2020-06-26,562.4,11,2021-02-23,909.95,17,242
INFY,closed,2020-08-25,938.1,2,2021-02-23,1266.35,15,182
WIPRO,closed,2020-12-23,192.78,6,2021-02-23,207.75,9,62
SHRIRAMFIN,closed,2020-12-23,192.33,11,2021-04-29,283.26,,127
JSWSTEEL,closed,2020-08-25,284.9,10,2021-04-29,726.5,1,247
M&M,closed,2020-12-23,711.5,3,2021-04-29,774.6,29,127
BAJFINANCE,closed,2020-12-23,508.89,8,2021-04-29,548.49,10,127
SBIN,closed,2021-02-23,395.6,4,2021-06-29,421.5,3,126
INDUSINDBK,closed,2020-12-23,855.35,1,2021-06-29,1018.15,6,188
ADANIPORTS,closed,2020-12-23,470.75,7,2021-06-29,711.0,4,188
WIPRO,closed,2021-04-29,244.93,7,2021-06-29,271.3,14,61
BAJAJFINSV,closed,2021-04-29,1117.66,8,2021-06-29,1229.99,5,61
ULTRACEMCO,closed,2021-04-29,6382.45,13,2021-06-29,6824.7,12,61
ASIANPAINT,closed,2021-04-29,2613.45,18,2021-08-30,3108.75,21,123
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-08-30,1060.35,50,188
ICICIBANK,closed,2021-02-23,616.3,12,2021-08-30,713.65,14,188
AXISBANK,closed,2021-02-23,715.95,13,2021-08-30,784.05,25,188
BAJFINANCE,closed,2021-06-29,605.24,8,2021-08-30,716.55,16,62
LT,closed,2021-06-29,1510.9,13,2021-08-30,1660.1,17,62
HINDZINC,closed,2021-06-29,340.1,16,2021-08-30,324.05,18,62
ADANIPORTS,closed,2021-08-30,730.0,3,2021-10-29,693.0,19,60
ULTRACEMCO,closed,2021-08-30,7703.8,10,2021-10-29,7636.05,16,60
SBIN,closed,2021-08-30,422.7,6,2021-12-30,451.7,21,122
BAJFINANCE,closed,2021-10-29,740.02,11,2022-03-02,683.16,19,124
TATASTEEL,closed,2020-12-23,62.14,5,2022-03-02,128.94,23,434
JSWSTEEL,closed,2021-06-29,685.9,2,2022-03-02,644.6,44,246
DMART,closed,2021-06-29,3270.85,17,2022-03-02,4295.15,8,246
GODREJCP,closed,2021-08-30,1087.5,12,2022-05-05,762.05,48,248
INFY,closed,2021-12-30,1892.85,10,2022-05-05,1585.15,33,126
BAJAJFINSV,closed,2021-08-30,1656.04,4,2022-05-05,1413.93,35,248
LTM,closed,2021-08-30,5272.95,9,2022-05-05,4765.2,26,248
ADANIENSOL,closed,2022-03-02,2241.05,3,2022-05-05,2801.65,2,64
TMPV,closed,2022-03-02,271.27,7,2022-05-05,258.36,5,64
BHARTIARTL,closed,2022-03-02,674.25,11,2022-05-05,718.95,13,64
COALINDIA,closed,2022-03-02,184.8,12,2022-07-04,182.05,14,124
TECHM,closed,2021-04-29,976.9,17,2022-07-04,999.95,42,431
ONGC,closed,2021-10-29,149.05,7,2022-07-04,126.0,24,248
ADANIGREEN,closed,2022-03-02,1882.55,5,2022-07-04,1883.6,2,124
SUNPHARMA,closed,2022-05-05,878.15,14,2022-07-04,829.4,10,60
ADANIPORTS,closed,2022-05-05,811.35,15,2022-07-04,682.0,17,60
DMART,closed,2022-05-05,3943.8,17,2022-07-04,3495.5,31,60
KOTAKBANK,closed,2022-05-05,359.52,20,2022-09-02,383.77,30,120
HCLTECH,closed,2022-05-05,1072.05,22,2022-09-02,924.45,44,120
RELIANCE,closed,2022-05-05,1320.45,11,2022-09-02,1265.25,22,120
TMPV,closed,2022-07-04,247.55,5,2022-09-02,279.85,35,60
MARUTI,closed,2022-07-04,8443.35,7,2022-09-02,8919.6,8,60
POWERGRID,closed,2022-07-04,158.03,8,2022-09-02,168.15,19,60
ICICIBANK,closed,2022-07-04,720.1,11,2022-09-02,872.4,10,60
TITAN,closed,2021-06-29,1731.6,18,2022-11-03,2763.65,9,492
SBIN,closed,2022-07-04,473.45,9,2022-11-03,584.9,18,122
COALINDIA,closed,2022-09-02,229.3,5,2023-01-03,224.1,13,123
ADANIENSOL,closed,2022-09-02,3866.55,2,2023-01-03,2576.55,22,123
ADANIENT,closed,2022-09-02,3253.4,3,2023-01-03,3714.05,1,123
ADANIPORTS,closed,2022-09-02,851.95,9,2023-01-03,820.45,25,123
HINDUNILVR,closed,2022-09-02,2561.09,14,2023-01-03,2500.54,11,123
BHARTIARTL,closed,2022-11-03,818.65,12,2023-01-03,817.6,21,61
ADANIGREEN,closed,2022-11-03,2106.7,13,2023-01-03,1892.95,33,61
ATGL,closed,2022-07-04,2396.8,1,2023-03-03,781.3,49,242
NESTLEIND,closed,2022-07-04,899.73,16,2023-03-03,922.5,23,242
AMBUJACEM,closed,2022-09-02,415.6,13,2023-03-03,391.85,25,182
M&M,closed,2023-01-03,1249.3,5,2023-03-03,1268.6,7,59
NTPC,closed,2023-01-03,167.6,14,2023-03-03,172.6,17,59
MARUTI,closed,2023-01-03,8382.75,18,2023-05-10,9168.15,32,127
ITC,closed,2022-07-04,291.9,6,2023-05-10,425.35,2,310
LT,closed,2023-01-03,2088.95,15,2023-05-10,2364.45,3,127
INDUSINDBK,closed,2023-03-03,1126.4,8,2023-05-10,1172.55,23,68
SBIN,closed,2023-03-03,561.2,10,2023-07-10,592.6,25,129
GRASIM,closed,2023-03-03,1589.93,11,2023-07-10,1736.1,34,129
HDFCBANK,closed,2023-01-03,819.68,19,2023-07-10,828.23,22,188
ICICIBANK,closed,2023-03-03,868.55,13,2023-07-10,948.4,29,129
BRITANNIA,closed,2023-05-10,4604.95,6,2023-07-10,5031.85,8,61
HINDZINC,closed,2023-05-10,314.3,9,2023-09-07,320.9,32,120
BHARTIARTL,closed,2023-05-10,796.05,10,2023-09-07,875.3,27,120
AXISBANK,closed,2022-11-03,864.05,15,2023-09-07,978.2,24,308
BANKBARODA,closed,2023-01-03,187.5,3,2023-09-07,196.25,16,247
ULTRACEMCO,closed,2023-03-03,7215.95,4,2023-09-07,8495.15,12,188
HDFCLIFE,closed,2023-07-10,668.25,11,2024-01-10,644.95,31,184
ITC,closed,2023-07-10,465.85,4,2024-01-10,463.3,36,184
M&M,closed,2023-09-07,1565.75,7,2024-01-10,1632.8,20,125
ONGC,closed,2023-05-10,166.95,4,2024-01-10,212.1,19,245
DLF,closed,2023-05-10,434.25,12,2024-01-10,796.05,3,245
LT,closed,2023-07-10,2438.75,6,2024-01-10,3545.5,14,184
NTPC,closed,2023-09-07,234.1,2,2024-01-10,313.35,9,125
TITAN,closed,2023-09-07,3172.8,8,2024-03-11,3750.15,26,186
INDUSINDBK,closed,2023-09-07,1439.6,9,2024-03-11,1541.05,,186
COALINDIA,closed,2023-09-07,274.0,11,2024-03-11,453.9,2,186
TMPV,closed,2024-01-10,489.97,7,2024-05-15,574.12,15,126
ADANIENT,closed,2024-01-10,3003.66,10,2024-05-15,2956.69,28,126
VBL,closed,2024-01-10,507.48,8,2024-05-15,599.76,6,126
ONGC,closed,2024-03-11,274.0,13,2024-05-15,273.45,14,65
LICI,closed,2024-03-11,505.95,14,2024-07-15,530.15,13,126
HAL,closed,2024-01-10,3017.3,2,2024-07-15,5504.6,1,187
DLF,closed,2024-03-11,911.25,7,2024-09-13,863.6,22,186
COALINDIA,closed,2024-05-15,467.85,2,2024-09-13,490.25,15,121
PFC,closed,2024-01-10,390.5,1,2024-11-13,461.45,24,308
ADANIGREEN,closed,2024-01-10,1723.25,4,2024-11-13,1468.45,49,308
IOC,closed,2023-07-10,97.4,2,2024-11-13,135.99,50,492
BAJAJ-AUTO,closed,2023-07-10,4897.95,5,2024-11-13,9452.15,7,492
ADANIPORTS,closed,2024-01-10,1214.35,5,2024-11-13,1287.9,32,308
POWERGRID,closed,2024-05-15,314.85,10,2024-11-13,318.0,11,182
ONGC,closed,2024-07-15,322.5,10,2024-11-13,252.55,39,121
VBL,closed,2024-07-15,651.14,11,2024-11-13,568.1,28,121
SUNPHARMA,closed,2024-09-13,1853.75,7,2025-03-17,1704.3,7,185
JIOFIN,closed,2024-09-13,351.9,12,2025-03-17,219.52,49,185
HINDZINC,closed,2024-05-15,560.85,8,2025-03-17,435.35,48,306
HAL,closed,2024-11-13,4066.9,5,2025-03-17,3439.9,46,124
NTPC,closed,2024-11-13,381.35,9,2025-03-17,331.65,24,124
GRASIM,closed,2024-11-13,2502.9,14,2025-03-17,2399.35,17,124
M&M,closed,2024-07-15,2731.05,9,2025-03-17,2705.15,19,245
HCLTECH,closed,2025-03-17,1545.15,13,2025-07-18,1548.8,39,123
BEL,closed,2024-11-13,281.55,2,2025-07-18,394.75,1,247
ICICIBANK,closed,2024-11-13,1253.7,6,2025-07-18,1425.8,5,247
BAJAJFINSV,closed,2025-03-17,1871.6,2,2025-09-18,2069.2,6,185
BAJFINANCE,closed,2025-03-17,858.04,3,2025-09-18,996.5,2,185
BHARTIARTL,closed,2024-11-13,1550.45,4,2025-09-18,1941.1,8,309
WIPRO,closed,2024-11-13,284.5,12,2025-09-18,256.93,43,309
DIVISLAB,closed,2025-03-17,5670.85,1,2025-11-20,6462.5,29,248
KOTAKBANK,closed,2025-03-17,398.62,4,2025-11-20,419.74,30,248
ADANIPORTS,closed,2025-07-18,1443.1,16,2025-11-20,1491.1,7,125
M&M,closed,2025-07-18,3192.4,17,2025-11-20,3716.7,16,125
GRASIM,closed,2025-07-18,2728.5,20,2025-11-20,2748.6,26,125
HINDUNILVR,closed,2025-09-18,2544.56,15,2026-01-21,2368.0,31,125
HDFCBANK,closed,2024-11-13,840.68,8,2026-01-21,920.35,39,434
INDIGO,closed,2025-03-17,4780.45,8,2026-01-21,4857.5,46,310
JSWSTEEL,closed,2025-09-18,1121.1,13,2026-01-21,1174.6,19,125
ASIANPAINT,closed,2025-09-18,2478.7,22,2026-01-21,2661.1,23,125
IOC,closed,2025-11-20,168.7,3,2026-01-21,158.82,17,62
RELIANCE,closed,2025-11-20,1549.1,12,2026-01-21,1404.6,24,62
BHARTIARTL,closed,2025-11-20,2158.3,13,2026-05-27,1852.2,28,188
BAJFINANCE,closed,2025-11-20,1028.6,14,2026-05-27,931.15,25,188
ETERNAL,closed,2025-09-18,337.85,10,2026-05-27,256.51,41,251
LTM,closed,2026-01-21,5844.0,4,2026-05-27,3988.6,43,126
HYUNDAI,closed,2026-01-21,2279.7,5,2026-05-27,1913.6,48,126
LT,closed,2026-01-21,3766.5,16,2026-05-27,4047.5,20,126
SBIN,closed,2025-07-18,823.35,14,2026-05-27,967.8,15,313
TITAN,closed,2025-11-20,3902.4,19,2026-05-27,4137.9,16,188
HINDZINC,open,2026-01-21,697.55,1,,533.15,,160
HINDALCO,open,2026-01-21,939.2,2,,956.6,,160
SHRIRAMFIN,open,2026-01-21,986.0,3,,1042.15,,160
TATASTEEL,open,2026-01-21,184.41,8,,188.06,,160
ADANIPOWER,open,2026-05-27,248.91,1,,223.77,,34
ADANIPORTS,open,2026-05-27,1824.5,6,,1810.2,,34
ADANIENT,open,2026-05-27,2973.1,7,,3036.0,,34
BAJAJ-AUTO,open,2026-05-27,10808.5,10,,9716.0,,34
JSWSTEEL,open,2026-05-27,1309.3,11,,1226.4,,34
AXISBANK,open,2026-05-27,1304.1,12,,1345.7,,34
COALINDIA,open,2026-05-27,463.05,13,,439.05,,34
