ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ITC,closed,2009-01-12,35.576446699786615,4,2009-10-22,53.407766896075785,35,283
BPCL,closed,2009-01-12,40.107102952300245,8,2009-10-22,57.37360656704463,36,283
GAIL,closed,2009-01-12,24.33321501286964,15,2009-10-22,45.234635935607386,27,283
POWERGRID,closed,2009-01-12,27.467530658629016,20,2009-10-22,40.16529315712646,40,283
CIPLA,closed,2009-04-21,221.9760829861675,2,2009-10-22,270.4530715337253,38,184
BANKBARODA,closed,2009-04-21,51.90672041985127,8,2009-10-22,92.63537183755449,16,184
UNIONBANK,closed,2009-07-21,228.10088989267453,1,2009-10-22,238.74911816312735,8,93
GRASIM,closed,2009-07-21,522.3927979592005,7,2010-01-25,496.81859553961027,25,188
RPOWER,closed,2009-07-21,161.00615462868768,34,2010-01-25,147.1440488301119,43,188
GMRAIRPORT,closed,2008-04-02,36.325,1,2010-01-25,60.88,6,663
UCOBANK,closed,2009-04-21,28.297702236740058,19,2010-01-25,56.50139217369028,20,279
ICICIBANK,closed,2009-10-22,170.22805597939993,9,2010-04-29,180.8553740355516,14,189
IOC,closed,2009-10-22,27.32643749917423,23,2010-04-29,23.15077385846186,40,189
MARUTI,closed,2009-01-12,520.3114023873018,12,2010-04-29,1158.0038357438284,29,472
CENTRALBK,closed,2009-10-22,132.32604593024175,3,2010-04-29,149.02739153308772,3,189
WIPRO,closed,2009-10-22,58.76317960316889,10,2010-04-29,70.2500293722313,11,189
PNB,closed,2009-10-22,155.76061717597022,15,2010-04-29,189.0521231833335,18,189
MAHABANK,closed,2009-10-22,38.60600095921722,18,2010-04-29,44.5669275321948,16,189
SAIL,closed,2009-10-22,138.2896236636501,19,2010-04-29,167.41316910060016,20,189
M&M,closed,2010-01-25,262.917001554573,5,2010-07-27,314.0769072479693,9,183
RELIANCE,closed,2010-01-25,239.24771112970586,27,2010-07-27,243.52710620540216,36,183
CANBK,closed,2009-07-21,44.4320690623022,9,2010-07-27,77.3639760651865,5,371
YESBANK,closed,2009-07-21,30.67,25,2010-07-27,59.95,2,371
LT,closed,2009-07-21,586.1034502826022,33,2010-07-27,747.3225785990287,26,371
TATAPOWER,closed,2009-10-22,130.6308268907009,11,2010-07-27,121.22950442895062,33,278
KOTAKBANK,closed,2009-10-22,39.35800181784292,20,2010-07-27,37.950061227226,32,278
NMDC,closed,2009-10-22,54.02183525038138,24,2010-07-27,41.76009047247604,45,278
PATELENG,closed,2010-04-29,464.65,8,2010-07-27,410.05,43,89
GMRAIRPORT,closed,2010-04-29,64.75,17,2010-07-27,57.84,6,89
GAIL,closed,2010-04-29,49.583547332024274,28,2010-07-27,53.5452268917739,20,89
BHEL,closed,2010-04-29,307.9717838682079,32,2010-10-25,311.1988763701965,33,179
IOB,closed,2010-04-29,84.0395921068825,35,2010-10-25,150.06719161174672,20,179
ADANIENT,closed,2009-07-21,412.313885203531,24,2010-10-25,662.3060454487699,4,461
IDBI,closed,2009-10-22,110.93961307130795,17,2010-10-25,153.24793668836273,19,368
TATASTEEL,closed,2009-10-22,49.621061955088535,26,2010-10-25,56.74311150008051,31,368
AXISBANK,closed,2009-10-22,192.2771334626109,31,2010-10-25,291.46558589522004,13,368
GTLINFRA,closed,2010-07-27,46.65,24,2011-01-24,40.3,38,181
BANKBARODA,closed,2010-01-25,98.16460596948122,21,2011-01-24,160.72499215434271,3,364
UNIONBANK,closed,2010-04-29,278.17396332976244,22,2011-01-24,296.87436421795434,19,270
BANKINDIA,closed,2010-04-29,342.5057939249115,31,2011-01-24,417.0488137293055,20,270
ITC,closed,2010-04-29,57.56661257327676,34,2011-01-24,74.02664612163971,10,270
MAHABANK,closed,2010-07-27,52.76961909372418,8,2011-01-24,51.19811006115245,21,181
PNB,closed,2010-07-27,192.69109011200177,12,2011-01-24,210.84009393760178,18,181
SBIN,closed,2010-07-27,204.56723551010936,14,2011-01-24,226.40039753671033,14,181
BPCL,closed,2010-07-27,69.28040275600877,18,2011-01-24,66.09756111546848,,181
ONGC,closed,2010-07-27,107.38790791986517,28,2011-04-28,110.7412241800399,13,275
LT,closed,2010-10-25,815.8934802921759,24,2011-04-28,665.7191955899324,29,185
SAIL,closed,2010-10-25,166.8467640337725,27,2011-04-28,124.22706952618209,43,185
JINDALSTEL,closed,2010-01-25,660.8178083221402,2,2011-04-28,667.3834825624886,37,458
HDFCBANK,closed,2010-04-29,89.81587444577758,26,2011-04-28,105.7369056958915,20,364
CENTRALBK,closed,2010-07-27,148.251632349061,10,2011-04-28,133.58689784753847,38,275
M&M,closed,2010-10-25,350.8177941863307,10,2011-04-28,378.08507901500093,5,185
CANBK,closed,2011-01-24,100.45511266259629,5,2011-04-28,105.70572506014815,3,94
BAJAJ-AUTO,closed,2011-01-24,1091.64291784583,6,2011-04-28,1233.885906376092,8,94
IDBI,closed,2011-01-24,138.09949797765114,15,2011-07-26,118.83611024402988,18,183
YESBANK,closed,2011-01-24,56.86000000000001,23,2011-07-26,63.73,20,183
TCS,closed,2009-10-22,255.09531693329137,7,2011-07-26,474.9698009275145,3,642
UCOBANK,closed,2010-07-27,85.73921740832868,1,2011-07-26,81.79070081715564,31,364
SUNPHARMA,closed,2010-07-27,163.94598060306384,16,2011-07-26,240.0257949043912,2,364
IOC,closed,2010-07-27,30.666546414408014,22,2011-07-26,26.952969856725467,37,364
ICICIBANK,closed,2010-10-25,218.10350317935004,23,2011-07-26,198.5198290255611,13,274
KOTAKBANK,closed,2010-10-25,49.6911475233196,25,2011-07-26,46.1329426563475,10,274
IOB,closed,2011-01-24,120.69722669906491,17,2011-07-26,135.4794310972677,7,183
TATAPOWER,closed,2011-01-24,121.26076164364832,34,2011-07-26,119.9779696143879,23,183
SBIN,closed,2011-04-28,239.90016336077645,11,2011-07-26,208.17211579608508,22,89
PNB,closed,2011-04-28,220.2812423923331,21,2011-07-26,213.6907708011178,15,89
WIPRO,closed,2010-07-27,67.83705435301349,13,2011-10-28,60.97002341047577,13,458
BANKINDIA,closed,2011-04-28,429.1681809658836,12,2011-10-28,290.06279672839514,36,183
MAHABANK,closed,2011-04-28,51.36353206458106,22,2011-10-28,42.80912127392216,35,183
UNIONBANK,closed,2011-04-28,298.678402891874,26,2011-10-28,195.45218998905486,42,183
M&M,closed,2011-07-26,352.3149178357896,14,2011-10-28,427.2938153619712,3,94
CANBK,closed,2011-07-26,84.78583226864428,17,2011-10-28,76.44759559957606,34,94
SUZLON,closed,2011-07-26,52.6,36,2011-10-28,38.49999999999999,31,94
SAIL,closed,2011-07-26,100.97047263620176,43,2011-10-28,90.08096285418574,43,94
JPPOWER,closed,2011-07-26,45.1,44,2011-10-28,39.2,38,94
MMTC,closed,2011-07-26,602.6666666666666,45,2012-01-30,580.6666666666666,28,188
AXISBANK,closed,2011-04-28,265.4246368566829,28,2012-01-30,203.68062127237917,34,277
MARUTI,closed,2011-04-28,1168.64626280569,31,2012-01-30,1078.6819713997845,20,277
ADANIENT,closed,2011-07-26,748.0358911062214,6,2012-01-30,387.07314732699604,44,188
JINDALSTEL,closed,2011-07-26,619.2004994395153,24,2012-01-30,525.3750267635411,35,188
TCS,closed,2011-10-28,467.883941433073,8,2012-01-30,465.0979068790839,18,94
NMDC,closed,2011-10-28,39.08154751057414,11,2012-01-30,28.094879422382498,,94
ICICIBANK,closed,2011-10-28,178.23912502622045,18,2012-01-30,162.74214640525534,33,94
BANKBARODA,closed,2011-10-28,136.07804000886566,23,2012-01-30,136.2620411447035,23,94
TATAPOWER,closed,2011-10-28,95.00332173964853,24,2012-01-30,96.02836984081196,31,94
LT,closed,2011-10-28,573.3320715523065,28,2012-01-30,528.1371580784937,30,94
IDBI,closed,2011-10-28,106.1920556259303,29,2012-01-30,91.01509077174062,42,94
GAIL,closed,2010-10-25,60.18178483096351,21,2012-04-30,40.36329553813373,39,553
BHARTIARTL,closed,2011-01-24,316.5245813550949,33,2012-04-30,295.0491819596426,29,462
RELIANCE,closed,2011-04-28,224.78002664844144,34,2012-04-30,173.7037444537232,31,368
IOC,closed,2012-01-30,24.441284489138567,22,2012-04-30,23.097448740536464,28,91
NTPC,closed,2011-07-26,96.24343306814215,34,2012-07-27,83.48282090466279,20,367
ULTRACEMCO,closed,2012-01-30,1158.899129545472,7,2012-07-27,1588.404159658518,2,179
SUNPHARMA,closed,2012-04-30,280.7321960764828,5,2012-07-27,294.39409286780227,7,88
TCS,closed,2012-04-30,521.5120762001043,11,2012-07-27,513.8617163132374,12,88
INFY,closed,2011-01-24,83.47807646776512,11,2012-10-30,485.21582137571266,38,645
HINDUNILVR,closed,2011-01-24,260.1668228896735,25,2012-10-30,485.22099418056376,2,645
ITC,closed,2011-04-28,83.98587852416664,6,2012-10-30,126.18186080977705,4,551
IOC,closed,2012-07-27,22.67124840602835,21,2013-01-30,27.28117039152424,30,187
COALINDIA,closed,2012-01-30,112.94088516666194,12,2013-01-30,121.16062349885317,33,366
ONGC,closed,2012-01-30,98.47223805287972,17,2013-01-30,123.89856131193471,18,366
WIPRO,closed,2012-01-30,67.12010936049604,19,2013-01-30,68.2897552839519,36,366
POWERGRID,closed,2012-07-27,43.19339234619228,13,2013-01-30,42.11686267250057,32,187
MARUTI,closed,2012-07-27,1006.049694183684,18,2013-01-30,1448.0354060046216,11,187
MMTC,closed,2012-10-30,472.8,18,2013-05-06,143.13333333333333,49,188
AXISBANK,closed,2012-10-30,235.77158827630817,22,2013-05-06,290.5103199006844,9,188
RPOWER,closed,2012-10-30,91.45071210579857,27,2013-05-06,75.1884537131231,45,188
NTPC,closed,2012-10-30,90.51008609011238,29,2013-05-06,87.81690915578884,30,188
TMPV,closed,2012-01-30,131.6473935811298,2,2013-05-06,168.8002239470833,33,462
YESBANK,closed,2012-04-30,69.94,9,2013-05-06,99.28,3,371
UCOBANK,closed,2012-07-27,63.27027775855833,27,2013-05-06,68.86400959605346,32,283
BANKBARODA,closed,2012-10-30,132.2048160994794,28,2013-05-06,128.85599542723088,36,188
DLF,closed,2013-01-30,245.4838425610102,13,2013-07-31,135.37080661012087,42,182
AMBUJACEM,closed,2012-01-30,127.13670992135738,4,2013-07-31,137.7752312722199,27,548
DRREDDY,closed,2012-01-30,327.05849590379376,16,2013-07-31,450.5077234803057,4,548
UNIONBANK,closed,2012-10-30,169.7556391215159,33,2013-07-31,121.59368834006683,35,274
ITC,closed,2013-01-30,135.10919415112346,4,2013-07-31,151.76466680288917,7,182
LT,closed,2013-01-30,632.7085581439092,22,2013-07-31,514.1477746106596,26,182
ICICIBANK,closed,2013-05-06,218.20853507388526,11,2013-07-31,173.59862495857467,24,86
ONGC,closed,2013-05-06,118.27524207212882,18,2013-07-31,107.85010310654907,19,86
IOC,closed,2013-05-06,25.61985888354365,23,2014-02-03,21.31871469141588,,273
SBIN,closed,2013-05-06,189.45317837888223,27,2014-02-03,129.14551174033224,41,273
HDFCBANK,closed,2011-07-26,112.65712666540124,11,2014-02-03,141.68360906528932,21,923
GRASIM,closed,2012-01-30,502.0012398793495,13,2014-02-03,487.67915421548025,32,735
MAHABANK,closed,2012-04-30,46.01980536946633,21,2014-02-03,28.89615685989746,,644
CIPLA,closed,2013-01-30,388.9777276700455,23,2014-02-03,393.50904393352243,16,369
ULTRACEMCO,closed,2013-05-06,1861.4643805942353,7,2014-02-03,1645.8110784322716,25,273
RELIANCE,closed,2013-05-06,191.53804381046703,24,2014-02-03,191.3748541431504,23,273
ASIANPAINT,closed,2013-07-31,468.9985822292035,3,2014-02-03,435.08212754912904,15,187
ADANIENT,closed,2013-07-31,172.20745082553526,22,2014-05-09,425.2539992814575,,282
BAJAJ-AUTO,closed,2011-10-28,1466.852115944292,5,2014-05-09,1603.1665736934272,32,924
M&M,closed,2012-01-30,326.47112762463763,24,2014-05-09,541.1979277740854,19,830
INDUSINDBK,closed,2013-01-30,422.6365365545047,3,2014-05-09,499.07752448140315,27,464
HINDUNILVR,closed,2013-01-30,424.24965129301165,17,2014-05-09,498.7841952909109,37,464
BHARTIARTL,closed,2013-05-06,304.5515710726746,28,2014-05-09,294.0514311027743,41,368
TMPV,closed,2013-07-31,168.48103947594797,6,2014-05-09,247.93862827524254,4,282
MARUTI,closed,2013-07-31,1198.9071471277416,15,2014-05-09,1785.1630698222277,18,282
TECHM,closed,2014-02-03,385.75560495966363,2,2014-05-09,388.67650412942794,2,95
RCOM,closed,2014-02-03,121.0,6,2014-05-09,117.6,33,95
M&MFIN,closed,2014-02-03,232.39394348370018,11,2014-08-07,234.63629933336838,47,185
ITC,closed,2014-02-03,142.25994374294825,14,2014-08-07,156.57613473421935,48,185
POWERGRID,closed,2014-02-03,36.51607349131819,29,2014-08-07,52.29173342712239,29,185
SUNPHARMA,closed,2013-01-30,332.02599485291,12,2014-08-07,710.8920820882577,30,554
AXISBANK,closed,2013-07-31,205.88967388474262,21,2014-08-07,379.22069845573156,4,372
DRREDDY,closed,2014-02-03,523.963074939406,7,2014-08-07,544.1363889642672,38,185
HEROMOTOCO,closed,2014-02-03,1495.146109592223,13,2014-08-07,1989.6797833026574,21,185
ADANIPORTS,closed,2014-02-03,136.57393090007014,18,2014-08-07,252.5123425429223,2,185
TATASTEEL,closed,2014-05-09,38.12149062810729,11,2014-08-07,50.84695102256307,1,90
RELIANCE,closed,2014-05-09,232.56858873578614,14,2014-08-07,232.73250420664,42,90
ICICIBANK,closed,2014-05-09,263.2672178294825,16,2014-11-17,319.6502484867832,,192
PNB,closed,2014-05-09,152.83665535782205,21,2015-02-16,155.54338085728878,28,283
UCOBANK,closed,2014-05-09,76.33757201129725,25,2015-02-16,68.12923093481368,46,283
KOTAKBANK,closed,2012-01-30,47.350353500958256,8,2015-02-16,127.9221663509898,10,1113
TCS,closed,2012-10-30,550.0119488654296,11,2015-02-16,1099.5719115806626,41,839
WIPRO,closed,2013-07-31,72.10054914877891,10,2015-02-16,110.40384997025292,43,565
HCLTECH,closed,2014-05-09,247.8631279241131,1,2015-02-16,364.702563104162,32,283
ONGC,closed,2014-05-09,132.97841768120364,22,2015-02-16,132.03654208058182,34,283
BANKBARODA,closed,2014-08-07,164.50647554439033,12,2015-02-16,171.12681241881452,17,193
BANKINDIA,closed,2014-08-07,249.59290401907109,16,2015-02-16,213.89129511692627,35,193
ULTRACEMCO,closed,2014-08-07,2477.6514519104803,25,2015-02-16,2998.209016465358,12,193
M&M,closed,2014-08-07,613.2807500439367,26,2015-05-21,613.0598629481148,37,287
IDBI,closed,2014-08-07,81.46987413834654,33,2015-05-21,66.35076037981179,40,287
LUPIN,closed,2014-05-09,933.8288977165911,6,2015-05-21,1652.1811274196953,6,377
LT,closed,2014-05-09,814.9043463019921,12,2015-05-21,994.3083269133489,27,377
AMBUJACEM,closed,2014-05-09,172.75390979602,20,2015-05-21,202.92278058122122,33,377
HDFCBANK,closed,2014-05-09,171.1510859387246,23,2015-05-21,231.73694207374618,19,377
MARUTI,closed,2014-08-07,2394.921658448495,3,2015-08-18,4188.898227995141,3,376
GRASIM,closed,2014-08-07,638.7358909428118,37,2015-08-18,725.0410871228856,23,376
INFY,closed,2013-07-31,610.9869883386203,5,2015-08-18,485.70771095872846,44,748
TMPV,closed,2014-08-07,256.35349160517393,15,2015-08-18,204.34576732351758,42,376
COALINDIA,closed,2014-08-07,143.2199141797796,22,2015-08-18,151.6245685230626,30,376
CANBK,closed,2015-02-16,69.47136126857272,11,2015-08-18,59.39213221864333,40,183
POWERGRID,closed,2015-02-16,59.387080156081375,24,2015-08-18,53.65784620666019,34,183
BHEL,closed,2015-02-16,165.79324343796748,26,2015-11-20,112.58354519723278,40,277
TECHM,closed,2015-05-21,573.7652421565549,15,2015-11-20,468.131525365377,32,183
ULTRACEMCO,closed,2015-05-21,2984.380717116973,16,2015-11-20,2703.77336097351,10,183
YESBANK,closed,2014-08-07,106.44000000000001,10,2015-11-20,146.24,12,470
ADANIPORTS,closed,2014-11-17,280.927689749988,1,2015-11-20,256.69088647930533,24,368
SBIN,closed,2015-02-16,268.5066050394266,9,2015-11-20,215.3804653591024,31,277
SUNPHARMA,closed,2015-02-16,856.9394901366987,29,2015-11-20,679.9776211158489,33,277
UNIONBANK,closed,2015-08-18,205.13901666590868,27,2016-02-22,108.69972167733287,37,188
CENTRALBK,closed,2014-08-07,64.6730219738083,39,2016-02-22,50.45652310475209,45,564
AXISBANK,closed,2015-02-16,567.4877048787816,4,2016-02-22,395.1915518018729,34,371
ASIANPAINT,closed,2015-02-16,774.4246315233312,14,2016-02-22,810.6531545723384,7,371
CIPLA,closed,2015-02-16,640.6327235237745,23,2016-02-22,506.0764795314755,29,371
HCLTECH,closed,2015-05-21,358.15424439158363,17,2016-02-22,318.03440031557716,26,277
LUPIN,closed,2015-08-18,1692.7340490130816,7,2016-02-22,1750.2524956115672,4,188
AMBUJACEM,closed,2015-08-18,192.3926808490854,26,2016-02-22,167.07405437490317,32,188
HINDUNILVR,closed,2015-02-16,819.9499309608808,25,2016-05-27,785.0489282328243,21,466
DRREDDY,closed,2015-05-21,714.7455518235677,21,2016-05-27,615.3798841621982,31,372
M&M,closed,2015-08-18,669.9996476488485,25,2016-05-27,654.660265994556,15,283
COALINDIA,closed,2015-11-20,138.77926318477762,16,2016-05-27,128.13711924297417,33,189
RELIANCE,closed,2015-11-20,225.33397023165676,18,2016-05-27,234.37029305288328,13,189
HEROMOTOCO,closed,2015-11-20,1997.9517080236722,29,2016-05-27,2374.2412572658,6,189
SAMMAANCAP,closed,2016-02-22,386.15417127546976,9,2016-05-27,500.3504055773546,1,95
SUNPHARMA,closed,2016-02-22,826.680790457644,14,2016-08-26,707.5195954367223,34,186
ULTRACEMCO,closed,2016-02-22,2846.5846355820086,16,2016-08-26,3703.8905039869965,8,186
YESBANK,closed,2016-02-22,142.55,25,2016-08-26,265.3,1,186
BAJAJ-AUTO,closed,2015-05-21,1920.7604726513662,30,2016-08-26,2440.2007195640203,12,463
HDFCBANK,closed,2015-08-18,245.6791519681996,13,2016-08-26,286.6278401520574,11,374
WIPRO,closed,2015-11-20,95.0824993621362,15,2016-08-26,82.53077297218472,32,280
ITC,closed,2015-11-20,158.87840543200812,20,2016-08-26,179.853623793058,7,280
BPCL,closed,2016-02-22,84.69332399750917,6,2016-08-26,44.491884945547916,48,186
BHARTIARTL,closed,2016-02-22,314.4746508538388,21,2016-08-26,328.6647103043994,29,186
DABUR,closed,2016-05-27,277.2741923558321,8,2016-11-30,266.9226235930222,24,187
LT,closed,2016-05-27,895.1384675361645,26,2016-11-30,566.3513055305062,48,187
BANKBARODA,closed,2016-05-27,129.78482189465223,29,2016-11-30,153.70980168836337,32,187
LUPIN,closed,2016-05-27,1430.8076102591372,30,2016-11-30,1454.733350650944,42,187
KOTAKBANK,closed,2015-05-21,138.31964677589713,11,2016-11-30,149.54358090425967,16,559
TCS,closed,2015-08-18,1168.4828352626282,24,2016-11-30,979.9246597484089,30,470
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-11-30,4793.2989796505535,14,376
IDBI,closed,2015-11-20,81.32542400689557,6,2016-11-30,66.63966064271372,44,376
AUROPHARMA,closed,2016-05-27,725.3249847194248,10,2016-11-30,705.9759538335774,40,187
SAMMAANCAP,closed,2016-08-26,557.9992322725591,15,2017-03-01,776.05,11,187
M&M,closed,2016-08-26,699.4021744037963,20,2017-03-01,674.38,41,187
CENTRALBK,closed,2016-08-26,97.15410752548252,24,2017-03-01,94.1,14,187
INFY,closed,2016-08-26,429.51057726014324,30,2017-03-01,512.58,43,187
AMBUJACEM,closed,2016-05-27,196.26939295827273,24,2017-03-01,228.85,27,278
AXISBANK,closed,2016-05-27,509.87322458335564,27,2017-03-01,513.4,36,278
ASIANPAINT,closed,2016-08-26,1045.6527398875899,6,2017-03-01,1032.75,38,187
COALINDIA,closed,2016-08-26,151.82403783748057,22,2017-03-01,320.2,6,187
ULTRACEMCO,closed,2016-11-30,3509.125724432277,4,2017-03-01,3731.1,34,91
TMPV,closed,2016-11-30,269.41691476120883,12,2017-03-01,272.39,24,91
BAJAJ-AUTO,closed,2016-11-30,2292.41842460853,15,2017-03-01,2769.0,30,91
SBIN,closed,2016-11-30,232.0411631006011,18,2017-03-01,271.75,16,91
ITC,closed,2016-11-30,164.75952534234034,22,2017-06-02,319.2,13,184
ICICIBANK,closed,2016-11-30,253.5565417620016,27,2017-06-02,289.23,35,184
POWERGRID,closed,2016-02-22,54.8364829762707,20,2017-06-02,116.22,11,466
NTPC,closed,2016-02-22,74.56211506475339,23,2017-06-02,135.5,16,466
ONGC,closed,2016-08-26,95.71766306452697,26,2017-06-02,174.0,9,280
BOSCHLTD,closed,2016-08-26,22730.816651974154,27,2017-09-04,22468.8,39,374
HDFCBANK,closed,2016-11-30,273.51742665373325,13,2017-09-04,437.73,17,278
IDBI,closed,2017-03-01,79.85,25,2017-09-04,55.0,44,187
HEROMOTOCO,closed,2016-08-26,2613.3259680515835,4,2017-09-04,3978.9,18,374
HINDUNILVR,closed,2016-11-30,775.8623998669916,19,2017-09-04,1177.6,23,278
SHREECEM,closed,2017-03-01,16126.3,19,2017-12-04,16933.6,40,278
BANKBARODA,closed,2017-06-02,178.9,26,2017-12-04,170.1,42,185
ULTRACEMCO,closed,2017-06-02,4240.6,28,2017-12-04,4110.05,38,185
LT,closed,2017-03-01,984.1,26,2017-12-04,1217.5,6,278
SBIN,closed,2017-06-02,287.05,15,2017-12-04,313.6,28,185
GAIL,closed,2017-09-04,94.9,3,2018-03-07,110.19,18,184
ONGC,closed,2017-09-04,161.8,12,2018-03-07,181.5,40,184
IOC,closed,2017-03-01,127.23,2,2018-03-07,126.47,35,371
BPCL,closed,2017-03-01,219.82,5,2018-03-07,221.7,32,371
MARUTI,closed,2017-03-01,5919.6,15,2018-03-07,8679.1,4,371
ADANIPORTS,closed,2017-03-01,302.5,21,2018-03-07,376.95,13,371
GODREJCP,closed,2017-03-01,555.98,23,2018-03-07,727.13,,371
PNB,closed,2017-06-02,153.05,6,2018-06-07,86.1,48,370
RBLBANK,closed,2017-12-04,511.6,21,2018-06-07,526.3,34,185
INDUSINDBK,closed,2015-02-16,838.6640620740073,7,2018-06-07,1900.45,12,1207
GRASIM,closed,2017-03-01,1001.72,3,2018-06-07,1039.47,38,463
RELIANCE,closed,2017-06-02,326.86,25,2018-06-07,479.33,5,370
INDUSTOWER,closed,2018-03-07,329.45,19,2018-09-06,270.95,42,183
ULTRACEMCO,closed,2018-03-07,4113.45,26,2018-09-06,4153.2,28,183
NTPC,closed,2018-03-07,136.25,31,2018-09-06,140.75,30,183
HCLTECH,closed,2017-06-02,428.95,20,2018-09-06,544.4,13,461
SAMMAANCAP,closed,2017-09-04,1101.15,8,2018-09-06,1079.7,32,367
TCS,closed,2017-12-04,1316.18,30,2018-09-06,2075.3,1,276
ICICIBANK,closed,2017-12-04,304.25,36,2018-09-06,328.65,21,276
TATASTEEL,closed,2018-03-07,64.77,9,2018-09-06,60.03,36,183
MARUTI,closed,2018-06-07,8911.25,13,2018-12-12,7471.85,31,188
ADANIPORTS,closed,2018-06-07,380.05,24,2018-12-12,374.45,22,188
BHARTIARTL,closed,2018-06-07,348.86,27,2018-12-12,280.55,43,188
YESBANK,closed,2016-11-30,234.76999999999998,1,2018-12-12,186.6,45,742
BAJFINANCE,closed,2017-03-01,107.59,1,2018-12-12,249.4,2,651
KOTAKBANK,closed,2017-03-01,164.83,35,2018-12-12,247.43,6,651
WIPRO,closed,2017-09-04,111.49,24,2018-12-12,123.77,15,464
BAJAJFINSV,closed,2018-03-07,483.62,14,2018-12-12,598.9,9,280
LT,closed,2018-09-06,1347.1,15,2019-03-13,1378.6,21,188
BANKBARODA,closed,2018-09-06,146.1,26,2019-03-13,115.55,37,188
HEROMOTOCO,closed,2018-09-06,3164.85,41,2019-03-13,2803.65,,188
EICHERMOT,closed,2016-02-22,1803.8351374750796,2,2019-03-13,2277.73,42,1115
MOTHERSON,closed,2018-03-07,91.61,12,2019-03-13,73.58,,371
DMART,closed,2018-06-07,1555.55,1,2019-03-13,1501.4,19,279
RELIANCE,closed,2018-09-06,622.46,3,2019-03-13,664.85,2,188
SUNPHARMA,closed,2018-09-06,677.4,8,2019-03-13,456.5,38,188
GRASIM,closed,2018-09-06,1026.82,40,2019-03-13,819.89,,188
AXISBANK,closed,2018-12-12,619.95,10,2019-03-13,738.0,3,91
HDFCLIFE,closed,2018-12-12,393.3,18,2019-03-13,366.15,41,91
INDUSINDBK,closed,2018-12-12,1582.2,23,2019-03-13,1636.35,31,91
IOC,closed,2018-12-12,90.73,38,2019-06-18,105.1,33,188
