ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIPORTS,closed,2018-10-10,327.1,32,2019-02-11,328.8,38,124
SUNPHARMA,closed,2018-06-07,488.75,28,2019-02-11,428.55,30,249
BAJAJ-AUTO,closed,2018-08-06,2687.9,38,2019-02-11,2853.6,22,189
AXISBANK,closed,2018-10-10,589.2,13,2019-02-11,710.85,4,124
HDFCLIFE,closed,2018-10-10,369.75,22,2019-02-11,356.6,46,124
GRASIM,closed,2018-10-10,906.05,31,2019-02-11,713.81,,124
M&M,closed,2018-12-12,750.8,19,2019-02-11,647.55,44,61
EICHERMOT,closed,2018-12-12,2372.2,30,2019-04-12,2136.11,47,121
BANKINDIA,closed,2018-12-12,85.6,34,2019-04-12,99.55,,121
MOTHERSON,closed,2018-12-12,69.58,41,2019-04-12,66.29,,121
ASIANPAINT,closed,2018-06-07,1290.8,18,2019-04-12,1438.65,18,309
DMART,closed,2018-12-12,1559.75,10,2019-04-12,1465.35,38,121
INDUSINDBK,closed,2018-12-12,1582.2,26,2019-04-12,1736.8,42,121
WIPRO,closed,2019-02-11,139.89,2,2019-04-12,141.7,3,60
BAJAJFINSV,closed,2019-02-11,609.63,14,2019-06-18,824.63,4,127
TATASTEEL,closed,2019-02-11,48.07,37,2019-06-18,47.23,39,127
HDFCBANK,closed,2018-04-09,484.76,14,2019-06-18,604.31,7,435
RELIANCE,closed,2018-08-06,588.51,10,2019-06-18,632.13,21,316
PNB,closed,2018-12-12,70.8,44,2019-06-18,75.45,32,188
DABUR,closed,2019-02-11,448.95,7,2019-06-18,387.7,36,127
ITC,closed,2019-04-12,305.75,16,2019-08-19,251.55,33,129
GAIL,closed,2019-04-12,118.92,27,2019-08-19,84.87,44,129
HINDZINC,closed,2019-04-12,280.5,28,2019-08-19,209.2,39,129
INFY,closed,2018-02-02,571.63,17,2019-08-19,777.65,11,563
ULTRACEMCO,closed,2018-10-10,3778.0,29,2019-08-19,4158.15,16,313
ONGC,closed,2018-12-12,141.7,39,2019-08-19,126.3,38,250
TECHM,closed,2019-02-11,809.4,6,2019-08-19,670.35,32,189
BAJAJ-AUTO,closed,2019-04-12,3008.15,31,2019-08-19,2725.5,23,129
WIPRO,closed,2019-06-18,149.0,5,2019-10-23,127.18,26,127
INDUSTOWER,closed,2018-10-10,258.25,40,2019-10-23,259.35,32,378
ICICIBANK,closed,2019-02-11,350.05,13,2019-10-23,455.1,11,254
AXISBANK,closed,2019-04-12,764.35,1,2019-10-23,714.85,20,194
BAJAJFINSV,closed,2019-08-19,737.67,2,2019-12-23,930.41,6,126
PNB,closed,2019-08-19,67.3,28,2019-12-23,63.65,45,126
BANKBARODA,closed,2019-08-19,102.6,29,2019-12-23,99.7,37,126
HINDUNILVR,closed,2018-10-10,1502.71,9,2019-12-23,1918.55,14,439
TITAN,closed,2018-12-12,929.95,14,2019-12-23,1209.1,13,376
BAJFINANCE,closed,2019-02-11,265.72,1,2019-12-23,416.0,2,315
BHARTIARTL,closed,2019-02-11,286.65,40,2019-12-23,454.8,3,315
ADANIPORTS,closed,2019-04-12,385.65,23,2019-12-23,366.9,23,255
LT,closed,2019-06-18,1505.3,11,2019-12-23,1311.25,30,188
ASIANPAINT,closed,2019-06-18,1380.05,17,2020-02-19,1884.9,7,246
IOC,closed,2019-10-23,96.33,19,2020-02-19,76.13,43,119
POWERGRID,closed,2019-08-19,116.76,17,2020-02-19,105.73,25,184
BAJAJ-AUTO,closed,2019-10-23,3162.65,15,2020-02-19,3090.9,26,119
SBIN,closed,2019-12-23,332.4,12,2020-02-19,320.35,30,58
MARUTI,closed,2019-12-23,7360.9,20,2020-02-19,6756.6,29,58
ULTRACEMCO,closed,2019-12-23,4081.9,21,2020-02-19,4473.1,31,58
AXISBANK,closed,2019-12-23,743.15,22,2020-04-27,427.3,42,126
EICHERMOT,closed,2019-12-23,2217.61,27,2020-04-27,1399.95,25,126
SUNPHARMA,closed,2019-12-23,428.4,31,2020-04-27,489.9,8,126
HCLTECH,closed,2019-02-11,539.67,11,2020-04-27,483.1,14,441
KOTAKBANK,closed,2019-06-18,292.37,8,2020-04-27,260.72,17,314
HDFCLIFE,closed,2019-06-18,441.7,26,2020-04-27,484.75,11,314
BRITANNIA,closed,2019-06-18,2867.25,30,2020-04-27,3242.05,6,314
HDFCBANK,closed,2019-08-19,551.72,12,2020-04-27,464.85,23,252
TCS,closed,2019-10-23,2070.1,17,2020-04-27,1836.6,16,187
DABUR,closed,2019-10-23,471.75,18,2020-04-27,491.75,7,187
BAJFINANCE,closed,2020-02-19,487.81,5,2020-06-26,290.35,34,128
BAJAJFINSV,closed,2020-02-19,975.87,15,2020-06-26,594.63,36,128
RELIANCE,closed,2019-08-19,637.85,9,2020-06-26,870.83,2,312
WIPRO,closed,2019-12-23,126.93,25,2020-06-26,112.73,27,186
TECHM,closed,2019-12-23,775.95,26,2020-06-26,560.85,38,186
NESTLEIND,closed,2020-02-19,839.26,3,2020-06-26,833.88,5,128
ICICIPRULI,closed,2020-02-19,489.55,6,2020-06-26,423.35,20,128
SHRIRAMFIN,closed,2020-02-19,258.21,14,2020-06-26,140.98,43,128
SHREECEM,closed,2020-04-27,19021.8,15,2020-06-26,22523.8,6,60
GODREJCP,closed,2020-04-27,536.95,20,2020-06-26,685.45,13,60
MARUTI,closed,2020-04-27,5056.35,21,2020-06-26,5754.9,22,60
ULTRACEMCO,closed,2020-04-27,3360.65,27,2020-06-26,3860.6,18,60
NTPC,closed,2020-04-27,92.35,29,2020-08-25,103.8,33,120
ADANIPORTS,closed,2020-04-27,271.15,33,2020-08-25,346.1,27,120
COALINDIA,closed,2020-04-27,138.1,34,2020-08-25,140.45,41,120
LT,closed,2020-04-27,855.25,39,2020-08-25,980.4,40,120
BPCL,closed,2019-06-18,192.78,13,2020-08-25,206.45,35,434
ICICIBANK,closed,2019-12-23,541.3,4,2020-08-25,386.35,37,246
DLF,closed,2020-02-19,226.9,9,2020-08-25,156.4,38,188
BHARTIARTL,closed,2020-04-27,494.05,3,2020-08-25,528.65,6,120
ASIANPAINT,closed,2020-06-26,1686.75,10,2020-08-25,2000.6,7,60
INDUSTOWER,closed,2020-06-26,220.6,32,2020-10-23,192.15,34,119
DMART,closed,2019-08-19,1504.7,20,2020-10-23,2116.55,11,431
BAJAJ-AUTO,closed,2020-04-27,2505.75,13,2020-10-23,3082.25,20,179
BRITANNIA,closed,2020-06-26,3456.4,4,2020-10-23,3469.75,10,119
NESTLEIND,closed,2020-08-25,814.41,9,2020-10-23,793.28,18,59
M&M,closed,2020-08-25,609.35,11,2020-10-23,625.15,9,59
WIPRO,closed,2020-08-25,134.98,12,2020-10-23,171.2,4,59
SHREECEM,closed,2020-08-25,21810.8,14,2020-12-23,23894.4,39,120
MARUTI,closed,2020-08-25,7109.95,21,2020-12-23,7449.95,24,120
EICHERMOT,closed,2020-08-25,2217.25,24,2020-12-23,2446.7,20,120
HINDUNILVR,closed,2020-02-19,2254.72,11,2020-12-23,2331.64,44,308
TCS,closed,2020-06-26,2118.85,16,2020-12-23,2908.75,28,180
DABUR,closed,2020-06-26,460.35,17,2020-12-23,510.15,43,180
POWERGRID,closed,2020-06-26,101.05,31,2020-12-23,107.12,46,180
GODREJCP,closed,2020-10-23,681.25,24,2020-12-23,712.8,33,61
LT,closed,2020-10-23,941.25,37,2021-02-23,1486.3,19,123
INFY,closed,2019-12-23,736.0,19,2021-02-23,1266.35,15,428
SUNPHARMA,closed,2020-06-26,479.95,9,2021-02-23,604.05,35,242
HCLTECH,closed,2020-06-26,562.4,11,2021-02-23,909.95,17,242
HINDZINC,closed,2020-08-25,225.85,16,2021-02-23,304.4,14,182
ICICIPRULI,closed,2020-10-23,408.7,31,2021-02-23,470.9,37,123
SHRIRAMFIN,closed,2020-12-23,192.33,11,2021-04-29,283.26,,127
HDFCLIFE,closed,2020-06-26,541.9,15,2021-04-29,674.65,41,307
JSWSTEEL,closed,2020-06-26,192.65,33,2021-04-29,726.5,1,307
BAJFINANCE,closed,2020-10-23,331.69,32,2021-04-29,548.49,10,188
M&M,closed,2020-12-23,711.5,3,2021-04-29,774.6,29,127
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-04-29,1055.75,2,65
SBIN,closed,2021-02-23,395.6,4,2021-06-29,421.5,3,126
TCS,closed,2021-02-23,2980.2,27,2021-06-29,3340.85,31,126
RELIANCE,closed,2021-02-23,1011.73,31,2021-06-29,1043.9,50,126
HDFCBANK,closed,2020-06-26,528.23,23,2021-06-29,751.03,24,368
TECHM,closed,2020-08-25,738.6,23,2021-06-29,1088.15,30,308
INDUSINDBK,closed,2020-12-23,855.35,1,2021-06-29,1018.15,6,188
WIPRO,closed,2020-12-23,192.78,6,2021-06-29,271.3,14,188
ADANIPORTS,closed,2020-12-23,470.75,7,2021-06-29,711.0,4,188
BAJAJFINSV,closed,2020-12-23,901.33,13,2021-06-29,1229.99,5,188
ULTRACEMCO,closed,2021-02-23,6268.45,18,2021-06-29,6824.7,12,126
ASIANPAINT,closed,2021-02-23,2372.2,28,2021-06-29,3001.5,19,126
ONGC,closed,2021-04-29,104.05,31,2021-08-30,120.15,11,123
DABUR,closed,2021-04-29,541.9,37,2021-08-30,616.75,32,123
TITAN,closed,2020-08-25,1136.5,22,2021-08-30,1878.45,22,370
KOTAKBANK,closed,2020-10-23,276.61,28,2021-08-30,347.17,49,311
AXISBANK,closed,2020-12-23,592.45,15,2021-08-30,784.05,25,250
BERGEPAINT,closed,2021-02-23,601.42,22,2021-08-30,675.54,28,188
BAJAJ-AUTO,closed,2021-04-29,3836.45,33,2021-08-30,3720.4,33,123
POWERGRID,closed,2021-04-29,124.15,34,2021-08-30,131.63,34,123
NTPC,closed,2021-04-29,103.05,36,2021-08-30,114.95,31,123
ADANIGREEN,closed,2021-06-29,1126.3,7,2021-10-29,1152.85,36,122
HINDZINC,closed,2021-06-29,340.1,16,2021-10-29,311.35,32,122
ICICIBANK,closed,2020-10-23,416.95,33,2021-10-29,802.05,10,371
CIPLA,closed,2021-04-29,906.5,23,2021-10-29,905.05,33,183
HCLTECH,closed,2021-04-29,909.55,30,2021-10-29,1143.75,30,183
GODREJCP,closed,2021-06-29,877.8,35,2021-10-29,956.65,26,122
HINDUNILVR,closed,2021-06-29,2451.85,38,2021-12-30,2287.63,38,184
BHARTIARTL,closed,2021-06-29,524.95,39,2021-12-30,679.35,18,184
ASIANPAINT,closed,2021-08-30,3108.75,21,2021-12-30,3365.7,11,122
LT,closed,2021-06-29,1510.9,13,2021-12-30,1885.7,15,184
ICICIPRULI,closed,2021-06-29,614.7,21,2021-12-30,552.2,20,184
COALINDIA,closed,2021-06-29,144.5,42,2021-12-30,146.2,30,184
ADANIPORTS,closed,2021-08-30,730.0,3,2022-03-02,710.3,42,184
ULTRACEMCO,closed,2021-08-30,7703.8,10,2022-03-02,6399.35,40,184
INDUSINDBK,closed,2021-10-29,1140.2,20,2022-03-02,906.35,,124
JSWSTEEL,closed,2021-06-29,685.9,2,2022-03-02,644.6,44,246
DMART,closed,2021-06-29,3270.85,17,2022-03-02,4295.15,8,246
DIVISLAB,closed,2021-08-30,5104.25,20,2022-03-02,4160.9,39,184
POWERGRID,closed,2021-10-29,138.79,21,2022-03-02,158.18,14,124
GODREJCP,closed,2021-12-30,950.35,12,2022-03-02,752.3,46,62
IOC,closed,2021-12-30,73.7,25,2022-05-05,83.8,16,126
HINDZINC,closed,2021-12-30,315.65,29,2022-05-05,311.0,36,126
TATASTEEL,closed,2020-06-26,32.39,26,2022-05-05,128.43,44,678
SBIN,closed,2021-08-30,422.7,6,2022-05-05,480.0,21,248
NTPC,closed,2021-10-29,132.65,14,2022-05-05,158.4,8,188
TCS,closed,2021-12-30,3733.75,24,2022-05-05,3513.4,19,126
ADANIENSOL,closed,2022-03-02,2241.05,3,2022-05-05,2801.65,2,64
BHARTIARTL,closed,2022-03-02,674.25,11,2022-07-04,681.9,13,124
COALINDIA,closed,2022-03-02,184.8,12,2022-07-04,182.05,14,124
DLF,closed,2022-03-02,346.85,20,2022-07-04,324.75,35,124
BAJFINANCE,closed,2021-06-29,605.24,8,2022-07-04,563.03,41,370
BAJAJFINSV,closed,2021-08-30,1656.04,4,2022-07-04,1138.83,48,308
TECHM,closed,2021-08-30,1419.2,8,2022-07-04,999.95,42,308
LTM,closed,2021-08-30,5272.95,9,2022-07-04,3976.15,43,308
INFY,closed,2021-10-29,1667.75,22,2022-07-04,1488.0,22,248
ADANIGREEN,closed,2022-03-02,1882.55,5,2022-07-04,1883.6,2,124
LT,closed,2022-03-02,1784.5,18,2022-07-04,1581.7,18,124
SUNPHARMA,closed,2022-05-05,878.15,14,2022-07-04,829.4,10,60
AXISBANK,closed,2022-05-05,702.35,34,2022-09-02,750.2,16,120
SHREECEM,closed,2022-05-05,25088.7,40,2022-09-02,21088.4,43,120
ONGC,closed,2021-10-29,149.05,7,2022-09-02,132.75,36,308
HCLTECH,closed,2021-12-30,1317.05,14,2022-09-02,924.45,44,246
ICICIBANK,closed,2021-12-30,735.7,19,2022-09-02,872.4,10,246
TMPV,closed,2022-03-02,271.27,7,2022-09-02,279.85,35,184
RELIANCE,closed,2022-03-02,1199.28,26,2022-09-02,1265.25,22,184
DMART,closed,2022-05-05,3943.8,17,2022-09-02,4576.8,33,120
MARUTI,closed,2022-07-04,8443.35,7,2022-09-02,8919.6,8,60
IOC,closed,2022-07-04,74.35,23,2022-09-02,71.3,37,60
GODREJCP,closed,2022-07-04,812.95,34,2022-11-03,831.75,36,122
HDFCLIFE,closed,2022-07-04,574.3,36,2022-11-03,545.4,40,122
ULTRACEMCO,closed,2022-07-04,5709.05,39,2022-11-03,6728.25,37,122
TITAN,closed,2021-10-29,2383.55,8,2022-11-03,2763.65,9,370
KOTAKBANK,closed,2022-05-05,359.52,20,2022-11-03,380.03,25,182
POWERGRID,closed,2022-07-04,158.03,8,2023-01-03,161.7,38,183
COALINDIA,closed,2022-09-02,229.3,5,2023-01-03,224.1,13,123
HINDUNILVR,closed,2022-05-05,2131.22,39,2023-01-03,2500.54,11,243
SBIN,closed,2022-07-04,473.45,9,2023-01-03,612.4,12,183
JSWSTEEL,closed,2022-07-04,551.5,32,2023-01-03,767.9,23,183
ADANIENT,closed,2022-09-02,3253.4,3,2023-01-03,3714.05,1,123
BAJFINANCE,closed,2022-09-02,719.04,23,2023-01-03,660.63,41,123
GRASIM,closed,2022-09-02,1681.22,26,2023-01-03,1710.25,30,123
ADANIGREEN,closed,2022-11-03,2106.7,13,2023-03-03,561.75,50,120
DMART,closed,2022-11-03,4194.2,26,2023-03-03,3463.25,42,120
ADANIPORTS,closed,2022-05-05,811.35,15,2023-03-03,684.65,41,302
ATGL,closed,2022-07-04,2396.8,1,2023-03-03,781.3,49,242
DABUR,closed,2022-07-04,525.0,27,2023-03-03,534.8,27,242
ADANIENSOL,closed,2022-09-02,3866.55,2,2023-03-03,744.15,48,182
AMBUJACEM,closed,2022-09-02,415.6,13,2023-03-03,391.85,25,182
ASIANPAINT,closed,2022-09-02,3431.05,17,2023-03-03,2828.85,36,182
RELIANCE,closed,2022-11-03,1277.58,21,2023-03-03,1192.7,44,120
M&M,closed,2023-01-03,1249.3,5,2023-03-03,1268.6,7,59
HDFCLIFE,closed,2023-01-03,595.6,20,2023-05-10,562.65,26,127
TITAN,closed,2023-01-03,2613.6,26,2023-05-10,2745.45,13,127
IOC,closed,2023-01-03,78.5,35,2023-05-10,84.25,7,127
ITC,closed,2022-07-04,291.9,6,2023-05-10,425.35,2,310
BAJAJFINSV,closed,2022-09-02,1732.93,27,2023-05-10,1414.45,38,250
LT,closed,2022-11-03,2008.7,23,2023-05-10,2364.45,3,188
MARUTI,closed,2023-01-03,8382.75,18,2023-07-10,9736.3,26,188
SUNPHARMA,closed,2023-03-03,966.9,15,2023-07-10,1045.0,30,129
HDFCBANK,closed,2022-05-05,676.48,37,2023-07-10,828.23,22,431
NESTLEIND,closed,2022-07-04,899.73,16,2023-07-10,1129.01,17,371
BHARTIARTL,closed,2022-09-02,735.0,24,2023-07-10,885.4,31,311
GRASIM,closed,2023-03-03,1589.93,11,2023-07-10,1736.1,34,129
COALINDIA,closed,2023-03-03,222.95,14,2023-07-10,233.75,33,129
HCLTECH,closed,2023-03-03,1119.0,24,2023-07-10,1124.5,15,129
BRITANNIA,closed,2023-05-10,4604.95,6,2023-09-07,4530.7,30,120
HINDZINC,closed,2023-05-10,314.3,9,2023-09-07,320.9,32,120
POWERGRID,closed,2023-05-10,185.74,20,2023-09-07,192.75,14,120
AMBUJACEM,closed,2023-05-10,408.3,24,2023-09-07,439.45,46,120
ULTRACEMCO,closed,2023-01-03,6993.6,24,2023-09-07,8495.15,12,247
SBIN,closed,2023-03-03,561.2,10,2023-09-07,579.05,40,188
ICICIBANK,closed,2023-03-03,868.55,13,2023-09-07,965.65,29,188
HDFCLIFE,closed,2023-07-10,668.25,11,2023-11-09,621.35,15,122
RELIANCE,closed,2023-07-10,1367.53,23,2023-11-09,1155.28,39,122
HINDALCO,closed,2023-07-10,427.85,27,2023-11-09,484.45,34,122
AXISBANK,closed,2022-11-03,864.05,15,2023-11-09,1021.9,22,371
BANKBARODA,closed,2023-01-03,187.5,3,2023-11-09,193.0,16,310
LTM,closed,2023-03-03,4710.35,21,2023-11-09,5254.7,27,251
BAJAJ-AUTO,closed,2023-05-10,4555.95,15,2023-11-09,5418.9,4,183
TATASTEEL,closed,2023-07-10,115.3,21,2023-11-09,119.65,38,122
TECHM,closed,2023-07-10,1147.15,24,2023-11-09,1123.95,29,122
MARUTI,closed,2023-09-07,10280.8,13,2023-11-09,10400.3,23,63
SUNPHARMA,closed,2023-09-07,1133.05,23,2024-01-10,1324.85,24,125
JSWSTEEL,closed,2023-09-07,819.3,25,2024-01-10,829.8,35,125
WIPRO,closed,2023-09-07,216.43,26,2024-01-10,226.8,34,125
NTPC,closed,2023-01-03,167.6,14,2024-01-10,313.35,9,372
INDUSINDBK,closed,2023-03-03,1126.4,8,2024-01-10,1640.15,,313
DLF,closed,2023-03-03,360.25,19,2024-01-10,796.05,3,313
ITC,closed,2023-07-10,465.85,4,2024-01-10,463.3,36,184
M&M,closed,2023-09-07,1565.75,7,2024-01-10,1632.8,20,125
BAJFINANCE,closed,2023-11-09,738.67,13,2024-03-11,643.38,45,123
BAJAJFINSV,closed,2023-11-09,1582.25,17,2024-03-11,1598.8,39,123
ULTRACEMCO,closed,2023-11-09,8627.05,19,2024-03-11,9697.9,31,123
TITAN,closed,2023-07-10,3045.55,19,2024-03-11,3750.15,26,245
COALINDIA,closed,2023-09-07,274.0,11,2024-03-11,453.9,2,186
HCLTECH,closed,2023-09-07,1254.0,19,2024-05-15,1332.9,31,251
NESTLEIND,closed,2023-11-09,1211.34,14,2024-05-15,1232.5,36,188
TMPV,closed,2024-01-10,489.97,7,2024-05-15,574.12,15,126
ADANIENT,closed,2023-11-09,2147.07,7,2024-05-15,2956.69,28,188
WIPRO,closed,2024-03-11,257.27,27,2024-07-15,279.85,27,126
LT,closed,2023-07-10,2438.75,6,2024-07-15,3651.6,37,371
HAL,closed,2024-01-10,3017.3,2,2024-07-15,5504.6,1,187
LICI,closed,2024-01-10,419.3,15,2024-07-15,530.15,13,187
DLF,closed,2024-03-11,911.25,7,2024-09-13,863.6,22,186
TATASTEEL,closed,2024-03-11,153.45,20,2024-09-13,153.49,33,186
COALINDIA,closed,2024-05-15,467.85,2,2024-09-13,490.25,15,121
MARUTI,closed,2024-05-15,12767.3,22,2024-09-13,12316.05,36,121
GRASIM,closed,2023-11-09,1927.34,18,2024-09-13,2784.35,18,309
BHARTIARTL,closed,2023-11-09,932.35,20,2024-09-13,1634.45,5,309
PFC,closed,2024-01-10,390.5,1,2024-11-13,461.45,24,308
ADANIGREEN,closed,2024-01-10,1723.25,4,2024-11-13,1468.45,49,308
TMPV,closed,2024-07-15,620.88,16,2024-11-13,476.52,45,121
ONGC,closed,2023-05-10,166.95,4,2024-11-13,252.55,39,553
IOC,closed,2023-07-10,97.4,2,2024-11-13,135.99,50,492
ADANIPORTS,closed,2023-11-09,806.2,1,2024-11-13,1287.9,32,370
POWERGRID,closed,2023-11-09,209.8,11,2024-11-13,318.0,11,370
AMBUJACEM,closed,2023-11-09,418.3,21,2024-11-13,545.35,38,370
VBL,closed,2024-01-10,507.48,8,2024-11-13,568.1,28,308
BAJAJ-AUTO,closed,2024-01-10,7053.75,11,2024-11-13,9452.15,7,308
HINDALCO,closed,2024-01-10,580.05,17,2025-01-15,591.55,,371
SUNPHARMA,closed,2024-03-11,1593.6,15,2025-01-15,1756.85,12,310
SBIN,closed,2024-07-15,881.35,20,2025-01-15,753.7,30,184
HCLTECH,closed,2024-09-13,1812.8,19,2025-01-15,1825.7,9,124
NTPC,closed,2024-07-15,385.65,15,2025-01-15,321.35,37,184
JIOFIN,closed,2024-07-15,355.4,17,2025-01-15,272.4,49,184
BRITANNIA,closed,2024-09-13,6133.1,29,2025-01-15,4877.0,,124
JSWSTEEL,closed,2024-11-13,935.95,15,2025-03-17,1005.7,10,124
LT,closed,2024-11-13,3547.95,25,2025-03-17,3173.45,30,124
MARUTI,closed,2024-11-13,11049.6,29,2025-03-17,11553.7,23,124
HINDZINC,closed,2024-05-15,560.85,8,2025-03-17,435.35,48,306
M&M,closed,2024-05-15,2302.3,17,2025-03-17,2705.15,19,306
ULTRACEMCO,closed,2024-07-15,11833.65,24,2025-03-17,10547.1,20,245
BEL,closed,2024-11-13,281.55,2,2025-03-17,279.93,21,124
TRENT,closed,2025-01-15,4260.17,1,2025-05-21,3629.0,39,126
ETERNAL,closed,2025-01-15,243.9,7,2025-05-21,229.97,31,126
INFY,closed,2024-09-13,1944.1,21,2025-05-21,1568.5,36,250
BHARTIARTL,closed,2024-11-13,1550.45,4,2025-05-21,1822.5,7,189
ITC,closed,2024-11-13,472.2,17,2025-05-21,433.0,32,189
HINDUNILVR,closed,2024-11-13,2424.7,30,2025-05-21,2325.3,35,189
TCS,closed,2025-01-15,4249.6,19,2025-07-18,3189.9,46,184
NTPC,closed,2025-03-17,331.65,24,2025-07-18,342.1,41,123
ICICIBANK,closed,2024-09-13,1250.35,30,2025-07-18,1425.8,5,308
HAL,closed,2024-11-13,4066.9,5,2025-07-18,4651.7,15,247
BAJAJFINSV,closed,2024-11-13,1664.45,27,2025-07-18,2029.6,10,247
TECHM,closed,2025-01-15,1675.95,4,2025-07-18,1548.9,28,184
BAJFINANCE,closed,2025-03-17,858.04,3,2025-07-18,942.0,2,123
HCLTECH,closed,2025-03-17,1545.15,13,2025-07-18,1548.8,39,123
RELIANCE,closed,2025-03-17,1238.85,31,2025-07-18,1476.0,9,123
BEL,closed,2025-05-21,383.0,4,2025-07-18,394.75,1,58
TATASTEEL,closed,2025-05-21,161.64,12,2025-09-18,172.03,9,120
ULTRACEMCO,closed,2025-05-21,11666.0,15,2025-09-18,12626.0,17,120
LT,closed,2025-05-21,3589.0,22,2025-09-18,3686.0,32,120
WIPRO,closed,2024-09-13,275.3,20,2025-09-18,256.93,43,370
DIVISLAB,closed,2025-01-15,5876.85,2,2025-09-18,6112.0,20,246
POWERGRID,closed,2025-01-15,298.65,16,2025-09-18,289.1,41,246
ITC,closed,2025-07-18,422.75,36,2025-11-20,405.45,42,125
GRASIM,closed,2024-11-13,2502.9,14,2025-11-20,2748.6,26,372
KOTAKBANK,closed,2025-03-17,398.62,4,2025-11-20,419.74,30,248
AXISBANK,closed,2025-03-17,1034.15,25,2025-11-20,1285.2,11,248
ADANIPORTS,closed,2025-07-18,1443.1,16,2025-11-20,1491.1,7,125
M&M,closed,2025-07-18,3192.4,17,2026-01-21,3553.3,10,187
ADANIENT,closed,2025-09-18,2328.7,30,2026-01-21,2032.2,47,125
TMPV,closed,2025-09-18,431.03,37,2026-01-21,339.25,,125
HDFCBANK,closed,2024-11-13,840.68,8,2026-01-21,920.35,39,434
INDIGO,closed,2025-01-15,4066.0,14,2026-01-21,4857.5,46,371
JSWSTEEL,closed,2025-05-21,1000.9,11,2026-01-21,1174.6,19,245
SUNPHARMA,closed,2025-05-21,1731.8,23,2026-01-21,1612.9,44,245
DMART,closed,2025-07-18,4048.6,25,2026-01-21,3656.7,48,187
HINDUNILVR,closed,2025-07-18,2448.95,30,2026-01-21,2368.0,31,187
IOC,closed,2025-07-18,150.06,31,2026-01-21,158.82,17,187
PFC,closed,2025-07-18,420.45,34,2026-01-21,357.65,,187
NTPC,closed,2025-09-18,336.95,31,2026-01-21,338.7,43,125
DLF,closed,2025-09-18,783.1,38,2026-01-21,617.65,45,125
BAJAJFINSV,closed,2025-11-20,2095.6,21,2026-03-23,1675.5,36,123
ADANIGREEN,closed,2025-11-20,1060.0,23,2026-03-23,816.45,,123
DIVISLAB,closed,2025-11-20,6462.5,29,2026-03-23,6013.5,,123
ETERNAL,closed,2025-07-18,257.2,29,2026-03-23,226.96,30,248
ASIANPAINT,closed,2025-09-18,2478.7,22,2026-03-23,2121.3,28,186
BAJFINANCE,closed,2025-11-20,1028.6,14,2026-03-23,812.6,33,123
HINDALCO,closed,2026-01-21,939.2,2,2026-03-23,840.25,4,61
LTM,closed,2026-01-21,5844.0,4,2026-03-23,4105.6,44,61
HYUNDAI,closed,2026-01-21,2279.7,5,2026-03-23,1867.5,21,61
LT,closed,2026-01-21,3766.5,16,2026-03-23,3342.4,29,61
INFY,closed,2026-01-21,1654.4,18,2026-03-23,1256.8,42,61
HCLTECH,closed,2026-01-21,1682.5,20,2026-05-27,1165.2,42,126
JIOFIN,closed,2026-01-21,263.25,26,2026-05-27,242.89,49,126
ULTRACEMCO,closed,2026-01-21,12231.0,30,2026-05-27,11689.0,35,126
SBIN,closed,2025-03-17,723.15,29,2026-05-27,967.8,15,436
HINDZINC,closed,2025-09-18,454.85,35,2026-05-27,648.85,4,251
EICHERMOT,closed,2026-03-23,6681.5,7,2026-05-27,7419.0,8,65
BEL,closed,2026-03-23,405.5,17,2026-05-27,419.1,21,65
BHARTIARTL,open,2025-07-18,1901.0,7,,1852.0,,347
TITAN,open,2025-07-18,3402.9,23,,4404.0,,347
RELIANCE,open,2025-11-20,1549.1,12,,1293.9,,222
SHRIRAMFIN,open,2026-01-21,986.0,3,,1042.15,,160
TATASTEEL,open,2026-01-21,184.41,8,,188.06,,160
ADANIPORTS,open,2026-01-21,1378.6,22,,1810.2,,160
AXISBANK,open,2026-01-21,1284.9,28,,1345.7,,160
COALINDIA,open,2026-01-21,414.05,29,,439.05,,160
ADANIPOWER,open,2026-03-23,147.85,1,,223.77,,99
NTPC,open,2026-03-23,372.4,9,,356.65,,99
JSWSTEEL,open,2026-03-23,1109.6,11,,1226.4,,99
POWERGRID,open,2026-03-23,302.1,15,,286.3,,99
BAJAJ-AUTO,open,2026-03-23,8776.0,16,,9716.0,,99
NESTLEIND,open,2026-03-23,1166.8,18,,1405.2,,99
IOC,open,2026-03-23,138.11,19,,139.38,,99
MARUTI,open,2026-03-23,12355.0,23,,14115.0,,99
HINDALCO,open,2026-05-27,1149.7,2,,956.6,,34
ADANIENT,open,2026-05-27,2973.1,7,,3036.0,,34
ONGC,open,2026-05-27,274.05,17,,234.9,,34
GRASIM,open,2026-05-27,3170.0,19,,3100.0,,34
LT,open,2026-05-27,4047.5,20,,4143.4,,34
ASIANPAINT,open,2026-05-27,2671.9,24,,2635.7,,34
KOTAKBANK,open,2026-05-27,388.7,29,,392.25,,34
