ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AIAENG,closed,2008-07-04,233.31655872673136,9,2008-10-06,222.36379173927682,12,94
REDINGTON,closed,2008-07-04,23.490878239866984,10,2008-10-06,16.099772574431043,28,94
STCINDIA,closed,2008-07-04,226.85,43,2008-10-06,187.05,31,94
ASHAPURMIN,closed,2008-07-04,119.70672201176755,46,2008-10-06,67.9902232610623,48,94
BRIGADE,closed,2008-07-04,47.23224822316803,48,2008-10-06,35.992975283743654,45,94
SHRIRAMFIN,closed,2008-04-02,8.966687120425986,3,2009-01-12,5.194604838036445,16,285
RENUKA,closed,2008-04-02,11.760760417994419,5,2009-01-12,15.579976430023532,,285
APOLLOTYRE,closed,2008-07-04,27.51424177429201,26,2009-01-12,17.13850076849839,21,192
AUROPHARMA,closed,2008-10-06,25.2146470429776,6,2009-01-12,14.125044152214555,,98
NFL,closed,2008-10-06,30.963682961855632,9,2009-01-12,21.57020610825898,34,98
JAGRAN,closed,2008-10-06,51.53771469562792,16,2009-01-12,41.51975344879364,9,98
MRF,closed,2008-10-06,2698.36081520155,19,2009-04-21,2242.6827779313016,,197
ENIL,closed,2008-10-06,206.14302866944377,37,2009-04-21,144.45815976476354,,197
PVRINOX,closed,2008-04-02,179.80906195335646,22,2009-04-21,80.20707094040529,42,384
RADICO,closed,2008-10-06,59.780470428274064,39,2009-04-21,63.46693277135097,11,197
CRISIL,closed,2009-01-12,195.92157169978884,18,2009-04-21,246.34545275944348,21,99
SUNDARMFIN,closed,2009-01-12,83.79545497138524,19,2009-04-21,86.01370310406912,30,99
3MINDIA,closed,2009-01-12,922.8830854896443,24,2009-04-21,1084.1056856075143,20,99
TRIVENI,closed,2009-01-12,40.2170088270456,29,2009-04-21,49.07760552067552,34,99
BRITANNIA,closed,2009-01-12,57.205576936859764,3,2009-07-21,74.25842109503691,39,190
TORNTPHARM,closed,2009-01-12,25.91930915357341,11,2009-07-21,38.625929858845716,32,190
PFIZER,closed,2009-04-21,473.9211820510269,3,2009-07-21,515.4475710957091,24,91
FACT,closed,2009-04-21,28.256754697307112,5,2009-07-21,36.878304190489,15,91
BERGEPAINT,closed,2009-04-21,11.72257968936209,8,2009-07-21,11.939396822950785,44,91
JAIBALAJI,closed,2009-04-21,21.22,10,2009-07-21,44.7,2,91
IGL,closed,2009-04-21,10.103086431376834,13,2009-10-22,14.72189647324019,40,184
JAGRAN,closed,2009-04-21,45.43301956083828,24,2009-10-22,90.20078388262898,15,184
OMAXE,closed,2009-01-12,42.380351314257176,36,2009-10-22,96.41923793429515,11,283
BIRLACORPN,closed,2009-04-21,195.8512897533373,1,2009-10-22,287.1719791104653,39,184
NFL,closed,2009-04-21,40.57460140928554,2,2009-10-22,48.880870293715915,47,184
JAICORPLTD,closed,2009-07-21,217.5517803872995,1,2009-10-22,187.74052001916502,50,93
ASHOKLEY,closed,2009-07-21,7.505552263085623,6,2009-10-22,9.868619692243016,12,93
PURVA,closed,2009-07-21,74.27355917488711,11,2009-10-22,98.20903599523244,30,93
SUNDARMFIN,closed,2009-07-21,128.25095836517255,29,2009-10-22,136.17327312475786,33,93
BASF,closed,2009-07-21,266.78760529676185,42,2010-01-25,388.58087142704704,,188
SOBHA,closed,2009-01-12,81.73684102622025,42,2010-01-25,252.9862718052738,23,378
PARSVNATH,closed,2009-07-21,49.45,4,2010-01-25,62.575,37,188
JINDALSAW,closed,2009-10-22,77.2095158751645,1,2010-01-25,92.87329393846474,,95
SIMPLEXINF,closed,2009-10-22,515.6896123161905,2,2010-01-25,500.0729740564267,32,95
JAIBALAJI,closed,2009-10-22,55.050000000000004,4,2010-01-25,47.47,,95
APOLLOTYRE,closed,2009-10-22,48.358364330573835,5,2010-01-25,48.17308324118466,24,95
RADICO,closed,2009-10-22,117.41880733286831,22,2010-01-25,112.93527205074776,,95
PIDILITIND,closed,2009-10-22,38.624858786414364,24,2010-01-25,49.422181236427136,7,95
ASTRAZEN,closed,2009-10-22,894.7699798451097,26,2010-04-29,848.8128476938218,45,189
TORNTPHARM,closed,2010-01-25,83.8397835636431,3,2010-04-29,103.73674796308035,7,94
FACT,closed,2010-01-25,70.0687779619291,6,2010-04-29,52.875514521768686,10,94
MCLEODRUSS,closed,2010-01-25,235.05,8,2010-04-29,222.25,34,94
MRF,closed,2010-01-25,5984.9281349850735,9,2010-04-29,7000.533994163528,26,94
AIAENG,closed,2010-01-25,318.0732547260352,14,2010-07-27,338.4800882267573,24,183
JAGRAN,closed,2010-01-25,97.36206086767068,17,2010-07-27,95.67935643949147,31,183
PTC,closed,2009-10-22,68.42213426323501,46,2010-07-27,81.04024214035107,28,278
NFL,closed,2010-01-25,111.59102595522691,1,2010-07-27,100.63196962603081,41,183
HAVELLS,closed,2010-01-25,55.55542113647387,5,2010-07-27,64.62053066888184,18,183
PRAKASH,closed,2010-01-25,185.54360857974854,12,2010-07-27,168.18141981157729,40,183
COROMANDEL,closed,2010-04-29,162.5348293751187,4,2010-07-27,235.91686795964984,1,89
PIDILITIND,closed,2010-04-29,56.370127139691434,11,2010-10-25,70.21272472419962,13,179
USHAMART,closed,2010-04-29,91.96762102788988,18,2010-10-25,89.42788853004055,39,179
APOLLOHOSP,closed,2010-04-29,379.4514733803965,13,2010-10-25,506.00114482404393,10,179
ASHOKLEY,closed,2010-07-27,16.170132836662727,6,2010-10-25,16.890305767453555,7,90
PFIZER,closed,2010-07-27,818.9720241375154,9,2010-10-25,763.8287638275713,29,90
SOBHA,closed,2010-07-27,316.2207387198817,13,2010-10-25,346.1216636710686,17,90
IPCALAB,closed,2010-07-27,134.32536385951303,14,2011-01-24,154.46373715779433,10,181
MOTILALOFS,closed,2010-07-27,35.302658988038964,34,2011-01-24,34.09830388396941,,181
SPARC,closed,2010-01-25,81.65,40,2011-01-24,83.25,,364
SHRIRAMFIN,closed,2010-04-29,14.0254330626984,15,2011-01-24,19.539200156696097,15,270
KANSAINER,closed,2010-07-27,51.52411327111607,3,2011-01-24,58.071591177989156,12,181
MRF,closed,2010-07-27,7617.514429802345,12,2011-01-24,6576.8342608345,,181
COROMANDEL,closed,2010-10-25,300.7878402063248,2,2011-01-24,223.34319294003035,,91
IGL,closed,2010-10-25,29.928095358636927,6,2011-01-24,29.161283206055725,9,91
HTMEDIA,closed,2010-10-25,167.7813979979065,16,2011-01-24,143.86204700203413,27,91
JMFINANCIL,closed,2010-10-25,29.32932805004745,24,2011-01-24,20.32974205914047,,91
BALRAMCHIN,closed,2010-10-25,78.20362218248206,28,2011-04-28,65.16968515206838,,185
PARSVNATH,closed,2010-10-25,68.8,30,2011-04-28,44.25,,185
BAJFINANCE,closed,2011-01-24,6.219304640536392,1,2011-04-28,6.869299771310246,20,94
HCL-INSYS,closed,2011-01-24,99.03888598555767,18,2011-04-28,100.94247554657512,14,94
PIDILITIND,closed,2011-01-24,67.73943106941421,19,2011-04-28,75.75962602765041,5,94
RCF,closed,2011-01-24,76.44640920521067,22,2011-04-28,77.64226844538489,33,94
JAIBALAJI,closed,2011-01-24,42.04,32,2011-04-28,39.800000000000004,45,94
NFL,closed,2011-01-24,93.49988534830001,34,2011-04-28,95.54383633033261,27,94
UPL,closed,2011-01-24,60.389477561924,38,2011-04-28,62.28369112942358,41,94
BFUTILITIE,closed,2011-01-24,733.65,45,2011-07-26,740.3,27,183
FACT,closed,2011-01-24,47.842124355228975,26,2011-07-26,37.12748192150582,44,183
3MINDIA,closed,2011-04-28,3939.8743535070885,4,2011-07-26,4211.805331904674,10,89
CRISIL,closed,2011-04-28,568.7634019451508,6,2011-07-26,714.4815743351113,2,89
TORNTPHARM,closed,2011-04-28,123.67396196493281,7,2011-07-26,137.3947415646196,17,89
SHOPERSTOP,closed,2011-04-28,332.6034740129271,13,2011-07-26,444.64948805460756,8,89
IGL,closed,2011-04-28,28.24648976087114,16,2011-07-26,36.78456647776004,5,89
WHIRLPOOL,closed,2011-04-28,279.43219488752914,26,2011-10-28,219.71002236711482,33,183
GESHIP,closed,2011-04-28,206.90552910205986,28,2011-10-28,173.49252137141968,30,183
CESC,closed,2011-01-24,22.047821057678714,39,2011-10-28,18.37091241452024,25,277
HTMEDIA,closed,2011-04-28,148.35928035043162,25,2011-10-28,141.51376761144806,20,183
JUBLFOOD,closed,2011-07-26,85.29683422361254,1,2011-10-28,82.4982009244985,5,94
APOLLOTYRE,closed,2011-07-26,68.69296389103545,3,2011-10-28,52.85143074826125,32,94
PIDILITIND,closed,2011-07-26,82.6752432371475,9,2011-10-28,77.00827913492071,12,94
PFIZER,closed,2011-07-26,1013.2142695002642,11,2011-10-28,925.0923137478011,10,94
EIDPARRY,closed,2011-07-26,232.63794823212146,13,2012-01-30,179.77354639490767,39,188
BAYERCROP,closed,2011-07-26,785.4370716773936,15,2012-01-30,686.7028733881211,24,188
BERGEPAINT,closed,2011-04-28,26.740383087389084,23,2012-01-30,27.729152010685688,23,277
TTML,closed,2011-07-26,19.544117647058822,14,2012-01-30,13.279411764705882,,188
CRISIL,closed,2011-10-28,763.5364224878938,1,2012-01-30,781.8678994344657,,94
IGL,closed,2011-10-28,37.229614319095894,2,2012-01-30,31.5802315168325,,94
BRITANNIA,closed,2011-10-28,212.82859727672405,4,2012-01-30,201.91663217860886,,94
SUNTECK,closed,2011-10-28,180.7170561364922,8,2012-01-30,152.8058429987881,5,94
SHOPERSTOP,closed,2011-10-28,356.7374146757679,9,2012-01-30,291.37713310580205,43,94
PHOENIXLTD,closed,2011-10-28,98.94155245195489,13,2012-04-30,103.99895077322745,23,185
UNITDSPR,closed,2011-10-28,33.44378901076703,27,2012-04-30,30.373233682914627,,185
EDELWEISS,closed,2011-10-28,23.881567504776942,37,2012-04-30,26.197299523583617,20,185
EICHERMOT,closed,2012-01-30,153.74238955334587,1,2012-04-30,217.7676135578494,5,91
ASTRAZEN,closed,2012-01-30,1573.2630512823391,2,2012-04-30,2040.9978516511214,2,91
BLUEDART,closed,2012-01-30,1650.0845618076492,6,2012-04-30,1943.7860764650477,10,91
MRF,closed,2012-01-30,7616.2915653304835,7,2012-04-30,11415.411125695171,1,91
DEN,closed,2012-01-30,76.9,17,2012-07-27,118.05,1,179
MANAPPURAM,closed,2012-01-30,34.299834180780884,18,2012-07-27,19.589613643215635,48,179
SUNDARMFIN,closed,2012-01-30,257.57534161709475,12,2012-07-27,341.252762171397,7,179
IPCALAB,closed,2012-04-30,175.79563141476999,4,2012-07-27,190.33786237147666,5,88
PAGEIND,closed,2012-04-30,2749.5906137740453,9,2012-07-27,2573.623012838542,13,88
BERGEPAINT,closed,2012-04-30,35.05767461864877,14,2012-10-30,39.885193479449846,16,183
NFL,closed,2012-04-30,69.23340347650866,17,2012-10-30,66.10224452530977,32,183
CARBORUNIV,closed,2012-04-30,152.93946427346077,26,2012-10-30,147.3740606739366,29,183
BATAINDIA,closed,2012-01-30,312.6761171033761,8,2012-10-30,431.62872343899437,23,274
AIAENG,closed,2012-04-30,338.94997605244066,16,2012-10-30,356.0860190608657,21,183
SUNTECK,closed,2012-04-30,188.14683780580117,24,2012-10-30,157.65996702273665,44,183
MRF,closed,2012-07-27,9612.852153211063,9,2012-10-30,10122.545362984882,38,95
PIDILITIND,closed,2012-07-27,79.9618239848101,10,2012-10-30,92.92860625261714,19,95
VOLTAS,closed,2012-07-27,99.08389610866945,18,2013-01-30,96.25859241772689,39,187
REDINGTON,closed,2012-07-27,26.35227208485519,39,2013-01-30,34.23098501080969,,187
CHAMBLFERT,closed,2012-01-30,57.82527389568684,15,2013-01-30,47.68374006168728,,366
DBCORP,closed,2012-04-30,137.78972414916228,36,2013-01-30,166.84352828458,,275
BAYERCROP,closed,2012-07-27,751.8587452107336,19,2013-01-30,1055.1075692075653,10,187
PRESTIGE,closed,2012-10-30,146.43374789015076,5,2013-01-30,180.71589622563758,,92
EIDPARRY,closed,2012-10-30,194.21950300371145,12,2013-01-30,157.166497661191,47,92
SHOPERSTOP,closed,2012-10-30,418.7049488054608,13,2013-01-30,433.9224189419796,16,92
ZYDUSLIFE,closed,2012-10-30,30.78784795236114,14,2013-05-06,27.90445343178052,33,188
RESPONIND,closed,2012-10-30,92.62679468497315,33,2013-05-06,87.23977593108134,,188
AUROPHARMA,closed,2012-10-30,75.42588214123126,9,2013-05-06,92.70496042516818,10,188
ARE&M,closed,2013-01-30,289.32965486408847,1,2013-05-06,249.37901612045513,11,96
ANANTRAJ,closed,2013-01-30,83.06337072637103,3,2013-05-06,65.46350886177983,36,96
STAR,closed,2013-01-30,393.8892270503111,4,2013-05-06,313.84354397543876,27,96
CHOLAFIN,closed,2013-01-30,54.01489449553879,6,2013-05-06,51.65520596699297,8,96
ADANIPOWER,closed,2013-01-30,11.850000000000001,8,2013-07-31,7.01,37,182
SUPREMEIND,closed,2013-01-30,278.4297421569133,14,2013-07-31,311.63028311975984,7,182
SPARC,closed,2012-10-30,93.75,7,2013-11-03,132.75,,369
SUNTECK,closed,2013-01-30,240.79922390230416,11,2013-11-03,170.83544651631124,,277
BERGEPAINT,closed,2013-05-06,58.48277366910217,1,2013-11-03,67.71613052635723,,181
PHOENIXLTD,closed,2013-05-06,133.9218908407568,3,2013-11-03,115.6012175102645,,181
SANOFI,closed,2013-05-06,2083.079929943415,16,2014-02-03,2330.7632414441896,28,273
MCLEODRUSS,closed,2013-05-06,318.0,19,2014-02-03,256.3,43,273
IRB,closed,2013-05-06,4.716182159681365,25,2014-02-03,3.088936378631232,,273
TRENT,closed,2013-01-30,76.4022861704671,19,2014-02-03,70.49580933732834,,369
IGL,closed,2013-05-06,28.414942277943773,7,2014-02-03,24.286896484328476,39,273
NCC,closed,2013-05-06,29.42947952462486,41,2014-02-03,21.157349284998595,,273
PAGEIND,closed,2013-07-31,3902.12577873652,2,2014-02-03,5091.9315320567075,19,187
BAYERCROP,closed,2013-07-31,1302.7259792784148,3,2014-02-03,1378.0597376207147,,187
ZYDUSLIFE,closed,2013-07-31,27.72484041931166,15,2014-02-03,31.455509409303264,,187
ARE&M,closed,2013-11-03,292.57014699856626,1,2014-02-03,302.75455084978216,,92
GVT&D,closed,2013-11-03,162.90699082786696,3,2014-02-03,186.6850307987643,17,92
TVSMOTOR,closed,2014-02-03,73.39395603498494,1,2014-05-09,104.36748559227031,,95
MOTHERSON,closed,2014-02-03,4.65057107363574,2,2014-05-09,6.254955562350643,1,95
PIIND,closed,2014-02-03,235.32096060116535,4,2014-08-07,394.4116440497358,14,185
ARVIND,closed,2014-02-03,139.83704723212728,6,2014-08-07,227.1108968930858,18,185
AIAENG,closed,2014-02-03,506.0144622070022,7,2014-08-07,746.7782531108905,28,185
JYOTISTRUC,closed,2014-02-03,27.3,10,2014-08-07,41.65,25,185
APLLTD,closed,2014-02-03,204.40037358366035,13,2014-08-07,326.65117538454774,21,185
CHOLAFIN,closed,2013-11-03,45.59835319407673,5,2014-08-07,76.83572780450764,16,277
SHRIRAMFIN,closed,2013-11-03,18.08588351666084,6,2014-08-07,26.43369702802858,29,277
CYIENT,closed,2014-02-03,308.43962864185426,3,2014-08-07,343.6010457059385,44,185
GVT&D,closed,2014-05-09,258.2683964134574,2,2014-08-07,324.8668479881301,12,90
BSOFT,closed,2014-05-09,145.73347500238506,6,2014-11-17,147.26372149715996,44,192
PATELENG,closed,2014-02-03,50.1,9,2014-11-17,106.75,17,287
LAOPALA,closed,2014-02-03,284.17659921834553,11,2014-11-17,209.9822455508159,50,287
UNITECH,closed,2014-08-07,27.45,2,2014-11-17,20.6,32,102
NATIONALUM,closed,2014-08-07,34.474581052231166,8,2014-11-17,34.82339637485071,18,102
EIHOTEL,closed,2014-08-07,95.26088508326093,11,2014-11-17,100.82179969472033,23,102
JSL,closed,2014-08-07,52.16774999338753,17,2014-11-17,33.726598294401775,47,102
SOBHA,closed,2014-08-07,421.8943247798272,20,2014-11-17,455.59819908709704,30,102
DBREALTY,closed,2014-08-07,79.75,24,2014-11-17,74.2,36,102
RALLIS,closed,2014-08-07,218.38642734140186,34,2015-02-16,228.95463316236294,,193
TVSMOTOR,closed,2014-08-07,156.76098885520548,4,2015-02-16,282.6870497679834,,193
AIAENG,closed,2014-11-17,1057.7568609100247,4,2015-02-16,986.2532608358721,,91
VOLTAS,closed,2014-11-17,276.7310615181098,6,2015-02-16,247.38755651744333,27,91
PIIND,closed,2014-11-17,419.659871320471,7,2015-02-16,543.1633769943634,14,91
APLLTD,closed,2014-11-17,422.3378097861524,8,2015-02-16,396.2836002252503,26,91
CHOLAFIN,closed,2014-11-17,93.00963885705156,11,2015-02-16,108.16511320686581,11,91
RAMCOCEM,closed,2014-11-17,346.8146678866366,14,2015-05-21,293.02140537222397,38,185
CESC,closed,2014-11-17,51.586731549644554,21,2015-05-21,40.529966215496295,45,185
THOMASCOOK,closed,2014-11-17,183.48257078682687,3,2015-05-21,229.9628314635007,8,185
3MINDIA,closed,2014-11-17,6248.397786497681,5,2015-05-21,7606.595989297716,10,185
SPARC,closed,2015-02-16,378.15,1,2015-05-21,409.9,1,94
WHIRLPOOL,closed,2015-02-16,689.3886387027857,3,2015-08-18,740.4158193837054,21,183
HONAUT,closed,2015-02-16,8950.898509818284,4,2015-08-18,8767.176952609156,34,183
ZYDUSLIFE,closed,2015-02-16,60.766025391246394,8,2015-08-18,74.67364300411262,7,183
GPPL,closed,2015-02-16,154.34174216544386,12,2015-08-18,153.93837814457908,30,183
GSPL,closed,2015-02-16,108.99545053796591,16,2015-08-18,119.20503294507219,18,183
PIIND,closed,2015-05-21,677.3304506620769,2,2015-08-18,669.7205407755773,5,89
UNITDSPR,closed,2015-05-21,143.78944186865255,4,2015-08-18,136.21993996866198,25,89
SJVN,closed,2015-05-21,15.792659969456661,22,2015-11-20,18.217391601130817,15,183
ASHOKLEY,closed,2015-02-16,29.797155011470366,2,2015-11-20,42.152621855350446,5,277
BALKRISIND,closed,2015-05-21,339.5300735821438,16,2015-11-20,303.35063951191546,40,183
AJANTPHARM,closed,2015-08-18,996.4804349445295,3,2015-11-20,810.7779399075339,27,94
EIHOTEL,closed,2015-08-18,112.71732138532042,22,2015-11-20,109.38077261844477,18,94
NATIONALUM,closed,2015-08-18,19.43411762500717,48,2016-02-22,20.35955179762656,,188
PERSISTENT,closed,2015-02-16,380.88461690288244,17,2016-02-22,300.9427376264134,,371
CESC,closed,2015-08-18,39.24582113141789,37,2016-02-22,30.891974079079837,,188
MMTC,closed,2015-08-18,31.099999999999998,44,2016-02-22,22.8,,188
ZYDUSLIFE,closed,2015-11-20,393.02908541708626,1,2016-02-22,309.97885701797986,,94
ARVIND,closed,2015-11-20,287.58225121595285,7,2016-02-22,264.66280290564146,15,94
MUTHOOTFIN,closed,2015-11-20,149.6750573117315,29,2016-05-27,180.4587544695689,4,189
IRB,closed,2015-08-18,10.823975682768747,31,2016-05-27,9.634386983466943,37,283
TEXRAIL,closed,2015-08-18,118.09372786706619,45,2016-05-27,102.12570484881503,46,283
SYNGENE,closed,2016-02-22,195.2249737731959,6,2016-05-27,190.2453935504138,15,95
NATCOPHARM,closed,2016-02-22,439.625625707652,7,2016-05-27,428.11830642936565,33,95
MPHASIS,closed,2016-02-22,403.40786482633166,14,2016-05-27,469.624043348713,24,95
TATAELXSI,closed,2016-02-22,929.2599431235958,22,2016-08-26,781.9237331423897,49,186
RTNPOWER,closed,2015-11-20,9.1,20,2016-08-26,10.0,38,280
SHRIRAMFIN,closed,2015-11-20,25.890389222138676,21,2016-08-26,38.3238076960955,11,280
SUPREMEIND,closed,2016-02-22,636.8989176000648,11,2016-08-26,906.2708150223817,15,186
GSPL,closed,2016-05-27,125.82494482547902,9,2016-08-26,136.87367099207353,27,91
BALKRISIND,closed,2016-05-27,316.5362888588046,12,2016-08-26,362.6275229748011,16,91
COFFEEDAY,closed,2016-05-27,254.45,25,2016-08-26,250.15,29,91
SOLARINDS,closed,2016-05-27,656.9830134398491,26,2016-08-26,623.0220904044828,42,91
SUVEN,closed,2016-05-27,217.6555057294396,38,2016-08-26,190.58343741879278,21,91
AIAENG,closed,2016-08-26,1133.4521689884864,3,2016-11-30,1285.6386509941638,4,96
MOTHERSON,closed,2016-08-26,11.960571282278663,5,2016-11-30,11.507419627031194,22,96
SRF,closed,2016-08-26,322.0387940173442,6,2016-11-30,302.86626975046505,14,96
WHIRLPOOL,closed,2016-08-26,912.9741431469324,10,2016-11-30,999.675633203607,11,96
IFCI,closed,2016-08-26,27.25,20,2016-11-30,23.35,37,96
IGL,closed,2015-05-21,37.261403450619895,32,2017-03-01,105.02,,650
HINDCOPPER,closed,2016-05-27,45.24377083922484,40,2017-03-01,70.45,,278
IOC,closed,2016-08-26,8.437016766971773,7,2017-03-01,127.23,,187
PHOENIXLTD,closed,2016-08-26,199.59290119183925,17,2017-03-01,193.53,,187
SADBHAV,closed,2016-08-26,290.75,22,2017-03-01,273.0,,187
DEN,closed,2016-08-26,85.35,26,2017-03-01,82.0,,187
TEXRAIL,closed,2016-11-30,106.65246526831926,27,2017-03-01,88.67,,91
IRB,closed,2016-11-30,8.208374474264893,39,2017-06-02,11.59,,184
RTNPOWER,closed,2016-11-30,7.75,46,2017-06-02,7.2,,184
TATAELXSI,closed,2016-11-30,616.3495977127103,47,2017-06-02,678.1,,184
SYMPHONY,closed,2017-03-01,1292.25,2,2017-06-02,1343.6,30,93
MGL,closed,2017-03-01,873.55,7,2017-06-02,985.85,17,93
EDELWEISS,closed,2017-03-01,139.35,9,2017-06-02,178.55,4,93
STAR,closed,2017-03-01,1168.65,12,2017-09-04,916.35,49,187
ARVIND,closed,2017-03-01,379.9,13,2017-09-04,387.95,34,187
CESC,closed,2017-03-01,82.76,6,2017-09-04,103.56,17,187
ADANIENT,closed,2017-03-01,95.01,10,2017-09-04,126.81,11,187
MUTHOOTFIN,closed,2017-03-01,358.8,15,2017-09-04,462.95,15,187
CROMPTON,closed,2017-03-01,188.4,17,2017-09-04,217.75,25,187
SANOFI,closed,2017-03-01,4273.9,18,2017-09-04,4024.95,43,187
NATCOPHARM,closed,2017-06-02,955.85,7,2017-09-04,703.55,44,94
BALKRISIND,closed,2017-06-02,780.65,8,2017-12-04,1048.43,9,185
EMBDL,closed,2017-09-04,238.1,1,2017-12-04,208.55,13,91
POONAWALLA,closed,2017-09-04,174.4,2,2017-12-04,167.8,11,91
QUESS,closed,2017-09-04,845.5,13,2017-12-04,939.25,37,91
THOMASCOOK,closed,2017-09-04,242.75,18,2017-12-04,241.95,22,91
TORNTPOWER,closed,2017-09-04,217.25,29,2017-12-04,271.7,7,91
APOLLOHOSP,closed,2017-09-04,1111.75,47,2018-03-07,1152.35,,184
GODREJPROP,closed,2017-06-02,520.5,5,2018-03-07,745.35,,278
ENDURANCE,closed,2017-06-02,868.55,15,2018-03-07,1238.45,,278
HONAUT,closed,2017-06-02,11719.7,18,2018-03-07,16257.6,12,278
MGL,closed,2017-09-04,1056.95,20,2018-03-07,1009.75,,184
SRF,closed,2017-09-04,300.77,40,2018-03-07,361.12,,184
LTTS,closed,2017-12-04,1105.2,3,2018-03-07,1299.05,,93
SPARC,closed,2017-12-04,440.95,6,2018-03-07,410.25,24,93
JSWENERGY,closed,2017-12-04,83.9,10,2018-03-07,77.8,17,93
SYMPHONY,closed,2017-12-04,1612.05,19,2018-06-07,1398.55,,185
SYNGENE,closed,2017-12-04,280.35,23,2018-06-07,293.13,,185
ADANIENT,closed,2018-03-07,166.95,6,2018-06-07,121.57,33,92
COROMANDEL,closed,2018-03-07,538.9,8,2018-06-07,448.1,36,92
TATACHEM,closed,2018-03-07,677.4,16,2018-06-07,739.95,19,92
GRAPHITE,closed,2018-03-07,654.2,2,2018-09-06,1018.05,1,183
MPHASIS,closed,2018-03-07,841.7,4,2018-09-06,1245.3,2,183
IIFL,closed,2018-03-07,383.47,7,2018-09-06,346.02,33,183
TORNTPOWER,closed,2018-03-07,253.5,15,2018-09-06,264.4,15,183
THERMAX,closed,2018-06-07,1161.7,15,2018-09-06,989.95,39,91
AIAENG,closed,2018-06-07,1548.85,16,2018-09-06,1764.95,5,91
DBL,closed,2018-06-07,867.15,27,2018-12-12,453.3,49,188
WOCKPHARMA,closed,2018-03-07,764.75,10,2018-12-12,506.35,36,280
VBL,closed,2018-03-07,36.7,14,2018-12-12,43.48,18,280
HATSUN,closed,2018-03-07,522.67,18,2018-12-12,457.68,27,280
MUTHOOTFIN,closed,2018-09-06,450.85,8,2018-12-12,478.0,2,97
NATIONALUM,closed,2018-09-06,71.35,9,2018-12-12,64.5,26,97
CESC,closed,2018-09-06,101.71,13,2018-12-12,69.02,39,97
DISHTV,closed,2018-09-06,66.86610660486674,19,2019-03-13,37.65,,188
ITI,closed,2018-09-06,103.75,26,2019-03-13,95.9,,188
KRBL,closed,2018-09-06,366.2,47,2019-03-13,370.45,,188
RAIN,closed,2018-06-07,221.65,47,2019-03-13,112.65,,279
ADANIENT,closed,2018-12-12,151.34,1,2019-03-13,142.85,,91
GLENMARK,closed,2018-12-12,658.6,4,2019-03-13,632.35,,91
PVRINOX,closed,2018-12-12,1544.4,5,2019-03-13,1620.7,3,91
AIAENG,closed,2018-12-12,1658.05,8,2019-03-13,1771.3,19,91
PIIND,closed,2018-12-12,849.45,10,2019-03-13,1002.65,1,91
TORNTPOWER,closed,2018-12-12,259.9,16,2019-06-18,245.4,29,188
CGPOWER,closed,2018-12-12,39.3,40,2019-06-18,28.5,,188
