ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TALBROAUTO,closed,2016-11-30,25.76061046418182,133,2017-03-31,28.87,,121
VIVIMEDLAB,closed,2016-11-30,99.85,190,2017-03-31,107.5,,121
ONWARDTEC,closed,2016-11-30,58.00834751516905,260,2017-03-31,80.0,,121
PGIL,closed,2016-11-30,33.23426914660413,284,2017-03-31,59.15,159,121
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-03-31,51.73,6,60
SURYAROSNI,closed,2017-01-30,47.15,10,2017-03-31,53.16,10,60
GAEL,closed,2017-01-30,23.76,13,2017-06-02,32.63,22,123
UNIENTER,closed,2017-01-30,76.65,32,2017-06-02,80.75,93,123
BPL,closed,2017-01-30,69.2,33,2017-06-02,73.45,92,123
DALMIASUG,closed,2017-01-30,192.2,36,2017-06-02,142.3,96,123
JAYBARMARU,closed,2017-01-30,69.02,35,2017-06-02,115.81,18,123
AGARIND,closed,2017-03-31,607.15,12,2017-08-02,586.85,,124
THYROCARE,closed,2017-03-31,239.27,14,2017-08-02,238.15,,124
FILATEX,closed,2017-03-31,11.9,17,2017-08-02,14.24,,124
PRAKASH,closed,2017-03-31,76.95,42,2017-08-02,137.1,,124
SSWL,closed,2017-01-30,69.38,14,2017-10-04,86.77,27,247
BHARATWIRE,closed,2017-01-30,117.95,18,2017-10-04,93.6,162,247
NCLIND,closed,2017-06-02,210.15,58,2017-12-04,240.95,119,185
CENTENKA,closed,2017-06-02,400.4,59,2017-12-04,330.15,215,185
COFORGE,closed,2016-09-28,14.054218340553115,256,2017-12-04,124.74,112,432
GULPOLY,closed,2017-03-31,75.54,8,2017-12-04,65.96,226,248
JAYAGROGN,closed,2017-03-31,389.68,9,2017-12-04,389.5,152,248
HINDCOMPOS,closed,2017-03-31,597.27,13,2017-12-04,456.5,264,248
GMBREW,closed,2017-08-02,273.22,11,2017-12-04,471.55,104,124
HBLENGINE,closed,2017-08-02,48.05,12,2017-12-04,63.4,120,124
GPTINFRA,closed,2017-06-02,32.55,2,2017-12-04,49.13,86,185
JINDWORLD,closed,2017-10-04,18.83,1,2017-12-04,23.41,6,61
VENKEYS,closed,2017-10-04,2443.0,13,2017-12-04,2833.25,5,61
FILATEX,closed,2017-10-04,17.48,14,2018-02-02,19.6,77,121
TI,closed,2017-10-04,14.8,223,2018-02-02,18.1,,121
SAKSOFT,closed,2017-10-04,15.96,263,2018-02-02,16.39,,121
RSSOFTWARE,closed,2017-10-04,65.16700610997962,269,2018-02-02,63.520366598778,,121
MBLINFRA,closed,2017-10-04,21.9,271,2018-04-09,23.75,,187
FLEXITUFF,closed,2017-10-04,75.25,272,2018-04-09,64.85,,187
ENERGYDEV,closed,2017-10-04,19.85,276,2018-04-09,23.95,,187
VISAKAIND,closed,2017-06-02,85.68,21,2018-04-09,141.81,80,311
HEG,closed,2017-12-04,324.19,1,2018-04-09,583.69,,126
BEPL,closed,2017-12-04,115.87,2,2018-04-09,145.27,,126
GRAVITA,closed,2017-12-04,150.25,8,2018-04-09,172.1,18,126
PANAMAPET,closed,2017-12-04,226.2,13,2018-04-09,215.35,12,126
EVERESTIND,closed,2017-12-04,499.348298437827,18,2018-04-09,492.83634670953285,92,126
MANINDS,closed,2017-12-04,116.9,23,2018-06-07,120.35,62,185
AUTOAXLES,closed,2017-12-04,1378.95,32,2018-06-07,1268.25,28,185
ACE,closed,2018-04-09,181.15,7,2018-08-06,150.75,14,119
SUNFLAG,closed,2018-04-09,87.2,9,2018-08-06,67.05,177,119
PRECWIRE,closed,2018-04-09,40.07,23,2018-08-06,32.81,58,119
TVSELECT,closed,2017-06-02,177.05,43,2018-08-06,382.25,138,430
BUTTERFLY,closed,2017-12-04,507.7,12,2018-10-10,209.5,271,310
GOACARBON,closed,2018-02-02,872.1,1,2018-10-10,665.8,117,250
GMBREW,closed,2018-04-09,649.5,11,2018-10-10,431.92,112,184
MMFL,closed,2018-06-07,305.06,12,2018-10-10,287.65,27,125
GUFICBIO,closed,2018-06-07,126.5,15,2018-10-10,107.0,61,125
GPIL,closed,2018-02-02,24.4,2,2018-10-10,20.67,17,250
EXCELINDUS,closed,2018-04-09,1115.8,3,2018-10-10,1356.4,2,184
WINDMACHIN,closed,2018-04-09,117.05,16,2018-12-12,66.65,206,247
PGHL,closed,2018-06-07,2353.25,13,2018-12-12,2829.55,3,188
RESPONIND,closed,2018-08-06,91.05,4,2018-12-12,96.65,1,128
MOREPENLAB,closed,2018-08-06,35.3,8,2018-12-12,22.05,170,128
CIGNITITEC,closed,2018-08-06,434.30892080631077,11,2019-02-11,334.56547143472756,,189
INDIAGLYCO,closed,2018-04-09,262.52,5,2019-02-11,121.2,257,308
ANDHRAPAP,closed,2018-10-10,91.47,5,2019-02-11,89.36,,124
MASTEK,closed,2018-10-10,476.35,9,2019-04-12,449.9,118,184
SASKEN,closed,2018-10-10,784.8,22,2019-04-12,653.0,217,184
SDBL,closed,2018-10-10,32.36,45,2019-04-12,32.86,232,184
ORIENTHOT,closed,2018-10-10,36.2,49,2019-04-12,43.6,92,184
COFORGE,closed,2018-06-07,213.74,10,2019-04-12,259.56,27,309
VMART,closed,2018-08-06,708.66,7,2019-04-12,640.63,115,249
TTKPRESTIG,closed,2018-10-10,489.92,75,2019-04-12,700.58,13,184
SESHAPAPER,closed,2018-12-12,225.71,8,2019-06-18,191.55,91,188
NRBBEARING,closed,2018-12-12,208.8,9,2019-06-18,157.65,,188
PRAJIND,closed,2018-12-12,108.65,12,2019-06-18,138.35,,188
BIRLANU,closed,2018-12-12,2158.75,13,2019-06-18,1522.0,197,188
TAJGVK,closed,2018-12-12,179.6,27,2019-06-18,189.8,37,188
MANALIPETC,closed,2018-12-12,32.2,57,2019-06-18,22.65,214,188
RGL,closed,2018-08-06,56.74,15,2019-06-18,54.64,68,316
USHAMART,closed,2018-10-10,27.65,12,2019-06-18,29.8,62,251
UNIVCABLES,closed,2019-02-11,232.45,4,2019-08-19,150.4,238,189
NELCO,closed,2019-02-11,229.95,16,2019-08-19,224.6,57,189
TIIL,closed,2019-02-11,553.05,24,2019-08-19,302.6,253,189
WENDT,closed,2019-02-11,2865.1,35,2019-08-19,2090.15,161,189
INDORAMA,closed,2019-02-11,34.2,21,2019-08-19,29.75,3,189
GLOBUSSPR,closed,2019-02-11,135.65,31,2019-08-19,103.2,169,189
DHAMPURSUG,closed,2019-04-12,223.05,1,2019-08-19,159.1,58,129
SAKUMA,closed,2019-04-12,6.35,5,2019-10-23,1.4,290,194
GODFRYPHLP,closed,2019-04-12,384.23,10,2019-10-23,360.65,18,194
SIRCA,closed,2019-04-12,114.5,12,2019-10-23,92.2,133,194
BAJAJHIND,closed,2019-04-12,8.95,17,2019-10-23,6.25,163,194
TRIVENI,closed,2019-04-12,60.84429794373902,9,2019-10-23,59.796900013565114,7,194
DALMIASUG,closed,2019-06-18,104.9,4,2019-12-23,87.6,120,188
IOLCP,closed,2019-06-18,38.46,5,2019-12-23,33.89,73,188
ALANKIT,closed,2019-06-18,30.85,11,2019-12-23,11.85,269,188
CENTUM,closed,2019-06-18,494.9,16,2019-12-23,355.0,83,188
SEAMECLTD,closed,2019-02-11,317.8,6,2019-12-23,481.95,20,315
ADFFOODS,closed,2019-02-11,45.75,28,2019-12-23,63.27,14,315
SOLARA,closed,2019-04-12,384.13,2,2019-12-23,404.08,33,255
HESTERBIO,closed,2019-06-18,1716.9,9,2020-02-19,1545.4,79,246
TTKPRESTIG,closed,2019-06-18,672.19,18,2020-02-19,585.08,141,246
PSPPROJECT,closed,2019-08-19,515.3,7,2020-02-19,519.95,,184
INSECTICID,closed,2019-08-19,424.93,8,2020-02-19,329.43,147,184
MATRIMONY,closed,2019-08-19,555.45,12,2020-02-19,441.55,215,184
NATHBIOGEN,closed,2019-08-19,370.55,36,2020-02-19,332.55,142,184
PRIVISCL,closed,2019-06-18,525.15,8,2020-02-19,628.8,,246
POKARNA,closed,2019-06-18,153.7,28,2020-02-19,82.3,,246
SHALPAINTS,closed,2019-10-23,92.45,4,2020-02-19,97.55,32,119
ESABINDIA,closed,2019-10-23,1260.05,6,2020-02-19,1579.05,,119
MANGLMCEM,closed,2019-10-23,294.95,12,2020-02-19,277.3,57,119
GOKEX,closed,2019-10-23,83.45,25,2020-02-19,64.6,133,119
63MOONS,closed,2019-04-12,95.75,20,2020-02-19,101.8,192,313
GRSE,closed,2019-08-19,129.95,5,2020-04-27,140.65,,252
CAMLINFINE,closed,2019-10-23,68.2,8,2020-04-27,37.32,,187
STYRENIX,closed,2019-12-23,713.45,8,2020-04-27,562.6,10,126
ALEMBICLTD,closed,2019-12-23,54.9,10,2020-04-27,53.05,,126
GLOBUSSPR,closed,2019-12-23,137.5,46,2020-04-27,89.55,97,126
AMRUTANJAN,closed,2019-10-23,388.35,9,2020-06-26,373.65,52,247
BFUTILITIE,closed,2019-12-23,320.9,2,2020-06-26,203.6,48,186
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-06-26,1659.4,7,186
ARMANFIN,closed,2020-02-19,971.55,3,2020-06-26,485.4,89,128
NEOGEN,closed,2020-02-19,495.15,5,2020-06-26,489.55,23,128
VADILALIND,closed,2020-02-19,830.55,12,2020-08-25,635.7,209,188
CANTABIL,closed,2020-02-19,68.96,13,2020-08-25,60.37,83,188
KITEX,closed,2020-02-19,54.25,15,2020-08-25,35.55,114,188
BHARATRAS,closed,2019-12-23,1560.29,4,2020-08-25,2474.28,40,246
PRICOLLTD,closed,2019-12-23,46.35,24,2020-08-25,44.9,100,246
COSMOFIRST,closed,2020-02-19,217.87,16,2020-08-25,287.53,27,188
BALAMINES,closed,2020-04-27,443.55,8,2020-08-25,914.8,10,120
LINCOLN,closed,2020-04-27,152.55,32,2020-08-25,237.7,71,120
MUNJALAU,closed,2020-04-27,36.7,33,2020-08-25,58.9,80,120
BCG,closed,2020-04-27,3.06,6,2020-08-25,4.77,25,120
AVTNPL,closed,2020-04-27,31.55,9,2020-08-25,48.25,39,120
ASTEC,closed,2020-04-27,391.41,19,2020-08-25,1190.29,8,120
RSYSTEMS,closed,2020-06-26,96.0,8,2020-10-23,114.75,33,119
GTLINFRA,closed,2020-06-26,1.15,12,2020-10-23,0.65,35,119
RIIL,closed,2020-06-26,424.05,15,2020-10-23,382.05,130,119
IOLCP,closed,2020-06-26,90.91,4,2020-10-23,134.85,3,119
MARKSANS,closed,2020-06-26,35.3,5,2020-10-23,52.65,6,119
VIKASLIFE,closed,2020-08-25,17.6,2,2020-10-23,6.8,5,59
TANLA,closed,2020-08-25,230.05,4,2020-10-23,286.55,2,59
VIKASECO,closed,2020-08-25,10.85,6,2020-12-23,4.25,34,120
GPIL,closed,2020-08-25,16.1,14,2020-12-23,22.42,12,120
ORISSAMINE,closed,2020-08-25,2650.2,20,2020-12-23,2487.75,123,120
AARTIDRUGS,closed,2020-04-27,185.09,7,2020-12-23,717.2,4,240
BBOX,closed,2020-06-26,59.08,6,2021-02-23,201.83,,242
SHREDIGCEM,closed,2020-08-25,52.2,17,2021-02-23,55.75,212,182
GLOBUSSPR,closed,2020-10-23,333.6,9,2021-02-23,367.65,18,123
OAL,closed,2020-10-23,475.55,11,2021-02-23,590.55,16,123
EXPLEOSOL,closed,2020-10-23,604.75,18,2021-02-23,531.05,44,123
NDLVENTURE,closed,2020-10-23,628.15,36,2021-02-23,494.6,203,123
JPPOWER,closed,2020-08-25,3.05,9,2021-02-23,2.85,,182
RAMCOSYS,closed,2020-10-23,475.95,7,2021-02-23,627.35,,123
JISLJALEQS,closed,2020-10-23,14.2,21,2021-04-29,19.5,103,188
TANLA,closed,2020-12-23,630.5,1,2021-04-29,875.7,,127
VISAKAIND,closed,2020-12-23,76.26,38,2021-04-29,117.4,65,127
JISLDVREQS,closed,2020-12-23,12.1,41,2021-04-29,13.25,186,127
GUFICBIO,closed,2020-12-23,118.8,50,2021-04-29,135.3,147,127
IFBAGRO,closed,2020-12-23,483.9,51,2021-04-29,412.0,,127
DALMIASUG,closed,2020-12-23,140.5,53,2021-04-29,241.7,80,127
TTML,closed,2020-10-23,5.65,14,2021-04-29,13.3,16,188
PANAMAPET,closed,2021-02-23,180.05,6,2021-04-29,177.45,13,65
NEULANDLAB,closed,2021-02-23,2017.25,8,2021-06-29,2081.45,116,126
BALAXI,closed,2021-02-23,112.79,9,2021-06-29,116.8,286,126
GPIL,closed,2021-02-23,28.17,10,2021-06-29,66.08,7,126
ONMOBILE,closed,2021-02-23,126.9,11,2021-06-29,111.45,46,126
STEELXIND,closed,2021-02-23,5.38,13,2021-06-29,5.83,174,126
MUKANDLTD,closed,2020-12-23,60.25,14,2021-06-29,129.95,23,188
OPTIEMUS,closed,2021-02-23,148.35,2,2021-06-29,155.4,20,126
GREENPANEL,closed,2021-04-29,223.25,4,2021-06-29,229.35,6,61
JAYNECOIND,closed,2021-04-29,14.15,9,2021-06-29,19.95,3,61
KOPRAN,closed,2021-04-29,165.92652247007925,10,2021-06-29,212.4956363439664,44,61
ASHAPURMIN,closed,2021-04-29,158.7,11,2021-08-30,127.65,133,123
VIDHIING,closed,2021-04-29,192.8,36,2021-08-30,338.85,45,123
EKC,closed,2021-02-23,79.8,5,2021-08-30,111.9,41,188
AGI,closed,2021-02-23,173.1,26,2021-08-30,219.85,82,188
BUTTERFLY,closed,2021-04-29,671.25,6,2021-08-30,741.35,115,123
DCW,closed,2021-04-29,38.5,20,2021-08-30,36.65,87,123
TTML,closed,2021-06-29,42.5,1,2021-10-29,52.6,6,122
SHAKTIPUMP,closed,2021-06-29,129.38,9,2021-10-29,108.19,118,122
SHARDAMOTR,closed,2021-06-29,254.78,21,2021-10-29,295.93,145,122
DALMIASUG,closed,2021-06-29,484.95,10,2021-10-29,394.3,18,122
JAYNECOIND,closed,2021-08-30,21.65,4,2021-10-29,30.8,2,60
OLECTRA,closed,2021-08-30,300.25,6,2021-10-29,561.1,3,60
DATAMATICS,closed,2021-08-30,333.3,7,2021-10-29,314.05,24,60
RSWM,closed,2021-08-30,318.7,13,2021-12-30,444.1,46,122
GTLINFRA,closed,2021-08-30,1.8,17,2021-12-30,2.0,21,122
GREENPANEL,closed,2021-08-30,256.85,22,2021-12-30,434.6,25,122
SOTL,closed,2021-08-30,328.56,62,2021-12-30,219.38,230,122
SAREGAMA,closed,2021-06-29,308.77,4,2022-03-02,409.49,,246
BCG,closed,2021-08-30,22.35,2,2022-03-02,68.31,,184
RGL,closed,2021-10-29,181.4,14,2022-03-02,166.23,62,124
VIDHIING,closed,2021-10-29,326.15,27,2022-03-02,359.3,47,124
TI,closed,2021-10-29,68.9,34,2022-03-02,69.85,33,124
KIOCL,closed,2021-10-29,261.95,71,2022-05-05,232.4,197,188
DWARKESH,closed,2021-06-29,80.75,29,2022-05-05,122.75,41,310
JYOTISTRUC,closed,2021-08-30,9.83,16,2022-05-05,15.54,49,248
DYNAMATECH,closed,2021-10-29,2629.6,13,2022-05-05,2143.5,80,188
TTML,closed,2021-12-30,196.55,2,2022-05-05,132.45,,126
THANGAMAYL,closed,2021-12-30,650.55,53,2022-07-04,470.68,128,186
THEINVEST,closed,2021-12-30,100.65,229,2022-07-04,91.35,,186
BECTORFOOD,closed,2021-12-30,75.79,232,2022-07-04,57.74,,186
MUNJALAU,closed,2021-12-30,52.25,265,2022-07-04,43.05,,186
BALAXI,closed,2021-12-30,100.29,271,2022-07-04,71.96,,186
GRAVITA,closed,2021-10-29,218.75,23,2022-07-04,273.1,45,248
NELCO,closed,2022-03-02,663.55,10,2022-07-04,605.5,135,124
PRECAM,closed,2022-03-02,139.1,14,2022-07-04,100.55,87,124
ALLCARGO,closed,2022-03-02,17.17,15,2022-09-02,18.36,143,184
NITINSPIN,closed,2022-03-02,263.25,19,2022-09-02,220.9,198,184
VRLLOG,closed,2021-10-29,187.05,67,2022-09-02,311.33,69,308
GOKEX,closed,2021-12-30,329.8,4,2022-09-02,348.4,73,246
GANESHHOU,closed,2022-03-02,210.05,8,2022-09-02,357.7,17,184
ZENTEC,closed,2022-03-02,203.05,12,2022-09-02,207.05,154,184
GMDCLTD,closed,2022-05-05,200.6,7,2022-09-02,164.9,6,120
GREENPOWER,closed,2022-03-02,10.75,3,2022-09-02,9.55,185,184
SANGAMIND,closed,2022-03-02,305.75,9,2022-11-03,284.35,223,246
LLOYDSENGG,closed,2022-07-04,10.51,1,2022-11-03,11.31,214,122
STEELXIND,closed,2022-07-04,17.75,4,2022-11-03,11.95,293,122
XPROINDIA,closed,2022-07-04,793.35,6,2022-11-03,730.5,90,122
TI,closed,2022-07-04,76.4,11,2022-11-03,95.75,71,122
JWL,closed,2022-07-04,61.7,12,2022-11-03,72.95,34,122
EPIGRAL,closed,2022-07-04,1334.15,14,2022-11-03,1298.75,33,122
CANTABIL,closed,2022-05-05,232.37,6,2022-11-03,242.25,30,182
SEPC,closed,2022-05-05,7.16,26,2022-11-03,6.1,206,182
BLS,closed,2022-09-02,122.25,5,2022-11-03,169.5,2,62
HSCL,closed,2022-09-02,99.25,10,2022-11-03,102.65,14,62
WONDERLA,closed,2022-09-02,360.55,20,2023-01-03,352.25,50,123
TEXRAIL,closed,2022-09-02,49.4,24,2023-01-03,59.2,62,123
APCOTEXIND,closed,2022-09-02,590.65,27,2023-01-03,468.1,88,123
AGI,closed,2022-09-02,341.65,33,2023-01-03,329.9,129,123
RIIL,closed,2022-09-02,1101.45,41,2023-01-03,940.2,,123
SBCL,closed,2022-05-05,326.57,2,2023-01-03,398.25,116,243
CHENNPETRO,closed,2022-05-05,292.55,10,2023-01-03,208.25,36,243
PCJEWELLER,closed,2022-11-03,9.84,1,2023-01-03,8.29,,61
MIRZAINT,closed,2022-11-03,299.05,9,2023-03-03,267.8,116,120
GANESHHOU,closed,2022-11-03,343.1,13,2023-03-03,325.45,97,120
NAVA,closed,2022-11-03,100.58,29,2023-03-03,125.58,54,120
GNA,closed,2022-11-03,331.93,68,2023-03-03,460.38,9,120
ELECON,closed,2022-11-03,200.0,4,2023-03-03,193.0,20,120
TDPOWERSYS,closed,2022-11-03,121.65,40,2023-03-03,154.5,28,120
RAMASTEEL,closed,2023-01-03,12.193333333333333,1,2023-05-10,10.316666666666666,24,127
KKCL,closed,2023-01-03,512.2,3,2023-05-10,472.75,52,127
WELENT,closed,2023-01-03,169.4,8,2023-05-10,141.75,62,127
JWL,closed,2023-01-03,98.9,9,2023-05-10,111.95,16,127
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-05-10,569.0,49,127
FIEMIND,closed,2023-01-03,869.93,15,2023-07-10,888.03,124,188
CEMPRO,closed,2023-01-03,123.55,16,2023-07-10,164.3,71,188
IMAGICAA,closed,2023-03-03,49.25,1,2023-07-10,48.65,77,129
ANANTRAJ,closed,2023-03-03,115.4,6,2023-07-10,177.05,27,129
HITECH,closed,2023-03-03,84.1,16,2023-07-10,74.6,133,129
SAFARI,closed,2022-11-03,929.25,8,2023-07-10,1485.88,42,249
POWERMECH,closed,2023-01-03,1063.08,4,2023-07-10,1852.53,16,188
SALASAR,closed,2023-03-03,8.58,10,2023-09-07,10.71,156,188
VINDHYATEL,closed,2023-03-03,1550.8,13,2023-09-07,2496.6,104,188
IONEXCHANG,closed,2023-05-10,383.16,7,2023-09-07,549.15,44,120
ARVSMART,closed,2023-05-10,310.6,27,2023-09-07,350.1,167,120
TITAGARH,closed,2023-03-03,218.7,5,2023-09-07,790.1,4,188
AGI,closed,2023-05-10,553.05,6,2023-09-07,703.55,24,120
NEULANDLAB,closed,2023-07-10,2907.4,8,2023-09-07,3660.2,27,59
TIIL,closed,2023-07-10,1611.95,12,2024-01-10,2477.65,115,184
WABAG,closed,2023-07-10,492.4,21,2024-01-10,621.45,124,184
MPSLTD,closed,2023-07-10,1115.0,31,2024-01-10,1753.0,101,184
TIPSMUSIC,closed,2023-07-10,270.45,34,2024-01-10,369.1,63,184
WONDERLA,closed,2023-03-03,449.15,7,2024-03-11,918.5,89,374
SUNFLAG,closed,2023-05-10,168.6,8,2024-03-11,196.5,149,306
JINDALSAW,closed,2023-07-10,150.6,1,2024-03-11,224.98,,245
LLOYDSENGG,closed,2023-09-07,34.58,5,2024-03-11,44.26,61,186
SHRIPISTON,closed,2023-09-07,1148.35,16,2024-03-11,1604.8,32,186
TDPOWERSYS,closed,2023-09-07,276.45,20,2024-03-11,290.85,153,186
STYLAMIND,closed,2023-09-07,1885.4,76,2024-03-11,1525.85,238,186
JKIL,closed,2023-09-07,417.5,92,2024-03-11,638.05,30,186
SSWL,closed,2023-09-07,261.0,93,2024-03-11,240.05,103,186
GRWRHITECH,closed,2023-09-07,1387.25,38,2024-03-11,1691.0,35,186
AURIONPRO,closed,2024-01-10,1195.72,1,2024-05-15,1298.6,14,126
APOLLO,closed,2024-01-10,128.45,3,2024-05-15,102.8,62,126
PATELENG,closed,2024-01-10,61.05,4,2024-05-15,54.14,170,126
TARC,closed,2024-01-10,170.45,5,2024-05-15,154.0,28,126
TEXRAIL,closed,2024-01-10,178.0,6,2024-05-15,178.3,77,126
FORCEMOT,closed,2023-07-10,2536.4,13,2024-05-15,9156.6,6,310
ANANDRATHI,closed,2024-03-11,980.74,2,2024-05-15,985.61,7,65
ASHAPURMIN,closed,2024-03-11,356.15,8,2024-05-15,345.2,44,65
PRAKASH,closed,2024-03-11,151.8,19,2024-05-15,163.05,40,65
PGIL,closed,2024-03-11,635.8,21,2024-07-15,759.95,114,126
PARAGMILK,closed,2024-03-11,218.7,36,2024-07-15,191.15,237,126
GULFOILLUB,closed,2024-03-11,962.7,41,2024-07-15,1236.4,16,126
KPIGREEN,closed,2024-03-11,572.9,1,2024-07-15,647.93,4,126
STAR,closed,2024-03-11,796.85,54,2024-07-15,908.4,61,126
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,1,61
KIRLPNU,closed,2024-05-15,1162.3,34,2024-09-13,1298.35,25,121
HEMIPROP,closed,2024-03-11,201.2,52,2024-09-13,195.11,125,186
PURVA,closed,2024-05-15,396.6,2,2024-09-13,453.6,20,121
BBL,closed,2024-05-15,3457.6,37,2024-09-13,4925.7,12,121
WABAG,closed,2024-07-15,1255.25,8,2024-09-13,1402.95,24,60
SANDUMA,closed,2024-07-15,185.77,34,2024-11-13,143.87,212,121
DHANUKA,closed,2024-07-15,1720.05,43,2024-11-13,1524.85,61,121
TIPSMUSIC,closed,2024-07-15,571.2,51,2024-11-13,877.3,8,121
IIFLCAPS,closed,2024-05-15,157.45,12,2024-11-13,313.6,13,182
VOLTAMP,closed,2024-05-15,10767.9,15,2024-11-13,9714.3,96,182
GALLANTT,closed,2024-09-13,377.95,2,2024-11-13,301.6,55,61
GODFRYPHLP,closed,2024-09-13,2438.93,4,2024-11-13,2100.82,4,61
INOXGREEN,closed,2024-09-13,220.8,10,2024-11-13,148.62,,61
HERITGFOOD,closed,2024-09-13,566.7,15,2024-11-13,481.45,48,61
MOREPENLAB,closed,2024-09-13,93.63,27,2025-03-17,42.84,144,185
ARTEMISMED,closed,2024-09-13,288.65,58,2025-03-17,239.04,29,185
GMRP&UI,closed,2024-05-15,69.25,4,2025-03-17,101.01,33,306
PCJEWELLER,closed,2024-07-15,7.07,11,2025-03-17,13.39,,245
TARIL,closed,2024-11-13,445.03,2,2025-03-17,390.2,,124
KIRLPNU,closed,2024-11-13,1516.6,6,2025-03-17,1066.6,,124
GANECOS,closed,2024-11-13,2194.25,10,2025-05-21,1527.5,130,189
STAR,closed,2024-11-13,1388.85,14,2025-05-21,695.55,273,189
PITTIENG,closed,2024-11-13,1266.25,21,2025-05-21,983.75,213,189
EPIGRAL,closed,2024-11-13,1911.1,22,2025-05-21,1886.0,104,189
SUPRIYA,closed,2024-11-13,608.9,29,2025-05-21,715.7,23,189
ANUP,closed,2024-11-13,3243.85,9,2025-07-18,2814.7,81,247
SKYGOLD,closed,2025-03-17,319.45,2,2025-07-18,326.9,85,123
REFEX,closed,2025-03-17,364.85,3,2025-07-18,437.1,147,123
GREAVESCOT,closed,2025-03-17,204.75,16,2025-07-18,207.01,73,123
DEEPINDS,closed,2025-03-17,446.15,18,2025-07-18,477.3,106,123
AVANTIFEED,closed,2025-03-17,891.7,20,2025-09-18,719.85,67,185
OPTIEMUS,closed,2025-03-17,387.1,22,2025-09-18,652.35,163,185
CARTRADE,closed,2025-03-17,1598.45,6,2025-09-18,2395.6,11,185
EPACK,closed,2025-03-17,326.85,15,2025-09-18,389.5,189,185
SIYSIL,closed,2025-03-17,605.15,31,2025-09-18,691.05,278,185
DIACABS,closed,2025-07-18,168.86,1,2025-09-18,151.45,,62
FORCEMOT,closed,2025-07-18,16617.0,2,2025-09-18,18941.0,2,62
63MOONS,closed,2025-07-18,1043.3,5,2025-09-18,923.1,87,62
KRN,closed,2025-07-18,850.1,11,2025-11-20,835.85,170,125
KIRIINDUS,closed,2025-07-18,582.75,17,2025-11-20,545.65,186,125
PGIL,closed,2025-07-18,1565.0,19,2025-11-20,1754.5,70,125
CARERATING,closed,2025-07-18,1776.3,23,2025-11-20,1511.2,71,125
ASHAPURMIN,closed,2025-07-18,564.05,8,2025-11-20,742.55,27,125
TSFINV,closed,2025-09-18,587.35,5,2026-01-21,404.7,40,125
SUBROS,closed,2025-09-18,1022.15,13,2026-01-21,765.6,34,125
PFOCUS,closed,2025-09-18,189.63,21,2026-01-21,219.14,,125
JSLL,closed,2025-07-18,538.05,12,2026-01-21,697.15,15,187
LUMAXTECH,closed,2025-09-18,1109.4,6,2026-01-21,1394.4,,125
SHAILY,closed,2025-09-18,2381.9,12,2026-01-21,1941.3,44,125
JAYNECOIND,closed,2025-11-20,75.92,8,2026-05-27,104.51,13,188
APOLLO,open,2025-09-18,343.7,1,,424.75,,285
IXIGO,open,2025-09-18,272.6,8,,196.65,,285
KESORAMIND,open,2025-09-18,6.01,291,,,,285
BANCOINDIA,open,2025-11-20,774.05,6,,670.35,,222
SJS,open,2025-11-20,1768.4,16,,2218.0,,222
MTARTECH,open,2025-11-20,2696.9,17,,7777.0,,222
YATHARTH,open,2025-11-20,771.55,19,,858.6,,222
SMLMAH,open,2026-01-21,3777.3,2,,4098.0,,160
LUMAXIND,open,2026-01-21,4792.0,4,,5278.5,,160
THANGAMAYL,open,2026-01-21,3888.2,6,,6398.2,,160
SENORES,open,2026-01-21,835.0,11,,1329.9,,160
FIEMIND,open,2026-01-21,2181.4,12,,2261.3,,160
TI,open,2026-01-21,397.35,14,,455.15,,160
HFCL,open,2026-05-27,173.92,3,,212.85,,34
IMFA,open,2026-05-27,1472.4,8,,1266.0,,34
SKYGOLD,open,2026-05-27,486.65,9,,532.55,,34
