ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OFSS,closed,2016-05-27,2340.48786272546,31,2016-11-30,2051.0440062954845,40,187
BHARATFORG,closed,2016-05-27,350.2942619832034,34,2016-11-30,212.64005129857907,49,187
COLPAL,closed,2015-05-21,821.4206589270542,26,2016-11-30,773.0664294295755,17,559
NESTLEIND,closed,2016-02-22,245.19718201361258,19,2016-11-30,292.63848748506734,27,282
DLF,closed,2016-05-27,120.36236942333485,7,2016-11-30,107.34139188587444,38,187
SIEMENS,closed,2016-05-27,595.4029571020162,23,2016-11-30,549.6733295069567,33,187
TORNTPHARM,closed,2016-05-27,621.1912268100854,28,2016-11-30,620.5828784922082,31,187
CANBK,closed,2016-08-26,45.420001940361765,5,2016-11-30,53.8912935264065,3,96
SUZLON,closed,2016-08-26,16.1,30,2017-03-01,15.6,,187
RPOWER,closed,2016-08-26,52.4,34,2017-03-01,47.4,,187
RCOM,closed,2016-08-26,53.95,41,2017-03-01,38.75,,187
WOCKPHARMA,closed,2016-08-26,807.4070262430008,45,2017-03-01,750.0,,187
BEL,closed,2015-08-18,33.15530402237576,26,2017-03-01,46.1,1,561
HINDALCO,closed,2016-02-22,67.84613110257249,31,2017-03-01,189.25,22,373
DISHTV,closed,2016-02-22,71.61048667439165,44,2017-03-01,95.92543453070682,,373
HINDZINC,closed,2016-05-27,75.34602123821286,2,2017-03-01,318.2,,278
SAIL,closed,2016-05-27,36.248080550192945,24,2017-03-01,63.35,,278
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,27,2017-03-01,2105.45,,278
MRF,closed,2016-05-27,33407.50255073773,35,2017-03-01,52819.4,,278
JSWSTEEL,closed,2016-08-26,17.23142419888809,6,2017-03-01,189.8,2,187
SHREECEM,closed,2016-08-26,16409.27521659895,7,2017-03-01,16126.3,,187
MFSL,closed,2016-08-26,545.9690894364396,8,2017-03-01,563.65,,187
DIVISLAB,closed,2016-08-26,1277.0137385379687,16,2017-03-01,764.85,,187
ALKEM,closed,2016-11-30,1586.0021197466485,8,2017-03-01,2144.15,,91
TATASTEEL,closed,2016-11-30,37.970541601142145,9,2017-03-01,50.02,15,91
GAIL,closed,2016-11-30,10.30636837363793,16,2017-03-01,94.94,,91
BRITANNIA,closed,2016-11-30,1373.2323214138419,18,2017-06-02,1795.8,29,184
BERGEPAINT,closed,2016-11-30,187.3868683228834,19,2017-06-02,211.63,,184
GMRAIRPORT,closed,2016-11-30,12.0,25,2017-06-02,16.9,,184
CONCOR,closed,2016-11-30,68.81587946958464,42,2017-06-02,372.02,,184
BAJAJFINSV,closed,2016-08-26,279.8416504566545,3,2017-06-02,430.58,18,280
PFC,closed,2017-03-01,109.76,9,2017-06-02,102.24,10,93
NHPC,closed,2017-03-01,30.7,12,2017-06-02,30.75,11,93
LTF,closed,2017-03-01,116.1,18,2017-06-02,128.3,14,93
BANKINDIA,closed,2017-03-01,128.75,21,2017-09-04,142.35,26,187
TECHM,closed,2017-03-01,499.75,23,2017-09-04,416.1,43,187
OIL,closed,2017-03-01,148.07,10,2017-09-04,137.09,38,187
INDIANB,closed,2017-03-01,287.7,17,2017-09-04,284.85,33,187
GLAXO,closed,2017-03-01,1341.68,37,2017-12-04,1232.12,34,278
NESTLEIND,closed,2017-03-01,312.52,42,2017-12-04,385.27,19,278
BHEL,closed,2017-06-02,93.67,9,2017-12-04,90.75,36,185
TORNTPHARM,closed,2017-06-02,605.88,44,2017-12-04,647.67,28,185
HINDPETRO,closed,2017-03-01,230.47,3,2017-12-04,274.93,20,278
VEDL,closed,2017-03-01,99.44,11,2017-12-04,108.63,9,278
LICHSGFIN,closed,2017-06-02,732.2,27,2018-03-07,490.95,,278
MAHABANK,closed,2017-06-02,30.2,35,2018-03-07,14.4,,278
ICICIPRULI,closed,2017-09-04,440.7,16,2018-03-07,381.65,32,184
TATAPOWER,closed,2016-11-30,70.16636520790776,26,2018-03-07,79.2,,462
MOTHERSON,closed,2017-03-01,71.46,4,2018-03-07,91.61,,371
COLPAL,closed,2017-03-01,897.3,28,2018-03-07,1046.2,,371
GLENMARK,closed,2017-03-01,929.45,30,2018-03-07,559.3,,371
CUMMINSIND,closed,2017-03-01,881.4,33,2018-03-07,778.6,,371
TITAN,closed,2017-06-02,471.75,15,2018-03-07,814.85,,278
LTF,closed,2017-09-04,195.4,1,2018-03-07,157.8,37,184
BAJAJFINSV,closed,2017-09-04,537.73,6,2018-03-07,483.62,,184
AUROPHARMA,closed,2017-09-04,748.65,28,2018-03-07,593.45,40,184
BRITANNIA,closed,2017-12-04,2381.62,4,2018-03-07,2442.35,9,93
NMDC,closed,2017-12-04,44.32,17,2018-06-07,38.7,34,185
UCOBANK,closed,2017-12-04,31.0,40,2018-06-07,18.45,49,185
UPL,closed,2017-03-01,458.74,27,2018-06-07,450.24,21,463
ACC,closed,2017-03-01,1408.95,46,2018-06-07,1316.45,41,463
DLF,closed,2017-06-02,175.7,12,2018-06-07,203.05,32,370
PETRONET,closed,2017-12-04,242.45,26,2018-06-07,218.95,30,185
IDBI,closed,2018-03-07,79.15,3,2018-06-07,60.95,17,92
SUNTV,closed,2018-03-07,890.55,13,2018-09-06,697.8,44,183
INDIANB,closed,2018-03-07,283.9,22,2018-09-06,316.0,16,183
INDIGO,closed,2017-03-01,870.85,35,2018-09-06,885.1,48,554
MARICO,closed,2017-06-02,321.9,17,2018-09-06,356.3,13,461
ZEEL,closed,2017-12-04,566.2,27,2018-09-06,470.4,41,276
HAVELLS,closed,2018-03-07,501.2,20,2018-09-06,679.0,4,183
DRREDDY,closed,2018-03-07,429.92,25,2018-09-06,513.39,11,183
VEDL,closed,2018-06-07,92.58,35,2018-12-12,74.64,39,188
TECHM,closed,2018-03-07,609.05,2,2018-12-12,705.35,17,280
BHARATFORG,closed,2018-03-07,741.85,4,2018-12-12,514.75,41,280
SAIL,closed,2018-03-07,73.75,7,2018-12-12,52.35,48,280
GODREJCP,closed,2018-03-07,727.13,8,2018-12-12,775.85,19,280
DABUR,closed,2018-06-07,383.95,8,2018-12-12,430.55,6,188
HINDALCO,closed,2018-06-07,248.6,15,2018-12-12,221.3,31,188
LTF,closed,2018-06-07,167.25,19,2018-12-12,143.9,37,188
BOSCHLTD,closed,2018-09-06,21266.6,12,2018-12-12,19172.1,13,97
NMDC,closed,2018-09-06,38.55,33,2019-03-13,37.95,21,188
ABCAPITAL,closed,2018-09-06,137.35,40,2019-03-13,96.25,,188
UNITDSPR,closed,2017-03-01,465.62,5,2019-03-13,576.4,28,742
CIPLA,closed,2017-12-04,596.7,24,2019-03-13,532.8,44,464
LTM,closed,2018-03-07,1376.5,1,2019-03-13,1632.55,36,371
TVSMOTOR,closed,2018-03-07,633.75,19,2019-03-13,497.9,,371
LUPIN,closed,2018-06-07,767.35,26,2019-03-13,763.3,41,279
ZYDUSLIFE,closed,2018-06-07,355.9,37,2019-03-13,330.65,47,279
AUROPHARMA,closed,2018-06-07,547.75,38,2019-03-13,766.25,16,279
BHEL,closed,2018-09-06,81.4,31,2019-06-18,68.6,,285
BRITANNIA,closed,2018-12-12,3056.5,15,2019-06-18,2867.25,,188
IDBI,closed,2018-12-12,61.2,18,2019-06-18,34.8,,188
M&MFIN,closed,2017-06-02,236.84,47,2019-06-18,241.38,30,746
ACC,closed,2018-09-06,1557.6,27,2019-06-18,1525.5,18,285
HAVELLS,closed,2018-12-12,704.8,3,2019-06-18,774.45,11,188
INDIGO,closed,2018-12-12,1023.95,35,2019-06-18,1662.65,1,188
COLPAL,closed,2019-03-13,1276.25,6,2019-06-18,1141.9,31,97
BAJAJHLDNG,closed,2019-03-13,3317.75,8,2019-06-18,3565.1,6,97
SHRIRAMFIN,closed,2019-03-13,256.06,9,2019-06-18,210.19,29,97
ZEEL,closed,2019-03-13,448.8,29,2019-09-19,308.85,43,190
BIOCON,closed,2019-03-13,309.27,31,2019-09-19,227.3,37,190
UPL,closed,2018-09-06,450.88,26,2019-09-19,539.14,21,378
IDFCFIRSTB,closed,2018-09-06,44.9,35,2019-09-19,40.6,30,378
SHREECEM,closed,2018-12-12,16619.0,16,2019-09-19,17927.1,12,281
IOB,closed,2018-12-12,14.75,28,2019-09-19,9.7,45,281
GRASIM,closed,2019-06-18,876.17,13,2019-12-23,739.41,42,188
CIPLA,closed,2019-06-18,547.6,17,2019-12-23,467.85,41,188
AMBUJACEM,closed,2019-06-18,210.0,26,2019-12-23,197.75,27,188
NIACL,closed,2019-06-18,154.0,45,2019-12-23,144.0,30,188
MARICO,closed,2018-12-12,372.7,7,2019-12-23,336.6,31,376
UCOBANK,closed,2018-12-12,19.35,11,2019-12-23,16.1,44,376
HINDPETRO,closed,2019-03-13,178.57,10,2019-12-23,177.3,34,285
BERGEPAINT,closed,2019-03-13,256.5,19,2019-12-23,433.42,1,285
VEDL,closed,2019-06-18,62.96,37,2019-12-23,55.34,35,188
INDIGO,closed,2019-09-19,1693.95,1,2020-03-23,856.95,41,186
MRF,closed,2019-09-19,58069.1,11,2020-03-23,51970.2,10,186
BAJAJHLDNG,closed,2019-09-19,3153.3,16,2020-03-23,1825.15,36,186
PFC,closed,2019-09-19,79.6,23,2020-03-23,65.12,18,186
DLF,closed,2018-12-12,179.25,32,2020-03-23,126.15,,467
PETRONET,closed,2019-03-13,242.5,14,2020-03-23,189.3,25,376
ICICIPRULI,closed,2019-06-18,359.7,7,2020-03-23,238.8,,279
PIDILITIND,closed,2019-06-18,618.9,15,2020-03-23,635.6,8,279
OFSS,closed,2019-06-18,3261.0,32,2020-03-23,1575.65,,279
ACC,closed,2019-09-19,1479.0,18,2020-03-23,998.45,,186
NESTLEIND,closed,2019-12-23,726.63,5,2020-03-23,647.24,,91
MOTHERSON,closed,2019-12-23,65.76,7,2020-03-23,23.73,40,91
HINDALCO,closed,2019-12-23,215.15,13,2020-03-23,87.9,47,91
ZYDUSLIFE,closed,2019-12-23,261.85,15,2020-03-23,280.35,,91
GICRE,closed,2019-12-23,233.4,17,2020-06-26,154.9,41,186
IDFCFIRSTB,closed,2019-12-23,43.05,22,2020-06-26,26.8,43,186
IOB,closed,2019-12-23,10.1,36,2020-06-26,13.1,,186
CENTRALBK,closed,2019-12-23,18.05,47,2020-06-26,19.8,,186
TORNTPHARM,closed,2019-03-13,907.6,18,2020-06-26,1235.57,6,471
COLPAL,closed,2019-09-19,1328.05,9,2020-06-26,1391.25,21,281
DIVISLAB,closed,2019-09-19,1582.4,17,2020-06-26,2350.75,7,281
BERGEPAINT,closed,2020-03-23,344.54,3,2020-06-26,425.67,18,95
WHIRLPOOL,closed,2020-03-23,1679.75,7,2020-09-23,2053.2,38,184
HDFCAMC,closed,2020-03-23,1055.83,19,2020-09-23,1071.55,46,184
IDBI,closed,2020-03-23,19.5,27,2020-09-23,34.5,12,184
DRREDDY,closed,2019-03-13,531.17,12,2020-09-23,1021.55,10,560
ADANIGREEN,closed,2020-03-23,135.25,1,2020-09-23,588.25,1,184
IGL,closed,2020-03-23,152.48,9,2020-09-23,203.83,30,184
TATACONSUM,closed,2020-03-23,223.72,11,2020-09-23,487.49,2,184
ABFRL,closed,2020-03-23,160.45,13,2020-12-23,155.7,24,275
MRF,closed,2020-06-26,66457.7,13,2020-12-23,75854.9,32,180
PETRONET,closed,2020-06-26,265.15,19,2020-12-23,248.9,45,180
HINDPETRO,closed,2020-06-26,154.17,27,2020-12-23,140.2,47,180
LUPIN,closed,2019-06-18,709.0,33,2020-12-23,963.35,41,554
BIOCON,closed,2020-03-23,255.6,4,2020-12-23,483.6,25,275
MUTHOOTFIN,closed,2020-03-23,508.3,12,2020-12-23,1191.4,40,275
CIPLA,closed,2020-03-23,375.25,16,2020-12-23,824.65,19,275
SAMMAANCAP,closed,2020-06-26,202.9,35,2020-12-23,181.05,48,180
UPL,closed,2020-09-23,510.7,3,2021-03-25,571.37,36,183
LTM,closed,2020-09-23,2448.45,8,2021-03-25,3837.7,,183
HEROMOTOCO,closed,2020-09-23,2956.75,11,2021-03-25,2941.65,45,183
GICRE,closed,2020-09-23,121.85,29,2021-03-25,204.5,,183
LTF,closed,2020-03-23,48.55,38,2021-03-25,93.85,,367
RECLTD,closed,2020-06-26,84.49,30,2021-03-25,98.06,,272
PFC,closed,2020-06-26,72.08,32,2021-03-25,90.88,,272
BANKINDIA,closed,2020-06-26,51.35,37,2021-03-25,69.25,,272
M&MFIN,closed,2020-06-26,107.86,48,2021-03-25,196.05,,272
GRASIM,closed,2020-09-23,715.56,16,2021-03-25,1367.31,8,183
BOSCHLTD,closed,2020-09-23,12749.5,21,2021-03-25,13688.0,41,183
CANBK,closed,2020-09-23,17.63,39,2021-03-25,28.68,,183
INDIGO,closed,2020-12-23,1649.25,5,2021-03-25,1663.55,23,92
TATACONSUM,closed,2020-12-23,597.87,8,2021-03-25,607.3,26,92
DIVISLAB,closed,2020-12-23,3688.6,9,2021-06-29,4356.15,,188
HAVELLS,closed,2020-12-23,893.35,12,2021-06-29,978.8,34,188
BANKBARODA,closed,2020-12-23,60.55,30,2021-06-29,87.1,13,188
GODREJPROP,closed,2020-03-23,560.0,34,2021-06-29,1406.05,42,463
MOTHERSON,closed,2020-09-23,48.56,5,2021-06-29,105.11,9,279
HINDALCO,closed,2020-09-23,165.45,9,2021-06-29,374.25,8,279
ADANIENSOL,closed,2021-03-25,834.7,3,2021-06-29,1115.2,3,96
SHRIRAMFIN,closed,2021-03-25,274.4,5,2021-09-29,260.07,45,188
MRF,closed,2021-03-25,81751.2,18,2021-09-29,79056.7,43,188
HONAUT,closed,2021-03-25,44600.6,20,2021-09-29,44504.6,41,188
JUBLFOOD,closed,2021-03-25,561.56,29,2021-09-29,809.25,12,188
ADANIENT,closed,2021-03-25,951.6,2,2021-09-29,1440.32,8,188
CHOLAFIN,closed,2021-03-25,537.5,4,2021-09-29,573.45,37,188
IDFCFIRSTB,closed,2021-03-25,57.2,7,2021-09-29,48.3,50,188
RBLBANK,closed,2021-03-25,210.05,25,2021-12-30,130.7,50,280
UPL,closed,2021-06-29,772.57,5,2021-12-30,716.22,32,184
UNITDSPR,closed,2021-06-29,667.55,27,2021-12-30,888.6,7,184
BAJAJHLDNG,closed,2021-06-29,3581.55,29,2021-12-30,5158.95,4,184
NMDC,closed,2019-06-18,35.1,9,2021-12-30,43.8,49,926
HDFCAMC,closed,2020-12-23,1469.48,27,2021-12-30,1204.28,44,372
SRF,closed,2021-03-25,1050.61,24,2021-12-30,2403.55,1,280
PIIND,closed,2021-03-25,2294.3,30,2021-12-30,2990.2,22,280
PNB,closed,2021-03-25,35.5,31,2021-12-30,37.15,39,280
PETRONET,closed,2021-06-29,225.85,48,2022-04-01,198.5,,276
AMBUJACEM,closed,2021-09-29,406.45,15,2022-04-01,304.95,,184
TATACONSUM,closed,2021-09-29,813.34,17,2022-04-01,780.1,24,184
TORNTPHARM,closed,2021-09-29,1567.43,21,2022-04-01,1393.35,32,184
KANSAINER,closed,2020-03-23,199.5,28,2022-04-01,313.2,,739
WHIRLPOOL,closed,2020-12-23,2262.4,38,2022-04-01,1603.65,,464
IGL,closed,2020-12-23,244.33,39,2022-04-01,190.2,,464
ATGL,closed,2021-03-25,881.75,1,2022-04-01,2249.5,,372
ALKEM,closed,2021-03-25,2640.35,47,2022-04-01,3493.2,,372
TMPV,closed,2021-06-29,207.0,4,2022-04-01,267.36,,276
GLAND,closed,2021-06-29,3398.1,12,2022-04-01,3342.8,30,276
HINDALCO,closed,2021-09-29,494.15,5,2022-04-01,570.5,,184
HAVELLS,closed,2021-09-29,1367.85,18,2022-04-01,1173.1,38,184
BANKBARODA,closed,2021-09-29,81.7,29,2022-04-01,116.0,,184
DLF,closed,2021-12-30,379.2,8,2022-04-01,385.95,,92
GODREJPROP,closed,2021-12-30,1840.45,9,2022-04-01,1692.15,45,92
INDIGO,closed,2021-12-30,1979.55,12,2022-04-01,1998.6,21,92
BIOCON,closed,2021-12-30,361.4,36,2022-07-04,311.3,,186
IDFCFIRSTB,closed,2021-12-30,47.5,40,2022-07-04,34.05,,186
PIDILITIND,closed,2021-09-29,1201.13,16,2022-07-04,1096.22,21,278
PAGEIND,closed,2022-04-01,43147.5,3,2022-07-04,42052.6,7,94
SRF,closed,2022-04-01,2621.85,5,2022-07-04,2180.25,20,94
ABB,closed,2022-04-01,2114.3,7,2022-07-04,2361.5,8,94
LODHA,closed,2022-04-01,590.25,9,2022-07-04,529.42,28,94
LTTS,closed,2022-04-01,5121.3,12,2022-07-04,2973.1,49,94
IRCTC,closed,2022-04-01,798.2,14,2022-07-04,575.4,39,94
BEL,closed,2022-04-01,71.7,15,2022-07-04,76.57,5,94
GAIL,closed,2022-04-01,108.03,16,2022-10-03,85.15,40,185
M&M,closed,2022-04-01,826.55,20,2022-10-03,1251.35,1,185
MUTHOOTFIN,closed,2022-04-01,1354.75,28,2022-10-03,1029.6,43,185
IDBI,closed,2021-06-29,38.25,30,2022-10-03,41.2,30,461
JUBLFOOD,closed,2021-12-30,700.07,15,2022-10-03,614.95,11,277
BOSCHLTD,closed,2021-12-30,16872.2,17,2022-10-03,15618.9,17,277
INDUSTOWER,closed,2021-12-30,240.45,27,2022-10-03,197.2,34,277
VEDL,closed,2022-04-01,151.99,2,2022-10-03,100.51,48,185
BAJAJ-AUTO,closed,2022-07-04,3679.75,3,2022-10-03,3515.35,29,91
HEROMOTOCO,closed,2022-07-04,2760.45,4,2023-01-03,2720.4,45,183
SHRIRAMFIN,closed,2022-07-04,252.97,9,2023-01-03,269.93,33,183
TORNTPHARM,closed,2022-07-04,1452.07,19,2023-01-03,1544.75,35,183
UNITDSPR,closed,2022-07-04,798.1,22,2023-01-03,865.05,31,183
SONACOMS,closed,2022-04-01,656.75,6,2023-01-03,415.45,,277
GMRAIRPORT,closed,2022-04-01,38.9,19,2023-01-03,40.8,,277
MARICO,closed,2022-04-01,518.25,25,2023-01-03,510.6,40,277
SAIL,closed,2022-04-01,102.15,31,2023-01-03,88.35,,277
CIPLA,closed,2022-07-04,930.65,14,2023-01-03,1075.9,21,183
INDUSINDBK,closed,2022-07-04,832.0,17,2023-01-03,1240.95,,183
BRITANNIA,closed,2022-10-03,3768.95,7,2023-01-03,4241.85,,92
PAYTM,closed,2022-10-03,660.0,8,2023-01-03,535.45,,92
ZYDUSLIFE,closed,2022-10-03,409.35,9,2023-01-03,424.65,,92
PAGEIND,closed,2022-10-03,49557.1,10,2023-04-06,36462.6,48,185
DRREDDY,closed,2022-10-03,883.93,20,2023-04-06,939.88,23,185
ICICIPRULI,closed,2022-10-03,509.9,22,2023-04-06,440.95,41,185
MOTHERSON,closed,2022-10-03,48.63,42,2023-04-06,45.27,,185
TATAPOWER,closed,2022-04-01,245.45,1,2023-04-06,195.25,35,370
EICHERMOT,closed,2022-07-04,2796.4,6,2023-04-06,2961.7,43,276
PIIND,closed,2022-07-04,2650.5,25,2023-04-06,3028.1,24,276
PIDILITIND,closed,2022-10-03,1328.13,18,2023-04-06,1166.03,40,185
IRCTC,closed,2022-10-03,706.15,35,2023-04-06,569.9,45,185
IOB,closed,2023-01-03,32.25,3,2023-04-06,22.9,3,93
TVSMOTOR,closed,2023-01-03,1041.55,16,2023-07-10,1309.25,12,188
BPCL,closed,2023-01-03,168.43,34,2023-07-10,193.1,21,188
TATACONSUM,closed,2023-01-03,757.73,37,2023-07-10,815.51,27,188
UPL,closed,2022-04-01,749.7,10,2023-07-10,633.2,44,465
UNIONBANK,closed,2023-01-03,82.25,1,2023-07-10,81.0,40,188
PNB,closed,2023-01-03,57.8,2,2023-07-10,60.6,32,188
IDFCFIRSTB,closed,2023-01-03,61.35,5,2023-07-10,79.25,6,188
JSWENERGY,closed,2023-01-03,289.95,13,2023-07-10,304.55,31,188
INDIGO,closed,2023-01-03,2040.95,17,2023-07-10,2671.6,5,188
ABB,closed,2023-01-03,2689.4,23,2023-07-10,4369.65,1,188
GAIL,closed,2023-01-03,96.8,29,2023-07-10,108.95,24,188
VBL,closed,2023-04-06,278.7,4,2023-07-10,324.9,13,95
SHREECEM,closed,2023-04-06,26164.7,7,2024-01-10,26842.2,38,279
VEDL,closed,2023-01-03,119.68,11,2024-01-10,100.02,,372
SIEMENS,closed,2023-04-06,1670.31,8,2024-01-10,2078.41,33,279
BOSCHLTD,closed,2023-04-06,18795.0,11,2024-01-10,22615.2,,279
TMPV,closed,2023-07-10,374.94,3,2024-01-10,489.97,,184
HAL,closed,2023-07-10,1888.22,4,2024-01-10,3017.3,,184
BAJAJHLDNG,closed,2023-07-10,7176.7,11,2024-01-10,8031.95,37,184
BEL,closed,2023-07-10,123.0,16,2024-01-10,185.6,,184
DRREDDY,closed,2023-07-10,1030.99,17,2024-01-10,1157.44,36,184
PIIND,closed,2023-07-10,3679.3,26,2024-01-10,3459.4,,184
CHOLAFIN,closed,2021-12-30,508.7,28,2024-01-10,1216.25,46,741
JINDALSTEL,closed,2023-01-03,598.5,6,2024-01-10,731.0,31,372
SHRIRAMFIN,closed,2023-04-06,260.77,16,2024-01-10,430.0,22,279
BERGEPAINT,closed,2023-04-06,497.67,30,2024-01-10,592.65,44,279
ICICIPRULI,closed,2023-07-10,595.0,9,2024-07-15,654.25,28,371
INDUSTOWER,closed,2023-07-10,162.5,47,2024-07-15,396.55,,371
LODHA,closed,2023-04-06,457.28,29,2024-07-15,1463.7,19,466
RECLTD,closed,2024-01-10,420.8,1,2024-07-15,633.75,8,187
ADANIENSOL,closed,2024-01-10,1170.3,8,2024-07-15,1013.3,49,187
JSWENERGY,closed,2024-01-10,464.8,13,2024-07-15,720.45,7,187
TATACONSUM,closed,2024-01-10,1100.27,18,2024-07-15,1134.7,43,187
TORNTPHARM,closed,2023-04-06,1574.75,28,2024-07-15,2953.7,24,466
TIINDIA,closed,2023-07-10,3141.05,23,2024-07-15,4079.25,41,371
IRCTC,closed,2023-07-10,615.9,41,2024-07-15,1037.9,39,371
ATGL,closed,2024-01-10,1068.95,6,2024-10-15,745.9,48,279
PNB,closed,2024-01-10,94.4,9,2024-10-15,104.98,49,279
UNIONBANK,closed,2024-01-10,123.4,14,2024-10-15,113.19,50,279
ZYDUSLIFE,closed,2024-01-10,706.9,27,2024-10-15,1058.15,28,279
CANBK,closed,2023-04-06,56.91,6,2024-10-15,104.43,45,558
IDBI,closed,2023-07-10,58.55,33,2024-10-15,82.23,38,463
ETERNAL,closed,2024-01-10,134.65,4,2024-10-15,279.55,3,279
IOB,closed,2024-01-10,42.7,7,2024-10-15,54.16,47,279
TVSMOTOR,closed,2024-01-10,2020.25,10,2025-04-21,2735.6,20,467
GAIL,closed,2024-01-10,160.0,16,2025-04-21,195.32,35,467
INDIGO,closed,2024-07-15,4385.85,10,2025-04-21,5496.5,,280
YESBANK,closed,2023-04-06,15.4,27,2025-07-18,20.17,,834
HEROMOTOCO,closed,2023-07-10,3123.7,20,2025-07-18,4396.7,,739
MARICO,closed,2024-07-15,652.95,26,2025-07-18,720.2,,368
GMRAIRPORT,closed,2024-07-15,98.09,37,2025-07-18,94.32,,368
SRF,closed,2024-07-15,2395.7,40,2025-07-18,3187.1,,368
BERGEPAINT,closed,2024-07-15,520.65,48,2025-07-18,576.8,,368
TRENT,closed,2024-10-15,5416.17,1,2025-07-18,3583.33,,276
SIEMENS,closed,2024-10-15,3912.51,5,2025-07-18,3128.4,28,276
TECHM,closed,2024-10-15,1675.35,9,2025-07-18,1548.9,,276
RECLTD,closed,2024-10-15,547.3,17,2025-07-18,400.9,47,276
TIINDIA,closed,2024-10-15,4326.95,19,2025-07-18,2918.9,,276
UNITDSPR,closed,2024-01-10,1117.35,26,2025-10-20,1365.6,47,649
DRREDDY,closed,2024-07-15,1358.95,30,2025-10-20,1282.0,20,462
POLYCAB,closed,2024-01-10,4911.85,17,2025-10-20,7673.5,1,649
HAVELLS,closed,2024-07-15,1891.7,14,2025-10-20,1485.4,46,462
SHRIRAMFIN,closed,2024-07-15,576.46,17,2025-10-20,693.95,36,462
LODHA,closed,2025-07-18,1444.9,3,2025-10-20,1185.6,44,94
SHREECEM,closed,2025-07-18,30790.0,8,2025-10-20,28880.0,43,94
BOSCHLTD,closed,2025-07-18,38250.0,9,2025-10-20,39215.0,2,94
BRITANNIA,closed,2025-07-18,5735.5,13,2025-10-20,6070.0,14,94
MAXHEALTH,closed,2025-07-18,1215.7,14,2026-01-21,1004.2,44,187
INDUSTOWER,closed,2025-07-18,403.4,18,2026-01-21,414.0,18,187
NESTLEIND,closed,2025-07-18,1236.1,20,2026-01-21,1283.2,,187
ICICIPRULI,closed,2025-07-18,633.8,35,2026-01-21,647.1,,187
BAJAJHLDNG,closed,2024-07-15,9908.75,25,2026-01-21,10613.0,46,555
DABUR,closed,2024-10-15,571.0,24,2026-01-21,516.2,,463
JSWENERGY,closed,2024-10-15,692.15,26,2026-01-21,477.8,,463
TVSMOTOR,closed,2025-07-18,2849.3,5,2026-01-21,3602.0,,187
TATACONSUM,closed,2025-07-18,1095.9,17,2026-01-21,1163.6,15,187
POLICYBZR,closed,2025-07-18,1762.4,36,2026-01-21,1663.7,,187
HYUNDAI,closed,2025-10-20,2323.2,3,2026-01-21,2279.7,,93
HINDALCO,closed,2025-10-20,786.35,6,2026-01-21,939.2,,93
SWIGGY,closed,2025-10-20,421.9,7,2026-01-21,334.55,,93
EICHERMOT,closed,2025-10-20,7013.5,8,2026-01-21,7140.0,,93
ZYDUSLIFE,closed,2025-10-20,1002.35,10,2026-01-21,876.25,,93
JINDALSTEL,open,2024-07-15,1008.5,11,,1060.1,,715
TORNTPHARM,open,2024-10-15,3497.6,8,,4620.1,,623
UNIONBANK,open,2025-07-18,146.46,1,,172.43,,347
PNB,open,2025-07-18,113.35,15,,106.69,,347
BANKBARODA,open,2025-10-20,271.45,21,,272.4,,253
CIPLA,open,2025-10-20,1639.1,22,,1465.4,,253
IOB,open,2025-10-20,40.16,27,,34.09,,253
DIXON,open,2025-10-20,16075.0,31,,11920.0,,253
ADANIENSOL,open,2025-10-20,937.05,34,,1491.4,,253
ASHOKLEY,open,2026-01-21,181.24,1,,157.7,,160
MUTHOOTFIN,open,2026-01-21,3906.6,2,,2997.3,,160
INDIANB,open,2026-01-21,850.55,3,,816.65,,160
CANBK,open,2026-01-21,150.76,4,,125.52,,160
HEROMOTOCO,open,2026-01-21,5538.5,5,,4794.3,,160
CUMMINSIND,open,2026-01-21,4000.7,8,,5659.5,,160
TECHM,open,2026-01-21,1686.7,11,,1404.7,,160
MOTHERSON,open,2026-01-21,109.67,13,,148.11,,160
BRITANNIA,open,2026-01-21,5802.5,20,,5146.5,,160
POLYCAB,open,2026-01-21,6975.0,22,,9961.0,,160
IDBI,open,2026-01-21,98.2,24,,83.53,,160
GMRAIRPORT,open,2026-01-21,93.84,25,,112.09,,160
VBL,open,2026-01-21,478.0,26,,507.55,,160
GODREJCP,open,2026-01-21,1222.5,28,,1010.0,,160
PIDILITIND,open,2026-01-21,1421.8,30,,1592.7,,160
