ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ORISSAMINE,closed,2011-05-30,4469.940000000001,32,2011-08-08,4701.705000000001,26,70
CRISIL,closed,2011-06-13,603.1766303168833,13,2011-08-08,693.4798916751681,3,56
EIDPARRY,closed,2011-07-11,229.95798673260612,7,2011-08-08,210.9821303086185,9,28
SHOPERSTOP,closed,2011-06-13,438.7058253155382,3,2011-08-08,387.7710750853243,14,56
GESHIP,closed,2011-06-13,204.96309193733256,26,2011-08-08,186.3627779620919,32,56
FACT,closed,2011-06-13,40.06777914750427,34,2011-08-08,40.96481897916481,15,56
BERGEPAINT,closed,2011-06-27,29.168683237249866,11,2011-08-08,27.81639632744716,25,42
UNITDSPR,closed,2011-07-11,41.495251493863535,26,2011-08-08,35.7914034639605,37,28
EDELWEISS,closed,2011-03-16,31.55314182119349,39,2011-08-23,24.87843874363333,34,160
APOLLOTYRE,closed,2011-05-30,63.92197583926426,5,2011-08-23,53.407274016428765,33,85
EMAMILTD,closed,2011-06-27,132.74793178715845,5,2011-08-23,130.89570133397282,14,57
JUBLFOOD,closed,2011-07-11,83.32942944391901,1,2011-08-23,92.41883952610306,4,43
ITI,closed,2011-07-11,31.65,34,2011-08-23,24.15,44,43
SUNTECK,closed,2011-07-25,149.04752493926466,37,2011-08-23,130.38254672896645,36,29
KANSAINER,closed,2011-08-08,57.72801065416314,20,2011-09-08,52.55809616829059,29,31
RCF,closed,2011-08-08,67.94252127508295,29,2011-09-08,74.14327289080109,17,31
TTML,closed,2011-07-11,18.220588235294116,11,2011-09-08,17.25,5,59
3MINDIA,closed,2011-07-25,4256.069887227039,9,2011-09-08,4280.833603421185,7,45
PFIZER,closed,2011-07-25,1015.7467062869372,10,2011-09-08,968.8624036147527,10,45
MSPL,closed,2011-07-25,56.95785953177258,27,2011-09-08,45.0,28,45
GMDCLTD,closed,2011-08-23,163.42980737609932,1,2011-09-22,164.47250811521664,1,30
SHOPERSTOP,closed,2011-08-23,395.9535836177475,17,2011-09-22,371.50584470989764,34,30
AIAENG,closed,2011-06-13,365.4687071055491,5,2011-09-22,295.9428040452235,37,101
ANANTRAJ,closed,2011-07-11,76.18297147052519,42,2011-09-22,58.43353570906775,21,73
CESC,closed,2011-07-25,23.836863724646463,12,2011-09-22,19.393222509930382,9,59
BAYERCROP,closed,2011-08-08,726.50101939459,24,2011-09-22,713.582932658064,23,45
MANAPPURAM,closed,2011-08-08,32.64570205013358,39,2011-09-22,34.611934582789814,27,45
BLUESTARCO,closed,2011-08-08,121.82375716771962,44,2011-09-22,111.07323035793426,44,45
GESHIP,closed,2011-08-23,170.56746305535782,39,2011-09-22,185.85089275678115,26,30
EMAMILTD,closed,2011-09-08,132.24925435745462,14,2011-10-07,116.22033697411737,31,29
SUNTECK,closed,2011-09-08,129.60015825164638,36,2011-10-07,163.43043078589994,1,29
EDELWEISS,closed,2011-09-08,25.051807654738784,40,2011-10-07,22.66798512703873,36,29
SHRIRAMFIN,closed,2011-08-08,16.208808206325756,30,2011-10-07,15.585964113376171,29,60
JAICORPLTD,closed,2011-08-08,73.37795268566016,50,2011-10-07,72.76764341828103,47,60
EIDPARRY,closed,2011-08-23,214.6994962595591,6,2011-10-07,193.60560574724488,20,45
ORISSAMINE,closed,2011-08-23,4293.780000000002,25,2011-10-07,4380.205000000001,41,45
FACT,closed,2011-09-22,36.28027763604864,22,2011-10-21,32.99113158662664,22,29
PIDILITIND,closed,2011-08-08,81.64270316767397,7,2011-10-21,75.63956322887442,23,74
WHIRLPOOL,closed,2011-09-08,229.99495557154557,24,2011-10-21,216.33139696662548,20,43
KANSAINER,closed,2011-09-22,54.570959425799586,28,2011-10-21,55.04743430318094,9,29
GREENPOWER,closed,2011-09-22,14.65,36,2011-10-21,15.05,19,29
ANANTRAJ,closed,2011-10-07,54.195608631191675,37,2011-11-08,57.735524190358745,47,32
IPCALAB,closed,2011-10-07,121.01803376226349,39,2011-11-08,130.29371094206945,39,32
BLUESTARCO,closed,2011-10-07,103.4475855275659,40,2011-11-08,93.16345901321591,45,32
HTMEDIA,closed,2010-12-20,138.0304696931231,23,2011-11-08,136.85773185524363,31,323
ASHOKLEY,closed,2011-08-23,11.252702043606632,21,2011-11-08,12.332961439792868,6,77
3MINDIA,closed,2011-09-22,4020.650118474334,8,2011-11-08,4154.994453576925,15,47
JUBLFOOD,closed,2011-09-22,86.04936655184531,10,2011-11-08,79.07491660783178,18,47
UPL,closed,2011-09-22,56.6924112099232,16,2011-11-08,57.66692622857251,21,47
AIAENG,closed,2011-10-07,296.6587947001716,28,2011-11-23,282.1480507598897,30,47
BAYERCROP,closed,2011-10-21,730.3286006498569,14,2011-11-23,696.445807492437,9,33
TTML,closed,2011-10-21,14.86764705882353,31,2011-11-23,12.573529411764705,31,33
IGL,closed,2011-07-25,36.716446910208624,4,2011-11-23,35.435799040242166,15,121
BERGEPAINT,closed,2011-09-08,29.67760841835841,22,2011-11-23,29.2123053956306,8,76
RCF,closed,2011-09-22,66.0380047073981,17,2011-11-23,48.85306451526499,44,62
MANAPPURAM,closed,2011-10-07,31.865451045111268,17,2011-11-23,32.48965184912912,7,47
SUNTECK,closed,2011-10-21,173.03961507820625,2,2011-11-23,190.69772951226392,1,33
SHRIRAMFIN,closed,2011-10-21,16.374990035897987,21,2011-11-23,13.857178044678687,29,33
GREENPOWER,closed,2011-11-08,14.5,8,2011-12-08,10.55,28,30
ORISSAMINE,closed,2011-11-08,4930.835000000001,17,2011-12-08,3728.4900000000007,37,30
PHOENIXLTD,closed,2011-11-08,99.93319918161617,23,2011-12-08,90.88442277345693,27,30
MFSL,closed,2011-09-22,186.88079336331015,5,2011-12-08,159.25534341890886,19,77
GESHIP,closed,2011-10-07,175.064740216303,26,2011-12-08,156.85625219881777,20,62
JAICORPLTD,closed,2011-11-08,86.61696910111515,9,2011-12-08,64.88056980907378,29,30
EIDPARRY,closed,2011-11-08,194.513334642242,29,2011-12-08,170.5665818885082,35,30
TORNTPHARM,closed,2011-11-23,118.09126165396448,16,2011-12-08,114.64906930133274,12,15
3MINDIA,closed,2011-11-23,3527.6313133339395,33,2011-12-22,3310.7255942595916,20,29
CRISIL,closed,2011-09-08,716.4171933349039,3,2011-12-22,751.7643128847637,4,105
PFIZER,closed,2011-10-07,904.4221540295534,16,2011-12-22,751.58617174198,21,76
PIDILITIND,closed,2011-11-08,81.01837661403881,13,2011-12-22,67.01905427675827,17,44
KANSAINER,closed,2011-11-08,55.138191422682155,20,2011-12-22,56.30506867341201,3,44
SHOPERSTOP,closed,2011-11-23,352.4465870307167,18,2011-12-22,263.6863267918089,37,29
EMAMILTD,closed,2011-12-08,113.96916457716864,16,2012-01-05,95.40411626562337,,28
TTML,closed,2011-12-08,12.573529411764705,39,2012-01-05,11.558823529411764,,28
BRITANNIA,closed,2011-05-16,169.83726590468927,28,2012-01-05,198.9962099843,,234
UNITDSPR,closed,2011-09-22,30.49566721813912,38,2012-01-05,20.53773968654692,,105
HAVELLS,closed,2011-11-08,79.78776610136177,2,2012-01-05,78.6385004751268,,58
ASHOKLEY,closed,2011-11-23,11.207691235432206,5,2012-01-05,10.825099365949582,20,43
CESC,closed,2011-11-23,16.339923024972094,34,2012-01-05,14.288487433515742,,43
ITI,closed,2011-11-23,18.8,36,2012-01-05,21.05,,43
ANANTRAJ,closed,2011-12-08,46.91634565036924,41,2012-01-05,43.02742433184766,,28
BLUESTARCO,closed,2011-12-08,79.40465029787238,46,2012-01-05,76.5596084957166,,28
JUBLFOOD,closed,2011-12-22,78.37156939909134,11,2012-01-05,73.81210882215161,,14
IGL,closed,2011-12-22,33.20601852905943,16,2012-01-05,35.37676208169761,,14
GESHIP,closed,2011-12-22,146.17978934519195,23,2012-01-18,164.7539096521849,,27
MANAPPURAM,closed,2011-12-22,28.18266630140595,25,2012-01-18,33.706843416963935,21,27
WELCORP,closed,2011-12-22,71.23916079433761,36,2012-01-18,95.02818037736597,,27
JAICORPLTD,closed,2011-12-22,48.59000705672313,45,2012-01-18,69.8099908148283,,27
APOLLOTYRE,closed,2011-11-23,56.41809171900281,4,2012-01-18,59.70683105566061,4,56
BERGEPAINT,closed,2011-12-08,28.74700237290278,8,2012-01-18,28.325321508555703,16,41
APOLLOHOSP,closed,2012-01-05,564.3744957104406,3,2012-01-18,630.5013289057749,1,13
SUNDARMFIN,closed,2012-01-05,233.19956075830353,15,2012-01-18,244.6300116694881,9,13
PFIZER,closed,2012-01-05,750.0119542799944,38,2012-02-02,810.2086611415799,36,28
GSFC,closed,2012-01-05,62.27945767317669,43,2012-02-02,69.67303245190644,46,28
SUNTECK,closed,2011-12-08,182.35160810374015,1,2012-02-02,156.74362728352185,37,56
NFL,closed,2012-01-05,57.23062749691294,8,2012-02-02,73.75618862824038,5,28
AIAENG,closed,2012-01-05,269.78527878445215,24,2012-02-02,284.677884407373,26,28
PIDILITIND,closed,2012-01-05,68.48382042182534,30,2012-02-02,64.80989877928002,42,28
DBREALTY,closed,2012-01-18,63.05,6,2012-02-02,62.05,43,15
TORNTPHARM,closed,2012-01-18,116.90898890062896,14,2012-02-16,120.49651278626766,39,29
PHOENIXLTD,closed,2012-01-18,94.20643931782224,15,2012-02-16,105.21371801706252,28,29
REDINGTON,closed,2012-01-18,31.168111281648898,30,2012-02-16,34.05761479972513,36,29
EDELWEISS,closed,2011-10-21,22.451273988156906,34,2012-02-16,31.13936103637986,5,118
SHRIRAMFIN,closed,2011-12-08,15.275836404226794,24,2012-02-16,15.869596829832782,27,70
IPCALAB,closed,2011-12-22,135.72362559342267,5,2012-02-16,151.57479189490402,13,56
MRF,closed,2012-01-05,6901.671615370097,5,2012-02-16,9639.060523196693,4,42
EIDPARRY,closed,2012-01-05,167.28146779232813,32,2012-02-16,180.2057982496682,37,42
CHAMBLFERT,closed,2012-01-05,54.7250031868217,35,2012-02-16,63.468463275868324,32,42
EICHERMOT,closed,2012-01-18,149.71368906523446,18,2012-03-02,160.25537662615443,27,44
SPARC,closed,2012-02-02,83.05,19,2012-03-02,79.1,28,29
MANAPPURAM,closed,2012-02-02,36.734217316450504,23,2012-03-02,26.27721121545672,50,29
UPL,closed,2011-11-23,48.707478775865475,20,2012-03-16,52.23400499960264,48,114
PRESTIGE,closed,2012-02-16,116.70622783352151,9,2012-03-16,104.75645041372324,5,29
SUNTECK,closed,2012-02-16,198.0284474259821,34,2012-03-16,174.35220983978417,38,29
HTMEDIA,closed,2011-11-23,116.45042620039005,41,2012-03-16,133.19234200461457,30,114
BLUEDART,closed,2012-01-18,1651.7522056784494,10,2012-03-16,1871.930244973216,19,58
CARBORUNIV,closed,2012-01-18,132.92020264855427,25,2012-03-16,143.3749440426372,40,58
ASTRAZEN,closed,2012-02-02,1658.5374176530097,1,2012-03-16,2170.575681929313,3,43
DBREALTY,closed,2012-02-16,95.1,2,2012-03-16,90.25,4,29
HCC,closed,2012-02-16,30.8,10,2012-03-16,26.45,7,29
RESPONIND,closed,2012-02-16,113.07751402845133,26,2012-03-30,87.43929514418845,48,43
EIDPARRY,closed,2012-03-02,167.84339520351682,42,2012-03-30,167.1355205271548,45,28
CHAMBLFERT,closed,2012-03-02,60.29852356230959,45,2012-03-30,53.85414062815172,46,28
DEN,closed,2012-01-05,54.95,37,2012-03-30,105.85,1,85
RCF,closed,2012-01-05,49.69459509168388,40,2012-03-30,50.00463267246979,29,85
APOLLOTYRE,closed,2012-02-02,65.72846646080869,2,2012-03-30,73.78819384923767,13,57
NFL,closed,2012-02-16,81.71455096253754,1,2012-03-30,62.18829583631117,14,43
EICHERMOT,closed,2012-03-16,181.32125077298636,15,2012-04-17,209.3198758397621,7,32
MANAPPURAM,closed,2012-03-16,28.422289682024616,43,2012-04-17,20.157428531424785,50,32
ASHOKLEY,closed,2012-01-18,11.185185831344993,11,2012-04-17,13.210672199194187,25,90
IRB,closed,2012-02-02,6.941578272264524,10,2012-04-17,7.820582659715583,8,75
AUROPHARMA,closed,2012-02-16,55.704864629707345,7,2012-04-17,60.237894721218765,22,61
HUBTOWN,closed,2012-02-16,226.35,15,2012-04-17,185.1,46,61
KESORAMIND,closed,2012-03-02,116.85,22,2012-04-17,126.65,26,46
BERGEPAINT,closed,2012-03-16,29.764852735119877,25,2012-04-17,33.458195478021906,24,32
HCC,closed,2012-03-30,25.7,4,2012-04-30,21.1,38,31
SHRIRAMFIN,closed,2012-03-30,16.62944408777611,10,2012-04-30,15.85298814659905,34,31
HTMEDIA,closed,2012-03-30,138.3932330088855,34,2012-04-30,125.81203000807773,37,31
EDELWEISS,closed,2012-03-16,25.934889177771428,17,2012-04-30,26.197299523583617,40,45
VOLTAS,closed,2012-03-30,111.27731203800046,7,2012-04-30,108.35287488421781,19,31
ASTRAZEN,closed,2012-04-17,2323.1873927788924,3,2012-05-15,1557.4823926781116,29,28
BLUEDART,closed,2012-04-17,2115.2100567134794,12,2012-05-15,1969.3893147167448,6,28
PFIZER,closed,2012-04-17,915.6812310946252,17,2012-05-15,825.3690597428775,21,28
SHOPERSTOP,closed,2012-03-16,364.5706697952219,20,2012-05-15,330.6930887372014,30,60
AIAENG,closed,2012-03-16,333.1265853921959,21,2012-05-29,339.4273031557394,17,74
DBREALTY,closed,2012-04-17,88.75,6,2012-05-29,91.35,7,42
CARBORUNIV,closed,2012-04-17,156.60741135227178,18,2012-05-29,137.24622234133278,34,42
IPCALAB,closed,2012-04-17,161.6911264734826,19,2012-05-29,157.48409310306414,28,42
PAGEIND,closed,2012-01-18,2186.073461234323,12,2012-05-29,2792.3964007732134,3,132
JISLDVREQS,closed,2012-03-16,54.91441647597254,8,2012-05-29,36.230663615560644,39,74
MRF,closed,2012-03-30,9879.262472021343,9,2012-05-29,10985.58391168038,6,60
REDINGTON,closed,2012-03-30,33.999824729363596,40,2012-05-29,30.84063421626692,37,60
BAYERCROP,closed,2012-04-17,679.3956728098842,36,2012-05-29,707.2761226351811,19,42
EICHERMOT,closed,2012-04-30,217.7676135578494,3,2012-05-29,216.33740965523867,2,29
ZYDUSLIFE,closed,2012-05-15,28.755144361765485,7,2012-06-12,26.0024876051615,15,28
PIDILITIND,closed,2012-04-30,87.40571750892155,6,2012-06-12,80.87430125550763,8,43
BERGEPAINT,closed,2012-04-30,35.05767461864877,11,2012-06-12,42.77879665203844,1,43
APOLLOHOSP,closed,2012-05-29,669.6144371139188,5,2012-06-12,642.4525564138189,10,14
ASTRAZEN,closed,2012-05-29,1929.7491093169704,9,2012-06-12,1804.925079922661,43,14
VOLTAS,closed,2012-05-29,101.11613209689128,30,2012-06-26,100.22393093133047,35,28
BATAINDIA,closed,2012-03-16,338.2562769286153,11,2012-06-26,417.62285646243754,6,102
SUNTECK,closed,2012-03-30,188.14683780580117,28,2012-06-26,175.16948582340814,34,88
APOLLOTYRE,closed,2012-05-15,78.55918190100883,15,2012-06-26,72.67650731290263,12,42
HUBTOWN,closed,2012-05-15,182.9,36,2012-06-26,178.3,21,42
SHOPERSTOP,closed,2012-05-29,315.6751919795222,23,2012-06-26,328.44788822525595,43,28
SHRIRAMFIN,closed,2012-05-29,14.294540036500345,33,2012-06-26,14.511836975475031,41,28
PRESTIGE,closed,2012-06-12,117.44084529785336,4,2012-06-26,113.08211500948433,5,14
PAGEIND,closed,2012-06-12,2547.9577810318206,6,2012-07-10,2595.8485744031245,6,28
CARBORUNIV,closed,2012-06-12,136.78192524274914,26,2012-07-10,148.5750715467743,16,28
3MINDIA,closed,2012-06-12,3442.156550986401,27,2012-07-10,3717.1888676549797,39,28
GSFC,closed,2012-03-16,74.98545284847523,33,2012-07-10,71.64465239290105,41,116
ASHOKLEY,closed,2012-04-30,14.493480232165345,21,2012-07-10,11.702810125350897,42,71
EDELWEISS,closed,2012-05-15,24.27295698762756,40,2012-07-10,29.34622367332989,5,56
PIDILITIND,closed,2012-06-26,79.31348487141975,14,2012-07-24,78.44903272023261,30,28
UPL,closed,2012-06-26,47.1116499241106,33,2012-07-24,49.488442644063745,12,28
SUNDARMFIN,closed,2012-02-02,267.03400780328576,9,2012-07-24,339.5316127438695,11,173
KESORAMIND,closed,2012-06-12,123.3,12,2012-07-24,145.4,3,42
MRF,closed,2012-06-26,9931.778674497291,13,2012-08-07,10449.075874974074,31,42
DEN,closed,2012-07-10,108.85,11,2012-08-07,118.5,8,28
PRESTIGE,closed,2012-07-10,120.3793151551808,12,2012-08-07,110.78031362124449,22,28
TORNTPHARM,closed,2012-05-29,131.9950387627994,8,2012-08-07,146.94206471021369,24,70
PFIZER,closed,2012-05-29,798.6758071265974,27,2012-08-07,826.7037223736914,39,70
APOLLOHOSP,closed,2012-06-26,606.9939557907793,23,2012-08-07,611.5373976533415,36,42
BAJAJHIND,closed,2012-06-26,28.3,36,2012-08-07,33.5,5,42
EIDPARRY,closed,2012-06-26,149.44712154816588,37,2012-08-07,189.89665238041738,7,42
REDINGTON,closed,2012-06-26,29.607779381887735,40,2012-08-07,26.699012507024335,47,42
SUNTECK,closed,2012-07-10,173.73306136734175,33,2012-08-23,162.9103460690483,47,44
PAGEIND,closed,2012-07-24,2515.5455037501374,34,2012-08-23,2735.8607925927095,24,30
AIAENG,closed,2012-07-24,301.47979844348896,37,2012-08-23,324.72562837413795,36,30
DBCORP,closed,2012-02-16,132.58197578820452,42,2012-08-23,123.86357752937356,42,189
AUROPHARMA,closed,2012-04-30,61.10244169743486,13,2012-08-23,50.35401983096448,43,115
BLUEDART,closed,2012-05-29,2011.178508185032,10,2012-08-23,1993.7172958907713,28,86
SPARC,closed,2012-05-29,78.5,24,2012-08-23,76.25,29,86
BATAINDIA,closed,2012-07-10,426.54673351173676,7,2012-09-06,425.45252515419327,22,58
NFL,closed,2012-08-07,66.23270948160973,17,2012-09-06,62.623179023977684,42,30
HCC,closed,2012-08-07,17.95,35,2012-09-06,15.75,46,30
MANAPPURAM,closed,2012-06-26,19.084889298140837,15,2012-09-06,21.829327924485057,1,72
SHRIRAMFIN,closed,2012-07-10,15.691053485070142,36,2012-09-06,17.573370918226654,7,58
EDELWEISS,closed,2012-07-24,27.02826561865555,13,2012-09-06,26.241034581218983,39,44
HUBTOWN,closed,2012-08-07,174.5,37,2012-09-20,167.05,44,44
UPL,closed,2012-08-23,44.34184423471639,35,2012-09-20,51.08544772623699,18,28
RCF,closed,2012-05-29,50.358961336225114,40,2012-09-20,49.25168426198973,38,114
KESORAMIND,closed,2012-08-07,150.05,2,2012-09-20,135.7,30,44
ASTRAZEN,closed,2012-08-23,1812.6683844551703,34,2012-10-05,1614.2829620020239,48,43
DEN,closed,2012-09-06,136.25,2,2012-10-05,173.55,1,29
VOLTAS,closed,2012-07-10,114.00348226610292,28,2012-10-05,119.8523565736682,26,87
3MINDIA,closed,2012-07-24,3594.7329959245308,28,2012-10-05,3806.8457376709794,31,73
JISLDVREQS,closed,2012-08-07,37.86178489702517,20,2012-10-05,35.73638443935927,46,59
BAJAJHIND,closed,2012-08-23,31.3,9,2012-10-05,31.7,39,43
TORNTPHARM,closed,2012-08-23,144.00131933627088,20,2012-10-05,146.28621502249985,19,43
APOLLOTYRE,closed,2012-09-06,84.7660983955461,15,2012-10-05,83.09856859104354,20,29
PAGEIND,closed,2012-09-06,2673.108859841913,25,2012-10-19,2964.6429620313133,13,43
PHOENIXLTD,closed,2012-09-20,93.21479258816096,26,2012-10-19,93.36353959761016,30,29
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,10,2012-10-19,30.478017361019248,34,73
REDINGTON,closed,2012-08-23,28.29787112035985,44,2012-10-19,29.993046517631228,23,57
EIDPARRY,closed,2012-09-06,200.43911461477737,4,2012-10-19,205.64417965098858,14,43
IPCALAB,closed,2012-09-20,204.4180492007963,7,2012-11-05,224.14003800663093,15,46
PRESTIGE,closed,2012-10-05,139.18552224207642,11,2012-11-05,153.53505004535876,3,31
SUNDARMFIN,closed,2012-08-07,369.1400346525519,4,2012-11-05,446.0800658182404,5,90
IRB,closed,2012-08-23,4.935796448550696,17,2012-11-05,4.835604346404135,41,74
PFIZER,closed,2012-08-23,842.480119112288,21,2012-11-05,782.1807458944858,43,74
AIAENG,closed,2012-09-20,335.0358938053909,24,2012-11-05,359.4273087839569,9,46
SUNTECK,closed,2012-10-05,157.9076264117136,45,2012-11-05,157.48660545045274,48,31
3MINDIA,closed,2012-10-19,3668.225314952321,33,2012-11-20,3448.8761172402205,38,32
ASTRAZEN,closed,2012-10-19,1593.2584199485655,44,2012-11-20,1431.6291898965699,44,32
PIDILITIND,closed,2012-08-07,86.44521511871362,19,2012-11-20,97.4669800463496,13,105
SPARC,closed,2012-09-20,79.65,27,2012-11-20,91.25,9,61
SHRIRAMFIN,closed,2012-10-05,17.895856184348325,16,2012-12-05,19.57377402007055,22,61
ZYDUSLIFE,closed,2012-11-05,31.865986773099984,33,2012-12-05,30.3741435211474,47,30
RESPONIND,closed,2012-09-06,90.13280452113435,26,2012-12-05,92.87619370135702,25,90
EDELWEISS,closed,2012-10-05,36.999858759518766,12,2012-12-05,29.73983919204818,17,61
BERGEPAINT,closed,2012-10-19,41.29564326709353,17,2012-12-05,44.81449737647262,26,47
GSFC,closed,2012-10-19,67.45496001828751,25,2012-12-05,65.1729924939882,42,47
EIDPARRY,closed,2012-11-05,204.58552235548802,16,2012-12-19,191.3523061617307,40,44
AIAENG,closed,2012-11-20,325.48935173941595,22,2012-12-19,304.39149377361133,46,29
MANAPPURAM,closed,2012-11-20,19.968156902021736,46,2012-12-19,22.649504985231605,42,29
SHOPERSTOP,closed,2012-07-24,364.969816552901,16,2012-12-19,426.2887372013652,16,148
BAYERCROP,closed,2012-08-07,803.2701207076146,6,2012-12-19,1083.596952414382,10,134
EICHERMOT,closed,2012-10-05,219.5553684361128,14,2012-12-19,259.0528328798787,19,75
HTMEDIA,closed,2012-10-05,101.34307614036497,30,2012-12-19,100.50102712062588,23,75
JISLDVREQS,closed,2012-10-19,37.07093821510298,43,2012-12-19,38.257208237986276,21,61
APOLLOHOSP,closed,2012-11-05,773.4222066259372,6,2012-12-19,804.3867506240512,18,44
NFL,closed,2012-11-05,68.9289852451421,27,2013-01-03,67.58084736337592,41,59
HUBTOWN,closed,2012-11-05,165.3,44,2013-01-03,187.35,,59
CHAMBLFERT,closed,2012-04-17,56.15321778304047,39,2013-01-03,49.15148281133382,,261
DBCORP,closed,2012-09-06,134.43933826952,21,2013-01-03,157.16383682192335,,119
RCF,closed,2012-10-05,50.491834585133354,43,2013-01-03,49.25168426198973,,90
DEN,closed,2012-11-05,184.65,1,2013-01-03,200.5,,59
IRB,closed,2012-11-20,4.659151379274176,31,2013-01-03,5.238075720869095,47,44
PRESTIGE,closed,2012-12-05,159.21609176952515,5,2013-01-03,183.55641708772077,,29
REDINGTON,closed,2012-12-05,31.78453869883849,23,2013-01-03,33.42192402574835,,29
DBREALTY,closed,2012-12-19,153.55,1,2013-01-03,161.15,,15
EDELWEISS,closed,2012-12-19,31.48924149746278,17,2013-01-03,32.801293226523725,,15
BAJFINANCE,closed,2012-12-19,12.60389514206748,20,2013-01-03,13.440988050976085,,15
UPL,closed,2012-12-19,49.78788109697123,32,2013-01-17,55.290062669146224,17,29
ZYDUSLIFE,closed,2012-12-19,31.781813144238313,34,2013-01-17,31.4236274895078,29,29
CARBORUNIV,closed,2012-12-19,140.736852740001,35,2013-01-17,138.6802530984998,,29
GSFC,closed,2012-12-19,61.52184445510931,45,2013-01-17,60.8828935483055,,29
SPARC,closed,2012-12-05,120.55,3,2013-01-17,126.0,11,43
PHOENIXLTD,closed,2012-12-05,115.47726166905684,6,2013-01-17,127.57535177092454,3,43
ANANTRAJ,closed,2013-01-03,97.52218075677176,5,2013-01-17,91.58908284774526,9,14
BAYERCROP,closed,2013-01-03,1102.5608777245682,13,2013-01-31,1043.407349234079,17,28
HCC,closed,2013-01-03,20.5,17,2013-01-31,17.8,22,28
BASF,closed,2013-01-03,713.6432401281452,20,2013-01-31,642.6548823308425,36,28
SUNDARMFIN,closed,2012-11-20,459.45386204565,8,2013-01-31,455.1277297007836,19,72
NCC,closed,2013-01-03,53.223526799853474,9,2013-01-31,41.907936648287986,18,28
ARE&M,closed,2013-01-03,240.02788167524778,14,2013-01-31,285.4410643027151,2,28
SHOPERSTOP,closed,2013-01-03,454.97741040955634,15,2013-01-31,440.45844709897614,34,28
TORNTPHARM,closed,2013-01-17,156.62113671437794,18,2013-02-14,148.44691509736538,15,28
ASHOKLEY,closed,2012-11-05,10.825099365949582,26,2013-02-14,10.217453455594821,44,101
AUROPHARMA,closed,2012-12-05,91.08119225109029,4,2013-02-14,85.02936341757761,18,71
CHOLAFIN,closed,2013-01-03,52.44247481322818,6,2013-02-14,51.91314762800809,5,42
MCLEODRUSS,closed,2013-01-03,359.85,21,2013-02-14,350.65,12,42
SOBHA,closed,2013-01-03,364.07611350911134,23,2013-02-14,396.46024220399187,9,42
SANOFI,closed,2013-01-03,1974.1292859938212,34,2013-02-28,1946.725794498128,11,56
ANANTRAJ,closed,2013-01-31,81.36819989522061,31,2013-02-28,62.07316719947896,48,28
BLUEDART,closed,2012-12-19,2034.7217157727994,14,2013-02-28,2245.286278635894,5,71
WHIRLPOOL,closed,2013-01-03,273.22148643074723,27,2013-02-28,216.9773106461308,38,56
STAR,closed,2013-01-17,391.7582569639778,7,2013-02-28,328.5096322166738,40,42
BERGEPAINT,closed,2013-01-17,45.948673494371675,19,2013-02-28,55.196571071086986,2,42
SPARC,closed,2013-01-31,117.3,9,2013-03-14,113.5,31,42
3MINDIA,closed,2013-02-14,3601.734502021168,21,2013-03-14,3290.566895498132,30,28
SHRIRAMFIN,closed,2012-12-19,21.716960436326104,11,2013-03-14,19.422006351943917,22,85
SUPREMEIND,closed,2013-01-17,273.5265541648675,26,2013-04-01,288.2079836733681,7,74
NFL,closed,2013-02-14,59.448531754012144,39,2013-04-01,41.18343787201866,47,46
TORNTPHARM,closed,2013-02-28,143.3254805220232,13,2013-04-01,146.01423367407784,14,32
SUNTECK,closed,2012-12-05,198.79619153181073,12,2013-04-01,201.64427450504584,25,117
PAGEIND,closed,2013-01-17,3011.7181994253474,36,2013-04-01,2969.2569899682385,11,74
CHOLAFIN,closed,2013-02-28,58.485883286467725,1,2013-04-15,48.311517768648685,12,46
SHOPERSTOP,closed,2013-03-14,393.4090230375427,19,2013-04-15,377.19368600682594,21,32
ARE&M,closed,2013-02-14,272.84943772302995,8,2013-04-15,225.677130793989,25,60
NCC,closed,2013-02-14,36.13832744057277,35,2013-04-15,27.327373844294517,49,60
ASHOKLEY,closed,2013-03-14,10.26246426376925,36,2013-04-15,9.947388606548264,31,32
ANANTRAJ,closed,2013-03-14,68.75413459283654,47,2013-04-15,60.7768600933051,44,32
SHRIRAMFIN,closed,2013-04-01,20.353888202029882,16,2013-05-02,21.610581229695285,16,31
3MINDIA,closed,2013-04-01,3475.895352176908,19,2013-05-02,3298.038301332799,32,31
WHIRLPOOL,closed,2013-04-01,215.7848546224287,29,2013-05-02,207.68609079478514,38,31
ADANIPOWER,closed,2013-01-31,12.200000000000001,6,2013-05-02,9.870000000000001,41,91
SOBHA,closed,2013-02-28,364.4032259201707,9,2013-05-02,384.7309257502905,18,63
GSPL,closed,2013-02-28,60.41835068314961,28,2013-05-15,57.48134752494096,40,76
BAJAJHIND,closed,2013-02-28,20.95,43,2013-05-15,20.65,33,76
SUNDARMFIN,closed,2013-04-15,453.37568518225333,9,2013-05-15,507.0593491378439,7,30
UPL,closed,2013-01-31,53.10041898226026,13,2013-05-15,60.66123991817419,6,104
IRB,closed,2013-01-31,4.813795552713916,32,2013-05-15,4.966085834950619,16,104
HCC,closed,2013-02-14,16.75,32,2013-05-15,14.15,44,90
MCLEODRUSS,closed,2013-02-28,356.35,12,2013-05-29,305.3,43,90
