ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJ-AUTO,closed,2017-09-04,2915.15,30,2018-06-07,2888.6,23,276
AXISBANK,closed,2017-12-04,534.95,34,2018-06-07,542.4,17,185
TATASTEEL,closed,2018-03-07,64.77,4,2018-09-06,60.03,38,183
NTPC,closed,2018-03-07,136.25,29,2018-09-06,140.75,35,183
ULTRACEMCO,closed,2018-03-07,4113.45,32,2018-09-06,4153.2,28,183
ICICIBANK,closed,2017-06-02,289.23,29,2018-09-06,328.65,22,461
RBLBANK,closed,2017-12-04,511.6,29,2018-09-06,591.55,16,276
TCS,closed,2017-12-04,1316.18,30,2018-09-06,2075.3,2,276
MOTHERSON,closed,2018-03-07,91.61,25,2018-09-06,86.13,41,183
HDFCBANK,closed,2018-06-07,515.55,11,2018-09-06,513.05,18,91
MARUTI,closed,2018-06-07,8911.25,14,2018-12-12,7471.85,31,188
HCLTECH,closed,2018-06-07,460.68,19,2018-12-12,485.63,21,188
ADANIPORTS,closed,2018-06-07,380.05,24,2018-12-12,374.45,22,188
SAMMAANCAP,closed,2018-06-07,1076.95,27,2018-12-12,654.55,47,188
BAJFINANCE,closed,2017-03-01,107.59,1,2018-12-12,249.4,1,651
KOTAKBANK,closed,2017-03-01,164.83,35,2018-12-12,247.43,15,651
YESBANK,closed,2017-09-04,352.82,21,2018-12-12,186.6,48,464
BANKBARODA,closed,2017-12-04,170.1,36,2018-12-12,113.4,33,373
BAJAJFINSV,closed,2018-03-07,483.62,14,2018-12-12,598.9,6,280
LT,closed,2018-09-06,1347.1,21,2019-03-13,1378.6,24,188
HEROMOTOCO,closed,2018-09-06,3164.85,37,2019-03-13,2803.65,,188
DMART,closed,2018-03-07,1298.8,2,2019-03-13,1501.4,27,371
SUNPHARMA,closed,2018-06-07,488.75,28,2019-03-13,456.5,31,279
EICHERMOT,closed,2018-06-07,2971.24,34,2019-03-13,2277.73,46,279
RELIANCE,closed,2018-09-06,622.46,4,2019-03-13,664.85,1,188
M&M,closed,2018-09-06,934.95,6,2019-03-13,684.2,47,188
HDFCLIFE,closed,2018-09-06,453.8,12,2019-03-13,366.15,45,188
GRASIM,closed,2018-09-06,1026.82,36,2019-03-13,819.89,,188
AXISBANK,closed,2018-12-12,619.95,8,2019-03-13,738.0,2,91
INDUSINDBK,closed,2018-12-12,1582.2,26,2019-03-13,1636.35,39,91
BANKINDIA,closed,2018-12-12,85.6,34,2019-06-18,84.3,,188
MOTHERSON,closed,2018-12-12,69.58,41,2019-06-18,55.29,,188
HDFCBANK,closed,2018-12-12,521.33,16,2019-06-18,604.31,7,188
PNB,closed,2018-12-12,70.8,44,2019-06-18,75.45,32,188
RBLBANK,closed,2019-03-13,627.25,7,2019-06-18,626.85,16,97
DABUR,closed,2019-03-13,440.3,10,2019-09-19,458.55,13,190
ITC,closed,2019-03-13,294.9,16,2019-09-19,236.7,34,190
INFY,closed,2018-03-07,572.05,10,2019-09-19,820.7,4,561
WIPRO,closed,2018-03-07,107.01,24,2019-09-19,120.75,24,561
INDUSTOWER,closed,2018-12-12,250.7,40,2019-09-19,249.4,21,281
TECHM,closed,2019-03-13,789.95,12,2019-09-19,703.35,20,190
BRITANNIA,closed,2019-03-13,3126.95,22,2019-09-19,2621.8,33,190
LT,closed,2019-06-18,1505.3,11,2019-12-23,1311.25,30,188
ASIANPAINT,closed,2017-09-04,1197.05,28,2019-12-23,1807.55,9,840
TITAN,closed,2018-03-07,814.85,1,2019-12-23,1209.1,13,656
HINDUNILVR,closed,2018-09-06,1582.33,10,2019-12-23,1918.55,14,473
ONGC,closed,2018-12-12,141.7,39,2019-12-23,124.65,39,376
BAJFINANCE,closed,2019-03-13,282.82,4,2019-12-23,416.0,2,285
ADANIPORTS,closed,2019-03-13,367.15,26,2019-12-23,366.9,23,285
BHARTIARTL,closed,2019-06-18,345.15,22,2019-12-23,454.8,3,188
HDFCBANK,closed,2019-09-19,550.53,15,2020-03-23,385.78,28,186
NTPC,closed,2019-09-19,121.7,18,2020-03-23,76.4,30,186
IOC,closed,2019-09-19,84.13,30,2020-03-23,53.83,39,186
HCLTECH,closed,2019-03-13,514.17,13,2020-03-23,417.15,11,376
AXISBANK,closed,2019-06-18,775.75,6,2020-03-23,308.65,46,279
BPCL,closed,2019-06-18,192.78,13,2020-03-23,134.68,17,279
DMART,closed,2019-09-19,1619.35,17,2020-03-23,1820.3,1,186
SBIN,closed,2019-12-23,332.4,12,2020-06-26,184.6,45,186
MARUTI,closed,2019-12-23,7360.9,20,2020-06-26,5754.9,22,186
WIPRO,closed,2019-12-23,126.93,25,2020-06-26,112.73,27,186
ULTRACEMCO,closed,2018-12-12,3932.4,24,2020-06-26,3860.6,18,562
KOTAKBANK,closed,2019-03-13,252.25,28,2020-06-26,268.02,28,471
RELIANCE,closed,2019-09-19,581.82,14,2020-06-26,870.83,2,281
TECHM,closed,2019-12-23,775.95,26,2020-06-26,560.85,38,186
EICHERMOT,closed,2019-12-23,2217.61,27,2020-09-23,2076.8,21,275
BAJAJ-AUTO,closed,2018-09-06,2783.1,39,2020-09-23,2986.2,23,748
SUNPHARMA,closed,2019-09-19,411.15,28,2020-09-23,502.9,5,370
ICICIBANK,closed,2019-12-23,541.3,4,2020-09-23,351.85,39,275
INFY,closed,2019-12-23,736.0,19,2020-09-23,1019.75,3,275
BRITANNIA,closed,2019-12-23,3091.8,24,2020-09-23,3624.9,6,275
DLF,closed,2020-03-23,126.15,15,2020-12-23,228.85,19,275
BPCL,closed,2020-06-26,196.83,14,2020-12-23,187.2,40,180
INDUSTOWER,closed,2020-06-26,220.6,32,2020-12-23,236.75,31,180
POWERGRID,closed,2019-03-13,109.82,29,2020-12-23,107.12,46,651
TCS,closed,2019-09-19,2101.95,16,2020-12-23,2908.75,28,461
DABUR,closed,2019-12-23,461.0,18,2020-12-23,510.15,43,366
BHARTIARTL,closed,2020-03-23,407.35,2,2020-12-23,507.2,45,275
ASIANPAINT,closed,2020-03-23,1498.45,4,2020-12-23,2642.55,25,275
HINDUNILVR,closed,2020-03-23,1839.17,5,2020-12-23,2331.64,44,275
SHREECEM,closed,2020-03-23,16959.4,8,2020-12-23,23894.4,39,275
GODREJCP,closed,2020-03-23,434.05,26,2020-12-23,712.8,33,275
RELIANCE,closed,2020-09-23,1115.4,1,2021-03-25,995.73,37,183
NESTLEIND,closed,2020-09-23,768.3,11,2021-03-25,808.51,48,183
HDFCLIFE,closed,2019-06-18,441.7,26,2021-03-25,667.0,29,646
ICICIPRULI,closed,2020-09-23,408.7,28,2021-03-25,430.05,45,183
INDUSINDBK,closed,2020-12-23,855.35,1,2021-03-25,957.8,6,92
INFY,closed,2020-12-23,1253.05,4,2021-03-25,1333.8,8,92
WIPRO,closed,2020-12-23,192.78,6,2021-03-25,199.83,9,92
BAJFINANCE,closed,2020-12-23,508.89,8,2021-03-25,512.22,10,92
SHRIRAMFIN,closed,2020-12-23,192.33,11,2021-06-29,271.57,,188
BAJAJFINSV,closed,2020-12-23,901.33,13,2021-06-29,1229.99,5,188
SUNPHARMA,closed,2020-12-23,574.6,23,2021-06-29,677.6,32,188
HCLTECH,closed,2020-06-26,562.4,11,2021-06-29,983.6,40,368
HDFCBANK,closed,2020-06-26,528.23,23,2021-06-29,751.03,24,368
TECHM,closed,2020-09-23,793.05,14,2021-06-29,1088.15,30,279
ADANIPORTS,closed,2020-09-23,324.6,25,2021-06-29,711.0,4,279
M&M,closed,2020-12-23,711.5,3,2021-06-29,781.6,37,188
ULTRACEMCO,closed,2021-03-25,6666.5,12,2021-06-29,6824.7,12,96
DIVISLAB,closed,2021-03-25,3450.2,19,2021-06-29,4356.15,27,96
ASIANPAINT,closed,2021-03-25,2402.2,23,2021-06-29,3001.5,19,96
EICHERMOT,closed,2021-03-25,2580.45,24,2021-09-29,2843.25,38,188
CIPLA,closed,2021-03-25,787.25,28,2021-09-29,987.6,35,188
SHREECEM,closed,2021-03-25,27580.3,30,2021-09-29,29382.4,33,188
TITAN,closed,2020-03-23,800.95,29,2021-09-29,2147.5,14,555
DMART,closed,2020-06-26,2294.4,3,2021-09-29,4251.2,6,460
AXISBANK,closed,2020-12-23,592.45,15,2021-09-29,782.15,27,280
ADANIGREEN,closed,2021-03-25,1226.8,1,2021-09-29,1138.65,46,188
LT,closed,2021-03-25,1371.1,22,2021-09-29,1721.0,24,188
BERGEPAINT,closed,2021-06-29,670.29,26,2021-09-29,680.96,44,92
NTPC,closed,2021-06-29,117.6,28,2021-09-29,140.65,16,92
BAJAJ-AUTO,closed,2021-06-29,4124.65,29,2021-09-29,3899.25,36,92
KOTAKBANK,closed,2021-06-29,341.17,33,2021-12-30,351.05,43,184
HINDUNILVR,closed,2021-06-29,2451.85,38,2021-12-30,2287.63,38,184
ICICIPRULI,closed,2021-06-29,614.7,21,2021-12-30,552.2,20,184
BHARTIARTL,closed,2021-06-29,524.95,39,2021-12-30,679.35,18,184
COALINDIA,closed,2021-06-29,144.5,42,2021-12-30,146.2,30,184
WIPRO,closed,2021-09-29,320.38,5,2021-12-30,357.05,3,92
ADANIPORTS,closed,2021-09-29,742.0,8,2021-12-30,724.25,36,92
ULTRACEMCO,closed,2021-09-29,7464.55,10,2022-04-01,6670.55,41,184
SUNPHARMA,closed,2021-09-29,811.3,17,2022-04-01,908.7,13,184
JSWSTEEL,closed,2020-06-26,192.65,33,2022-04-01,732.2,33,644
HINDZINC,closed,2020-09-23,212.55,16,2022-04-01,320.65,43,555
BAJFINANCE,closed,2021-06-29,605.24,8,2022-04-01,740.81,20,276
GODREJCP,closed,2021-06-29,877.8,35,2022-04-01,753.0,46,276
ONGC,closed,2021-09-29,144.75,7,2022-04-01,167.95,8,184
INFY,closed,2021-09-29,1692.25,25,2022-07-04,1488.0,22,278
DIVISLAB,closed,2021-12-30,4627.9,17,2022-07-04,3639.55,40,186
TATASTEEL,closed,2020-06-26,32.39,26,2022-07-04,85.46,45,738
LTM,closed,2021-09-29,5744.6,9,2022-07-04,3976.15,43,278
TECHM,closed,2021-12-30,1799.95,2,2022-07-04,999.95,42,186
BAJAJFINSV,closed,2021-12-30,1616.76,4,2022-07-04,1138.83,48,186
NTPC,closed,2021-12-30,126.9,23,2022-07-04,141.4,12,186
TCS,closed,2021-12-30,3733.75,24,2022-07-04,3235.05,25,186
ADANIENSOL,closed,2022-04-01,2421.45,1,2022-07-04,2423.1,3,94
ADANIGREEN,closed,2022-04-01,1945.1,3,2022-07-04,1883.6,2,94
DLF,closed,2022-04-01,385.95,11,2022-10-03,347.85,33,185
ADANIPORTS,closed,2022-04-01,785.75,32,2022-10-03,784.4,15,185
ICICIBANK,closed,2020-12-23,503.6,22,2022-10-03,848.35,11,649
IOC,closed,2021-09-29,84.97,13,2022-10-03,66.7,34,369
HCLTECH,closed,2021-09-29,1281.2,19,2022-10-03,930.25,45,369
DMART,closed,2021-12-30,4639.35,6,2022-10-03,4443.75,30,277
ITC,closed,2022-04-01,253.3,19,2022-10-03,324.4,5,185
TMPV,closed,2022-07-04,247.55,5,2022-10-03,241.0,37,91
RELIANCE,closed,2022-07-04,1206.85,15,2022-10-03,1184.75,23,91
ONGC,closed,2022-07-04,126.0,24,2022-10-03,132.4,31,91
DABUR,closed,2022-07-04,525.0,27,2022-10-03,557.15,26,91
JSWSTEEL,closed,2022-07-04,551.5,32,2022-10-03,623.55,28,91
GODREJCP,closed,2022-07-04,812.95,34,2023-01-03,892.75,,183
POWERGRID,closed,2021-06-29,133.08,23,2023-01-03,161.7,38,553
SBIN,closed,2021-09-29,460.0,4,2023-01-03,612.4,12,461
ADANIENT,closed,2022-04-01,1981.29,12,2023-01-03,3714.05,1,277
GRASIM,closed,2022-04-01,1663.34,30,2023-01-03,1710.25,30,277
KOTAKBANK,closed,2022-07-04,334.18,30,2023-01-03,366.57,29,183
ADANIGREEN,closed,2022-10-03,2074.05,4,2023-01-03,1892.95,33,92
COALINDIA,closed,2022-10-03,214.95,6,2023-01-03,224.1,13,92
HINDUNILVR,closed,2022-10-03,2579.68,14,2023-04-06,2523.36,29,185
BAJFINANCE,closed,2022-10-03,717.18,18,2023-04-06,593.22,32,185
TITAN,closed,2021-12-30,2437.3,5,2023-04-06,2548.45,7,462
ATGL,closed,2022-04-01,2249.5,2,2023-04-06,863.0,50,370
MARUTI,closed,2022-07-04,8443.35,7,2023-04-06,8516.65,36,276
HDFCLIFE,closed,2022-07-04,574.3,36,2023-04-06,514.65,44,276
ADANIENSOL,closed,2022-10-03,3123.65,2,2023-04-06,953.2,49,185
AMBUJACEM,closed,2022-10-03,488.65,7,2023-04-06,383.6,35,185
ASIANPAINT,closed,2022-10-03,3302.9,24,2023-04-06,2809.85,37,185
M&M,closed,2023-01-03,1249.3,5,2023-04-06,1171.25,30,93
LT,closed,2023-01-03,2088.95,15,2023-04-06,2274.25,2,93
ADANIPORTS,closed,2023-01-03,820.45,25,2023-04-06,641.6,43,93
DABUR,closed,2023-01-03,560.85,28,2023-07-10,572.7,37,188
NESTLEIND,closed,2022-07-04,899.73,16,2023-07-10,1129.01,17,371
SUNPHARMA,closed,2022-10-03,944.5,13,2023-07-10,1045.0,30,280
HDFCBANK,closed,2022-10-03,706.6,27,2023-07-10,828.23,22,280
BHARTIARTL,closed,2023-01-03,817.6,21,2023-07-10,885.4,31,188
GRASIM,closed,2023-04-06,1662.44,11,2023-07-10,1736.1,34,95
BAJAJFINSV,closed,2023-04-06,1303.95,22,2023-10-10,1633.1,29,187
NTPC,closed,2022-10-03,160.35,8,2023-10-10,235.9,3,372
AXISBANK,closed,2022-10-03,722.75,16,2023-10-10,1012.25,28,372
IOC,closed,2023-01-03,78.5,35,2023-10-10,88.35,21,280
RELIANCE,closed,2023-01-03,1278.53,37,2023-10-10,1154.2,44,280
HINDALCO,closed,2023-04-06,405.25,19,2023-10-10,480.65,34,187
SBIN,closed,2023-04-06,527.65,24,2024-01-10,621.75,38,279
HDFCLIFE,closed,2023-07-10,668.25,11,2024-01-10,644.95,31,184
ICICIBANK,closed,2023-07-10,948.4,29,2024-01-10,993.05,42,184
ULTRACEMCO,closed,2022-07-04,5709.05,39,2024-01-10,9776.2,30,555
BANKBARODA,closed,2023-01-03,187.5,3,2024-01-10,223.85,,372
ITC,closed,2023-01-03,331.1,7,2024-01-10,463.3,36,372
INDUSINDBK,closed,2023-04-06,1082.0,6,2024-01-10,1640.15,,279
LTM,closed,2023-04-06,4773.25,17,2024-01-10,5947.5,32,279
TECHM,closed,2023-04-06,1092.75,28,2024-01-10,1240.9,,279
DLF,closed,2023-07-10,501.55,3,2024-01-10,796.05,3,184
TATASTEEL,closed,2023-07-10,115.3,21,2024-01-10,134.1,28,184
BAJFINANCE,closed,2023-10-10,808.36,12,2024-04-12,722.96,43,185
TCS,closed,2023-10-10,3628.9,24,2024-04-12,4001.4,30,185
BRITANNIA,closed,2023-10-10,4529.95,25,2024-04-12,4751.75,44,185
ONGC,closed,2023-04-06,150.6,18,2024-04-12,265.7,13,372
HCLTECH,closed,2023-04-06,1091.85,25,2024-04-12,1521.5,22,372
TITAN,closed,2023-07-10,3045.55,19,2024-07-15,3224.2,47,371
NESTLEIND,closed,2023-10-10,1148.41,17,2024-07-15,1302.55,40,279
COALINDIA,closed,2023-04-06,221.7,15,2024-07-15,497.75,14,466
LT,closed,2023-07-10,2438.75,6,2024-07-15,3651.6,37,371
HAL,closed,2024-01-10,3017.3,2,2024-07-15,5504.6,1,187
ADANIENT,closed,2024-01-10,3003.66,10,2024-10-15,3009.96,45,279
PFC,closed,2024-01-10,390.5,1,2024-10-15,476.75,21,279
ADANIGREEN,closed,2024-01-10,1723.25,4,2024-10-15,1763.0,42,279
ADANIPORTS,closed,2024-01-10,1214.35,5,2024-10-15,1420.3,26,279
VBL,closed,2024-01-10,507.48,8,2024-10-15,611.05,23,279
SUNPHARMA,closed,2024-04-12,1540.0,16,2024-10-15,1898.45,7,186
ONGC,closed,2024-07-15,322.5,10,2025-01-15,258.18,32,184
JIOFIN,closed,2024-07-15,355.4,17,2025-01-15,272.4,49,184
BAJAJ-AUTO,closed,2023-04-06,4033.6,26,2025-01-15,8578.0,35,650
TMPV,closed,2024-01-10,489.97,7,2025-01-15,462.79,45,371
IOC,closed,2024-01-10,130.55,13,2025-01-15,126.95,47,371
LICI,closed,2024-01-10,419.3,15,2025-01-15,418.03,38,371
HINDALCO,closed,2024-01-10,580.05,17,2025-01-15,591.55,,371
AMBUJACEM,closed,2024-01-10,526.15,22,2025-01-15,519.3,,371
NTPC,closed,2024-04-12,361.75,6,2025-01-15,321.35,37,278
SBIN,closed,2024-07-15,881.35,20,2025-01-15,753.7,30,184
HDFCLIFE,closed,2024-10-15,714.25,34,2025-04-21,712.2,,188
DLF,closed,2024-10-15,875.45,35,2025-04-21,675.9,37,188
POWERGRID,closed,2023-10-10,197.95,11,2025-04-21,320.0,20,559
HINDZINC,closed,2024-07-15,659.7,4,2025-04-21,452.45,48,280
ULTRACEMCO,closed,2024-07-15,11833.65,24,2025-04-21,11934.0,14,280
HAL,closed,2024-10-15,4575.4,6,2025-04-21,4309.1,43,188
INFY,closed,2024-10-15,1959.3,15,2025-04-21,1451.0,31,188
WIPRO,closed,2025-01-15,292.65,8,2025-04-21,238.45,30,96
TCS,closed,2025-01-15,4249.6,19,2025-07-18,3189.9,46,184
BEL,closed,2024-04-12,233.5,5,2025-07-18,394.75,1,462
ICICIBANK,closed,2024-10-15,1255.5,17,2025-07-18,1425.8,5,276
BAJAJFINSV,closed,2024-10-15,1853.95,32,2025-07-18,2029.6,10,276
TRENT,closed,2025-01-15,4260.17,1,2025-07-18,3583.33,49,184
TECHM,closed,2025-01-15,1675.95,4,2025-07-18,1548.9,28,184
BAJFINANCE,closed,2025-04-21,927.35,2,2025-07-18,942.0,2,88
JSWSTEEL,closed,2025-04-21,1034.0,9,2025-10-20,1145.2,11,182
HCLTECH,closed,2025-04-21,1482.0,18,2025-10-20,1495.4,46,182
M&M,closed,2023-10-10,1537.85,9,2025-10-20,3599.1,15,741
BHARTIARTL,closed,2023-10-10,948.35,18,2025-10-20,2051.5,9,741
ETERNAL,closed,2025-01-15,243.9,7,2025-10-20,338.15,4,278
ITC,closed,2025-01-15,437.35,25,2025-10-20,413.05,41,278
SUNPHARMA,closed,2025-04-21,1744.9,10,2026-01-21,1612.9,44,275
WIPRO,closed,2025-07-18,266.95,18,2026-01-21,239.55,33,187
POWERGRID,closed,2025-07-18,294.15,33,2026-01-21,255.8,49,187
PFC,closed,2025-07-18,420.45,34,2026-01-21,357.65,,187
GRASIM,closed,2024-04-12,2254.05,26,2026-01-21,2735.6,34,649
DIVISLAB,closed,2025-01-15,5876.85,2,2026-01-21,6010.0,,371
INDIGO,closed,2025-01-15,4066.0,14,2026-01-21,4857.5,46,371
HDFCBANK,closed,2025-01-15,821.53,17,2026-01-21,920.35,39,371
HINDUNILVR,closed,2025-01-15,2334.25,18,2026-01-21,2368.0,31,371
KOTAKBANK,closed,2025-04-21,448.28,6,2026-01-21,421.6,40,275
NTPC,closed,2025-04-21,364.55,16,2026-01-21,338.7,43,275
DMART,closed,2025-07-18,4048.6,25,2026-01-21,3656.7,48,187
IOC,closed,2025-07-18,150.06,31,2026-01-21,158.82,17,187
BAJAJFINSV,closed,2025-10-20,2139.8,8,2026-01-21,1959.9,42,93
ICICIBANK,closed,2025-10-20,1390.3,26,2026-04-27,1314.1,36,189
ADANIENT,closed,2025-10-20,2470.34,30,2026-04-27,2321.8,35,189
BAJAJ-AUTO,closed,2025-10-20,9124.5,33,2026-04-27,9662.0,16,189
TITAN,closed,2025-04-21,3336.1,11,2026-04-27,4441.8,7,371
SBIN,closed,2025-04-21,816.7,22,2026-04-27,1111.85,5,371
SHRIRAMFIN,closed,2026-01-21,986.0,3,2026-04-27,974.65,3,96
LTM,closed,2026-01-21,5844.0,4,2026-04-27,4346.0,41,96
HYUNDAI,closed,2026-01-21,2279.7,5,2026-04-27,1837.6,40,96
TATASTEEL,closed,2026-01-21,184.41,8,2026-04-27,213.27,6,96
ADANIPORTS,open,2025-07-18,1443.1,16,,1810.2,,347
AXISBANK,open,2025-07-18,1099.3,26,,1345.7,,347
BAJFINANCE,open,2025-10-20,1081.0,2,,1004.75,,253
RELIANCE,open,2025-10-20,1466.8,21,,1293.9,,253
ASIANPAINT,open,2025-10-20,2516.0,23,,2635.7,,253
HINDZINC,open,2025-10-20,486.4,28,,533.15,,253
HINDALCO,open,2026-01-21,939.2,2,,956.6,,160
ETERNAL,open,2026-01-21,283.5,14,,264.6,,160
LT,open,2026-01-21,3766.5,16,,4143.4,,160
INFY,open,2026-01-21,1654.4,18,,1000.4,,160
HCLTECH,open,2026-01-21,1682.5,20,,1071.8,,160
JIOFIN,open,2026-01-21,263.25,26,,236.44,,160
BHARTIARTL,open,2026-01-21,1996.1,27,,1852.0,,160
COALINDIA,open,2026-01-21,414.05,29,,439.05,,160
ULTRACEMCO,open,2026-01-21,12231.0,30,,11253.0,,160
EICHERMOT,open,2026-04-27,7174.0,8,,7073.5,,64
TVSMOTOR,open,2026-04-27,3552.6,9,,3460.6,,64
NTPC,open,2026-04-27,410.2,12,,356.65,,64
DMART,open,2026-04-27,4507.1,19,,4380.7,,64
POWERGRID,open,2026-04-27,320.9,21,,286.3,,64
MARUTI,open,2026-04-27,13222.0,22,,14115.0,,64
SUNPHARMA,open,2026-04-27,1733.5,24,,1862.5,,64
IOC,open,2026-04-27,146.26,28,,139.38,,64
M&M,open,2026-04-27,3102.4,29,,3068.8,,64
