ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OMAXE,closed,2012-10-30,122.61155542870131,19,2013-09-02,110.36221596891136,11,307
PURVA,closed,2013-01-01,87.84053699210445,6,2013-09-02,54.51805843970563,39,244
JKCEMENT,closed,2013-02-28,315.0687145888778,2,2013-09-02,174.69695902452005,46,186
ARVIND,closed,2013-02-28,70.55780574868595,11,2013-09-02,75.24587472124966,7,186
THOMASCOOK,closed,2013-02-28,50.95007286623632,28,2013-09-02,54.171624166144255,9,186
PVRINOX,closed,2013-05-06,339.8154598253609,1,2013-09-02,395.1088153017732,1,119
BALKRISIND,closed,2013-05-06,121.92446281391035,11,2013-11-03,128.7555447712262,,181
NBCC,closed,2013-07-02,5.611038603732811,23,2014-01-03,6.649424789038994,,185
SADBHAV,closed,2013-07-02,94.05,32,2014-01-03,91.45,,185
CARERATING,closed,2013-07-02,468.617531433769,36,2014-01-03,571.0662348733247,,185
ORISSAMINE,closed,2013-07-02,2369.05,39,2014-01-03,2089.85,,185
MOIL,closed,2013-02-28,86.61256875793741,15,2014-01-03,83.60011267230428,,309
GESHIP,closed,2013-05-06,173.78111946770773,23,2014-01-03,233.728869981762,,242
RALLIS,closed,2013-07-02,137.84448329962112,7,2014-01-03,168.69168303925625,,185
GSFC,closed,2013-07-02,56.22767979873491,10,2014-01-03,48.83410502000516,42,185
ITI,closed,2013-07-02,17.35,24,2014-01-03,15.95,,185
CESC,closed,2013-09-02,21.08684956799318,4,2014-01-03,30.44780234163204,,123
AIAENG,closed,2013-09-02,322.67312182995335,8,2014-01-03,439.8569256897959,,123
EDELWEISS,closed,2013-09-02,25.08082028889516,15,2014-01-03,24.72506397274062,41,123
RADICO,closed,2013-09-02,118.86350203488493,19,2014-01-03,141.6298978563193,8,123
HTMEDIA,closed,2013-09-02,87.42450116703039,23,2014-03-05,78.50868801685165,46,184
KIRLOSENG,closed,2013-09-02,133.48830535050158,27,2014-03-05,150.21745989701145,33,184
TTML,closed,2013-09-02,5.95,32,2014-03-05,7.3,,184
REDINGTON,closed,2013-09-02,22.557390797781743,33,2014-03-05,26.814592647747382,28,184
PVRINOX,closed,2013-11-03,601.8124832113466,1,2014-05-09,519.0216227183373,,187
HONAUT,closed,2013-02-28,2563.385983284795,17,2014-07-08,5063.545357227184,8,495
DELTACORP,closed,2013-05-06,59.404833123476635,18,2014-07-08,82.2891413561106,43,428
BIRLACORPN,closed,2014-01-03,260.0453937337369,23,2014-07-08,383.9954674701,23,186
EIDPARRY,closed,2014-01-03,129.3266668793516,33,2014-07-08,178.83952275941385,28,186
ASHOKLEY,closed,2014-01-03,8.507042744966613,40,2014-07-08,15.821299073310925,7,186
RESPONIND,closed,2013-05-06,87.23977593108134,17,2014-09-09,90.432083340795,46,491
SUPREMEINF,closed,2013-09-02,176.2,21,2014-09-09,345.85,,372
FDC,closed,2014-01-03,123.96160570210135,7,2014-09-09,154.14690557837883,38,249
BAJAJELEC,closed,2014-01-03,223.15887768184578,13,2014-09-09,273.8458788626309,43,249
RAYMOND,closed,2014-01-03,281.0437399409842,26,2014-09-09,462.3211234475314,19,249
NCC,closed,2014-03-05,27.464296957693737,7,2014-09-09,62.08541396950963,7,188
ZYDUSLIFE,closed,2014-05-09,37.51384466463037,2,2014-09-09,49.07308053568966,36,123
TATAINVEST,closed,2013-02-28,39.87354883644381,23,2014-09-09,52.53807757221402,40,558
VSTIND,closed,2013-05-06,104.05101710270934,27,2014-09-09,118.51915930023533,42,491
BASF,closed,2014-01-03,632.0684652098511,21,2014-09-09,1205.3674746265344,25,249
ANANTRAJ,closed,2014-01-03,58.13438791533531,27,2014-09-09,55.39219980612138,45,249
VAIBHAVGBL,closed,2014-03-05,128.96553548509723,1,2014-09-09,155.73743810283062,39,188
ASTRAZEN,closed,2014-03-05,1152.2821276478212,14,2014-11-17,840.6386243425943,47,257
ADANIPOWER,closed,2014-07-08,11.97,15,2014-11-17,9.450000000000001,45,132
HCC,closed,2014-01-03,15.6,6,2014-11-17,34.8,11,318
ASTRAL,closed,2014-01-03,71.59324310252468,9,2014-11-17,177.08680417867163,22,318
GPPL,closed,2014-01-03,47.45027663627569,10,2014-11-17,128.41643646077083,8,318
STAR,closed,2014-01-03,302.1062778236614,38,2014-11-17,679.72160901746,15,318
IRB,closed,2014-09-09,11.483570361793051,1,2015-01-15,10.283922476866435,,128
JISLDVREQS,closed,2014-09-09,68.60594965675058,4,2015-01-15,50.86132723112129,41,128
GTLINFRA,closed,2014-09-09,2.85,13,2015-01-15,2.45,,128
CARBORUNIV,closed,2014-09-09,188.43089317654855,27,2015-01-15,163.93912419116694,,128
SCI,closed,2013-07-02,33.678118441737425,38,2015-01-15,56.25615577013924,,562
KESORAMIND,closed,2014-01-03,76.75,20,2015-01-15,116.2,,377
WHIRLPOOL,closed,2014-01-03,208.72948981552452,31,2015-01-15,660.1237804544295,,377
FINPIPE,closed,2014-03-05,35.364429264775076,4,2015-01-15,54.001407106254824,,316
MCX,closed,2014-03-05,101.62835757794515,18,2015-01-15,162.20735232271113,21,316
KIRLOSENG,closed,2014-07-08,229.8965258814194,11,2015-01-15,239.317575545143,33,191
INDIACEM,closed,2014-07-08,102.6,13,2015-01-15,97.0,,191
AJANTPHARM,closed,2014-07-08,371.4170840170089,14,2015-01-15,615.2067873680838,,191
GSFC,closed,2014-07-08,72.01889506688612,24,2015-01-15,94.70165225842122,16,191
ASHOKLEY,closed,2014-09-09,18.364409735166024,3,2015-01-15,27.119011925091986,,128
HONAUT,closed,2014-09-09,5200.142408875032,15,2015-01-15,6888.105759068463,,128
EIDPARRY,closed,2014-09-09,209.23174581574702,18,2015-03-18,162.73073186018624,,190
BASF,closed,2014-11-17,1280.1649638178387,9,2015-03-18,1145.0644724279894,,121
EDELWEISS,closed,2014-11-17,53.33582427673304,14,2015-03-18,63.79909328370323,10,121
ZYDUSLIFE,closed,2014-11-17,58.33478174355373,19,2015-03-18,61.726470209467344,,121
VAKRANGEE,closed,2014-11-17,32.8130590221233,26,2015-03-18,27.959485924420807,,121
JMFINANCIL,closed,2014-03-05,20.737456517210035,26,2015-03-18,40.60996482264231,24,378
BIRLACORPN,closed,2014-09-09,520.5315423721072,5,2015-03-18,414.0157737523562,46,190
KAJARIACER,closed,2014-09-09,323.6398950219554,9,2015-03-18,359.533722060378,28,190
JKTYRE,closed,2015-01-15,120.57428628048318,1,2015-03-18,104.47260494197273,4,62
VGUARD,closed,2015-01-15,79.23532816663037,4,2015-03-18,64.94412831707243,21,62
CYIENT,closed,2015-01-15,506.66947402312553,8,2015-03-18,482.2129113093636,22,62
JKCEMENT,closed,2015-01-15,660.9459090510903,9,2015-03-18,670.7531100397081,9,62
JKLAKSHMI,closed,2015-01-15,380.4055782934588,10,2015-03-18,377.11955449722467,19,62
ATUL,closed,2015-01-15,1374.899881124796,11,2015-05-21,1145.2784323722049,40,126
SOBHA,closed,2015-01-15,478.4806031429521,30,2015-05-21,399.4886374751358,36,126
REDINGTON,closed,2014-09-09,40.2026256148339,29,2015-05-21,48.00428511363971,13,254
TRENT,closed,2014-11-17,99.91296123481706,20,2015-05-21,84.86691935775792,42,185
CARERATING,closed,2015-01-15,1273.2147145500269,12,2015-05-21,1174.7255441000991,16,126
SADBHAV,closed,2015-01-15,256.55,15,2015-05-21,285.95,15,126
SUVEN,closed,2015-03-18,299.7785727762603,3,2015-05-21,302.9993746325574,2,64
SOLARINDS,closed,2015-03-18,694.6811193202382,5,2015-05-21,694.1239805649141,9,64
MCX,closed,2015-03-18,225.99526269605084,6,2015-07-20,208.69377991528378,7,124
ADANIPOWER,closed,2015-03-18,10.030000000000001,36,2015-07-20,5.82,48,124
RALLIS,closed,2015-03-18,225.6561342100238,38,2015-07-20,247.92100213831293,12,124
UNITECH,closed,2015-03-18,19.95,41,2015-07-20,7.6,50,124
RAYMOND,closed,2014-11-17,454.17492808692316,23,2015-07-20,484.7450112209186,28,245
DBCORP,closed,2015-01-15,272.0313660442928,18,2015-07-20,216.1425758420431,41,186
HATSUN,closed,2015-01-15,157.43630801541968,26,2015-07-20,219.86489159087643,4,186
TRITURBINE,closed,2015-03-18,125.77313504612928,14,2015-07-20,117.55327920947173,18,124
TIMKEN,closed,2015-05-21,607.2737173808406,5,2015-09-16,575.4288761035526,12,118
DBREALTY,closed,2015-05-21,69.5,29,2015-09-16,53.35,39,118
LINDEINDIA,closed,2015-05-21,392.4049049091827,33,2015-09-16,309.75917856345893,38,118
CENTURYPLY,closed,2015-01-15,161.25872583993177,2,2015-09-16,156.6866079753688,42,244
ASTRAL,closed,2015-01-15,167.15483410742115,29,2015-09-16,191.52926625095975,15,244
MOTILALOFS,closed,2015-03-18,63.02937286812195,17,2015-09-16,68.10931877299102,5,182
KSCL,closed,2015-03-18,898.9800136828698,34,2015-09-16,424.64683195383077,48,182
RCF,closed,2015-05-21,54.12370338862541,41,2015-09-16,37.780293772911186,41,118
KAJARIACER,closed,2015-07-20,370.39476063338446,9,2015-09-16,343.6232532736054,16,58
CARERATING,closed,2015-07-20,1169.1552549517016,30,2015-11-20,1073.7025618025018,31,123
SCHNEIDER,closed,2015-01-15,151.75,27,2015-11-20,171.15,36,309
JSL,closed,2015-05-21,40.580395316217334,12,2015-11-20,55.569994558173676,,183
FINCABLES,closed,2015-05-21,248.10836686741482,24,2015-11-20,259.6573953843201,16,183
SUNDRMFAST,closed,2015-05-21,163.4633878752933,30,2015-11-20,137.7047997052315,38,183
JMFINANCIL,closed,2015-07-20,40.39268399091125,21,2015-11-20,34.08524316089305,29,123
CYIENT,closed,2015-09-16,514.8216615943795,7,2015-11-20,437.41750752578946,32,65
REDINGTON,closed,2015-09-16,41.961429266252374,29,2016-01-21,40.569901252285106,,127
MCX,closed,2015-09-16,183.46998911382437,30,2016-01-21,156.2370552926941,38,127
SUVEN,closed,2015-09-16,236.53373632533513,35,2016-01-21,211.7433220374725,,127
SRF,closed,2015-01-15,173.4063319039159,7,2016-01-21,212.64769089328132,,371
NATCOPHARM,closed,2015-03-18,397.75385476019665,7,2016-01-21,476.72988732135843,,309
KIRLOSENG,closed,2015-03-18,234.74658787632853,30,2016-01-21,202.3541079540566,,309
KPIL,closed,2015-05-21,202.60912383650356,11,2016-01-21,170.20614580055616,43,245
BIRLACORPN,closed,2015-07-20,438.747021179011,32,2016-01-21,396.23865926547364,,185
TRENT,closed,2015-07-20,77.90030565713272,38,2016-01-21,106.17171957361127,2,185
JISLDVREQS,closed,2015-07-20,42.013729977116704,39,2016-01-21,37.960640732265446,,185
JISLJALEQS,closed,2015-09-16,58.8,22,2016-01-21,58.05,35,127
ENGINERSIN,closed,2015-09-16,70.29274404927926,23,2016-01-21,38.88821243013599,50,127
TRITURBINE,closed,2015-09-16,100.78104016023997,32,2016-01-21,93.18528217610418,,127
RENUKA,closed,2015-11-20,15.5,2,2016-01-21,11.55,,62
JKCEMENT,closed,2015-11-20,658.073092599879,5,2016-01-21,449.4967119783157,36,62
SADBHAV,closed,2015-11-20,315.7,9,2016-03-23,273.7,,124
MOTILALOFS,closed,2015-11-20,75.86350932822064,12,2016-03-23,63.25774428640925,32,124
VGUARD,closed,2015-11-20,64.62639091509105,20,2016-03-23,60.38754685797598,,124
RAYMOND,closed,2015-11-20,411.6403031964729,21,2016-03-23,388.16177965921014,,124
GESHIP,closed,2015-07-20,271.10635409237256,23,2016-03-23,244.84122482001922,40,247
ASTRAL,closed,2015-11-20,186.66288866564204,15,2016-03-23,179.59483371526176,31,124
SCI,closed,2016-01-21,71.93797249195808,4,2016-03-23,62.443860560977384,24,62
BSOFT,closed,2016-01-21,125.07514732292405,5,2016-03-23,129.44085055801713,2,62
SHOPERSTOP,closed,2016-01-21,367.9634172354949,15,2016-03-23,357.95,27,62
JPPOWER,closed,2016-01-21,6.05,25,2016-03-23,4.7,45,62
MMTC,closed,2016-01-21,26.46666666666667,26,2016-03-23,25.833333333333332,30,62
JKLAKSHMI,closed,2016-01-21,276.50923767723214,27,2016-05-27,334.15962574939886,24,127
CYIENT,closed,2016-01-21,383.79830135557313,29,2016-05-27,415.67926012445656,30,127
KEC,closed,2016-01-21,110.13875333130456,31,2016-05-27,132.05871744336125,33,127
TIMKEN,closed,2016-01-21,438.5701163816266,34,2016-05-27,540.5229803158896,31,127
ZENSARTECH,closed,2016-01-21,157.7966980574821,7,2016-05-27,167.9244805870761,32,127
VAKRANGEE,closed,2016-01-21,39.30062805047375,13,2016-05-27,43.0527668541839,8,127
ASHOKA,closed,2016-01-21,115.23629274161387,20,2016-05-27,91.8606147860918,45,127
INTELLECT,closed,2016-03-23,210.2728372881295,5,2016-05-27,215.27697408504307,43,65
NCC,closed,2016-03-23,69.51061477566135,7,2016-05-27,64.50084073777585,36,65
HCC,closed,2016-03-23,19.8,9,2016-05-27,18.95,47,65
GTLINFRA,closed,2016-03-23,2.2,26,2016-07-27,2.55,39,126
HATSUN,closed,2015-09-16,197.18891330045548,1,2016-07-27,233.9683439928177,32,315
DBCORP,closed,2016-01-21,202.56059724554183,16,2016-07-27,285.1070083761883,13,188
ASAHIINDIA,closed,2016-01-21,144.9569621450747,22,2016-07-27,165.49501222312432,34,188
FINCABLES,closed,2016-01-21,214.58682223148205,28,2016-07-27,382.9285938338306,3,188
COROMANDEL,closed,2016-03-23,172.76447243750366,16,2016-07-27,223.22072690822804,10,126
PERSISTENT,closed,2016-03-23,334.67205131283805,18,2016-07-27,320.54037952230914,31,126
BSOFT,closed,2016-05-27,156.74491473620964,20,2016-09-28,122.24017649083635,46,124
ASTRAL,closed,2016-05-27,184.93263682258845,26,2016-09-28,190.6707751629646,39,124
KRBL,closed,2016-01-21,217.5890894883329,3,2016-09-28,248.59593958601164,31,251
SYMPHONY,closed,2016-03-23,578.6067439218965,4,2016-09-28,1099.8079163464433,3,189
GPPL,closed,2016-03-23,131.31332351970883,21,2016-09-28,129.3698423282694,44,189
EDELWEISS,closed,2016-05-27,71.04168435855304,1,2016-09-28,112.35268377929512,2,124
VTL,closed,2016-05-27,161.99768620652623,17,2016-09-28,210.80106833785044,15,124
NATIONALUM,closed,2016-07-27,29.563112730132122,9,2016-11-30,35.788602254431936,10,126
HCC,closed,2016-07-27,23.6,24,2016-11-30,34.1,4,126
ZENSARTECH,closed,2016-07-27,183.35056817296154,30,2016-11-30,175.42812047613802,34,126
TRENT,closed,2016-05-27,118.62286873999555,2,2016-11-30,119.43122432209236,38,187
JMFINANCIL,closed,2016-05-27,39.801920847891566,9,2016-11-30,60.56814042070456,8,187
MOTILALOFS,closed,2016-05-27,73.73463120940451,28,2016-11-30,121.69045740612015,5,187
JKLAKSHMI,closed,2016-07-27,408.19180892337994,8,2016-11-30,399.1069196043796,19,126
CESC,closed,2016-07-27,42.993450446720004,12,2017-01-30,74.02,,187
TIMKEN,closed,2016-07-27,579.0330209302844,19,2017-01-30,644.5,,187
BASF,closed,2016-09-28,1221.2471003080216,17,2017-01-30,1331.45,,124
ASAHIINDIA,closed,2016-09-28,193.0775142603117,25,2017-01-30,198.45,,124
ATUL,closed,2015-09-16,1359.5852815265985,3,2017-01-30,2273.8,19,502
CENTURYPLY,closed,2016-03-23,166.80828864617973,19,2017-01-30,199.8,,313
MCX,closed,2016-05-27,183.55568715731744,13,2017-01-30,238.87,22,248
JISLJALEQS,closed,2016-05-27,67.1,23,2017-01-30,95.0,13,248
KPIL,closed,2016-07-27,242.51647924972713,11,2017-01-30,276.95,,187
ENGINERSIN,closed,2016-09-28,48.581597573145274,10,2017-01-30,151.2,,124
BLUESTARCO,closed,2016-09-28,259.2066799573033,16,2017-01-30,263.5,,124
COROMANDEL,closed,2016-09-28,231.92008112731847,19,2017-01-30,321.25,,124
MMTC,closed,2016-09-28,31.366666666666664,29,2017-01-30,42.9,9,124
GESHIP,closed,2016-09-28,297.13234364324245,30,2017-01-30,397.85,7,124
VAKRANGEE,closed,2016-11-30,66.8970037680839,7,2017-01-30,153.6,,61
CEATLTD,closed,2016-11-30,1207.9253790414448,11,2017-03-31,1324.85,,121
EDELWEISS,closed,2016-11-30,96.0929769134653,12,2017-03-31,157.7,,121
CYIENT,closed,2016-11-30,449.20359040935324,30,2017-03-31,467.5,27,121
ASHOKA,closed,2016-11-30,96.78230899793203,33,2017-03-31,131.33,,121
PATELENG,closed,2017-01-30,71.72,6,2017-03-31,67.63,45,60
HCC,closed,2017-01-30,33.53,8,2017-03-31,29.87,42,60
IRB,closed,2017-01-30,11.62,17,2017-03-31,11.82,33,60
NH,closed,2017-01-30,337.05,20,2017-03-31,313.85,39,60
NCC,closed,2017-01-30,84.8,23,2017-03-31,81.95,30,60
FINCABLES,closed,2017-01-30,437.5,24,2017-03-31,516.55,19,60
HINDCOPPER,closed,2017-01-30,67.6,32,2017-06-02,63.25,37,123
IFCI,closed,2017-01-30,30.0,33,2017-06-02,25.6,35,123
J&KBANK,closed,2017-01-30,64.1,35,2017-06-02,83.9,14,123
KAJARIACER,closed,2016-05-27,261.1317598662577,6,2017-06-02,713.6,15,371
GTLINFRA,closed,2017-01-30,4.45,3,2017-06-02,5.15,31,123
KRBL,closed,2017-01-30,384.3,5,2017-06-02,405.6,7,123
GSPL,closed,2017-01-30,148.38858813616145,16,2017-08-02,177.1525714475066,,184
HATHWAY,closed,2017-03-31,37.7,8,2017-08-02,32.65,48,124
VTL,closed,2016-11-30,214.4647232688559,14,2017-08-02,244.35,38,245
MOTILALOFS,closed,2017-01-30,143.69,10,2017-08-02,271.63,4,184
SOLARINDS,closed,2017-01-30,701.15,30,2017-08-02,898.65,20,184
JYOTHYLAB,closed,2017-03-31,176.33,1,2017-08-02,187.5,33,124
GESHIP,closed,2017-03-31,417.0,10,2017-08-02,388.95,36,124
MMTC,closed,2017-03-31,41.3,14,2017-08-02,39.7,43,124
BATAINDIA,closed,2017-03-31,567.95,22,2017-08-02,585.0,23,124
PRESTIGE,closed,2017-03-31,217.45,26,2017-08-02,270.9,6,124
DBCORP,closed,2017-06-02,377.4,11,2017-10-04,383.05,34,124
IRB,closed,2017-06-02,11.59,13,2017-10-04,10.47,41,124
NCC,closed,2017-06-02,88.0,26,2017-10-04,82.6,31,124
SUNDRMFAST,closed,2017-01-30,313.0,4,2017-10-04,440.7,20,247
WELSPUNLIV,closed,2017-03-31,87.75,3,2017-10-04,66.2,49,187
JINDALSTEL,closed,2017-03-31,121.0,9,2017-10-04,145.0,16,187
KAJARIACER,closed,2017-08-02,657.7,27,2017-12-04,714.65,32,124
JKCEMENT,closed,2016-03-23,625.7786731828144,23,2017-12-04,997.8,45,621
HATSUN,closed,2016-11-30,244.76580427897113,26,2017-12-04,642.46,4,369
FINPIPE,closed,2017-01-30,97.12,29,2017-12-04,127.85,33,308
CIEINDIA,closed,2017-08-02,246.1,17,2018-02-02,212.9,45,184
LAURUSLABS,closed,2017-08-02,115.92,24,2018-02-02,102.0,,184
JMFINANCIL,closed,2017-06-02,126.15,3,2018-02-02,158.75,,245
EIHOTEL,closed,2017-06-02,134.35,19,2018-02-02,182.0,10,245
IIFL,closed,2017-08-02,289.47,1,2018-02-02,369.6,,184
ADANIENSOL,closed,2017-08-02,126.95,3,2018-02-02,193.8,,184
NETWORK18,closed,2017-08-02,54.35,8,2018-02-02,50.75,43,184
TVSHLTD,closed,2017-08-02,4466.35,11,2018-02-02,4727.0,34,184
GVT&D,closed,2017-08-02,393.9,21,2018-02-02,400.8,37,184
CCAVENUE,closed,2017-08-02,30.88,28,2018-02-02,34.1,32,184
MOTILALOFS,closed,2017-10-04,345.28,2,2018-02-02,309.04,,121
KRBL,closed,2017-10-04,521.85,13,2018-02-02,592.1,,121
JYOTHYLAB,closed,2017-10-04,197.9,21,2018-02-02,182.65,,121
CYIENT,closed,2017-10-04,515.1,24,2018-04-09,632.3,,187
GTLINFRA,closed,2017-10-04,5.95,29,2018-04-09,2.9,48,187
INOXWIND,closed,2017-12-04,37.27,28,2018-04-09,28.68,,126
VTL,closed,2017-12-04,259.22,34,2018-04-09,251.82,,126
JUBLFOOD,closed,2017-03-31,110.08,23,2018-04-09,243.85,2,374
JISLJALEQS,closed,2017-08-02,104.5,29,2018-04-09,112.95,28,250
PHOENIXLTD,closed,2017-12-04,264.52,15,2018-04-09,290.77,29,126
BBTC,closed,2018-02-02,1285.45,5,2018-04-09,1262.3,43,66
AVANTIFEED,closed,2018-02-02,784.05,9,2018-04-09,768.52,41,66
ERIS,closed,2018-02-02,758.65,11,2018-04-09,794.5,5,66
JUBLPHARMA,closed,2018-02-02,880.1,19,2018-06-07,733.6,19,125
SRF,closed,2018-02-02,359.54,27,2018-06-07,379.31,16,125
SANOFI,closed,2018-02-02,4989.15,29,2018-06-07,5189.5,10,125
SUNDRMFAST,closed,2017-12-04,493.9,16,2018-06-07,613.2,6,185
VGUARD,closed,2018-02-02,215.1,23,2018-06-07,204.6,32,125
HINDCOPPER,closed,2018-02-02,76.55,25,2018-06-07,69.85,41,125
LTTS,closed,2018-04-09,1218.95,3,2018-06-07,1344.15,8,59
MANAPPURAM,closed,2018-04-09,117.65,24,2018-08-06,112.0,19,119
AJANTPHARM,closed,2018-04-09,920.47,25,2018-08-06,765.77,39,119
APLLTD,closed,2018-04-09,536.7,33,2018-08-06,595.4,16,119
BASF,closed,2018-02-02,2005.05,7,2018-08-06,1950.6,28,185
AEGISLOG,closed,2018-02-02,268.05,8,2018-08-06,246.8,31,185
RCOM,closed,2018-04-09,23.8,4,2018-08-06,16.4,48,119
TVSHLTD,closed,2018-04-09,4909.95,35,2018-08-06,3978.75,37,119
FORTIS,closed,2018-06-07,145.75,28,2018-10-10,131.85,15,125
SYMPHONY,closed,2018-06-07,1398.55,35,2018-10-10,957.15,45,125
NETWORK18,closed,2018-06-07,42.2,40,2018-10-10,43.05,33,125
AARTIIND,closed,2016-03-23,114.13530669174504,12,2018-10-10,311.63,9,931
CCAVENUE,closed,2018-04-09,37.27,12,2018-10-10,13.08,49,184
KEC,closed,2018-04-09,408.6,14,2018-10-10,261.2,41,184
SYNGENE,closed,2018-06-07,293.13,18,2018-10-10,295.68,11,125
ASAHIINDIA,closed,2018-06-07,336.5,31,2018-12-12,259.9,41,188
FINCABLES,closed,2017-06-02,516.15,20,2018-12-12,451.05,45,558
HEG,closed,2018-02-02,490.08,1,2018-12-12,793.19,7,313
UNOMINDA,closed,2018-02-02,202.15,4,2018-12-12,166.05,37,313
PFIZER,closed,2018-02-02,2230.35,18,2018-12-12,2864.6,11,313
ASTRAL,closed,2018-04-09,418.07,16,2018-12-12,479.93,13,247
THOMASCOOK,closed,2018-04-09,280.3,30,2018-12-12,233.9,31,247
GODREJAGRO,closed,2018-06-07,655.35,11,2018-12-12,493.1,43,188
ARVIND,closed,2018-08-06,419.2,17,2018-12-12,102.2,50,128
SFL,closed,2018-08-06,729.78,32,2018-12-12,735.18,19,128
LTTS,closed,2018-10-10,1445.0,3,2019-02-11,1532.35,,124
ERIS,closed,2018-10-10,674.6,21,2019-02-11,644.35,18,124
BASF,closed,2018-10-10,1669.65,23,2019-02-11,1291.85,,124
BATAINDIA,closed,2017-10-04,730.55,9,2019-02-11,1188.4,,495
SANOFI,closed,2018-08-06,6121.45,7,2019-02-11,6348.2,,189
SRF,closed,2018-08-06,358.46,24,2019-02-11,441.81,,189
JUBLPHARMA,closed,2018-08-06,775.5,34,2019-02-11,750.5,,189
APLLTD,closed,2018-10-10,600.3,7,2019-02-11,554.85,,124
EIHOTEL,closed,2018-10-10,147.5,18,2019-02-11,187.9,,124
PHOENIXLTD,closed,2018-10-10,260.63,19,2019-02-11,299.02,,124
FORTIS,closed,2018-12-12,152.85,15,2019-02-11,134.65,,61
RCOM,closed,2018-12-12,15.65,18,2019-02-11,5.35,,61
NETWORK18,closed,2018-12-12,39.1,23,2019-02-11,33.9,,61
SYNGENE,closed,2018-12-12,266.58,24,2019-04-12,288.5,,121
SUNDRMFAST,closed,2018-12-12,531.9,30,2019-04-12,555.25,,121
BIRLACORPN,closed,2018-12-12,583.3,32,2019-04-12,510.7,,121
BLUEDART,closed,2018-06-07,3485.15,37,2019-04-12,3254.7,14,309
AJANTPHARM,closed,2018-12-12,730.73,8,2019-04-12,679.7,36,121
VINATIORGA,closed,2019-02-11,817.93,1,2019-04-12,849.53,5,60
APOLLOHOSP,closed,2019-02-11,1121.9,3,2019-04-12,1264.3,17,60
KAJARIACER,closed,2019-02-11,505.4,4,2019-04-12,622.0,1,60
SYMPHONY,closed,2019-02-11,1184.8,5,2019-04-12,1399.6,4,60
TRENT,closed,2019-02-11,228.43,9,2019-04-12,235.57,22,60
CARBORUNIV,closed,2019-02-11,346.05,10,2019-04-12,379.25,25,60
SJVN,closed,2019-02-11,25.65,11,2019-04-12,24.2,41,60
ASTERDM,closed,2019-02-11,157.85,13,2019-04-12,152.45,35,60
VIPIND,closed,2019-02-11,456.6,20,2019-06-18,471.1,37,127
CYIENT,closed,2019-02-11,581.75,23,2019-06-18,541.75,40,127
JYOTHYLAB,closed,2019-02-11,180.35,26,2019-06-18,158.45,42,127
GSPL,closed,2018-08-06,186.56962919287403,21,2019-06-18,171.0920887400919,20,316
BBTC,closed,2018-12-12,1305.1,27,2019-06-18,1026.75,43,188
GVT&D,closed,2018-12-12,247.35,34,2019-06-18,230.7,28,188
MANAPPURAM,closed,2019-02-11,101.65,15,2019-06-18,142.0,1,127
ADANIGREEN,closed,2019-04-12,37.0,15,2019-06-18,40.8,33,67
AEGISLOG,closed,2019-04-12,208.4,16,2019-06-18,223.8,16,67
ATUL,closed,2019-04-12,3476.7,18,2019-06-18,3976.85,5,67
POONAWALLA,closed,2019-04-12,121.6,28,2019-08-19,71.55,37,129
VGUARD,closed,2018-12-12,220.05,12,2019-08-19,236.75,7,250
ITI,closed,2019-04-12,100.05,9,2019-08-19,74.2,38,129
ENGINERSIN,closed,2019-04-12,121.5,19,2019-08-19,103.05,26,129
JMFINANCIL,closed,2019-04-12,88.0,23,2019-08-19,74.25,21,129
HUDCO,closed,2019-04-12,44.2,27,2019-08-19,33.45,32,129
VINATIORGA,closed,2019-06-18,1049.32,2,2019-08-19,1044.62,6,62
HATSUN,closed,2019-06-18,513.92,9,2019-08-19,444.35,29,62
KEC,closed,2019-06-18,314.85,14,2019-10-23,271.9,20,127
CIEINDIA,closed,2019-06-18,226.8,34,2019-10-23,149.8,43,127
ASTERDM,closed,2019-06-18,134.35,36,2019-10-23,125.0,34,127
ABREL,closed,2019-02-11,736.35,27,2019-10-23,456.3,46,254
SOLARINDS,closed,2019-02-11,977.25,31,2019-10-23,1078.05,16,254
CESC,closed,2019-06-18,75.72,15,2019-10-23,79.76,11,127
FINCABLES,closed,2019-06-18,449.4,23,2019-10-23,375.95,38,127
CHOLAHLDNG,closed,2019-06-18,486.0,27,2019-10-23,460.15,19,127
APOLLOHOSP,closed,2019-08-19,1483.95,4,2019-12-23,1386.25,15,126
RELAXO,closed,2019-04-12,425.1,11,2019-12-23,631.2,2,255
UNOMINDA,closed,2019-04-12,169.28,21,2019-12-23,173.4,13,255
MOTILALOFS,closed,2019-04-12,172.19,24,2019-12-23,182.95,12,255
KAJARIACER,closed,2019-06-18,579.25,4,2019-12-23,504.2,35,188
MANAPPURAM,closed,2019-08-19,122.4,9,2019-12-23,171.45,6,126
ATUL,closed,2019-08-19,3599.8,16,2020-02-19,4971.6,,184
MGL,closed,2018-08-06,968.05,23,2020-02-19,1137.75,,562
PRESTIGE,closed,2019-04-12,273.35,3,2020-02-19,364.8,,313
SJVN,closed,2019-06-18,24.65,26,2020-02-19,25.55,34,246
ADANIGREEN,closed,2019-08-19,46.35,2,2020-02-19,197.85,,184
TRENT,closed,2019-08-19,314.47,3,2020-02-19,516.77,,184
SFL,closed,2019-08-19,568.83,28,2020-02-19,832.15,4,184
