ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ALKYLAMINE,closed,2008-10-06,6.468956432704564,4,2009-04-21,3.6949157036212537,,197
APCOTEXIND,closed,2008-10-06,0.12016307192326528,11,2009-04-21,0.1191142670561046,,197
GOACARBON,closed,2008-04-02,49.259120199239604,20,2009-04-21,45.26758928070085,57,384
BHARATRAS,closed,2008-07-04,15.576326203308907,6,2009-04-21,12.331258244286218,33,291
PLASTIBLEN,closed,2008-07-04,9.113320175896906,10,2009-04-21,5.469756543132703,94,291
TTKPRESTIG,closed,2008-10-06,11.908818130357108,5,2009-04-21,8.011606118092319,23,197
NORBTEAEXP,closed,2009-01-12,6.2,2,2009-04-21,5.75,,99
TAINWALCHM,closed,2009-01-12,12.333029075203704,5,2009-04-21,11.050394051382519,20,99
IMPAL,closed,2009-01-12,23.899086817592543,18,2009-07-21,40.77565211016059,16,190
MMFL,closed,2008-10-06,15.014386038429722,1,2009-07-21,9.521781525637078,103,288
PONNIERODE,closed,2009-01-12,27.78430795587219,13,2009-07-21,52.64395191638941,,190
GMBREW,closed,2009-04-21,11.589509423364731,2,2009-07-21,10.856773144032502,33,91
SKMEGGPROD,closed,2009-04-21,6.951357567651024,5,2009-10-22,8.333766669956477,106,184
TFCILTD,closed,2009-04-21,3.0678451784245238,6,2009-10-22,4.5538326867239025,72,184
VARDHACRLC,closed,2009-04-21,2.697458576903768,9,2009-10-22,5.4483321751323635,17,184
FIEMIND,closed,2009-04-21,10.548033569045653,11,2009-10-22,21.597811437591858,45,184
KAKATCEM,closed,2009-04-21,68.72063440607387,15,2009-10-22,93.7230439909653,81,184
AMDIND,closed,2009-04-21,17.55,12,2010-01-25,28.7,101,279
IFBAGRO,closed,2009-04-21,48.25,13,2010-01-25,86.95,86,279
ARIHANT,closed,2009-07-21,220.0,1,2010-01-25,148.0,,188
INDIANHUME,closed,2009-07-21,14.005752490537231,5,2010-01-25,18.87028981935971,31,188
NORBTEAEXP,closed,2009-07-21,5.4,9,2010-01-25,12.55,61,188
VHL,closed,2009-07-21,183.5276216172545,10,2010-01-25,297.5694950553594,39,188
SRHHYPOLTD,closed,2009-07-21,29.64869590171583,11,2010-01-25,33.07155347736107,85,188
COFORGE,closed,2009-07-21,2.8299597816516746,12,2010-01-25,4.908191314594415,22,188
BAJFINANCE,closed,2009-07-21,0.017158708150182236,4,2010-01-25,0.03082750955795453,5,188
BANSWRAS,closed,2009-10-22,31.919541587642513,1,2010-01-25,52.03809452595617,,95
WELSPUNLIV,closed,2009-10-22,0.3657007011998581,4,2010-01-25,0.39855096233802234,,95
RSSOFTWARE,closed,2009-10-22,19.403195000243592,5,2010-01-25,21.207727868590375,3,95
JOCIL,closed,2009-10-22,101.75215723695045,6,2010-04-29,118.46996979973117,74,189
GABRIEL,closed,2009-10-22,11.8966080475135,8,2010-04-29,21.62409771042397,,189
MUNJALAU,closed,2009-10-22,2.0774719971391753,10,2010-04-29,2.54766733990905,35,189
PONNIERODE,closed,2009-10-22,98.12247704415915,7,2010-04-29,102.36323983742385,37,189
GREENPLY,closed,2010-01-25,38.24274524665554,8,2010-04-29,36.47861548156354,56,94
VIVIMEDLAB,closed,2010-01-25,30.84,11,2010-04-29,32.17,,94
DCM,closed,2010-01-25,45.71386983530565,14,2010-04-29,50.53073149981607,,94
ATLASCYCLE,closed,2010-01-25,113.05,16,2010-04-29,105.85,54,94
RPGLIFE,closed,2010-01-25,64.70290594406725,17,2010-07-27,86.42073370523747,37,183
SOMANYCERA,closed,2009-01-12,8.179689070506104,8,2010-07-27,46.31748936174082,,561
TTKPRESTIG,closed,2010-01-25,36.627357890294554,1,2010-07-27,79.30766116599521,4,183
PCBL,closed,2010-01-25,1.0167012284533525,4,2010-07-27,1.0718040580507184,98,183
BIL,closed,2010-01-25,80.7217359165338,9,2010-07-27,66.13347038944939,44,183
RML,closed,2010-04-29,77.17369460301758,9,2010-07-27,107.76914295567644,,89
APCOTEXIND,closed,2010-04-29,0.43889892706343187,10,2010-07-27,0.45101268331235017,15,89
JBMA,closed,2010-04-29,3.804905584122155,11,2010-07-27,3.2955875138065904,54,89
AMBIKCO,closed,2010-04-29,156.64880723407174,17,2010-10-25,248.27014448841837,22,179
PRECOT,closed,2010-07-27,129.83230234200911,5,2010-10-25,159.51966019604623,,90
SIYSIL,closed,2010-07-27,53.975803276261296,8,2010-10-25,59.84984305282064,15,90
AJANTPHARM,closed,2010-07-27,17.15032882656565,9,2010-10-25,20.167772965527327,27,90
UBL,closed,2010-07-27,320.0011543101275,11,2010-10-25,438.2506977397338,8,90
SUPERSPIN,closed,2010-07-27,16.45,12,2010-10-25,18.2,,90
JAYAGROGN,closed,2010-07-27,31.864626800611006,14,2010-10-25,35.50828769478138,40,90
KABRAEXTRU,closed,2010-04-29,15.763070097724869,12,2011-01-24,61.632550312608466,1,270
INSECTICID,closed,2010-07-27,95.02133490351078,6,2011-01-24,108.67443381479714,,181
DCM,closed,2010-07-27,69.98344206803124,10,2011-01-24,72.34555692274309,25,181
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
POLYPLEX,closed,2010-10-25,139.4283809169263,4,2011-01-24,195.70817137257816,,91
SSWL,closed,2010-10-25,20.312193807231537,5,2011-01-24,15.117145336236565,,91
EXCELINDUS,closed,2010-10-25,102.89167330460972,10,2011-01-24,74.21694467873488,40,91
INDIANHUME,closed,2010-10-25,45.08598324165735,11,2011-04-28,35.01788266446573,6,185
TTKPRESTIG,closed,2010-10-25,101.99514616205884,9,2011-04-28,192.7289985838273,2,185
TTL,closed,2011-01-24,0.3401897099608871,8,2011-04-28,0.3516890804384382,30,94
SURANAT&P,closed,2011-01-24,3.64,9,2011-04-28,3.35,5,94
RML,closed,2011-01-24,143.25718495240898,10,2011-04-28,135.09989587457758,31,94
NAGREEKEXP,closed,2011-01-24,19.741545229584823,11,2011-04-28,17.761891668957933,35,94
THANGAMAYL,closed,2011-01-24,74.7169659025841,15,2011-04-28,83.71995200768316,13,94
GAEL,closed,2011-01-24,4.1133143787511735,18,2011-07-26,3.197415214674707,136,183
AEGISLOG,closed,2010-04-29,0.5821178972697452,8,2011-07-26,1.3311673428245214,118,453
KKCL,closed,2011-01-24,16.927869694538387,6,2011-07-26,21.709162128893823,8,183
ARCHIES,closed,2011-01-24,45.25,7,2011-07-26,40.9,37,183
CERA,closed,2011-04-28,188.2972982403561,1,2011-07-26,211.3378959153364,21,89
DENORA,closed,2011-04-28,89.90521533816982,10,2011-07-26,92.49844480843971,,89
VIVIMEDLAB,closed,2011-04-28,58.52000000000001,11,2011-07-26,61.53,55,89
MMFL,closed,2011-04-28,26.617275502304846,12,2011-07-26,22.07016487652707,86,89
UBL,closed,2011-04-28,461.6941857762767,15,2011-10-28,412.44811656743815,96,183
XPROINDIA,closed,2011-04-28,28.135973241216057,16,2011-10-28,26.807615737564973,56,183
TTKPRESTIG,closed,2011-07-26,248.23913294221595,2,2011-10-28,216.40989056340942,9,94
KANORICHEM,closed,2011-07-26,42.881677716036485,5,2011-10-28,29.609867110219433,37,94
ATLASCYCLE,closed,2011-07-26,206.025,6,2011-10-28,171.125,4,94
SAKSOFT,closed,2011-07-26,5.360603710086005,7,2011-10-28,4.861591234958111,25,94
TAINWALCHM,closed,2011-07-26,37.14708357451355,11,2011-10-28,21.459470590854444,50,94
REPRO,closed,2011-07-26,172.7,12,2012-01-30,208.15,,188
RSSOFTWARE,closed,2011-07-26,27.053883399207795,13,2012-01-30,23.74598499231776,,188
KSB,closed,2011-04-28,1.7786508107170824,3,2012-01-30,1.245635832641387,143,277
AJANTPHARM,closed,2011-07-26,28.735208610088012,9,2012-01-30,27.457281964549587,,188
MUNJALAU,closed,2011-10-28,4.250379682662334,7,2012-01-30,9.195333322284156,1,94
WENDT,closed,2011-10-28,1513.3107503511624,10,2012-01-30,1502.2294286719105,,94
MUNJALSHOW,closed,2011-10-28,67.09512679217168,11,2012-04-30,73.47421203438226,,185
KKCL,closed,2011-10-28,23.36026591325254,13,2012-04-30,18.993988132144345,82,185
VESUVIUS,closed,2011-10-28,36.72278994512811,18,2012-04-30,38.817194597282004,39,185
AVTNPL,closed,2011-07-26,9.14700483147223,1,2012-04-30,7.77846412072507,91,279
BHARATRAS,closed,2011-10-28,26.210164284414027,17,2012-04-30,34.38523933502888,6,185
INDTERRAIN,closed,2012-01-30,21.060000000000002,7,2012-04-30,13.26,,91
NCLIND,closed,2012-01-30,36.1952070007334,9,2012-07-27,36.59787308603203,61,179
GANDHITUBE,closed,2012-01-30,102.03904589637037,10,2012-07-27,106.46191209747887,50,179
INDIANCARD,closed,2012-01-30,94.0437019945277,14,2012-07-27,90.10598564794648,16,179
PATINTLOG,closed,2012-01-30,26.658885941644563,16,2012-07-27,22.29741379310345,215,179
20MICRONS,closed,2011-10-28,32.0848776553876,5,2012-07-27,45.76078918381449,21,273
NELCAST,closed,2012-01-30,27.941680810212485,4,2012-07-27,21.050658177964134,126,179
IGARASHI,closed,2012-04-30,65.59279478461724,4,2012-07-27,63.90091714136323,8,88
SAREGAMA,closed,2012-04-30,8.687070029005406,9,2012-07-27,6.969187504107556,52,88
KAMATHOTEL,closed,2012-04-30,128.0,10,2012-07-27,122.2,27,88
JAYAGROGN,closed,2012-04-30,25.93497483589424,11,2012-07-27,28.975226919565067,15,88
GEECEE,closed,2012-04-30,42.47313202789499,13,2012-10-30,39.45617259417104,104,183
PTL,closed,2012-04-30,11.475559306750663,16,2012-10-30,9.646122315819397,173,183
RSYSTEMS,closed,2012-04-30,10.993623133677454,3,2012-10-30,13.172152478645032,,183
DCM,closed,2012-07-27,140.01320011360585,2,2012-10-30,109.81518275532896,13,95
AKSHOPTFBR,closed,2012-07-27,16.55,3,2012-10-30,14.05,14,95
RSSOFTWARE,closed,2012-07-27,51.15281474692319,6,2012-10-30,84.4526715718252,1,95
DHAMPURSUG,closed,2012-07-27,53.962995828568914,11,2012-10-30,58.26470267836012,18,95
DECCANCE,closed,2012-07-27,108.10147993556787,12,2012-10-30,121.30909767005956,26,95
SANGAMIND,closed,2012-07-27,46.55414065574921,13,2013-01-30,52.52638582925226,49,187
CEMPRO,closed,2012-07-27,2.343007893538349,14,2013-01-30,2.3390282622966705,40,187
PONNIERODE,closed,2012-01-30,100.75467463997862,17,2013-05-06,317.1310658963236,,462
DENORA,closed,2012-04-30,109.60977279164536,15,2013-05-06,156.5860620784515,,371
WHEELS,closed,2012-07-27,165.6606166023184,4,2013-05-06,155.12959509091314,,283
RELAXO,closed,2012-10-30,5.03722106015137,2,2013-05-06,3.6471976492766216,40,188
GRANULES,closed,2012-10-30,16.573199283015185,3,2013-05-06,12.187998437351114,,188
HERITGFOOD,closed,2012-10-30,46.54969476710551,5,2013-05-06,55.759633050160986,,188
SOMANYCERA,closed,2012-10-30,76.31373683186564,8,2013-05-06,77.17119454907761,,188
TIRUMALCHM,closed,2012-10-30,10.380879755156199,7,2013-07-31,7.401900328400706,105,274
TIIL,closed,2013-01-30,67.3971166928204,5,2013-07-31,68.30788854002068,,182
RSSOFTWARE,closed,2013-01-30,71.33292586692605,6,2013-07-31,55.16833633736745,123,182
INDOTECH,closed,2013-01-30,141.95,12,2013-07-31,63.15,,182
AMRUTANJAN,closed,2012-10-30,73.28253878237724,12,2013-07-31,55.217801648668775,92,274
VADILALIND,closed,2013-01-30,217.06112864427567,9,2013-07-31,123.57465031061413,160,182
SUMEETINDS,closed,2013-05-06,3.8400000000000007,5,2013-07-31,3.440000000000001,19,86
SURYAROSNI,closed,2013-05-06,4.15616128657267,9,2013-07-31,3.7945102704738924,38,86
AARTIDRUGS,closed,2013-05-06,5.151333400652404,11,2013-07-31,5.726405888034316,12,86
ALKYLAMINE,closed,2013-05-06,11.514742450214126,13,2013-07-31,10.6547517715134,,86
SONATSOFTW,closed,2013-05-06,7.199586113166246,14,2013-11-03,8.561669972413915,,181
SMSPHARMA,closed,2013-05-06,21.520385276635757,17,2013-11-03,16.096389712805532,,181
NEULANDLAB,closed,2012-10-30,157.6126689387086,10,2013-11-03,258.8501453955671,,369
MPSLTD,closed,2013-05-06,87.77439785899712,2,2014-02-03,178.96164457265292,,273
NITINSPIN,closed,2013-05-06,10.11150380693028,15,2014-02-03,15.586513185316921,18,273
BIL,closed,2013-07-31,147.85,2,2014-02-03,163.4,188,187
RUCHIRA,closed,2013-07-31,13.707927773942412,5,2014-02-03,13.620893311885634,75,187
TTKPRESTIG,closed,2013-07-31,290.87519542107975,13,2014-02-03,263.65503969454926,,187
KOHINOOR,closed,2013-07-31,33.2,15,2014-02-03,39.15,56,187
GANDHITUBE,closed,2013-07-31,122.57926121137623,16,2014-02-03,102.16009605762147,148,187
PGHH,closed,2013-07-31,2463.531825390378,17,2014-02-03,2682.249234247152,63,187
KSB,closed,2013-11-03,1.8222636422021583,1,2014-02-03,1.9405103711309681,59,92
COFORGE,closed,2013-11-03,8.99015424426453,4,2014-02-03,12.786601790533975,21,92
NAVA,closed,2013-11-03,8.217875804152493,7,2014-05-09,8.186565634718333,192,187
INDTERRAIN,closed,2014-02-03,25.19,3,2014-08-07,38.730000000000004,,185
CYBERTECH,closed,2014-02-03,26.134676932045775,4,2014-08-07,33.68569950583755,,185
ORIENTPPR,closed,2014-02-03,12.820778182391576,5,2014-08-07,23.98710915210781,,185
FIEMIND,closed,2014-02-03,83.44919963056874,8,2014-08-07,139.81561036764188,,185
NAHARINDUS,closed,2014-02-03,53.31507574497247,15,2014-11-17,59.255337407165534,211,287
KOPRAN,closed,2014-02-03,23.61755152632507,9,2015-02-16,46.33221878906829,128,378
VIMTALABS,closed,2014-05-09,30.31354355410394,2,2015-02-16,14.976555958464635,,283
DATAMATICS,closed,2014-05-09,47.25604370276011,9,2015-02-16,81.68078843883474,86,283
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,13,2015-02-16,2.6788690783890936,16,283
GMBREW,closed,2014-08-07,27.22261241329453,7,2015-05-21,28.582488535691365,,287
ICIL,closed,2013-07-31,3.1582636344227004,7,2015-08-18,169.84027144642548,,748
PATINTLOG,closed,2014-11-17,118.83786472148542,2,2015-08-18,91.00285145888594,,274
CELEBRITY,closed,2014-11-17,15.95,13,2015-08-18,14.9,184,274
LGBBROSLTD,closed,2014-02-03,17.18133281189506,14,2015-11-20,114.25539570717018,220,655
DLINKINDIA,closed,2015-02-16,170.62607577333742,2,2015-11-20,141.285613008081,229,277
SURANAT&P,closed,2015-02-16,11.05,12,2015-11-20,5.0,276,277
SHREERAMA,closed,2014-02-03,7.2,12,2016-05-27,5.8,,844
ISFT,closed,2015-08-18,501.0078446999886,3,2016-05-27,398.4271604235455,231,283
MIRZAINT,closed,2015-08-18,125.75889893318363,6,2016-05-27,92.772159460977,,283
TVSELECT,closed,2015-08-18,129.575628052627,7,2016-05-27,88.72652215762338,259,283
NITINSPIN,closed,2015-08-18,76.74878011504154,10,2016-05-27,61.211591338538916,228,283
AEGISLOG,closed,2015-08-18,7.549797077974853,16,2016-05-27,104.10043936857389,,283
TITAGARH,closed,2014-08-07,9.324862113517241,4,2016-05-27,87.3958271325674,,659
CEMPRO,closed,2014-08-07,3.485162059900143,6,2016-05-27,126.35329192329947,,659
VIVIDHA,closed,2015-05-21,5.6361363636363615,2,2016-08-26,2.25,,463
SANGAMIND,closed,2015-08-18,228.56075995971932,9,2016-08-26,260.42905182816594,,374
ESTER,closed,2015-11-20,75.76811641225756,7,2016-08-26,40.971261938656006,276,280
SAKUMA,closed,2015-11-20,1.8725419161676649,10,2016-08-26,1.1270000000000007,270,280
APCOTEXIND,closed,2014-02-03,4.071267016261132,1,2016-08-26,140.8820260759861,38,935
RUSHIL,closed,2015-11-20,26.44354065663699,9,2016-08-26,43.567374869966024,47,280
ENERGYDEV,closed,2016-05-27,62.77012000923649,3,2016-08-26,134.999348380976,,91
XCHANGING,closed,2016-05-27,58.3558015979707,7,2016-08-26,80.20083522247421,7,91
MAITHANALL,closed,2016-05-27,243.59796000626707,10,2016-08-26,274.8950336127561,2,91
PTL,closed,2016-05-27,39.08342662444067,12,2016-08-26,40.67056828331492,67,91
RUBYMILLS,closed,2016-05-27,195.43850314508776,14,2016-08-26,176.09950476799088,26,91
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,18,2016-11-30,35.34331350725404,49,187
RAMKY,closed,2016-05-27,61.0,20,2016-11-30,67.95,134,187
KIRIINDUS,closed,2016-05-27,196.31737918215615,19,2016-11-30,291.7785780669145,7,187
ALANKIT,closed,2016-08-26,17.365467832067633,5,2016-11-30,57.079108754835936,3,96
DONEAR,closed,2016-08-26,39.268815762327215,6,2017-03-01,77.75,24,187
SUNDARAM,closed,2016-08-26,4.75,10,2017-03-01,2.9,,187
EKC,closed,2016-08-26,19.59502131546894,13,2017-03-01,32.7,51,187
BALAMINES,closed,2016-08-26,292.1042812881747,14,2017-03-01,331.35,92,187
HSCL,closed,2016-08-26,33.76141748424919,15,2017-03-01,44.1,,187
MENONBE,closed,2016-08-26,67.91230853172505,18,2017-03-01,56.769103328922625,119,187
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-03-01,107.59,,91
SUDARSCHEM,closed,2016-11-30,301.46331726123293,5,2017-03-01,350.2,,91
KPRMILL,closed,2016-11-30,23.3580027921875,6,2017-03-01,116.31,,91
SESHAPAPER,closed,2016-11-30,151.06977304087664,8,2017-03-01,157.56,19,91
NAVA,closed,2016-11-30,26.13355475437877,9,2017-06-02,71.05,,184
ASTEC,closed,2016-11-30,595.3,10,2017-06-02,573.71,114,184
SARDAEN,closed,2016-11-30,20.038173003454645,11,2017-06-02,24.67,56,184
TIRUMALCHM,closed,2016-08-26,38.93000000000001,16,2017-06-02,84.9,41,280
GAEL,closed,2016-08-26,10.930224132851666,19,2017-06-02,32.63,22,280
HGS,closed,2017-03-01,308.88,17,2017-09-04,251.23,43,187
AGARIND,closed,2017-03-01,474.3,13,2017-09-04,610.0,75,187
THYROCARE,closed,2017-03-01,230.45,14,2017-09-04,225.2,19,187
SSWL,closed,2017-03-01,71.53,15,2017-09-04,88.44,20,187
HINDCOMPOS,closed,2017-06-02,592.4,16,2017-09-04,513.8,27,94
VISAKAIND,closed,2017-06-02,85.68,21,2017-12-04,125.26,16,185
GULPOLY,closed,2017-03-01,65.83,7,2017-12-04,65.96,226,278
JAYAGROGN,closed,2017-03-01,301.3,9,2017-12-04,389.5,152,278
COFORGE,closed,2017-03-01,83.38,10,2017-12-04,124.74,112,278
GPTINFRA,closed,2017-06-02,32.55,2,2017-12-04,49.13,86,185
FILATEX,closed,2017-09-04,17.97,13,2017-12-04,22.34,9,91
VENKEYS,closed,2017-09-04,1977.25,14,2017-12-04,2833.25,5,91
CGCL,closed,2017-09-04,17.14,16,2017-12-04,28.58,22,91
HEG,closed,2017-09-04,133.64,15,2018-03-07,520.37,,184
BEPL,closed,2017-09-04,55.8,17,2018-03-07,109.8,,184
BOMDYEING,closed,2017-12-04,201.35,4,2018-03-07,247.15,,93
KOLTEPATIL,closed,2017-12-04,364.2,7,2018-03-07,319.55,,93
GRAVITA,closed,2017-12-04,150.25,8,2018-03-07,154.0,22,93
RAMKY,closed,2017-12-04,238.75,11,2018-03-07,199.5,21,93
BUTTERFLY,closed,2017-12-04,507.7,12,2018-03-07,479.4,3,93
PANAMAPET,closed,2017-12-04,226.2,13,2018-06-07,170.85,69,185
GEOJITFSL,closed,2017-12-04,106.29,14,2018-06-07,80.9,,185
JINDWORLD,closed,2017-03-01,7.12,1,2018-06-07,23.17,73,463
SAREGAMA,closed,2018-03-07,66.65,5,2018-06-07,76.81,36,92
TIRUMALCHM,closed,2018-03-07,190.63,10,2018-06-07,156.2,108,92
ZENTEC,closed,2018-03-07,122.5,11,2018-06-07,89.7,18,92
PRECWIRE,closed,2018-03-07,39.67,13,2018-09-06,32.15,63,183
GNA,closed,2018-03-07,217.28,15,2018-09-06,185.63,82,183
GOACARBON,closed,2018-03-07,883.75,1,2018-09-06,744.85,103,183
GPIL,closed,2018-03-07,21.95,2,2018-09-06,26.34,1,183
ACE,closed,2018-03-07,168.15,6,2018-09-06,140.4,65,183
GMBREW,closed,2018-03-07,570.43,14,2018-09-06,598.72,35,183
INDIAGLYCO,closed,2018-06-07,220.55,5,2018-09-06,228.1,66,91
BUTTERFLY,closed,2018-06-07,364.4,6,2018-09-06,291.95,254,91
TVSELECT,closed,2018-06-07,391.95,8,2018-12-12,195.6,240,188
PGHL,closed,2018-06-07,2353.25,13,2018-12-12,2829.55,3,188
RESPONIND,closed,2018-09-06,83.1,5,2018-12-12,96.65,1,97
INTELLECT,closed,2018-09-06,262.25,8,2018-12-12,233.55,14,97
ZYDUSWELL,closed,2018-09-06,349.01,9,2018-12-12,273.32,33,97
ANDHRAPAP,closed,2018-09-06,100.15,10,2018-12-12,92.37,7,97
JKPAPER,closed,2018-09-06,180.4,17,2019-03-13,145.2,,188
WENDT,closed,2018-09-06,3492.05,19,2019-03-13,3068.0,36,188
COFORGE,closed,2018-06-07,213.74,10,2019-03-13,266.59,21,279
MMFL,closed,2018-06-07,305.06,12,2019-03-13,287.43,76,279
VMART,closed,2018-09-06,702.36,6,2019-03-13,704.36,24,188
WSTCSTPAPR,closed,2018-09-06,391.5,11,2019-03-13,274.2,,188
SESHAPAPER,closed,2018-12-12,225.71,8,2019-03-13,196.3,30,91
NRBBEARING,closed,2018-12-12,208.8,9,2019-03-13,198.1,,91
PRAJIND,closed,2018-12-12,108.65,12,2019-03-13,155.75,,91
BIRLANU,closed,2018-12-12,2158.75,13,2019-06-18,1522.0,197,188
TCIEXP,closed,2018-12-12,613.95,16,2019-06-18,635.5,,188
USHAMART,closed,2018-12-12,38.9,2,2019-06-18,29.8,62,188
SAKUMA,closed,2019-03-13,6.93,4,2019-06-18,4.06,41,97
RSYSTEMS,closed,2019-03-13,51.15,6,2019-06-18,44.95,21,97
UNIVCABLES,closed,2019-03-13,224.55,8,2019-06-18,203.15,50,97
TTKPRESTIG,closed,2019-03-13,757.22,10,2019-06-18,672.19,18,97
GODFRYPHLP,closed,2019-03-13,354.73,14,2019-09-19,321.42,31,190
DALMIASUG,closed,2019-03-13,116.05,3,2019-09-19,88.15,92,190
TRIVENI,closed,2019-06-18,64.17692772156511,3,2019-09-19,55.797744280173816,16,93
IOLCP,closed,2019-06-18,38.46,5,2019-09-19,35.32,34,93
ALANKIT,closed,2019-06-18,30.85,11,2019-09-19,23.55,33,93
ALKYLAMINE,closed,2019-06-18,326.46,12,2019-09-19,308.66,28,93
SIRCA,closed,2019-06-18,140.03,14,2019-12-23,118.75,39,188
SEAMECLTD,closed,2019-03-13,416.25,5,2019-12-23,481.95,20,285
INDORAMA,closed,2019-03-13,34.9,11,2019-12-23,27.05,111,285
PRIVISCL,closed,2019-06-18,525.15,8,2019-12-23,503.95,22,188
HESTERBIO,closed,2019-06-18,1716.9,9,2019-12-23,1461.7,42,188
SOLARA,closed,2019-09-19,388.18,3,2019-12-23,404.08,33,95
DHAMPURSUG,closed,2019-09-19,207.7,10,2019-12-23,209.5,48,95
XCHANGING,closed,2019-09-19,54.35,11,2020-03-23,25.95,100,186
ZYDUSWELL,closed,2019-09-19,332.77,14,2020-03-23,241.5,,186
ESABINDIA,closed,2019-03-13,945.2,12,2020-03-23,971.55,,376
ALEMBICLTD,closed,2019-09-19,50.65,17,2020-03-23,30.25,,186
GRSE,closed,2019-12-23,205.15,1,2020-03-23,121.55,,91
BFUTILITIE,closed,2019-12-23,320.9,2,2020-03-23,155.45,19,91
BHARATRAS,closed,2019-12-23,1560.29,4,2020-03-23,1229.22,6,91
ALKYLAMINE,closed,2019-12-23,427.02,6,2020-03-23,439.82,,91
CAMLINFINE,closed,2019-12-23,69.08,9,2020-06-26,52.32,,186
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-06-26,1659.4,7,186
STYRENIX,closed,2019-12-23,713.45,8,2020-06-26,724.5,63,186
SNOWMAN,closed,2019-12-23,41.5,15,2020-06-26,31.0,76,186
ARMANFIN,closed,2020-03-23,500.0,4,2020-06-26,485.4,89,95
THYROCARE,closed,2020-03-23,153.83,9,2020-06-26,168.5,87,95
PRICOLLTD,closed,2020-03-23,30.25,10,2020-06-26,40.3,55,95
NEOGEN,closed,2020-03-23,339.15,13,2020-09-23,659.75,24,184
AMRUTANJAN,closed,2020-03-23,269.0,14,2020-09-23,433.85,137,184
RSYSTEMS,closed,2020-03-23,86.35,2,2020-09-23,105.5,36,184
AARTIDRUGS,closed,2020-06-26,320.69,2,2020-09-23,715.58,1,89
BCG,closed,2020-06-26,5.94,3,2020-09-23,4.26,109,89
IOLCP,closed,2020-06-26,90.91,4,2020-09-23,150.26,2,89
GTLINFRA,closed,2020-06-26,1.15,12,2020-12-23,0.7,35,180
AVTNPL,closed,2020-06-26,39.85,13,2020-12-23,49.65,107,180
BBOX,closed,2020-03-23,43.81,1,2020-12-23,155.33,33,275
ASTEC,closed,2020-06-26,800.87,9,2020-12-23,1182.5,36,180
BALAMINES,closed,2020-06-26,525.3,11,2020-12-23,903.95,18,180
EVEREADY,closed,2020-09-23,139.45,7,2020-12-23,186.65,31,91
NUCLEUS,closed,2020-09-23,680.2,11,2020-12-23,608.25,42,91
IGPL,closed,2020-09-23,293.75,14,2021-03-25,415.8,24,183
MARKSANS,closed,2020-06-26,35.3,5,2021-03-25,50.45,,272
RAMCOSYS,closed,2020-09-23,369.2,10,2021-03-25,541.8,,183
MASTEK,closed,2020-09-23,858.8,16,2021-03-25,1155.75,,183
TANLA,closed,2020-12-23,630.5,1,2021-03-25,814.3,,92
JPPOWER,closed,2020-12-23,3.25,3,2021-03-25,2.95,,92
