ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TRIVENI,closed,2007-12-10,148.79375069458314,3,2007-12-26,168.62679614353712,2,16
SHRIRAMFIN,closed,2007-12-17,9.972309339071504,6,2008-01-02,10.815433662783573,,16
JKCEMENT,closed,2007-11-26,216.20420361271053,14,2008-01-02,218.43311292830546,23,37
USHAMART,closed,2007-12-03,123.66543624143236,3,2008-01-02,140.0760154583049,,30
ASHAPURMIN,closed,2007-12-03,353.9285484000967,4,2008-01-02,430.30523091803013,,30
GNFC,closed,2007-12-10,154.2490709483722,11,2008-01-02,180.86060155056165,,23
AKSHOPTFBR,closed,2007-12-10,66.25,18,2008-01-02,92.3,,23
SADBHAV,closed,2007-12-17,115.05000000000003,9,2008-01-02,134.59500000000003,5,16
REDINGTON,closed,2007-12-26,30.056162043243038,11,2008-01-09,30.228833887128285,,14
GUJALKALI,closed,2007-12-26,203.3368960454185,12,2008-01-09,195.7985525822713,14,14
SUNDARMFIN,closed,2007-12-17,159.29511463023323,14,2008-01-09,183.254457981722,8,23
BBL,closed,2007-12-26,1681.7460326241307,17,2008-01-09,1782.5706531649662,15,14
GIPCL,closed,2008-01-02,106.25513010117862,6,2008-01-16,105.56255806964435,1,14
GSFC,closed,2008-01-02,60.893213637719086,9,2008-01-16,51.12518165916776,17,14
BAGFILMS,closed,2008-01-09,86.65,9,2008-01-23,57.05,25,14
DEEPAKFERT,closed,2007-11-05,133.6456751308599,11,2008-01-23,110.25047606949083,19,79
VOLTAMP,closed,2008-01-02,1508.986934598946,4,2008-01-23,1283.0939069167957,2,21
APARINDS,closed,2008-01-02,369.5627274310577,7,2008-01-23,293.09002963166114,7,21
HEG,closed,2008-01-09,92.30823819419429,5,2008-01-23,68.84710085488383,6,14
SADBHAV,closed,2008-01-16,145.38500000000002,3,2008-01-30,126.25500000000002,2,14
CENTURYPLY,closed,2008-01-02,75.20434043352884,2,2008-01-30,70.61971147024634,1,28
GRAPHITE,closed,2008-01-23,54.72086514839161,13,2008-02-06,46.496688201602566,28,14
SUNDARMFIN,closed,2008-01-16,184.98604963631706,8,2008-02-06,159.1027155575005,9,21
BBL,closed,2008-01-23,1501.4518396817616,10,2008-02-06,1441.2258050417101,11,14
PIDILITIND,closed,2008-01-23,42.6172462265405,14,2008-02-13,37.49268921384128,17,21
BATAINDIA,closed,2008-01-30,85.81025097268949,19,2008-02-13,71.9502784438051,25,14
MUKANDLTD,closed,2008-01-09,130.11028897616717,16,2008-02-13,86.9493990523477,13,35
CHAMBLFERT,closed,2008-01-23,29.835349761962387,11,2008-02-13,33.89501938400047,4,21
GUJALKALI,closed,2008-01-23,137.396228488836,15,2008-02-20,132.47646749183463,13,28
SADBHAV,closed,2008-02-06,130.50000000000003,1,2008-02-20,126.99500000000003,1,14
VOLTAMP,closed,2008-02-06,1317.923046141914,7,2008-02-20,1145.018293219118,7,14
ESCORTS,closed,2008-02-13,91.31227745364538,19,2008-02-20,97.7283132421398,9,7
JKCEMENT,closed,2008-02-13,166.77194812462687,20,2008-02-27,166.57382285212955,26,14
FINCABLES,closed,2008-02-13,80.94107274136176,21,2008-02-27,84.07301267814965,20,14
EMAMILTD,closed,2008-01-02,51.24599008074663,13,2008-02-27,39.14899352662229,16,56
PARACABLES,closed,2008-02-13,27.3,22,2008-03-05,30.05,28,21
GSFC,closed,2008-02-20,46.991210982530845,17,2008-03-05,39.70879428423589,18,14
DEEPAKFERT,closed,2008-01-30,112.94068376443265,18,2008-03-13,95.59845201668267,25,43
JINDRILL,closed,2008-01-02,715.5373761295052,8,2008-03-13,482.3203582608557,6,71
APARINDS,closed,2008-02-06,265.16540532673577,15,2008-03-13,189.64091208777816,14,36
MUKANDLTD,closed,2008-02-20,96.79819272623939,10,2008-03-13,79.4662469962045,11,22
SUNDARMFIN,closed,2008-02-27,149.4374915508064,8,2008-03-13,134.81516202311465,4,15
VOLTAMP,closed,2008-02-27,1145.845588687648,17,2008-03-24,799.1674226000997,33,26
PIDILITIND,closed,2008-03-05,34.572883474047536,16,2008-03-24,30.15146335378844,15,19
BBL,closed,2008-02-20,1344.3842608953962,14,2008-03-24,958.6737004018395,30,33
BLUEDART,closed,2008-03-13,558.4645033214997,17,2008-03-24,470.32461991479545,23,11
BRITANNIA,closed,2008-03-13,62.10846516684805,21,2008-03-31,59.15198333992257,24,18
BALRAMCHIN,closed,2008-01-09,110.39482236498027,13,2008-03-31,70.72441670529837,8,82
CHAMBLFERT,closed,2008-02-20,38.663520209886464,15,2008-03-31,32.15516097455558,25,40
GUJALKALI,closed,2008-02-27,140.33221489027224,7,2008-03-31,118.7884227824357,23,33
PFIZER,closed,2008-03-13,415.80886113037366,18,2008-03-31,453.1708214577689,17,18
CRISIL,closed,2008-03-24,261.87641361187696,16,2008-04-07,266.0791076690352,25,14
KANSAINER,closed,2008-03-13,20.9000680908503,20,2008-04-07,22.62445336137331,21,25
JINDRILL,closed,2008-03-24,453.9087464417097,4,2008-04-07,532.9292974416834,5,14
VOLTAMP,closed,2008-03-31,1048.845195002491,7,2008-04-07,952.0516251844666,16,7
GIPCL,closed,2008-03-31,65.79434299575554,13,2008-04-07,66.34111038907207,10,7
IGL,closed,2008-03-31,11.757786339578365,14,2008-04-15,11.174829732352894,22,15
FINCABLES,closed,2008-03-31,69.5877904705057,15,2008-04-15,71.49631636948581,11,15
MUKANDLTD,closed,2008-03-31,86.85284225162327,12,2008-04-15,82.07328061576406,15,15
PFIZER,closed,2008-04-07,453.56758563823684,14,2008-04-15,444.4089458057691,19,8
IPCALAB,closed,2008-04-07,59.07148637894768,17,2008-04-23,59.94491318217852,22,16
PARACABLES,closed,2008-04-07,29.15,18,2008-04-23,34.95,8,16
APOLLOHOSP,closed,2008-03-05,239.5677877748817,15,2008-04-23,251.88940456519978,19,49
EMAMILTD,closed,2008-03-13,32.54162815729355,9,2008-04-30,35.27229521570994,30,48
HEG,closed,2008-04-07,48.4400760686197,8,2008-05-08,53.6598320683716,19,31
SUNDARMFIN,closed,2008-03-24,122.34317507302463,2,2008-05-08,133.61549721666313,27,45
GUJALKALI,closed,2008-04-15,145.17262490345098,6,2008-05-08,147.43412794239518,16,23
CHAMBLFERT,closed,2008-04-23,44.2375110401451,1,2008-05-08,43.75421703752152,1,15
CRISIL,closed,2008-04-23,294.78414165139515,9,2008-05-15,313.0943715386127,7,22
BLUEDART,closed,2008-04-23,640.669536482121,11,2008-05-23,653.7654457028167,4,30
CENTURYPLY,closed,2008-03-24,56.039721785118175,3,2008-05-23,64.39736994789872,1,60
BALRAMCHIN,closed,2008-04-15,85.07049504749867,4,2008-05-30,80.34678632506686,13,45
TRENT,closed,2008-05-15,34.714543884400804,14,2008-05-30,34.01327322361008,15,15
SADBHAV,closed,2008-04-15,108.53000000000002,1,2008-05-30,95.33000000000001,23,45
PARACABLES,closed,2008-05-08,30.95,9,2008-05-30,27.6,22,22
PFIZER,closed,2008-05-23,427.28195868223753,13,2008-06-06,395.0118053375139,15,14
BAJAJELEC,closed,2008-05-08,81.82830506113147,5,2008-06-13,83.19845342494577,11,36
CHAMBLFERT,closed,2008-05-30,54.00004989314143,2,2008-06-13,58.76855071902743,2,14
MUKANDLTD,closed,2008-04-30,84.39064383315035,13,2008-06-13,84.05269503061484,25,44
PANACEABIO,closed,2008-05-08,397.15,12,2008-06-20,350.6,10,43
TRENT,closed,2008-06-06,32.40989852029984,14,2008-06-20,32.92350520144234,11,14
CENTURYPLY,closed,2008-05-30,66.2331539374112,1,2008-06-27,56.377892520028354,18,28
EMAMILTD,closed,2008-05-30,44.94281819201869,6,2008-06-27,35.371334953579954,7,28
PFIZER,closed,2008-06-20,395.2432511094535,14,2008-06-27,379.80251175291056,17,7
KANSAINER,closed,2008-06-20,20.195079751867677,15,2008-07-04,19.514401355608598,12,14
CRISIL,closed,2008-05-30,317.0140701165454,7,2008-07-04,294.8390512219911,2,35
BAJAJELEC,closed,2008-06-27,77.48950190905288,9,2008-07-04,76.02420435330703,26,7
NIITLTD,closed,2008-06-27,93.34689184047974,12,2008-07-11,87.00667155943752,13,14
EMAMILTD,closed,2008-07-04,34.91858186617414,11,2008-07-11,32.49210828835855,22,7
CENTURYPLY,closed,2008-07-04,53.38266601082376,13,2008-07-18,52.22322349113166,17,14
SUNDARMFIN,closed,2008-06-13,133.5249564765536,12,2008-07-18,126.88152967101563,21,35
IPCALAB,closed,2008-06-13,52.621565370473746,14,2008-07-18,51.38820993953788,11,35
CHAMBLFERT,closed,2008-07-04,41.33774702440362,10,2008-07-25,46.07402825011471,1,21
CRISIL,closed,2008-07-11,291.44732928440516,1,2008-07-25,305.9983654923554,6,14
PIDILITIND,closed,2008-07-11,32.177451009971854,12,2008-07-25,32.65415398789736,15,14
BAJAJELEC,closed,2008-07-18,83.25554294010469,15,2008-07-25,83.15087882897998,22,7
IGL,closed,2008-07-18,9.70846965110113,16,2008-07-25,9.829545254140266,26,7
BERGEPAINT,closed,2008-07-18,11.447944653483079,20,2008-08-01,11.549125982491137,15,14
PANACEABIO,closed,2008-07-25,296.2,10,2008-08-01,270.2,28,7
MUKANDLTD,closed,2008-07-25,71.35547573535253,11,2008-08-08,72.41760054332124,30,14
BLUEDART,closed,2008-06-13,638.3642640724854,6,2008-08-08,627.9660140545548,7,56
GRAPHITE,closed,2008-07-25,45.814683284063946,13,2008-08-08,48.34211327258937,6,14
IGL,closed,2008-08-01,9.85645094370452,11,2008-08-08,10.322816229484896,33,7
BAJAJELEC,closed,2008-08-01,83.55050543509249,13,2008-08-18,81.676066354041,25,17
GUJALKALI,closed,2008-07-25,124.26364066619527,9,2008-08-18,135.57115586091612,9,24
DEEPAKFERT,closed,2008-08-08,104.77398183335926,11,2008-08-25,93.24452028360858,31,17
BALRAMCHIN,closed,2008-07-25,68.10013408172514,3,2008-08-25,81.96509394293702,10,31
PANACEABIO,closed,2008-08-08,300.4,16,2008-08-25,292.85,13,17
MAHSEAMLES,closed,2008-08-18,68.26060492753274,14,2008-08-25,65.72689100931422,22,7
PFIZER,closed,2008-08-18,383.70402619417837,15,2008-09-01,382.6790520613029,17,14
IPCALAB,closed,2008-08-08,54.45960089595404,14,2008-09-01,55.09787432908427,18,24
EMAMILTD,closed,2008-08-25,41.74524951221507,8,2008-09-09,40.96708014323631,4,15
APOLLOHOSP,closed,2008-05-08,241.22219323570596,13,2008-09-09,248.70405673764262,9,124
GRAPHITE,closed,2008-08-25,47.339164864444356,7,2008-09-16,43.92914027675133,7,22
TRENT,closed,2008-09-01,33.95401091424748,15,2008-09-23,31.751428416270993,23,22
BALRAMCHIN,closed,2008-09-09,83.18975916727118,12,2008-09-23,75.9292439087186,8,14
BERGEPAINT,closed,2008-09-01,11.245581995466964,14,2008-09-23,10.840856679434733,9,22
BRITANNIA,closed,2008-05-23,63.71073082815233,15,2008-09-30,60.35200657579482,7,130
ASIANTILES,closed,2008-09-23,42.22321399664499,11,2008-10-08,31.581590956840163,27,15
HINDOILEXP,closed,2008-04-07,131.08389384116694,4,2008-10-16,76.29511750405187,26,192
BATAINDIA,closed,2008-08-25,83.91362315294742,6,2008-10-16,49.50684924352389,19,52
CRISIL,closed,2008-08-08,308.35947702798495,4,2008-10-16,235.54516260451493,7,69
BLUEDART,closed,2008-08-25,627.8188690071313,5,2008-10-16,564.0560151235945,1,52
GRAPHITE,closed,2008-09-30,37.710860146252294,14,2008-10-23,29.326211454160024,20,23
JINDRILL,closed,2008-04-15,571.7625302770438,10,2008-10-23,359.2436738698317,17,191
CARBORUNIV,closed,2008-09-09,58.42552866549999,13,2008-10-23,44.09138412793913,6,44
PIDILITIND,closed,2008-09-23,32.10594556328302,14,2008-10-23,23.29885804610925,14,30
CHAMBLFERT,closed,2008-10-16,30.38308296493578,3,2008-10-23,28.159930552867312,19,7
TRENT,closed,2008-10-16,24.027574096012618,16,2008-10-31,19.922012997392763,19,15
KANSAINER,closed,2008-10-16,14.864719644019772,18,2008-10-31,13.451501640358057,18,15
PFIZER,closed,2008-10-08,364.6593455317185,13,2008-10-31,310.99699012343314,6,23
IGL,closed,2008-10-23,9.143450170251826,4,2008-10-31,9.421475629082435,3,8
APOLLOHOSP,closed,2008-10-23,197.24463912036228,5,2008-11-07,197.0717907886344,4,15
MAHSEAMLES,closed,2008-10-23,39.29929267245268,13,2008-11-07,38.74337231908827,21,15
GOKEX,closed,2008-10-31,134.65,10,2008-11-17,106.85,26,17
EMAMILTD,closed,2008-09-16,39.35414726935306,3,2008-11-17,30.525462064939507,6,62
SUNDARMFIN,closed,2008-10-16,106.74753258915527,11,2008-11-17,85.74208088374048,11,32
BERGEPAINT,closed,2008-10-23,9.062956184007438,10,2008-11-17,9.29422779316871,3,25
CRISIL,closed,2008-10-31,213.69960113353704,8,2008-12-02,178.57014739144057,10,32
BAJAJELEC,closed,2008-09-23,76.1574132220112,15,2008-12-02,39.658183197069306,22,70
BLUEDART,closed,2008-10-23,445.3099618527925,3,2008-12-02,416.9109677000481,8,40
CENTURYPLY,closed,2008-11-17,30.676916666853476,22,2008-12-10,30.676916666853476,22,23
IPCALAB,closed,2008-09-16,55.88971731003531,4,2008-12-10,34.11643485806638,9,85
HONAUT,closed,2008-12-02,691.0567800112391,13,2008-12-17,773.7344413899516,16,15
BRITANNIA,closed,2008-10-31,52.43453483520753,2,2008-12-17,53.337345612288324,6,47
TRENT,closed,2008-11-17,19.17464942932002,16,2008-12-17,19.098925367356703,17,30
BATAINDIA,closed,2008-11-17,43.646755595346455,20,2008-12-17,46.95369640925571,11,30
EMAMILTD,closed,2008-12-02,32.54162815729355,4,2008-12-24,31.69271611840764,4,22
SUNDARMFIN,closed,2008-12-10,75.19408466097832,14,2008-12-24,78.00084760437427,16,14
GRAPHITE,closed,2008-10-31,30.690221289237236,9,2008-12-24,27.881965746431213,17,54
CARBORUNIV,closed,2008-11-17,43.06910405239216,2,2008-12-24,37.80213931533491,8,37
DEEPAKFERT,closed,2008-12-17,58.70417505748052,15,2008-12-24,53.37179909072083,18,7
MAHSEAMLES,closed,2008-12-17,34.72364053322261,19,2009-01-01,33.205550337496746,,15
BALRAMCHIN,closed,2008-12-17,37.78966977945442,20,2009-01-01,45.137661125459445,14,15
IGL,closed,2008-11-07,9.434928473864563,1,2009-01-01,9.17484014141012,,55
PIDILITIND,closed,2008-11-07,21.916419410125272,15,2009-01-01,26.00414744583651,,55
KANSAINER,closed,2008-12-02,12.150109373224621,12,2009-01-01,12.50341387414005,,30
BERGEPAINT,closed,2008-12-10,9.568862829047726,1,2009-01-01,9.872406816071898,,22
CRISIL,closed,2008-12-17,197.07467268230567,9,2009-01-01,207.36810526250153,,15
PFIZER,closed,2008-12-24,322.9660429008818,6,2009-01-01,336.15845190144,,8
BLUEDART,closed,2008-12-24,410.6327790099768,10,2009-01-09,413.2813898636006,,16
HONAUT,closed,2008-12-24,776.6541939989703,13,2009-01-09,827.2632392219608,8,16
TRENT,closed,2008-12-24,21.423324834578533,11,2009-01-09,21.37393957677637,7,16
IPCALAB,closed,2008-12-24,34.11163580969698,12,2009-01-09,35.52735507867005,10,16
DEEPAKFERT,closed,2009-01-01,58.031623133745065,12,2009-01-16,53.90023274508441,11,15
GRAPHITE,closed,2009-01-01,28.04243749173441,17,2009-01-16,24.030643859154377,16,15
BATAINDIA,closed,2009-01-01,52.23021226674328,7,2009-01-16,45.88380379299095,12,15
POONAWALLA,closed,2009-01-01,7.389637349971957,16,2009-01-16,6.8852623970399165,,15
WALCHANNAG,closed,2009-01-09,96.8007050746952,23,2009-01-23,85.7573131782383,37,14
SAKHTISUG,closed,2009-01-01,48.4,6,2009-01-23,32.65,21,22
CENTURYPLY,closed,2009-01-01,30.580296456879132,19,2009-01-23,29.85564488207157,15,22
FDC,closed,2009-01-09,28.8875242446541,3,2009-01-23,26.580367566212505,3,14
ENIL,closed,2009-01-16,155.471551090419,20,2009-02-02,128.80235236461652,24,17
ONMOBILE,closed,2009-01-16,60.275,22,2009-02-02,54.0,26,17
IPCALAB,closed,2009-01-16,33.33418997385414,10,2009-02-02,32.5567441380113,9,17
GNFC,closed,2009-01-23,42.6273522356664,18,2009-02-09,46.335850374715776,19,17
CARBORUNIV,closed,2009-01-09,40.35783950420235,6,2009-02-09,38.22438543349562,7,31
BATAINDIA,closed,2009-01-23,43.13612502849282,14,2009-02-16,44.01149171452762,14,24
MRF,closed,2009-01-23,1637.4397289714389,17,2009-02-16,1656.7048910731805,17,24
TRENT,closed,2009-02-02,21.061166277362666,8,2009-02-16,20.188693389524445,7,14
BEML,closed,2009-02-09,171.65558838729203,15,2009-02-24,164.28899228646088,15,15
IIFL,closed,2009-01-01,17.343409722084477,1,2009-02-24,15.262703445168944,31,54
TATACONSUM,closed,2009-01-09,5.926525459147759,5,2009-02-24,5.276494215484018,4,46
DEEPAKFERT,closed,2009-02-02,54.620824091943824,11,2009-03-03,48.80805389394452,10,29
BALRAMCHIN,closed,2009-01-23,45.83746982507897,6,2009-03-03,41.02628501519473,16,39
JYOTHYLAB,closed,2009-02-16,13.19415257913437,2,2009-03-03,12.97444276405676,1,15
CARBORUNIV,closed,2009-02-16,38.24660891339882,6,2009-03-03,38.357726312914785,5,15
IPCALAB,closed,2009-02-16,31.966461188575067,8,2009-03-03,29.624525584307747,9,15
BATAINDIA,closed,2009-02-24,38.00550361867772,16,2009-03-12,42.16349537734304,12,16
POONAWALLA,closed,2009-02-02,6.506074033144964,12,2009-03-19,5.734997216612167,7,45
MRF,closed,2009-03-03,1599.553227665957,17,2009-03-19,1617.2335949418484,19,16
BEML,closed,2009-03-03,170.63631093937826,13,2009-03-26,165.09978116548317,23,23
HONAUT,closed,2009-01-16,785.3647892825427,9,2009-03-26,701.8112021211247,15,69
CENTURYPLY,closed,2009-02-09,28.744512467366643,13,2009-03-26,24.879704068392975,24,45
AUROPHARMA,closed,2009-02-24,14.097110643673592,14,2009-03-26,15.819677003699756,14,30
IPCALAB,closed,2009-03-12,29.787693228867354,11,2009-04-02,31.82248973749306,21,21
BATAINDIA,closed,2009-03-19,47.4400112348306,9,2009-04-02,55.901889199833704,6,14
TRENT,closed,2009-03-03,19.925305347912907,6,2009-04-15,23.89588007520685,18,43
GNFC,closed,2009-03-19,47.2731630911788,12,2009-04-15,60.762315662885854,13,27
EICHERMOT,closed,2009-01-01,21.732600036447067,4,2009-04-15,18.41259858407068,19,104
JYOTHYLAB,closed,2009-03-26,13.020697461967837,1,2009-04-15,17.9121317660641,1,20
DEEPAKFERT,closed,2009-03-26,53.563956783216675,5,2009-04-15,60.86594909805877,16,20
ONMOBILE,closed,2009-03-26,74.15,8,2009-04-15,83.875,26,20
CARBORUNIV,closed,2009-03-26,33.91303033227577,12,2009-04-22,42.180164856264355,21,27
HONAUT,closed,2009-04-02,788.6738422394305,9,2009-04-22,954.0778275403391,10,20
GIPCL,closed,2009-02-24,31.53025301458645,11,2009-04-22,43.486233348441196,5,57
FDC,closed,2009-03-03,28.8875242446541,2,2009-04-29,32.20406196991389,7,57
DREDGECORP,closed,2009-04-15,349.284379206191,12,2009-04-29,319.15927612533676,19,14
ELECTCAST,closed,2009-04-15,19.119279646529034,5,2009-04-29,18.106045932542475,14,14
STCINDIA,closed,2009-04-15,195.7,9,2009-05-08,183.5,7,23
DEEPAKFERT,closed,2009-04-22,63.46007794675267,6,2009-05-08,69.41696641412385,12,16
BALRAMCHIN,closed,2009-04-15,66.30687428895011,7,2009-05-08,67.57527755701051,4,23
BATAINDIA,closed,2009-04-22,58.43072629282314,8,2009-05-08,55.780310493439984,27,16
BEML,closed,2009-04-29,239.48386946664303,15,2009-05-08,244.60342210275527,21,9
EICHERMOT,closed,2009-04-29,18.9258578615272,18,2009-05-15,20.51649922589694,20,16
PRAKASH,closed,2009-04-29,60.55477281542023,20,2009-05-15,68.59720357996822,13,16
TATACONSUM,closed,2009-03-03,5.316571329755016,4,2009-05-15,6.592196552283108,24,73
HINDOILEXP,closed,2009-04-02,71.65453808752027,12,2009-05-15,86.47445299837926,23,43
ELECTCAST,closed,2009-05-08,21.80655167058035,17,2009-05-22,25.198681930448405,24,14
GRAPHITE,closed,2009-05-08,35.704963329962276,20,2009-05-22,35.58460952098487,38,14
USHAMART,closed,2009-05-08,40.39151491771903,10,2009-05-22,53.139018416539656,19,14
FDC,closed,2009-05-08,32.20406196991389,15,2009-05-29,37.53936178881006,35,21
HAVELLS,closed,2009-05-15,20.946656465616716,16,2009-05-29,25.944639446359812,30,14
RIIL,closed,2009-04-15,748.8776027636094,2,2009-05-29,1046.094237376648,3,44
PENINLAND,closed,2009-04-22,34.55,14,2009-05-29,67.0,5,37
STCINDIA,closed,2009-05-15,182.5,9,2009-06-05,403.45,3,21
GIPCL,closed,2009-05-22,61.63891080654992,12,2009-06-05,65.5391848788745,19,14
MADHUCON,closed,2009-05-08,84.87081967213116,8,2009-06-05,168.29639344262296,4,28
ONMOBILE,closed,2009-05-15,83.75,15,2009-06-05,108.1375,26,21
HINDOILEXP,closed,2009-05-29,143.95775931928688,13,2009-06-05,136.0737641815235,22,7
BRIGADE,closed,2009-05-29,45.3438683568275,15,2009-06-12,38.72316304230828,20,14
NDTV,closed,2009-05-29,169.15,17,2009-06-12,154.05,25,14
TMPV,closed,2009-05-22,4.953754808138846,9,2009-06-12,5.117406703175022,15,21
DREDGECORP,closed,2009-05-22,511.0964149727338,10,2009-06-19,476.99715334212516,13,28
KEC,closed,2009-06-05,77.16733903186937,9,2009-06-19,69.68745259653471,4,14
JYOTHYLAB,closed,2009-05-15,15.148413565877318,1,2009-06-19,25.682921015124833,2,35
WALCHANNAG,closed,2009-06-12,226.3895338773664,13,2009-06-26,212.75631998749262,15,14
RIIL,closed,2009-06-05,1103.9408302584504,5,2009-07-03,921.8104357209916,7,28
ELECTCAST,closed,2009-06-19,26.255969284173514,15,2009-07-03,29.075402227440467,13,14
BALRAMCHIN,closed,2009-05-29,76.41036238970702,11,2009-07-03,95.34893532316046,8,35
USHAMART,closed,2009-06-05,54.21352062716822,13,2009-07-10,40.782242994311225,27,35
STCINDIA,closed,2009-06-12,371.35,4,2009-07-10,307.6,4,28
PENINLAND,closed,2009-06-12,70.5,2,2009-07-10,59.3,3,28
TMPV,closed,2009-06-19,4.950171189999367,17,2009-07-10,3.876280287535702,16,21
KEC,closed,2009-07-03,77.75711731150152,6,2009-07-10,72.36485875486477,5,7
RAYMOND,closed,2009-07-03,185.39955465287906,22,2009-07-17,160.37208697872123,30,14
HAVELLS,closed,2009-06-19,25.324068493640993,16,2009-07-17,26.8229860255926,10,28
JINDRILL,closed,2009-06-26,469.67416848944004,16,2009-07-17,457.8742820488074,20,21
PRAKASH,closed,2009-07-10,101.66578654713912,7,2009-07-17,107.53203016363295,8,7
BRIGADE,closed,2009-07-10,33.74057038292784,15,2009-07-17,33.5585578656902,23,7
TRENT,closed,2009-07-10,32.248573344812776,26,2009-07-24,32.966305758204214,36,14
BEML,closed,2009-06-05,421.40172852270297,14,2009-07-24,491.6855416356644,3,49
REDINGTON,closed,2009-07-10,15.653078021771384,14,2009-07-24,16.463884940884725,26,14
DREDGECORP,closed,2009-07-17,445.98890391688104,14,2009-07-24,444.41886597129906,23,7
WALCHANNAG,closed,2009-07-17,191.69569207876287,15,2009-07-31,210.36195625772984,18,14
STCINDIA,closed,2009-07-17,373.65,2,2009-07-31,350.35,3,14
RIIL,closed,2009-07-17,925.3120454595995,4,2009-07-31,954.9123197832982,4,14
ELECTCAST,closed,2009-07-17,29.207563146656106,12,2009-07-31,34.097517157634734,16,14
KEC,closed,2009-07-24,90.15182274377074,6,2009-07-31,87.4463319054582,11,7
HAVELLS,closed,2009-07-24,29.10000405979934,12,2009-08-07,26.94232659342314,15,14
PENINLAND,closed,2009-07-24,67.7,2,2009-08-07,70.8,3,14
ONMOBILE,closed,2009-07-03,109.2625,14,2009-08-14,131.475,22,42
TMPV,closed,2009-07-31,6.039591104400772,7,2009-08-14,7.599638088504295,3,14
MADHUCON,closed,2009-07-31,177.21704918032788,10,2009-08-14,174.87475409836065,8,14
BOMDYEING,closed,2009-07-31,66.30227656133029,17,2009-08-14,63.75413784699003,19,14
JYOTHYLAB,closed,2009-08-07,26.434559856179817,21,2009-08-21,28.701040053822528,19,14
FSL,closed,2009-08-07,23.89556277731049,14,2009-08-21,27.644694178578174,17,14
PRAKASH,closed,2009-08-14,132.08509820363537,5,2009-08-21,125.74577042452107,10,7
IIFL,closed,2009-04-15,26.043402130698077,11,2009-08-28,42.179876489737886,19,135
