ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJFINANCE,closed,2015-01-15,37.421494464030204,4,2015-07-20,50.13347977325844,9,186
CONCOR,closed,2015-03-18,379.4286901054507,5,2015-07-20,420.52233604510633,17,124
MARICO,closed,2015-03-18,156.81355264415637,19,2015-07-20,185.7892762503619,21,124
EICHERMOT,closed,2015-05-21,1755.6515679961244,6,2015-07-20,2025.9362688578392,1,60
DIVISLAB,closed,2015-05-21,873.7875094288224,8,2015-07-20,929.687891545593,20,60
TORNTPHARM,closed,2015-05-21,543.683372128034,9,2015-09-16,645.4708745848048,9,118
IOC,closed,2015-05-21,30.34720341017952,11,2015-09-16,34.361314723965094,13,118
UPL,closed,2015-05-21,336.11966338864926,1,2015-09-16,298.1284096760124,34,118
BPCL,closed,2015-05-21,85.41999352738398,12,2015-09-16,94.80910151018672,14,118
OFSS,closed,2015-05-21,2403.4512990267863,13,2015-09-16,2546.9314110673877,16,118
BRITANNIA,closed,2015-07-20,1304.8627475625808,2,2015-09-16,1363.5202196978844,8,58
GLENMARK,closed,2015-07-20,1074.7124408859513,7,2015-09-16,1011.6927057773948,15,58
AUROPHARMA,closed,2015-07-20,731.5694158429069,13,2015-11-20,789.8371737602243,8,123
SAMMAANCAP,closed,2015-07-20,430.9940243742538,5,2015-11-20,427.05660033349585,41,123
ZEEL,closed,2015-07-20,367.89716202602676,12,2015-11-20,385.04594034309895,18,123
CUMMINSIND,closed,2015-07-20,892.3864035854336,14,2015-11-20,913.0743042823617,37,123
BAJAJFINSV,closed,2015-09-16,183.42279479571425,3,2015-11-20,192.60662763780206,11,65
DIVISLAB,closed,2015-09-16,1049.4845932890453,4,2015-11-20,1090.5319876277606,13,65
DLF,closed,2015-09-16,113.37093545719392,5,2015-11-20,93.78784911406213,44,65
GODREJCP,closed,2015-09-16,376.0253696932589,10,2015-11-20,372.4728123061299,24,65
SHREECEM,closed,2015-09-16,10996.38983988975,11,2016-01-21,9109.829807347585,42,127
JSWSTEEL,closed,2015-09-16,93.26124440426615,12,2016-01-21,10.061558210546009,49,127
RCOM,closed,2015-09-16,65.45,7,2016-01-21,66.25,31,127
JSWENERGY,closed,2015-11-20,82.53410459013385,2,2016-01-21,69.44020598104619,,62
TITAN,closed,2015-11-20,365.2407139939618,3,2016-01-21,337.43250251688585,11,62
GMRAIRPORT,closed,2015-11-20,14.1,4,2016-01-21,12.6,16,62
HAVELLS,closed,2015-11-20,283.30927112766193,7,2016-01-21,278.68538638977424,4,62
BPCL,closed,2015-11-20,100.71852251809828,9,2016-01-21,96.26034536701337,,62
NESTLEIND,closed,2015-11-20,286.984295711516,12,2016-03-23,243.98033407423426,29,124
BEL,closed,2015-07-20,32.62922075115959,11,2016-03-23,32.266384695808554,20,247
RPOWER,closed,2015-11-20,48.15,1,2016-03-23,47.95,27,124
GAIL,closed,2015-11-20,44.55733404113132,6,2016-03-23,8.575367319313719,48,124
MARICO,closed,2016-01-21,187.9034787645776,2,2016-03-23,208.05605366541297,6,62
BAJAJFINSV,closed,2016-01-21,183.85087589296063,6,2016-03-23,171.89133857109604,32,62
DIVISLAB,closed,2016-01-21,1004.0714645235537,8,2016-03-23,929.5566871700446,39,62
TATASTEEL,closed,2016-01-21,21.55369136544775,9,2016-03-23,29.018806880815056,1,62
COLPAL,closed,2016-01-21,745.596512809374,10,2016-03-23,690.0567615521688,38,62
OFSS,closed,2016-01-21,2368.7475713425797,18,2016-05-27,2340.48786272546,34,127
HINDALCO,closed,2016-03-23,89.12736359230026,4,2016-05-27,89.71308558743038,5,65
GLAXO,closed,2016-03-23,1592.7018847031925,5,2016-05-27,1520.5805922808966,31,65
BHARATFORG,closed,2016-03-23,417.9353454707617,9,2016-05-27,350.2942619832034,46,65
LICHSGFIN,closed,2016-03-23,469.48228346456693,15,2016-05-27,453.95571082460845,32,65
TORNTPHARM,closed,2016-03-23,629.9784802905326,16,2016-05-27,621.1912268100854,36,65
TITAN,closed,2016-03-23,348.81406731586156,17,2016-07-27,407.1640247063799,25,126
ACC,closed,2016-03-23,1260.6406555354993,10,2016-07-27,1529.2724201835406,20,126
M&MFIN,closed,2016-03-23,228.86342576294598,13,2016-07-27,306.15313802810596,31,126
TATAPOWER,closed,2016-03-23,58.381148670809026,18,2016-07-27,66.20878871605716,39,126
BHEL,closed,2016-05-27,81.82667880718024,7,2016-07-27,95.17701125893721,16,61
DISHTV,closed,2016-05-27,85.69536500579375,14,2016-07-27,92.46599073001158,35,61
SAIL,closed,2016-05-27,36.248080550192945,17,2016-09-28,41.38393271245681,24,124
DLF,closed,2016-03-23,105.94128677431956,11,2016-09-28,145.61093160170793,23,189
SUZLON,closed,2016-05-27,16.2,13,2016-09-28,15.4,48,124
INDHOTEL,closed,2016-07-27,133.56236423512402,5,2016-09-28,128.96868824626807,43,63
SHREECEM,closed,2016-07-27,15324.713351000993,9,2016-09-28,16141.170340781298,21,63
CANBK,closed,2016-07-27,44.252131571856104,10,2016-09-28,52.87575407553201,3,63
NESTLEIND,closed,2016-07-27,328.65808839005325,15,2016-11-30,292.63848748506734,25,126
JSWSTEEL,closed,2016-05-27,13.498815711184069,9,2016-11-30,16.965510187277207,18,187
ZEEL,closed,2016-07-27,473.9961190925583,13,2016-11-30,442.7105291883246,31,126
BHARATFORG,closed,2016-09-28,444.08468488687197,9,2016-11-30,212.64005129857907,50,63
TORNTPHARM,closed,2016-09-28,742.004696456646,15,2016-11-30,620.5828784922082,39,63
LICHSGFIN,closed,2016-09-28,578.1682919442762,17,2016-11-30,554.6327593666176,20,63
GLENMARK,closed,2016-09-28,943.9551812005067,18,2017-01-30,917.2,,124
HINDZINC,closed,2016-01-21,55.18030016304538,17,2017-01-30,300.35,,375
BAJAJHLDNG,closed,2016-07-27,1683.0556835501934,4,2017-01-30,1933.85,,187
MRF,closed,2016-09-28,49553.55245132242,1,2017-01-30,51929.9,,124
HINDALCO,closed,2016-09-28,154.1465660575767,7,2017-01-30,191.5,,124
BEL,closed,2016-11-30,1.1709553437498634,5,2017-01-30,48.03,1,61
GAIL,closed,2016-11-30,10.30636837363793,7,2017-03-31,94.24,,121
TATASTEEL,closed,2016-11-30,37.970541601142145,8,2017-06-02,49.18,33,184
ALKEM,closed,2016-11-30,1586.0021197466485,9,2017-06-02,1981.85,,184
SAIL,closed,2016-11-30,43.46374061287772,10,2017-06-02,57.3,,184
UPL,closed,2017-01-30,471.98,7,2017-06-02,553.26,7,123
LTF,closed,2017-01-30,100.15,9,2017-06-02,128.3,20,123
BAJAJFINSV,closed,2016-11-30,297.9795352084747,11,2017-06-02,430.58,21,184
UNITDSPR,closed,2017-01-30,448.38,5,2017-06-02,468.79,30,123
HINDPETRO,closed,2017-01-30,234.71,6,2017-06-02,238.56,26,123
BHEL,closed,2017-03-31,108.57,8,2017-06-02,93.67,42,63
PFC,closed,2017-03-31,116.72,9,2017-06-02,102.24,36,63
OIL,closed,2017-03-31,148.36,15,2017-08-02,125.36,41,124
BANKINDIA,closed,2017-03-31,139.25,17,2017-08-02,161.55,42,124
INDIANB,closed,2017-03-31,278.25,20,2017-08-02,311.55,40,124
LICHSGFIN,closed,2017-06-02,732.2,2,2017-08-02,693.15,32,61
MARICO,closed,2017-06-02,321.9,9,2017-08-02,326.1,20,61
DLF,closed,2017-06-02,175.7,10,2017-08-02,193.1,22,61
COLPAL,closed,2017-06-02,1025.95,11,2017-10-04,1077.9,30,124
ICICIPRULI,closed,2017-06-02,410.65,12,2017-10-04,412.2,49,124
INDIGO,closed,2017-06-02,1116.4,3,2017-10-04,1095.4,40,124
UNITDSPR,closed,2017-08-02,519.66,1,2017-10-04,479.79,34,63
LTF,closed,2017-08-02,175.35,2,2017-10-04,194.65,2,63
TATASTEEL,closed,2017-08-02,56.91,3,2017-10-04,65.88,8,63
BAJAJFINSV,closed,2017-08-02,500.24,15,2017-10-04,527.45,4,63
ACC,closed,2017-08-02,1772.1,16,2017-12-04,1694.05,35,124
VEDL,closed,2017-08-02,105.22,7,2017-12-04,108.63,40,124
OIL,closed,2017-10-04,155.76,1,2017-12-04,160.42,7,61
HINDPETRO,closed,2017-10-04,296.1,3,2017-12-04,274.93,45,61
AUROPHARMA,closed,2017-10-04,724.95,17,2017-12-04,673.4,42,61
DABUR,closed,2017-10-04,315.25,18,2018-02-02,344.45,16,121
MOTHERSON,closed,2017-01-30,67.86,4,2018-02-02,104.31,,368
TITAN,closed,2017-03-31,462.75,16,2018-02-02,822.2,,308
CIPLA,closed,2017-10-04,581.05,19,2018-02-02,581.15,33,121
DLF,closed,2017-12-04,229.0,5,2018-02-02,223.4,9,60
TATAPOWER,closed,2017-12-04,89.85,9,2018-04-09,85.0,,126
PETRONET,closed,2017-12-04,242.45,15,2018-04-09,239.25,23,126
ZEEL,closed,2017-10-04,521.4,21,2018-04-09,571.8,16,187
UNITDSPR,closed,2017-12-04,662.08,4,2018-04-09,665.53,26,126
BRITANNIA,closed,2017-12-04,2381.62,11,2018-04-09,2581.45,6,126
SUNTV,closed,2018-02-02,953.15,8,2018-04-09,878.85,34,66
NMDC,closed,2018-02-02,44.27,10,2018-06-07,38.7,29,125
GODREJCP,closed,2018-02-02,701.07,7,2018-06-07,776.07,18,125
IDBI,closed,2018-04-09,73.7,2,2018-06-07,60.95,48,59
INDIGO,closed,2018-04-09,1493.15,3,2018-06-07,1171.45,34,59
NESTLEIND,closed,2018-04-09,419.11,9,2018-06-07,489.37,1,59
ICICIPRULI,closed,2018-04-09,400.65,10,2018-06-07,413.4,17,59
BOSCHLTD,closed,2018-04-09,19962.1,13,2018-08-06,18889.3,24,119
BHARATFORG,closed,2018-04-09,723.8,15,2018-08-06,647.3,44,119
M&MFIN,closed,2017-06-02,236.84,1,2018-08-06,303.66,25,430
TECHM,closed,2018-02-02,619.45,2,2018-08-06,667.1,20,185
CENTRALBK,closed,2018-06-07,76.2,9,2018-08-06,68.95,28,60
SAIL,closed,2018-06-07,82.8,10,2018-08-06,78.1,18,60
LTM,closed,2018-02-02,1249.05,1,2018-10-10,1794.85,8,250
INDIANB,closed,2018-06-07,351.65,2,2018-10-10,242.15,46,125
MARICO,closed,2018-06-07,334.0,13,2018-10-10,301.75,36,125
GODREJCP,closed,2018-08-06,874.93,1,2018-10-10,718.6,38,65
LUPIN,closed,2018-08-06,873.15,7,2018-10-10,858.1,26,65
DRREDDY,closed,2018-08-06,446.88,12,2018-10-10,496.92,7,65
SHREECEM,closed,2018-08-06,17457.7,13,2018-12-12,16619.0,24,128
GICRE,closed,2018-08-06,362.4,17,2018-12-12,276.95,37,128
DABUR,closed,2018-06-07,383.95,5,2018-12-12,430.55,21,188
HINDALCO,closed,2018-06-07,248.6,11,2018-12-12,221.3,22,188
AUROPHARMA,closed,2018-10-10,779.65,1,2018-12-12,740.0,16,63
TECHM,closed,2018-10-10,699.3,5,2018-12-12,705.35,25,63
ACC,closed,2018-10-10,1463.65,9,2018-12-12,1485.2,19,63
NMDC,closed,2018-10-10,36.65,10,2018-12-12,31.3,43,63
BHEL,closed,2018-10-10,74.15,11,2019-02-11,62.75,,124
IDBI,closed,2018-10-10,59.0,2,2019-02-11,43.1,,124
INDIGO,closed,2018-12-12,1023.95,1,2019-02-11,1187.05,1,61
UNITDSPR,closed,2018-12-12,640.85,3,2019-02-11,527.55,44,61
ZEEL,closed,2018-12-12,481.8,8,2019-02-11,401.7,33,61
TVSMOTOR,closed,2018-12-12,570.6,10,2019-02-11,487.95,,61
IOB,closed,2018-12-12,14.75,11,2019-02-11,12.6,41,61
BRITANNIA,closed,2018-12-12,3056.5,12,2019-02-11,3107.55,,61
M&MFIN,closed,2018-12-12,267.23,13,2019-04-12,253.3,47,121
MARICO,closed,2018-12-12,372.7,5,2019-04-12,360.1,40,121
IDFCFIRSTB,closed,2019-02-11,45.0,2,2019-04-12,54.2,6,60
COLPAL,closed,2019-02-11,1285.8,3,2019-04-12,1211.75,46,60
TORNTPHARM,closed,2019-02-11,899.45,8,2019-04-12,917.0,35,60
DIVISLAB,closed,2019-02-11,1635.0,10,2019-04-12,1732.1,7,60
NESTLEIND,closed,2019-02-11,542.17,12,2019-06-18,572.88,10,127
HAVELLS,closed,2018-02-02,509.6,11,2019-06-18,774.45,16,501
INDIGO,closed,2019-04-12,1432.65,1,2019-06-18,1662.65,1,67
TMPV,closed,2019-04-12,130.88,3,2019-06-18,95.94,37,67
NMDC,closed,2019-04-12,34.7,9,2019-06-18,35.1,30,67
PETRONET,closed,2019-04-12,239.2,12,2019-08-19,237.55,16,129
DRREDDY,closed,2019-04-12,561.41,15,2019-08-19,501.82,28,129
CIPLA,closed,2018-10-10,639.6,15,2019-08-19,475.85,37,313
UPL,closed,2019-02-11,515.34,6,2019-08-19,519.96,41,189
SHREECEM,closed,2019-02-11,15963.3,15,2019-08-19,19409.7,18,189
GRASIM,closed,2019-06-18,876.17,9,2019-08-19,729.45,35,62
UCOBANK,closed,2019-06-18,19.25,15,2019-10-23,11.85,49,127
VEDL,closed,2019-06-18,62.96,18,2019-10-23,54.78,38,127
NMDC,closed,2019-08-19,33.97,5,2019-10-23,35.73,25,65
DLF,closed,2019-08-19,178.95,10,2019-10-23,174.95,30,65
SHRIRAMFIN,closed,2019-08-19,208.04,14,2019-12-23,232.53,18,126
PIDILITIND,closed,2019-04-12,645.1,5,2019-12-23,688.55,28,255
MARICO,closed,2019-06-18,365.05,11,2019-12-23,336.6,47,188
BERGEPAINT,closed,2019-06-18,266.42,13,2019-12-23,433.42,4,188
INDIGO,closed,2019-08-19,1617.1,8,2019-12-23,1300.35,49,126
MRF,closed,2019-08-19,57589.8,11,2019-12-23,63680.9,25,126
ICICIPRULI,closed,2019-06-18,359.7,6,2020-02-19,489.55,,246
NESTLEIND,closed,2019-10-23,749.15,3,2020-02-19,839.26,,119
GICRE,closed,2019-10-23,247.05,7,2020-02-19,216.6,44,119
NMDC,closed,2019-12-23,41.22,1,2020-02-19,35.0,23,58
DLF,closed,2019-12-23,227.3,2,2020-02-19,226.9,,58
MOTHERSON,closed,2019-12-23,65.76,3,2020-02-19,54.04,33,58
CANBK,closed,2019-12-23,45.19,10,2020-02-19,34.73,48,58
SHREECEM,closed,2019-12-23,20298.7,15,2020-02-19,24533.2,,58
LTM,closed,2019-12-23,1756.15,16,2020-04-27,1450.65,26,126
DRREDDY,closed,2019-10-23,565.34,11,2020-04-27,796.06,2,187
TATACONSUM,closed,2020-02-19,378.45,4,2020-04-27,345.06,13,68
LTF,closed,2020-02-19,123.35,5,2020-04-27,61.35,42,68
ABFRL,closed,2020-02-19,274.2,8,2020-04-27,115.95,46,68
PIDILITIND,closed,2020-02-19,796.88,9,2020-04-27,770.25,8,68
ADANIENSOL,closed,2020-02-19,310.45,15,2020-06-26,276.85,19,128
TORNTPHARM,closed,2019-08-19,827.55,15,2020-06-26,1235.57,29,312
DIVISLAB,closed,2019-12-23,1808.1,13,2020-06-26,2350.75,39,186
COLPAL,closed,2020-04-27,1552.4,9,2020-06-26,1391.25,38,60
BERGEPAINT,closed,2020-04-27,442.67,11,2020-06-26,425.67,41,60
MARICO,closed,2020-04-27,297.15,15,2020-06-26,344.4,24,60
UNITDSPR,closed,2020-04-27,522.05,16,2020-06-26,591.45,34,60
MRF,closed,2020-04-27,59206.6,17,2020-08-25,59286.4,48,120
BIOCON,closed,2020-02-19,306.1,12,2020-08-25,387.4,40,188
LUPIN,closed,2020-04-27,896.8,6,2020-08-25,972.15,43,120
SAMMAANCAP,closed,2020-06-26,202.9,2,2020-08-25,183.9,3,60
UPL,closed,2020-06-26,422.31,6,2020-08-25,472.04,28,60
BANKINDIA,closed,2020-06-26,51.35,11,2020-08-25,47.75,7,60
GODREJPROP,closed,2020-06-26,868.25,15,2020-08-25,855.25,16,60
KANSAINER,closed,2020-06-26,306.47,16,2020-10-23,344.53,15,119
MUTHOOTFIN,closed,2020-02-19,875.1,6,2020-10-23,1184.5,45,247
ADANIGREEN,closed,2020-06-26,397.55,1,2020-10-23,720.3,1,119
TATACONSUM,closed,2020-06-26,380.92,9,2020-10-23,467.0,18,119
IDBI,closed,2020-08-25,41.95,1,2020-10-23,39.75,26,59
M&MFIN,closed,2020-08-25,137.35,4,2020-10-23,134.7,28,59
BOSCHLTD,closed,2020-08-25,14254.5,10,2020-12-23,12646.5,47,120
BAJAJHLDNG,closed,2020-08-25,2668.1,14,2020-12-23,3068.4,24,120
HAVELLS,closed,2020-08-25,663.05,15,2020-12-23,893.35,16,120
LTM,closed,2020-08-25,2343.25,17,2020-12-23,3674.95,5,120
INDIGO,closed,2020-10-23,1372.45,2,2020-12-23,1649.25,20,61
GRASIM,closed,2020-10-23,782.09,3,2020-12-23,898.43,23,61
TMPV,closed,2020-10-23,83.03,4,2020-12-23,102.55,19,61
ABFRL,closed,2020-10-23,164.95,5,2020-12-23,155.7,32,61
DRREDDY,closed,2020-10-23,1003.65,9,2021-02-23,899.03,,123
AMBUJACEM,closed,2020-10-23,247.4,12,2021-02-23,264.7,39,123
GODREJPROP,closed,2020-10-23,1047.6,11,2021-02-23,1496.25,15,123
LTF,closed,2020-12-23,89.5,4,2021-02-23,98.75,,62
M&MFIN,closed,2020-12-23,173.95,7,2021-02-23,209.1,,62
NMDC,closed,2020-12-23,37.22,9,2021-02-23,40.95,19,62
HDFCAMC,closed,2020-12-23,1469.48,12,2021-02-23,1441.4,24,62
CANBK,closed,2020-12-23,24.14,13,2021-02-23,31.86,,62
SAMMAANCAP,closed,2020-12-23,181.05,14,2021-04-29,162.3,,127
ADANIENSOL,closed,2020-08-25,296.2,5,2021-04-29,1050.15,3,247
BANKBARODA,closed,2020-12-23,60.55,6,2021-04-29,66.85,39,127
ADANIENT,closed,2021-02-23,775.25,1,2021-04-29,1146.22,2,65
TMPV,closed,2021-02-23,196.36,3,2021-04-29,182.97,25,65
DLF,closed,2021-02-23,305.4,6,2021-04-29,249.3,38,65
GAIL,closed,2021-02-23,98.23,10,2021-06-29,101.33,22,126
HONAUT,closed,2021-02-23,44805.2,11,2021-06-29,40010.4,50,126
HINDALCO,closed,2020-12-23,236.2,8,2021-06-29,374.25,21,188
CHOLAFIN,closed,2021-02-23,517.8,9,2021-06-29,519.35,47,126
GRASIM,closed,2021-02-23,1226.62,12,2021-06-29,1497.35,29,126
ATGL,closed,2021-04-29,1147.7,1,2021-06-29,1073.5,15,61
MOTHERSON,closed,2021-04-29,97.51,5,2021-06-29,105.11,18,61
IDBI,closed,2021-04-29,35.4,9,2021-08-30,38.5,25,123
AMBUJACEM,closed,2021-04-29,314.05,12,2021-08-30,417.7,4,123
NMDC,closed,2021-04-29,51.33,7,2021-08-30,51.85,45,123
UPL,closed,2021-06-29,772.57,5,2021-08-30,710.27,39,62
MARICO,closed,2021-06-29,537.7,6,2021-08-30,525.05,16,62
ADANIENSOL,closed,2021-06-29,1115.2,8,2021-08-30,1505.35,23,62
PIDILITIND,closed,2021-06-29,1080.88,13,2021-10-29,1156.83,27,122
PIIND,closed,2021-04-29,2572.9,13,2021-10-29,2999.95,25,183
ADANIENT,closed,2021-06-29,1477.06,1,2021-10-29,1380.16,26,122
GLAND,closed,2021-06-29,3398.1,4,2021-10-29,3700.2,41,122
HAVELLS,closed,2021-08-30,1266.5,8,2021-10-29,1262.95,20,60
UNITDSPR,closed,2021-08-30,708.65,10,2021-10-29,947.35,4,60
HINDALCO,closed,2021-08-30,448.05,13,2021-12-30,449.65,36,122
TORNTPHARM,closed,2021-08-30,1546.2,14,2021-12-30,1595.47,13,122
SRF,closed,2021-04-29,1288.04,14,2021-12-30,2403.55,9,245
TATACONSUM,closed,2021-06-29,748.74,12,2021-12-30,719.06,40,184
ALKEM,closed,2021-08-30,3901.8,2,2021-12-30,3624.0,30,122
BAJAJHLDNG,closed,2021-08-30,4239.3,9,2021-12-30,5158.95,6,122
GODREJPROP,closed,2021-10-29,2233.3,5,2021-12-30,1840.45,47,62
INDIGO,closed,2021-10-29,2175.2,8,2021-12-30,1979.55,20,62
CHOLAFIN,closed,2021-10-29,614.75,9,2021-12-30,508.7,39,62
DLF,closed,2021-10-29,398.6,13,2021-12-30,379.2,26,62
GRASIM,closed,2021-10-29,1714.28,15,2022-03-02,1542.37,,124
GAIL,closed,2021-10-29,99.23,17,2022-03-02,101.7,3,124
TMPV,closed,2021-12-30,285.09,1,2022-03-02,271.27,,62
ATGL,closed,2021-12-30,1682.4,2,2022-03-02,1667.9,,62
ADANIENT,closed,2021-12-30,1644.63,3,2022-03-02,1591.7,,62
BOSCHLTD,closed,2021-12-30,16872.2,7,2022-03-02,15518.8,26,62
GLAND,closed,2021-12-30,3873.6,10,2022-03-02,3231.05,35,62
UPL,closed,2021-12-30,716.22,11,2022-03-02,661.45,16,62
HAVELLS,closed,2021-12-30,1387.1,14,2022-03-02,1148.85,39,62
BIOCON,closed,2021-12-30,361.4,17,2022-05-05,362.1,,126
LUPIN,closed,2021-12-30,937.85,19,2022-05-05,726.35,,126
PIDILITIND,closed,2021-12-30,1216.95,15,2022-05-05,1150.88,28,126
SRF,closed,2022-03-02,2349.55,4,2022-05-05,2394.3,17,64
JSWENERGY,closed,2022-03-02,339.15,5,2022-05-05,306.9,16,64
ABB,closed,2022-03-02,2179.2,9,2022-05-05,2221.1,20,64
MPHASIS,closed,2022-03-02,3149.65,11,2022-05-05,2693.15,36,64
CHOLAFIN,closed,2022-03-02,679.45,1,2022-07-04,652.8,22,124
PAGEIND,closed,2022-03-02,41597.9,7,2022-07-04,42052.6,16,124
BEL,closed,2022-03-02,72.0,10,2022-07-04,76.57,9,124
VEDL,closed,2022-05-05,151.76,1,2022-07-04,81.12,50,60
PIIND,closed,2022-05-05,2735.1,3,2022-07-04,2650.5,20,60
INDUSINDBK,closed,2022-05-05,936.8,8,2022-07-04,832.0,31,60
TATACONSUM,closed,2022-05-05,766.82,9,2022-07-04,721.19,21,60
UPL,closed,2022-05-05,789.7,10,2022-09-02,715.4,43,120
TATAPOWER,closed,2022-05-05,247.5,13,2022-09-02,235.2,37,120
BAJAJ-AUTO,closed,2022-03-02,3372.3,12,2022-09-02,4030.9,21,184
MARICO,closed,2022-05-05,519.75,7,2022-09-02,523.55,35,120
HEROMOTOCO,closed,2022-07-04,2760.45,2,2022-09-02,2825.15,24,60
BOSCHLTD,closed,2022-07-04,15938.2,7,2022-09-02,17568.1,9,60
SHRIRAMFIN,closed,2022-07-04,252.97,8,2022-09-02,261.72,19,60
TORNTPHARM,closed,2022-07-04,1452.07,10,2022-09-02,1519.85,25,60
JUBLFOOD,closed,2022-07-04,548.3,13,2022-11-03,608.4,16,122
ICICIPRULI,closed,2022-07-04,511.3,14,2022-11-03,519.15,31,122
EICHERMOT,closed,2022-03-02,2508.1,13,2022-11-03,3675.25,6,246
PAYTM,closed,2022-07-04,644.75,4,2022-11-03,643.05,47,122
BEL,closed,2022-09-02,108.18,2,2022-11-03,109.95,7,62
PIDILITIND,closed,2022-09-02,1433.35,5,2022-11-03,1321.78,21,62
HAVELLS,closed,2022-09-02,1382.3,11,2022-11-03,1207.1,37,62
PAGEIND,closed,2022-09-02,49915.9,14,2023-01-03,42166.4,49,123
TATACONSUM,closed,2022-09-02,823.46,20,2023-01-03,757.73,32,123
ASTRAL,closed,2022-09-02,1735.84,4,2023-01-03,1505.66,,123
BAJAJHLDNG,closed,2022-09-02,5649.95,16,2023-01-03,5660.5,47,123
JSWENERGY,closed,2022-11-03,330.9,2,2023-01-03,289.95,29,61
IDBI,closed,2022-11-03,44.5,4,2023-01-03,55.9,7,61
ABB,closed,2022-11-03,3225.25,8,2023-01-03,2689.4,46,61
IRCTC,closed,2022-11-03,751.4,9,2023-01-03,644.05,44,61
CIPLA,closed,2022-11-03,1163.1,10,2023-03-03,878.65,47,120
UNITDSPR,closed,2022-11-03,893.25,11,2023-03-03,756.0,46,120
PIIND,closed,2022-09-02,3361.9,8,2023-03-03,3101.65,35,182
VEDL,closed,2022-11-03,113.45,5,2023-03-03,108.33,33,120
UNIONBANK,closed,2023-01-03,82.25,1,2023-03-03,72.4,38,59
PNB,closed,2023-01-03,57.8,3,2023-03-03,51.8,25,59
JINDALSTEL,closed,2023-01-03,598.5,6,2023-03-03,589.05,9,59
IDFCFIRSTB,closed,2023-01-03,61.35,8,2023-05-10,64.05,22,127
SHRIRAMFIN,closed,2023-01-03,269.93,12,2023-05-10,270.61,26,127
IOB,closed,2023-01-03,32.25,2,2023-05-10,24.5,49,127
GAIL,closed,2023-01-03,96.8,15,2023-05-10,109.0,11,127
INDIGO,closed,2023-01-03,2040.95,16,2023-05-10,2223.65,32,127
GODREJCP,closed,2023-03-03,925.75,7,2023-05-10,962.45,35,68
MARICO,closed,2023-03-03,499.5,13,2023-05-10,533.45,27,68
DRREDDY,closed,2023-03-03,887.59,14,2023-05-10,973.46,18,68
HAVELLS,closed,2023-03-03,1205.05,16,2023-05-10,1255.7,31,68
YESBANK,closed,2023-03-03,16.85,19,2023-07-10,17.05,35,129
BPCL,closed,2023-03-03,160.7,20,2023-07-10,193.1,26,129
VBL,closed,2023-05-10,321.28,1,2023-07-10,324.9,25,61
ETERNAL,closed,2023-05-10,61.8,3,2023-07-10,74.8,3,61
SIEMENS,closed,2023-05-10,1846.6,5,2023-07-10,1813.29,39,61
JSWENERGY,closed,2023-05-10,264.85,8,2023-07-10,304.55,21,61
SRF,closed,2023-05-10,2571.25,9,2023-07-10,2187.8,48,61
BERGEPAINT,closed,2023-05-10,523.54,10,2023-07-10,555.54,33,61
PIIND,closed,2023-05-10,3447.65,13,2023-09-07,3648.9,39,120
BOSCHLTD,closed,2023-05-10,19354.8,16,2023-09-07,19293.0,37,120
CHOLAFIN,closed,2023-03-03,750.2,10,2023-09-07,1129.25,33,188
HAL,closed,2023-05-10,1477.2,6,2023-09-07,2020.12,19,120
TMPV,closed,2023-07-10,374.94,4,2023-09-07,372.67,23,59
ICICIPRULI,closed,2023-07-10,595.0,8,2023-09-07,547.15,31,59
HEROMOTOCO,closed,2023-07-10,3123.7,10,2023-11-09,3173.9,27,122
DIVISLAB,closed,2023-07-10,3639.95,14,2023-11-09,3498.5,46,122
SHRIRAMFIN,closed,2023-07-10,344.64,9,2023-11-09,388.68,25,122
PNB,closed,2023-07-10,60.6,12,2023-11-09,76.0,5,122
IDBI,closed,2023-07-10,58.55,13,2023-11-09,62.8,35,122
JINDALSTEL,closed,2023-09-07,703.5,3,2023-11-09,624.7,40,63
ETERNAL,closed,2023-09-07,100.05,5,2023-11-09,121.85,3,63
IOB,closed,2023-09-07,32.65,6,2023-11-09,39.65,1,63
UNITDSPR,closed,2023-09-07,1052.2,12,2023-11-09,1097.1,12,63
DRREDDY,closed,2023-09-07,1123.03,13,2024-01-10,1157.44,34,125
TATAPOWER,closed,2023-09-07,263.7,15,2024-01-10,346.45,9,125
JSWENERGY,closed,2023-11-09,384.7,2,2024-01-10,464.8,30,62
VBL,closed,2023-11-09,401.02,6,2024-01-10,507.48,,62
CANBK,closed,2023-11-09,76.8,9,2024-01-10,89.75,21,62
CHOLAFIN,closed,2023-11-09,1152.05,10,2024-01-10,1216.25,47,62
BOSCHLTD,closed,2023-11-09,19535.0,13,2024-01-10,22615.2,,62
HAL,closed,2023-11-09,2030.8,14,2024-03-11,3371.45,,123
TVSMOTOR,closed,2023-11-09,1646.9,4,2024-03-11,2268.35,24,123
YESBANK,closed,2023-11-09,18.35,11,2024-03-11,23.65,25,123
ATGL,closed,2024-01-10,1068.95,1,2024-03-11,1000.15,50,61
ADANIENSOL,closed,2024-01-10,1170.3,4,2024-03-11,1063.75,43,61
RECLTD,closed,2024-01-10,420.8,6,2024-03-11,484.15,23,61
IRCTC,closed,2024-01-10,941.7,10,2024-03-11,938.6,18,61
