ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RALLIS,closed,2012-01-05,115.28080748548186,7,2012-01-18,118.75828638896955,12,13
GESHIP,closed,2012-01-05,150.78675619298943,19,2012-01-18,164.7539096521849,22,13
DEEPAKFERT,closed,2012-01-05,121.20346454175397,20,2012-01-18,125.8632885847782,28,13
MCLEODRUSS,closed,2012-01-05,196.95,21,2012-01-18,186.95,36,13
BAJAJELEC,closed,2012-01-05,147.4442584683624,36,2012-02-02,170.38219188862183,40,28
ASHOKA,closed,2012-01-05,58.40509481048553,40,2012-02-02,63.241791502638144,35,28
DELTACORP,closed,2011-09-08,99.3226161437,16,2012-02-02,69.87971235573383,20,147
HFCL,closed,2012-01-05,10.834464490263459,9,2012-02-02,13.630455326460481,41,28
PARSVNATH,closed,2012-01-18,51.45,3,2012-02-02,59.75,1,15
GREAVESCOT,closed,2012-01-18,69.20871147170612,7,2012-02-16,70.47265362036336,15,29
RADICO,closed,2012-01-18,109.1491755902904,26,2012-02-16,118.46496556536312,36,29
TATAINVEST,closed,2011-12-08,40.62094861339187,26,2012-02-16,44.22038925697609,21,70
ITI,closed,2012-01-05,21.05,35,2012-02-16,28.2,33,42
RAMKY,closed,2012-01-05,194.85,37,2012-02-16,242.8,29,42
OMAXE,closed,2012-01-18,112.60727175414617,5,2012-03-02,121.23301240267993,4,44
PFOCUS,closed,2012-01-18,57.85,8,2012-03-02,51.75,14,44
FACT,closed,2012-01-18,31.446229654322376,30,2012-03-02,34.93471788855782,21,44
SUPREMEINF,closed,2012-02-02,230.6,7,2012-03-02,218.25,23,29
RAYMOND,closed,2011-09-08,353.86876352618077,22,2012-03-02,345.8697885636558,11,176
GPPL,closed,2012-01-05,41.8765192570532,10,2012-03-16,41.72984143128418,21,71
TVSMOTOR,closed,2012-01-18,41.98290318222996,13,2012-03-16,37.3228864338969,32,58
HFCL,closed,2012-02-16,15.028450744558993,31,2012-03-16,12.332316723940435,45,29
HONAUT,closed,2012-01-18,1943.1091818286272,17,2012-03-16,2767.7038737637304,9,58
INDIACEM,closed,2012-02-02,87.95,10,2012-03-16,103.25,3,43
TEXRAIL,closed,2012-02-02,67.55319395260148,19,2012-03-16,62.180774993189864,37,43
RALLIS,closed,2012-02-16,127.23761850980252,23,2012-03-30,115.99535794510263,32,43
ITI,closed,2012-03-02,28.45,29,2012-03-30,23.7,39,28
CHENNPETRO,closed,2012-03-02,145.00182257195524,36,2012-03-30,128.0313008180741,43,28
TTML,closed,2012-01-05,11.558823529411764,23,2012-03-30,12.926470588235293,30,85
SADBHAV,closed,2012-01-18,113.45,9,2012-03-30,155.25,11,72
ANANTRAJ,closed,2012-02-16,75.48495995181618,16,2012-04-17,57.336660465382174,42,61
GESHIP,closed,2012-03-02,175.11039363507496,32,2012-04-17,180.43582060095687,17,46
FACT,closed,2012-03-16,32.99113158662664,26,2012-04-17,30.599025368865195,27,32
CESC,closed,2012-01-18,15.539113450234149,32,2012-04-17,17.94154217444798,32,90
TRENT,closed,2012-02-02,61.1224874064777,15,2012-04-17,60.17758280719631,36,75
DELTACORP,closed,2012-02-16,78.56159424192899,24,2012-04-30,57.47028335535706,48,74
MCLEODRUSS,closed,2012-03-16,240.35,19,2012-04-30,280.35,9,45
ASHOKA,closed,2012-03-16,61.57669919878233,34,2012-04-30,66.60369215423275,28,45
INDIACEM,closed,2012-03-30,111.45,1,2012-05-15,80.25,3,46
BASF,closed,2012-04-17,619.800093966833,18,2012-05-15,549.9989979027255,18,28
JAGRAN,closed,2011-11-08,88.56779111763154,33,2012-05-15,74.0748798438373,29,189
SOBHA,closed,2012-02-02,261.36281643646,9,2012-05-15,308.093160873517,2,103
RADICO,closed,2012-03-02,116.57191733513443,26,2012-05-15,123.29722025831526,20,74
RAYMOND,closed,2012-03-16,387.5331612212245,12,2012-05-15,358.04000813854043,12,60
TVSMOTOR,closed,2012-03-30,35.55782111244441,33,2012-05-15,29.920605570227607,40,46
GPPL,closed,2012-04-17,44.2233644693574,21,2012-05-29,41.473155236188404,25,42
CESC,closed,2012-04-30,17.409940924834707,33,2012-05-29,18.319796909749734,23,29
SUPREMEIND,closed,2012-01-05,161.75999474265967,1,2012-05-29,181.67459638195297,17,145
DEEPAKFERT,closed,2012-03-16,142.10061360067706,24,2012-05-29,126.9681953166293,30,74
GREAVESCOT,closed,2012-03-30,70.79592267366777,13,2012-05-29,56.9926783102683,29,60
OMAXE,closed,2012-04-17,120.4058865870671,7,2012-06-12,119.02734356104573,5,56
ANANTRAJ,closed,2012-05-15,52.79958559377367,32,2012-06-12,48.810948344007954,33,28
CHOLAFIN,closed,2012-01-05,21.544017206116795,32,2012-06-12,30.536702018071455,10,159
SUPREMEINF,closed,2012-03-16,255.1,10,2012-06-12,289.9,3,88
PIIND,closed,2012-03-30,101.96276800463778,2,2012-06-12,101.60578253755114,23,74
ARVIND,closed,2012-04-17,79.17627598107578,13,2012-06-26,67.95332298615055,36,70
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-06-26,63.29109246126827,2,57
HONAUT,closed,2012-04-30,2704.5625323382847,13,2012-06-26,2618.24146833732,11,57
SYMPHONY,closed,2012-05-15,54.09348758017587,49,2012-06-26,47.14897301723396,49,42
PARSVNATH,closed,2012-02-16,62.35,1,2012-06-26,61.2,22,131
SADBHAV,closed,2012-04-17,148.6,12,2012-06-26,140.5,12,70
BAJAJELEC,closed,2012-05-15,209.11425319359375,10,2012-06-26,186.27351440647104,10,42
BIRLACORPN,closed,2012-05-15,248.52397878989245,26,2012-07-10,224.6909175426586,43,56
TRENT,closed,2012-06-12,59.94382592026607,29,2012-07-10,67.20345881718411,24,28
RAMKY,closed,2012-05-15,172.3,43,2012-07-10,110.35,48,56
MOIL,closed,2012-05-29,97.3330126169118,20,2012-07-10,98.67700043647672,17,42
JAGRAN,closed,2012-05-29,70.37113585164543,28,2012-07-10,69.60623220108407,33,42
SOBHA,closed,2012-06-26,322.0655338601971,1,2012-07-24,317.1588476943061,1,28
MCLEODRUSS,closed,2012-06-26,295.0,5,2012-07-24,328.5,4,28
PIIND,closed,2012-06-26,96.69482030114307,26,2012-07-24,98.40256158963861,28,28
RADICO,closed,2012-06-12,123.29722025831526,12,2012-07-24,115.32649086787872,20,42
GPPL,closed,2012-06-12,43.70999207916586,20,2012-07-24,41.509824692630666,31,42
CESC,closed,2012-06-26,19.61472303060258,13,2012-07-24,20.19743978498636,7,28
ASHOKA,closed,2012-06-26,67.99919808508334,27,2012-08-07,66.90499457112094,26,42
BLUESTARCO,closed,2012-07-10,86.58721484757714,30,2012-08-07,89.94529697471184,19,28
ARVIND,closed,2012-07-10,74.0620189200972,38,2012-08-07,67.57448912978178,40,28
TATAINVEST,closed,2012-03-02,42.18911256257124,16,2012-08-07,40.68972773396992,23,158
PFOCUS,closed,2012-05-15,42.9,41,2012-08-07,47.85,30,84
RAYMOND,closed,2012-05-29,356.6168776237354,12,2012-08-07,354.850232846736,21,70
INDIACEM,closed,2012-06-12,75.85,6,2012-08-07,85.85,11,56
WELCORP,closed,2012-06-12,104.70579228659076,15,2012-08-07,84.8389766491513,17,56
DEEPAKFERT,closed,2012-07-10,134.4143059008433,29,2012-08-23,130.4270337815545,37,44
TRENT,closed,2012-07-24,68.87926523193752,16,2012-08-23,69.80441572809805,22,30
BIRLACORPN,closed,2012-07-24,214.74025042314145,42,2012-08-23,208.81838999103854,43,30
GESHIP,closed,2012-05-15,177.81008924972343,15,2012-08-23,191.974245693701,15,100
FACT,closed,2012-05-29,28.65543906693402,35,2012-08-23,26.56234612639275,18,86
GREAVESCOT,closed,2012-07-24,53.76694939358126,36,2012-08-23,54.62623853914077,33,30
SOBHA,closed,2012-08-07,339.0753792352858,1,2012-08-23,313.9811842725862,5,16
CESC,closed,2012-08-07,20.374640201524116,12,2012-09-06,20.238332188802765,10,30
BAJAJELEC,closed,2012-08-07,175.6307020780032,22,2012-09-06,165.2308763323771,24,30
HONAUT,closed,2012-08-07,2504.0002427342165,10,2012-09-06,2366.861530102906,11,30
INDIACEM,closed,2012-08-23,91.55,11,2012-09-20,83.95,21,28
BASF,closed,2012-08-23,651.4109376131579,14,2012-09-20,646.2661367693116,10,28
PARSVNATH,closed,2012-08-23,39.05,23,2012-09-20,40.45,39,28
TATAINVEST,closed,2012-08-23,40.066130374062325,27,2012-09-20,39.95608378113746,33,28
HFCL,closed,2012-03-30,11.733175830469644,44,2012-09-20,10.784536082474228,38,174
ITI,closed,2012-05-29,20.2,24,2012-09-20,23.05,19,114
MOIL,closed,2012-07-24,96.55491440558475,9,2012-09-20,92.7882117007515,23,58
SADBHAV,closed,2012-07-24,139.85,14,2012-09-20,144.0,12,58
JAGRAN,closed,2012-08-07,77.17475253295439,27,2012-10-05,79.02662452905032,36,59
WELCORP,closed,2012-08-23,82.7073440700269,9,2012-10-05,85.39320111972366,41,43
THOMASCOOK,closed,2012-09-06,58.136610381415565,3,2012-10-05,59.32610624599696,4,29
ASHOKA,closed,2012-09-06,78.6399308078191,12,2012-10-05,76.11850531912314,18,29
ORISSAMINE,closed,2012-08-07,5527.565000000001,9,2012-10-05,4479.145,19,59
PIIND,closed,2012-09-06,101.82769242249691,28,2012-10-19,104.24940464516573,19,43
DEEPAKFERT,closed,2012-09-20,128.84173281846378,30,2012-10-19,130.33095493530658,26,29
SUPREMEIND,closed,2012-06-12,187.6325983190997,11,2012-10-19,266.61384144811416,2,129
CHOLAFIN,closed,2012-07-24,36.71338181079162,2,2012-10-19,41.767858332456264,3,87
RADICO,closed,2012-08-07,106.06051795149624,28,2012-10-19,116.62173439382465,25,73
RAMKY,closed,2012-08-23,97.5,48,2012-10-19,107.0,49,57
SOBHA,closed,2012-09-20,313.51388082821563,4,2012-10-19,330.5704565477414,6,29
WHIRLPOOL,closed,2012-09-20,253.34721936904532,7,2012-10-19,246.24216889448692,10,29
SADBHAV,closed,2012-10-05,154.0,11,2012-11-05,141.95,24,31
HFCL,closed,2012-10-05,11.83303264604811,33,2012-11-05,10.784536082474228,39,31
CESC,closed,2012-09-20,21.53325830965561,9,2012-11-05,19.130829585441777,21,46
BLUESTARCO,closed,2012-09-20,79.82441056376422,28,2012-11-05,91.85753818599686,11,46
MOIL,closed,2012-10-05,90.24170846368114,31,2012-11-05,87.78362547789793,30,31
BASF,closed,2012-10-19,694.4491754414877,8,2012-11-05,666.5979939502812,7,17
INDIACEM,closed,2012-10-19,98.45,13,2012-11-05,97.5,22,17
ORISSAMINE,closed,2012-10-19,4751.320000000001,14,2012-11-05,4149.15,23,17
JAGRAN,closed,2012-10-19,84.58224051733812,24,2012-11-20,81.16030313324781,28,32
TATAINVEST,closed,2012-10-19,41.712243993230146,30,2012-11-20,42.157015639634814,22,32
SUPREMEINF,closed,2012-06-26,282.85,3,2012-11-20,270.8,12,147
OMAXE,closed,2012-10-19,125.44741536794528,21,2012-11-20,124.0688723419239,17,32
MSPL,closed,2012-10-19,29.95,35,2012-12-05,28.15,,47
RAMKY,closed,2012-11-05,106.45,49,2012-12-19,97.75,50,44
MCLEODRUSS,closed,2012-08-07,321.55,5,2012-12-19,361.35,5,134
BAJAJELEC,closed,2012-09-20,180.68482300111123,13,2012-12-19,201.6302664420684,15,90
GREAVESCOT,closed,2012-09-20,56.4745555250342,40,2012-12-19,62.72081004733909,34,90
TRENT,closed,2012-10-05,75.05242245720795,14,2012-12-19,80.57040192896969,8,75
THOMASCOOK,closed,2012-11-05,62.44853289052312,3,2012-12-19,59.0782946075425,35,44
DEEPAKFERT,closed,2012-11-05,126.29564339289384,31,2012-12-19,120.33875492552266,43,44
DPSCLTD,closed,2012-11-05,14.290995065789474,42,2012-12-19,16.38236019736842,33,44
HONAUT,closed,2012-11-20,3084.2668817458393,6,2012-12-19,2633.1617663363454,32,29
NCC,closed,2012-12-05,43.249706231477575,2,2013-01-03,53.223526799853474,,29
KPIL,closed,2011-07-11,116.97882892758383,38,2013-01-03,86.12132290839095,,542
ANANTRAJ,closed,2012-06-26,46.36790802852645,33,2013-01-03,97.52218075677176,,191
SYMPHONY,closed,2012-07-10,51.47740332701282,49,2013-01-03,77.0555725477115,,177
PFOCUS,closed,2012-08-23,50.3,25,2013-01-03,47.35,,133
CHOLAFIN,closed,2012-11-05,41.64925148266992,4,2013-01-03,52.44247481322818,,59
WHIRLPOOL,closed,2012-11-05,256.1296167576836,5,2013-01-03,273.22148643074723,,59
SOBHA,closed,2012-11-05,355.3842694438187,6,2013-01-03,364.07611350911134,,59
ARVIND,closed,2012-11-20,78.37125403629211,33,2013-01-03,98.97034497634472,10,44
SUPREMEIND,closed,2012-12-19,266.1168490305698,4,2013-01-03,268.7373545048946,,15
BASF,closed,2012-12-19,742.4838063970145,6,2013-01-17,691.6294288251488,,29
PIIND,closed,2012-12-19,112.07414015347014,16,2013-01-17,123.84501231146201,,29
TVSMOTOR,closed,2012-12-19,35.88429821569946,29,2013-01-17,40.447363297448895,,29
HFCL,closed,2012-12-19,10.135466781214204,42,2013-01-17,10.03560996563574,,29
DELTACORP,closed,2012-09-20,67.94516258761426,18,2013-01-17,71.15368415425161,17,119
RALLIS,closed,2012-11-20,147.2004437045728,9,2013-01-17,142.59443242828888,16,58
OMAXE,closed,2012-12-19,132.0644218928479,18,2013-01-17,130.25262248721978,20,29
TEXRAIL,closed,2012-12-19,65.46391991283029,21,2013-01-17,66.40906769272678,19,29
MANAPPURAM,closed,2013-01-03,25.61476051254605,9,2013-01-17,28.264563324188742,7,14
BIRLACORPN,closed,2013-01-03,323.26923616504655,15,2013-01-17,308.9691881480501,9,14
HUBTOWN,closed,2013-01-03,187.35,29,2013-01-31,169.1,32,28
RCF,closed,2013-01-03,49.25168426198973,33,2013-01-31,47.081421196488385,40,28
RAYMOND,closed,2012-10-19,371.73150516028556,20,2013-01-31,369.52319918903635,34,104
TATAINVEST,closed,2012-12-19,42.890659592467266,25,2013-01-31,41.38210421445554,25,43
PURVA,closed,2013-01-03,86.09246660420187,5,2013-01-31,91.59888832609498,6,28
PENINLAND,closed,2013-01-17,72.55,2,2013-01-31,67.0,3,14
SCHNEIDER,closed,2013-01-17,85.65,26,2013-01-31,86.15,33,14
VSTIND,closed,2013-01-17,123.37765440843195,30,2013-02-14,120.14535990940261,28,28
CARBORUNIV,closed,2013-01-17,138.6802530984998,36,2013-02-14,126.16236704021318,36,28
CHAMBLFERT,closed,2013-01-17,48.43551073833551,43,2013-02-14,45.67901825729202,37,28
RADICO,closed,2012-11-05,117.31917321548785,17,2013-02-14,138.74050845228606,15,101
GESHIP,closed,2012-11-20,189.16360368392998,23,2013-02-14,177.40328580094078,26,86
JKLAKSHMI,closed,2013-01-03,158.40567653022842,1,2013-02-14,125.64208632659971,2,42
MOIL,closed,2013-01-03,93.69009826388057,28,2013-02-14,89.41112263630669,29,42
ARVIND,closed,2013-01-17,93.19312866672078,12,2013-02-14,80.78631987064311,13,28
NBCC,closed,2013-01-31,6.860021184050892,5,2013-02-28,5.419208224118013,7,28
DELTACORP,closed,2013-01-31,69.59660751161877,9,2013-02-28,52.75186928677274,30,28
BAJAJELEC,closed,2013-01-31,191.13324606330565,24,2013-02-28,175.4363128117298,23,28
PVRINOX,closed,2013-01-17,279.74857725745983,4,2013-02-28,264.03571724797575,3,42
BOMDYEING,closed,2013-01-31,113.060977421201,13,2013-02-28,86.72586914881401,24,28
PENINLAND,closed,2013-02-14,58.45,3,2013-02-28,51.15,4,14
MANAPPURAM,closed,2013-02-14,22.17632591172398,7,2013-02-28,21.892418467619407,6,14
RAYMOND,closed,2013-02-14,335.31899336768726,31,2013-03-14,303.56846084772627,42,28
RCF,closed,2013-02-14,44.42395621832347,39,2013-03-14,38.134622436666504,45,28
KIRLOSENG,closed,2013-01-03,174.92314431750157,6,2013-03-14,153.1924899581176,9,70
REDINGTON,closed,2013-01-03,33.42192402574835,30,2013-03-14,32.53580961353831,13,70
JISLDVREQS,closed,2013-01-17,40.679176201373,31,2013-03-14,33.36384439359268,28,56
ITI,closed,2013-01-17,23.2,32,2013-03-14,18.6,32,56
OMAXE,closed,2013-02-14,122.57216848510069,20,2013-04-01,117.88512219662802,17,46
BIRLACORPN,closed,2013-02-28,258.62518348547354,13,2013-04-01,249.07549388508207,9,32
CESC,closed,2012-12-19,20.909649151455426,23,2013-04-01,18.585597534556367,23,103
TEXRAIL,closed,2013-01-31,63.77260283301552,18,2013-04-01,48.699982974666305,29,60
INDIACEM,closed,2013-01-31,86.2,27,2013-04-01,85.2,15,60
MOIL,closed,2013-02-28,86.61256875793741,33,2013-04-15,77.66432642073129,34,46
BAJAJELEC,closed,2013-03-14,169.26445360754985,31,2013-04-15,162.31503733827634,28,32
ORISSAMINE,closed,2013-01-03,4058.2,17,2013-04-15,2629.85,30,102
DBCORP,closed,2013-01-03,157.16383682192335,20,2013-04-15,152.23122089234232,6,102
PURVA,closed,2013-02-14,76.52178123043527,6,2013-04-15,82.11560647172351,2,60
JKLAKSHMI,closed,2013-02-28,127.5750415008551,2,2013-04-15,85.82320973693888,7,46
GESHIP,closed,2013-02-28,177.52317630379105,21,2013-04-15,162.74205180126205,29,46
PENINLAND,closed,2013-04-01,38.95,7,2013-05-02,48.35,4,31
ITI,closed,2013-04-01,17.35,39,2013-05-02,18.35,38,31
MANAPPURAM,closed,2013-04-01,14.946107325881085,43,2013-05-02,11.445217321620651,48,31
JKCEMENT,closed,2013-01-17,336.91202588170836,1,2013-05-02,256.1264460209224,6,105
RALLIS,closed,2013-02-14,119.4684174786135,25,2013-05-02,128.15266790577377,12,77
BOMDYEING,closed,2013-03-14,92.45707076924356,24,2013-05-15,79.14742072510552,38,62
KIRLOSENG,closed,2013-04-15,143.79311962013008,9,2013-05-15,153.66677011278668,11,30
RESPONIND,closed,2013-04-15,83.3491512754928,12,2013-05-15,89.48436707853627,21,30
HONAUT,closed,2013-03-14,2501.0949701865516,20,2013-05-15,2412.213326991034,23,62
DELTACORP,closed,2013-04-01,41.85233278834295,46,2013-05-15,67.94516258761426,6,44
INDIACEM,closed,2013-04-15,83.9,14,2013-05-15,87.7,19,30
BAJAJELEC,closed,2013-05-02,171.2083462702837,24,2013-05-29,159.59358761044894,26,27
EDELWEISS,closed,2013-01-31,29.12754838515307,16,2013-05-29,29.438835161788294,11,118
TATAINVEST,closed,2013-02-28,39.87354883644381,19,2013-05-29,39.59843235413164,20,90
RADICO,closed,2013-04-01,128.77709671424037,11,2013-06-12,114.47960087014484,21,72
PENINLAND,closed,2013-05-15,55.1,2,2013-06-12,38.55,11,28
HTMEDIA,closed,2013-02-14,103.72062631374598,35,2013-06-12,99.55991351032922,8,118
ARVIND,closed,2013-02-28,70.55780574868595,26,2013-06-12,75.90883396989503,4,104
REDINGTON,closed,2013-04-15,28.798718396826395,15,2013-06-12,29.10693210542119,14,58
TEXRAIL,closed,2013-04-15,49.79436461454644,24,2013-06-12,36.46280645600653,39,58
PURVA,closed,2013-05-02,89.48852355727996,2,2013-06-12,74.46915712857816,3,41
JISLDVREQS,closed,2013-05-15,32.62242562929062,32,2013-06-26,25.059954233409613,31,42
KIRLOSENG,closed,2013-05-29,151.68341673871592,9,2013-06-26,156.12440364152656,5,28
SCHNEIDER,closed,2013-03-14,75.6,22,2013-06-26,65.05,34,104
BALKRISIND,closed,2013-04-15,122.91347467978436,17,2013-06-26,97.79717334177454,28,72
OMAXE,closed,2013-04-15,117.53063970422251,18,2013-06-26,108.74735128128633,24,72
NBCC,closed,2013-05-02,5.8445712397856076,3,2013-06-26,5.538059654966313,2,55
BIRLACORPN,closed,2013-05-02,250.69159520207137,8,2013-06-26,212.835646170776,8,55
HUBTOWN,closed,2013-05-15,148.75,34,2013-06-26,139.6,26,42
JKLAKSHMI,closed,2013-05-02,93.41005879589125,11,2013-07-10,83.45533964847603,27,69
CESC,closed,2013-05-15,21.499181306475272,17,2013-07-10,24.119702851043268,6,56
EDELWEISS,closed,2013-06-12,27.482175422938315,13,2013-07-10,26.726193251109915,33,28
GESHIP,closed,2013-06-12,173.1449698055736,24,2013-07-10,159.41162121714797,20,28
TTML,closed,2013-06-12,4.897058823529411,46,2013-07-10,6.26470588235294,42,28
RESPONIND,closed,2013-06-26,91.18028038994665,12,2013-07-10,90.83112176700921,8,14
ARVIND,closed,2013-06-26,71.41018192551572,13,2013-07-10,69.23188725139521,12,14
SADBHAV,closed,2013-06-26,99.75,36,2013-07-24,85.15,40,28
SCI,closed,2013-06-26,31.93044609623352,40,2013-07-24,30.796820791041803,41,28
DBCORP,closed,2013-05-15,158.44060786733476,5,2013-07-24,182.5357290637729,2,70
GSFC,closed,2013-05-29,52.02885955402419,33,2013-07-24,48.332072164659316,28,56
TATAINVEST,closed,2013-06-12,39.13531960890615,19,2013-07-24,36.31996093991162,16,42
RADICO,closed,2013-06-26,98.33887385451084,25,2013-07-24,93.30735092679778,23,28
PURVA,closed,2013-07-10,71.4652838428378,4,2013-07-24,69.98576416478659,5,14
OMAXE,closed,2013-07-10,111.50443733332908,16,2013-08-07,109.14122071729243,10,28
BALKRISIND,closed,2013-07-10,105.43326495735995,25,2013-08-07,93.70312422257513,22,28
TEXRAIL,closed,2013-07-10,32.53298147643694,47,2013-08-07,28.503667256878234,43,28
VSTIND,closed,2013-02-28,107.42092746306808,38,2013-08-07,101.10738026402947,14,160
CHAMBLFERT,closed,2013-03-14,39.37846401490692,46,2013-08-07,26.311973682687803,37,146
THOMASCOOK,closed,2013-06-12,54.32031114921693,22,2013-08-07,51.79263243698147,12,56
RAYMOND,closed,2013-06-26,225.14906213536506,42,2013-08-23,198.45309661626334,43,58
NBCC,closed,2013-07-24,5.465080706199814,9,2013-08-23,4.922951372505822,23,30
MANAPPURAM,closed,2013-06-26,7.136429624069347,49,2013-08-23,10.624843352763227,41,58
CESC,closed,2013-07-24,22.756622723829743,7,2013-08-23,20.289447693573273,4,30
ARVIND,closed,2013-07-24,70.88928537300863,8,2013-09-06,77.42416939537016,12,44
BAJAJELEC,closed,2013-08-07,154.5880640039093,17,2013-09-06,151.67222500980853,23,30
PVRINOX,closed,2013-03-14,293.2238464428085,2,2013-09-06,394.4624001748007,1,176
BOMDYEING,closed,2013-05-29,74.8845434867695,37,2013-09-06,43.57607843632381,48,100
WELCORP,closed,2013-07-10,36.664080360939764,48,2013-09-06,30.567611184643965,49,58
HUBTOWN,closed,2013-08-07,133.0,18,2013-09-23,136.15,30,47
BSOFT,closed,2013-08-23,118.86414684413187,3,2013-09-23,119.31421934259507,2,31
KIRLOSENG,closed,2013-08-23,137.9724086310094,16,2013-09-23,128.3574564045359,22,31
JKCEMENT,closed,2013-05-15,254.4423812046951,14,2013-09-23,193.81604782051232,36,131
RALLIS,closed,2013-06-12,134.9657262519437,15,2013-09-23,145.85702374898997,7,103
ITI,closed,2013-06-12,16.5,41,2013-09-23,15.7,28,103
REDINGTON,closed,2013-06-26,26.987962858831956,15,2013-09-23,22.326230516335645,34,89
HTMEDIA,closed,2013-07-24,96.8851695652756,11,2013-09-23,82.42173934387455,16,61
GESHIP,closed,2013-07-24,161.61943475043705,18,2013-09-23,200.57424641406408,8,61
SCHNEIDER,closed,2013-08-07,56.85,31,2013-10-08,58.75,28,62
SCI,closed,2013-08-07,26.734663447438127,35,2013-10-08,34.57557180834755,33,62
BIRLACORPN,closed,2013-08-07,216.90038584684004,15,2013-10-08,208.37912435725997,31,62
PURVA,closed,2013-08-07,54.65256022861938,16,2013-10-08,65.72654084918459,27,62
GSFC,closed,2013-09-06,46.27830139278994,28,2013-10-08,48.65154761806121,22,32
AIAENG,closed,2013-09-23,306.1098713454868,6,2013-10-23,366.15762094046926,4,30
BALKRISIND,closed,2013-09-23,105.80126937256888,15,2013-10-23,116.01339189461683,17,30
JKLAKSHMI,closed,2013-09-23,67.21851618473084,42,2013-10-23,65.81712368339569,46,30
BOMDYEING,closed,2013-09-23,48.50206991173433,47,2013-10-23,64.46417690417033,42,30
DELTACORP,closed,2013-07-10,49.68490014219293,30,2013-10-23,71.57834142042418,11,105
HTMEDIA,closed,2013-10-08,86.63198444257006,13,2013-11-06,82.22361016275946,27,29
HONAUT,closed,2013-07-10,2338.005772256605,22,2013-11-06,2461.4552345785783,12,119
RESPONIND,closed,2013-08-23,87.23977593108134,8,2013-11-06,91.2800399965002,14,75
RADICO,closed,2013-08-23,104.5660061907894,24,2013-11-06,140.28483727168313,13,75
NBCC,closed,2013-09-06,4.893759792999222,19,2013-11-06,5.604783265267112,26,61
THOMASCOOK,closed,2013-09-23,59.226981590615175,5,2013-11-21,72.95574636099208,3,59
ITI,closed,2013-10-08,14.75,32,2013-11-21,15.9,37,44
BIRLACORPN,closed,2013-10-23,209.9952256742493,34,2013-11-21,236.48949271943792,18,29
TTML,closed,2013-07-24,6.132352941176471,36,2013-11-21,7.25,34,120
WELCORP,closed,2013-09-23,26.389611329560132,49,2013-11-21,32.784509066933346,50,59
CARERATING,closed,2013-10-08,426.9736857184475,36,2013-11-21,543.0047224569142,26,44
RALLIS,closed,2013-10-23,151.6625171284728,7,2013-12-05,169.31950779720367,5,43
SUPREMEINF,closed,2013-10-23,164.8,25,2013-12-05,211.7,,43
SCHNEIDER,closed,2013-10-23,63.5,26,2013-12-05,67.6,30,43
CESC,closed,2013-09-06,21.10048036926532,6,2013-12-05,26.84245540515228,6,90
OMAXE,closed,2013-09-23,113.27684979535657,14,2013-12-05,125.10101224858607,14,73
AIAENG,closed,2013-11-06,410.26264528527355,2,2013-12-05,405.25071070063666,8,29
DELTACORP,closed,2013-11-06,90.68791839819069,4,2013-12-05,85.0258215158895,3,29
GSFC,closed,2013-11-06,55.54308954144512,16,2013-12-19,48.879744370491146,25,43
BOMDYEING,closed,2013-11-21,66.07459719420838,39,2013-12-19,62.19064237705779,44,28
RCF,closed,2013-11-21,29.807898838416445,41,2013-12-19,28.877786096058728,38,28
PENINLAND,closed,2013-07-24,38.3,34,2013-12-19,38.4,37,148
SADBHAV,closed,2013-08-07,68.95,40,2013-12-19,83.7,43,134
BAJAJELEC,closed,2013-10-08,154.0534935216575,23,2013-12-19,178.49794375553563,15,72
JKLAKSHMI,closed,2013-11-06,67.60510721958192,48,2013-12-19,70.21459670482669,48,43
RADICO,closed,2013-11-21,134.4562414049264,14,2013-12-19,138.64087433490562,17,28
NBCC,closed,2013-12-05,6.155253050248702,12,2014-01-03,6.649424789038994,,29
ITI,closed,2013-12-05,16.05,29,2014-01-03,15.95,,29
WELCORP,closed,2013-12-05,32.315549899525976,47,2014-01-03,49.53914113885117,,29
MANAPPURAM,closed,2013-09-06,11.944268344282843,40,2014-01-03,11.146673815647189,,119
CHAMBLFERT,closed,2013-09-06,26.009971115311185,41,2014-01-03,30.1247560958176,,119
ARVIND,closed,2013-09-23,78.03977441196943,13,2014-01-03,136.94843907731527,,102
PVRINOX,closed,2013-10-08,523.2481831639263,1,2014-01-03,646.4648512129817,,87
GESHIP,closed,2013-10-23,210.00422964099397,5,2014-01-03,233.728869981762,,72
PURVA,closed,2013-11-06,76.30734824373272,23,2014-01-03,69.53742486840743,,58
HTMEDIA,closed,2013-11-21,81.03483507606896,31,2014-01-03,78.01336506406395,43,43
BALKRISIND,closed,2013-12-05,129.05454835858347,11,2014-01-03,155.9418709447863,13,29
MOIL,closed,2013-12-05,84.22399411015729,17,2014-01-03,83.60011267230428,,29
AIAENG,closed,2013-12-19,453.84260981644917,6,2014-01-03,439.8569256897959,,15
CESC,closed,2013-12-19,29.32666893699892,7,2014-01-03,30.44780234163204,,15
RALLIS,closed,2013-12-19,163.4759081270777,8,2014-01-17,172.26545473834153,,29
CARERATING,closed,2013-12-19,601.336170603812,21,2014-01-17,570.9467482849149,,29
SCHNEIDER,closed,2013-12-19,66.25,26,2014-01-17,69.05,,29
