ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RALLIS,closed,2011-01-24,131.6356207240486,16,2011-04-28,140.48833635211344,8,94
CARBORUNIV,closed,2011-03-25,103.82572689415741,11,2011-04-28,115.00412815037376,11,34
REDINGTON,closed,2011-03-25,28.72856172704594,17,2011-04-28,32.134132951642776,9,34
BAJAJELEC,closed,2011-03-25,238.258481194119,26,2011-05-27,236.81652952257903,12,63
MRF,closed,2011-03-25,6545.611111513643,36,2011-05-27,6605.926306312823,31,63
APOLLOHOSP,closed,2011-01-24,507.5814724284134,6,2011-05-27,478.1478707970324,9,123
CHOLAFIN,closed,2011-01-24,34.58072421879845,10,2011-05-27,27.33007302311837,27,123
BIRLACORPN,closed,2011-01-24,319.35767060567156,29,2011-05-27,367.22279795519466,13,123
INDIACEM,closed,2011-02-23,91.45416666666667,27,2011-05-27,82.05416666666666,35,93
BATAINDIA,closed,2011-03-25,184.92121242485226,5,2011-05-27,224.11818736618847,2,63
DELTACORP,closed,2011-03-25,71.20086829493745,13,2011-05-27,79.7883818997609,39,63
HINDOILEXP,closed,2011-03-25,201.35,23,2011-06-27,173.25,31,94
BASF,closed,2011-04-28,638.5984047424253,14,2011-06-27,574.585209627645,18,60
SPARC,closed,2011-04-28,88.6,15,2011-06-27,90.25,16,60
DBCORP,closed,2011-04-28,166.07785025096376,24,2011-06-27,153.1722716207868,22,60
CHENNPETRO,closed,2011-03-25,164.89597416821968,24,2011-06-27,180.01571515611246,20,94
BLUEDART,closed,2011-04-28,1462.867013135757,2,2011-06-27,1313.8090800957045,2,60
TATAINVEST,closed,2011-05-27,44.42214134400501,18,2011-06-27,45.06407980273341,27,31
RAYMOND,closed,2011-05-27,334.14123018302104,20,2011-07-26,383.5091370069481,17,60
KEC,closed,2011-05-27,73.16059135436848,25,2011-07-26,75.40736575296711,36,60
KPIL,closed,2011-05-27,108.6136124803723,36,2011-07-26,117.25714537868679,35,60
JINDALPOLY,closed,2011-05-27,340.43246127451846,41,2011-07-26,269.4461870141894,48,60
ASAHIINDIA,closed,2011-02-23,81.11041516331181,15,2011-07-26,82.99555019463037,33,153
SUPREMEINF,closed,2011-04-28,243.30305935141752,27,2011-07-26,281.2585355904548,4,89
GSFC,closed,2011-05-27,61.74964050668314,14,2011-08-25,68.9362914552189,20,90
CHAMBLFERT,closed,2011-05-27,52.42522230461282,23,2011-08-25,72.03775085318095,4,90
BAJAJELEC,closed,2011-06-27,239.267847364197,7,2011-08-25,162.70381587082312,41,59
RESPONIND,closed,2011-06-27,92.87619370135702,11,2011-08-25,107.79025488111307,13,59
BATAINDIA,closed,2011-07-26,304.33581784476667,1,2011-09-27,316.15326810623657,1,63
RALLIS,closed,2011-07-26,156.3190748870059,11,2011-09-27,167.87021185624562,5,63
SPARC,closed,2011-07-26,92.5,16,2011-09-27,80.4,15,63
MCLEODRUSS,closed,2011-02-23,220.4,21,2011-10-28,260.15,19,247
PARSVNATH,closed,2011-07-26,48.2,28,2011-10-28,78.15,1,94
BLUEDART,closed,2011-08-25,1591.3736878856541,2,2011-10-28,1557.6774720256622,15,64
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-10-28,147.55065550952358,4,123
DELTACORP,closed,2011-06-27,91.58441707122172,10,2011-10-28,93.94362410551388,13,123
JAGRAN,closed,2011-06-27,98.22973196682771,15,2011-10-28,86.59514486092066,28,123
MOTILALOFS,closed,2011-06-27,20.52780262204276,46,2011-10-28,18.0008075376111,44,123
BASF,closed,2011-07-26,662.9372702729289,14,2011-11-30,528.6282867052099,17,127
CHENNPETRO,closed,2011-08-25,171.25179218140698,15,2011-11-30,149.30715198242265,28,97
ASAHIINDIA,closed,2011-08-25,67.17033769487719,36,2011-11-30,55.56187460728394,42,97
RAYMOND,closed,2011-09-27,336.3004626882425,19,2011-11-30,381.54619836583765,9,64
VASCONEQ,closed,2011-09-27,44.64331797235023,47,2011-11-30,44.39447004608295,47,64
REDINGTON,closed,2011-05-27,31.52531574948021,10,2011-11-30,30.012309874418413,15,187
JMFINANCIL,closed,2011-05-27,17.31792842074929,40,2011-11-30,11.217964853592957,44,187
ELECTCAST,closed,2011-06-27,26.851452966156618,35,2011-11-30,18.4434222393803,38,156
SPARC,closed,2011-10-28,83.15,22,2011-11-30,71.95,26,33
SUPREMEINF,closed,2011-10-28,224.15,23,2011-12-30,162.35,31,63
PTC,closed,2011-10-28,51.11222289378283,36,2011-12-30,27.61766146625122,47,63
KEC,closed,2011-10-28,53.31408416674709,41,2011-12-30,32.85907557950522,49,63
BATAINDIA,closed,2011-10-28,345.1862631930575,2,2011-12-30,257.77117329597087,9,63
TVSMOTOR,closed,2011-10-28,58.65635760287118,7,2011-12-30,44.46254512170994,8,63
SOBHA,closed,2011-11-30,219.86627057635334,16,2012-01-30,238.46494766230202,9,61
PARSVNATH,closed,2011-11-30,36.3,21,2012-01-30,58.9,1,61
ASHOKA,closed,2011-11-30,68.93482137963089,23,2012-01-30,62.73433480051066,37,61
DELTACORP,closed,2011-11-30,66.05779696018053,29,2012-01-30,67.14303219595492,46,61
TRIVENI,closed,2011-04-28,98.56974039235602,22,2012-01-30,18.41514679330134,,277
KPIL,closed,2011-08-25,106.75785640614517,31,2012-01-30,92.23082295706818,26,158
JINDALPOLY,closed,2011-08-25,206.04994619087975,47,2012-01-30,205.70936776742374,,158
SUNDARMFIN,closed,2011-09-27,244.216862841373,16,2012-01-30,257.57534161709475,,125
EICHERMOT,closed,2011-10-28,156.67063609804592,3,2012-01-30,153.74238955334587,,94
GSFC,closed,2011-11-30,82.333388276719,3,2012-01-30,69.06146515539423,,61
CHAMBLFERT,closed,2011-11-30,61.27388962801997,7,2012-01-30,57.82527389568684,,61
MRF,closed,2011-11-30,6906.433544081191,12,2012-01-30,7616.2915653304835,,61
BLUEDART,closed,2011-12-30,1552.9197821589673,3,2012-01-30,1650.0845618076492,,31
CARBORUNIV,closed,2011-12-30,127.52031941595673,10,2012-02-29,151.6858621072849,,61
SIMPLEXINF,closed,2011-12-30,176.41965658324284,38,2012-02-29,221.5468292808833,,61
JMFINANCIL,closed,2011-12-30,8.75369060706598,44,2012-02-29,13.46155782431155,,61
OMAXE,closed,2012-01-30,116.46719222700602,4,2012-02-29,122.2570729362958,5,30
TVSMOTOR,closed,2012-01-30,43.56474372982927,5,2012-02-29,40.40106263463067,33,30
FACT,closed,2012-01-30,33.58915814106701,10,2012-02-29,34.73537570374437,31,30
SADBHAV,closed,2012-01-30,126.75,12,2012-02-29,138.25,19,30
SUPREMEINF,closed,2012-01-30,243.95,13,2012-02-29,228.9,18,30
GPPL,closed,2012-01-30,41.839849800610935,18,2012-03-29,42.64657784234051,26,59
TATAINVEST,closed,2011-10-28,44.58721123339232,26,2012-03-29,40.625533888097074,24,153
PIIND,closed,2012-01-30,87.56757025076577,7,2012-03-29,97.42808774705075,28,59
GESHIP,closed,2012-01-30,171.7009231528318,14,2012-03-29,176.73760743020557,20,59
HONAUT,closed,2012-01-30,2288.5508141537166,21,2012-03-29,2712.992592507697,9,59
PARSVNATH,closed,2012-02-29,59.5,4,2012-04-30,56.75,44,61
ANANTRAJ,closed,2012-02-29,65.61308275864603,21,2012-04-30,57.93495605284703,11,61
SYMPHONY,closed,2012-02-29,64.66484622136653,49,2012-04-30,54.616704430808475,49,61
INDIACEM,closed,2011-12-30,65.95,15,2012-04-30,84.75,15,122
HFCL,closed,2012-01-30,13.430741695303551,17,2012-04-30,11.034178121420391,35,91
JAGRAN,closed,2011-11-30,84.86404712543968,20,2012-05-30,69.96855498292892,41,182
SUPREMEIND,closed,2012-01-30,152.15136290236,19,2012-05-30,181.76352178399992,10,121
SOBHA,closed,2012-02-29,265.4283564024839,3,2012-05-30,280.5689880000904,7,91
RADICO,closed,2012-02-29,117.41880733286831,27,2012-05-30,124.69209790164166,17,91
CESC,closed,2012-02-29,18.43225102024485,29,2012-05-30,17.99265767921849,22,91
GREAVESCOT,closed,2012-03-29,68.61385656386295,21,2012-05-30,56.66630649460464,35,62
DEEPAKFERT,closed,2012-03-29,141.62021936943745,25,2012-06-28,125.91132800790217,33,91
OMAXE,closed,2012-04-30,119.2636652226494,13,2012-06-28,118.5547002378384,28,59
CHOLAFIN,closed,2012-01-30,27.592253677326248,16,2012-06-28,31.029376624876317,6,150
BAJAJELEC,closed,2012-02-29,180.3446417851328,12,2012-06-28,192.97994409290283,12,120
KPIL,closed,2012-02-29,99.607478571397,26,2012-06-28,74.5811561497784,43,120
SADBHAV,closed,2012-03-29,155.25,7,2012-07-27,136.35,14,120
THOMASCOOK,closed,2012-04-30,64.19773518362953,2,2012-07-27,59.772167195214976,2,88
ITI,closed,2012-03-29,23.3,14,2012-07-27,21.55,28,120
HONAUT,closed,2012-04-30,2704.5625323382847,4,2012-07-27,2270.051939785794,23,88
WELCORP,closed,2012-04-30,107.43428198787,5,2012-07-27,88.63328263999276,31,88
PARSVNATH,closed,2012-05-30,53.1,4,2012-07-27,37.0,48,58
FACT,closed,2012-05-30,28.65543906693402,9,2012-07-27,25.86464847954566,40,58
HFCL,closed,2012-05-30,11.63331901489118,16,2012-07-27,11.383676975945017,33,58
RAMKY,closed,2012-05-30,106.3,48,2012-07-27,99.75,49,58
SOBHA,closed,2012-06-28,313.18676841715626,2,2012-07-27,314.7288697835791,5,29
CESC,closed,2012-06-28,19.44433801470089,8,2012-08-29,20.742671835871768,11,62
ANANTRAJ,closed,2012-06-28,46.96620361599131,22,2012-08-29,44.772453128620164,45,62
DELTACORP,closed,2012-06-28,60.06541109307844,24,2012-08-29,54.30894592940556,38,62
RADICO,closed,2012-06-28,119.11258732833608,35,2012-08-29,107.10667618399104,24,62
MCLEODRUSS,closed,2012-07-27,322.2,1,2012-08-29,312.75,4,33
CHOLAFIN,closed,2012-07-27,37.242550832915356,4,2012-08-29,37.43414651333946,8,33
BAJAJELEC,closed,2012-07-27,164.21033268444182,24,2012-08-29,166.9803797288376,23,33
JAGRAN,closed,2012-07-27,70.81397480723358,30,2012-08-29,74.19565410445225,28,33
GREAVESCOT,closed,2012-07-27,50.4934669343069,42,2012-09-27,61.32462652354513,38,62
KPIL,closed,2012-07-27,63.67456717399162,46,2012-09-27,77.16072283699766,47,62
SUPREMEINF,closed,2012-03-29,287.85,4,2012-09-27,289.85,25,182
PIIND,closed,2012-04-30,103.23633777910904,23,2012-09-27,105.79312558391875,17,150
BASF,closed,2012-07-27,545.6457048810094,15,2012-09-27,641.6654975531798,5,62
ASHOKA,closed,2012-08-29,78.95709124664877,9,2012-09-27,71.37695675861943,15,29
GESHIP,closed,2012-08-29,190.27306763515537,13,2012-09-27,180.06599928388175,22,29
SADBHAV,closed,2012-08-29,129.55,18,2012-09-27,143.55,36,29
RAYMOND,closed,2012-08-29,326.1913286865239,19,2012-09-27,383.1656227447537,32,29
GPPL,closed,2012-08-29,37.329506658213795,20,2012-09-27,36.96281209379126,41,29
TATAINVEST,closed,2012-08-29,39.26370730065183,22,2012-10-30,40.40085542754213,29,62
HONAUT,closed,2012-08-29,2448.110677622354,27,2012-10-30,2569.2950121953004,32,62
MOIL,closed,2012-05-30,94.5035645757225,11,2012-10-30,86.17437690447152,31,153
SUPREMEIND,closed,2012-07-27,211.55353146973377,3,2012-10-30,262.54753985002395,2,95
MCLEODRUSS,closed,2012-09-27,322.9,7,2012-10-30,296.85,15,33
SOBHA,closed,2012-09-27,339.9632557795899,13,2012-11-30,341.9726605903833,13,64
FACT,closed,2012-09-27,30.399683184051742,20,2012-11-30,27.260043773239843,43,64
PFOCUS,closed,2012-09-27,52.95,8,2012-11-30,44.65,37,64
CESC,closed,2012-09-27,22.010336354180343,9,2012-11-30,21.11070347021942,19,64
ITI,closed,2012-09-27,24.25,18,2012-11-30,23.2,18,64
INDIACEM,closed,2012-10-30,94.55,9,2012-11-30,85.8,26,31
OMAXE,closed,2012-10-30,122.61155542870131,19,2012-11-30,130.68587886682653,25,31
JAGRAN,closed,2012-10-30,80.71746417765965,21,2013-01-01,83.4550140849319,,63
HFCL,closed,2012-10-30,10.784536082474228,26,2013-01-01,9.885824742268042,,63
SYMPHONY,closed,2012-05-30,44.960975278224886,49,2013-01-01,75.59294362435216,,216
ORISSAMINE,closed,2012-07-27,4159.950000000001,8,2013-01-01,3737.7,10,158
TRENT,closed,2012-07-27,65.16220149469468,9,2013-01-01,86.76002090684085,,158
CHOLAFIN,closed,2012-09-27,39.2679908831131,11,2013-01-01,49.7966297026095,,96
ANANTRAJ,closed,2012-09-27,66.61024207108746,12,2013-01-01,92.08766250396597,,96
TVSMOTOR,closed,2012-09-27,37.213346297762406,14,2013-01-01,37.744965530587585,,96
WHIRLPOOL,closed,2012-10-30,248.42833827127413,8,2013-01-01,264.32775192063565,,63
NCC,closed,2012-11-30,42.712998398201734,3,2013-01-01,52.060659827755835,,32
SUPREMEIND,closed,2012-11-30,260.06257776230217,5,2013-01-01,265.61985661302543,,32
BASF,closed,2012-11-30,722.6961108437595,12,2013-01-30,643.199043958557,,61
DPSCLTD,closed,2012-11-30,17.129276315789472,24,2013-01-30,25.444942434210528,,61
GREAVESCOT,closed,2012-11-30,63.87771563451003,27,2013-01-30,64.95198510831162,,61
BIRLACORPN,closed,2012-11-30,285.8050692712031,16,2013-01-30,284.1399951870323,11,61
PURVA,closed,2013-01-01,87.84053699210445,6,2013-01-30,89.89451969788998,6,29
RAYMOND,closed,2013-01-01,451.47588745539633,16,2013-02-28,305.3841790907534,30,58
INDIACEM,closed,2013-01-01,94.15,21,2013-02-28,84.75,24,58
GESHIP,closed,2013-01-01,197.11476200104534,27,2013-02-28,177.52317630379105,31,58
DELTACORP,closed,2012-09-27,69.0775819640745,16,2013-02-28,52.75186928677274,27,154
NBCC,closed,2013-01-01,7.235341491992886,5,2013-02-28,5.419208224118013,6,58
BOMDYEING,closed,2013-01-01,131.05979242750868,9,2013-02-28,86.72586914881401,19,58
TEXRAIL,closed,2012-11-30,65.31468605284664,14,2013-04-02,49.69487537455734,30,123
KIRLOSENG,closed,2013-01-01,172.72420905494485,11,2013-04-02,146.55256779275027,13,91
CESC,closed,2013-01-01,21.826320537006517,20,2013-04-02,19.059267878763066,27,91
DBCORP,closed,2013-01-01,153.95094748314466,24,2013-04-02,160.29667462616402,4,91
JISLDVREQS,closed,2013-01-01,37.26864988558353,38,2013-04-02,30.843020594965676,28,91
HTMEDIA,closed,2013-01-30,102.63091581761302,17,2013-05-06,101.24401154980744,9,96
RCF,closed,2013-02-28,41.98794665500563,26,2013-05-06,34.14842496941913,43,67
RADICO,closed,2013-01-01,148.00648136866855,13,2013-05-06,126.68478024925079,5,125
JKCEMENT,closed,2013-01-30,320.36856562818133,5,2013-05-06,251.7181587078568,10,96
EDELWEISS,closed,2013-01-30,29.477428846235995,18,2013-05-06,26.6817237115906,28,96
MOIL,closed,2013-02-28,86.61256875793741,15,2013-05-06,80.44505511516188,20,67
GESHIP,closed,2013-04-02,175.57730674902774,15,2013-05-06,173.78111946770773,23,34
BOMDYEING,closed,2013-04-02,88.95203837327838,17,2013-06-03,66.16932779950474,47,62
PENINLAND,closed,2013-04-02,42.7,22,2013-06-03,43.8,43,62
BIRLACORPN,closed,2013-02-28,258.62518348547354,7,2013-06-03,243.93335333102513,22,95
BAJAJELEC,closed,2013-05-06,173.92979599811108,25,2013-07-02,169.75042677323333,18,57
ARVIND,closed,2013-01-30,90.11510358372442,8,2013-07-02,74.2514358482816,25,153
REDINGTON,closed,2013-01-30,34.23098501080969,13,2013-07-02,27.33470328100111,19,153
DBCORP,closed,2013-05-06,166.06735491270595,3,2013-07-02,160.09419461610992,4,57
BALKRISIND,closed,2013-05-06,121.92446281391035,11,2013-07-02,97.84317389367565,30,57
TATAINVEST,closed,2013-05-06,39.538823782964,13,2013-07-02,38.68596268779628,12,57
HUBTOWN,closed,2013-05-06,150.85,24,2013-07-31,133.2,20,86
CESC,closed,2013-06-03,22.85544603305273,3,2013-07-31,21.884251442413095,4,58
GESHIP,closed,2013-06-03,188.30029999171094,6,2013-07-31,164.94986533455122,12,58
OMAXE,closed,2013-05-06,124.26580705992696,8,2013-07-31,109.69263792770097,15,86
NBCC,closed,2013-06-03,5.629804619129911,16,2013-07-31,4.645631367193126,29,58
GSFC,closed,2013-07-02,56.22767979873491,10,2013-07-31,49.88381008118284,16,29
MANAPPURAM,closed,2013-07-02,7.304741643504945,50,2013-09-02,13.124806494589867,42,62
JKLAKSHMI,closed,2013-01-01,155.89283480369642,1,2013-09-02,56.73223436439541,50,244
PVRINOX,closed,2013-01-30,272.48883813915387,3,2013-09-02,395.1088153017732,1,215
CHAMBLFERT,closed,2013-04-02,37.76752685066072,44,2013-09-02,25.594717585168333,38,153
THOMASCOOK,closed,2013-07-02,55.014183736889414,8,2013-09-02,54.171624166144255,9,62
RESPONIND,closed,2013-07-31,88.03785278350975,7,2013-10-03,89.28484786542916,12,64
HTMEDIA,closed,2013-07-31,97.97488006140857,9,2013-10-03,83.75911131640136,30,64
BIRLACORPN,closed,2013-07-31,214.30482918622084,22,2013-10-03,202.2575284595731,32,64
PURVA,closed,2013-02-28,84.9562208520652,1,2013-10-03,63.395176508012966,37,217
HONAUT,closed,2013-02-28,2563.385983284795,17,2013-10-03,2459.091623014376,14,217
SADBHAV,closed,2013-07-02,94.05,32,2013-10-03,66.8,48,93
CARERATING,closed,2013-07-02,468.617531433769,36,2013-10-03,426.539408275738,42,93
TATAINVEST,closed,2013-07-31,33.298264909182954,18,2013-10-03,34.705944243680214,27,64
RALLIS,closed,2013-09-02,141.15505390445017,2,2013-12-04,169.85074413085147,6,93
SUPREMEINF,closed,2013-09-02,176.2,21,2013-12-04,211.7,,93
DELTACORP,closed,2013-05-06,59.404833123476635,18,2013-12-04,84.88426909383197,4,212
RADICO,closed,2013-07-31,92.41064387037366,31,2013-12-04,138.74050845228606,11,126
CESC,closed,2013-09-02,21.08684956799318,4,2013-12-04,26.494869972712827,9,93
GESHIP,closed,2013-09-02,192.34172137468084,5,2013-12-04,216.1786234205314,10,93
PENINLAND,closed,2013-09-02,29.75,43,2013-12-04,32.45,48,93
HUBTOWN,closed,2013-10-03,137.1,15,2014-01-03,120.65,,92
NBCC,closed,2013-10-03,4.595588659467527,34,2014-01-03,6.649424789038994,,92
SCHNEIDER,closed,2013-10-03,58.65,35,2014-01-03,73.35,,92
TTML,closed,2013-04-02,7.8088235294117645,38,2014-01-03,8.35,,276
ITI,closed,2013-07-02,17.35,24,2014-01-03,15.95,,185
WELCORP,closed,2013-07-31,30.652876487808943,49,2014-01-03,49.53914113885117,,156
GSFC,closed,2013-09-02,43.95069451800464,24,2014-01-03,48.83410502000516,42,123
PVRINOX,closed,2013-10-03,542.7400854541723,1,2014-01-03,646.4648512129817,,92
THOMASCOOK,closed,2013-10-03,57.046239172215955,7,2014-01-03,81.33177974075272,,92
MANAPPURAM,closed,2013-10-03,10.729008483672668,41,2014-01-03,11.146673815647189,,92
ARVIND,closed,2013-12-04,122.12656444688662,2,2014-01-03,136.94843907731527,,30
AIAENG,closed,2013-12-04,405.4416415419562,5,2014-01-03,439.8569256897959,,30
MOIL,closed,2013-12-04,84.22399411015729,8,2014-01-03,83.60011267230428,,30
BOMDYEING,closed,2013-12-04,67.49555627365373,24,2014-02-03,53.00177366331125,,61
CHAMBLFERT,closed,2013-12-04,28.425991654324122,35,2014-02-03,29.029996789077362,,61
JKLAKSHMI,closed,2013-12-04,67.84672661636384,49,2014-02-03,63.35260583622008,,61
RAYMOND,closed,2013-12-04,272.9466180464038,26,2014-02-03,255.42739067449324,9,61
FDC,closed,2014-01-03,123.96160570210135,7,2014-02-03,116.46334649716619,10,31
GPPL,closed,2014-01-03,47.45027663627569,10,2014-02-03,44.773406315991195,12,31
KESORAMIND,closed,2014-01-03,76.75,20,2014-02-03,62.25,26,31
BASF,closed,2014-01-03,632.0684652098511,21,2014-03-05,758.7591859895668,12,61
HONAUT,closed,2014-01-03,2747.698443384974,25,2014-03-05,2653.301706539651,36,61
SCI,closed,2013-12-04,36.22877537841881,15,2014-03-05,34.29216548204961,31,91
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-03-05,98.47330161135483,6,61
HCC,closed,2014-01-03,15.6,6,2014-03-05,14.1,15,61
BIRLACORPN,closed,2014-01-03,260.0453937337369,23,2014-03-05,226.69493928313898,32,61
BALKRISIND,closed,2014-02-03,153.1818378307193,6,2014-03-05,180.2531626245266,5,30
VTL,closed,2014-02-03,67.92219917592419,14,2014-03-05,63.38526735735497,40,30
CARBORUNIV,closed,2014-02-03,122.08050540670685,15,2014-04-03,140.5327322513803,19,59
REDINGTON,closed,2014-02-03,26.487115582365412,16,2014-04-03,30.262733512651682,16,59
INDIACEM,closed,2014-02-03,51.7,41,2014-04-03,67.15,25,59
VSTIND,closed,2014-01-03,115.07035546232854,29,2014-04-03,112.51607081667815,38,90
GPPL,closed,2014-03-05,53.79409260078549,8,2014-04-03,62.3380759518305,5,29
ASTRAZEN,closed,2014-03-05,1152.2821276478212,14,2014-05-09,1089.2575097439808,,65
TATAINVEST,closed,2014-03-05,44.76603694689523,17,2014-06-09,52.001600431705285,29,96
BAJAJELEC,closed,2013-10-03,157.40670836487337,17,2014-06-09,318.1180342563943,12,249
ASTRAL,closed,2014-01-03,71.59324310252468,9,2014-06-09,153.280833650403,3,157
FINPIPE,closed,2014-02-03,28.81475365040259,18,2014-06-09,51.69088014025169,15,126
NCC,closed,2014-03-05,27.464296957693737,7,2014-06-09,73.22321517873722,2,96
FDC,closed,2014-03-05,127.42234071976375,10,2014-06-09,124.25000028690656,39,96
ADANIPOWER,closed,2014-03-05,7.359999999999999,39,2014-06-09,12.87,17,96
DELTACORP,closed,2014-04-03,98.0014602044964,10,2014-07-08,82.2891413561106,43,96
ASHOKLEY,closed,2014-04-03,10.442507496466956,12,2014-07-08,15.821299073310925,7,96
JISLDVREQS,closed,2014-04-03,30.24988558352403,39,2014-07-08,77.15697940503432,3,96
ZYDUSLIFE,closed,2014-05-09,37.51384466463037,2,2014-07-08,44.45352928256023,20,60
RAYMOND,closed,2014-03-05,266.8615082589614,16,2014-08-07,421.05033851818484,22,155
HTMEDIA,closed,2014-06-09,119.7690899840677,22,2014-08-07,104.16641697125492,30,59
STAR,closed,2014-01-03,302.1062778236614,38,2014-08-07,550.6103884329193,16,216
VAIBHAVGBL,closed,2014-02-03,134.71178566954018,1,2014-08-07,146.43273023536108,43,185
RADICO,closed,2014-03-05,153.33690664852298,23,2014-08-07,97.0436303285649,48,155
SCI,closed,2014-06-09,65.84473647655257,13,2014-08-07,53.18592056857832,25,59
ASTRAZEN,closed,2014-06-09,1090.4827161573523,33,2014-09-09,932.7251383716117,48,92
ADANIPOWER,closed,2014-07-08,11.97,15,2014-09-09,10.15,33,63
TATAINVEST,closed,2014-07-08,51.685216477046296,27,2014-09-09,52.53807757221402,40,63
ANANTRAJ,closed,2014-01-03,58.13438791533531,27,2014-09-09,55.39219980612138,45,249
INDIACEM,closed,2014-06-09,129.1,7,2014-09-09,124.75,10,92
GPPL,closed,2014-06-09,89.07010969823311,9,2014-09-09,123.06269582020187,6,92
KIRLOSENG,closed,2014-06-09,211.01155245004995,19,2014-09-09,216.90215524614888,30,92
ASTRAL,closed,2014-07-08,150.99322575849666,5,2014-09-09,184.88535821528362,11,63
BASF,closed,2014-07-08,853.8885323618407,30,2014-09-09,1205.3674746265344,25,63
REDINGTON,closed,2014-08-07,37.525019021416604,32,2014-10-13,36.13805733274001,37,67
HCC,closed,2014-04-03,17.3,7,2014-10-13,30.75,10,193
VSTIND,closed,2014-06-09,122.71642697716634,44,2014-10-13,118.07731617129781,41,126
IRB,closed,2014-08-07,10.899841873957559,1,2014-10-13,9.964159444927141,2,67
VTL,closed,2014-08-07,91.52930498706857,35,2014-10-13,79.1139251765026,36,67
ASHOKLEY,closed,2014-09-09,18.364409735166024,3,2014-10-13,20.11983125396866,5,34
KAJARIACER,closed,2014-09-09,323.6398950219554,9,2014-11-17,285.31662514483395,32,69
GTLINFRA,closed,2014-09-09,2.85,13,2014-11-17,2.7,,69
RADICO,closed,2014-09-09,86.23332859278534,49,2014-11-17,83.44357330613255,46,69
BIRLACORPN,closed,2014-04-03,288.0578165615519,17,2014-11-17,482.47970227208583,16,228
JISLDVREQS,closed,2014-09-09,68.60594965675058,4,2014-11-17,53.67871853546911,25,69
STAR,closed,2014-09-09,587.9293992229011,16,2014-11-17,679.72160901746,15,69
HTMEDIA,closed,2014-09-09,108.12900059355657,34,2014-11-17,108.37666206995043,34,69
FINPIPE,closed,2014-10-13,64.31284976445058,12,2014-12-16,49.781353722067294,27,64
VAIBHAVGBL,closed,2014-10-13,147.64524174217019,33,2014-12-16,103.3521344433604,29,64
SCI,closed,2014-09-09,57.67318740162889,21,2014-12-16,56.25615577013924,34,98
INDIACEM,closed,2014-10-13,108.5,17,2014-12-16,76.85,47,64
JMFINANCIL,closed,2014-10-13,32.73567441792556,20,2014-12-16,37.85951910942695,19,64
RAYMOND,closed,2014-10-13,451.81940171759067,21,2014-12-16,484.55140355810687,10,64
ASHOKLEY,closed,2014-11-17,24.89097692045787,2,2014-12-16,20.659960952061777,9,29
MCX,closed,2014-11-17,165.86380217841534,12,2014-12-16,155.39911886742857,7,29
EIDPARRY,closed,2014-11-17,217.30895824963736,21,2015-01-15,171.21865001105405,,59
ANANTRAJ,closed,2014-11-17,57.78538215598082,40,2015-01-15,45.62003854419538,,59
GSFC,closed,2014-06-09,72.01889506688612,32,2015-01-15,94.70165225842122,16,220
HONAUT,closed,2014-08-07,4895.18727518537,13,2015-01-15,6888.105759068463,,161
KESORAMIND,closed,2014-08-07,114.15,14,2015-01-15,116.2,,161
NATCOPHARM,closed,2014-10-13,254.9617359143183,3,2015-01-15,268.7476544684742,,94
BASF,closed,2014-10-13,1264.7305612862997,22,2015-01-15,1281.698510223216,,94
WHIRLPOOL,closed,2014-11-17,651.7269026208605,1,2015-01-15,660.1237804544295,,59
AJANTPHARM,closed,2014-11-17,521.0796288612173,5,2015-01-15,615.2067873680838,,59
TRENT,closed,2014-11-17,99.91296123481706,20,2015-01-15,93.5060471226164,28,59
STAR,closed,2014-12-16,846.5104408099796,4,2015-01-15,879.2113333446431,,30
ZYDUSLIFE,closed,2014-12-16,57.63987166919386,5,2015-01-15,60.92986597788409,,30
REDINGTON,closed,2014-12-16,47.503437837173166,14,2015-01-15,51.99179996858491,14,30
FDC,closed,2014-12-16,147.08123825065147,15,2015-02-16,149.00386881601946,,62
VSTIND,closed,2014-12-16,131.89017398784398,22,2015-02-16,126.4407753976148,,62
TATAINVEST,closed,2014-12-16,50.332560439011466,26,2015-02-16,52.19876724402903,,62
BIRLACORPN,closed,2014-12-16,421.80244373421385,17,2015-02-16,457.06283610489004,35,62
VGUARD,closed,2015-01-15,79.23532816663037,4,2015-02-16,69.36102736659375,17,32
CYIENT,closed,2015-01-15,506.66947402312553,8,2015-02-16,477.05720349403,14,32
ATUL,closed,2015-01-15,1374.899881124796,11,2015-03-18,1156.2522696639069,42,62
DBCORP,closed,2015-01-15,272.0313660442928,18,2015-03-18,253.65634457313902,29,62
JKTYRE,closed,2015-01-15,120.57428628048318,1,2015-03-18,104.47260494197273,4,62
JKCEMENT,closed,2015-01-15,660.9459090510903,9,2015-03-18,670.7531100397081,9,62
JKLAKSHMI,closed,2015-01-15,380.4055782934588,10,2015-03-18,377.11955449722467,19,62
JMFINANCIL,closed,2015-01-15,38.26617345002229,23,2015-03-18,40.60996482264231,24,62
TIMKEN,closed,2015-02-16,556.5194587249459,4,2015-03-18,560.1236035516778,12,30
SUNDRMFAST,closed,2015-02-16,170.49944039422428,6,2015-03-18,163.9173267474824,11,30
