ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MADRASFERT,closed,2010-12-20,19.7,36,2011-02-01,20.1,,43
BANSWRAS,closed,2010-12-20,56.63312945581966,74,2011-02-01,62.48176968436373,,43
REPRO,closed,2010-12-20,104.7,125,2011-02-01,93.65,,43
PRAENG,closed,2010-12-20,17.05,218,2011-02-01,15.2,,43
POLYPLEX,closed,2011-01-17,192.42814615404333,1,2011-03-01,153.64667151136683,,43
SSWL,closed,2011-01-17,15.13447867241243,4,2011-03-01,13.42095458188406,4,43
NEULANDLAB,closed,2010-12-03,146.9085184674712,114,2011-03-16,118.50683921712137,,103
STAR,closed,2010-12-20,151.04817376656547,38,2011-03-16,127.96564904989648,82,86
KPRMILL,closed,2011-02-01,15.103535609124975,14,2011-03-16,14.937658628446725,23,43
TIMKEN,closed,2011-02-01,155.76331870855768,28,2011-03-16,138.35066477248313,37,43
JHS,closed,2011-02-01,82.5965811965812,31,2011-03-16,71.48910256410255,40,43
RSWM,closed,2011-02-01,153.38638539796528,33,2011-03-30,143.6,55,57
GOKUL,closed,2011-03-01,97.15,20,2011-03-30,100.15,32,29
SRF,closed,2011-03-01,50.547162992397865,21,2011-03-30,51.847660160335565,24,29
VIPIND,closed,2010-11-04,120.21728458818693,7,2011-03-30,128.65914025003624,3,146
NATCOPHARM,closed,2011-02-01,49.14048370158654,6,2011-03-30,49.63099410835239,11,57
SIYSIL,closed,2011-02-01,47.62014384013047,18,2011-04-15,61.26890097834375,14,73
INDORAMA,closed,2011-03-01,60.4,19,2011-04-15,70.3,16,45
SKFINDIA,closed,2011-03-16,259.69708394491255,25,2011-04-15,273.45617459779265,35,30
INSECTICID,closed,2011-02-01,100.14389294464459,5,2011-04-15,125.26982846045372,3,73
PAGEIND,closed,2011-02-01,1262.118458039899,16,2011-04-15,1464.9349671866948,9,73
VGUARD,closed,2011-02-15,11.127792308952142,14,2011-04-15,12.789803334700878,19,59
PFOCUS,closed,2011-03-16,45.8,7,2011-04-15,63.9,,30
LUMAXIND,closed,2011-03-30,318.8927603584958,8,2011-05-02,317.4752623266203,15,33
ECLERX,closed,2011-02-01,163.70403350191478,10,2011-05-02,170.97450288041833,12,90
ELGIEQUIP,closed,2011-02-15,40.52702731710002,10,2011-05-02,41.18699700199851,28,76
NRBBEARING,closed,2011-04-15,44.21205053645987,2,2011-05-02,43.09679160400863,3,17
UFLEX,closed,2011-04-15,182.24384621552528,12,2011-05-02,197.4102492483706,26,17
MIRZAINT,closed,2011-04-15,22.462166760247054,34,2011-05-16,22.121092644581697,27,31
VENKEYS,closed,2010-12-20,398.6499197630533,14,2011-05-16,412.4259536919481,40,147
SSWL,closed,2011-03-16,11.645525719299027,6,2011-05-16,13.594287943642708,14,61
BEPL,closed,2011-03-30,19.110073043179337,16,2011-05-16,18.90921641960238,51,47
TIMKEN,closed,2011-04-15,178.96578809732202,11,2011-05-16,176.67578646304918,18,31
IFBIND,closed,2011-04-15,150.0,27,2011-05-16,130.9,43,31
VSTIND,closed,2011-04-15,54.428536657674215,28,2011-05-16,56.81834889834624,19,31
JBCHEPHARM,closed,2011-02-01,37.02886245958743,15,2011-05-30,38.95577637769259,30,118
SIYSIL,closed,2011-05-02,64.56283543577017,4,2011-05-30,64.88964877619367,11,28
FMGOETZE,closed,2011-05-02,257.05,9,2011-05-30,259.75,5,28
SUTLEJTEX,closed,2011-05-16,14.306334751596477,11,2011-05-30,12.82700446081502,14,14
BSOFT,closed,2011-05-16,36.112869035553025,23,2011-05-30,38.04573334858077,19,14
MANINDS,closed,2011-05-16,100.055022049106,26,2011-05-30,118.77823475569363,15,14
NAUKRI,closed,2011-05-16,68.89192701123449,29,2011-05-30,65.96450801642284,27,14
MOTHERSON,closed,2011-03-30,0.9878021796393662,23,2011-06-13,1.0759420847358048,26,75
VGUARD,closed,2011-05-02,12.810753053512835,14,2011-06-13,15.58309917629539,7,42
NATCOPHARM,closed,2011-05-16,49.256756809869295,16,2011-06-13,49.59535246087781,19,28
SHALPAINTS,closed,2011-05-30,151.21403744599138,3,2011-06-13,165.04000000000005,,14
LUMAXIND,closed,2011-05-30,297.45310262637855,22,2011-06-13,307.3755888495072,18,14
MIRZAINT,closed,2011-05-30,22.26726726558114,23,2011-06-13,21.731293655249864,28,14
VENKEYS,closed,2011-05-30,393.1078371479806,31,2011-06-27,351.49471396966385,58,28
ARVIND,closed,2011-03-30,62.22346090857272,14,2011-06-27,72.07314117416108,6,89
SSWL,closed,2011-05-30,12.928192596313039,13,2011-06-27,12.908383069254906,16,28
SIYSIL,closed,2011-06-13,77.43756097824358,5,2011-06-27,69.35323097829367,7,14
SPIC,closed,2011-06-13,30.65584432666301,21,2011-06-27,28.386829077287953,40,14
JBCHEPHARM,closed,2011-06-13,42.247587654455565,23,2011-06-27,41.573167783118755,32,14
VSTIND,closed,2011-06-13,57.99556461851576,25,2011-07-11,68.64681941240683,10,28
PAGEIND,closed,2011-05-02,1389.6719343447587,11,2011-07-11,1650.2547952476978,8,70
MANALIPETC,closed,2011-05-16,13.00910352484041,56,2011-07-11,14.30008326394671,49,56
VIPIND,closed,2011-05-30,144.716635601552,2,2011-07-11,162.4434275755526,4,42
PFOCUS,closed,2011-06-27,51.0,14,2011-07-11,63.9,13,14
VARDMNPOLY,closed,2011-06-27,8.020000000000001,19,2011-07-11,9.590000000000002,21,14
KAJARIACER,closed,2011-06-27,44.920874448881946,25,2011-07-11,46.564321075060555,27,14
SKFINDIA,closed,2011-06-27,301.89469641545116,31,2011-07-25,312.9387825582312,49,28
NESCO,closed,2010-06-30,25.367874426810555,84,2011-07-25,128.0867565747106,92,390
ATUL,closed,2011-02-01,169.38727517369338,11,2011-07-25,219.91569932570786,11,174
UFLEX,closed,2011-06-13,207.83406371068443,12,2011-07-25,219.73993710128937,16,42
VGUARD,closed,2011-06-27,15.405026566393737,5,2011-07-25,16.05795946936646,10,28
MOTHERSON,closed,2011-07-11,1.1212031170826247,18,2011-08-08,1.0076535096160415,37,28
MIRZAINT,closed,2011-07-11,21.8774682762493,26,2011-08-08,17.833303761931504,51,28
KSCL,closed,2011-05-16,69.7658627324203,42,2011-08-08,80.03988628840098,19,84
INSECTICID,closed,2011-05-30,130.24421333510844,8,2011-08-23,152.73628638799755,10,85
LAOPALA,closed,2011-07-11,38.22560806825197,11,2011-08-23,44.71408766655304,7,43
POLYPLEX,closed,2011-06-13,126.9562702232893,2,2011-08-23,120.78210510604727,12,71
FMGOETZE,closed,2011-07-11,270.8,7,2011-08-23,235.45,14,43
MANINDS,closed,2011-07-11,129.69249777246054,15,2011-08-23,113.80060015808861,22,43
GODFRYPHLP,closed,2011-07-11,201.5987470193784,16,2011-08-23,207.88680170113332,3,43
ASTRAL,closed,2011-07-25,18.161577161005088,22,2011-09-08,16.654740710420477,21,45
MANALIPETC,closed,2011-07-25,13.952511795725785,40,2011-09-08,11.817429919511518,47,45
NATCOPHARM,closed,2011-08-08,48.22314903310649,24,2011-09-08,44.4985968720129,88,31
ECLERX,closed,2011-06-27,201.16628052254032,8,2011-09-08,180.09064887644936,18,73
SIYSIL,closed,2011-07-11,63.195379616629694,28,2011-09-08,55.998214147304154,65,59
ARVIND,closed,2011-07-25,82.30165529611826,3,2011-09-08,80.73896563859701,6,45
NAUKRI,closed,2011-07-25,71.19291547626518,19,2011-09-08,66.29932574370885,28,45
JBCHEPHARM,closed,2011-08-08,43.51613931720813,23,2011-09-22,34.61055500116946,43,45
PAGEIND,closed,2011-08-23,2280.5129315899535,2,2011-09-22,2320.9990198669525,2,30
TI,closed,2011-07-25,48.84104525487699,4,2011-09-22,30.40764974159178,32,59
VIPIND,closed,2011-08-23,161.58980998450923,5,2011-09-22,186.56286684247792,6,30
LAOPALA,closed,2011-09-08,57.5499929588443,2,2011-09-22,51.9313457704604,5,14
TIMKEN,closed,2011-09-08,187.73692643236703,23,2011-09-22,179.82993965742497,19,14
RANEHOLDIN,closed,2011-09-08,186.65716836321647,68,2011-10-07,172.65357193707487,62,29
VSTIND,closed,2011-07-25,86.39255255505277,1,2011-10-07,84.38873135471994,1,74
KAJARIACER,closed,2011-07-25,52.18538489793231,23,2011-10-07,53.68592312183452,9,74
SUPREMEIND,closed,2011-08-23,185.54640231849027,4,2011-10-07,162.11260508542298,20,45
ARVIND,closed,2011-09-22,90.2571662798627,3,2011-10-07,91.29895938487687,2,15
MIRZAINT,closed,2011-09-22,21.19532004491859,18,2011-10-21,19.343774845592367,15,29
SUPRAJIT,closed,2011-09-22,17.46994007237554,56,2011-10-21,18.849145867563085,44,29
VARDMNPOLY,closed,2011-08-23,9.090000000000002,18,2011-10-21,8.785000000000002,27,59
TIMETECHNO,closed,2011-08-23,34.040308503046795,28,2011-10-21,31.170631332731805,20,59
KSCL,closed,2011-09-08,88.29957577208106,7,2011-10-21,86.6531565988308,11,43
GODFRYPHLP,closed,2011-09-22,224.02315383761223,4,2011-10-21,229.23545171026848,2,29
MANINDS,closed,2011-09-22,122.65987641437643,17,2011-10-21,114.07459839281917,10,29
PAGEIND,closed,2011-10-07,2137.831066122899,3,2011-10-21,2166.114673541383,3,14
BALKRISIND,closed,2011-10-07,77.9479351964426,16,2011-11-08,86.55003840195145,19,32
NRBBEARING,closed,2011-10-07,39.02324203340942,44,2011-11-08,35.96097277522035,75,32
ATUL,closed,2011-08-08,185.62855436541233,8,2011-11-08,185.4822365348563,43,92
GUJALKALI,closed,2011-09-08,122.78316704851366,27,2011-11-08,119.70213810256928,27,61
NAUKRI,closed,2011-10-21,66.7615245792083,24,2011-11-23,61.26755285414749,31,33
GRINDWELL,closed,2011-10-21,56.50683228992253,35,2011-11-23,59.0449642367512,18,33
MOTHERSON,closed,2011-10-21,0.8281974866268963,47,2011-11-23,0.6955906023827049,61,33
LAOPALA,closed,2011-10-07,48.169908322169924,6,2011-11-23,46.03059077345472,7,47
GALLANTT,closed,2011-10-21,29.372622263831488,32,2011-12-08,18.021846202554237,89,48
PAGEIND,closed,2011-11-08,2313.8518525069653,2,2011-12-08,2322.50328969486,3,30
SOLARINDS,closed,2011-08-23,147.896496164399,8,2011-12-08,151.6807922523752,17,107
ASTRAL,closed,2011-09-22,19.217688338980803,16,2011-12-08,12.801950185720788,51,77
INSECTICID,closed,2011-10-21,158.21246183466545,5,2011-12-08,172.38233215386444,2,48
KAJARIACER,closed,2011-10-21,54.47191933435472,8,2011-12-08,49.208126517173966,9,48
ARVIND,closed,2011-11-08,101.9536615952489,3,2011-12-22,69.610721107764,11,44
TIMKEN,closed,2011-11-23,176.97491044993052,12,2011-12-22,160.07069008144728,16,29
BSOFT,closed,2011-11-23,36.401863675703844,20,2011-12-22,31.88763651611792,21,29
VGUARD,closed,2011-10-07,14.29469146935992,34,2011-12-22,10.722764411920938,40,76
ECLERX,closed,2011-10-21,181.3626692479886,17,2011-12-22,167.04620467419429,36,62
GRAVITA,closed,2011-12-08,70.82651196504985,8,2011-12-22,65.63976897733846,4,14
GRINDWELL,closed,2011-12-08,57.16261757761988,24,2012-01-05,53.0093107555366,42,28
ATUL,closed,2011-12-08,172.85013049685264,35,2012-01-05,147.098192318992,65,28
SHALPAINTS,closed,2011-09-08,88.49000000000001,29,2012-01-05,62.220000000000006,36,119
GODFRYPHLP,closed,2011-11-08,212.67968248452792,4,2012-01-05,160.1244800400237,15,58
ASTRAMICRO,closed,2011-11-23,35.31768869426245,49,2012-01-05,33.844071641650665,84,43
POLYPLEX,closed,2011-11-23,105.41100653291345,50,2012-01-18,108.8839744113621,186,56
PAGEIND,closed,2011-12-22,2051.8765985155983,3,2012-01-18,2186.073461234323,,27
AHLEAST,closed,2011-12-22,131.80635554077523,54,2012-01-18,128.51726711746667,80,27
LUMAXIND,closed,2011-08-23,283.4553095616078,46,2012-01-18,347.154127369014,51,148
KSCL,closed,2011-11-08,87.39818426940774,10,2012-01-18,85.21828849253448,13,71
LAOPALA,closed,2011-12-08,51.74327389804587,4,2012-02-02,55.62225626659543,5,56
GRAVITA,closed,2012-01-05,75.24967699047697,3,2012-02-02,102.96196986557405,1,28
BSOFT,closed,2012-01-05,33.52139968553935,22,2012-02-02,34.26401930800363,61,28
VSTIND,closed,2011-10-21,89.89336580789553,1,2012-02-02,82.45539632726316,2,104
ARE&M,closed,2011-12-22,46.22330566108677,17,2012-02-02,52.46356765719543,23,42
AJANTPHARM,closed,2012-01-05,24.353169923336377,5,2012-02-16,33.32284432814079,2,42
BALKRISIND,closed,2012-01-05,73.76188497344096,16,2012-02-16,111.55133836020849,7,42
ECLERX,closed,2012-01-18,177.17248449468295,25,2012-02-16,192.84826495571036,55,29
INSECTICID,closed,2011-12-22,169.22873695500513,1,2012-02-16,175.74900810940343,11,56
WABAG,closed,2011-12-22,80.88151339140731,19,2012-02-16,102.34875806518389,17,56
GODFRYPHLP,closed,2012-01-18,185.11661590854638,11,2012-02-16,185.65769597026565,20,29
INDSWFTLAB,closed,2012-02-02,121.6,27,2012-03-02,106.1,53,29
NESCO,closed,2011-12-08,118.85334411416986,23,2012-03-02,126.06633756907429,32,85
SOLARINDS,closed,2011-12-22,152.93005752426998,9,2012-03-02,170.03999468814075,17,71
SHALPAINTS,closed,2012-01-18,80.15,16,2012-03-02,87.28,,44
MUNJALSHOW,closed,2012-02-02,67.55405378801417,15,2012-03-02,68.93083477554164,16,29
NAVINFLUOR,closed,2012-02-02,63.35557218943911,18,2012-03-02,60.86478721287159,19,29
KSCL,closed,2012-02-16,105.68355475220952,9,2012-03-02,103.28291003590607,13,15
LAOPALA,closed,2012-02-16,57.38543007048159,10,2012-03-16,52.33099849934126,8,29
ANDHRSUGAR,closed,2012-02-02,20.76323253480122,29,2012-04-17,21.60078129244783,22,75
FMGOETZE,closed,2012-02-02,269.75,7,2012-04-30,272.7,44,88
STAR,closed,2012-02-16,207.11596654227577,14,2012-04-30,240.97869287216022,12,74
ASTRAL,closed,2012-03-02,16.400144561215864,20,2012-04-30,17.72509544578856,40,59
KAJARIACER,closed,2012-01-05,46.92159208075155,7,2012-05-15,79.74288847023158,7,131
KCP,closed,2012-03-30,31.346246907584195,34,2012-05-15,28.05174182301584,33,46
TIMKEN,closed,2012-01-18,174.14180089096683,22,2012-05-29,208.94182997357058,38,132
VSTIND,closed,2012-02-16,87.4196367883892,3,2012-05-29,122.40427392585822,5,103
ARE&M,closed,2012-03-02,62.703522802145244,9,2012-05-29,70.65661635504931,24,88
GRAVITA,closed,2012-03-16,112.38847678867864,5,2012-05-29,180.66097887109586,4,74
MANINDS,closed,2011-12-08,104.25632831497445,11,2012-06-12,86.12677845030302,141,187
JKLAKSHMI,closed,2012-02-16,62.19283273166685,24,2012-06-12,62.43445212844877,22,117
SOLARINDS,closed,2012-04-30,169.4003708689306,19,2012-06-12,173.06821370721366,21,43
ANDHRSUGAR,closed,2012-04-30,22.86906941116984,21,2012-06-12,21.80019766331607,19,43
MANGLMCEM,closed,2012-02-16,140.639308259169,18,2012-06-26,119.6127042380904,44,131
BSOFT,closed,2012-03-16,74.75704199473799,6,2012-06-26,103.78671814561456,2,102
ASTRAL,closed,2012-05-15,17.246517868752267,46,2012-06-26,19.705874861855435,45,42
WABAG,closed,2012-03-02,106.19196698997935,12,2012-07-10,127.68408680242773,6,130
WENDT,closed,2012-05-29,1711.353858311125,17,2012-07-10,1725.7027492034895,47,42
INSECTICID,closed,2012-03-02,174.89668508268468,22,2012-07-24,162.7510819519427,49,144
BBTC,closed,2012-03-02,99.46893595312523,27,2012-07-24,113.72070502419449,44,144
PVRINOX,closed,2012-05-29,160.55957269184816,12,2012-07-24,162.29992111062012,25,56
GODFRYPHLP,closed,2012-05-29,206.6381554048582,13,2012-07-24,206.9519178075119,65,56
ARE&M,closed,2012-06-12,71.3834124480679,15,2012-07-24,67.69388068924104,46,42
KSCL,closed,2012-05-15,127.02261889712909,8,2012-08-07,138.63033396216724,17,84
VINATIORGA,closed,2012-06-12,54.01210049780382,18,2012-08-07,46.680141154210546,31,56
KAJARIACER,closed,2012-06-26,77.17053722925637,10,2012-08-07,83.76814180101687,20,42
AJANTPHARM,closed,2012-03-02,33.979948565436565,3,2012-08-23,68.57265691043733,3,174
NAVINFLUOR,closed,2012-04-30,64.91554478722014,22,2012-08-23,52.02065830275418,117,115
VSTIND,closed,2012-06-12,123.91469191605881,5,2012-08-23,116.4632964977358,41,72
SHALPAINTS,closed,2012-04-30,83.67000000000002,17,2012-09-06,111.85000000000001,36,129
BALKRISIND,closed,2012-05-15,120.59044680877795,9,2012-09-06,130.5495662953698,19,114
KCP,closed,2012-07-24,33.91402292938012,19,2012-09-06,31.00710667829039,57,44
JKLAKSHMI,closed,2012-07-10,78.23636067798651,9,2012-09-06,91.42877974227947,6,58
RUSHIL,closed,2012-07-10,20.264123616470133,13,2012-09-06,20.665835318118216,37,58
BSOFT,closed,2012-07-24,113.2382406133418,2,2012-09-06,116.65879160166216,1,44
WABAG,closed,2012-07-24,122.27374414130792,8,2012-09-06,114.56245115304519,52,44
BANARISUG,closed,2012-08-07,918.6382806271592,15,2012-09-06,921.478813446718,32,30
AARTIIND,closed,2012-04-30,15.912999045630059,26,2012-09-06,16.44528054680793,28,129
DCW,closed,2012-05-29,17.273314633796524,15,2012-09-06,19.506932905408142,7,100
MANINFRA,closed,2012-06-12,15.014378828327603,12,2012-09-20,13.764986073493224,46,100
STAR,closed,2012-07-10,264.68797349657433,5,2012-09-20,323.28069721491477,3,72
RAMCOSYS,closed,2012-07-24,142.4,16,2012-09-20,136.65,9,58
BALAJITELE,closed,2012-08-23,44.36552665242031,28,2012-10-05,48.56754789923545,31,43
SHANTIGEAR,closed,2012-09-06,62.25379156260544,15,2012-10-19,62.979161306652244,19,43
JKIL,closed,2012-09-06,97.17859038228222,16,2012-10-19,111.98304614585716,45,43
AUTOIND,closed,2012-09-06,198.9,17,2012-10-19,187.95,24,43
ASTRAL,closed,2012-09-06,25.595037823718684,29,2012-10-19,27.500485584140954,40,43
ASTRAMICRO,closed,2012-05-29,40.32798667314251,20,2012-11-05,38.264922799486015,126,160
GRAVITA,closed,2012-06-26,159.0226995225702,4,2012-11-05,161.74274760960094,35,132
THANGAMAYL,closed,2012-08-23,105.53256767618181,34,2012-11-05,139.08724658905192,26,74
GALLANTT,closed,2012-09-06,23.99593886638437,27,2012-11-05,27.97866730893779,190,60
REPRO,closed,2012-01-18,176.5,4,2012-11-20,233.4,77,307
AARTIIND,closed,2012-09-20,17.09954322533906,19,2012-11-20,19.988833748920186,26,61
RAMCOSYS,closed,2012-10-05,156.1,5,2012-11-20,108.5,21,46
MOTHERSON,closed,2012-10-05,1.682995755422538,13,2012-11-20,1.6746581968323342,10,46
ANDHRSUGAR,closed,2012-08-07,24.424517103942115,28,2012-12-05,23.33969204641889,106,120
MASTEK,closed,2012-08-23,140.13677629203414,24,2012-12-05,130.4247655300229,38,104
DCW,closed,2012-09-20,21.690915215428394,6,2012-12-05,23.080722139986733,11,76
KSCL,closed,2012-09-20,171.7426748766977,10,2012-12-05,243.48608019151345,9,76
KCP,closed,2012-10-19,45.25469467536171,15,2012-12-05,37.96731893227217,58,47
ZENSARTECH,closed,2012-07-24,44.66159518802955,10,2012-12-05,44.67826618287391,32,134
BLISSGVS,closed,2012-08-07,35.364608883766934,24,2012-12-05,39.15719228773637,57,120
TI,closed,2012-11-05,62.802727570869294,16,2012-12-05,79.7455520183902,18,30
RUSHIL,closed,2012-11-05,28.16445374888249,20,2012-12-19,27.852011314267315,29,44
ASTRAL,closed,2012-11-05,30.544770726955136,22,2012-12-19,31.803407616804858,15,44
JKCEMENT,closed,2012-07-24,211.05294652777997,7,2012-12-19,328.29357652807454,7,148
VGUARD,closed,2012-09-20,27.898042217925198,13,2012-12-19,36.854047010037604,5,90
VINATIORGA,closed,2012-10-19,58.020238272301484,23,2012-12-19,63.4947679155178,37,61
STAR,closed,2012-11-05,317.5682647986096,10,2012-12-19,406.7645841265601,13,44
MOTHERSON,closed,2012-12-05,1.8759506827958226,12,2012-12-19,2.107020163724324,8,14
WSTCSTPAPR,closed,2012-12-05,119.28946271188565,16,2013-01-03,99.71105570981453,33,29
HONDAPOWER,closed,2012-12-05,601.0320951053801,28,2013-01-03,630.8925926761959,26,29
ARE&M,closed,2012-09-20,87.05350655550696,16,2013-01-31,285.4410643027151,,133
JKLAKSHMI,closed,2012-10-05,105.3943808762746,4,2013-01-31,141.15405159999915,,118
HEIDELBERG,closed,2012-12-05,52.03029401232151,36,2013-01-31,46.355129037558676,62,57
BSOFT,closed,2012-12-19,96.18049292158643,11,2013-01-31,101.13129040468166,,43
BRIGADE,closed,2012-12-19,51.59049890149645,16,2013-01-31,36.98100762166359,81,43
LAOPALA,closed,2012-12-19,110.46871605948094,27,2013-01-31,109.4578297452529,16,43
KSCL,closed,2012-12-19,238.4916354369052,12,2013-02-14,246.76052279306154,3,57
SHANTIGEAR,closed,2012-12-19,50.51986923243649,49,2013-02-28,50.77588208327654,24,71
PGEL,closed,2013-01-03,38.82022298986585,8,2013-02-28,19.649927544291167,113,56
AJANTPHARM,closed,2012-09-06,66.08936727746676,4,2013-03-14,107.14427250826594,5,189
ASTRAL,closed,2013-01-03,33.97333454921976,6,2013-03-14,35.530889463897935,13,70
CCL,closed,2013-01-03,30.08300641032848,11,2013-03-14,25.55516077361438,15,70
DCW,closed,2013-01-31,18.017854057667062,18,2013-03-14,14.69224463104532,44,42
VINATIORGA,closed,2013-01-31,66.96522867148528,23,2013-03-14,56.77380518389062,37,42
TI,closed,2013-01-31,78.50340946358662,29,2013-03-14,64.19392723224931,99,42
CERA,closed,2012-03-02,210.0591861613367,26,2013-03-14,435.9283803561091,14,377
WHEELS,closed,2013-01-31,174.9090891251838,8,2013-04-01,139.44484461638436,101,60
BLISSGVS,closed,2013-02-14,34.77355692470677,27,2013-04-01,29.52466714396763,52,46
ONELIFECAP,closed,2012-10-19,780.2,2,2013-04-01,138.5,227,164
KOLTEPATIL,closed,2012-11-20,65.8900884144886,13,2013-04-01,87.15546299458839,5,132
ORIENTPPR,closed,2012-12-19,75.54926996553098,46,2013-04-01,5.884039456292841,236,103
FINCABLES,closed,2013-01-31,56.766411354280315,25,2013-04-01,49.37699056592142,22,60
SUNDARAM,closed,2012-04-17,15.5,1,2013-04-01,18.65,1,349
SUVEN,closed,2012-12-05,31.915218394216875,22,2013-04-01,23.03361327533695,21,117
LAOPALA,closed,2013-02-14,139.7138922199394,7,2013-04-15,153.2315580497333,1,60
AARTIIND,closed,2013-02-28,19.23843637319541,28,2013-04-15,19.284160523815,41,46
EVERESTIND,closed,2013-01-31,243.21153045825795,22,2013-04-15,197.52920242492186,26,74
KSCL,closed,2013-02-28,250.7494730068965,3,2013-04-15,220.97522836145197,13,46
FINPIPE,closed,2013-03-14,18.407834671297614,20,2013-04-15,18.407834671297614,10,32
ASTRAL,closed,2013-04-01,33.73814819458173,16,2013-05-02,34.72770587541716,10,31
RUCHINFRA,closed,2013-04-01,23.55,28,2013-05-02,24.5,27,31
ATUL,closed,2012-10-19,400.03294874017655,18,2013-05-02,363.69735415209664,13,195
PERSISTENT,closed,2013-02-14,119.86975393952359,17,2013-05-02,116.5624608781544,31,77
MASTEK,closed,2013-03-14,117.65280617176157,35,2013-05-02,115.92327000866366,44,49
POLYMED,closed,2013-04-01,56.36740103917648,17,2013-05-02,59.88769901871662,11,31
VENKEYS,closed,2013-04-15,353.7793474759674,30,2013-05-15,357.7386109314746,29,30
BLISSGVS,closed,2013-04-15,29.822896105017808,39,2013-05-15,29.176733356075758,47,30
VGUARD,closed,2013-02-28,31.686449703087757,4,2013-05-15,36.59915876449211,5,76
PONNIERODE,closed,2013-03-14,341.7957322571505,4,2013-05-15,253.4708795974305,,62
DHANUKA,closed,2013-03-14,112.16753250864744,32,2013-05-15,119.83115274215751,43,62
PANACEABIO,closed,2013-04-01,130.65,18,2013-05-15,113.4,28,44
SYMPHONY,closed,2013-04-01,88.47121292515024,26,2013-05-15,81.81208937164432,44,44
FINCABLES,closed,2013-05-02,48.985498073822924,25,2013-05-29,51.92169176456156,38,27
MOTHERSON,closed,2013-03-14,2.14394363748094,8,2013-05-29,2.264242697139593,3,76
HERITGFOOD,closed,2013-04-01,51.38306050144361,3,2013-05-29,64.4880866240487,1,58
NDTV,closed,2013-04-01,58.8,30,2013-05-29,86.7,15,58
AJANTPHARM,closed,2013-04-15,110.31288557890694,4,2013-05-29,152.7706881997609,4,44
KOLTEPATIL,closed,2013-05-02,94.69373582166972,3,2013-05-29,85.29416106197573,7,27
TVTODAY,closed,2013-05-15,59.570325632348286,30,2013-06-12,44.40516785905496,76,28
GRANULES,closed,2013-05-15,14.085074455366659,31,2013-06-12,11.811443147343006,46,28
WHEELS,closed,2013-05-15,194.05319191742564,33,2013-06-12,155.22372712676926,120,28
VENUSREM,closed,2013-03-14,273.9673157162726,28,2013-06-12,270.6856745479833,20,90
CCL,closed,2013-05-02,26.22528192784807,24,2013-06-12,26.211698390937922,40,41
VGUARD,closed,2013-05-29,33.89315341794742,8,2013-06-12,32.71298592487374,10,14
RSWM,closed,2013-05-29,129.15,13,2013-06-26,123.05,15,28
ATUL,closed,2013-05-29,338.9696407881281,20,2013-06-26,278.0038780564504,34,28
APLLTD,closed,2013-01-31,71.81133560469266,15,2013-06-26,116.03858813334132,7,146
LAOPALA,closed,2013-05-02,156.49930683293567,2,2013-06-26,160.8014509144179,1,55
SUVEN,closed,2013-05-02,26.156815075382635,15,2013-06-26,22.692013078456952,21,55
KSCL,closed,2013-05-15,226.13807128008403,18,2013-06-26,286.8523638106643,10,42
ASTRAL,closed,2013-05-29,47.086083189886466,6,2013-06-26,48.74570010752077,5,28
CERA,closed,2013-05-29,465.7505386006984,18,2013-06-26,475.9957207866804,12,28
MASTEK,closed,2013-06-12,113.57287471009477,37,2013-07-10,110.64596735715988,55,28
POLYMED,closed,2013-05-15,63.316639784254846,11,2013-07-10,67.22672854353647,14,56
TBZ,closed,2013-05-29,238.14448816840877,11,2013-07-10,191.37114317678487,16,42
MOTHERSON,closed,2013-06-26,2.091536126342517,3,2013-07-10,2.176102792043154,5,14
JMFINANCIL,closed,2013-06-26,21.424521433328987,6,2013-07-10,19.770422352079326,8,14
VGUARD,closed,2013-06-26,31.256980467442602,13,2013-07-10,34.301672934780626,12,14
GUJALKALI,closed,2013-06-26,148.09756703681353,27,2013-07-24,151.63658677201994,32,28
RATNAMANI,closed,2013-06-26,92.45202405189531,31,2013-07-24,86.38485997348968,45,28
CCL,closed,2013-06-26,25.29707357232168,53,2013-07-24,24.90315100192755,64,28
TVTODAY,closed,2013-06-26,42.918387685202674,77,2013-07-24,43.11662504171631,65,28
NDTV,closed,2013-06-12,86.9,17,2013-07-24,91.7,21,42
PANACEABIO,closed,2013-06-26,98.45,36,2013-07-24,102.75,35,28
ASTRAL,closed,2013-07-10,50.72481546919161,7,2013-07-24,54.30142305104521,7,14
RSWM,closed,2013-07-10,128.4,19,2013-08-07,119.55,,28
BLISSGVS,closed,2013-07-10,31.164926429743613,56,2013-08-07,32.755480888677894,74,28
SYMPHONY,closed,2013-05-29,81.96667616842213,25,2013-08-07,72.5249902729155,78,70
HERITGFOOD,closed,2013-06-12,52.22257230204385,2,2013-08-07,53.22257900569998,6,56
CERA,closed,2013-07-10,524.1290389508856,9,2013-08-07,491.8638476540008,11,28
DHANUKA,closed,2013-07-10,127.91278862476813,27,2013-08-07,128.56303519003566,20,28
JMFINANCIL,closed,2013-07-24,18.39200645103794,12,2013-08-07,14.886891731246982,19,14
SUPRAJIT,closed,2013-07-24,35.57343507021532,22,2013-08-23,30.336497016112,39,30
JYOTHYLAB,closed,2013-07-24,41.08573541951307,26,2013-08-23,37.72070614648231,38,30
