ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UCOBANK,closed,2008-02-27,46.536088395967866,12,2008-03-31,34.64353247255386,39,33
BANKBARODA,closed,2008-02-27,68.08962031678824,20,2008-03-31,52.13672183964856,28,33
TATASTEEL,closed,2008-03-13,63.75995414749071,23,2008-04-15,63.320829705410276,34,33
JMFINANCIL,closed,2008-03-13,1077.9062367067784,29,2008-04-15,975.3315755027411,35,33
PATELENG,closed,2007-12-17,885.45,4,2008-04-15,554.55,21,120
GMRAIRPORT,closed,2008-01-02,61.0,1,2008-04-15,35.44,29,104
BHEL,closed,2008-01-16,284.2797517018913,26,2008-04-15,225.7979379635646,37,90
ADANIENT,closed,2008-02-13,342.4772229673893,4,2008-04-15,348.15160530173637,12,62
LT,closed,2008-03-31,604.183480997408,9,2008-04-30,597.6758639982429,37,30
JSWSTEEL,closed,2008-03-31,80.39237996782076,16,2008-04-30,85.882375890193,22,30
PNB,closed,2008-01-30,122.96408400021426,19,2008-04-30,100.90112833949746,9,91
IOB,closed,2008-02-27,146.94771392071405,21,2008-04-30,131.07700715250218,7,63
SBIN,closed,2008-03-13,138.9001265250727,20,2008-05-15,137.683895575518,30,63
NTPC,closed,2008-03-31,103.18868878736208,13,2008-05-15,100.43314140112784,27,45
MAHABANK,closed,2008-04-15,40.6063118897466,22,2008-05-15,40.04622482919837,38,30
ONGC,closed,2008-01-02,107.923614484039,28,2008-05-15,80.895942829649,29,134
GTLINFRA,closed,2008-02-27,57.05,9,2008-05-15,51.4,12,78
HDFCBANK,closed,2008-02-27,65.68782296744443,29,2008-05-15,66.87285427071996,19,78
UCOBANK,closed,2008-04-15,34.87856322202844,25,2008-05-30,38.12198756477771,29,45
GMRAIRPORT,closed,2008-04-30,39.515,11,2008-05-30,32.755,47,30
JMFINANCIL,closed,2008-04-30,1121.485336086765,21,2008-05-30,1159.118594293175,35,30
ITC,closed,2008-02-27,43.60323434101648,34,2008-05-30,46.9216915134981,2,93
AXISBANK,closed,2008-03-13,160.52448983174656,8,2008-05-30,157.86765628444454,18,78
TATAPOWER,closed,2008-04-30,127.66319154163672,3,2008-06-13,114.5580406781269,6,44
JINDALSTEL,closed,2008-01-02,523.3045859955868,3,2008-06-13,344.2477611224486,20,163
HINDUNILVR,closed,2008-03-13,191.8315192667813,19,2008-06-13,195.98016217050085,1,92
IOC,closed,2008-03-31,18.562858661166278,17,2008-06-13,15.588135042251965,29,74
BANKBARODA,closed,2008-04-15,53.94913302765116,16,2008-06-13,42.6698634007923,34,59
CANBK,closed,2008-05-15,38.81820675045427,22,2008-06-13,32.42005485092172,27,29
IOB,closed,2008-05-30,102.606992782785,22,2008-06-27,74.97693225316819,40,28
UNIONBANK,closed,2008-04-15,136.40292412563485,17,2008-06-27,97.55009122146208,29,73
ADANIENT,closed,2008-04-30,415.38443841475777,12,2008-06-27,312.60688132857524,13,58
GTLINFRA,closed,2008-06-13,43.0,18,2008-07-11,42.1,30,28
JMFINANCIL,closed,2008-06-13,1211.1714074414924,19,2008-07-11,971.1303224579384,38,28
UCOBANK,closed,2008-06-13,35.81868621992678,23,2008-07-11,29.096806784953646,41,28
CCCL,closed,2008-06-13,585.05,25,2008-07-11,506.95,31,28
BAJAJHIND,closed,2007-11-19,214.6,31,2008-07-25,150.75,4,249
BHARTIARTL,closed,2008-05-15,409.0881716903646,16,2008-07-25,380.7310320152617,10,71
AXISBANK,closed,2008-06-13,140.20518607297973,13,2008-08-08,146.30495747558703,26,56
TATAPOWER,closed,2008-07-11,89.23025608881045,13,2008-08-08,96.97171471125361,23,28
JSWSTEEL,closed,2008-05-15,101.43981741820225,4,2008-08-08,77.9687356553526,31,85
RCOM,closed,2008-05-15,589.75,23,2008-08-08,439.0,33,85
LT,closed,2008-05-30,593.576264298463,28,2008-08-08,564.4611460422595,21,70
ABB,closed,2008-06-27,842.4085779291446,25,2008-08-25,857.2124514299516,27,59
CANBK,closed,2008-06-27,29.464521457331198,26,2008-08-25,33.54282731329131,29,59
SAIL,closed,2008-07-25,105.16206290073801,26,2008-08-25,113.81224695399555,32,31
HINDALCO,closed,2008-03-31,154.34722572727392,15,2008-09-09,117.8872511460281,45,162
TATASTEEL,closed,2008-05-15,80.66167095464891,10,2008-09-09,51.560528240943775,36,117
JINDALSTEL,closed,2008-06-27,302.98864841636845,16,2008-09-09,296.2340197279801,21,74
HINDUNILVR,closed,2008-07-11,185.04675951798998,1,2008-09-09,217.3716021428047,2,60
SUZLON,closed,2008-08-08,246.3,18,2008-09-09,240.85000000000002,7,32
GRASIM,closed,2008-08-08,381.8289353925348,25,2008-09-23,354.51060539757367,35,46
RCOM,closed,2008-08-25,410.15,25,2008-09-23,367.55,37,29
RELIANCE,closed,2008-04-15,298.3763680042737,9,2008-09-23,230.33375077788892,20,161
BHEL,closed,2008-07-11,187.41770805441845,16,2008-09-23,200.28296804803307,27,74
ADANIENT,closed,2008-08-08,319.04276085930655,20,2008-09-23,274.1389906983262,7,46
IDBI,closed,2008-08-25,71.75330582893665,23,2008-10-08,61.1624119796471,17,44
SBIN,closed,2008-09-09,127.63872884401047,26,2008-10-08,107.9701859123225,15,29
PNB,closed,2008-05-15,98.47209499920251,13,2008-10-08,89.78257195543038,3,146
ITC,closed,2008-06-13,42.69820056670332,2,2008-10-08,35.72728566217214,14,117
POWERGRID,closed,2008-07-11,30.7409580806627,17,2008-10-08,33.008583780842464,9,89
BHARTIARTL,closed,2008-08-08,401.75401677860674,5,2008-10-08,350.39104264088866,7,61
UNIONBANK,closed,2008-08-08,131.56282036633812,22,2008-10-08,127.38273075603642,1,61
UCOBANK,closed,2008-09-09,38.54504291383197,14,2008-10-08,28.344708386634974,13,29
JINDALSTEL,closed,2008-09-23,238.1540737796482,32,2008-10-23,104.66387543065971,43,30
BANKINDIA,closed,2008-01-16,398.0677459249589,14,2008-10-23,228.57483060163858,7,281
WIPRO,closed,2008-03-31,44.00237398237462,22,2008-10-23,27.71406174335398,20,206
TCS,closed,2008-04-15,198.53088039511525,18,2008-10-23,111.53924019940108,22,191
IOC,closed,2008-07-25,16.702614829450255,16,2008-10-23,15.486061192583337,5,90
GTLINFRA,closed,2008-08-25,40.0,26,2008-10-23,35.9,9,59
YESBANK,closed,2008-09-23,26.72,16,2008-10-23,15.090000000000002,34,30
IOB,closed,2008-09-23,92.88121147635988,28,2008-10-23,82.93438968569782,19,30
LT,closed,2008-10-08,384.68573881914716,22,2008-10-23,331.3511407831764,23,15
SAIL,closed,2008-10-08,88.08833717116417,24,2008-10-23,63.082128248646725,32,15
RCOM,closed,2008-10-08,299.35,32,2008-10-23,229.8,36,15
NETWORK18,closed,2008-10-08,117.2,34,2008-10-23,101.3,33,15
MAHABANK,closed,2008-10-08,22.203451328876223,35,2008-11-07,20.203140398346832,27,30
ADANIENT,closed,2008-10-08,169.7647459423058,36,2008-11-07,196.17150355885605,32,30
TATASTEEL,closed,2008-10-08,30.94912474079361,39,2008-11-07,17.336267036300292,47,30
NTPC,closed,2008-05-30,90.46068419380394,27,2008-11-07,79.46473795730732,10,161
CANBK,closed,2008-09-09,36.911144700400065,13,2008-11-07,31.809134540514748,8,59
KOTAKBANK,closed,2008-10-08,22.44291943215361,20,2008-11-07,20.34461781380011,26,30
ITC,closed,2008-10-23,36.34141572331322,6,2008-11-07,37.634321115189174,11,15
BHARTIARTL,closed,2008-10-23,293.8678813339859,13,2008-11-07,309.63511990649465,7,15
POWERGRID,closed,2008-10-23,26.40686702467397,16,2008-11-07,27.595541786864974,12,15
IDBI,closed,2008-10-23,60.58873856281059,18,2008-11-24,52.42492455398323,,32
ABB,closed,2008-10-23,572.0917956825012,27,2008-12-10,455.90086748208864,35,48
RELIANCE,closed,2008-10-23,139.78214838879438,29,2008-12-10,140.87845645524447,25,48
GRASIM,closed,2008-10-23,221.10422023699522,31,2008-12-10,206.02105449903655,30,48
HDFCBANK,closed,2008-05-30,61.906578045542375,15,2008-12-10,41.781399480945254,16,194
BANKBARODA,closed,2008-09-09,53.93073291406738,20,2008-12-10,45.81628282361916,2,92
AXISBANK,closed,2008-09-23,135.99604528455745,23,2008-12-10,92.10356297313702,19,78
PNB,closed,2008-10-23,87.11521836288007,2,2008-12-10,82.54130275228694,5,48
SBIN,closed,2008-10-23,108.62129945097304,8,2008-12-10,97.3885671458262,10,48
TATAPOWER,closed,2008-10-23,66.28938313618352,24,2008-12-10,67.1856181568562,21,48
CCCL,closed,2008-10-23,325.55,30,2008-12-10,238.4,41,48
IOB,closed,2008-11-07,73.6064812508992,22,2008-12-24,61.49346271471518,21,47
WIPRO,closed,2008-11-07,26.46659800513577,25,2008-12-24,23.67126089378149,36,47
BHEL,closed,2008-10-08,180.9080958891477,11,2008-12-24,166.49087537930956,9,77
LT,closed,2008-11-07,346.41617463139653,20,2008-12-24,304.66394079577464,24,47
SAIL,closed,2008-11-07,63.72428164998025,28,2008-12-24,55.489608621114996,38,47
CANBK,closed,2008-12-10,27.177698133240213,13,2009-01-09,34.046423785383546,9,30
IDBI,closed,2008-12-10,53.881172458260544,15,2009-01-09,57.05844061304741,16,30
DLF,closed,2008-12-10,234.44695760015682,32,2009-01-09,192.93495350625307,43,30
UNIONBANK,closed,2008-11-07,136.53492695543386,4,2009-01-09,136.7109307284992,3,63
BHARTIARTL,closed,2008-12-10,351.5616406561204,9,2009-01-09,305.26329466593546,21,30
UCOBANK,closed,2008-12-10,24.77224099462128,18,2009-01-09,27.122548489367134,13,30
MAHABANK,closed,2008-12-10,17.56272997004804,26,2009-01-09,19.042960058639785,34,30
NETWORK18,closed,2008-12-10,96.85,33,2009-01-09,95.2,36,30
PNB,closed,2008-12-24,92.9265660524914,2,2009-01-09,89.03094654447118,7,16
JYOTISTRUC,closed,2008-12-24,70.3,28,2009-01-23,60.1,,30
RELIANCE,closed,2008-12-24,142.57744696660174,29,2009-01-23,132.72215403416797,40,30
IOC,closed,2008-11-07,15.333991987974972,5,2009-01-23,18.05040627303398,4,77
TCS,closed,2008-11-07,107.02509042703358,23,2009-01-23,99.07692604227813,34,77
YESBANK,closed,2008-11-07,16.380000000000003,31,2009-01-23,12.700000000000001,39,77
NTPC,closed,2008-12-10,88.64989591142144,4,2009-01-23,94.39718045985285,7,44
AXISBANK,closed,2009-01-09,96.84009019604251,23,2009-02-09,84.07335820657245,32,31
LT,closed,2009-01-09,286.9122760763396,37,2009-02-09,268.42427548849747,40,31
BPCL,closed,2009-01-09,41.849695007656486,1,2009-02-09,43.81766963168658,1,31
MARUTI,closed,2009-01-09,526.1490206068884,12,2009-02-09,534.5462098919859,7,31
HDFCBANK,closed,2009-01-09,46.02173095736054,15,2009-02-09,41.58690961056034,16,31
SUNPHARMA,closed,2009-01-09,101.55238647513369,29,2009-02-09,100.82269085172783,23,31
CIPLA,closed,2009-01-23,177.0195038130153,16,2009-02-24,176.97193071336116,14,32
ONGC,closed,2008-05-30,73.57036814654157,25,2009-02-24,57.80528925799693,26,270
BANKINDIA,closed,2008-11-07,241.31798879892293,6,2009-02-24,196.93971759439427,11,109
CENTRALBK,closed,2009-01-09,39.16013513145952,32,2009-03-12,28.596890904018434,31,62
IOB,closed,2009-01-23,53.35917289479599,24,2009-03-12,35.72014225268862,37,48
ICICIBANK,closed,2009-02-09,81.8007491348171,29,2009-03-12,54.26329605849953,40,31
POWERGRID,closed,2008-12-10,28.016149779640248,11,2009-03-12,34.23383315110088,4,92
BANKBARODA,closed,2008-12-24,49.367504745289246,3,2009-03-12,35.26381768331973,17,78
UNIONBANK,closed,2009-01-23,126.81071849357409,3,2009-03-12,104.37023742774383,9,48
IDBI,closed,2009-01-23,47.3942499755707,21,2009-03-12,35.43536567074792,35,48
PNB,closed,2009-02-09,74.20009392334956,13,2009-03-26,75.95999732461988,12,45
SUNPHARMA,closed,2009-02-24,92.81913062791561,23,2009-03-26,99.1878031891603,27,30
GTLINFRA,closed,2008-11-07,37.0,16,2009-03-26,28.15,24,139
TATAPOWER,closed,2009-01-09,68.57112433677366,31,2009-03-26,71.44730713270796,21,76
UCOBANK,closed,2009-01-23,25.759370142414536,13,2009-03-26,22.703970399244927,31,62
RPOWER,closed,2009-01-23,96.05508646998982,26,2009-04-15,125.83657171922684,36,82
ITC,closed,2008-12-10,36.70773891767807,14,2009-04-15,39.896905550972086,20,126
CANBK,closed,2009-01-23,28.77930002809095,8,2009-04-15,31.462395985959425,11,82
MARUTI,closed,2009-02-24,575.8585849844445,4,2009-04-15,760.3273207233791,2,50
BANKINDIA,closed,2009-03-12,169.1364633457739,13,2009-04-29,209.5046498029054,45,48
JINDALSTEL,closed,2009-03-26,202.6142087221305,18,2009-04-29,267.867866160685,1,34
SBIN,closed,2009-02-24,84.17792390251466,21,2009-04-29,104.71871327277218,40,64
HDFCBANK,closed,2009-03-12,36.1231011588167,23,2009-04-29,49.769053227451266,32,48
UNIONBANK,closed,2009-03-26,127.16272603970475,6,2009-04-29,144.14709014050962,18,34
BHEL,closed,2009-03-26,192.87420415510903,10,2009-04-29,203.93500211993995,9,34
NMDC,closed,2009-04-15,36.25107510086838,13,2009-04-29,31.563229893190652,19,14
GTLINFRA,closed,2009-04-15,35.0,14,2009-05-15,31.4,48,30
INDIANB,closed,2009-04-15,100.90371632857193,22,2009-05-15,90.60377886860722,49,30
HINDUNILVR,closed,2008-09-23,213.61189451130886,4,2009-05-15,193.86262568839402,44,234
GAIL,closed,2009-01-09,23.90828377810694,19,2009-05-15,31.858038961792456,29,126
BHARTIARTL,closed,2009-02-09,318.09209332265857,17,2009-05-15,382.1644173400352,30,95
TCS,closed,2009-02-24,95.5613917951748,30,2009-05-15,131.2568018461982,40,80
BPCL,closed,2009-03-12,39.02416719550156,1,2009-05-15,40.6788050777168,37,64
IOC,closed,2009-03-12,16.96509044288387,3,2009-05-15,17.850424853275037,35,64
ONGC,closed,2009-03-12,58.03912942489822,19,2009-05-15,69.14441153301003,32,64
ITC,closed,2009-04-29,40.70497142089456,11,2009-05-29,39.5736792030031,46,30
CANBK,closed,2009-04-29,32.68423660677339,14,2009-05-29,46.859238944189386,29,30
NTPC,closed,2009-02-09,96.02426558315305,6,2009-05-29,113.05617276092468,32,109
CIPLA,closed,2009-03-26,198.37982555771936,11,2009-05-29,211.98573205880035,44,64
CENTRALBK,closed,2009-04-15,45.726476137706676,16,2009-05-29,72.42007979353752,8,44
ICICIBANK,closed,2009-04-29,91.51142520229801,12,2009-05-29,141.34428498222218,11,30
SAIL,closed,2009-04-29,82.49782520661344,22,2009-05-29,130.47046165917712,5,30
PNB,closed,2009-04-29,87.61019119448734,30,2009-05-29,122.97325016376253,35,30
MARUTI,closed,2009-05-15,761.7642729005081,8,2009-05-29,922.4334882057436,10,14
TATAPOWER,closed,2009-05-15,83.09378977379643,14,2009-06-12,107.7128170763564,20,28
ADANIENT,closed,2009-04-29,206.8570287339252,3,2009-06-12,356.23330135368525,9,44
LT,closed,2009-04-29,349.99834912634975,29,2009-06-12,629.5870684574516,12,44
SUZLON,closed,2009-05-15,76.65,5,2009-06-12,118.84999999999998,4,28
PATELENG,closed,2009-05-15,217.75,6,2009-06-12,399.05,2,28
KOTAKBANK,closed,2009-05-15,25.043526744523337,10,2009-06-12,33.34023113879137,16,28
BHEL,closed,2009-05-29,268.2859363819214,16,2009-06-26,271.439126002185,23,28
IOC,closed,2009-05-29,25.3726426319162,21,2009-06-26,22.429166109839226,32,28
UCOBANK,closed,2009-05-29,41.17738730794732,28,2009-06-26,37.41689531635396,34,28
BANKBARODA,closed,2009-03-26,43.29546726264092,23,2009-06-26,80.0956944302065,19,92
JINDALSTEL,closed,2009-05-15,263.6277342833026,1,2009-06-26,401.7607126918281,2,42
TATASTEEL,closed,2009-05-15,24.883718384557675,17,2009-06-26,35.54620874382311,14,42
DLF,closed,2009-05-29,362.50547076631324,19,2009-06-26,290.4502628009551,43,28
RPOWER,closed,2009-05-29,177.21943031536114,20,2009-06-26,170.06795523906408,33,28
AXISBANK,closed,2009-05-29,155.021759675724,25,2009-07-10,146.92190009705791,20,42
RCOM,closed,2009-06-12,332.3,28,2009-07-10,242.7,44,28
POWERGRID,closed,2009-05-15,36.92206684405592,12,2009-07-10,37.543835181201985,35,56
YESBANK,closed,2009-05-15,19.09,13,2009-07-10,25.72,10,56
SAIL,closed,2009-06-12,128.65732264364715,7,2009-07-10,116.00312326442761,6,28
IDBI,closed,2009-06-12,87.90441894910319,22,2009-07-10,78.50500065785873,31,28
WIPRO,closed,2009-06-12,41.75184756485443,23,2009-07-10,39.18054475750668,12,28
ADANIENT,closed,2009-06-26,388.06879704768437,1,2009-07-10,350.4852257422687,3,14
PATELENG,closed,2009-06-26,405.4,3,2009-07-10,414.25,2,14
ICICIBANK,closed,2009-06-26,144.39975827779142,12,2009-07-24,146.57678300088446,19,28
CIPLA,closed,2009-06-26,248.8548842907506,31,2009-07-24,270.0724867364923,34,28
CENTRALBK,closed,2009-06-12,74.22820267931573,10,2009-07-24,98.73302599973086,4,42
LT,closed,2009-07-10,539.933201236538,9,2009-08-07,583.6556310443842,12,28
BANKBARODA,closed,2009-07-10,71.19923951244752,26,2009-08-07,78.10848216315797,22,28
NMDC,closed,2009-05-29,71.54544709812906,4,2009-08-07,60.120817535880455,10,70
MAHABANK,closed,2009-05-29,30.604757237099655,27,2009-08-07,32.40503707457611,20,70
TCS,closed,2009-06-26,161.97951417957975,18,2009-08-07,207.50823016815312,15,42
TATAPOWER,closed,2009-06-26,106.39132768362983,24,2009-08-07,112.75642538146853,28,42
UNIONBANK,closed,2009-06-26,205.83641259990964,26,2009-08-07,200.0722890320199,30,42
SBIN,closed,2009-06-26,145.66064468559534,29,2009-08-07,145.16518615429376,31,42
MARUTI,closed,2009-07-10,991.1377641747238,5,2009-08-07,1161.5962161866507,9,28
GAIL,closed,2009-07-10,36.75655180697359,17,2009-08-21,40.11126086585599,27,42
ITC,closed,2009-07-10,45.38097925484591,36,2009-08-21,49.33511491166654,41,42
POWERGRID,closed,2009-07-24,41.347594420213184,35,2009-08-21,39.64988151258039,45,28
BHEL,closed,2009-07-10,244.61237993603598,21,2009-08-21,283.5160885907337,28,42
CANBK,closed,2009-07-10,40.25469504789772,32,2009-08-21,43.21022844148823,34,42
PATELENG,closed,2009-08-07,378.75,3,2009-08-21,400.6,3,14
SAIL,closed,2009-08-07,125.9376141203522,14,2009-09-04,124.12447510482225,17,28
ICICIBANK,closed,2009-08-07,140.95280246622735,19,2009-09-04,142.0604115358712,13,28
BPCL,closed,2009-08-07,57.4010922461512,39,2009-09-04,61.44698421063762,40,28
RELIANCE,closed,2009-03-12,137.98558071969023,28,2009-09-04,227.42939537671742,37,176
ONGC,closed,2009-06-12,95.83620367494181,29,2009-09-04,100.18563077930567,31,84
YESBANK,closed,2009-08-21,34.64,1,2009-09-04,33.6,2,14
JINDALSTEL,closed,2009-08-21,507.7886615559093,2,2009-09-18,622.2897349759667,4,28
TATASTEEL,closed,2009-08-21,40.70592093826815,9,2009-09-18,47.37512340236468,5,28
LT,closed,2009-08-21,594.8024472599143,11,2009-10-07,672.5762857592471,9,47
INDIANB,closed,2009-09-04,120.29970245447949,35,2009-10-07,145.40301323352764,24,33
UCOBANK,closed,2009-07-10,35.44263702076745,30,2009-10-07,51.98880178377824,18,89
WIPRO,closed,2009-07-24,46.90463655700476,16,2009-10-07,58.26928579660904,15,75
RPOWER,closed,2009-07-24,169.18626653102746,26,2009-10-07,157.77329603255342,36,75
RCOM,closed,2009-07-24,276.25,31,2009-10-07,261.4,40,75
ADANIENT,closed,2009-08-07,357.8299890235231,2,2009-10-07,324.3732412339962,12,61
IOB,closed,2009-08-07,72.76652741079884,38,2009-10-07,116.44412709601708,5,61
CANBK,closed,2009-09-04,46.5290117493748,28,2009-10-22,61.46353663486435,15,48
RELIANCE,closed,2009-09-18,241.3657094360938,40,2009-10-22,245.11382026013527,40,34
GRASIM,closed,2009-02-09,265.86655930281296,22,2009-10-22,419.8094878079116,35,255
SUZLON,closed,2009-06-26,123.5,5,2009-10-22,84.65,33,118
DLF,closed,2009-09-04,369.63964977278437,7,2009-10-22,402.19339690098803,17,48
SBIN,closed,2009-09-04,146.75981319201233,27,2009-11-06,183.6111027764686,16,63
HDFCBANK,closed,2009-06-12,69.1185338206295,27,2009-11-06,74.17753196075802,32,147
IDBI,closed,2009-08-07,84.85953696743246,23,2009-11-06,105.02636400545462,9,91
KOTAKBANK,closed,2009-09-04,35.32470979199832,5,2009-11-06,37.76695471807724,12,63
ICICIBANK,closed,2009-10-07,175.38416716567295,8,2009-11-06,162.0451165597036,23,30
SAIL,closed,2009-10-07,129.56389215141215,28,2009-11-06,125.21991326003825,33,30
ADANIENT,closed,2009-10-22,347.56205908518086,13,2009-11-20,405.77974797004043,15,29
LT,closed,2009-10-22,645.528874535839,16,2009-11-20,655.1328107671306,23,29
GMRAIRPORT,closed,2008-11-24,12.985,1,2009-11-20,66.86,6,361
MARUTI,closed,2009-09-04,1388.993898217314,18,2009-11-20,1385.5811367966328,7,77
BANKINDIA,closed,2009-09-18,352.39733630182445,25,2009-11-20,346.64954816388854,33,63
YESBANK,closed,2009-10-07,41.620000000000005,1,2009-11-20,51.900000000000006,3,44
IOC,closed,2009-10-07,28.252721651914367,29,2009-11-20,24.610884641368862,37,44
TATAPOWER,closed,2009-10-07,118.248151196917,34,2009-11-20,120.81796793986622,28,44
UNIONBANK,closed,2009-11-06,224.84482009096584,18,2009-12-04,241.74118230523803,23,28
DLF,closed,2009-11-06,340.4622205889407,21,2009-12-04,340.6862088919597,42,28
INDIANB,closed,2009-11-06,136.61908388455342,25,2009-12-04,155.03412358570242,18,28
CENTRALBK,closed,2009-08-07,90.8343839197524,6,2009-12-18,135.4664698897512,6,133
NMDC,closed,2009-10-22,54.02183525038138,27,2009-12-18,63.18226746742509,39,57
IOB,closed,2009-11-06,96.68310780523515,10,2010-01-06,101.76703894268465,20,61
