ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DPSCLTD,closed,2010-10-07,160.6965131578948,2,2010-11-19,239.59575246710534,2,43
GODREJIND,closed,2010-10-07,223.16482058704125,11,2010-12-03,186.7368088987468,16,57
LICHSGFIN,closed,2010-06-16,193.60853832719474,13,2010-12-03,203.54550575408848,33,170
PETRONET,closed,2010-10-21,46.2530075712304,5,2010-12-03,43.4962057954617,8,43
FEDERALBNK,closed,2010-11-04,48.9983846462418,5,2010-12-20,39.38160056160057,17,46
EDELWEISS,closed,2010-11-19,48.87686849704796,18,2010-12-20,38.713924915282924,43,31
VOLTAS,closed,2010-11-04,252.8894637050683,15,2010-12-20,213.2360785690325,25,46
MARICO,closed,2010-11-19,57.11294310855715,20,2011-01-03,50.0047304922324,30,45
DISHTV,closed,2010-09-23,53.47311703360371,11,2011-01-03,70.72091541135573,,102
JAIBALAJI,closed,2010-11-04,65.09,7,2011-01-03,53.970000000000006,,60
BIOCON,closed,2010-11-04,68.9846877904459,9,2011-01-03,68.05592458435355,5,60
CUMMINSIND,closed,2010-11-19,474.80356414155534,15,2011-01-03,475.78748552819764,,45
BHARATFORG,closed,2010-12-03,176.1910798470097,7,2011-01-03,170.600207044422,9,31
DPSCLTD,closed,2010-12-20,180.88316611842112,2,2011-01-03,211.9947121710527,,14
AUROPHARMA,closed,2010-12-20,121.63007648635848,7,2011-01-17,119.41964016338437,4,28
RCF,closed,2010-12-20,87.60776211350331,16,2011-01-17,72.63737606984097,,28
TMPV,closed,2010-08-11,18.940217687466358,3,2011-01-17,22.179805985703585,2,159
GLENMARK,closed,2010-12-03,372.0101148133941,9,2011-01-17,322.7961215174291,7,45
THERMAX,closed,2010-12-03,841.1598634592806,20,2011-01-17,712.4430000409013,21,45
GODREJIND,closed,2011-01-03,201.36732648319068,10,2011-01-17,173.44083176964068,22,14
BAJAJHLDNG,closed,2011-01-03,780.1251326352187,12,2011-01-17,667.6286324103309,8,14
JSL,closed,2011-01-03,108.52667082745364,18,2011-02-01,90.13482702071117,27,29
PETRONET,closed,2011-01-03,45.189927147894764,3,2011-02-01,45.22596377241461,3,29
FEDERALBNK,closed,2011-01-03,40.17181692824551,11,2011-02-01,36.031878353306936,8,29
BIOCON,closed,2011-01-17,59.112575436033204,6,2011-02-01,54.56483835792582,7,15
COROMANDEL,closed,2011-01-17,237.50893122598717,9,2011-02-01,209.71470014634278,25,15
BHARATFORG,closed,2011-01-17,157.5323838672894,12,2011-02-15,143.85832147059912,17,29
GSPL,closed,2011-01-03,108.72711066663234,15,2011-02-15,90.34419221067665,25,43
SHREECEM,closed,2011-01-03,1909.0763553177878,19,2011-02-15,1552.7424224698336,20,43
ADANIPOWER,closed,2011-01-17,24.5,18,2011-02-15,24.42,23,29
BEL,closed,2011-02-01,15.068574608388857,16,2011-02-15,14.75815768078484,13,14
NATIONALUM,closed,2011-02-01,53.897416775197094,18,2011-03-01,57.5698957087941,2,28
J&KBANK,closed,2011-02-01,67.4116283985122,21,2011-03-01,69.9329205180064,10,28
COLPAL,closed,2011-01-17,314.4897775732272,15,2011-03-01,309.4589962771963,9,43
GLENMARK,closed,2011-02-01,298.31327722387647,5,2011-03-01,285.6993980138107,7,28
SJVN,closed,2011-02-15,12.789346667121784,18,2011-03-16,12.068820094326192,24,29
JINDALSAW,closed,2011-01-17,106.32323185555742,10,2011-03-16,94.83678852490164,15,58
MARICO,closed,2011-01-17,51.73542573794626,17,2011-03-16,56.65966578229875,4,58
GVT&D,closed,2011-02-15,292.6181519456328,8,2011-03-16,233.82706420706376,26,29
COROMANDEL,closed,2011-02-15,228.76724191143109,16,2011-03-16,254.74798068200602,14,29
BHARATFORG,closed,2011-03-01,149.76354053517963,17,2011-03-30,153.15398950381717,13,29
GTL,closed,2011-02-01,415.2,17,2011-03-30,415.8,7,57
AUROPHARMA,closed,2011-02-15,111.69012287332261,1,2011-03-30,90.52040502327444,21,43
BIOCON,closed,2011-02-15,53.828233056542224,11,2011-03-30,54.781016000723184,17,43
WOCKPHARMA,closed,2011-03-16,301.6281337873868,1,2011-03-30,307.455788600356,1,14
NATIONALUM,closed,2011-03-16,58.02701304977935,5,2011-03-30,52.837386766828736,9,14
GLENMARK,closed,2011-03-16,275.2209392999373,9,2011-04-15,296.4261614365438,14,30
BAJAJFINSV,closed,2011-03-01,43.98782158565299,19,2011-04-15,51.42448622851431,9,45
J&KBANK,closed,2011-03-30,79.47748762261412,3,2011-04-15,76.32473675607544,2,16
DIVISLAB,closed,2011-03-30,322.09154806246136,11,2011-04-15,332.9584304943293,13,16
JINDALSAW,closed,2011-03-30,99.99096181429846,15,2011-05-02,96.33395314705976,21,33
BAJAJHLDNG,closed,2011-03-30,690.4416677148998,20,2011-05-02,711.3722914619208,18,33
PETRONET,closed,2011-03-01,42.19888731274702,3,2011-05-02,47.98276554818331,1,62
SHREECEM,closed,2011-03-01,1635.5938358579576,18,2011-05-02,1859.0702638603047,12,62
CONCOR,closed,2011-03-16,174.97471238871626,13,2011-05-02,166.09387703565366,20,47
FEDERALBNK,closed,2011-03-30,41.792008975580416,6,2011-05-02,40.952093466379196,22,33
TMPV,closed,2011-03-16,21.946053609704865,2,2011-05-16,22.873219074236687,10,61
COROMANDEL,closed,2011-04-15,307.25642114464176,3,2011-05-16,285.2411635548388,8,31
DIVISLAB,closed,2011-05-02,340.4086512008938,8,2011-05-16,335.924282686433,6,14
GLENMARK,closed,2011-05-02,296.27717861122807,16,2011-05-30,293.2478611631414,32,28
BHARATFORG,closed,2011-05-02,156.29745212374593,17,2011-05-30,142.55602981377143,29,28
GODREJPROP,closed,2011-03-30,331.49316366649197,19,2011-05-30,328.7719511289312,11,61
MARICO,closed,2011-04-15,57.50440989032577,5,2011-05-30,56.77520010261545,12,45
WOCKPHARMA,closed,2011-04-15,327.33561106717815,7,2011-05-30,324.13980036329184,25,45
GTL,closed,2011-05-16,414.6,5,2011-06-13,408.0,18,28
COLPAL,closed,2011-04-15,340.85095969616515,4,2011-06-13,340.7646965003692,10,59
LICHSGFIN,closed,2011-05-30,227.2480963917972,4,2011-06-13,222.08895041965908,3,14
GODREJIND,closed,2011-05-30,183.22746177545113,9,2011-06-13,179.91582434924254,11,14
GSPL,closed,2011-05-30,91.82221580512535,19,2011-06-27,83.32358013704534,34,28
NATIONALUM,closed,2011-05-02,50.14846123162116,13,2011-06-27,43.88326473458753,26,56
DIVISLAB,closed,2011-06-13,379.9849828523255,1,2011-06-27,361.2170701806933,3,14
COROMANDEL,closed,2011-06-13,316.0534081318715,2,2011-06-27,303.83790288535556,11,14
JSL,closed,2011-06-13,104.4834236635049,15,2011-07-11,103.64518949536918,16,28
J&KBANK,closed,2011-05-02,71.19129514341158,19,2011-07-11,76.95619550311993,13,70
BAJAJFINSV,closed,2011-05-30,49.14968318849582,6,2011-07-11,51.190534931182,11,42
HINDPETRO,closed,2011-05-30,46.25557942083113,20,2011-07-11,48.94206305310532,14,42
SJVN,closed,2011-06-13,12.759324726588634,16,2011-07-25,13.209653834585879,25,42
LICHSGFIN,closed,2011-06-27,230.14704508090335,1,2011-07-25,214.9644155057541,13,28
GODREJIND,closed,2011-06-27,204.77781875794284,8,2011-07-25,228.15699043849003,7,28
GODREJPROP,closed,2011-07-11,402.2446896430715,1,2011-07-25,399.8422743890706,2,14
OBEROIRLTY,closed,2011-07-11,226.7179789082555,17,2011-07-25,233.43943286663733,28,14
PETRONET,closed,2011-05-16,49.35215727993768,1,2011-08-08,61.874884300586345,3,84
MARICO,closed,2011-06-27,60.26683358781997,2,2011-08-08,63.799788179358266,2,42
JSL,closed,2011-07-25,108.47736293521037,14,2011-08-08,93.29053212428092,23,14
GSPL,closed,2011-07-25,96.25628658847145,17,2011-08-23,89.23567451484013,15,29
TMPV,closed,2011-07-25,22.657431631096692,18,2011-08-23,16.381535206972387,39,29
FORTIS,closed,2011-05-02,153.7671082378301,14,2011-08-23,149.44892282250046,18,113
FEDERALBNK,closed,2011-05-16,43.859493305921895,13,2011-08-23,34.53096424810711,26,99
TATACONSUM,closed,2011-07-11,97.94455731595005,22,2011-08-23,88.92231915201573,25,43
DIVISLAB,closed,2011-07-25,391.27894799985637,4,2011-08-23,340.36119756582013,11,29
J&KBANK,closed,2011-08-08,77.96471235091761,10,2011-09-08,72.76312770799717,19,31
SHREECEM,closed,2011-07-11,1663.037479356023,23,2011-09-08,1559.6979665977917,28,59
GLENMARK,closed,2011-08-08,319.76680406934247,16,2011-09-08,319.8164650111144,15,31
PETRONET,closed,2011-08-23,65.92900455906974,1,2011-09-08,63.4965324039797,1,16
GODREJPROP,closed,2011-08-23,345.03221089089857,8,2011-09-08,351.6004618048875,10,16
SJVN,closed,2011-08-23,13.69777037350822,12,2011-09-08,14.10247722545278,11,16
BAJAJHLDNG,closed,2011-08-23,667.8527290243246,19,2011-09-08,668.166464283916,25,16
BEL,closed,2011-08-23,14.055888637234975,24,2011-09-22,13.92891979519666,26,30
TATACHEM,closed,2011-08-08,338.890293633137,17,2011-09-22,319.1533075649466,18,45
GSPL,closed,2011-09-08,102.95358100081711,8,2011-09-22,95.80224587490159,19,14
DIVISLAB,closed,2011-09-08,348.2385009880476,9,2011-09-22,340.4086512008938,11,14
FEDERALBNK,closed,2011-09-08,38.034753798325234,20,2011-10-07,34.948437045579915,27,29
GODREJIND,closed,2011-09-08,209.37456921521743,2,2011-10-07,185.5999781404961,15,29
LICHSGFIN,closed,2011-09-08,216.58586138271178,13,2011-10-21,208.08555420956998,21,43
J&KBANK,closed,2011-09-22,74.04421667682124,14,2011-10-21,74.65750394913064,12,29
COLPAL,closed,2011-06-27,355.52886577255487,10,2011-10-21,378.84474867512347,4,116
COROMANDEL,closed,2011-09-22,279.4665111642071,13,2011-11-08,305.35325775608743,18,47
HINDPETRO,closed,2011-07-25,49.28711599670018,15,2011-11-08,42.47426443120766,34,106
JSL,closed,2011-09-08,98.61578448655489,7,2011-11-08,88.9514376068725,21,61
WOCKPHARMA,closed,2011-09-08,371.93596927288553,12,2011-11-08,416.0663553162567,2,61
BAJAJFINSV,closed,2011-10-21,54.296611729806806,10,2011-11-23,46.815147902349935,15,33
EIHOTEL,closed,2011-08-23,82.59167092497954,20,2011-11-23,82.30153624959904,10,92
GODREJIND,closed,2011-10-21,191.23470450747786,9,2011-11-23,169.8326297978015,17,33
GSPL,closed,2011-10-21,90.53428782922573,16,2011-11-23,81.90975474559713,23,33
COLPAL,closed,2011-11-08,409.6194131970171,4,2011-12-08,385.22977252919856,4,30
SHREECEM,closed,2011-11-08,1887.69682302639,16,2011-12-08,1974.380883178899,2,30
GLENMARK,closed,2011-11-23,309.9835985402758,5,2011-12-08,308.29512652003075,12,15
WOCKPHARMA,closed,2011-11-23,351.9151551573625,6,2011-12-08,389.7009170091947,5,15
OBEROIRLTY,closed,2011-11-23,208.88944145836325,13,2011-12-22,197.8300278530825,17,29
PETRONET,closed,2011-09-22,60.12710801137352,2,2011-12-22,58.05500210148202,3,91
LICHSGFIN,closed,2011-11-08,231.1297395517868,6,2011-12-22,222.0398156961149,6,44
TATACHEM,closed,2011-12-08,342.05973665138646,18,2012-01-05,299.56038708849485,19,28
TMPV,closed,2011-09-22,87.0421590501117,1,2012-01-05,113.75648932689569,,105
DIVISLAB,closed,2011-10-07,343.4694106631448,7,2012-01-05,366.53187730894314,,90
HATHWAY,closed,2011-11-08,24.27,12,2012-01-05,22.810000000000002,11,58
TATACONSUM,closed,2011-12-08,86.65454097863247,16,2012-01-05,89.89003483807151,,28
SHREECEM,closed,2011-12-22,1984.2700581635468,2,2012-01-05,1981.3364273068569,2,14
GODREJPROP,closed,2011-12-22,316.61954974023473,11,2012-01-18,318.1869732538003,,27
MUTHOOTFIN,closed,2012-01-05,117.98682521346373,8,2012-01-18,122.13539422903389,11,13
OBEROIRLTY,closed,2012-01-05,203.40740454195253,14,2012-01-18,240.63758568731578,6,13
JUBLFOOD,closed,2012-01-05,73.81210882215161,16,2012-02-02,91.09575981175917,6,28
BAJAJHLDNG,closed,2011-11-23,649.2078907400405,14,2012-02-02,605.016038460463,28,71
SJVN,closed,2011-12-08,12.919487965922526,11,2012-02-02,12.110074262033404,20,56
KANSAINER,closed,2012-01-05,56.424997724181466,10,2012-02-16,55.87073103008479,32,42
MARICO,closed,2011-10-07,59.60569588647947,9,2012-02-16,67.17916483099832,25,132
EIHOTEL,closed,2011-12-08,83.99398852265189,8,2012-02-16,85.10617144494378,24,70
GODREJIND,closed,2012-01-05,175.51678358905505,18,2012-02-16,206.9526254259007,29,42
TATACHEM,closed,2012-02-02,335.2406319757587,11,2012-03-02,341.5314961483449,23,29
SUNTV,closed,2012-02-02,209.90618335501122,15,2012-03-02,225.84409766348182,20,29
HATHWAY,closed,2012-01-18,27.360000000000003,2,2012-03-02,34.15,1,44
GMDCLTD,closed,2012-01-18,162.6691828926995,4,2012-03-02,179.96260938555614,18,44
JUBLFOOD,closed,2012-02-16,101.61153835922104,8,2012-03-16,106.18083596005924,10,29
TATACOMM,closed,2011-12-22,199.1442225176535,5,2012-03-16,213.17516248486336,19,85
HAVELLS,closed,2012-01-18,82.44065425525412,5,2012-03-16,110.67427980642617,3,58
IFCI,closed,2012-02-16,43.55908642691415,12,2012-03-16,39.14274361948956,11,29
UNITECH,closed,2012-03-02,31.5,12,2012-03-30,28.75,25,28
JINDALSAW,closed,2012-02-16,78.515239775145,5,2012-03-30,85.63290765097872,9,43
JSWENERGY,closed,2012-03-02,60.83699462056258,10,2012-03-30,57.95350070303786,20,28
CRISIL,closed,2012-03-02,814.6212966328426,11,2012-03-30,856.711881549852,17,28
HATHWAY,closed,2012-03-16,32.22,1,2012-03-30,32.99,2,14
BHARATFORG,closed,2012-03-16,151.02045683697224,13,2012-04-17,147.5508211901736,18,32
SUNTV,closed,2012-03-16,221.56767675475223,17,2012-04-17,198.3978880607337,27,32
OBEROIRLTY,closed,2012-02-02,244.97554533421467,7,2012-04-17,255.9396191670361,16,75
WOCKPHARMA,closed,2012-03-02,484.9642743147468,5,2012-04-17,594.7027742202545,4,46
MPHASIS,closed,2012-03-16,397.1538494071305,7,2012-04-30,352.61189226121724,19,45
JUBLFOOD,closed,2012-03-30,115.69815658182664,5,2012-04-30,116.6080812924349,4,31
HAVELLS,closed,2012-03-30,109.58247746150298,3,2012-04-30,106.36453370804509,2,31
GODREJIND,closed,2012-03-30,255.83634803068117,7,2012-04-30,263.5470262170773,7,31
PATELENG,closed,2012-04-17,120.3,14,2012-05-15,89.6,24,28
BRITANNIA,closed,2012-01-05,198.9962099843,13,2012-05-15,240.19906574896737,14,131
IFCI,closed,2012-03-30,38.95679234338746,6,2012-05-15,32.9133758700696,7,46
HATHWAY,closed,2012-04-17,32.74,3,2012-05-15,33.93,3,28
OBEROIRLTY,closed,2012-04-30,260.61126801754267,12,2012-05-15,226.33661981841823,17,15
RECLTD,closed,2012-04-30,32.3563944427112,13,2012-05-29,26.187729315143955,33,29
SUNTV,closed,2012-04-30,200.78146692789443,15,2012-05-29,173.26515206434746,36,29
MARICO,closed,2012-03-30,72.58248132433904,12,2012-05-29,72.33180348716775,13,60
BAJAJFINSV,closed,2012-04-17,66.96980328317024,11,2012-05-29,66.58154368334212,5,42
WOCKPHARMA,closed,2012-05-15,636.060324505842,1,2012-05-29,754.5873038470369,1,14
JUBLFOOD,closed,2012-05-15,112.97821947390034,2,2012-05-29,127.11402281599828,2,14
BHARATFORG,closed,2012-05-15,146.0899219704689,11,2012-06-12,142.36919427028354,10,28
TATACOMM,closed,2012-04-30,226.15972726807794,9,2012-06-12,211.70072472559727,20,43
MPHASIS,closed,2012-05-15,377.29376990798806,6,2012-06-12,334.1840300336475,29,28
EMAMILTD,closed,2012-05-29,141.41067113744205,8,2012-06-26,137.79169779044855,9,28
OBEROIRLTY,closed,2012-05-29,252.60272713096,11,2012-06-26,230.38856014793922,26,28
CRISIL,closed,2012-04-17,922.4988496713062,8,2012-06-26,935.806786840811,14,70
HAVELLS,closed,2012-05-29,112.54183644905797,6,2012-07-10,112.36944660512273,8,42
GVT&D,closed,2012-06-12,180.4040391083386,13,2012-07-10,195.9569709132023,20,28
BAJAJFINSV,closed,2012-06-12,65.9593327861817,4,2012-07-10,67.41779512912574,5,28
RECLTD,closed,2012-06-26,27.553370903133683,16,2012-07-24,29.05092105359969,28,28
FORTIS,closed,2012-06-26,99.61607044329405,17,2012-07-24,97.53142920830734,32,28
SHREECEM,closed,2012-02-16,2411.1628415774035,3,2012-07-24,2737.2838794131176,8,159
GODREJIND,closed,2012-05-15,233.4457248355694,9,2012-08-07,248.17509726855684,5,84
HATHWAY,closed,2012-05-29,34.12,3,2012-08-07,37.44,7,70
BAJAJHLDNG,closed,2012-07-10,699.0917970150605,17,2012-08-07,681.5674418007453,23,28
IFCI,closed,2012-07-24,35.00532772621809,5,2012-08-23,32.49498549883991,40,30
TATACOMM,closed,2012-07-24,243.9956679043617,15,2012-09-06,217.36066322084463,17,44
MPHASIS,closed,2012-07-24,380.9697942383582,14,2012-09-06,368.0320982184841,15,44
J&KBANK,closed,2012-05-29,82.50303816600714,10,2012-09-06,81.80343638870606,7,100
HINDPETRO,closed,2012-07-10,43.969522122933654,9,2012-10-19,38.35911078389342,28,101
GODREJIND,closed,2012-09-06,253.21669454427735,8,2012-10-19,302.9901107859497,15,43
COROMANDEL,closed,2012-09-06,278.30645467761366,13,2012-10-19,267.7585326992235,33,43
JUBLFOOD,closed,2012-06-26,111.49282886523174,3,2012-11-05,129.30767914535656,17,132
CONCOR,closed,2012-09-06,135.80668451963513,10,2012-11-05,149.64314692224897,15,60
BIOCON,closed,2012-09-20,43.927612676225614,6,2012-11-05,44.55469060242357,16,46
MARICO,closed,2012-07-10,75.58943204353184,15,2012-11-20,88.47913549197085,13,133
EMAMILTD,closed,2012-08-07,144.0892813312797,3,2012-11-20,167.58411223361142,10,105
THERMAX,closed,2012-10-19,558.6602211147325,4,2012-12-05,581.2098671120876,12,47
MUTHOOTFIN,closed,2012-10-19,138.57742922652304,3,2012-12-19,156.1612722099489,3,61
GVT&D,closed,2012-10-19,204.28177736003636,5,2013-01-03,184.9901600251574,,76
J&KBANK,closed,2012-10-19,105.23101019092503,6,2013-01-03,119.56830375691361,,76
IGL,closed,2012-10-19,23.074368181913425,12,2013-01-03,23.115239922444268,,76
GMDCLTD,closed,2012-11-05,197.48723141976112,12,2013-01-03,191.75358199432202,32,59
BIOCON,closed,2012-11-20,44.86019010493026,9,2013-01-03,47.29614666439152,22,44
SHREECEM,closed,2012-08-07,2942.2472831704235,4,2013-01-17,4186.674742456081,,163
UNITECH,closed,2012-12-05,34.4,5,2013-01-17,38.85,3,43
BAJAJFINSV,closed,2012-08-07,80.21045117474395,2,2013-01-31,84.81978950090833,,177
SUNTV,closed,2012-11-20,263.8762016468557,5,2013-01-31,335.0626714154111,,72
JSWENERGY,closed,2012-11-20,57.00809286122647,6,2013-01-31,67.26576794488,,72
ADANIPOWER,closed,2012-12-19,13.719999999999999,6,2013-01-31,12.200000000000001,,43
MRPL,closed,2013-01-03,57.54479080117888,26,2013-02-14,51.897040853922526,34,42
OBEROIRLTY,closed,2013-01-17,296.3160128035568,13,2013-02-28,262.7564128978772,16,42
WOCKPHARMA,closed,2012-06-12,811.2659466247852,1,2013-03-14,1879.7006604799506,,275
GODREJPROP,closed,2013-01-31,309.0561092938234,20,2013-03-14,267.382547623629,29,42
GODREJIND,closed,2012-11-05,318.2137574616548,10,2013-03-14,290.6332547180072,26,129
PIDILITIND,closed,2013-01-17,105.27106196678903,11,2013-03-14,120.6150876503607,12,56
UNITECH,closed,2013-01-31,36.85,4,2013-03-14,29.65,3,42
BAJAJHLDNG,closed,2013-01-31,868.9122110995627,13,2013-04-01,819.4316787297314,9,60
MFSL,closed,2012-05-29,178.74741216140518,17,2013-04-01,219.33476323948454,11,307
POONAWALLA,closed,2013-01-03,85.66996096938904,8,2013-04-01,80.43783435767408,3,88
DEN,closed,2013-01-17,208.4,2,2013-04-01,194.45,7,74
BAJFINANCE,closed,2013-02-14,12.524402821823697,18,2013-04-01,11.372248887558634,22,46
RECLTD,closed,2012-12-19,38.50178158866498,8,2013-04-01,33.80633356422586,24,103
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,4,2013-04-01,137.169199377201,16,88
EMAMILTD,closed,2013-02-14,176.4320746292136,12,2013-04-01,171.6305233774939,6,46
PRESTIGE,closed,2013-03-14,173.27177258707474,2,2013-04-01,160.09763272672336,13,18
OBEROIRLTY,closed,2013-03-14,273.815826503158,13,2013-04-15,232.20001582466622,28,32
THERMAX,closed,2013-03-14,574.1449565635601,15,2013-04-15,533.0620178258894,25,32
IFCI,closed,2013-03-14,26.776983758700695,21,2013-04-15,26.126154292343386,29,32
APOLLOHOSP,closed,2013-02-14,805.4238406144186,9,2013-04-15,808.3375696349748,12,60
MRF,closed,2013-03-14,12861.902209370835,10,2013-04-15,11808.728785476602,9,32
TATACHEM,closed,2013-04-01,310.7975032441069,19,2013-05-02,316.70419250539015,23,31
HATHWAY,closed,2012-08-23,36.71,6,2013-05-02,50.39,16,252
UNITDSPR,closed,2013-04-01,73.44068724021649,1,2013-05-02,89.16853804294401,1,31
CONCOR,closed,2013-04-01,157.26741234042922,15,2013-05-02,166.63343491210478,14,31
GODREJIND,closed,2013-04-01,299.72790078401283,17,2013-05-15,309.366248517008,24,44
KANSAINER,closed,2013-04-15,76.50825173952089,4,2013-05-15,80.18391507931993,7,30
EMAMILTD,closed,2013-04-15,170.7756477837159,8,2013-05-15,194.3987100251143,13,30
BIOCON,closed,2013-04-01,46.090227575549314,18,2013-05-15,45.85708321837315,30,44
MRF,closed,2013-05-02,13331.040836371772,3,2013-05-29,15068.416224761433,1,27
UNITECH,closed,2013-05-02,28.45,9,2013-05-29,25.0,27,27
PRESTIGE,closed,2013-05-02,172.92895110371987,10,2013-05-29,161.86071464111984,22,27
DEN,closed,2013-04-15,213.25,2,2013-05-29,211.8,14,44
POONAWALLA,closed,2013-05-02,88.60386374231332,2,2013-05-29,94.56946604725937,4,27
APOLLOHOSP,closed,2013-05-15,952.7893897218701,10,2013-06-12,918.0221824257421,9,28
BEL,closed,2013-05-15,11.358135894316716,18,2013-06-12,11.953530981565113,12,28
RECLTD,closed,2013-05-02,35.95909537138176,12,2013-06-26,29.32539972859027,29,55
HINDPETRO,closed,2013-05-29,36.46767370376141,19,2013-06-26,31.023402108246298,21,28
HATHWAY,closed,2013-05-15,57.99,9,2013-06-26,52.11000000000001,19,42
POONAWALLA,closed,2013-06-12,83.86072092608575,8,2013-07-10,88.11487994682595,17,28
GODREJIND,closed,2013-05-29,302.3969816946884,18,2013-07-10,301.853280027699,18,42
EMAMILTD,closed,2013-06-26,191.97729869253973,7,2013-07-24,220.36952590399554,4,28
EICHERMOT,closed,2013-01-03,272.71604749615307,9,2013-07-24,355.7632207744152,2,202
IPCALAB,closed,2013-04-01,256.28858202797915,12,2013-07-24,306.3838926815171,6,114
PIDILITIND,closed,2013-04-15,121.04731372595428,5,2013-07-24,141.9862658324871,3,100
HAVELLS,closed,2013-05-29,135.6420755363806,8,2013-07-24,146.56009898561265,8,56
UNITDSPR,closed,2013-07-10,102.50018965627783,1,2013-08-07,89.18602854797608,2,28
KANSAINER,closed,2013-05-29,77.14355157602935,9,2013-08-07,69.02403070636744,16,70
CRISIL,closed,2013-06-12,1029.1156591533913,10,2013-08-07,1007.1229276204313,3,56
THERMAX,closed,2013-06-26,578.6452078033756,14,2013-08-07,537.562269065705,13,42
BAJFINANCE,closed,2013-07-24,12.729919552210061,17,2013-08-07,9.850261780452076,26,14
BEL,closed,2013-07-24,10.554529727450202,18,2013-08-23,10.456183217502923,15,30
FORTIS,closed,2013-07-24,97.72996646878227,20,2013-08-23,98.4248468804445,14,30
EMAMILTD,closed,2013-08-07,190.85285405050186,6,2013-08-23,183.5439638772558,12,16
PIDILITIND,closed,2013-08-07,121.14336396497507,11,2013-09-06,108.58479521300639,23,30
APOLLOHOSP,closed,2013-06-26,932.4920570532499,5,2013-09-06,839.9441217223638,13,72
UNITDSPR,closed,2013-08-23,86.00081324269121,2,2013-09-23,96.72443621679851,1,31
CONCOR,closed,2013-05-15,170.00817637840697,11,2013-09-23,161.18478844778883,14,131
MRF,closed,2013-07-24,13745.09498521297,14,2013-09-23,12792.412947891806,12,61
BIOCON,closed,2013-07-10,47.087120688992215,13,2013-10-08,54.92559476646659,7,90
HATHWAY,closed,2013-07-24,55.970000000000006,16,2013-10-08,54.050000000000004,17,76
HAVELLS,closed,2013-08-07,115.12768410808663,17,2013-10-23,133.1520000128715,12,77
EICHERMOT,closed,2013-08-07,305.2722556659149,4,2013-10-23,380.53911971397486,1,77
BATAINDIA,closed,2013-08-07,425.03915755245464,5,2013-10-23,437.82923746507424,7,77
IPCALAB,closed,2013-09-06,337.7056208959622,1,2013-10-23,322.7986182597395,3,47
MRF,closed,2013-10-08,14922.996912083077,4,2013-11-06,16394.535898400147,10,29
BAJFINANCE,closed,2013-10-08,12.51616276423745,13,2013-11-06,13.31205538521483,19,29
BHARATFORG,closed,2013-08-23,105.78589134918478,13,2013-11-06,136.67768388306695,3,75
COROMANDEL,closed,2013-09-06,194.48314550421202,12,2013-11-06,204.70436193459898,7,61
EMAMILTD,closed,2013-09-23,207.8492672936125,6,2013-11-06,217.32055100923904,11,44
THERMAX,closed,2013-09-23,575.3063117222222,15,2013-11-21,601.0980742041755,13,59
PIDILITIND,closed,2013-10-23,129.54775987929443,13,2013-11-21,134.2302090315581,16,29
MPHASIS,closed,2013-08-23,379.63305811822363,9,2013-11-21,394.7190800454568,25,90
APOLLOHOSP,closed,2013-09-23,867.0072319471907,10,2013-11-21,871.0074361957509,26,59
HATHWAY,closed,2013-10-23,53.24,20,2013-11-21,49.660000000000004,29,29
CONCOR,closed,2013-11-06,172.89231666238334,18,2013-12-05,160.14783594878185,33,29
CRISIL,closed,2013-10-23,1037.7275765714826,2,2013-12-05,940.0471009610326,29,43
BATAINDIA,closed,2013-11-06,456.6739369561012,6,2013-12-05,506.27804916474014,8,29
BAJAJHLDNG,closed,2013-11-06,761.8388489333247,23,2013-12-05,784.4277876238997,26,29
FORTIS,closed,2013-10-23,100.0131449642439,21,2013-12-19,101.05546558173727,14,57
JUBLFOOD,closed,2013-11-06,128.20101395677895,5,2013-12-19,127.79277746499251,6,43
HAVELLS,closed,2013-11-21,142.36527944985508,11,2013-12-19,144.46268921773387,24,28
MFSL,closed,2013-12-05,210.03270532659985,15,2014-01-03,211.5083449424776,30,29
JYOTISTRUC,closed,2013-12-05,26.35,22,2014-01-03,32.1,,29
CGPOWER,closed,2013-11-06,35.742844800017785,9,2014-01-03,41.00438951043329,9,58
EICHERMOT,closed,2013-11-21,401.0101049066762,5,2014-01-03,473.7741121251672,,43
MRF,closed,2013-12-05,17418.38544785904,12,2014-01-03,19078.786958660417,6,29
RENUKA,closed,2013-12-05,21.05,21,2014-01-03,19.0,,29
INDHOTEL,closed,2013-12-19,57.54443577437851,11,2014-01-17,57.29746394702067,17,29
BIOCON,closed,2013-11-21,58.8086542325385,1,2014-01-17,70.97235810866027,7,57
BATAINDIA,closed,2014-01-03,506.22941768218266,12,2014-01-31,462.50971486299994,32,28
COROMANDEL,closed,2013-11-21,201.9507008871431,6,2014-01-31,189.5825622841635,18,71
BAJAJHLDNG,closed,2013-12-19,789.6716483913548,13,2014-02-14,856.4076200387085,21,57
MRF,closed,2014-01-17,19437.311024163548,5,2014-03-03,19015.166609352862,11,45
BIOCON,closed,2014-01-31,70.14429366765529,10,2014-03-03,73.00634163850746,16,31
BHARATFORG,closed,2013-11-21,131.1282600745851,4,2014-03-03,177.77364992958374,8,102
