ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PGHH,closed,2008-12-10,656.2833055671132,5,2009-06-22,767.7824855305879,83,194
COFORGE,closed,2008-12-10,1.4608327307384956,89,2009-06-22,2.4902612775100086,28,194
IDEA,closed,2007-11-29,117.8882111788821,37,2009-06-22,78.79212078792119,45,571
TTKPRESTIG,closed,2008-10-06,11.908818130357108,2,2009-06-22,9.52383699178846,98,259
TFCILTD,closed,2008-10-06,3.019910097511641,62,2009-10-22,4.5538326867239025,87,381
IFBAGRO,closed,2009-04-21,48.25,20,2009-10-22,79.2,68,184
RICOAUTO,closed,2008-04-02,25.510603385750173,77,2009-12-22,27.16406842001176,38,629
ARCHIES,closed,2009-04-21,12.13,90,2009-12-22,20.32,61,245
RSYSTEMS,closed,2009-06-22,5.889687127101809,21,2009-12-22,6.220529704165457,93,183
LOKESHMACH,closed,2009-06-22,33.85,50,2009-12-22,45.7,62,183
UBL,closed,2009-06-22,110.97567292770202,52,2009-12-22,158.2066834164184,54,183
KAMATHOTEL,closed,2009-06-22,49.05,80,2009-12-22,60.9,71,183
SASKEN,closed,2009-02-11,28.37242292171202,132,2009-12-22,117.13630403728756,9,314
PCBL,closed,2009-08-19,0.7163367847657521,2,2009-12-22,0.8211402057646631,4,125
WEBELSOLAR,closed,2008-10-06,4.67466291095973,42,2010-02-24,13.450000000000003,12,506
RSSOFTWARE,closed,2009-10-22,19.403195000243592,1,2010-02-24,15.365329374041888,,125
GABRIEL,closed,2009-10-22,11.8966080475135,5,2010-02-24,14.132812567722803,,125
BAJFINANCE,closed,2009-10-22,0.026174300568074602,6,2010-02-24,0.027531486523456244,25,125
GOACARBON,closed,2009-06-22,75.34014608741894,4,2010-02-24,92.62166063245604,48,247
KAUSHALYA,closed,2009-06-22,21.74782521747825,22,2010-02-24,21.64783521647835,89,247
HBLENGINE,closed,2009-12-22,35.26482306017977,1,2010-02-24,33.018033779337294,,64
AARTIDRUGS,closed,2009-12-22,2.8384274879060953,13,2010-02-24,2.420146977682645,38,64
ATLASCYCLE,closed,2009-12-22,99.5,19,2010-02-24,103.875,39,64
OMAXAUTO,closed,2009-12-22,54.223003800532794,35,2010-04-29,53.69282331892759,112,128
JAGSNPHARM,closed,2009-12-22,7.218007167560608,58,2010-04-29,8.69184109182691,54,128
GILLETTE,closed,2008-10-06,652.5395432094008,25,2010-04-29,1391.8423660260485,35,570
INDIANHUME,closed,2009-06-22,12.053569081135665,25,2010-04-29,19.283016173794046,61,311
ARIES,closed,2010-02-24,84.22904778608972,8,2010-04-29,112.06665258160577,,64
JINDALPHOT,closed,2010-02-24,107.44259621363275,10,2010-04-29,127.4658639519847,23,64
JBMA,closed,2010-02-24,3.195721225509421,11,2010-04-29,3.804905584122155,15,64
IMPAL,closed,2010-02-24,70.5975560955913,15,2010-04-29,84.37416737341366,43,64
GOLDTECH,closed,2010-02-24,35.45,21,2010-06-28,23.6,182,124
PONNIERODE,closed,2010-02-24,109.2849446264306,35,2010-06-28,101.87579583819803,145,124
SHIVAMAUTO,closed,2009-12-22,8.940000000000003,43,2010-06-28,11.465000000000003,57,188
VESUVIUS,closed,2010-02-24,18.43402569372739,31,2010-06-28,23.156262923563038,65,124
KABRAEXTRU,closed,2010-04-29,15.763070097724869,3,2010-06-28,33.204594449832705,1,60
AEGISLOG,closed,2010-04-29,0.5821178972697452,4,2010-06-28,0.801986054807569,8,60
WHEELS,closed,2010-04-29,79.39510447433243,8,2010-06-28,69.8971321468409,16,60
CENTEXT,closed,2010-04-29,11.25,9,2010-08-25,5.6,146,118
CERA,closed,2010-04-29,60.25000735928441,16,2010-08-25,80.49020151264664,57,118
AMBIKCO,closed,2010-04-29,156.64880723407174,19,2010-08-25,205.69263438264593,36,118
TTKPRESTIG,closed,2009-12-22,33.59083047103768,2,2010-08-25,74.71466207620533,14,246
APCOTEXIND,closed,2010-04-29,0.43889892706343187,10,2010-08-25,0.4480313288137742,83,118
SURYALAXMI,closed,2010-06-28,82.1745400298359,4,2010-08-25,101.87662854301342,,58
SHILPAMED,closed,2010-06-28,3.2386234108174534,15,2010-08-25,3.50098037034871,51,58
ALKYLAMINE,closed,2010-06-28,8.847249238845947,18,2010-10-25,7.2718680840578935,85,119
AMRUTANJAN,closed,2010-06-28,35.08604566971734,20,2010-10-25,34.790086741358394,139,119
INSECTICID,closed,2010-06-28,102.5781663939437,2,2010-10-25,91.1264973846322,32,119
EXCELINDUS,closed,2010-06-28,76.59569290561741,6,2010-10-25,102.89167330460972,22,119
AEGISLOG,closed,2010-08-25,1.6675756735431138,1,2010-10-25,1.7542099695871416,3,61
SIYSIL,closed,2010-08-25,61.449508350683075,7,2010-10-25,59.84984305282064,12,61
PRECOT,closed,2010-08-25,154.48478254551665,8,2010-10-25,159.51966019604623,36,61
SIL,closed,2010-08-25,34.71373980552378,13,2010-10-25,31.99670146853119,,61
UBL,closed,2010-08-25,339.119638264457,17,2010-10-25,438.2506977397338,11,61
PRECWIRE,closed,2010-08-25,0.5569306682587482,21,2010-10-25,0.5677135038870786,27,61
EUROTEXIND,closed,2010-08-25,38.15,27,2010-12-24,31.3,75,121
TTL,closed,2010-06-28,0.2213628816928589,17,2010-12-24,0.3492933782556151,19,179
SSWL,closed,2010-06-28,7.8074298517860585,23,2010-12-24,16.37752649531018,7,179
INDIANHUME,closed,2010-10-25,45.08598324165735,10,2010-12-24,35.16486223493568,9,60
NAGREEKEXP,closed,2010-10-25,21.33626615342315,18,2010-12-24,21.583722848501512,15,60
THEMISMED,closed,2010-10-25,31.800044127630684,80,2010-12-24,26.37647221414024,107,60
IDEA,closed,2010-10-25,71.5928407159284,87,2011-02-23,59.644035596440354,95,121
RICOAUTO,closed,2010-10-25,25.79405453448073,120,2011-02-23,17.007068923833447,214,121
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-02-23,6.006032561833562,,121
GILLETTE,closed,2010-10-25,1663.5530855307838,83,2011-02-23,1436.7180946140156,77,121
TRIGYN,closed,2010-10-25,25.35,84,2011-02-23,18.75,65,121
SURYALAXMI,closed,2010-12-24,116.08391347588264,28,2011-02-23,90.5,75,61
AJMERA,closed,2010-12-24,7.108890328902485,39,2011-02-23,5.912985872094507,136,61
PONNIERODE,closed,2010-12-24,124.10324220289577,53,2011-04-28,94.07669185058478,115,125
AARTIDRUGS,closed,2010-12-24,3.735124683944226,102,2011-04-28,3.858058759311836,28,125
TTKPRESTIG,closed,2011-02-23,139.20567819247557,2,2011-04-28,192.7289985838273,2,64
RSYSTEMS,closed,2011-02-23,9.463476214758085,5,2011-04-28,8.178014951792036,11,64
MANUGRAPH,closed,2011-02-23,59.48860630722279,8,2011-04-28,55.87573753814853,15,64
GAEL,closed,2011-02-23,3.6957864127588556,10,2011-04-28,4.009368290205061,68,64
SURYAROSNI,closed,2011-02-23,5.771067573423412,14,2011-04-28,4.939822060554168,133,64
COFORGE,closed,2011-02-23,6.290066971685883,23,2011-06-27,5.566629243644657,109,124
VIVIMEDLAB,closed,2011-02-23,49.57,24,2011-06-27,56.19,27,124
UBL,closed,2010-12-24,465.724303216521,8,2011-06-27,502.9783156519497,30,185
ARCHIES,closed,2010-12-24,43.9,12,2011-06-27,39.0,96,185
VESUVIUS,closed,2010-12-24,29.16568960218001,41,2011-06-27,34.190984692744195,20,185
NELCAST,closed,2011-02-23,15.17150917467253,12,2011-06-27,17.364025590513194,21,124
KSB,closed,2011-04-28,1.7786508107170824,1,2011-06-27,1.5121161086676453,4,60
SESHAPAPER,closed,2011-04-28,45.945544170812596,7,2011-06-27,40.190397483759064,66,60
PPAP,closed,2011-04-28,99.12631482678789,8,2011-06-27,96.32820968822517,45,60
GMBREW,closed,2011-04-28,18.876840103378644,10,2011-08-25,15.981304334352155,61,119
BALAMINES,closed,2011-04-28,48.594238980021686,31,2011-08-25,33.3105670427568,113,119
SMSPHARMA,closed,2011-04-28,19.17909222750041,32,2011-08-25,15.989080448053496,105,119
AVTNPL,closed,2011-06-27,6.176362821105627,1,2011-08-25,6.64762928411638,1,59
TTKPRESTIG,closed,2011-06-27,227.83608181918265,2,2011-08-25,205.8604714631302,9,59
BEDMUTHA,closed,2011-06-27,117.95,7,2011-08-25,121.9,32,59
SUMEETINDS,closed,2011-06-27,5.558254545454546,8,2011-08-25,4.255418181818183,100,59
SMARTLINK,closed,2011-06-27,43.34696924386145,11,2011-08-25,37.73648692243733,31,59
NCLIND,closed,2011-06-27,32.16854614774699,14,2011-08-25,30.736844511129593,24,59
CERA,closed,2011-06-27,186.89523347311592,15,2011-10-28,192.41232209868386,45,123
IDEA,closed,2011-06-27,76.0923907609239,29,2011-10-28,92.44075592440755,8,123
WENDT,closed,2011-08-25,1540.7299180959778,5,2011-10-28,1513.3107503511624,22,64
REPRO,closed,2011-08-25,136.35,6,2011-10-28,179.1,3,64
NAVINFLUOR,closed,2011-08-25,55.93689765999875,16,2011-10-28,65.9807458603694,5,64
NELCAST,closed,2011-08-25,19.546879787540533,17,2011-10-28,22.797013228602413,9,64
PGHH,closed,2011-08-25,1701.9894280027668,23,2011-12-30,1652.8385977365392,41,127
LGBBROSLTD,closed,2011-08-25,15.180225967178766,47,2011-12-30,15.843994804251809,17,127
KKCL,closed,2011-06-27,20.47862908704357,16,2011-12-30,21.083163347098314,24,186
GILLETTE,closed,2011-06-27,1812.9865322500402,19,2011-12-30,1773.4616765462276,40,186
MUNJALSHOW,closed,2011-08-25,56.03498619236774,20,2011-12-30,56.67748398654722,15,127
AVTNPL,closed,2011-10-28,9.662625785119289,1,2011-12-30,6.232914796666918,32,63
FIEMIND,closed,2011-10-28,40.207963637248625,39,2012-02-29,35.38437639432288,106,124
PCBL,closed,2011-10-28,0.7573937950539852,68,2012-02-29,0.5812808298702483,199,124
AJANTPHARM,closed,2011-10-28,26.3527018355984,11,2012-02-29,34.237952683147796,,124
SUNDARAM,closed,2011-10-28,5.1611111111111105,33,2012-02-29,5.244444444444444,,124
INDIAGLYCO,closed,2011-10-28,64.72122465858942,37,2012-02-29,64.65082448673454,67,124
KAMATHOTEL,closed,2011-12-30,110.6,7,2012-04-30,128.0,13,122
REPRO,closed,2011-12-30,161.8,9,2012-04-30,220.05,,122
IDEA,closed,2011-12-30,82.2917708229177,12,2012-04-30,78.4921507849215,,122
GUJAPOLLO,closed,2011-12-30,128.82452475440437,33,2012-04-30,128.2817940871127,76,122
HARRMALAYA,closed,2011-12-30,65.25,58,2012-04-30,78.6,101,122
UBL,closed,2011-12-30,377.35660617311606,130,2012-04-30,527.1590202934153,,122
VLSFINANCE,closed,2012-02-29,19.268664530396713,2,2012-04-30,12.961653202148307,38,61
INDIANCARD,closed,2012-02-29,102.31984048002107,6,2012-06-28,79.12119796878507,44,120
BHARATGEAR,closed,2012-02-29,47.649078877433354,7,2012-06-28,53.204869967394714,11,120
BIL,closed,2012-02-29,57.2,11,2012-06-28,50.2,206,120
NELCAST,closed,2012-02-29,26.856108751707605,14,2012-06-28,23.69379014649775,170,120
20MICRONS,closed,2011-08-25,22.476063294545057,34,2012-06-28,40.766108451693356,46,308
JAYAGROGN,closed,2012-02-29,26.1902631787979,19,2012-06-28,29.114475106603425,25,120
IGARASHI,closed,2012-04-30,65.59279478461724,2,2012-06-28,59.823058206340725,7,59
SAREGAMA,closed,2012-04-30,8.687070029005406,10,2012-06-28,6.920358801849479,54,59
SANGAMIND,closed,2012-04-30,42.882678458923564,12,2012-06-28,44.98765011843694,43,59
TTKPRESTIG,closed,2012-04-30,279.9678280554842,23,2012-06-28,246.33677867823116,88,59
GILLETTE,closed,2012-04-30,2311.4599599933954,26,2012-08-29,1974.7278681315593,108,121
DHAMPURSUG,closed,2012-04-30,40.717146023766276,29,2012-08-29,58.13692920757424,7,121
KSB,closed,2012-04-30,1.5037952070470424,43,2012-08-29,1.3919036766257922,128,121
JAYBARMARU,closed,2012-04-30,13.71110409463939,19,2012-08-29,9.888378059718594,59,121
NDTV,closed,2012-06-28,59.95,10,2012-08-29,43.89999999999999,,62
VIVIMEDLAB,closed,2012-06-28,77.05000000000001,18,2012-08-29,73.73,88,62
AARTIDRUGS,closed,2012-06-28,3.311686115463619,20,2012-08-29,3.73398166038851,16,62
VISAKAIND,closed,2012-06-28,16.18597585061332,22,2012-08-29,19.72003023898615,13,62
OMAXAUTO,closed,2012-06-28,47.860838021270276,33,2012-10-30,43.66759239402907,140,124
AKSHOPTFBR,closed,2012-02-29,8.9,17,2012-10-30,14.05,,244
RSSOFTWARE,closed,2012-06-28,40.90300332538543,9,2012-10-30,84.4526715718252,4,124
CCL,closed,2012-08-29,23.055789982148198,9,2012-10-30,26.832013243167758,18,62
VADILALIND,closed,2012-08-29,188.36087893314627,10,2012-10-30,223.5050534498833,8,62
PRAKASHSTL,closed,2012-08-29,16.965000000000003,24,2013-01-01,13.975000000000003,189,125
DALMIASUG,closed,2012-08-29,16.99642757396219,30,2013-01-01,16.682509386580303,27,125
SHAKTIPUMP,closed,2012-08-29,1.2807877858081758,89,2013-01-01,1.874796391334346,,125
GRANULES,closed,2012-06-28,11.868641419242971,6,2013-01-01,15.662793455274057,,187
HERITGFOOD,closed,2012-08-29,30.7286010543232,14,2013-05-06,55.759633050160986,,250
AMRUTANJAN,closed,2012-10-30,73.28253878237724,6,2013-05-06,67.29816182244295,70,188
PONNIERODE,closed,2012-10-30,247.91401800625607,7,2013-05-06,317.1310658963236,,188
BIL,closed,2012-10-30,97.65,9,2013-05-06,228.4,1,188
DENORA,closed,2012-10-30,181.6545681357994,15,2013-05-06,156.5860620784515,,188
KOTARISUG,closed,2012-10-30,9.888819433258577,16,2013-05-06,8.126455573865961,119,188
NAHARSPING,closed,2012-10-30,67.05086102303278,21,2013-05-06,68.53190413799935,38,188
TIRUMALCHM,closed,2012-10-30,10.380879755156199,3,2013-05-06,9.042552162882862,88,188
COMPUSOFT,closed,2013-01-01,21.778560644187216,2,2013-07-02,9.15689481630599,225,182
VADILALIND,closed,2013-01-01,215.8714809878558,5,2013-07-02,154.25764611577662,132,182
INDOTECH,closed,2013-01-01,158.9,7,2013-07-02,73.2,218,182
20MICRONS,closed,2013-01-01,76.48996778334065,8,2013-07-02,28.731306306677702,227,182
ADFFOODS,closed,2013-01-01,15.258227827905833,10,2013-07-02,8.740331240465029,196,182
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,12,2013-07-02,0.41295934170956483,40,182
RELAXO,closed,2012-06-28,3.1089555014567005,5,2013-07-02,4.937933673660316,27,369
BEPL,closed,2013-05-06,12.338335448298972,4,2013-07-02,12.424416858403383,,57
ALEMBICLTD,closed,2013-05-06,8.92906197987151,6,2013-07-02,8.884528004909555,4,57
KOHINOOR,closed,2013-05-06,32.4,15,2013-07-02,33.5,6,57
AARTIDRUGS,closed,2013-05-06,5.151333400652404,22,2013-09-02,5.400245372802784,,119
SASKEN,closed,2013-05-06,78.30943421397009,34,2013-09-02,75.23355262961375,54,119
SUBROS,closed,2013-05-06,26.135240369895566,59,2013-09-02,18.497997453455493,136,119
GREENPLY,closed,2013-01-01,63.92727860621544,13,2013-09-02,78.30942126738928,17,244
VIVIMEDLAB,closed,2013-05-06,59.54,81,2013-09-02,30.0,195,119
MTNL,closed,2013-05-06,22.75,98,2013-09-02,10.15,199,119
SMSPHARMA,closed,2013-07-02,22.886139555298048,2,2013-09-02,15.7208072861734,,62
FIEMIND,closed,2013-07-02,43.195622875183716,21,2013-09-02,41.507937504136414,51,62
TTKPRESTIG,closed,2013-07-02,273.0340886239625,29,2013-09-02,265.5614158491555,42,62
AKSHOPTFBR,closed,2013-07-02,16.75,34,2013-11-03,14.35,,124
RANEHOLDIN,closed,2013-07-02,159.5224030556573,59,2014-01-03,140.89336959224153,178,185
KKCL,closed,2013-05-06,22.50884664508926,29,2014-01-03,36.154360796078784,27,242
SONATSOFTW,closed,2013-07-02,7.69994344921641,5,2014-01-03,13.43638663253918,,185
APTECHT,closed,2013-07-02,31.746293466585133,49,2014-01-03,42.319877935745424,48,185
PGHH,closed,2013-09-02,2307.3677709318704,31,2014-01-03,2659.2632891526973,129,123
SUMEETINDS,closed,2013-09-02,3.440000000000001,35,2014-01-03,3.5440000000000005,94,123
TIIL,closed,2013-09-02,61.93248560961876,47,2014-01-03,99.6839786760702,,123
20MICRONS,closed,2013-09-02,28.969148246302517,59,2014-01-03,29.44483212555215,131,123
RSSOFTWARE,closed,2013-09-02,57.06148646245089,64,2014-01-03,92.79752116684361,23,123
COFORGE,closed,2013-05-06,8.370750702777906,66,2014-03-05,14.270289343397286,44,303
KSB,closed,2013-11-03,1.8222636422021583,3,2014-03-05,2.0327459722067567,62,122
KOPRAN,closed,2014-01-03,21.431621203969026,15,2014-03-05,22.714667262743223,27,61
RUSHIL,closed,2014-01-03,4.850296842121338,16,2014-03-05,4.175817935650477,194,61
ARIES,closed,2014-01-03,56.3575046173522,19,2014-03-05,58.04485505499748,40,61
GRAVITA,closed,2014-01-03,34.14834017722631,21,2014-05-09,32.05866710827804,,126
NITINSPIN,closed,2014-01-03,15.833135229388391,24,2014-05-09,16.770298996859978,,126
RELAXO,closed,2014-01-03,7.531086591426647,29,2014-05-09,10.465136449188579,,126
EVEREADY,closed,2013-09-02,15.941018210533253,86,2014-07-08,73.53596635818745,,309
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-07-08,26.497939670910043,30,186
LIBERTSHOE,closed,2014-01-03,148.12600092038656,10,2014-07-08,273.467188219052,44,186
FIEMIND,closed,2014-03-05,91.57973793838448,6,2014-07-08,126.29132084019525,64,125
SASKEN,closed,2014-03-05,140.93281703101388,14,2014-09-09,238.06805415215476,156,188
GMBREW,closed,2014-03-05,17.783767445661905,19,2014-09-09,28.015455318603383,182,188
IGARASHI,closed,2014-03-05,97.24878514077757,22,2014-09-09,261.95489222805935,39,188
JBMA,closed,2014-03-05,5.540082343285473,7,2014-09-09,7.831466092846776,208,188
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,3,2014-09-09,1.8191032514634782,48,123
COFORGE,closed,2014-05-09,13.298770093572012,6,2014-09-09,11.883905156429437,258,123
ORIENTPPR,closed,2014-01-03,12.271316260289082,7,2014-09-09,31.20162282429349,49,249
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,9,2014-11-17,5.571773027126594,64,318
TITAGARH,closed,2014-07-08,12.466849028892417,9,2014-11-17,11.51533248669678,122,132
AARTIDRUGS,closed,2014-07-08,16.051187606028627,10,2014-11-17,25.468417301836418,70,132
TALBROAUTO,closed,2014-07-08,18.936082162542583,13,2014-11-17,21.455602785531493,80,132
GUFICBIO,closed,2014-07-08,12.146715772401677,20,2014-11-17,16.395566968509257,34,132
AHLUCONT,closed,2014-07-08,111.23243284261649,2,2014-11-17,154.55611625436333,66,132
TANLA,closed,2014-09-09,16.442637407090196,6,2014-11-17,14.960484176028544,15,69
SURYALAXMI,closed,2014-09-09,142.4,13,2014-11-17,113.6,36,69
TVSELECT,closed,2014-09-09,43.301939043433414,15,2015-01-15,38.11325353713965,79,128
INDOTECH,closed,2014-09-09,188.0,28,2015-01-15,220.95,64,128
AMRUTANJAN,closed,2014-09-09,159.3187727117943,38,2015-03-18,245.35473965243256,,190
LGBBROSLTD,closed,2014-07-08,107.05037820032001,1,2015-03-18,122.98145809317975,202,253
EXCELINDUS,closed,2014-07-08,177.8871174030516,4,2015-03-18,274.43887365709963,104,253
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2015-03-18,123.59137931034482,,121
ICIL,closed,2014-11-17,57.12741574029296,3,2015-03-18,75.89121733303959,,121
TVSSRICHAK,closed,2014-11-17,1630.95332029231,7,2015-03-18,1432.1795466184915,,121
DLINKINDIA,closed,2014-11-17,125.12578890044743,8,2015-03-18,150.9002569603881,23,121
IOLCP,closed,2014-11-17,12.670045810526217,24,2015-03-18,5.6871228354066545,,121
MMFL,closed,2014-09-09,103.27468880526254,4,2015-03-18,147.47663847969085,36,190
APCOTEXIND,closed,2014-09-09,11.994954620987926,32,2015-03-18,18.4717236948356,29,190
BHARATRAS,closed,2014-11-17,230.7243318865132,32,2015-05-21,210.13063137733073,151,185
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-05-21,72.10726318136132,59,126
VINYLINDIA,closed,2015-01-15,81.6189740398233,4,2015-05-21,74.50714530769834,64,126
JAGSNPHARM,closed,2015-01-15,14.13368942757941,16,2015-05-21,10.770324831176824,112,126
LYKALABS,closed,2015-03-18,54.0,2,2015-05-21,58.75,,64
MIRZAINT,closed,2015-03-18,87.89967209432905,5,2015-05-21,84.8787299270073,6,64
ORIENTBELL,closed,2015-03-18,168.51520088579565,11,2015-05-21,137.66311293894336,31,64
KEI,closed,2015-03-18,61.60249128082725,12,2015-05-21,69.956199456102,27,64
SHILPAMED,closed,2015-03-18,15.815669541554088,15,2015-05-21,14.328773848738967,16,64
TALBROAUTO,closed,2015-03-18,30.234247475866844,18,2015-05-21,29.04392277209256,35,64
TFCILTD,closed,2015-03-18,14.265480079674036,19,2015-07-20,12.421867390848028,251,124
AEGISLOG,closed,2015-03-18,5.797264284685496,8,2015-07-20,7.981713988144431,15,124
ISFT,closed,2015-05-21,268.2228566549015,2,2015-07-20,509.1207275418422,4,60
LOKESHMACH,closed,2015-05-21,82.35,8,2015-07-20,88.8,14,60
TGBHOTELS,closed,2015-05-21,104.9,10,2015-07-20,71.95,100,60
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-07-20,97.87078841977538,119,60
VADILALIND,closed,2015-05-21,486.21891090927153,5,2015-09-16,542.5288999798121,12,118
AMBIKCO,closed,2015-05-21,827.8250345808846,12,2015-09-16,751.1754495064661,128,118
RPGLIFE,closed,2015-05-21,144.3649795576542,14,2015-09-16,140.58012990632997,70,118
ASTEC,closed,2015-07-20,293.1,5,2015-09-16,235.45,36,58
LYKALABS,closed,2015-07-20,75.95,11,2015-09-16,71.4,54,58
PUNJABCHEM,closed,2015-07-20,280.0005006013043,12,2015-09-16,179.8264084607134,72,58
IOLCP,closed,2015-07-20,19.715959070215156,18,2015-09-16,12.78702776758363,14,58
SHIVAMAUTO,closed,2015-07-20,69.225,21,2015-11-20,58.45,207,123
TITAGARH,closed,2015-03-18,26.69202133471719,4,2015-11-20,123.54847602571468,103,247
TVSELECT,closed,2015-09-16,98.77370409253767,6,2015-11-20,95.42464344756624,23,65
FILATEX,closed,2015-09-16,2.211434942379112,24,2015-11-20,1.9907817884831918,77,65
DICIND,closed,2015-09-16,577.3898765946612,26,2015-11-20,623.3702628483476,85,65
ENERGYDEV,closed,2015-09-16,16.913060113599833,102,2016-01-21,34.47997564396255,9,127
SHAKTIPUMP,closed,2015-09-16,3.5488206432717346,277,2016-01-21,4.088828466477344,,127
VIVIDHA,closed,2015-03-18,4.200909090909089,3,2016-01-21,49.3125,,309
CEMPRO,closed,2015-09-16,79.1449163188856,3,2016-03-23,110.6834939091895,,189
GUFICBIO,closed,2015-09-16,29.192107041492093,13,2016-03-23,40.93893093661306,47,189
RUSHIL,closed,2015-11-20,26.44354065663699,6,2016-05-27,37.33565500148907,30,189
SAKUMA,closed,2015-11-20,1.8725419161676649,11,2016-05-27,1.6150000000000009,229,189
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,12,2016-05-27,50.07275302114803,,189
SANGAMIND,closed,2015-11-20,254.16308967891686,14,2016-05-27,263.17041026846243,,189
ESTER,closed,2015-09-16,38.9609897407313,11,2016-05-27,56.43121241317223,261,254
INDIANCARD,closed,2016-01-21,180.2503796444215,15,2016-05-27,182.82373899583345,79,127
FMNL,closed,2016-01-21,27.6,17,2016-05-27,23.8,204,127
RUCHIRA,closed,2016-01-21,50.30591906881723,19,2016-05-27,55.527986792223864,141,127
DALMIASUG,closed,2015-11-20,58.43362830837133,9,2016-07-27,137.42049498429574,6,250
EMMBI,closed,2016-01-21,62.38997082337924,14,2016-07-27,113.58556889136746,30,188
DHAMPURSUG,closed,2016-01-21,49.6612889787777,18,2016-07-27,102.04841200098745,19,188
SAKHTISUG,closed,2016-03-23,35.3,10,2016-07-27,46.2,53,126
PTL,closed,2016-03-23,43.790069064745644,13,2016-09-28,41.30761758041548,254,189
DENORA,closed,2016-03-23,313.5912880237552,14,2016-09-28,328.4029780279644,219,189
SAKSOFT,closed,2016-01-21,24.130277490464714,11,2016-09-28,15.817183302538677,265,251
RAMANEWS,closed,2016-03-23,25.55,11,2016-09-28,26.2,230,189
ALANKIT,closed,2016-05-27,13.808506949419687,2,2016-09-28,18.258408081387017,106,124
XCHANGING,closed,2016-05-27,58.3558015979707,7,2016-09-28,46.147153632079466,147,124
RUBYMILLS,closed,2016-05-27,195.43850314508776,8,2016-09-28,243.4323856244405,63,124
EKC,closed,2016-05-27,15.914738124238733,10,2016-09-28,27.701591047503047,50,124
INDOTECH,closed,2016-05-27,244.15,22,2016-09-28,190.85,245,124
APCOTEXIND,closed,2015-11-20,82.65934360138209,5,2016-09-28,146.65663091839804,49,313
DWARKESH,closed,2016-01-21,10.273669935412922,2,2016-09-28,2.325627167442351,292,251
RAMKY,closed,2016-03-23,70.0,9,2016-09-28,74.0,217,189
