ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BPL,closed,2016-09-28,95.35,12,2017-01-30,69.2,33,124
DONEAR,closed,2016-09-28,64.2172374664741,14,2017-01-30,57.75,38,124
GOCLCORP,closed,2016-09-28,300.9705148831922,16,2017-01-30,299.5,,124
SUDARSCHEM,closed,2016-07-27,284.5161902368177,10,2017-01-30,337.4,,187
NAVA,closed,2016-09-28,26.59277057274645,5,2017-01-30,58.93,,124
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-01-30,105.48,,61
KPRMILL,closed,2016-11-30,23.3580027921875,6,2017-03-31,131.99,,121
ASTEC,closed,2016-11-30,595.3,10,2017-03-31,598.82,85,121
SARDAEN,closed,2016-11-30,20.038173003454645,11,2017-06-02,24.67,56,184
INDIANHUME,closed,2016-11-30,106.19759351680992,13,2017-06-02,439.75,,184
JAYBARMARU,closed,2016-11-30,58.78416463903716,18,2017-06-02,115.81,18,184
BODALCHEM,closed,2016-11-30,128.87840375586853,20,2017-06-02,166.0262910798122,,184
SESHAPAPER,closed,2016-11-30,151.06977304087664,8,2017-08-02,143.78,,245
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-08-02,47.92,,184
SURYAROSNI,closed,2017-01-30,47.15,10,2017-08-02,69.6,,184
GAEL,closed,2017-01-30,23.76,13,2017-08-02,28.7,,184
BHARATWIRE,closed,2017-01-30,117.95,18,2017-08-02,99.2,,184
GENESYS,closed,2017-01-30,144.6,20,2017-08-02,237.9,,184
ALANKIT,closed,2017-01-30,36.35,21,2017-08-02,34.65,,184
HGS,closed,2017-01-30,274.33,15,2017-10-04,286.73,33,247
GRAVITA,closed,2017-03-31,50.95,20,2017-10-04,132.65,20,187
APTECHT,closed,2017-03-31,134.0174153760069,21,2017-10-04,165.49444689514056,97,187
SSWL,closed,2017-01-30,69.38,14,2017-12-04,104.55,117,308
AGARIND,closed,2017-03-31,607.15,12,2017-12-04,528.9,188,248
THYROCARE,closed,2017-03-31,239.27,14,2017-12-04,216.67,245,248
MUNJALAU,closed,2017-06-02,58.03,25,2017-12-04,83.9,72,185
GULPOLY,closed,2017-03-31,75.54,8,2017-12-04,65.96,226,248
HINDCOMPOS,closed,2017-03-31,597.27,13,2017-12-04,456.5,264,248
GMBREW,closed,2017-08-02,273.22,11,2017-12-04,471.55,104,124
HBLENGINE,closed,2017-08-02,48.05,12,2017-12-04,63.4,120,124
COFORGE,closed,2017-01-30,84.62,9,2017-12-04,124.74,112,308
JAYAGROGN,closed,2017-03-31,389.68,9,2017-12-04,389.5,152,248
FILATEX,closed,2017-03-31,11.9,17,2017-12-04,22.34,9,248
GPTINFRA,closed,2017-06-02,32.55,2,2018-02-02,47.85,,245
VISAKAIND,closed,2017-06-02,85.68,21,2018-02-02,138.63,18,245
VENKEYS,closed,2017-10-04,2443.0,13,2018-02-02,2711.95,,121
GAEL,closed,2017-10-04,39.94,18,2018-02-02,59.01,37,121
HEG,closed,2017-10-04,205.76,11,2018-02-02,490.08,,121
BEPL,closed,2017-10-04,65.87,15,2018-02-02,112.1,,121
BOMDYEING,closed,2017-12-04,201.35,4,2018-02-02,191.75,,60
KOLTEPATIL,closed,2017-12-04,364.2,7,2018-02-02,329.35,,60
GRAVITA,closed,2017-12-04,150.25,8,2018-04-09,172.1,18,126
RAMKY,closed,2017-12-04,238.75,11,2018-04-09,189.1,24,126
PANAMAPET,closed,2017-12-04,226.2,13,2018-04-09,215.35,12,126
GEOJITFSL,closed,2017-12-04,106.29,14,2018-04-09,86.3,,126
BLKASHYAP,closed,2017-12-04,61.4,15,2018-04-09,48.25,176,126
JINDWORLD,closed,2017-10-04,18.83,1,2018-04-09,24.18,29,187
GOACARBON,closed,2018-02-02,872.1,1,2018-04-09,1004.1,2,66
GPIL,closed,2018-02-02,24.4,2,2018-04-09,26.76,1,66
ALANKIT,closed,2018-02-02,62.9,5,2018-06-07,29.9,202,125
SAREGAMA,closed,2018-02-02,67.83,6,2018-06-07,76.81,36,125
MANINDS,closed,2018-02-02,121.35,8,2018-06-07,120.35,62,125
NATHBIOGEN,closed,2018-02-02,490.8,11,2018-06-07,467.25,83,125
SUNFLAG,closed,2018-04-09,87.2,9,2018-08-06,67.05,177,119
AUTOAXLES,closed,2018-04-09,1643.9,13,2018-08-06,1233.8,39,119
WINDMACHIN,closed,2018-04-09,117.05,16,2018-08-06,95.5,20,119
GNA,closed,2018-04-09,244.08,17,2018-08-06,209.38,63,119
BUTTERFLY,closed,2017-12-04,507.7,12,2018-10-10,209.5,271,310
INDIAGLYCO,closed,2018-02-02,227.7,7,2018-10-10,200.33,51,250
ACE,closed,2018-02-02,158.85,9,2018-10-10,83.4,170,250
GMBREW,closed,2018-04-09,649.5,11,2018-10-10,431.92,112,184
TVSELECT,closed,2018-04-09,413.05,15,2018-10-10,208.6,202,184
GOACARBON,closed,2018-06-07,720.0,11,2018-10-10,665.8,117,125
MMFL,closed,2018-06-07,305.06,12,2018-10-10,287.65,27,125
EXCELINDUS,closed,2018-04-09,1115.8,3,2018-10-10,1356.4,2,184
GPIL,closed,2018-06-07,19.52,3,2018-10-10,20.67,17,125
PGHL,closed,2018-06-07,2353.25,13,2018-12-12,2829.55,3,188
RESPONIND,closed,2018-08-06,91.05,4,2018-12-12,96.65,1,128
MOREPENLAB,closed,2018-08-06,35.3,8,2018-12-12,22.05,170,128
ANDHRAPAP,closed,2018-10-10,91.47,5,2019-02-11,89.36,,124
MASTEK,closed,2018-10-10,476.35,9,2019-02-11,391.85,129,124
INTELLECT,closed,2018-10-10,205.9,10,2019-02-11,170.05,,124
GARFIBRES,closed,2018-10-10,214.44,13,2019-04-12,229.52,,184
JKPAPER,closed,2018-10-10,165.2,14,2019-04-12,152.05,,184
FILATEX,closed,2018-10-10,25.15,16,2019-04-12,26.0,26,184
COFORGE,closed,2018-06-07,213.74,10,2019-04-12,259.56,27,309
BIRLANU,closed,2018-08-06,2394.35,9,2019-04-12,1802.55,83,249
WSTCSTPAPR,closed,2018-10-10,342.35,20,2019-04-12,272.15,,184
SESHAPAPER,closed,2018-12-12,225.71,8,2019-06-18,191.55,91,188
NRBBEARING,closed,2018-12-12,208.8,9,2019-06-18,157.65,,188
PRAJIND,closed,2018-12-12,108.65,12,2019-06-18,138.35,,188
TCIEXP,closed,2018-12-12,613.95,16,2019-06-18,635.5,,188
MMFL,closed,2018-12-12,325.83,18,2019-06-18,256.05,113,188
VMART,closed,2018-08-06,708.66,7,2019-08-19,430.04,108,378
USHAMART,closed,2018-10-10,27.65,12,2019-08-19,23.45,224,313
UNIVCABLES,closed,2019-02-11,232.45,4,2019-08-19,150.4,238,189
UNIENTER,closed,2019-02-11,94.95,14,2019-08-19,73.0,121,189
NELCO,closed,2019-02-11,229.95,16,2019-08-19,224.6,57,189
INDORAMA,closed,2019-02-11,34.2,21,2019-10-23,25.9,125,254
DHAMPURSUG,closed,2019-04-12,223.05,1,2019-10-23,207.1,20,194
SAKUMA,closed,2019-04-12,6.35,5,2019-10-23,1.4,290,194
VIYASH,closed,2019-04-12,69.75,15,2019-10-23,74.0,37,194
TRIVENI,closed,2019-04-12,60.84429794373902,9,2019-12-23,61.93930487073902,21,255
SIRCA,closed,2019-04-12,114.5,12,2019-12-23,118.75,39,255
DALMIASUG,closed,2019-06-18,104.9,4,2019-12-23,87.6,120,188
IOLCP,closed,2019-06-18,38.46,5,2019-12-23,33.89,73,188
ALANKIT,closed,2019-06-18,30.85,11,2019-12-23,11.85,269,188
SEAMECLTD,closed,2019-02-11,317.8,6,2020-02-19,440.85,105,373
GODFRYPHLP,closed,2019-02-11,303.53,23,2020-02-19,433.22,,373
HESTERBIO,closed,2019-06-18,1716.9,9,2020-02-19,1545.4,79,246
INSECTICID,closed,2019-08-19,424.93,8,2020-02-19,329.43,147,184
MATRIMONY,closed,2019-08-19,555.45,12,2020-02-19,441.55,215,184
SOLARA,closed,2019-04-12,384.13,2,2020-04-27,542.07,,381
PRIVISCL,closed,2019-06-18,525.15,8,2020-04-27,444.85,,314
PSPPROJECT,closed,2019-08-19,515.3,7,2020-04-27,353.9,,252
MANGLMCEM,closed,2019-08-19,248.25,11,2020-04-27,152.35,149,252
SHALPAINTS,closed,2019-10-23,92.45,4,2020-04-27,63.4,47,187
63MOONS,closed,2019-10-23,123.25,10,2020-04-27,56.6,189,187
ESABINDIA,closed,2019-02-11,832.9,13,2020-04-27,1127.35,,441
ALKYLAMINE,closed,2019-02-11,292.42,17,2020-04-27,768.76,,441
GRSE,closed,2019-08-19,129.95,5,2020-06-26,211.35,,312
CAMLINFINE,closed,2019-10-23,68.2,8,2020-06-26,52.32,,247
STYRENIX,closed,2019-12-23,713.45,8,2020-06-26,724.5,63,186
ALEMBICLTD,closed,2019-12-23,54.9,10,2020-06-26,76.9,,186
SNOWMAN,closed,2019-12-23,41.5,15,2020-06-26,31.0,76,186
BFUTILITIE,closed,2019-12-23,320.9,2,2020-08-25,266.35,171,246
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-08-25,2650.2,20,246
ARMANFIN,closed,2020-02-19,971.55,3,2020-08-25,529.85,162,188
VADILALIND,closed,2020-02-19,830.55,12,2020-08-25,635.7,209,188
CANTABIL,closed,2020-02-19,68.96,13,2020-08-25,60.37,83,188
ICIL,closed,2020-02-19,61.05,14,2020-08-25,77.15,47,188
KITEX,closed,2020-02-19,54.25,15,2020-08-25,35.55,114,188
AMRUTANJAN,closed,2019-10-23,388.35,9,2020-08-25,472.75,143,307
BHARATRAS,closed,2019-12-23,1560.29,4,2020-08-25,2474.28,40,246
NEOGEN,closed,2020-02-19,495.15,5,2020-10-23,645.95,29,247
PRICOLLTD,closed,2020-04-27,48.15,5,2020-10-23,57.45,117,179
PANACEABIO,closed,2020-04-27,175.6,15,2020-10-23,180.0,52,179
BCG,closed,2020-04-27,3.06,6,2020-10-23,3.15,132,179
AVTNPL,closed,2020-04-27,31.55,9,2020-10-23,44.85,58,179
RSYSTEMS,closed,2020-06-26,96.0,8,2020-10-23,114.75,33,119
GTLINFRA,closed,2020-06-26,1.15,12,2020-10-23,0.65,35,119
BALAMINES,closed,2020-04-27,443.55,8,2020-10-23,844.45,22,179
IOLCP,closed,2020-04-27,55.01,12,2020-10-23,134.85,3,179
MARKSANS,closed,2020-06-26,35.3,5,2020-10-23,52.65,6,119
VIKASLIFE,closed,2020-08-25,17.6,2,2020-10-23,6.8,5,59
TANLA,closed,2020-08-25,230.05,4,2020-10-23,286.55,2,59
VIKASECO,closed,2020-08-25,10.85,6,2020-12-23,4.25,34,120
5PAISA,closed,2020-08-25,355.34,13,2020-12-23,282.88,56,120
BBOX,closed,2020-06-26,59.08,6,2020-12-23,155.33,33,180
ASTEC,closed,2020-06-26,800.87,9,2020-12-23,1182.5,36,180
GLOBUSSPR,closed,2020-10-23,333.6,9,2020-12-23,309.25,13,61
OAL,closed,2020-10-23,475.55,11,2020-12-23,538.7,21,61
TTML,closed,2020-10-23,5.65,14,2020-12-23,7.7,25,61
DCAL,closed,2020-10-23,168.0,15,2020-12-23,141.75,82,61
SHREDIGCEM,closed,2020-10-23,59.35,16,2020-12-23,59.95,63,61
NUCLEUS,closed,2020-10-23,628.55,17,2021-02-23,535.9,100,123
AARTIDRUGS,closed,2020-04-27,185.09,7,2021-02-23,633.8,,302
JPPOWER,closed,2020-08-25,3.05,9,2021-02-23,2.85,,182
RAMCOSYS,closed,2020-10-23,475.95,7,2021-02-23,627.35,,123
TANLA,closed,2020-12-23,630.5,1,2021-02-23,957.75,,62
ICIL,closed,2020-12-23,148.55,5,2021-04-29,130.35,,127
MASTEK,closed,2020-12-23,1112.5,6,2021-04-29,1623.05,,127
MARKSANS,closed,2020-12-23,59.1,7,2021-04-29,71.5,,127
JISLJALEQS,closed,2020-12-23,17.95,8,2021-04-29,19.5,103,127
BEPL,closed,2020-12-23,89.47,10,2021-04-29,108.93,,127
GPIL,closed,2020-08-25,16.1,14,2021-04-29,44.32,7,247
PANAMAPET,closed,2021-02-23,180.05,6,2021-06-29,235.4,8,126
NEULANDLAB,closed,2021-02-23,2017.25,8,2021-06-29,2081.45,116,126
BALAXI,closed,2021-02-23,112.79,9,2021-06-29,116.8,286,126
ONMOBILE,closed,2021-02-23,126.9,11,2021-06-29,111.45,46,126
STEELXIND,closed,2021-02-23,5.38,13,2021-06-29,5.83,174,126
HINDWAREAP,closed,2021-02-23,278.21,14,2021-06-29,308.89,14,126
OPTIEMUS,closed,2021-02-23,148.35,2,2021-06-29,155.4,20,126
GREENPANEL,closed,2021-04-29,223.25,4,2021-06-29,229.35,6,61
MUKANDLTD,closed,2021-04-29,107.25,5,2021-06-29,129.95,23,61
BUTTERFLY,closed,2021-04-29,671.25,6,2021-06-29,699.75,30,61
KOPRAN,closed,2021-04-29,165.92652247007925,10,2021-10-29,190.5000076626219,135,183
ASHAPURMIN,closed,2021-04-29,158.7,11,2021-10-29,106.95,274,183
RKFORGE,closed,2021-04-29,117.66,12,2021-10-29,218.27,86,183
TTML,closed,2021-02-23,15.7,4,2021-10-29,52.6,6,248
EKC,closed,2021-02-23,79.8,5,2021-10-29,112.4,47,248
SHAKTIPUMP,closed,2021-06-29,129.38,9,2021-10-29,108.19,118,122
BAJAJHIND,closed,2021-06-29,19.4,11,2021-10-29,13.45,69,122
ACE,closed,2021-06-29,229.5,17,2021-10-29,233.35,105,122
SOMANYCERA,closed,2021-06-29,610.2,18,2021-12-30,841.75,72,184
JAYNECOIND,closed,2021-04-29,14.15,9,2021-12-30,24.3,39,245
DALMIASUG,closed,2021-06-29,484.95,10,2021-12-30,381.2,58,184
KIRLOSBROS,closed,2021-06-29,412.25,13,2021-12-30,333.95,127,184
BCG,closed,2021-08-30,22.35,2,2021-12-30,110.73,1,122
DYNAMATECH,closed,2021-10-29,2629.6,13,2021-12-30,2308.4,22,62
GPIL,closed,2021-10-29,70.1,19,2022-03-02,70.26,85,124
USHAMART,closed,2021-10-29,87.95,21,2022-03-02,87.05,52,124
TRIVENI,closed,2021-10-29,184.61935139268576,25,2022-03-02,249.41458806859893,,124
SAREGAMA,closed,2021-04-29,184.76,15,2022-03-02,409.49,,307
OLECTRA,closed,2021-06-29,209.25,19,2022-05-05,610.75,,310
JYOTISTRUC,closed,2021-08-30,9.83,16,2022-05-05,15.54,49,248
GLOBUSSPR,closed,2021-10-29,1251.25,11,2022-05-05,1350.7,,188
RGL,closed,2021-10-29,181.4,14,2022-05-05,144.61,106,188
TTML,closed,2021-12-30,196.55,2,2022-05-05,132.45,,126
MANINFRA,closed,2021-12-30,101.5,7,2022-07-04,77.25,,186
EKC,closed,2021-12-30,228.35,16,2022-07-04,188.3,23,186
GRAVITA,closed,2021-10-29,218.75,23,2022-07-04,273.1,45,248
NELCO,closed,2022-03-02,663.55,10,2022-09-02,986.85,68,184
PRECAM,closed,2022-03-02,139.1,14,2022-09-02,123.25,184,184
ALLCARGO,closed,2022-03-02,17.17,15,2022-09-02,18.36,143,184
GOKEX,closed,2021-12-30,329.8,4,2022-09-02,348.4,73,246
SANGAMIND,closed,2022-03-02,305.75,9,2022-09-02,317.5,78,184
ZENTEC,closed,2022-03-02,203.05,12,2022-09-02,207.05,154,184
BSE,closed,2022-05-05,279.2,17,2022-09-02,215.6,98,120
VRLLOG,closed,2022-05-05,287.8,20,2022-09-02,311.33,69,120
GREENPOWER,closed,2022-03-02,10.75,3,2022-09-02,9.55,185,184
RAJRATAN,closed,2022-03-02,462.23,16,2022-09-02,1101.55,3,184
GMDCLTD,closed,2022-05-05,200.6,7,2022-11-03,143.05,61,182
LLOYDSENGG,closed,2022-07-04,10.51,1,2022-11-03,11.31,214,122
STEELXIND,closed,2022-07-04,17.75,4,2022-11-03,11.95,293,122
XPROINDIA,closed,2022-07-04,793.35,6,2022-11-03,730.5,90,122
TI,closed,2022-07-04,76.4,11,2022-11-03,95.75,71,122
JWL,closed,2022-07-04,61.7,12,2022-11-03,72.95,34,122
EPIGRAL,closed,2022-07-04,1334.15,14,2022-11-03,1298.75,33,122
SBCL,closed,2022-05-05,326.57,2,2022-11-03,471.9,22,182
CANTABIL,closed,2022-05-05,232.37,6,2022-11-03,242.25,30,182
BLS,closed,2022-09-02,122.25,5,2022-11-03,169.5,2,62
SHOPERSTOP,closed,2022-09-02,622.3,16,2023-01-03,703.4,,123
WONDERLA,closed,2022-09-02,360.55,20,2023-01-03,352.25,50,123
TEXRAIL,closed,2022-09-02,49.4,24,2023-01-03,59.2,62,123
GANESHHOU,closed,2022-03-02,210.05,8,2023-01-03,364.3,59,307
CHENNPETRO,closed,2022-05-05,292.55,10,2023-01-03,208.25,36,243
HSCL,closed,2022-09-02,99.25,10,2023-01-03,99.7,,123
JKPAPER,closed,2022-09-02,422.4,14,2023-01-03,416.0,,123
APARINDS,closed,2022-09-02,1293.1,15,2023-03-03,2302.15,,182
PCJEWELLER,closed,2022-11-03,9.84,1,2023-03-03,3.13,,120
GRSE,closed,2022-11-03,503.95,7,2023-03-03,438.3,,120
MIRZAINT,closed,2022-11-03,299.05,9,2023-03-03,267.8,116,120
ELECON,closed,2022-11-03,200.0,4,2023-03-03,193.0,20,120
RAMASTEEL,closed,2023-01-03,12.193333333333333,1,2023-05-10,10.316666666666666,24,127
KKCL,closed,2023-01-03,512.2,3,2023-05-10,472.75,52,127
WELENT,closed,2023-01-03,169.4,8,2023-05-10,141.75,62,127
JWL,closed,2023-01-03,98.9,9,2023-05-10,111.95,16,127
TDPOWERSYS,closed,2023-01-03,141.15,10,2023-05-10,177.65,36,127
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-05-10,569.0,49,127
FIEMIND,closed,2023-01-03,869.93,15,2023-05-10,878.35,131,127
CEMPRO,closed,2023-01-03,123.55,16,2023-07-10,164.3,71,188
IMAGICAA,closed,2023-03-03,49.25,1,2023-07-10,48.65,77,129
ANANTRAJ,closed,2023-03-03,115.4,6,2023-07-10,177.05,27,129
SALASAR,closed,2023-03-03,8.58,10,2023-07-10,9.9,49,129
LLOYDSENGG,closed,2023-03-03,17.48,15,2023-07-10,22.8,14,129
SAFARI,closed,2022-11-03,929.25,8,2023-07-10,1485.88,42,249
POWERMECH,closed,2023-01-03,1063.08,4,2023-07-10,1852.53,16,188
WONDERLA,closed,2023-03-03,449.15,7,2023-07-10,560.6,63,129
VINDHYATEL,closed,2023-03-03,1550.8,13,2023-09-07,2496.6,104,188
AGI,closed,2023-05-10,553.05,6,2023-09-07,703.55,24,120
GRAVITA,closed,2023-05-10,561.7,15,2023-09-07,773.95,31,120
TITAGARH,closed,2023-03-03,218.7,5,2023-09-07,790.1,4,188
IONEXCHANG,closed,2023-05-10,383.16,7,2023-09-07,549.15,44,120
OLECTRA,closed,2023-07-10,1288.0,9,2023-09-07,1226.2,11,59
ACE,closed,2023-07-10,606.55,10,2024-01-10,894.05,,184
TIIL,closed,2023-07-10,1611.95,12,2024-01-10,2477.65,115,184
SUNFLAG,closed,2023-05-10,168.6,8,2024-03-11,196.5,149,306
LLOYDSENGG,closed,2023-09-07,34.58,5,2024-03-11,44.26,61,186
GVT&D,closed,2023-09-07,333.6,7,2024-03-11,979.85,,186
SHRIPISTON,closed,2023-09-07,1148.35,16,2024-03-11,1604.8,32,186
TDPOWERSYS,closed,2023-09-07,276.45,20,2024-03-11,290.85,153,186
SCHNEIDER,closed,2023-09-07,359.0,26,2024-03-11,678.2,,186
SURYAROSNI,closed,2023-09-07,266.51,30,2024-03-11,263.43,,186
JINDALSAW,closed,2023-05-10,84.43,11,2024-03-11,224.98,,306
NEULANDLAB,closed,2023-07-10,2907.4,8,2024-05-15,6240.45,71,310
GENUSPOWER,closed,2023-07-10,160.54,11,2024-05-15,291.23,78,310
RESPONIND,closed,2023-09-07,298.25,21,2024-05-15,281.5,,251
APOLLO,closed,2024-01-10,128.45,3,2024-05-15,102.8,62,126
PATELENG,closed,2024-01-10,61.05,4,2024-05-15,54.14,170,126
TARC,closed,2024-01-10,170.45,5,2024-05-15,154.0,28,126
FORCEMOT,closed,2023-07-10,2536.4,13,2024-05-15,9156.6,6,310
AURIONPRO,closed,2024-01-10,1195.72,1,2024-05-15,1298.6,14,126
ANANDRATHI,closed,2024-03-11,980.74,2,2024-05-15,985.61,7,65
ASHAPURMIN,closed,2024-03-11,356.15,8,2024-07-15,374.55,172,126
TEXRAIL,closed,2024-03-11,173.65,12,2024-07-15,282.25,23,126
CCAVENUE,closed,2024-03-11,35.72,13,2024-07-15,26.81,133,126
ORCHPHARMA,closed,2024-03-11,1038.9,17,2024-07-15,1119.95,24,126
PRAKASH,closed,2024-03-11,151.8,19,2024-07-15,195.18,166,126
RTNPOWER,closed,2024-01-10,11.4,10,2024-09-13,15.29,80,247
TARIL,closed,2024-05-15,310.5,1,2024-09-13,340.15,3,121
SENCO,closed,2024-05-15,434.15,16,2024-09-13,626.03,55,121
KPIGREEN,closed,2024-03-11,572.9,1,2024-09-13,545.83,36,186
PURVA,closed,2024-05-15,396.6,2,2024-09-13,453.6,20,121
ELECTCAST,closed,2024-05-15,169.4,8,2024-09-13,230.91,26,121
NETWEB,closed,2024-05-15,2264.95,9,2024-09-13,2709.8,14,121
WABAG,closed,2024-07-15,1255.25,8,2024-11-13,1662.2,5,121
BBL,closed,2024-07-15,5161.05,9,2024-11-13,3636.4,107,121
KIRLOSBROS,closed,2024-07-15,2189.45,14,2024-11-13,1933.2,19,121
VOLTAMP,closed,2024-05-15,10767.9,15,2024-11-13,9714.3,96,182
GALLANTT,closed,2024-09-13,377.95,2,2024-11-13,301.6,55,61
GODFRYPHLP,closed,2024-09-13,2438.93,4,2024-11-13,2100.82,4,61
INOXGREEN,closed,2024-09-13,220.8,10,2024-11-13,148.62,,61
NAVA,closed,2024-09-13,544.53,11,2024-11-13,445.8,26,61
HERITGFOOD,closed,2024-09-13,566.7,15,2025-03-17,368.95,232,185
GRWRHITECH,closed,2024-09-13,3261.5,18,2025-03-17,3981.1,,185
GMRP&UI,closed,2024-03-11,48.65,10,2025-03-17,101.01,33,371
IIFLCAPS,closed,2024-05-15,157.45,12,2025-03-17,195.21,,306
PCJEWELLER,closed,2024-07-15,7.07,11,2025-03-17,13.39,,245
TARIL,closed,2024-11-13,445.03,2,2025-05-21,500.35,,189
KIRLPNU,closed,2024-11-13,1516.6,6,2025-05-21,1219.1,,189
GANECOS,closed,2024-11-13,2194.25,10,2025-05-21,1527.5,130,189
ZENTEC,closed,2024-11-13,1695.35,12,2025-05-21,1881.7,,189
STAR,closed,2024-11-13,1388.85,14,2025-05-21,695.55,273,189
NETWEB,closed,2024-11-13,2675.5,17,2025-05-21,1800.9,,189
ANUP,closed,2024-11-13,3243.85,9,2025-07-18,2814.7,81,247
SKYGOLD,closed,2025-03-17,319.45,2,2025-07-18,326.9,85,123
REFEX,closed,2025-03-17,364.85,3,2025-07-18,437.1,147,123
EPACK,closed,2025-03-17,326.85,15,2025-07-18,381.2,118,123
GREAVESCOT,closed,2025-03-17,204.75,16,2025-09-18,224.49,132,185
DEEPINDS,closed,2025-03-17,446.15,18,2025-09-18,541.0,127,185
AVANTIFEED,closed,2025-03-17,891.7,20,2025-09-18,719.85,67,185
OPTIEMUS,closed,2025-03-17,387.1,22,2025-09-18,652.35,163,185
CARTRADE,closed,2025-03-17,1598.45,6,2025-09-18,2395.6,11,185
DIACABS,closed,2025-07-18,168.86,1,2025-09-18,151.45,,62
FORCEMOT,closed,2025-07-18,16617.0,2,2025-09-18,18941.0,2,62
63MOONS,closed,2025-07-18,1043.3,5,2025-09-18,923.1,87,62
ASHAPURMIN,closed,2025-07-18,564.05,8,2025-09-18,616.45,24,62
KRN,closed,2025-07-18,850.1,11,2025-11-20,835.85,170,125
KIRIINDUS,closed,2025-07-18,582.75,17,2025-11-20,545.65,186,125
PGIL,closed,2025-07-18,1565.0,19,2025-11-20,1754.5,70,125
IXIGO,closed,2025-09-18,272.6,8,2025-11-20,270.9,18,63
SHAILY,closed,2025-09-18,2381.9,12,2026-01-21,1941.3,44,125
SUBROS,closed,2025-09-18,1022.15,13,2026-01-21,765.6,34,125
LLOYDSENT,closed,2025-09-18,67.3,18,2026-01-21,54.57,53,125
NESCO,closed,2025-09-18,1476.0,20,2026-01-21,1130.1,46,125
JSLL,closed,2025-03-17,317.65,23,2026-01-21,697.15,15,310
GALLANTT,closed,2025-07-18,585.45,15,2026-01-21,543.85,,187
PRIVISCL,closed,2025-07-18,2450.2,21,2026-01-21,2643.0,,187
TSFINV,closed,2025-09-18,587.35,5,2026-05-27,404.3,184,251
LUMAXTECH,closed,2025-09-18,1109.4,6,2026-05-27,1668.1,,251
GABRIEL,closed,2025-11-20,1053.9,7,2026-05-27,1129.3,,188
BANCOINDIA,closed,2025-09-18,802.25,16,2026-05-27,625.85,68,251
SJS,closed,2025-11-20,1768.4,16,2026-05-27,2038.9,19,188
THANGAMAYL,closed,2026-01-21,3888.2,6,2026-05-27,3923.8,6,126
IXIGO,closed,2026-01-21,239.4,10,2026-05-27,164.44,258,126
FIEMIND,closed,2026-01-21,2181.4,12,2026-05-27,2315.2,62,126
TI,closed,2026-01-21,397.35,14,2026-05-27,446.35,157,126
APOLLO,open,2025-09-18,343.7,1,,424.75,,285
JAYNECOIND,open,2025-11-20,75.92,8,,84.95,,222
SMLMAH,open,2026-01-21,3777.3,2,,4098.0,,160
LUMAXIND,open,2026-01-21,4792.0,4,,5278.5,,160
SENORES,open,2026-01-21,835.0,11,,1329.9,,160
MTARTECH,open,2026-05-27,7889.5,1,,7777.0,,34
HFCL,open,2026-05-27,173.92,3,,212.85,,34
IMFA,open,2026-05-27,1472.4,8,,1266.0,,34
SKYGOLD,open,2026-05-27,486.65,9,,532.55,,34
AVALON,open,2026-05-27,1497.1,10,,1801.9,,34
AXISCADES,open,2026-05-27,1961.8,12,,1703.4,,34
DYNAMATECH,open,2026-05-27,10668.0,15,,10393.0,,34
