ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BOSCHLTD,closed,2014-09-09,14334.544417665044,8,2015-01-15,20466.35424699522,,128
DISHTV,closed,2014-09-09,54.214426419466974,43,2015-03-18,79.91315179606025,,190
BRITANNIA,closed,2014-09-09,577.3153982718583,20,2015-03-18,994.5961880819401,1,190
SHREECEM,closed,2014-11-17,8763.045528832032,6,2015-03-18,10367.855289861005,18,121
BHARATFORG,closed,2015-01-15,457.54743093961264,5,2015-03-18,605.7125369733369,4,62
AUROPHARMA,closed,2015-01-15,535.6974583059712,6,2015-05-21,644.1682961670492,15,126
BEL,closed,2015-01-15,29.160430143936527,8,2015-05-21,28.75817678265226,3,126
NESTLEIND,closed,2015-01-15,315.36893571584153,14,2015-05-21,321.84388500621384,21,126
CUMMINSIND,closed,2014-07-08,584.4426756263802,15,2015-05-21,778.8066599342465,29,317
LICHSGFIN,closed,2014-09-09,324.1417712209051,13,2015-05-21,409.2922471229558,32,254
COLPAL,closed,2014-11-17,785.8658356506545,16,2015-05-21,821.4206589270542,26,185
CASTROLIND,closed,2015-01-15,182.30258632101507,9,2015-05-21,169.66683964708724,27,126
JSWENERGY,closed,2015-01-15,100.07142005573503,12,2015-05-21,107.02016769304872,8,126
DABUR,closed,2015-01-15,233.164601852603,18,2015-05-21,241.7018411761377,22,126
INDIANB,closed,2015-03-18,164.6895451893339,22,2015-07-20,127.34497711919016,50,124
SAMMAANCAP,closed,2014-07-08,213.211074187177,8,2015-07-20,430.9940243742538,12,377
MARICO,closed,2014-11-17,139.99001653824428,15,2015-07-20,185.7892762503619,13,245
BAJFINANCE,closed,2015-01-15,37.421494464030204,3,2015-07-20,50.13347977325844,9,186
TORNTPHARM,closed,2015-01-15,484.88319340165896,4,2015-07-20,586.1079046350505,14,186
BAJAJFINSV,closed,2015-01-15,128.3297531175421,16,2015-07-20,169.56989138133468,11,186
EICHERMOT,closed,2015-05-21,1755.6515679961244,9,2015-07-20,2025.9362688578392,6,60
SHREECEM,closed,2015-05-21,11178.532878619171,13,2015-07-20,10912.03690727786,20,60
GODREJCP,closed,2015-05-21,353.11319617342923,17,2015-09-16,376.0253696932589,16,118
SUZLON,closed,2015-03-18,29.5,10,2015-09-16,21.2,46,182
CONCOR,closed,2015-03-18,379.4286901054507,13,2015-09-16,313.7338903027582,34,182
FEDERALBNK,closed,2015-03-18,69.95154314797172,24,2015-09-16,60.036564207992775,31,182
BHARATFORG,closed,2015-05-21,579.5769036420394,7,2015-09-16,438.3838657701946,45,118
OFSS,closed,2015-05-21,2403.4512990267863,23,2015-09-16,2546.9314110673877,9,118
AUROPHARMA,closed,2015-07-20,731.5694158429069,7,2015-11-20,789.8371737602243,6,123
UPL,closed,2015-05-21,336.11966338864926,2,2015-11-20,286.4627866148251,35,183
GLAXO,closed,2015-05-21,1383.707437376079,19,2015-11-20,1378.5359075937813,19,183
DIVISLAB,closed,2015-05-21,873.7875094288224,24,2015-11-20,1090.5319876277606,4,183
INDHOTEL,closed,2015-05-21,102.78967454633622,34,2015-11-20,89.79895642731343,34,183
CUMMINSIND,closed,2015-07-20,892.3864035854336,23,2015-11-20,913.0743042823617,8,123
JSWENERGY,closed,2015-07-20,95.76981437549324,33,2015-11-20,82.53410459013385,43,123
SAMMAANCAP,closed,2015-09-16,470.12436988931813,2,2016-01-21,455.75644386696587,,127
GLENMARK,closed,2015-07-20,1074.7124408859513,2,2016-01-21,735.130921049616,43,185
BRITANNIA,closed,2015-07-20,1304.8627475625808,4,2016-01-21,1186.1441895241655,21,185
BPCL,closed,2015-07-20,105.91881300506046,5,2016-01-21,96.26034536701337,,185
HAVELLS,closed,2015-07-20,298.77038571997394,16,2016-01-21,278.68538638977424,16,185
CASTROLIND,closed,2015-07-20,180.3752293955057,30,2016-01-21,152.81812731217286,,185
ZEEL,closed,2015-11-20,385.04594034309895,3,2016-01-21,374.69837722259933,7,62
TORNTPHARM,closed,2015-11-20,672.9703811666268,5,2016-01-21,587.2482350515216,10,62
BAJFINANCE,closed,2015-11-20,0.528139220351372,50,2016-03-23,0.6682361930004311,,124
BEL,closed,2015-07-20,32.62922075115959,22,2016-03-23,32.266384695808554,8,247
BAJAJFINSV,closed,2015-09-16,183.42279479571425,5,2016-03-23,171.89133857109604,26,189
MARICO,closed,2015-09-16,173.08846348024093,15,2016-03-23,208.05605366541297,6,189
OFSS,closed,2015-11-20,2599.524004182621,13,2016-03-23,2399.4573497091646,25,124
RPOWER,closed,2015-11-20,48.15,26,2016-03-23,47.95,4,124
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-03-23,304.4280516379562,1,62
DIVISLAB,closed,2016-01-21,1004.0714645235537,5,2016-03-23,929.5566871700446,32,62
RCOM,closed,2016-01-21,66.25,15,2016-05-27,48.95,40,127
CUMMINSIND,closed,2016-01-21,814.2069626585303,19,2016-05-27,713.5593169720358,39,127
EMAMILTD,closed,2016-01-21,439.97388434133296,26,2016-05-27,444.3300614140194,19,127
JSWSTEEL,closed,2015-09-16,93.26124440426615,20,2016-05-27,13.498815711184069,48,254
COLPAL,closed,2015-09-16,809.1262621505199,21,2016-05-27,692.0619230589913,32,254
MFSL,closed,2016-01-21,453.7031545741325,29,2016-05-27,379.2822789666638,44,127
HINDALCO,closed,2016-03-23,89.12736359230026,7,2016-05-27,89.71308558743038,12,65
TITAN,closed,2016-03-23,348.81406731586156,13,2016-05-27,356.4786803629212,22,65
TATAPOWER,closed,2016-03-23,58.381148670809026,18,2016-07-27,66.20878871605716,26,126
TORNTPHARM,closed,2016-03-23,629.9784802905326,21,2016-07-27,633.7862901320599,36,126
CONCOR,closed,2016-03-23,279.4759597530738,30,2016-07-27,85.91268357052117,48,126
LICHSGFIN,closed,2015-11-20,457.5916803668772,11,2016-07-27,509.4779484295233,34,250
GLAXO,closed,2016-03-23,1592.7018847031925,9,2016-07-27,1471.6788499527277,32,126
BHARATFORG,closed,2016-03-23,417.9353454707617,24,2016-09-28,444.08468488687197,40,189
ACC,closed,2016-01-21,1122.9107427753272,28,2016-09-28,1494.0017529888764,28,251
SAIL,closed,2016-03-23,38.41277856899837,33,2016-09-28,41.38393271245681,37,189
SIEMENS,closed,2016-05-27,595.4029571020162,23,2016-09-28,651.5030756898211,26,124
BEL,closed,2016-05-27,0.9625945671504841,49,2016-09-28,1.0423408953077207,50,124
SHREECEM,closed,2016-07-27,15324.713351000993,5,2016-11-30,14939.423454221303,15,126
UPL,closed,2016-07-27,379.78777110432384,6,2016-11-30,395.4770983764555,22,126
CANBK,closed,2016-07-27,44.252131571856104,9,2016-11-30,53.8912935264065,3,126
DLF,closed,2016-01-21,84.06509898585617,27,2016-11-30,107.34139188587444,38,314
DISHTV,closed,2016-03-23,82.18650057937428,42,2016-11-30,90.09380069524913,24,252
M&MFIN,closed,2016-05-27,309.96991394243486,3,2016-11-30,284.97003170358056,34,187
INDHOTEL,closed,2016-05-27,114.94068845234231,8,2016-11-30,100.7151111965303,41,187
HAVELLS,closed,2016-07-27,366.57419195459914,15,2017-01-30,420.85,,187
DIVISLAB,closed,2016-09-28,1264.116547035558,15,2017-01-30,701.1,,124
EMAMILTD,closed,2016-09-28,512.8249260393258,19,2017-01-30,506.65,,124
GMRAIRPORT,closed,2015-11-20,14.1,22,2017-01-30,12.85,,437
HINDZINC,closed,2016-05-27,75.34602123821286,2,2017-01-30,300.35,,248
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,27,2017-01-30,1933.85,,248
MRF,closed,2016-05-27,33407.50255073773,35,2017-01-30,51929.9,,248
JSWSTEEL,closed,2016-07-27,17.066577136339646,3,2017-01-30,196.5,2,187
HINDALCO,closed,2016-09-28,154.1465660575767,2,2017-01-30,191.5,15,124
MFSL,closed,2016-09-28,551.7,3,2017-01-30,565.1,,124
GAIL,closed,2016-09-28,9.110601877249,41,2017-01-30,90.72,,124
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2017-01-30,320.55,22,61
ALKEM,closed,2016-11-30,1586.0021197466485,8,2017-01-30,1656.6,,61
TATASTEEL,closed,2016-11-30,37.970541601142145,9,2017-01-30,46.19,17,61
BEL,closed,2016-11-30,1.1709553437498634,13,2017-01-30,48.03,1,61
SAIL,closed,2016-11-30,43.46374061287772,14,2017-03-31,61.3,,121
BERGEPAINT,closed,2016-11-30,187.3868683228834,19,2017-03-31,201.75,,121
RECLTD,closed,2017-01-30,110.18,7,2017-03-31,135.75,7,60
PETRONET,closed,2017-01-30,192.53,12,2017-03-31,201.58,14,60
NHPC,closed,2017-01-30,29.15,13,2017-06-02,30.75,11,123
OFSS,closed,2017-01-30,3338.85,16,2017-06-02,3628.7,8,123
LTF,closed,2017-01-30,100.15,18,2017-06-02,128.3,14,123
CUMMINSIND,closed,2017-01-30,850.25,33,2017-06-02,943.2,28,123
PFC,closed,2017-01-30,108.08,9,2017-06-02,102.24,10,123
INDIANB,closed,2017-01-30,272.25,10,2017-06-02,318.0,22,123
VEDL,closed,2017-03-31,102.98,12,2017-08-02,105.22,31,124
TECHM,closed,2017-03-31,459.15,25,2017-08-02,402.05,45,124
UPL,closed,2017-03-31,464.85,35,2017-08-02,568.51,17,124
TATAPOWER,closed,2016-11-30,70.16636520790776,26,2017-08-02,82.6,36,245
HINDPETRO,closed,2017-01-30,234.71,3,2017-08-02,256.67,28,184
OIL,closed,2017-01-30,149.47,11,2017-08-02,125.36,47,184
MAHABANK,closed,2017-01-30,32.3,27,2017-08-02,28.5,43,184
GLAXO,closed,2017-01-30,1369.0,42,2017-08-02,1183.82,44,184
COLPAL,closed,2017-03-31,995.5,22,2017-08-02,1039.25,19,124
BHEL,closed,2017-03-31,108.57,26,2017-10-04,83.2,47,187
GLENMARK,closed,2017-06-02,650.2,49,2017-10-04,600.25,49,124
BANKINDIA,closed,2017-03-31,139.25,18,2017-10-04,138.0,30,187
BAJAJFINSV,closed,2017-03-31,409.84,19,2017-10-04,527.45,7,187
MARICO,closed,2017-06-02,321.9,17,2017-10-04,310.55,24,124
NESTLEIND,closed,2017-06-02,332.43,37,2017-10-04,366.53,19,124
TORNTPHARM,closed,2017-06-02,605.88,44,2017-10-04,625.88,46,124
LTF,closed,2017-08-02,175.35,1,2017-10-04,194.65,1,63
LICHSGFIN,closed,2017-08-02,693.15,14,2017-12-04,570.35,49,124
INDIANB,closed,2017-08-02,311.55,24,2017-12-04,384.1,12,124
MOTHERSON,closed,2017-01-30,67.86,4,2017-12-04,107.53,15,308
INDIGO,closed,2017-08-02,1281.4,8,2017-12-04,1144.7,31,124
HINDPETRO,closed,2017-10-04,296.1,9,2017-12-04,274.93,20,61
VEDL,closed,2017-10-04,119.51,12,2017-12-04,108.63,9,61
DABUR,closed,2017-10-04,315.25,15,2017-12-04,341.45,14,61
OIL,closed,2017-10-04,155.76,25,2018-02-02,153.62,,121
GLAXO,closed,2017-10-04,1227.93,38,2018-02-02,1233.93,,121
NHPC,closed,2017-10-04,27.85,40,2018-02-02,27.85,,121
DLF,closed,2017-06-02,175.7,12,2018-02-02,223.4,12,245
TITAN,closed,2017-06-02,471.75,15,2018-02-02,822.2,,245
ACC,closed,2017-08-02,1772.1,13,2018-02-02,1679.8,31,184
CUMMINSIND,closed,2017-08-02,992.75,21,2018-02-02,829.2,,184
AUROPHARMA,closed,2017-10-04,724.95,23,2018-02-02,605.45,43,121
TATAPOWER,closed,2017-10-04,78.0,41,2018-02-02,84.8,,121
LTF,closed,2017-12-04,164.55,7,2018-02-02,157.7,38,60
CIPLA,closed,2017-12-04,596.7,24,2018-04-09,556.75,28,126
COLPAL,closed,2017-12-04,1033.15,33,2018-04-09,1095.3,,126
GLENMARK,closed,2017-12-04,541.2,46,2018-04-09,565.1,,126
BRITANNIA,closed,2017-12-04,2381.62,4,2018-04-09,2581.45,11,126
NMDC,closed,2017-12-04,44.32,17,2018-04-09,39.72,24,126
PETRONET,closed,2017-12-04,242.45,26,2018-04-09,239.25,23,126
VEDL,closed,2018-02-02,125.21,10,2018-06-07,92.58,35,125
TVSMOTOR,closed,2018-02-02,645.25,19,2018-06-07,574.75,39,125
SUNTV,closed,2018-02-02,953.15,9,2018-06-07,928.9,11,125
INDIANB,closed,2018-02-02,340.3,20,2018-06-07,351.65,28,125
NESTLEIND,closed,2018-02-02,356.77,24,2018-06-07,489.37,4,125
IDBI,closed,2018-04-09,73.7,3,2018-06-07,60.95,17,59
DLF,closed,2018-04-09,206.05,9,2018-06-07,203.05,32,59
ZEEL,closed,2018-04-09,571.8,17,2018-08-06,523.05,34,119
UNITDSPR,closed,2017-01-30,448.38,6,2018-08-06,601.25,25,553
INDIGO,closed,2018-04-09,1493.15,6,2018-10-10,744.45,47,184
M&MFIN,closed,2017-08-02,243.82,6,2018-10-10,247.45,30,434
LTM,closed,2018-02-02,1249.05,1,2018-10-10,1794.85,1,250
BHARATFORG,closed,2018-02-02,690.8,8,2018-10-10,589.0,32,250
GODREJCP,closed,2018-02-02,701.07,15,2018-10-10,718.6,14,250
UPL,closed,2018-04-09,480.39,29,2018-10-10,398.05,28,184
MARICO,closed,2018-06-07,334.0,12,2018-10-10,301.75,19,125
LTF,closed,2018-06-07,167.25,19,2018-10-10,134.15,36,125
DRREDDY,closed,2018-06-07,392.99,33,2018-12-12,517.27,2,188
INDIANB,closed,2018-08-06,376.85,11,2018-12-12,227.4,47,128
TECHM,closed,2018-02-02,619.45,2,2018-12-12,705.35,17,313
DABUR,closed,2018-06-07,383.95,8,2018-12-12,430.55,6,188
SAIL,closed,2018-06-07,82.8,14,2018-12-12,52.35,48,188
HINDALCO,closed,2018-06-07,248.6,15,2018-12-12,221.3,31,188
NMDC,closed,2018-10-10,36.65,18,2019-02-11,31.38,27,124
PETRONET,closed,2018-10-10,212.85,21,2019-02-11,224.8,18,124
BHEL,closed,2018-10-10,74.15,26,2019-02-11,62.75,,124
LUPIN,closed,2018-06-07,767.35,26,2019-02-11,820.5,21,249
CIPLA,closed,2018-10-10,639.6,6,2019-02-11,543.3,33,124
BRITANNIA,closed,2018-10-10,2854.25,10,2019-02-11,3107.55,,124
TVSMOTOR,closed,2018-10-10,533.1,29,2019-02-11,487.95,,124
SHREECEM,closed,2018-12-12,16619.0,16,2019-02-11,15963.3,23,61
IDBI,closed,2018-12-12,61.2,18,2019-04-12,44.0,,121
LTM,closed,2018-12-12,1623.6,24,2019-04-12,1646.0,42,121
UNITDSPR,closed,2018-12-12,640.85,25,2019-04-12,547.35,17,121
ACC,closed,2018-04-09,1541.3,31,2019-04-12,1656.4,25,368
AUROPHARMA,closed,2018-08-06,624.55,17,2019-04-12,776.95,34,249
ZYDUSLIFE,closed,2018-10-10,385.3,15,2019-04-12,341.9,47,184
DIVISLAB,closed,2019-02-11,1635.0,1,2019-04-12,1732.1,7,60
COLPAL,closed,2019-02-11,1285.8,6,2019-04-12,1211.75,20,60
NESTLEIND,closed,2019-02-11,542.17,14,2019-06-18,572.88,16,127
HINDALCO,closed,2019-02-11,199.45,22,2019-06-18,189.95,34,127
HAVELLS,closed,2018-02-02,509.6,22,2019-06-18,774.45,11,501
MARICO,closed,2018-12-12,372.7,7,2019-06-18,365.05,25,188
INDIGO,closed,2019-04-12,1432.65,1,2019-06-18,1662.65,1,67
TMPV,closed,2019-04-12,130.88,21,2019-08-19,73.21,43,129
AMBUJACEM,closed,2019-04-12,229.15,31,2019-08-19,212.0,19,129
BIOCON,closed,2019-04-12,314.5,33,2019-08-19,216.25,49,129
IOB,closed,2018-12-12,14.75,28,2019-08-19,10.0,41,250
UPL,closed,2019-02-11,515.34,2,2019-08-19,519.96,21,189
IDFCFIRSTB,closed,2019-02-11,45.0,11,2019-08-19,45.45,20,189
SHREECEM,closed,2019-04-12,19071.9,10,2019-08-19,19409.7,4,129
DRREDDY,closed,2019-04-12,561.41,26,2019-08-19,501.82,23,129
GRASIM,closed,2019-06-18,876.17,13,2019-10-23,740.21,28,127
CIPLA,closed,2019-06-18,547.6,17,2019-10-23,454.25,33,127
UCOBANK,closed,2018-12-12,19.35,11,2019-10-23,11.85,44,315
PETRONET,closed,2019-04-12,239.2,27,2019-10-23,269.2,8,194
NMDC,closed,2019-06-18,35.1,9,2019-10-23,35.73,13,127
INDIGO,closed,2019-08-19,1617.1,1,2019-10-23,1654.55,6,65
ACC,closed,2019-08-19,1589.1,6,2019-10-23,1526.2,22,65
PFC,closed,2019-08-19,86.64,11,2019-12-23,89.48,40,126
INDIANB,closed,2019-08-19,183.55,32,2019-12-23,104.95,50,126
BERGEPAINT,closed,2019-02-11,249.96,20,2019-12-23,433.42,1,315
OFSS,closed,2019-06-18,3261.0,32,2019-12-23,2890.6,33,188
VEDL,closed,2019-06-18,62.96,37,2019-12-23,55.34,35,188
HINDPETRO,closed,2019-08-19,163.13,15,2019-12-23,177.3,34,126
MRF,closed,2019-08-19,57589.8,16,2019-12-23,63680.9,12,126
BAJAJHLDNG,closed,2019-10-23,3662.55,9,2020-02-19,3764.0,28,119
MARICO,closed,2019-10-23,393.75,11,2020-02-19,299.85,47,119
NIACL,closed,2019-10-23,134.55,40,2020-02-19,132.75,,119
PIDILITIND,closed,2019-04-12,645.1,6,2020-02-19,796.88,25,313
ICICIPRULI,closed,2019-06-18,359.7,7,2020-02-19,489.55,,246
DLF,closed,2019-08-19,178.95,9,2020-02-19,226.9,,184
NESTLEIND,closed,2019-10-23,749.15,2,2020-02-19,839.26,,119
LUPIN,closed,2019-10-23,736.15,25,2020-02-19,709.05,36,119
IOB,closed,2019-10-23,9.75,42,2020-02-19,9.15,,119
COLPAL,closed,2019-12-23,1475.65,4,2020-02-19,1353.4,26,58
MOTHERSON,closed,2019-12-23,65.76,7,2020-02-19,54.04,16,58
PETRONET,closed,2019-12-23,275.05,8,2020-04-27,225.65,20,126
HINDALCO,closed,2019-12-23,215.15,13,2020-04-27,108.2,38,126
ZYDUSLIFE,closed,2019-12-23,261.85,15,2020-04-27,333.85,,126
GICRE,closed,2019-10-23,247.05,19,2020-04-27,137.65,43,187
TATACONSUM,closed,2020-02-19,378.45,8,2020-04-27,345.06,7,68
TMPV,closed,2020-02-19,95.79,13,2020-04-27,45.61,39,68
DRREDDY,closed,2020-02-19,655.63,14,2020-06-26,799.72,4,128
BOSCHLTD,closed,2020-02-19,14621.8,30,2020-06-26,11213.5,38,128
TORNTPHARM,closed,2019-02-11,899.45,10,2020-06-26,1235.57,6,501
NMDC,closed,2019-12-23,41.22,10,2020-06-26,28.05,40,186
DIVISLAB,closed,2019-12-23,1808.1,11,2020-06-26,2350.75,7,186
HDFCAMC,closed,2020-02-19,1679.15,4,2020-08-25,1245.47,41,188
BANKINDIA,closed,2020-04-27,33.75,47,2020-08-25,47.75,37,120
ABFRL,closed,2020-02-19,274.2,6,2020-08-25,151.1,50,188
PFC,closed,2020-04-27,73.52,17,2020-08-25,79.2,40,120
WHIRLPOOL,closed,2020-02-19,2255.4,5,2020-10-23,2067.1,36,247
BIOCON,closed,2020-02-19,306.1,10,2020-10-23,417.2,29,247
MUTHOOTFIN,closed,2020-02-19,875.1,11,2020-10-23,1184.5,12,247
MRF,closed,2020-02-19,69959.3,19,2020-10-23,63619.1,37,247
LUPIN,closed,2020-04-27,896.8,9,2020-10-23,991.45,33,179
KANSAINER,closed,2020-04-27,266.5,25,2020-10-23,344.53,20,179
RECLTD,closed,2020-04-27,66.6,35,2020-10-23,75.26,32,179
ADANIGREEN,closed,2020-06-26,397.55,1,2020-10-23,720.3,1,119
IGL,closed,2020-06-26,221.05,15,2020-12-23,244.33,39,180
TORNTPHARM,closed,2020-08-25,1402.18,10,2020-12-23,1399.82,34,120
SAMMAANCAP,closed,2020-06-26,202.9,35,2020-12-23,181.05,48,180
IDBI,closed,2020-08-25,41.95,12,2020-12-23,32.9,50,120
LTM,closed,2020-10-23,3061.15,2,2020-12-23,3674.95,2,61
TMPV,closed,2020-10-23,83.03,4,2020-12-23,102.55,3,61
HEROMOTOCO,closed,2020-10-23,3111.05,6,2020-12-23,3040.05,26,61
IDFCFIRSTB,closed,2020-10-23,31.45,15,2021-02-23,61.4,8,123
ABFRL,closed,2020-10-23,164.95,16,2021-02-23,168.4,,123
BANKINDIA,closed,2020-10-23,40.2,28,2021-02-23,83.55,,123
LTF,closed,2020-02-19,123.35,24,2021-02-23,98.75,,370
GODREJPROP,closed,2020-04-27,660.15,29,2021-02-23,1496.25,12,302
TATACONSUM,closed,2020-06-26,380.92,8,2021-02-23,619.8,32,242
M&MFIN,closed,2020-06-26,107.86,48,2021-02-23,209.1,,242
CANBK,closed,2020-08-25,21.34,46,2021-02-23,31.86,,182
HINDALCO,closed,2020-10-23,182.25,5,2021-02-23,333.05,13,123
GRASIM,closed,2020-10-23,782.09,8,2021-02-23,1226.62,10,123
INDIGO,closed,2020-10-23,1372.45,9,2021-04-29,1655.85,32,188
HAVELLS,closed,2020-12-23,893.35,12,2021-04-29,1009.35,19,127
PFC,closed,2020-12-23,90.84,21,2021-04-29,85.72,,127
RECLTD,closed,2020-12-23,98.96,29,2021-04-29,95.89,,127
BANKBARODA,closed,2020-12-23,60.55,30,2021-04-29,66.85,13,127
ADANIENT,closed,2021-02-23,775.25,2,2021-04-29,1146.22,2,65
ADANIENSOL,closed,2021-02-23,734.5,4,2021-04-29,1050.15,3,65
SHRIRAMFIN,closed,2021-02-23,275.49,6,2021-06-29,271.57,14,126
DLF,closed,2021-02-23,305.4,7,2021-06-29,287.2,22,126
JUBLFOOD,closed,2021-02-23,636.93,15,2021-06-29,618.03,31,126
MRF,closed,2021-02-23,87558.5,17,2021-06-29,80222.2,38,126
SRF,closed,2021-04-29,1288.04,15,2021-06-29,1416.38,21,61
HONAUT,closed,2021-04-29,43265.6,17,2021-08-30,39636.3,43,123
PNB,closed,2021-04-29,35.05,26,2021-08-30,36.75,40,123
PETRONET,closed,2021-04-29,234.85,43,2021-08-30,230.3,38,123
TMPV,closed,2021-02-23,196.36,3,2021-08-30,176.94,39,188
CHOLAFIN,closed,2021-02-23,517.8,5,2021-08-30,548.2,28,188
RBLBANK,closed,2021-02-23,236.05,24,2021-08-30,169.3,48,188
ADANIENT,closed,2021-06-29,1477.06,1,2021-08-30,1470.27,3,62
IDFCFIRSTB,closed,2021-06-29,55.85,10,2021-10-29,49.5,45,122
NMDC,closed,2020-08-25,31.45,27,2021-10-29,47.72,43,430
ATGL,closed,2021-02-23,486.0,1,2021-10-29,1439.45,18,248
IGL,closed,2021-04-29,252.63,25,2021-10-29,236.95,42,183
IDBI,closed,2021-06-29,38.25,30,2021-10-29,51.05,8,122
PIIND,closed,2021-08-30,3317.9,7,2021-12-30,2990.2,22,122
ZYDUSLIFE,closed,2021-08-30,555.0,13,2021-12-30,479.45,47,122
UNITDSPR,closed,2021-08-30,708.65,15,2021-12-30,888.6,7,122
TORNTPHARM,closed,2021-08-30,1546.2,16,2021-12-30,1595.47,19,122
HDFCAMC,closed,2020-12-23,1469.48,27,2021-12-30,1204.28,44,372
BAJAJHLDNG,closed,2021-02-23,3651.5,19,2021-12-30,5158.95,4,310
UPL,closed,2021-06-29,772.57,5,2022-03-02,661.45,29,246
MARICO,closed,2021-10-29,568.45,10,2022-03-02,512.55,26,124
PNB,closed,2021-10-29,42.1,26,2022-03-02,35.35,,124
KANSAINER,closed,2020-12-23,379.23,23,2022-03-02,292.07,,434
ALKEM,closed,2021-04-29,2761.7,40,2022-03-02,3259.0,,307
WHIRLPOOL,closed,2021-06-29,2217.45,45,2022-03-02,1660.6,,246
GLAND,closed,2021-08-30,3880.95,5,2022-03-02,3231.05,38,184
DLF,closed,2021-10-29,398.6,6,2022-03-02,346.85,,124
INDIGO,closed,2021-10-29,2175.2,12,2022-03-02,1805.05,22,124
JUBLFOOD,closed,2021-10-29,733.46,17,2022-03-02,568.04,46,124
HAVELLS,closed,2021-10-29,1262.95,20,2022-03-02,1148.85,31,124
ATGL,closed,2021-12-30,1682.4,2,2022-03-02,1667.9,,62
TMPV,closed,2021-12-30,285.09,6,2022-03-02,271.27,,62
HINDALCO,closed,2021-12-30,449.65,11,2022-03-02,600.1,,62
BOSCHLTD,closed,2021-12-30,16872.2,17,2022-05-05,14147.7,36,126
GODREJPROP,closed,2021-10-29,2233.3,4,2022-05-05,1460.25,48,188
IRCTC,closed,2022-03-02,808.8,2,2022-05-05,717.2,35,64
UNITDSPR,closed,2022-03-02,883.6,7,2022-05-05,817.45,31,64
BAJAJHLDNG,closed,2022-03-02,5101.7,11,2022-05-05,5084.65,9,64
LODHA,closed,2022-03-02,549.63,12,2022-05-05,514.98,16,64
LTTS,closed,2022-03-02,4539.05,14,2022-07-04,2973.1,49,124
MPHASIS,closed,2022-03-02,3149.65,18,2022-07-04,2228.75,45,124
SRF,closed,2021-08-30,1942.62,4,2022-07-04,2180.25,20,308
PIDILITIND,closed,2021-12-30,1216.95,16,2022-07-04,1096.22,21,186
PAGEIND,closed,2022-03-02,41597.9,4,2022-07-04,42052.6,7,124
GMRAIRPORT,closed,2022-03-02,38.05,6,2022-07-04,33.95,37,124
BEL,closed,2022-03-02,72.0,13,2022-07-04,76.57,5,124
ABB,closed,2022-03-02,2179.2,15,2022-09-02,3368.9,2,184
CIPLA,closed,2022-03-02,923.1,23,2022-09-02,1015.6,21,184
CHOLAFIN,closed,2021-12-30,508.7,28,2022-09-02,790.5,16,246
TATAPOWER,closed,2022-03-02,225.4,1,2022-09-02,235.2,27,184
VEDL,closed,2022-05-05,151.76,1,2022-09-02,96.35,49,120
HEROMOTOCO,closed,2022-05-05,2501.65,21,2022-09-02,2825.15,15,120
BAJAJ-AUTO,closed,2022-07-04,3679.75,3,2022-09-02,4030.9,12,60
SHRIRAMFIN,closed,2022-07-04,252.97,9,2022-11-03,248.05,22,122
MARICO,closed,2022-07-04,499.5,13,2022-11-03,539.65,28,122
BOSCHLTD,closed,2022-07-04,15938.2,16,2022-11-03,16557.9,12,122
JUBLFOOD,closed,2022-07-04,548.3,33,2022-11-03,608.4,11,122
UPL,closed,2022-05-05,789.7,7,2022-11-03,696.6,40,182
SONACOMS,closed,2022-05-05,613.85,20,2022-11-03,466.15,46,182
EICHERMOT,closed,2022-07-04,2796.4,6,2022-11-03,3675.25,1,122
TORNTPHARM,closed,2022-07-04,1452.07,19,2022-11-03,1689.55,7,122
SAIL,closed,2022-07-04,69.0,46,2022-11-03,81.3,42,122
BEL,closed,2022-09-02,108.18,3,2022-11-03,109.95,4,62
ICICIPRULI,closed,2022-09-02,592.9,6,2022-11-03,519.15,30,62
HAVELLS,closed,2022-09-02,1382.3,9,2023-01-03,1127.95,43,123
PAGEIND,closed,2022-09-02,49915.9,10,2023-01-03,42166.4,41,123
MOTHERSON,closed,2022-09-02,55.87,43,2023-01-03,50.7,,123
ASTRAL,closed,2022-05-05,1519.84,23,2023-01-03,1505.66,,243
BAJAJHLDNG,closed,2022-09-02,5649.95,20,2023-01-03,5660.5,18,123
GMRAIRPORT,closed,2022-09-02,39.4,29,2023-01-03,40.8,,123
M&M,closed,2022-11-03,1335.4,2,2023-01-03,1249.3,,61
CIPLA,closed,2022-11-03,1163.1,8,2023-01-03,1075.9,21,61
PAYTM,closed,2022-11-03,643.05,16,2023-01-03,535.45,,61
UNITDSPR,closed,2022-11-03,893.25,17,2023-01-03,865.05,31,61
IDBI,closed,2022-11-03,44.5,20,2023-01-03,55.9,4,61
HEROMOTOCO,closed,2022-11-03,2646.35,25,2023-03-03,2461.55,39,120
IRCTC,closed,2022-11-03,751.4,26,2023-03-03,613.95,42,120
LTTS,closed,2022-11-03,3624.0,38,2023-03-03,3754.65,,120
PIIND,closed,2022-05-05,2735.1,26,2023-03-03,3101.65,30,302
PIDILITIND,closed,2022-09-02,1433.35,11,2023-03-03,1159.38,45,182
