ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RPOWER,closed,2012-04-30,104.87197355035605,22,2012-08-29,77.83351983723296,34,121
WIPRO,closed,2012-05-30,67.50500993882002,6,2012-08-29,59.64321089220263,30,91
BANKINDIA,closed,2012-06-28,307.7962826113293,16,2012-08-29,231.2482204332367,40,62
MMTC,closed,2012-05-30,491.76666666666665,18,2012-08-29,478.26666666666665,6,91
ONGC,closed,2012-06-28,99.77011372329096,17,2012-09-27,98.80077472705891,34,91
HEROMOTOCO,closed,2012-06-28,1590.402615045346,21,2012-09-27,1429.8382494535615,43,91
POWERGRID,closed,2012-07-27,43.19339234619228,9,2012-09-27,44.09994365035374,30,62
DRREDDY,closed,2012-01-30,327.05849590379376,14,2012-09-27,320.48217327013856,41,241
ITC,closed,2012-04-30,109.03782762689286,5,2012-09-27,118.56475798370285,15,150
MARUTI,closed,2012-06-28,1013.1908888321866,24,2012-09-27,1203.20090340374,9,91
HINDUNILVR,closed,2012-07-27,409.43275317161266,2,2012-09-27,473.89682096004026,17,62
COALINDIA,closed,2012-07-27,122.42325383652857,10,2012-09-27,123.70318048019956,23,62
UCOBANK,closed,2012-08-29,58.945711968225964,20,2012-10-30,67.68885584868053,20,62
GRASIM,closed,2012-01-30,502.0012398793495,8,2012-10-30,640.9788752061025,9,274
LT,closed,2012-08-29,545.960219300709,24,2012-10-30,663.0745228369229,10,62
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,2,2012-10-30,1960.258815023367,1,33
ICICIBANK,closed,2012-09-27,201.5371089049357,5,2012-10-30,199.58924467901036,12,33
MMTC,closed,2012-09-27,509.56666666666666,10,2012-10-30,472.8,43,33
SBIN,closed,2012-09-27,191.25315803959532,12,2012-11-30,184.70429586976692,25,64
RPOWER,closed,2012-09-27,95.95712105798576,13,2012-11-30,95.22238046795525,41,64
DLF,closed,2012-09-27,213.62923019113865,20,2012-11-30,189.59142340990223,32,64
TMPV,closed,2012-01-30,131.6473935811298,2,2012-11-30,158.59599312745385,22,305
YESBANK,closed,2012-04-30,69.94,13,2012-11-30,88.45,8,214
TCS,closed,2012-10-30,550.0119488654296,13,2012-11-30,552.3238065029992,17,31
POWERGRID,closed,2012-10-30,42.75900317961493,18,2013-01-01,43.004527491158655,32,63
HEROMOTOCO,closed,2012-10-30,1426.6376308703366,24,2013-01-01,1445.8794449718673,,63
GAIL,closed,2012-10-30,43.435278842064925,32,2013-01-01,43.65514245825085,,63
COALINDIA,closed,2012-10-30,119.88069685518221,21,2013-01-01,124.51610686199058,31,63
ULTRACEMCO,closed,2012-11-30,1890.5817151376662,3,2013-01-01,1969.8509804164369,6,32
ICICIBANK,closed,2012-11-30,210.03514400823758,11,2013-01-01,221.22581495325986,5,32
DRREDDY,closed,2012-11-30,359.3081501403069,16,2013-01-30,381.6834460680286,26,61
AXISBANK,closed,2012-08-29,202.6855525280713,19,2013-01-30,298.7693904784398,4,154
MAHABANK,closed,2012-09-27,41.9101297271698,21,2013-01-30,50.215099254310694,27,125
MARUTI,closed,2012-10-30,1257.2118376123524,14,2013-01-30,1448.0354060046216,20,92
UNIONBANK,closed,2012-11-30,213.53657767151805,21,2013-01-30,211.95254371393003,30,61
TMPV,closed,2013-01-01,183.70517152343302,20,2013-02-28,166.76905003985846,16,58
CANBK,closed,2013-01-01,85.19861626216252,28,2013-02-28,68.62121108247044,28,58
M&M,closed,2012-08-29,378.8459123450538,22,2013-02-28,428.86456804337075,7,183
IOC,closed,2012-11-30,22.940885352349813,31,2013-02-28,25.458946512351808,21,90
YESBANK,closed,2013-01-30,104.0,1,2013-02-28,94.4,2,29
LT,closed,2013-01-30,632.7085581439092,10,2013-04-02,576.7307937831035,26,62
AMBUJACEM,closed,2012-01-30,127.13670992135738,7,2013-04-02,144.4392244656725,29,428
HDFCBANK,closed,2012-04-30,122.68692405094886,14,2013-04-02,142.45252250634596,16,337
SUNPHARMA,closed,2013-01-01,346.3824831681272,10,2013-04-02,398.74970645169265,1,91
GRASIM,closed,2013-01-01,621.3260607086982,15,2013-04-02,543.8605695721905,25,91
DLF,closed,2013-01-30,245.4838425610102,2,2013-04-02,231.16056295640132,4,62
CIPLA,closed,2013-01-30,388.9777276700455,8,2013-05-06,386.4020321097534,15,96
ONGC,closed,2013-02-28,114.72970175251383,12,2013-05-06,118.27524207212882,20,67
ASIANPAINT,closed,2013-01-01,408.6690660222378,2,2013-05-06,448.66699475490566,8,125
MARUTI,closed,2013-02-28,1224.2629078733746,19,2013-05-06,1529.8427624210135,2,67
YESBANK,closed,2013-04-02,89.91000000000001,2,2013-06-03,100.54,2,62
AXISBANK,closed,2013-04-02,258.9865420810109,3,2013-06-03,284.7588225585849,5,62
TCS,closed,2013-04-02,658.8163760445021,8,2013-06-03,617.6442932081485,26,62
BAJAJ-AUTO,closed,2012-10-30,1504.8030629868535,15,2013-06-03,1469.1901280833274,27,216
TATAPOWER,closed,2012-11-30,100.45471391401776,30,2013-06-03,82.05044118858315,44,185
ITC,closed,2013-01-30,135.10919415112346,14,2013-06-03,149.25524225668983,16,124
NTPC,closed,2013-02-28,82.20266019258476,32,2013-06-03,85.02375046762761,42,95
MAHABANK,closed,2013-05-06,48.11745231188851,13,2013-07-02,44.77834085252258,18,57
ICICIBANK,closed,2013-02-28,198.68215104438826,10,2013-07-02,206.07257707804627,22,124
M&M,closed,2013-04-02,423.1215035520036,9,2013-07-02,480.50306244438093,12,91
UNIONBANK,closed,2013-05-06,212.39255314659337,3,2013-07-02,168.7786169859305,28,57
MARUTI,closed,2013-06-03,1417.8887172036636,8,2013-07-02,1427.018598969471,8,29
CANBK,closed,2013-06-03,67.32506934282318,10,2013-07-31,45.2246143298572,44,58
UCOBANK,closed,2013-06-03,72.71851388743666,17,2013-07-31,56.45438602379536,28,58
RPOWER,closed,2013-06-03,68.33087487283825,46,2013-07-31,71.5147507629705,37,58
ULTRACEMCO,closed,2013-04-02,1807.7093014371326,10,2013-07-31,1788.5736618458816,20,120
DRREDDY,closed,2013-04-02,363.24801910551474,18,2013-07-31,450.5077234803057,3,120
IOC,closed,2013-05-06,25.61985888354365,28,2013-07-31,17.8221323552473,35,86
ONGC,closed,2013-06-03,117.60743957611302,19,2013-07-31,107.85010310654907,12,58
ITC,closed,2013-07-02,144.28080775802914,5,2013-09-02,142.30435833668625,9,62
AXISBANK,closed,2013-07-02,260.40949038537116,10,2013-09-02,172.00758314105943,35,62
SUNPHARMA,closed,2013-06-03,476.6682001298778,3,2013-09-02,495.05293638998467,2,91
TMPV,closed,2013-07-31,168.48103947594797,9,2013-10-03,200.64129300700753,8,64
INDUSINDBK,closed,2013-01-30,422.6365365545047,7,2013-10-03,387.890632951369,18,246
POWERGRID,closed,2013-02-28,40.0065805162236,36,2013-10-03,38.31886283385176,23,217
ADANIENT,closed,2013-05-06,224.75532439172719,11,2013-10-03,144.80186507987153,43,150
ASIANPAINT,closed,2013-06-03,433.7312932542455,11,2013-10-03,434.99710897066393,10,122
HINDUNILVR,closed,2013-07-31,544.2959972762263,11,2013-10-03,541.7191327066384,7,64
ONGC,closed,2013-09-02,93.25119854087069,11,2013-11-03,106.77419908519032,,62
TATASTEEL,closed,2013-09-02,26.475544487099235,26,2013-12-04,37.86990891649871,8,93
MAHABANK,closed,2013-09-02,32.021222712893774,33,2013-12-04,32.449313925633,43,93
TCS,closed,2013-07-31,764.8472744235685,2,2013-12-04,844.2771048776906,4,126
MARUTI,closed,2013-07-31,1198.9071471277416,19,2013-12-04,1482.2498639091566,9,126
ITC,closed,2013-10-03,150.45443628761694,6,2014-01-03,139.79493379048688,24,92
IOC,closed,2013-10-03,18.070024386542837,28,2014-01-03,17.696011848096944,,92
KOTAKBANK,closed,2012-06-28,56.995612590984145,7,2014-01-03,70.52569896970695,19,554
CIPLA,closed,2013-07-02,378.9134357585336,17,2014-01-03,373.714346572018,29,185
AMBUJACEM,closed,2013-07-02,152.14863237982448,29,2014-01-03,146.24737982209376,27,185
M&M,closed,2013-07-31,447.3699980711092,17,2014-01-03,441.8969066968576,23,156
ULTRACEMCO,closed,2013-10-03,1842.4748145876501,19,2014-01-03,1681.988636234561,35,92
GRASIM,closed,2013-10-03,527.5285369710867,25,2014-01-03,510.87607804665555,33,92
TMPV,closed,2013-11-03,226.7660583565991,1,2014-01-03,210.35223873488238,10,61
ADANIENT,closed,2013-12-04,262.14894228527197,7,2014-02-03,231.2500053942902,,61
LT,closed,2013-12-04,630.7360854206787,13,2014-02-03,594.3515501106284,23,61
INDUSINDBK,closed,2013-12-04,414.8126337851273,20,2014-02-03,371.562488041364,37,61
HINDUNILVR,closed,2013-12-04,512.8609737666745,5,2014-02-03,510.84360105517976,15,61
LUPIN,closed,2014-01-03,898.8581708445222,5,2014-02-03,888.1632135110736,7,31
BHARTIARTL,closed,2014-01-03,312.9611854377079,17,2014-02-03,290.6305710220828,21,31
RELIANCE,closed,2014-01-03,201.48095711197192,18,2014-03-05,188.13437360643485,18,61
HDFCBANK,closed,2014-01-03,149.96073610725196,22,2014-03-05,151.46464033755393,24,61
NTPC,closed,2014-01-03,73.5997314330482,36,2014-03-05,65.76386432033776,41,61
TECHM,closed,2014-02-03,385.75560495966363,2,2014-04-03,396.31241282042237,2,59
BAJAJ-AUTO,closed,2013-07-02,1597.6137948632172,19,2014-04-03,1714.5561520317708,25,275
M&MFIN,closed,2014-01-03,304.3878791677289,4,2014-04-03,234.35004113979372,43,90
TMPV,closed,2014-02-03,195.1087621739952,10,2014-04-03,238.57588378860626,5,59
TATASTEEL,closed,2014-02-03,31.38824918287404,12,2014-04-03,36.378715498600585,6,59
CIPLA,closed,2014-03-05,367.752088330601,15,2014-05-09,374.2390252972627,43,65
WIPRO,closed,2013-07-31,72.10054914877891,6,2014-05-09,85.0493301821335,28,282
INFY,closed,2013-07-31,610.9869883386203,7,2014-05-09,644.0007344556647,37,282
SUNPHARMA,closed,2013-10-03,562.9242302521369,1,2014-05-09,584.658033117588,33,218
DRREDDY,closed,2013-10-03,479.8444420157254,3,2014-05-09,536.7701176659086,27,218
RCOM,closed,2014-01-03,131.8,1,2014-05-09,117.6,49,126
TCS,closed,2014-01-03,938.0528399086043,6,2014-05-09,913.3789891548222,26,126
HEROMOTOCO,closed,2014-02-03,1495.146109592223,9,2014-05-09,1689.7742015340443,23,95
MARUTI,closed,2014-02-03,1463.040954253374,20,2014-05-09,1785.1630698222277,8,95
LUPIN,closed,2014-03-05,955.9179146035725,7,2014-05-09,933.8288977165911,32,65
ASIANPAINT,closed,2014-04-03,498.6917086570779,16,2014-05-09,482.5346898749279,39,36
HDFCBANK,closed,2014-04-03,164.8188576006111,22,2014-06-09,185.31944684525354,31,67
NTPC,closed,2014-04-03,70.9246410469228,46,2014-06-09,95.34462924478603,34,67
HCLTECH,closed,2014-03-05,263.71949520998834,2,2014-06-09,247.32063913460968,33,96
AMBUJACEM,closed,2014-04-03,170.83581183545593,20,2014-06-09,197.68918328335283,29,67
AXISBANK,closed,2014-05-09,324.19339689550605,4,2014-06-09,391.50979744793386,6,31
ICICIBANK,closed,2014-05-09,263.2672178294825,5,2014-06-09,284.96107822802395,18,31
YESBANK,closed,2014-05-09,96.91000000000001,7,2014-06-09,113.91,7,31
PNB,closed,2014-05-09,152.83665535782205,11,2014-06-09,191.0574861175339,4,31
INDUSINDBK,closed,2014-05-09,499.07752448140315,16,2014-07-08,535.6214678514143,24,60
KOTAKBANK,closed,2014-05-09,84.20425008557744,17,2014-07-08,86.33224465136045,32,60
ULTRACEMCO,closed,2014-04-03,2091.2868204688048,21,2014-07-08,2434.51105323911,28,96
TATASTEEL,closed,2014-05-09,38.12149062810729,1,2014-07-08,46.98174108966762,7,60
UCOBANK,closed,2014-05-09,76.33757201129725,14,2014-07-08,101.15573267784171,8,60
COALINDIA,closed,2014-06-09,163.02608412971054,20,2014-08-07,143.2199141797796,,59
RCOM,closed,2014-06-09,153.85,38,2014-09-09,113.85,49,92
POWERGRID,closed,2014-01-03,38.625720594283,32,2014-09-09,52.11677967216176,23,249
ADANIPORTS,closed,2014-02-03,136.57393090007014,22,2014-09-09,280.07380619451686,1,218
LT,closed,2014-05-09,814.9043463019921,3,2014-09-09,974.2497966048057,11,123
IOB,closed,2014-05-09,60.2,12,2014-09-09,61.0,37,123
BANKINDIA,closed,2014-05-09,220.84969787110228,15,2014-09-09,257.68830068732814,26,123
CANBK,closed,2014-06-09,83.47734286188344,1,2014-09-09,66.86481001132817,7,92
IDBI,closed,2014-06-09,108.24129850059282,11,2014-09-09,72.94731638273937,43,92
BANKBARODA,closed,2014-06-09,169.48811517266992,13,2014-09-09,168.9918240066947,22,92
AXISBANK,closed,2014-07-08,375.7877112878694,9,2014-09-09,416.63528324170767,4,63
CENTRALBK,closed,2014-07-08,70.79334521574098,21,2014-09-09,60.43216807388645,39,63
TMPV,closed,2014-08-07,256.35349160517393,2,2014-10-13,287.80767039705535,21,67
INFY,closed,2014-08-07,725.9432020418376,3,2014-10-13,816.0198928564434,41,67
BHEL,closed,2014-06-09,167.61534301831554,10,2014-10-13,139.0898187738979,26,126
PNB,closed,2014-07-08,174.00511547089323,2,2014-10-13,171.7930673902945,7,97
COALINDIA,closed,2014-09-09,150.18363727970552,10,2014-10-13,134.46101033737986,22,34
SUNPHARMA,closed,2014-09-09,806.0243097169888,16,2014-10-13,753.0950053248342,17,34
GRASIM,closed,2014-09-09,710.7673170009845,24,2014-11-17,695.9659742667747,31,69
UNIONBANK,closed,2014-06-09,237.758539254852,2,2014-11-17,207.5817070406802,2,161
M&M,closed,2014-07-08,596.1497286124228,22,2014-11-17,613.7225242355802,32,132
ONGC,closed,2014-09-09,171.75025407654238,8,2014-11-17,151.51399249809796,23,69
LUPIN,closed,2014-09-09,1303.2036615028326,9,2014-11-17,1398.2782702920945,17,69
HCLTECH,closed,2014-09-09,299.0126954084612,12,2014-11-17,296.3466839406322,46,69
ULTRACEMCO,closed,2014-09-09,2624.3580221100733,19,2014-11-17,2494.4012229521863,20,69
INDUSINDBK,closed,2014-10-13,617.1164053933144,6,2014-12-16,742.2988497033527,6,64
SBIN,closed,2014-10-13,217.59365552502206,10,2014-12-16,258.7888896304353,4,64
LT,closed,2014-10-13,877.4772502297014,12,2014-12-16,900.2668966165635,26,64
HEROMOTOCO,closed,2014-09-09,2119.693729893639,25,2014-12-16,2415.0678398037157,13,98
CANBK,closed,2014-11-17,69.57291521366017,8,2015-01-15,77.47719727296663,11,59
TMPV,closed,2014-11-17,316.2344328415017,15,2015-01-15,309.1059796528127,30,59
ADANIPORTS,closed,2014-10-13,247.15185133357605,1,2015-01-15,313.65989270971306,6,94
POWERGRID,closed,2014-10-13,52.42780856986955,23,2015-01-15,55.57697615916093,26,94
PNB,closed,2014-11-17,180.01591278695048,10,2015-01-15,196.0509279872398,23,59
BANKINDIA,closed,2014-11-17,262.554634639595,16,2015-01-15,273.65169524102606,29,59
AMBUJACEM,closed,2014-11-17,191.60722751813074,22,2015-01-15,202.29180178588157,37,59
HINDUNILVR,closed,2014-12-16,693.0701373441668,21,2015-01-15,833.1034827750824,15,30
TECHM,closed,2014-12-16,554.5441940618884,24,2015-02-16,634.4039840966437,10,62
BAJAJ-AUTO,closed,2014-12-16,2083.1270656640418,29,2015-02-16,1888.6545559563936,36,62
M&M,closed,2014-12-16,602.5309113806085,30,2015-02-16,594.1617447500265,40,62
KOTAKBANK,closed,2014-09-09,106.2314682537176,20,2015-02-16,127.9221663509898,14,160
BANKBARODA,closed,2014-11-17,198.04826717690435,7,2015-02-16,171.12681241881452,39,91
SBIN,closed,2015-01-15,280.41299509008263,8,2015-02-16,268.5066050394266,22,32
UNIONBANK,closed,2015-01-15,224.82146410877925,9,2015-02-16,168.45168622943635,29,32
ULTRACEMCO,closed,2015-01-15,3002.347768030896,18,2015-02-16,2998.209016465358,15,32
BHEL,closed,2015-01-15,171.43999431365646,19,2015-02-16,165.79324343796748,25,32
ICICIBANK,closed,2015-01-15,336.91367260674923,20,2015-03-18,319.6788935489291,23,62
MARUTI,closed,2014-09-09,2630.490686980116,3,2015-03-18,3312.881552822484,7,190
LUPIN,closed,2015-02-16,1606.8913925770223,5,2015-03-18,1811.009375758035,2,30
HINDUNILVR,closed,2015-02-16,819.9499309608808,9,2015-03-18,833.6006960739011,13,30
ADANIPORTS,closed,2015-02-16,314.2765863886644,11,2015-04-21,298.33742668653736,17,64
CANBK,closed,2015-02-16,69.47136126857272,19,2015-04-21,66.27241199831806,38,64
INDUSINDBK,closed,2015-01-15,807.0282813108727,10,2015-04-21,814.2690360477498,4,96
WIPRO,closed,2015-03-18,105.38018272292925,20,2015-05-21,94.17289848180683,33,64
ADANIENT,closed,2015-01-15,492.9069263914892,22,2015-05-21,767.99602855308,2,126
INFY,closed,2015-02-16,950.5788176641066,16,2015-05-21,854.5093490045152,21,94
LUPIN,closed,2015-04-21,1701.0476396138713,2,2015-05-21,1652.1811274196953,9,30
MARUTI,closed,2015-04-21,3154.916519300224,12,2015-06-19,3559.162373326859,3,59
HDFCBANK,closed,2015-04-21,226.82946511170823,19,2015-06-19,233.04861794378397,9,59
SUNPHARMA,closed,2015-02-16,856.9394901366987,18,2015-06-19,792.4875230184643,26,123
TECHM,closed,2015-03-18,612.7324438146094,15,2015-07-20,438.2880312263616,38,124
BAJAJ-AUTO,closed,2015-06-19,2010.4816884868608,21,2015-08-18,2109.888954612647,32,60
YESBANK,closed,2014-07-08,105.19000000000001,11,2015-08-18,157.20000000000002,15,406
POWERGRID,closed,2015-02-16,59.387080156081375,20,2015-08-18,53.65784620666019,33,183
CIPLA,closed,2014-09-09,548.4323620785019,15,2015-09-16,631.1408084034387,14,372
AXISBANK,closed,2014-10-13,384.9920971727172,5,2015-09-16,491.8127268741677,17,338
ASIANPAINT,closed,2015-01-15,779.2523100990327,13,2015-09-16,764.9549543171478,12,244
KOTAKBANK,closed,2015-03-18,132.9155303437225,10,2015-09-16,126.88786201552776,23,182
HDFCBANK,closed,2015-08-18,245.6791519681996,12,2015-10-20,247.61274312144502,7,63
CENTRALBK,closed,2014-11-17,74.6968584645327,12,2015-10-20,84.04601365299679,30,337
ADANIPORTS,closed,2015-05-21,330.547811917919,12,2015-10-20,294.9042312777633,25,152
ULTRACEMCO,closed,2015-05-21,2984.380717116973,18,2015-10-20,2842.689339990914,24,152
AMBUJACEM,closed,2015-05-21,202.92278058122122,23,2015-10-20,177.86368711697702,29,152
HINDUNILVR,closed,2015-06-19,775.3815389031395,10,2015-11-20,727.5740850778317,24,154
BOSCHLTD,closed,2015-07-20,22889.627840529476,2,2015-11-20,18274.270604785837,36,123
LT,closed,2015-09-16,939.9287712205967,18,2015-11-20,829.5613359223041,29,65
WIPRO,closed,2015-09-16,96.89335616059007,11,2015-12-22,92.70418513375206,21,97
SUNPHARMA,closed,2015-09-16,831.1305992339753,13,2015-12-22,715.4355710493543,37,97
HCLTECH,closed,2015-02-16,364.702563104162,17,2015-12-22,316.9909625325255,25,309
IDBI,closed,2015-08-18,67.55451147523654,27,2015-12-22,85.65892795042465,3,126
CIPLA,closed,2015-10-20,642.5883442269593,10,2015-12-22,614.5418814593338,18,63
M&MFIN,closed,2015-10-20,231.05807191368507,37,2016-01-21,198.2337990504566,,93
BANKBARODA,closed,2015-11-20,160.96688949271802,14,2016-01-21,116.34750447626651,38,62
DRREDDY,closed,2015-03-18,676.7983928428816,14,2016-01-21,544.4918658633836,28,309
COALINDIA,closed,2015-06-19,163.90776163422655,15,2016-01-21,120.00055100465919,32,216
HEROMOTOCO,closed,2015-10-20,2031.7465873739368,28,2016-01-21,1925.4895618735657,8,93
KOTAKBANK,closed,2015-11-20,135.06332020779183,8,2016-01-21,130.817228725369,13,62
ITC,closed,2015-12-22,147.7160962101919,11,2016-01-21,141.32774981671443,19,30
POWERGRID,closed,2015-12-22,54.087421394631995,14,2016-01-21,51.627127136248006,23,30
ADANIPORTS,closed,2015-12-22,245.17453599209887,28,2016-02-22,195.9683111831256,41,62
AMBUJACEM,closed,2015-12-22,169.4343292374156,30,2016-02-22,167.07405437490317,31,62
TATASTEEL,closed,2015-12-22,23.54804820656303,31,2016-02-22,23.35135705021451,,62
LUPIN,closed,2015-06-19,1756.294349245862,4,2016-02-22,1750.2524956115672,4,248
ASIANPAINT,closed,2015-10-20,812.7675402111136,11,2016-02-22,810.6531545723384,1,125
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-02-22,3182.6225466390356,19,94
AUROPHARMA,closed,2016-01-21,734.8614301036553,2,2016-02-22,622.0058576862687,14,32
HCLTECH,closed,2016-01-21,311.7653240568641,17,2016-03-23,307.41382958572893,29,62
TCS,closed,2016-01-21,965.5469399095836,18,2016-03-23,1059.4677400524852,22,62
DABUR,closed,2016-01-21,225.3438669450373,20,2016-03-23,233.35838467540364,28,62
INDUSINDBK,closed,2015-05-21,824.376935277753,6,2016-03-23,901.9842192696517,7,307
BAJAJ-AUTO,closed,2015-09-16,1962.3854387695553,29,2016-03-23,2011.7515877129913,17,189
RELIANCE,closed,2015-10-20,227.67810035446587,5,2016-03-23,247.4750237098876,11,155
BPCL,closed,2016-01-21,96.26034536701337,6,2016-03-23,97.29379110486543,10,62
EICHERMOT,closed,2016-01-21,1482.8544756121569,7,2016-03-23,1778.7618195766295,23,62
HDFCBANK,closed,2016-02-22,223.6068131896326,15,2016-04-28,251.92091990148293,16,66
WIPRO,closed,2016-01-21,91.92810364870039,16,2016-04-28,93.15871536921503,20,98
HINDUNILVR,closed,2016-02-22,785.4591372640652,9,2016-04-28,798.7681413887741,21,66
KOTAKBANK,closed,2016-02-22,126.72949962923694,21,2016-04-28,138.85411982962862,24,66
SUNPHARMA,closed,2016-03-23,792.7217234803766,18,2016-05-27,772.8146842178405,26,65
BOSCHLTD,closed,2016-03-23,19394.534609587427,24,2016-05-27,21053.63428102462,31,65
MARUTI,closed,2016-03-23,3377.152304659008,26,2016-05-27,3748.3136366432136,30,65
M&M,closed,2015-08-18,669.9996476488485,18,2016-05-27,654.660265994556,20,283
SAMMAANCAP,closed,2016-01-21,455.75644386696587,1,2016-05-27,500.3504055773546,19,127
HEROMOTOCO,closed,2016-02-22,2106.859312296613,5,2016-05-27,2374.2412572658,3,95
ULTRACEMCO,closed,2016-02-22,2846.5846355820086,17,2016-05-27,3163.272167137983,14,95
BANKBARODA,closed,2016-02-22,130.39348087179164,24,2016-05-27,129.78482189465223,43,95
ASIANPAINT,closed,2016-03-23,791.244395000847,2,2016-06-27,906.9522518227355,10,96
YESBANK,closed,2016-04-28,189.11,2,2016-06-27,215.15,1,60
TECHM,closed,2016-04-28,420.2156513445238,23,2016-06-27,441.65745798399234,35,60
AMBUJACEM,closed,2016-03-23,194.5645556687329,14,2016-06-27,216.85530322946616,6,96
WIPRO,closed,2016-05-27,91.86180322250925,22,2016-07-27,92.49341628096985,28,61
ITC,closed,2016-02-22,138.30654628766914,20,2016-07-27,175.3183078266452,20,156
INFY,closed,2016-03-23,508.4664300071561,1,2016-07-27,456.91674102356916,29,126
IDBI,closed,2016-03-23,68.18046204485739,6,2016-07-27,69.19161296501417,39,126
BPCL,closed,2016-05-27,113.36939159254325,4,2016-07-27,43.95192400930674,48,61
POWERGRID,closed,2016-05-27,59.23439639792649,9,2016-07-27,67.71608656826267,4,61
HDFCBANK,closed,2016-05-27,268.3960211311818,10,2016-07-27,282.0334952478621,14,61
DABUR,closed,2016-05-27,277.2741923558321,18,2016-08-26,270.38451921920137,24,91
TMPV,closed,2016-04-28,241.1293595576889,7,2016-08-26,295.4913927166154,12,120
AUROPHARMA,closed,2016-03-23,715.1546566674031,8,2016-09-28,827.0647385512677,30,189
KOTAKBANK,closed,2016-05-27,146.98998742532,12,2016-09-28,154.85861849414562,22,124
M&M,closed,2016-06-27,683.1792443662165,8,2016-10-30,643.9104273312278,,125
COALINDIA,closed,2016-06-27,140.34499267245056,25,2016-10-30,147.95213768260933,,125
ADANIPORTS,closed,2016-08-26,246.38113029487448,31,2016-11-30,265.69389254538464,11,96
BAJAJ-AUTO,closed,2016-04-28,2123.676826700079,14,2016-11-30,2292.41842460853,30,216
EICHERMOT,closed,2016-04-28,1945.4687610832984,22,2016-11-30,2072.6728011880323,25,216
AXISBANK,closed,2016-06-27,511.9131155091868,24,2016-11-30,467.5330495130555,22,156
AMBUJACEM,closed,2016-07-27,228.448196798337,3,2016-11-30,180.75705061633977,31,126
ASIANPAINT,closed,2016-07-27,988.4038807198815,9,2016-11-30,905.0982063602088,29,126
CENTRALBK,closed,2016-07-27,94.26261623008125,16,2016-11-30,81.20271387918554,3,126
SAMMAANCAP,closed,2016-07-27,521.6338831205801,19,2016-11-30,527.4602903415611,10,126
LT,closed,2016-10-30,604.239945531446,3,2016-12-29,548.5159363197508,47,60
BPCL,closed,2016-10-30,49.98111438036472,4,2016-12-29,47.77197959557722,49,60
ULTRACEMCO,closed,2016-06-27,3307.105956839144,14,2016-12-29,3132.0124200194505,31,185
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-12-29,229.66,3,155
PNB,closed,2016-11-30,128.94280267287397,1,2016-12-29,105.60896216022938,4,29
SBIN,closed,2016-11-30,232.0411631006011,4,2016-12-29,222.4307878531599,7,29
ICICIBANK,closed,2016-11-30,253.5565417620016,12,2016-12-29,239.75917016169683,19,29
UNIONBANK,closed,2016-11-30,142.75646247943587,13,2017-01-30,148.45,27,61
IDBI,closed,2016-11-30,66.63966064271372,18,2017-01-30,78.75,32,61
AUROPHARMA,closed,2016-11-30,705.9759538335774,27,2017-01-30,695.2,,61
INDUSINDBK,closed,2016-05-27,1073.0895711390792,6,2017-01-30,1239.7,26,248
HEROMOTOCO,closed,2016-07-27,2534.092338083879,7,2017-01-30,3194.7,18,187
BOSCHLTD,closed,2016-07-27,23101.775797938168,18,2017-01-30,22254.9,33,187
POWERGRID,closed,2016-08-26,70.99488809244356,3,2017-01-30,116.0,9,157
TMPV,closed,2016-09-28,316.75554567430953,3,2017-01-30,322.61,20,124
DRREDDY,closed,2016-09-28,632.0280522708207,27,2017-01-30,603.41,,124
ONGC,closed,2016-11-30,117.90715848172856,9,2017-01-30,201.85,7,61
TECHM,closed,2016-11-30,424.635289039598,28,2017-01-30,471.6,,61
CENTRALBK,closed,2016-12-29,79.61239366671484,12,2017-01-30,83.65,40,32
ADANIPORTS,closed,2016-12-29,253.02586780185692,15,2017-01-30,302.6,19,32
DABUR,closed,2016-12-29,258.3091797352329,16,2017-01-30,280.2,,32
CIPLA,closed,2016-12-29,538.8450508263035,20,2017-03-01,586.3,,62
BANKBARODA,closed,2016-12-29,141.86436159480382,22,2017-03-01,165.35,25,62
SAMMAANCAP,closed,2016-12-29,442.88256067098445,26,2017-03-01,776.05,16,62
GAIL,closed,2017-01-30,90.72,3,2017-03-01,94.94,3,30
HINDZINC,closed,2017-01-30,300.35,5,2017-03-01,318.2,5,30
COALINDIA,closed,2017-01-30,314.7,6,2017-03-01,320.2,6,30
SBIN,closed,2017-01-30,263.95,14,2017-03-01,271.75,15,30
NTPC,closed,2017-01-30,146.42,10,2017-03-31,138.33,14,60
BHARTIARTL,closed,2017-01-30,317.37,46,2017-03-31,321.41,45,60
ONGC,closed,2017-03-01,193.85,7,2017-03-31,185.0,6,30
POWERGRID,closed,2017-03-01,108.64,10,2017-05-04,118.79,12,64
INDUSINDBK,closed,2017-03-01,1326.2,27,2017-05-04,1420.25,29,64
YESBANK,closed,2017-01-30,277.8,15,2017-05-04,325.37,23,94
HDFCBANK,closed,2017-03-01,347.91,23,2017-06-02,408.56,19,93
SUNPHARMA,closed,2017-01-30,644.75,47,2017-07-04,552.45,46,155
AXISBANK,closed,2017-03-31,490.8,44,2017-07-04,508.4,43,95
