ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TIIL,closed,2008-06-13,54.07636005466021,61,2008-07-25,49.13582882043046,31,42
KCPSUGIND,closed,2008-03-13,16.29927646224725,61,2008-08-08,25.28240042155397,,148
PAGEIND,closed,2008-06-13,399.89833216016234,8,2008-08-08,383.697760068386,35,56
SESHAPAPER,closed,2008-06-27,26.325938337131564,36,2008-08-08,23.084311601589246,117,42
ARE&M,closed,2008-01-02,19.974673338697364,1,2008-08-25,12.588022755772519,160,236
PUNJABCHEM,closed,2008-04-15,150.36051727054956,24,2008-08-25,279.6029843626511,3,132
DYNAMATECH,closed,2008-06-27,1184.7747312872048,29,2008-08-25,1223.9440752424805,29,59
GPIL,closed,2008-07-11,7.480746442607811,60,2008-08-25,7.873575339366818,65,45
SAGCEM,closed,2008-05-15,71.15773510400346,4,2008-08-25,66.732479045823,35,102
KRBL,closed,2008-05-30,11.42713420065129,17,2008-08-25,12.23549991011553,46,87
NAVA,closed,2008-06-27,13.127310371428761,8,2008-08-25,13.112698959026151,24,59
BASF,closed,2008-07-25,280.094830556326,8,2008-08-25,276.3351684012075,13,31
STAR,closed,2008-07-25,68.06569158111624,9,2008-09-09,66.84799438892577,19,46
ZENSARTECH,closed,2008-07-25,12.140803908885887,26,2008-10-08,7.482123339197116,72,75
INGERRAND,closed,2008-08-25,222.14497765031936,17,2008-10-08,165.83966229119522,17,44
MASTEK,closed,2008-06-13,341.6499128334909,5,2008-10-23,213.04337762877594,29,132
RALLIS,closed,2008-09-09,32.55607944985752,11,2008-10-23,22.141019257874397,19,44
SMSPHARMA,closed,2008-05-30,27.466294082669076,19,2008-11-07,9.29200678875592,142,161
ATUL,closed,2008-08-25,66.13565941132399,43,2008-11-07,43.06621479365714,23,74
MCLEODRUSS,closed,2008-07-25,76.25,7,2008-11-24,38.55,,122
SRF,closed,2008-07-25,19.71305746954948,10,2008-11-24,10.873750561495264,,122
ZYDUSLIFE,closed,2008-10-08,4.687350548524791,4,2008-11-24,3.6341036842765106,2,47
SAKHTISUG,closed,2008-07-25,74.0,22,2008-12-10,38.35,84,138
AARTIIND,closed,2008-08-08,9.732721897140413,12,2008-12-10,6.697787112010607,7,124
ANDHRSUGAR,closed,2008-08-25,16.60739536590708,27,2008-12-10,9.859145375725818,35,107
INDOCO,closed,2008-08-25,34.32566823712421,31,2008-12-10,16.52740893831175,115,107
HIKAL,closed,2008-10-08,53.05670693288329,12,2008-12-10,33.58277916080681,58,63
PAGEIND,closed,2008-10-23,324.09670800443007,11,2008-12-10,292.46295934101425,24,48
FDC,closed,2008-10-23,23.936750538831514,18,2008-12-10,27.253288264091303,5,48
TORNTPHARM,closed,2008-06-27,33.496647792437095,17,2008-12-24,25.358024809953875,28,180
HARRMALAYA,closed,2008-08-08,106.53517915309446,3,2008-12-24,36.00086862106406,177,138
GODFRYPHLP,closed,2008-08-25,93.80855507913333,21,2008-12-24,50.922357287836704,83,121
KRBL,closed,2008-09-23,10.81009765319042,38,2008-12-24,5.998169228805659,145,92
JBCHEPHARM,closed,2008-11-07,11.866578212330923,20,2008-12-24,11.914751060283553,13,47
KPIL,closed,2008-11-24,11.774261588732317,9,2008-12-24,9.853478672049777,206,30
EIDPARRY,closed,2008-02-13,71.82388796157747,27,2008-12-24,62.12894718488063,31,315
SASKEN,closed,2008-07-25,91.46178130980311,28,2009-01-09,31.752209978216897,,168
EICHERMOT,closed,2008-12-10,19.277278628074,22,2009-01-09,20.25293365098684,,30
JINDALPOLY,closed,2008-12-10,34.93361543448682,26,2009-01-09,48.009394192172515,5,30
SRF,closed,2008-12-10,11.084210249782267,52,2009-01-09,10.834776545145816,95,30
ALEMBICLTD,closed,2008-12-10,14.00494554121228,56,2009-01-09,13.873854007285177,43,30
IIFL,closed,2008-08-25,40.71521013770973,1,2009-01-09,14.671808007011661,,137
ASTRAMICRO,closed,2008-12-10,33.50022766270791,6,2009-01-09,29.930799690826035,2,30
TVTODAY,closed,2008-12-24,46.646874622236524,36,2009-01-09,43.69332165234955,30,16
TIMETECHNO,closed,2008-12-24,12.864070073825825,49,2009-01-23,10.909720966456133,78,30
KSCL,closed,2008-12-24,23.35339821722019,140,2009-01-23,23.417783324553998,104,30
JAYSREETEA,closed,2008-05-30,68.81449330698051,11,2009-01-23,37.182225316683144,69,238
KAJARIACER,closed,2008-09-09,17.149008273168082,14,2009-01-23,14.290840227640068,2,136
TVSMOTOR,closed,2008-10-23,12.824395897558151,17,2009-01-23,6.286878119161244,79,92
MCLEODRUSS,closed,2008-12-24,48.05,62,2009-01-23,48.9,30,30
NOIDATOLL,closed,2008-12-24,17.236094540330335,113,2009-01-23,18.285599125924218,49,30
GOKUL,closed,2009-01-09,41.120038834951465,7,2009-01-23,36.31470873786408,5,14
ARE&M,closed,2009-01-09,9.807424189804179,32,2009-02-09,8.745501749565873,25,31
SUPREMEIND,closed,2009-01-09,18.212024678559818,55,2009-02-09,18.3499945624883,47,31
KOHINOOR,closed,2008-06-27,100.1,2,2009-02-09,88.0,20,227
UNICHEMLAB,closed,2008-09-09,75.13784474808548,13,2009-02-09,59.559787391257785,6,153
PUNJABCHEM,closed,2008-11-07,170.8822930910178,11,2009-02-09,112.0002002405217,160,94
GUJAPOLLO,closed,2008-12-24,51.961650164421954,174,2009-02-09,55.460432796057276,112,47
JBCHEPHARM,closed,2009-01-09,11.882635828315134,11,2009-02-09,11.481195428709894,8,31
ICRA,closed,2009-01-09,375.36538691223285,72,2009-02-09,414.85565463832603,30,31
INDOTECH,closed,2009-01-23,293.6,3,2009-02-09,296.75,2,17
SADBHAV,closed,2009-01-23,32.28500000000001,102,2009-02-24,30.415000000000003,135,32
HEG,closed,2009-01-23,19.314948176386952,115,2009-02-24,19.018791807606704,140,32
DHAMPURSUG,closed,2008-12-24,21.16780499352703,134,2009-02-24,24.106594821602215,,62
NOCIL,closed,2009-01-09,12.43878938332248,57,2009-02-24,10.783437184021007,123,46
ZYDUSLIFE,closed,2009-01-23,3.6467380523318336,22,2009-02-24,3.8787509929841266,6,32
JINDALPOLY,closed,2009-02-09,69.31987268841935,1,2009-02-24,68.05486711558278,1,15
GOKUL,closed,2009-02-09,36.974067961165055,7,2009-02-24,35.24574757281554,2,15
NOIDATOLL,closed,2009-02-09,19.496565955455623,37,2009-03-12,16.953535613439673,74,31
VTL,closed,2009-02-09,10.91586595089694,44,2009-03-12,8.369439027568976,59,31
SOMATEX,closed,2009-02-09,13.884916487823084,85,2009-03-12,9.35614444340767,,31
SUNFLAG,closed,2009-01-23,9.622595607724346,63,2009-03-12,11.567057932601287,25,48
SRF,closed,2009-01-23,10.499600004540586,100,2009-03-12,11.04523623343282,60,48
GSFC,closed,2009-01-23,13.029856942817576,109,2009-03-12,13.396158142013249,95,48
ANDHRSUGAR,closed,2009-02-09,11.247083316968773,23,2009-03-12,9.571985801675552,46,31
UNICHEMLAB,closed,2009-02-24,54.85769891300059,12,2009-03-12,54.7812421897769,15,16
ARE&M,closed,2009-02-24,7.679191200070385,28,2009-03-26,7.385187879839118,48,30
GODFRYPHLP,closed,2009-02-24,46.113468218592395,83,2009-03-26,41.96412052635497,134,30
KOHINOOR,closed,2009-02-24,54.0,106,2009-03-26,52.95,142,30
TATAELXSI,closed,2009-02-09,40.44804230342903,102,2009-03-26,36.51230078973077,100,45
KSCL,closed,2009-02-09,22.64516203654829,108,2009-03-26,26.04837485276391,61,45
JBCHEPHARM,closed,2009-02-24,10.8228331733573,16,2009-03-26,11.545425892646733,4,30
NAUKRI,closed,2009-02-24,21.445135084765152,63,2009-03-26,20.86251608989184,84,30
PUNJABCHEM,closed,2009-02-24,127.70209166732066,98,2009-03-26,136.49713844752134,112,30
TVSMOTOR,closed,2009-03-12,8.166675563428726,30,2009-03-26,8.814161349787524,29,14
NAVA,closed,2009-03-12,6.433196146405381,72,2009-03-26,7.226387105404097,70,14
INDSWFTLAB,closed,2009-03-12,22.35,82,2009-03-26,24.25,73,14
ESCORTS,closed,2009-03-12,35.05573177191885,89,2009-04-15,45.330687636101956,81,34
JAYSREETEA,closed,2009-03-12,35.58941245171144,101,2009-04-15,61.54728461054713,95,34
SEAMECLTD,closed,2009-03-12,48.995834560725015,109,2009-04-15,74.28881609359422,110,34
JKLAKSHMI,closed,2009-02-09,19.788628596439455,88,2009-04-15,29.405080588359972,28,65
MCLEODRUSS,closed,2009-03-12,45.3,57,2009-04-15,76.65,47,34
INDRAMEDCO,closed,2009-03-26,27.27004869629447,2,2009-04-15,27.67978231610524,2,20
SUNFLAG,closed,2009-03-26,12.96308216584627,10,2009-04-15,14.708112457402498,22,20
NOIDATOLL,closed,2009-03-26,19.779124882346284,41,2009-04-15,23.492756492909262,54,20
GSFC,closed,2009-03-26,14.870084395919655,59,2009-04-15,20.69601775455563,27,20
SRF,closed,2009-03-26,11.559693249245502,64,2009-04-15,14.287874393706678,68,20
ZENSARTECH,closed,2009-03-26,6.736557982873818,67,2009-04-29,8.712967921529662,18,34
CEATLTD,closed,2009-03-26,31.836095388004978,101,2009-04-29,49.6213627528582,55,34
SAREGAMA,closed,2009-03-26,4.3013647716434535,102,2009-04-29,5.15364757469355,27,34
ASTRAMICRO,closed,2009-03-12,29.210364687326937,6,2009-04-29,31.731887199573766,31,48
GOKUL,closed,2009-03-26,39.231873786407775,32,2009-04-29,43.50771844660195,72,34
JINDALPOLY,closed,2009-04-15,68.24948335755764,1,2009-04-29,65.67081815139078,4,14
RAJSREESUG,closed,2009-04-15,63.55,5,2009-04-29,62.3,21,14
ARE&M,closed,2009-04-15,11.452965161247832,9,2009-04-29,11.729416044450366,97,14
BSOFT,closed,2009-04-15,8.905460287506585,12,2009-04-29,10.034824424217948,3,14
VTL,closed,2009-04-15,13.62657848218155,16,2009-04-29,12.001976359054748,61,14
UNICHEMLAB,closed,2009-04-15,67.72154259538713,24,2009-05-15,64.01339151903797,147,30
ANDHRSUGAR,closed,2009-04-15,12.682881187220106,25,2009-05-15,13.321013573998474,59,30
ICRA,closed,2009-03-26,436.37900523523757,11,2009-06-12,728.5146115130613,34,78
NATCOPHARM,closed,2009-03-26,7.95582574769345,49,2009-06-12,15.363583499434686,100,78
TVTODAY,closed,2009-04-15,51.976111502684745,10,2009-06-12,64.52871162470434,83,58
ALEMBICLTD,closed,2009-04-29,16.60492763076651,19,2009-06-12,18.89902947449083,149,44
NOIDATOLL,closed,2009-04-29,24.178971029643723,26,2009-06-12,37.78216508137984,12,44
NAUKRI,closed,2009-04-29,24.962251384428896,32,2009-06-12,30.529235331361164,131,44
ATUL,closed,2009-04-29,46.675387947372464,40,2009-06-12,59.892765307600186,153,44
MTNL,closed,2008-08-25,100.61462113127001,72,2009-06-26,99.32849519743864,145,305
MIRZAINT,closed,2009-04-15,10.524572711959575,35,2009-06-26,12.571017405951714,184,72
EVEREADY,closed,2009-04-29,23.097202856128675,24,2009-06-26,32.17815440640149,15,58
APTECHT,closed,2009-05-15,56.89070983148968,19,2009-06-26,77.50081728541258,21,42
VTL,closed,2009-05-15,13.507927765323974,32,2009-06-26,21.776970032475003,28,42
INDOTECH,closed,2009-04-29,297.4,16,2009-07-10,250.35,189,72
SUNFLAG,closed,2009-04-29,14.708112457402498,17,2009-07-10,18.248031048845135,30,72
JINDALPOLY,closed,2009-05-15,67.31289269305364,2,2009-07-10,61.62036761528908,44,56
DWARKESH,closed,2009-06-12,8.062297034516867,7,2009-07-24,7.956335416348931,,42
RUBYMILLS,closed,2009-06-12,90.68867204114709,21,2009-07-24,77.6355491786913,47,42
HARRMALAYA,closed,2009-06-12,77.33338762214983,32,2009-07-24,73.02893593919653,39,42
UTTAMSUGAR,closed,2009-06-12,51.756703172205434,45,2009-07-24,46.110517371601205,103,42
JAYSREETEA,closed,2009-06-26,100.39698589524751,13,2009-08-07,96.48961683586381,19,42
MANALIPETC,closed,2009-04-15,8.49067443796836,37,2009-08-21,9.434082708853733,195,128
BAGFILMS,closed,2009-04-29,16.3,29,2009-08-21,18.3,192,114
DHAMPURSUG,closed,2009-06-12,60.86276325100629,2,2009-08-21,80.41210428124555,19,70
ALKALI,closed,2009-06-26,268.48943913711753,12,2009-08-21,261.5449210003209,154,56
SIL,closed,2009-06-26,12.51248038670696,83,2009-08-21,15.910369256720863,51,56
JKCEMENT,closed,2009-07-10,99.3598241574106,8,2009-08-21,110.35577678101238,21,42
SUPREMEIND,closed,2009-07-10,42.25124798421677,11,2009-08-21,50.14799487024114,24,42
SEAMECLTD,closed,2009-04-29,92.87344299593819,5,2009-08-21,192.7533897170916,,114
MUNJALSHOW,closed,2009-06-26,38.73343844910596,53,2009-08-21,46.48930467884399,54,56
KPIL,closed,2009-07-10,24.209437729441426,3,2009-08-21,27.310916955124167,18,42
TVSMOTOR,closed,2009-07-24,21.91008354485098,4,2009-08-21,20.53156541905483,27,28
MURUDCERA,closed,2009-07-24,31.13900985560394,67,2009-09-04,31.830987852395143,119,42
JKLAKSHMI,closed,2009-04-29,29.98496714063658,15,2009-09-18,70.35956834289583,21,142
NCLIND,closed,2009-06-12,37.26898322819643,58,2009-09-18,38.56646283638095,131,98
VSTIND,closed,2009-06-26,23.653927254587217,40,2009-09-18,27.04877458436973,141,84
MCLEODRUSS,closed,2009-05-15,90.35,4,2009-10-07,209.55,22,145
ORIENTPPR,closed,2009-06-12,44.28964476183641,3,2009-10-07,43.38634925885823,107,117
CEATLTD,closed,2009-08-21,130.98545991017886,4,2009-10-07,144.0093171143627,6,47
NAVA,closed,2009-08-21,19.927879172528282,6,2009-10-07,19.312112506989806,44,47
BSOFT,closed,2009-08-21,15.570047861064147,8,2009-10-07,17.476128834881344,31,47
TIL,closed,2009-08-21,78.51251173902375,11,2009-10-07,79.11340763683502,15,47
HARRMALAYA,closed,2009-08-21,100.42090119435397,15,2009-10-07,114.06796959826275,35,47
OILCOUNTUB,closed,2009-08-21,78.80871012299583,57,2009-10-07,75.50907359478788,109,47
STAR,closed,2009-07-24,53.05936441853391,42,2009-10-22,62.04883486676341,132,90
HSCL,closed,2009-08-07,3.5018120173470884,2,2009-10-22,3.3352490418708807,13,76
RAJSREESUG,closed,2009-08-21,99.0,47,2009-10-22,94.75,128,62
MANGLMCEM,closed,2009-06-12,109.67193027026372,16,2009-11-06,104.0907770128196,125,147
CENTENKA,closed,2009-07-24,117.89129858768216,26,2009-11-06,164.8487358004704,,105
PVP,closed,2009-09-04,50.4,1,2009-11-06,34.0,,63
KEI,closed,2009-09-04,32.682051282215255,16,2009-11-06,29.213552566165504,,63
BPL,closed,2009-09-18,37.1,101,2009-11-06,29.05,117,49
RALLIS,closed,2009-04-29,32.62821024913955,12,2009-11-20,56.22438997948614,97,205
EVEREADY,closed,2009-07-10,27.785737623932576,23,2009-11-20,60.5067750034482,17,133
RAMCOIND,closed,2009-07-24,47.03465550158132,9,2009-11-20,54.72748060557212,42,119
JKIL,closed,2009-09-18,76.20647592367024,10,2009-11-20,87.70843218875214,15,63
VOLTAMP,closed,2009-06-12,643.1808620087448,24,2009-11-20,623.2829189776783,168,161
RUCHINFRA,closed,2009-10-07,69.24678474114441,1,2009-11-20,61.331444141689374,,44
ASTRAL,closed,2009-10-07,5.841699182864552,12,2009-11-20,6.646007067340433,47,44
DWARKESH,closed,2009-09-04,9.665542387666507,81,2009-12-04,10.918653698174271,,91
DCW,closed,2009-10-07,18.414941750398018,87,2009-12-04,20.698195983601007,85,58
MURUDCERA,closed,2009-10-07,33.11608984643594,105,2009-12-04,37.95993582397433,149,58
NILKAMAL,closed,2009-11-06,130.68374054402108,21,2009-12-04,147.57891858680162,40,28
SUPREMEINF,closed,2009-09-18,115.35878033856822,2,2009-12-04,153.1650214154599,17,77
JKTYRE,closed,2009-09-18,25.367210249091897,6,2009-12-04,28.08848855717934,12,77
BAJAJELEC,closed,2009-10-07,122.58070396541358,4,2009-12-04,148.8133361809414,15,58
MUNJALSHOW,closed,2009-10-07,51.675179731864105,71,2009-12-04,50.0689352464154,101,58
SWARAJENG,closed,2009-11-06,221.0454035774264,23,2009-12-18,236.52301455652764,,42
BSOFT,closed,2009-11-20,22.676560531595715,21,2009-12-18,28.961717466337205,9,28
JAYSREETEA,closed,2009-11-20,163.53708337076634,22,2009-12-18,168.68883748090917,51,28
ARE&M,closed,2009-08-21,25.845963524808322,14,2009-12-18,36.662652843764604,32,119
DHAMPURSUG,closed,2009-10-07,87.90814790068369,11,2009-12-18,112.39806313464352,25,72
VENKEYS,closed,2009-10-07,108.84650256002654,79,2009-12-18,153.8165443509016,,72
ECLERX,closed,2009-11-06,69.30432560229357,13,2009-12-18,66.78522643512767,72,42
MCLEODRUSS,closed,2009-11-20,243.2,9,2009-12-18,253.05,14,28
ZYDUSLIFE,closed,2009-12-04,9.814606821157643,14,2009-12-18,9.971962132392118,33,14
BASML,closed,2009-12-04,58.70701979472141,16,2010-01-06,58.459310850439884,22,33
NAVINFLUOR,closed,2009-12-04,54.4432529862716,22,2010-01-06,54.491553964819225,29,33
HARRMALAYA,closed,2009-12-04,126.39435396308359,26,2010-01-06,140.28599348534203,35,33
VSTIND,closed,2009-12-04,30.32139518760741,46,2010-01-06,32.69259368257702,133,33
RALLIS,closed,2009-12-04,56.657174775178305,53,2010-01-06,60.6243687356898,85,33
SUPREMEINF,closed,2009-12-18,168.8844584947991,11,2010-01-20,190.3743218437691,,33
JKTYRE,closed,2009-12-18,28.361558006779806,15,2010-01-20,32.06211985826204,32,33
GREAVESCOT,closed,2009-12-18,41.6016928907069,16,2010-01-20,44.22134836408788,18,33
ZENSARTECH,closed,2009-11-20,24.26396130046234,7,2010-01-20,27.877085719567553,16,61
NILKAMAL,closed,2010-01-06,237.77885819224747,2,2010-02-04,218.48327234011012,3,29
ANIKINDS,closed,2010-01-06,79.9,7,2010-02-04,65.7,12,29
UTTAMSUGAR,closed,2010-01-06,77.21406722054381,67,2010-02-04,63.494826283987905,99,29
LIBERTSHOE,closed,2009-10-07,100.87593189139437,51,2010-02-04,98.05872066267833,38,120
BANCOINDIA,closed,2009-10-22,17.801930913178346,8,2010-02-04,21.311635909875516,5,105
FMGOETZE,closed,2009-12-18,148.25,6,2010-02-04,154.65,7,48
HONDAPOWER,closed,2009-12-18,240.26950765381213,76,2010-02-04,321.2034002697512,17,48
PATINTLOG,closed,2010-01-20,39.89031830238727,59,2010-03-05,31.363395225464192,132,44
UNIENTER,closed,2010-01-20,29.50893622476964,67,2010-03-05,30.078099683110896,71,44
WANBURY,closed,2010-01-20,79.93690476190477,85,2010-03-05,74.7,,44
CENTENKA,closed,2009-12-18,236.4317783349881,8,2010-03-05,237.2107957265367,17,77
JKIL,closed,2009-12-18,87.0587400984651,31,2010-03-05,95.4325492621649,44,77
