ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PONNIERODE,closed,2008-08-04,41.43273993419537,6,2008-12-10,22.324935164542914,,128
EXCELINDUS,closed,2008-06-05,50.3429624743866,16,2008-12-10,28.977478400205342,59,188
AMBICAAGAR,closed,2008-06-05,14.3,18,2008-12-10,8.8,49,188
HIRECT,closed,2008-08-04,36.35249311590873,7,2008-12-10,17.404378553438494,82,128
KSB,closed,2008-08-04,0.5554946624137386,8,2008-12-10,0.3155323274147904,22,128
SUDARSCHEM,closed,2008-10-06,10.570634604315718,6,2008-12-10,8.955615085447892,,65
JAYAGROGN,closed,2008-10-06,13.112537612778745,7,2008-12-10,8.157622957330492,68,65
TFCILTD,closed,2008-10-06,3.019910097511641,8,2008-12-10,2.5022112236525023,23,65
FIEMIND,closed,2008-10-06,11.07258442761441,10,2008-12-10,10.707679482523103,8,65
BHARATGEAR,closed,2008-10-06,22.582656724490015,11,2008-12-10,13.529985360258852,89,65
WEIZMANIND,closed,2008-10-06,11.715316419020926,13,2009-04-21,6.234314724090959,,197
TTKPRESTIG,closed,2008-06-05,10.879214131244842,14,2009-04-21,8.011606118092319,137,320
MMFL,closed,2008-08-04,2.035375828864663,2,2009-04-21,7.991834593873035,52,260
AARTIDRUGS,closed,2008-10-06,1.1920326361639533,12,2009-04-21,1.224105263145943,34,197
BHARATRAS,closed,2008-12-10,15.501440019639155,2,2009-04-21,12.331258244286218,133,132
NORBTEAEXP,closed,2008-12-10,4.0,4,2009-04-21,5.75,124,132
TAINWALCHM,closed,2008-12-10,13.31967140122,6,2009-04-21,11.050394051382519,128,132
GILLETTE,closed,2008-12-10,636.205027813955,9,2009-04-21,681.6229486695851,62,132
IMPAL,closed,2008-12-10,25.925313743431904,10,2009-04-21,27.059654458324886,65,132
APCOTEXIND,closed,2008-12-10,0.10787707205081172,11,2009-04-21,0.1191142670561046,,132
PLASTIBLEN,closed,2008-12-10,6.528419099868065,12,2009-04-21,5.469756543132703,134,132
TVSSRICHAK,closed,2008-12-10,59.693966489744504,15,2009-06-22,77.05515993098493,85,194
PGHH,closed,2008-12-10,656.2833055671132,3,2009-08-19,858.760610193392,38,252
KSB,closed,2009-02-11,0.34834768946592864,17,2009-08-19,0.6004580190703462,56,189
SKMEGGPROD,closed,2008-10-06,6.489473343886836,16,2009-10-22,8.333766669956477,,381
INDNIPPON,closed,2008-10-06,28.560777356743053,17,2009-10-22,48.26531366757166,5,381
BANSWRAS,closed,2009-04-21,9.952641029554458,4,2009-10-22,31.919541587642513,,184
GMBREW,closed,2009-04-21,11.589509423364731,6,2009-10-22,12.55626095421144,60,184
JAYAGROGN,closed,2009-04-21,11.615619602116393,8,2009-10-22,16.18760174320916,46,184
TRIGYN,closed,2009-04-21,9.75,13,2009-10-22,19.4,,184
AMDIND,closed,2009-04-21,17.55,16,2009-10-22,26.7,67,184
LCCINFOTEC,closed,2009-04-21,0.7,12,2009-12-22,0.75,142,245
BVCL,closed,2009-04-21,17.696130500758727,14,2009-12-22,27.48960546282246,,245
KAUSHALYA,closed,2009-06-22,21.74782521747825,3,2009-12-22,18.7981201879812,139,183
VARDHACRLC,closed,2008-12-10,2.0831858316682568,16,2009-12-22,5.688699771094086,43,377
ARIHANT,closed,2009-04-21,95.2,1,2009-12-22,130.25,,245
JOCIL,closed,2009-04-21,44.45859573147231,3,2009-12-22,119.0955395601449,23,245
SASKEN,closed,2009-04-21,45.62712526281588,10,2009-12-22,117.13630403728756,52,245
SIYSIL,closed,2009-04-21,10.815439109125483,15,2009-12-22,24.89801632963296,58,245
SOMANYCERA,closed,2009-08-19,16.173476116682526,8,2009-12-22,20.8396169273576,,125
PCBL,closed,2009-08-19,0.7163367847657521,9,2009-12-22,0.8211402057646631,126,125
APCOTEXIND,closed,2009-08-19,0.19079778302684564,10,2009-12-22,0.26538819149203874,50,125
MUNJALAU,closed,2009-04-21,1.030742187700454,2,2009-12-22,2.32886356654089,42,245
BAJFINANCE,closed,2009-04-21,0.008530883148113204,5,2009-12-22,0.029664207310484546,21,245
20MICRONS,closed,2009-04-21,9.965577270279766,11,2009-12-22,21.524695536045797,91,245
PONNIERODE,closed,2009-08-19,77.79606227644213,3,2010-02-24,109.2849446264306,78,189
OMAXAUTO,closed,2009-10-22,51.09011913650201,4,2010-02-24,46.414891253256066,175,125
XPROINDIA,closed,2009-10-22,13.156527005940427,7,2010-02-24,12.00533089292064,106,125
ATLASCYCLE,closed,2009-10-22,98.025,9,2010-02-24,103.875,40,125
BALAMINES,closed,2009-10-22,26.579873054999773,11,2010-02-24,27.53020393827842,77,125
CALSOFT,closed,2009-10-22,35.6,15,2010-02-24,41.85,47,125
VESUVIUS,closed,2009-10-22,16.371730375685267,16,2010-02-24,18.43402569372739,59,125
JBMA,closed,2009-10-22,2.2095416285748732,23,2010-02-24,3.195721225509421,48,125
HBLENGINE,closed,2009-06-22,2.3698742588364583,4,2010-02-24,33.018033779337294,,247
FIEMIND,closed,2009-10-22,21.597811437591858,8,2010-02-24,20.343450688840484,169,125
TTKPRESTIG,closed,2009-12-22,33.59083047103768,2,2010-02-24,35.19154293840753,27,64
RPGLIFE,closed,2009-12-22,62.40496151290609,3,2010-02-24,63.666578063347515,30,64
INDIANCARD,closed,2009-12-22,104.18144051228641,5,2010-02-24,111.5151236953459,51,64
MANGALAM,closed,2009-12-22,16.004686617730098,6,2010-02-24,12.913438735177865,84,64
BANSWRAS,closed,2009-12-22,40.82952498552937,8,2010-02-24,43.17550465678148,,64
SAKSOFT,closed,2009-12-22,5.341701722391766,9,2010-04-29,4.540257444156059,111,128
VINYLINDIA,closed,2009-12-22,6.834305324552273,11,2010-04-29,9.159867553045755,31,128
COFORGE,closed,2009-12-22,4.658906860984751,14,2010-04-29,4.85910940144847,102,128
HINDCOMPOS,closed,2009-12-22,119.36413803587715,18,2010-04-29,135.2992753623188,,128
VIVIMEDLAB,closed,2009-12-22,25.130000000000003,20,2010-04-29,32.17,78,128
WEBELSOLAR,closed,2009-06-22,3.716300933212987,1,2010-06-28,15.000000000000004,60,371
BSL,closed,2009-12-22,31.067292471456778,4,2010-06-28,32.90616648067073,51,188
GOLDIAM,closed,2009-12-22,4.770674612613822,15,2010-06-28,4.781504747943252,172,188
ARIES,closed,2010-02-24,84.22904778608972,3,2010-06-28,115.36132621949703,86,124
GREENPLY,closed,2010-02-24,36.79755419615644,6,2010-06-28,37.535099973652535,174,124
CENTUM,closed,2010-02-24,83.67791682940567,9,2010-06-28,112.19700471006219,64,124
JINDALPHOT,closed,2010-02-24,107.44259621363275,10,2010-06-28,121.3239262550762,97,124
APCOTEXIND,closed,2010-02-24,0.34013866521144887,11,2010-06-28,0.4643493024839591,59,124
NORBTEAEXP,closed,2010-02-24,10.4,12,2010-06-28,12.2,98,124
GOLDTECH,closed,2010-02-24,35.45,13,2010-06-28,23.6,192,124
HIRECT,closed,2010-02-24,34.036889102361116,16,2010-06-28,30.30204391921981,95,124
AMRUTANJAN,closed,2010-02-24,25.702541662057378,22,2010-06-28,35.08604566971734,181,124
IVP,closed,2010-02-24,32.61848857254774,25,2010-06-28,43.02187838189793,30,124
WHEELS,closed,2010-02-24,52.98069434830746,15,2010-08-25,66.1470102315583,150,182
CENTEXT,closed,2010-04-29,11.25,2,2010-08-25,5.6,166,118
KABRAEXTRU,closed,2010-04-29,15.763070097724869,3,2010-08-25,42.212963823966795,45,118
SSWL,closed,2010-04-29,7.2428583306293115,16,2010-08-25,11.321144713722123,13,118
SHILPAMED,closed,2010-04-29,3.4032152769384774,17,2010-08-25,3.50098037034871,78,118
RML,closed,2010-02-24,64.28378105761561,20,2010-08-25,126.92342422318924,14,182
ALKYLAMINE,closed,2010-06-28,8.847249238845947,6,2010-08-25,7.077799391076758,85,58
PEARLPOLY,closed,2010-06-28,17.4,16,2010-08-25,17.7,124,58
SUPERSPIN,closed,2010-06-28,14.7,17,2010-08-25,17.95,,58
FIEMIND,closed,2010-06-28,34.70017962227668,18,2010-10-25,46.91309200330142,74,119
ONWARDTEC,closed,2010-06-28,26.776768175870767,19,2010-12-24,42.00934828307454,,179
GAEL,closed,2010-06-28,2.6340609457510857,20,2010-12-24,4.223296046632221,28,179
SOMANYCERA,closed,2010-06-28,42.590153773930645,21,2010-12-24,53.450537746766805,21,179
RSSOFTWARE,closed,2010-06-28,19.964922855499264,22,2010-12-24,20.902565280557077,29,179
EXCELINDUS,closed,2010-04-29,59.0362059944482,4,2010-12-24,74.51969445306538,140,239
TTKPRESTIG,closed,2010-04-29,50.880938253004985,12,2010-12-24,120.59639028664569,3,239
INSECTICID,closed,2010-06-28,102.5781663939437,3,2010-12-24,89.34841938688328,60,179
TTL,closed,2010-06-28,0.2213628816928589,7,2010-12-24,0.3492933782556151,66,179
JAYAGROGN,closed,2010-06-28,27.7452012673929,11,2010-12-24,26.816880020470514,137,179
SIYSIL,closed,2010-08-25,61.449508350683075,5,2010-12-24,58.82640127623124,55,121
VLSFINANCE,closed,2010-08-25,23.98650764995261,6,2010-12-24,18.821710971701947,139,121
BIL,closed,2010-08-25,117.09514463073097,7,2010-12-24,71.84539789069991,185,121
UBL,closed,2010-08-25,339.119638264457,10,2011-02-23,400.3086164730438,24,182
GINNIFILA,closed,2010-08-25,15.05,16,2011-02-23,12.8,89,182
BHARATGEAR,closed,2010-08-25,47.42031100902317,20,2011-02-23,32.681124058596254,139,182
ARIES,closed,2010-08-25,158.1443346187807,21,2011-02-23,104.76035717151953,149,182
AEGISLOG,closed,2009-12-22,0.3980872808283948,22,2011-02-23,1.66252843117164,92,428
INDIANHUME,closed,2010-10-25,45.08598324165735,4,2011-02-23,32.078291255066716,84,121
SSWL,closed,2010-10-25,20.312193807231537,7,2011-02-23,13.46800220864712,,121
SUTLEJTEX,closed,2010-06-28,8.467981397587096,12,2011-02-23,13.629843853498905,,240
NAGREEKEXP,closed,2010-08-25,16.304646686829805,22,2011-02-23,14.957382458069839,235,182
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-02-23,6.006032561833562,,121
POLYPLEX,closed,2010-10-25,139.4283809169263,2,2011-02-23,159.6922081886663,,121
KKCL,closed,2010-12-24,17.0500341310784,4,2011-02-23,15.232286189790262,65,61
ARCHIES,closed,2010-12-24,43.9,8,2011-02-23,38.35,22,61
TRIGYN,closed,2010-12-24,24.65,15,2011-02-23,18.75,105,61
PONNIERODE,closed,2010-12-24,124.10324220289577,18,2011-02-23,88.71480785910067,126,61
BLUECHIP,closed,2010-12-24,1.6,20,2011-04-28,1.5,,125
RML,closed,2010-12-24,141.82587602252886,22,2011-04-28,135.09989587457758,135,125
ZODIACLOTH,closed,2010-12-24,260.59534477070844,23,2011-04-28,251.20540579403632,59,125
APCOTEXIND,closed,2010-12-24,0.5333311936341416,24,2011-04-28,0.491095338237649,,125
RSYSTEMS,closed,2010-12-24,9.346302802048044,6,2011-04-28,8.178014951792036,199,125
NELCAST,closed,2010-12-24,15.248479176007733,16,2011-04-28,16.88854010274052,223,125
TTKPRESTIG,closed,2011-02-23,139.20567819247557,3,2011-04-28,192.7289985838273,6,64
BANSWRAS,closed,2011-02-23,61.350551203945734,4,2011-04-28,68.83584795734987,52,64
MANUGRAPH,closed,2011-02-23,59.48860630722279,11,2011-04-28,55.87573753814853,72,64
SURYAROSNI,closed,2011-02-23,5.771067573423412,12,2011-04-28,4.939822060554168,192,64
GMBREW,closed,2011-02-23,15.789616565872274,13,2011-04-28,18.876840103378644,39,64
SALSTEEL,closed,2011-02-23,8.95,15,2011-04-28,7.9,198,64
SMSPHARMA,closed,2011-02-23,17.901136438180696,16,2011-04-28,19.17909222750041,82,64
ANTGRAPHIC,closed,2011-02-23,0.4,17,2011-06-27,0.25,231,124
HILTON,closed,2011-02-23,18.20447284345048,18,2011-06-27,17.515654952076677,117,124
SHAHALLOYS,closed,2011-02-23,17.5,19,2011-06-27,12.1,,124
GRANULES,closed,2011-02-23,8.78470125930313,20,2011-06-27,8.174586359036825,165,124
VESUVIUS,closed,2010-12-24,29.16568960218001,25,2011-06-27,34.190984692744195,23,185
BEDMUTHA,closed,2011-02-23,103.3,1,2011-06-27,117.95,68,124
DENORA,closed,2011-04-28,89.90521533816982,2,2011-06-27,75.34290150744803,59,60
SANGAMIND,closed,2011-04-28,49.49131041320973,7,2011-06-27,37.351008749039586,219,60
ATLASCYCLE,closed,2011-04-28,137.2,8,2011-06-27,128.025,45,60
AMRUTANJAN,closed,2011-04-28,37.414327440235915,14,2011-06-27,33.06054247501462,47,60
FOSECOIND,closed,2011-04-28,455.31254073595517,17,2011-06-27,442.2215084282317,26,60
MMFL,closed,2011-04-28,26.617275502304846,20,2011-06-27,21.49678762962478,103,60
BALAMINES,closed,2011-04-28,48.594238980021686,21,2011-06-27,37.03351277106491,203,60
AJANTPHARM,closed,2011-04-28,19.66486560903371,22,2011-08-25,24.490234610870466,18,119
PRAKASHSTL,closed,2011-04-28,14.234674990818952,23,2011-08-25,12.600000000000003,97,119
ADFFOODS,closed,2011-04-28,12.055307298547385,24,2011-08-25,10.150363310240905,52,119
KSB,closed,2011-04-28,1.7786508107170824,1,2011-08-25,1.4135212743706895,74,119
SUMEETINDS,closed,2011-04-28,6.159563636363639,3,2011-08-25,4.255418181818183,146,119
CERA,closed,2011-04-28,188.2972982403561,16,2011-08-25,188.6274718975787,25,119
AVTNPL,closed,2011-06-27,6.176362821105627,1,2011-08-25,6.64762928411638,2,59
TAINWALCHM,closed,2011-06-27,35.6177879691883,2,2011-08-25,25.800696825326146,5,59
RAJPALAYAM,closed,2011-06-27,284.94587145726405,7,2011-08-25,201.40281187234993,64,59
TTKPRESTIG,closed,2011-06-27,227.83608181918265,11,2011-08-25,205.8604714631302,77,59
NCLIND,closed,2011-06-27,32.16854614774699,12,2011-08-25,30.736844511129593,50,59
PLASTIBLEN,closed,2011-06-27,12.292248575427259,14,2011-10-28,9.398570920350602,204,123
TOKYOPLAST,closed,2011-06-27,14.0,15,2011-10-28,13.85,197,123
BIMETAL,closed,2011-06-27,286.9768352780715,16,2011-10-28,249.60333046697033,147,123
PATINTLOG,closed,2011-06-27,29.060145888594164,10,2011-10-28,32.5395225464191,51,123
GILLETTE,closed,2011-06-27,1812.9865322500402,24,2011-10-28,1870.2744002342142,81,123
WENDT,closed,2011-08-25,1540.7299180959778,7,2011-10-28,1513.3107503511624,52,64
TVSSRICHAK,closed,2011-08-25,323.4889769695238,9,2011-10-28,359.59074634459637,30,64
KOPRAN,closed,2011-08-25,23.42747062872889,10,2011-10-28,19.625852676805337,238,64
REPRO,closed,2011-08-25,136.35,11,2011-10-28,179.1,29,64
NELCAST,closed,2011-08-25,19.546879787540533,12,2011-10-28,22.797013228602413,8,64
NAVINFLUOR,closed,2011-08-25,55.93689765999875,14,2011-10-28,65.9807458603694,14,64
TITAGARH,closed,2011-08-25,15.23814095803721,19,2011-10-28,17.22839639212975,45,64
TFCILTD,closed,2011-08-25,5.637165515355062,22,2011-12-30,3.7101752626571587,228,127
KKCL,closed,2011-06-27,20.47862908704357,8,2011-12-30,21.083163347098314,109,186
MUNJALSHOW,closed,2011-08-25,56.03498619236774,27,2011-12-30,56.67748398654722,28,127
UNOMINDA,closed,2011-10-28,0.11145986510544126,1,2011-12-30,0.08838696309316839,128,63
RSYSTEMS,closed,2011-10-28,7.6748585325077405,9,2012-04-30,10.993623133677454,,185
FIEMIND,closed,2011-10-28,40.207963637248625,11,2012-04-30,32.157248286171615,169,185
IVP,closed,2011-10-28,49.502093405679695,12,2012-04-30,39.12569305718145,156,185
THANGAMAYL,closed,2011-10-28,81.64335459525509,16,2012-04-30,83.21846754564586,,185
KCPSUGIND,closed,2011-10-28,16.687939032538523,17,2012-04-30,16.04419064255929,126,185
LGBBROSLTD,closed,2011-10-28,17.202210870027308,20,2012-04-30,16.666733488859148,138,185
AVTNPL,closed,2011-10-28,9.662625785119289,21,2012-04-30,7.77846412072507,127,185
AMDIND,closed,2011-10-28,18.95,22,2012-04-30,14.4,186,185
ANDHRSUGAR,closed,2011-08-25,16.567512091733434,21,2012-04-30,22.86906941116984,,249
MUNJALAU,closed,2011-10-28,4.250379682662334,5,2012-06-28,12.54755610306623,,244
SUNDARAM,closed,2011-10-28,5.1611111111111105,15,2012-06-28,15.0,,244
BHARATRAS,closed,2011-10-28,26.210164284414027,19,2012-06-28,33.573972345273205,,244
NELCAST,closed,2011-12-30,22.655416873145256,4,2012-06-28,23.69379014649775,96,181
KAMATHOTEL,closed,2011-12-30,110.6,5,2012-06-28,127.45,117,181
REPRO,closed,2011-12-30,161.8,6,2012-06-28,240.8,,181
AKSHOPTFBR,closed,2011-12-30,7.0,7,2012-06-28,15.9,61,181
UNITEDTEA,closed,2011-12-30,139.53189182510658,9,2012-06-28,146.68615860459425,91,181
SANGAMIND,closed,2011-12-30,32.45572581993873,14,2012-06-28,44.98765011843694,108,181
BLUECHIP,closed,2011-12-30,0.9,17,2012-06-28,0.65,,181
20MICRONS,closed,2011-06-27,21.88145844548302,21,2012-06-28,40.766108451693356,80,367
DENORA,closed,2011-08-25,72.38047521578194,35,2012-06-28,96.20567489581173,162,308
TTKPRESTIG,closed,2012-04-30,279.9678280554842,5,2012-08-29,262.16291827396077,47,121
SAREGAMA,closed,2012-04-30,8.687070029005406,6,2012-08-29,7.728251875574048,71,121
GILLETTE,closed,2012-04-30,2311.4599599933954,13,2012-08-29,1974.7278681315593,180,121
SUTLEJTEX,closed,2012-04-30,10.521116871679622,16,2012-08-29,9.868007358705405,59,121
DHAMPURSUG,closed,2012-04-30,40.717146023766276,17,2012-08-29,58.13692920757424,9,121
GPIL,closed,2012-04-30,4.87215948742521,18,2012-08-29,4.4451176200014855,134,121
IGARASHI,closed,2012-04-30,65.59279478461724,3,2012-08-29,58.868665689633325,137,121
JAYBARMARU,closed,2012-04-30,13.71110409463939,7,2012-08-29,9.888378059718594,215,121
SUBROS,closed,2012-04-30,31.342451449286525,15,2012-08-29,28.31730977459273,203,121
CENTUM,closed,2012-06-28,68.03235461481158,4,2012-08-29,63.991758967799285,35,62
NDTV,closed,2012-06-28,59.95,7,2012-08-29,43.89999999999999,129,62
VARDHACRLC,closed,2012-06-28,5.608577239106845,10,2012-08-29,6.009189899043048,20,62
OMAXAUTO,closed,2012-06-28,47.860838021270276,12,2012-08-29,45.25813383884471,74,62
GUFICBIO,closed,2012-06-28,6.89813488309231,15,2012-10-30,6.998107852412488,,124
VISAKAIND,closed,2012-06-28,16.18597585061332,16,2013-01-01,22.70945773430187,,187
TIRUMALCHM,closed,2012-06-28,5.106319739395712,21,2013-01-01,10.708266238893057,138,187
PUNJABCHEM,closed,2012-06-28,70.5094428311004,23,2013-01-01,53.217486449688884,253,187
CCL,closed,2012-04-30,16.576442876010322,12,2013-02-28,25.197460968313965,,304
GRANULES,closed,2012-06-28,11.868641419242971,6,2013-02-28,9.938199742619114,,245
RSSOFTWARE,closed,2012-06-28,40.90300332538543,11,2013-02-28,61.06622711166585,193,245
VADILALIND,closed,2012-08-29,188.36087893314627,6,2013-02-28,163.2295721912765,218,183
KILITCH,closed,2012-08-29,20.190409026798307,8,2013-02-28,13.8,185,183
DALMIASUG,closed,2012-08-29,16.99642757396219,10,2013-02-28,15.068072994330596,,183
VINDHYATEL,closed,2012-08-29,185.01273983580035,11,2013-02-28,176.39518052520748,,183
KMSUGAR,closed,2012-08-29,2.333652173913044,26,2013-02-28,1.4399130434782608,,183
SHREERAMA,closed,2012-08-29,3.8,30,2013-02-28,5.5,2,183
RELAXO,closed,2012-06-28,3.1089555014567005,2,2013-05-06,3.6471976492766216,190,312
PVP,closed,2012-06-28,5.85,20,2013-05-06,5.65,,312
HERITGFOOD,closed,2012-08-29,30.7286010543232,5,2013-05-06,55.759633050160986,,250
MPSLTD,closed,2012-08-29,40.902737415475926,17,2013-05-06,87.77439785899712,,250
AMRUTANJAN,closed,2012-10-30,73.28253878237724,2,2013-05-06,67.29816182244295,35,188
AEGISLOG,closed,2012-10-30,0.9265519896960018,19,2013-05-06,0.9324928012460008,38,188
GREENPLY,closed,2012-10-30,61.22626636700677,9,2013-05-06,82.3758898784488,26,188
COMPUSOFT,closed,2013-01-01,21.778560644187216,2,2013-05-06,9.899345747357826,192,125
INDOTECH,closed,2013-01-01,158.9,3,2013-05-06,81.2,226,125
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,4,2013-05-06,0.43447487043729005,145,125
ADFFOODS,closed,2013-01-01,15.258227827905833,5,2013-05-06,9.524719941532405,172,125
HEXATRADEX,closed,2013-01-01,42.45,7,2013-05-06,25.15,209,125
SURYAROSNI,closed,2013-01-01,4.231667998876012,16,2013-05-06,4.15616128657267,22,125
VHL,closed,2012-08-29,487.02761054858223,24,2013-09-02,462.79093035949654,,369
FIEMIND,closed,2012-08-29,38.86237665222442,28,2013-09-02,41.507937504136414,65,369
NITINSPIN,closed,2013-01-01,10.35812585100175,13,2013-09-02,9.568935309973046,29,244
SHREYANIND,closed,2013-02-28,17.21396304199562,3,2013-09-02,20.177022254142404,,186
ADVANIHOTR,closed,2013-02-28,11.446373522631175,4,2013-09-02,10.835900268090844,,186
RUCHIRA,closed,2013-02-28,12.823545336913869,5,2013-09-02,15.62268593919151,,186
SASKEN,closed,2013-02-28,78.27804766719095,11,2013-09-02,75.23355262961375,32,186
ALKYLAMINE,closed,2013-02-28,11.03527862049602,20,2013-09-02,10.6547517715134,,186
MURUDCERA,closed,2013-02-28,18.386843914737568,21,2013-09-02,12.900446940178776,135,186
SUMEETINDS,closed,2012-10-30,3.1040000000000005,15,2013-11-03,4.5520000000000005,,369
SANDESH,closed,2013-02-28,288.6557046090823,6,2013-11-03,232.63664901360943,,248
VARDHACRLC,closed,2013-02-28,6.543340112291319,13,2013-11-03,6.7035851762658005,,248
IOLCP,closed,2013-02-28,4.409319919856425,18,2013-11-03,3.140515616387535,,248
KOHINOOR,closed,2013-05-06,32.4,7,2013-11-03,33.75,,181
STEL,closed,2013-05-06,12.95,8,2013-11-03,9.4,,181
RAJPALAYAM,closed,2013-05-06,246.18071858960056,9,2013-11-03,259.5749832626646,,181
BEPL,closed,2013-05-06,12.338335448298972,1,2014-01-03,8.837691437386239,,242
ALEMBICLTD,closed,2013-05-06,8.92906197987151,3,2014-01-03,13.226590563699938,,242
SMSPHARMA,closed,2013-05-06,21.520385276635757,5,2014-01-03,19.50589771560888,94,242
NRBBEARING,closed,2013-05-06,31.864153091967392,6,2014-01-03,33.051688027479805,,242
SAYAJIHOTL,closed,2013-05-06,123.75,11,2014-01-03,112.0,,242
RSYSTEMS,closed,2013-02-28,17.305625877202402,1,2014-01-03,28.94100341023723,,309
CENTUM,closed,2013-09-02,78.93256612768194,3,2014-03-05,159.87502911368597,,184
