ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NHPC,closed,2011-10-28,15.590664525785614,27,2011-12-30,11.324406224967015,30,63
OFSS,closed,2011-10-28,1231.195804861952,28,2011-12-30,1094.1770042538851,17,63
INDHOTEL,closed,2011-10-28,69.00392856378264,36,2011-12-30,53.69167526759609,35,63
NESTLEIND,closed,2011-01-24,164.80205798449938,9,2011-12-30,185.9625913062318,3,340
IFCI,closed,2011-06-27,41.65308584686774,39,2011-12-30,20.31517691415313,46,186
BOSCHLTD,closed,2011-09-27,6818.950825533264,3,2011-12-30,6464.462507920385,5,94
EXIDEIND,closed,2011-09-27,117.47551738317964,32,2012-01-30,116.7441776350044,30,125
GLAXO,closed,2011-11-30,776.5867644345421,28,2012-01-30,783.614973898284,35,61
PFC,closed,2011-11-30,29.66741332721275,38,2012-01-30,29.713238803467327,44,61
MPHASIS,closed,2011-05-27,446.07038885163206,40,2012-01-30,352.2670323068801,,248
AMBUJACEM,closed,2011-08-25,108.01275137510524,12,2012-01-30,127.13670992135738,,158
SUNTV,closed,2011-08-25,208.722808921107,39,2012-01-30,202.49895720282146,,158
JYOTISTRUC,closed,2011-09-27,66.35,42,2012-01-30,46.25,,125
MRPL,closed,2011-10-28,58.03396599346092,26,2012-01-30,53.45350737481994,39,94
JSWENERGY,closed,2011-10-28,49.019396597920284,39,2012-01-30,52.09197208380728,,94
GODREJCP,closed,2011-11-30,119.55882969175998,9,2012-01-30,129.89272810733513,2,61
ULTRACEMCO,closed,2011-12-30,1135.9655767529039,4,2012-01-30,1158.899129545472,,31
DISHTV,closed,2011-12-30,58.11865585168018,19,2012-01-30,60.54026651216686,31,31
JISLJALEQS,closed,2011-12-30,86.55,45,2012-02-29,107.4,,61
BAJAJHIND,closed,2011-12-30,23.8,48,2012-02-29,33.65,,61
DPSCLTD,closed,2011-12-30,17.17907072368421,50,2012-02-29,17.129276315789472,,61
LUPIN,closed,2011-09-27,451.4042802451052,12,2012-02-29,463.30362466565384,16,155
M&MFIN,closed,2011-11-30,130.6291556679062,21,2012-02-29,144.91343952728204,10,91
TECHM,closed,2011-11-30,123.69515697575056,32,2012-02-29,131.38576415307017,37,91
PETRONET,closed,2012-01-30,58.05500210148202,1,2012-02-29,60.757748940470925,3,30
COLPAL,closed,2012-01-30,380.50076312252446,3,2012-02-29,405.7294708619749,6,30
ACC,closed,2012-01-30,1018.8539308215504,11,2012-03-29,1166.2674632530925,1,59
OFSS,closed,2012-01-30,1143.2174821155427,18,2012-03-29,1528.384046077643,9,59
HINDZINC,closed,2011-09-27,43.42044681524318,20,2012-03-29,46.47468739325507,26,184
ZEEL,closed,2011-10-28,114.35757551951235,21,2012-03-29,124.21933755454253,33,153
FEDERALBNK,closed,2012-01-30,38.99394724966155,27,2012-04-30,41.74230983302413,24,91
MRPL,closed,2012-02-29,63.19254074843522,24,2012-04-30,55.2767967278712,41,61
INDUSINDBK,closed,2011-09-27,257.16828233257894,10,2012-04-30,322.3836706338489,3,216
DIVISLAB,closed,2012-01-30,372.79575713866615,6,2012-04-30,406.2980235006695,14,91
BOSCHLTD,closed,2012-01-30,6929.194736447456,9,2012-04-30,8286.707057038182,5,91
TORNTPOWER,closed,2012-01-30,163.4027357274687,34,2012-04-30,160.10405036310738,35,91
INDIANB,closed,2012-02-29,219.06734698885896,15,2012-04-30,200.73611082823362,27,61
BEL,closed,2012-02-29,14.269071198507609,28,2012-05-30,11.068573075612331,38,91
PETRONET,closed,2012-03-29,60.07305307459373,3,2012-05-30,46.198952634450606,46,62
ABB,closed,2012-03-29,831.0621880420128,19,2012-05-30,720.5201063090134,32,62
ASIANPAINT,closed,2011-10-28,282.1556635463845,8,2012-05-30,351.7682549789622,9,215
DABUR,closed,2011-11-30,87.58511119275622,19,2012-05-30,95.5348615790872,27,182
GLENMARK,closed,2012-01-30,309.68563288964435,12,2012-05-30,356.36691815524176,18,121
RCOM,closed,2012-01-30,93.0,23,2012-05-30,63.75,41,121
CIPLA,closed,2012-02-29,302.35803993873924,23,2012-05-30,292.1983518953647,19,91
NHPC,closed,2012-02-29,13.300687643728573,42,2012-05-30,11.794949419910244,42,91
INDHOTEL,closed,2012-04-30,61.15022445380309,39,2012-06-28,59.91536531701385,38,59
BPCL,closed,2012-02-29,72.80956395329177,20,2012-06-28,82.58347144358642,16,120
TECHM,closed,2012-03-29,155.26712328264153,18,2012-06-28,153.44019383938067,14,91
CUMMINSIND,closed,2012-03-29,417.55963083253835,20,2012-06-28,385.35165930783677,22,91
GODREJCP,closed,2012-04-30,160.88493905264642,2,2012-06-28,170.09467914523182,1,59
DIVISLAB,closed,2012-05-30,440.86799665183014,4,2012-06-28,467.2996713878583,2,29
GLAXO,closed,2012-05-30,836.7365986840405,26,2012-07-27,880.6317907311877,25,58
LTF,closed,2012-05-30,37.96303269436417,33,2012-07-27,40.155843247107235,34,58
LICHSGFIN,closed,2012-02-29,255.89364021804965,7,2012-07-27,244.88746214415505,18,149
TITAN,closed,2012-04-30,228.95099908687945,13,2012-07-27,223.3009207832333,24,88
HINDZINC,closed,2012-04-30,46.767787510831766,30,2012-07-27,42.92084846763762,30,88
PFC,closed,2012-05-30,28.071776708827002,14,2012-08-29,29.361459273920666,34,91
INDUSINDBK,closed,2012-06-28,318.9819737775979,7,2012-08-29,306.1527170625939,13,62
JPPOWER,closed,2012-06-28,34.6,26,2012-08-29,26.3,45,62
NESTLEIND,closed,2012-01-30,193.44223983746895,7,2012-08-29,214.35392398293888,23,212
TATACONSUM,closed,2012-01-30,94.52334024403564,17,2012-09-27,127.1031016745807,10,241
OFSS,closed,2012-06-28,1426.9453639421781,4,2012-09-27,1744.3977785925958,3,91
LUPIN,closed,2012-03-29,500.5914488822719,6,2012-09-27,574.4926405467321,20,182
ABB,closed,2012-07-27,755.338427207293,19,2012-10-30,717.7930769799174,38,95
HINDCOPPER,closed,2012-02-29,292.71875447463356,17,2012-10-30,246.8790173894475,42,244
EXIDEIND,closed,2012-04-30,115.40536825845618,32,2012-10-30,125.00016879038506,25,183
TORNTPOWER,closed,2012-06-28,145.1141452171149,37,2012-10-30,124.02918394625205,45,124
DISHTV,closed,2012-07-27,66.86610660486674,31,2012-10-30,73.43904982618771,17,95
FEDERALBNK,closed,2012-08-29,40.50480118337263,22,2012-10-30,47.75590608233467,16,62
LICHSGFIN,closed,2012-08-29,241.69370511378386,27,2012-11-30,261.10192091373193,26,93
PFC,closed,2012-09-27,35.74397590993163,15,2012-11-30,36.23349046018616,30,64
COLPAL,closed,2012-04-30,432.1984923692385,8,2012-11-30,561.6300441216387,8,214
JSWSTEEL,closed,2012-04-30,68.02885027668758,40,2012-11-30,72.89085738935147,32,214
ACC,closed,2012-05-30,1025.3240006289955,11,2012-11-30,1230.822936152543,23,184
OIL,closed,2012-05-30,87.14040337590264,34,2012-11-30,89.05923486244089,35,184
MRPL,closed,2012-08-29,55.45467861597377,31,2013-01-01,54.92103295166608,,125
GLAXO,closed,2012-10-30,828.7180796095145,27,2013-01-01,886.8730091861022,40,63
JPPOWER,closed,2012-10-30,39.0,36,2013-01-01,38.4,39,63
BOSCHLTD,closed,2012-05-30,8433.253033577052,7,2013-01-01,9005.664004346969,21,216
ASIANPAINT,closed,2012-06-28,345.5558899838537,10,2013-01-01,408.6690660222378,,187
GLENMARK,closed,2012-06-28,359.19759183624075,20,2013-01-01,534.9973257088099,2,187
M&MFIN,closed,2012-09-27,171.9839226996597,9,2013-01-01,213.69174150348863,4,96
CUMMINSIND,closed,2012-09-27,431.02361892893,14,2013-01-01,457.02759593862766,31,96
TATACONSUM,closed,2012-10-30,145.49947461556053,2,2013-01-01,155.25483072347652,9,63
DIVISLAB,closed,2012-10-30,550.865522752572,5,2013-01-01,521.1595471964614,10,63
PETRONET,closed,2012-10-30,59.89286995199447,31,2013-01-01,56.93786674136659,,63
INDUSINDBK,closed,2012-11-30,405.0449042407493,12,2013-01-30,422.6365365545047,,61
CIPLA,closed,2012-11-30,395.5600607685699,15,2013-01-30,388.9777276700455,,61
GODREJPROP,closed,2012-11-30,318.28649220704244,29,2013-01-30,313.6588608812777,,61
TORNTPOWER,closed,2012-11-30,128.51023833398762,44,2013-01-30,134.07154690448087,,61
HCLTECH,closed,2011-12-30,68.18871880425347,25,2013-01-30,123.33581406951498,11,397
GODREJCP,closed,2012-07-27,191.2461164093533,1,2013-01-30,216.2091876699513,12,187
DABUR,closed,2012-07-27,109.09079431878453,10,2013-01-30,120.01016899689216,24,187
FEDERALBNK,closed,2012-11-30,47.89009376723664,18,2013-02-28,49.028204131775574,19,90
NESTLEIND,closed,2013-01-01,226.62323869324248,29,2013-02-28,218.52662263102494,30,58
LUPIN,closed,2012-10-30,545.3464730389104,19,2013-02-28,563.6049812793475,26,121
DISHTV,closed,2012-11-30,77.49154113557358,6,2013-02-28,64.49391657010429,24,90
J&KBANK,closed,2013-01-01,119.16853131274155,8,2013-02-28,114.68926279054106,10,58
MARICO,closed,2013-01-01,91.32860459455665,16,2013-02-28,88.77032211559276,13,58
BOSCHLTD,closed,2013-01-30,8707.131585872698,31,2013-04-02,8359.914976403663,35,62
GAIL,closed,2013-01-30,41.425969683032385,32,2013-04-02,39.770233000622476,39,62
HINDALCO,closed,2013-01-30,110.79240646922932,37,2013-04-02,89.7028480018141,41,62
ZEEL,closed,2012-05-30,125.3366800511223,17,2013-04-02,208.5544059920419,5,307
COLPAL,closed,2013-01-01,610.482875944058,12,2013-04-02,509.185851968728,24,91
JSWSTEEL,closed,2013-01-01,81.55023433572055,26,2013-04-02,68.45568642078622,31,91
ADANIPORTS,closed,2013-01-01,130.73905993768437,28,2013-04-02,139.6099613195229,13,91
ACC,closed,2013-01-01,1272.8020116539517,33,2013-05-06,1077.1812985917713,40,125
HCLTECH,closed,2013-02-28,129.4936544236388,8,2013-05-06,134.62093381724546,9,67
SHREECEM,closed,2013-01-30,4140.878974980841,4,2013-05-06,4416.523800248763,6,96
DIVISLAB,closed,2013-01-30,504.59822855575436,15,2013-05-06,512.3806247078345,35,96
BAJAJFINSV,closed,2013-02-28,80.65844302069945,16,2013-06-03,66.14848489891848,44,95
TATACONSUM,closed,2013-02-28,120.87648660369643,22,2013-06-03,141.9707335785288,21,95
OFSS,closed,2013-01-01,1943.475610344514,19,2013-06-03,1545.2904931002204,37,153
TECHM,closed,2013-02-28,229.9633762083004,5,2013-06-03,205.72100706898289,24,95
CUMMINSIND,closed,2013-02-28,423.8807140601393,25,2013-06-03,400.24044360411733,34,95
TITAN,closed,2012-08-29,217.69997359527102,14,2013-07-02,228.01750788888575,28,307
LTF,closed,2013-01-01,85.15414313152206,1,2013-07-02,71.72317849597083,2,182
GLENMARK,closed,2013-01-30,493.9773878052104,5,2013-07-02,571.4484569693934,4,153
ADANIPORTS,closed,2013-05-06,144.63838670174152,14,2013-07-31,118.8321281363931,22,86
HCLTECH,closed,2013-06-03,133.211901376625,9,2013-07-31,168.285142000478,2,58
DISHTV,closed,2013-06-03,65.53174971031285,31,2013-07-31,49.56888760139049,41,58
GODREJCP,closed,2013-04-02,232.12596370170542,8,2013-07-31,240.02316139686644,14,120
DABUR,closed,2013-04-02,130.54223925527992,11,2013-07-31,149.1119420792794,8,120
GLAXO,closed,2013-04-02,921.6750352724471,25,2013-09-02,993.1428309982207,9,153
PFC,closed,2013-04-02,36.392513944857,22,2013-09-02,21.58927239083552,43,153
EXIDEIND,closed,2013-04-02,117.5388138751733,37,2013-09-02,112.54959462464014,21,153
COLPAL,closed,2013-05-06,596.1943452001422,12,2013-09-02,493.21263480463915,22,119
BPCL,closed,2013-05-06,44.906102524306554,24,2013-09-02,30.388166820218714,28,119
LICHSGFIN,closed,2013-07-31,162.8324738253872,39,2013-10-03,194.91744829973177,40,64
SUNTV,closed,2013-01-01,304.06809703008236,11,2013-10-03,292.50767865762435,19,275
OIL,closed,2013-06-03,116.70165659222532,18,2013-10-03,93.897414237174,13,122
NESTLEIND,closed,2013-07-02,237.3008763414605,15,2013-10-03,236.66527767636757,12,93
DIVISLAB,closed,2013-07-02,464.73717509388075,27,2013-11-03,463.859282845018,,124
DABUR,closed,2013-09-02,155.7637759266822,6,2013-11-03,163.33947558622427,,62
NHPC,closed,2012-07-27,11.167558493319273,45,2013-12-04,11.261667132307918,46,495
FEDERALBNK,closed,2013-04-02,48.526242791957095,27,2013-12-04,38.66593290879005,43,246
TATACONSUM,closed,2013-07-02,135.26514811757653,19,2013-12-04,140.52404750240498,15,155
GLENMARK,closed,2013-07-31,572.6899805136912,4,2013-12-04,521.1419229544464,22,126
TECHM,closed,2013-07-31,272.682894028262,7,2013-12-04,371.12922971631184,3,126
GODREJCP,closed,2013-10-03,255.24697074340546,8,2013-12-04,258.60636424499256,13,62
GMRAIRPORT,closed,2013-11-03,22.66,1,2014-01-03,23.25,24,61
ADANIPORTS,closed,2013-11-03,137.14318660371754,4,2014-01-03,142.21904996124013,,61
RCOM,closed,2013-01-01,75.8,42,2014-01-03,131.8,,367
M&MFIN,closed,2013-01-30,195.14221055985018,7,2014-01-03,304.3878791677289,,338
JSWENERGY,closed,2013-02-28,51.335645810358166,14,2014-01-03,49.77572287136939,,309
ZEEL,closed,2013-06-03,229.39527255868197,5,2014-01-03,273.02021003384004,7,214
SHREECEM,closed,2013-06-03,4647.184760014103,6,2014-01-03,4197.05766195076,26,214
LUPIN,closed,2013-07-31,839.3614487417789,3,2014-01-03,898.8581708445222,,156
HCLTECH,closed,2013-09-02,186.3781955055158,2,2014-01-03,226.53622012016106,,123
HINDZINC,closed,2013-10-03,49.82026950857538,16,2014-02-03,46.957389711682595,15,123
DISHTV,closed,2013-10-03,52.18818076477404,39,2014-02-03,46.94959443800695,44,123
EXIDEIND,closed,2013-12-04,102.02744351373944,38,2014-02-03,93.54782931948644,,61
MARICO,closed,2013-04-02,91.6613893072674,14,2014-02-03,88.57499359414527,21,307
CUMMINSIND,closed,2013-09-02,346.47215929624764,26,2014-02-03,391.175377489402,35,154
BPCL,closed,2013-10-03,36.863792817725525,21,2014-02-03,39.18908127014097,29,123
NESTLEIND,closed,2014-01-03,245.5571607108989,16,2014-02-03,227.373794762427,17,31
GODREJCP,closed,2014-01-03,248.48652576546903,21,2014-03-05,230.0362015797453,39,61
ACC,closed,2014-01-03,977.5002369638901,32,2014-03-05,1047.8314216520032,29,61
TITAN,closed,2014-01-03,223.44831413028493,38,2014-03-05,241.38117135490103,42,61
DABUR,closed,2013-12-04,151.23166441666888,6,2014-03-05,159.3035385297058,16,91
COLPAL,closed,2013-12-04,505.5008687473546,26,2014-03-05,526.1242104993142,32,91
NMDC,closed,2014-01-03,23.54499686323786,27,2014-03-05,23.31304923426035,9,61
DIVISLAB,closed,2014-02-03,623.0899553346812,5,2014-03-05,677.3531870414105,3,30
BOSCHLTD,closed,2014-02-03,8580.216936244977,18,2014-04-03,10187.274886273979,21,59
J&KBANK,closed,2013-05-06,121.86699531090291,8,2014-04-03,152.60858769399692,11,332
JSWSTEEL,closed,2013-12-04,91.4214334383237,7,2014-04-03,103.73099534112258,4,120
GLAXO,closed,2013-12-04,1087.2015739131532,9,2014-04-03,1108.0433519388419,36,120
GAIL,closed,2014-01-03,41.704667022253375,25,2014-04-03,46.0439794608046,30,90
TATAPOWER,closed,2014-01-03,78.3229935479888,37,2014-04-03,78.64914521654082,42,90
ABB,closed,2014-02-03,560.1610423677062,10,2014-04-03,817.8653139672804,12,59
LTF,closed,2014-02-03,62.54383439522159,28,2014-05-09,60.049471723624855,36,95
HINDZINC,closed,2014-03-05,46.22543999195613,17,2014-05-09,46.41311940727061,27,65
SUZLON,closed,2014-03-05,10.65,25,2014-05-09,13.95,3,65
OFSS,closed,2013-07-31,1742.8956378292658,21,2014-05-09,1739.3611889743715,42,282
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-05-09,276.4647227327338,1,126
ZEEL,closed,2014-02-03,261.4581441996668,8,2014-05-09,255.2884704142045,35,95
ADANIENT,closed,2014-02-03,231.2500053942902,14,2014-05-09,425.2539992814575,2,95
JUSTDIAL,closed,2014-04-03,1597.85,2,2014-05-09,1102.65,14,36
NMDC,closed,2014-04-03,24.885509546385528,6,2014-05-09,26.475637951905373,11,36
PFC,closed,2014-04-03,39.1830061348222,13,2014-05-09,41.44673022874575,6,36
DABUR,closed,2014-04-03,170.7154984826201,22,2014-06-09,175.7720173235455,44,67
TITAN,closed,2014-04-03,263.34278006559526,27,2014-06-09,320.9244476471023,35,67
RPOWER,closed,2014-04-03,69.408494404883,37,2014-06-09,109.08448626653102,23,67
BAJAJFINSV,closed,2013-09-02,58.76159712782998,37,2014-06-09,91.78855154910502,25,280
HINDALCO,closed,2014-01-03,114.35548255733144,8,2014-06-09,163.3237039303024,26,157
BRITANNIA,closed,2014-03-05,403.4484025176576,6,2014-06-09,398.98853296510845,39,96
J&KBANK,closed,2014-05-09,162.82095649511933,13,2014-06-09,150.75055440233365,27,31
DIVISLAB,closed,2014-05-09,635.1194518258538,19,2014-06-09,616.6599877822005,38,31
IOC,closed,2014-05-09,24.92402160271408,22,2014-07-08,28.898992069452987,16,60
JINDALSTEL,closed,2014-05-09,241.38852581027564,28,2014-07-08,305.58130779658666,32,60
MARICO,closed,2014-05-09,100.32246240712537,31,2014-07-08,104.73665075303887,37,60
SAIL,closed,2014-03-05,48.25247204089346,19,2014-07-08,73.78814452988861,13,125
SHREECEM,closed,2014-04-03,5534.904674046963,18,2014-07-08,6949.546896253821,12,96
GMRAIRPORT,closed,2014-05-09,25.21,5,2014-07-08,28.26,33,60
SUZLON,closed,2014-06-09,32.85,1,2014-09-09,21.7,2,92
JSWSTEEL,closed,2014-06-09,127.81534742595302,9,2014-09-09,131.1564441401045,22,92
CUMMINSIND,closed,2014-03-05,444.05060191190023,14,2014-09-09,633.3372262670185,15,188
JPPOWER,closed,2014-05-09,15.25,17,2014-09-09,14.05,50,123
AUROPHARMA,closed,2014-06-09,307.92246711196844,3,2014-09-09,411.6745770923019,1,92
PFC,closed,2014-06-09,70.3297917362158,4,2014-09-09,54.21619204946905,9,92
BAJAJFINSV,closed,2014-07-08,94.10815377371907,17,2014-10-13,110.54945452028598,12,97
NHPC,closed,2014-01-03,11.826318966239793,36,2014-10-13,11.951797151557987,40,283
ABB,closed,2014-05-09,813.1417095936675,10,2014-10-13,1043.137415331534,11,157
LICHSGFIN,closed,2014-06-09,333.4282339707537,17,2014-10-13,314.06915289434977,14,126
RPOWER,closed,2014-07-08,98.60218718209563,23,2014-10-13,70.14323499491353,42,97
BRITANNIA,closed,2014-07-08,462.0153189260062,36,2014-10-13,608.1269843684036,15,97
BOSCHLTD,closed,2014-09-09,14334.544417665044,12,2014-10-13,13977.543005276866,16,34
GLENMARK,closed,2014-09-09,773.518829039304,19,2014-11-17,762.792065616571,27,69
J&KBANK,closed,2014-09-09,151.79261061953443,31,2014-11-17,126.28321413860742,46,69
JUSTDIAL,closed,2014-06-09,1378.6,16,2014-11-17,1509.75,43,161
DIVISLAB,closed,2014-07-08,714.5805637566962,21,2014-11-17,814.3281046815275,35,132
TATAPOWER,closed,2014-07-08,98.73076938024288,29,2014-11-17,82.51637214365745,37,132
IOC,closed,2014-09-09,34.5874618402347,6,2014-11-17,31.082181538055757,22,69
TITAN,closed,2014-09-09,390.1501896456888,10,2014-11-17,371.0381856446596,15,69
AUROPHARMA,closed,2014-10-13,445.43662430556134,1,2014-11-17,524.3409182482525,3,35
ACC,closed,2014-10-13,1258.1063801303376,24,2014-12-16,1262.6418946771144,32,64
INDIANB,closed,2014-05-09,114.83454681569201,15,2014-12-16,173.3721572656423,6,221
COLPAL,closed,2014-09-09,631.9587627727619,36,2014-12-16,697.9071661843127,21,98
PFC,closed,2014-10-13,49.44179214228484,10,2014-12-16,54.43227480388903,14,64
MARICO,closed,2014-10-13,124.99122790007745,18,2014-12-16,135.92251000444543,15,64
JPPOWER,closed,2014-10-13,12.65,49,2014-12-16,11.6,46,64
LICHSGFIN,closed,2014-11-17,414.05831530674055,5,2014-12-16,389.2944146404776,8,29
BOSCHLTD,closed,2014-11-17,16339.901404167433,11,2015-01-15,20466.35424699522,,59
SIEMENS,closed,2013-09-02,210.76287125877832,39,2015-01-15,465.3465076018299,,500
EICHERMOT,closed,2014-03-05,533.8617454201853,2,2015-01-15,1442.3367990511952,2,316
DISHTV,closed,2014-06-09,56.29009269988413,37,2015-01-15,67.85451911935111,,220
ADANIENT,closed,2014-07-08,445.5252763500634,2,2015-01-15,492.9069263914892,,191
SUNTV,closed,2014-10-13,237.34095259489476,48,2015-01-15,274.98938922122437,,94
ABB,closed,2014-11-17,1090.5682468768825,10,2015-01-15,1235.100801318972,21,59
SUZLON,closed,2014-11-17,15.15,29,2015-01-15,15.0,29,59
SAIL,closed,2014-12-16,64.2951753740771,19,2015-01-15,64.2951753740771,42,30
GLENMARK,closed,2014-12-16,761.6002030140451,20,2015-01-15,710.0521454548003,36,30
HINDZINC,closed,2014-12-16,59.98900054337054,24,2015-01-15,58.432323946991936,37,30
MAHABANK,closed,2014-12-16,35.73256470236101,25,2015-01-15,38.95290695331453,39,30
GLAXO,closed,2014-12-16,1267.6712378857706,39,2015-02-16,1399.5883434158857,33,62
TATACONSUM,closed,2014-12-16,139.27285954467627,43,2015-02-16,149.80043322025296,,62
JUSTDIAL,closed,2014-12-16,1291.6,49,2015-02-16,1397.15,,62
FEDERALBNK,closed,2014-02-03,38.36773805345234,31,2015-02-16,69.08180815323672,27,378
CUMMINSIND,closed,2014-10-13,622.1761645045503,13,2015-02-16,814.0711558705856,14,126
BRITANNIA,closed,2014-11-17,744.3680755726717,14,2015-02-16,921.0422988624872,4,91
BHARATFORG,closed,2015-01-15,457.54743093961264,4,2015-02-16,548.008975425646,2,32
BPCL,closed,2014-03-05,42.59730547935507,20,2015-03-18,84.9252513034658,29,378
SHREECEM,closed,2014-11-17,8763.045528832032,7,2015-03-18,10367.855289861005,18,121
AUROPHARMA,closed,2014-12-16,518.5443509271253,4,2015-03-18,590.1518289154227,4,92
BEL,closed,2015-01-15,29.160430143936527,1,2015-03-18,29.42538256125747,7,62
UPL,closed,2015-01-15,226.1384149561718,11,2015-03-18,263.5370300640959,23,62
PFC,closed,2015-01-15,59.98868848897411,20,2015-03-18,59.98726076261643,39,62
NESTLEIND,closed,2015-01-15,315.36893571584153,27,2015-03-18,343.12599658651516,9,62
SUZLON,closed,2015-02-16,23.0,16,2015-04-21,26.000000000000004,,64
HINDZINC,closed,2015-02-16,68.85446359835599,26,2015-04-21,63.89967589524849,31,64
INDIANB,closed,2015-01-15,201.0071376375487,10,2015-04-21,149.84507938145177,37,96
MARICO,closed,2015-01-15,150.58248147001214,14,2015-04-21,169.23779830203011,7,96
TITAN,closed,2015-01-15,369.36772771140767,26,2015-04-21,385.43360254003636,29,96
INDHOTEL,closed,2015-02-16,110.10004063612851,17,2015-04-21,106.44485759123236,35,64
GODREJCP,closed,2015-02-16,355.73944087621106,18,2015-04-21,349.66232038291685,12,64
CUMMINSIND,closed,2015-03-18,782.2018296328671,24,2015-05-21,778.8066599342465,25,64
RPOWER,closed,2015-03-18,56.868921668362155,48,2015-05-21,52.60742624618515,48,64
JSWENERGY,closed,2015-01-15,100.07142005573503,12,2015-05-21,107.02016769304872,13,126
CASTROLIND,closed,2015-01-15,182.30258632101507,15,2015-05-21,169.66683964708724,15,126
ABB,closed,2015-02-16,1404.1766197229251,12,2015-05-21,1307.7566541584588,21,94
DABUR,closed,2015-03-18,265.0742832586015,10,2015-06-19,251.26541528173664,22,93
BEL,closed,2015-04-21,27.9395769217531,11,2015-06-19,30.420832146606212,4,59
BAJAJFINSV,closed,2014-11-17,104.45676541529116,18,2015-06-19,151.0877388920816,9,214
TORNTPHARM,closed,2015-01-15,484.88319340165896,7,2015-06-19,585.3623039781272,7,155
GODREJCP,closed,2015-05-21,353.11319617342923,19,2015-07-20,373.24584142038975,21,60
BPCL,closed,2015-05-21,85.41999352738398,20,2015-07-20,105.91881300506046,16,60
BAJFINANCE,closed,2015-01-15,37.421494464030204,6,2015-07-20,50.13347977325844,2,186
EICHERMOT,closed,2015-02-16,1530.4230574129892,3,2015-07-20,2025.9362688578392,3,154
DIVISLAB,closed,2015-03-18,854.9009626695062,19,2015-08-18,1087.0441454498466,14,153
ZEEL,closed,2015-04-21,316.4994071833573,30,2015-08-18,394.81054216103524,27,119
MARICO,closed,2015-05-21,173.83306724398344,12,2015-08-18,182.87468437514153,17,89
ABB,closed,2015-06-19,1292.514508086904,24,2015-08-18,1273.5226966878424,24,60
FEDERALBNK,closed,2015-03-18,69.95154314797172,31,2015-08-18,67.04414330842903,30,153
BRITANNIA,closed,2015-04-21,937.0253846700999,2,2015-08-18,1501.6403422364756,1,119
GLAXO,closed,2015-04-21,1374.9804808684517,24,2015-08-18,1579.2990033507374,19,119
SHREECEM,closed,2015-05-21,11178.532878619171,9,2015-08-18,10539.717217189313,22,89
AUROPHARMA,closed,2015-06-19,645.5610278704544,6,2015-09-16,657.705620987359,16,89
SUZLON,closed,2015-07-20,23.35,5,2015-09-16,21.2,4,58
LICHSGFIN,closed,2015-02-16,454.6435969542269,15,2015-09-16,433.7613394479536,23,212
OFSS,closed,2015-03-18,2191.6712973949275,28,2015-09-16,2546.9314110673877,20,182
INDIANB,closed,2015-08-18,142.93633428847517,38,2015-10-20,127.67174208980391,48,63
OIL,closed,2015-08-18,100.77227729947438,42,2015-10-20,95.8991952572359,40,63
SAMMAANCAP,closed,2014-05-09,170.53525634356552,16,2015-10-20,474.4917440740864,3,529
COLPAL,closed,2015-03-18,819.6717673680663,14,2015-10-20,764.3322493511072,27,216
INDHOTEL,closed,2015-05-21,102.78967454633622,29,2015-10-20,88.81106911788204,46,152
JSWENERGY,closed,2015-06-19,93.35902437887421,19,2015-10-20,87.49749575964363,37,123
GLENMARK,closed,2015-07-20,1074.7124408859513,11,2015-10-20,1024.7535334634078,4,92
BAJAJFINSV,closed,2015-08-18,191.20291985380814,3,2015-10-20,181.60096128882856,6,63
DIVISLAB,closed,2015-09-16,1049.4845932890453,11,2015-11-20,1090.5319876277606,3,65
PFC,closed,2015-09-16,47.9749917143508,37,2015-11-20,45.14919802634469,40,65
BHARATFORG,closed,2015-04-21,550.9232967159335,3,2015-11-20,405.79009645962014,43,213
CUMMINSIND,closed,2015-07-20,892.3864035854336,15,2015-11-20,913.0743042823617,10,123
GODREJCP,closed,2015-08-18,397.5142754310084,15,2015-11-20,372.4728123061299,15,94
HINDZINC,closed,2015-08-18,56.72976447789969,33,2015-11-20,55.238753870845215,36,94
SUZLON,closed,2015-10-20,24.5,2,2015-12-22,21.0,41,63
SHREECEM,closed,2015-10-20,12292.288067657482,10,2015-12-22,10406.636598448442,21,63
UPL,closed,2015-04-21,265.09660533965575,22,2015-12-22,266.50022308765955,20,245
HAVELLS,closed,2015-04-21,277.9147389334596,26,2015-12-22,292.79786793353566,19,245
BEL,closed,2015-07-20,32.62922075115959,4,2015-12-22,34.036873103344114,13,155
GMRAIRPORT,closed,2015-08-18,12.95,46,2015-12-22,15.55,24,126
OFSS,closed,2015-10-20,2646.914394405154,16,2015-12-22,2558.8125712223286,12,63
FEDERALBNK,closed,2015-11-20,56.060632803489945,35,2016-01-21,47.16448628591486,,62
JSWENERGY,closed,2015-11-20,82.53410459013385,41,2016-01-21,69.44020598104619,,62
CONCOR,closed,2015-02-16,317.69482844694267,30,2016-01-21,274.19056087470756,38,339
CASTROLIND,closed,2015-06-19,164.81286367116053,25,2016-01-21,152.81812731217286,,216
BAJFINANCE,closed,2015-08-18,52.32485038193003,5,2016-01-21,0.5566401254143866,,156
BPCL,closed,2015-08-18,98.55814814032225,20,2016-01-21,96.26034536701337,,156
