ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SPARC,closed,2009-11-20,84.1,20,2010-03-12,85.75,45,112
SHRIRAMFIN,closed,2010-02-10,12.899935347790503,15,2010-03-19,13.508636478811699,22,37
STCINDIA,closed,2010-01-13,396.95,25,2010-03-19,474.6,3,65
ELECTCAST,closed,2010-02-04,41.05799223632503,23,2010-03-19,41.01393859658648,37,43
PIDILITIND,closed,2010-02-04,45.79923860419327,24,2010-03-19,54.8446776103298,16,43
USHAMART,closed,2010-02-18,83.86001343860164,11,2010-03-19,91.82109799916779,13,29
JAGRAN,closed,2010-02-25,93.64445806122826,30,2010-03-29,92.86180483881934,43,32
TORNTPHARM,closed,2010-03-12,101.46222371144539,13,2010-03-29,107.49688490159397,7,17
EMAMILTD,closed,2010-03-12,84.99024362646192,17,2010-03-29,84.2757426603996,12,17
KANSAINER,closed,2010-03-12,35.86202750576423,31,2010-03-29,37.27524550942594,26,17
EIDPARRY,closed,2009-12-18,146.49419341388491,28,2010-03-29,141.63602220790216,42,101
BIRLACORPN,closed,2010-02-10,349.105402605289,12,2010-03-29,368.92026916391103,13,47
MRF,closed,2010-02-10,5845.812864178407,39,2010-03-29,6816.1530211435165,24,47
TRIVENI,closed,2010-02-18,110.59637982239752,18,2010-03-29,126.67976476940727,8,39
PTC,closed,2010-03-19,79.5829395404588,25,2010-04-06,79.4763076429057,36,18
SPARC,closed,2010-03-19,89.2,31,2010-04-06,98.1,17,18
MCLEODRUSS,closed,2010-03-19,258.5,34,2010-04-06,259.3,35,18
IGL,closed,2009-12-11,16.77569744331147,23,2010-04-06,20.23307855231792,25,116
COROMANDEL,closed,2010-01-28,122.86289947975523,10,2010-04-06,137.8510613348421,7,68
CRISIL,closed,2010-01-28,397.9972391194568,28,2010-04-06,454.1327164088694,15,68
IPCALAB,closed,2010-03-12,117.32713453509733,8,2010-04-13,129.43033452272476,9,32
JAICORPLTD,closed,2010-03-19,256.5646266328424,6,2010-04-13,269.5219618479686,6,25
CHENNPETRO,closed,2010-03-29,223.87480716015654,4,2010-04-13,223.63794437705639,12,15
KEC,closed,2010-03-29,110.10130709132788,33,2010-04-13,105.76690481403132,38,15
SOBHA,closed,2010-02-04,251.5683411551267,8,2010-04-13,269.40682352794477,25,68
SHRIRAMFIN,closed,2010-03-29,14.409034650738016,14,2010-04-21,14.83792253736564,22,23
WOCKPHARMA,closed,2010-03-29,131.12223329180574,48,2010-04-21,131.07523607557212,49,23
ASHOKLEY,closed,2010-04-06,12.625531692926641,23,2010-04-21,12.490499268403362,30,15
PENINLAND,closed,2010-04-06,78.3,34,2010-04-21,75.65,48,15
APOLLOHOSP,closed,2010-02-25,334.2392883241392,6,2010-04-21,388.01981211033717,11,55
EMAMILTD,closed,2010-04-06,98.20497436511941,4,2010-04-28,92.12817902009435,7,22
PFIZER,closed,2010-04-06,669.3215952694135,32,2010-04-28,693.2778278427899,14,22
JAYNECOIND,closed,2010-01-13,35.55,3,2010-04-28,44.8,1,105
NFL,closed,2010-02-25,101.37127104506386,1,2010-04-28,90.84709790353429,44,62
BALRAMCHIN,closed,2010-03-29,82.00883198666324,50,2010-04-28,71.90534388590633,50,30
STCINDIA,closed,2010-04-06,471.05,11,2010-04-28,438.35,46,22
FACT,closed,2010-04-06,47.044755615975156,14,2010-04-28,52.47683015214178,49,22
BIRLACORPN,closed,2010-04-21,395.14864325600024,23,2010-05-05,376.0517066451543,20,14
EIDPARRY,closed,2010-04-21,153.6423395936128,45,2010-05-05,148.1421193295707,38,14
GESHIP,closed,2010-03-19,200.4373408073854,29,2010-05-05,216.90974657815806,18,47
PIDILITIND,closed,2010-03-29,53.652920165516036,16,2010-05-05,55.464391481632966,8,37
ASTRAZEN,closed,2010-03-29,838.8618787029047,41,2010-05-05,844.5344117508671,33,37
PTC,closed,2010-04-13,78.19672487226858,41,2010-05-05,79.61848350630983,30,22
KANSAINER,closed,2010-04-21,43.558555372036565,8,2010-05-05,48.18554780375009,1,14
INDIACEM,closed,2010-04-28,125.15036930932337,18,2010-05-12,110.49744699095729,,14
CESC,closed,2010-04-28,27.268417944906506,34,2010-05-19,25.56116008557157,32,21
PENINLAND,closed,2010-04-28,72.6,43,2010-05-19,68.65,40,21
PRAKASH,closed,2010-01-06,208.86665779693774,3,2010-05-19,159.71321330067087,46,133
MOTILALOFS,closed,2010-01-28,35.549981911196106,38,2010-05-19,35.89408336950169,26,111
APOLLOTYRE,closed,2010-03-05,59.150987787493094,8,2010-05-19,60.72587704730105,8,75
IGL,closed,2010-04-13,20.564915390277033,13,2010-05-19,21.66804866241139,10,36
MCLEODRUSS,closed,2010-04-21,249.2,46,2010-05-19,201.85,41,28
BLUESTARCO,closed,2010-04-28,186.90991839572604,27,2010-05-19,178.0716327972257,20,21
TORNTPHARM,closed,2010-05-05,105.30432548785578,11,2010-05-26,103.4396254257046,11,21
IPCALAB,closed,2010-05-05,126.57490074293162,15,2010-05-26,117.57668505030615,17,21
UNITDSPR,closed,2010-05-12,48.44092538104357,2,2010-05-26,44.73488170369261,39,14
CRISIL,closed,2010-04-13,475.0679426540563,14,2010-05-26,459.75590205145454,13,43
SPARC,closed,2010-04-13,96.55,17,2010-05-26,86.4,26,43
ELECTCAST,closed,2010-05-05,43.6131033411607,31,2010-05-26,40.2650267210312,28,21
PFIZER,closed,2010-05-19,725.6812510273709,11,2010-05-26,699.9004252819743,14,7
EMAMILTD,closed,2010-05-19,91.73202006861426,12,2010-06-02,93.55010668522827,8,14
JAGRAN,closed,2010-05-19,88.55721211557024,38,2010-06-02,89.18333469349737,34,14
WOCKPHARMA,closed,2010-05-19,123.97865642429518,45,2010-06-02,123.74367034312708,40,14
SHRIRAMFIN,closed,2010-04-28,14.143976609002308,25,2010-06-02,15.54918381518909,7,35
SOBHA,closed,2010-05-05,275.8103813028025,21,2010-06-02,261.4023763093725,11,28
APOLLOHOSP,closed,2010-05-05,374.241330809741,25,2010-06-02,365.3766806539811,24,28
APOLLOTYRE,closed,2010-05-26,60.67955677495376,10,2010-06-02,64.29253801804262,12,7
THOMASCOOK,closed,2010-05-26,57.743473242681354,34,2010-06-09,56.65955139000304,41,14
TRIVENI,closed,2010-05-26,87.85462978970462,45,2010-06-09,81.31423760367065,49,14
COROMANDEL,closed,2010-04-13,139.34098246880473,11,2010-06-09,181.99275463209352,2,57
ASHOKLEY,closed,2010-04-28,12.558015480665,23,2010-06-09,13.874581619766976,6,42
JAYNECOIND,closed,2010-05-05,43.1,2,2010-06-09,36.9,4,35
EIDPARRY,closed,2010-05-19,153.8563559462993,22,2010-06-09,154.11317556952304,27,21
PARSVNATH,closed,2010-05-19,60.475,29,2010-06-09,62.675,20,21
SPARC,closed,2010-06-02,89.6,25,2010-06-16,87.2,25,14
ELECTCAST,closed,2010-06-02,40.353134000508284,30,2010-06-16,42.864191465605415,27,14
PTC,closed,2010-06-02,74.74896018471856,36,2010-06-16,74.0025369018469,35,14
MRF,closed,2010-04-06,6827.494209116007,22,2010-06-16,7400.199439307633,11,71
HTMEDIA,closed,2010-04-28,138.22261857598482,35,2010-06-16,153.46014591811087,24,49
PIDILITIND,closed,2010-05-19,56.989841010994596,5,2010-06-16,54.24879888792292,32,28
MCLEODRUSS,closed,2010-05-26,184.55,41,2010-06-23,200.65,48,28
CRISIL,closed,2010-06-02,468.40499815680437,16,2010-06-23,486.41192395415436,9,21
ASTRAZEN,closed,2010-06-09,869.6739955184395,30,2010-06-23,871.4245274635703,27,14
STCINDIA,closed,2010-06-09,413.2,36,2010-06-23,424.6,41,14
FACT,closed,2010-06-16,52.27748796732833,13,2010-06-23,51.280777043261054,19,7
GESHIP,closed,2010-06-16,203.17120647102203,30,2010-06-30,202.65211805387585,28,14
THOMASCOOK,closed,2010-06-16,60.748892925107604,36,2010-06-30,60.00985529828147,31,14
AIAENG,closed,2010-03-29,366.4275530441434,22,2010-06-30,360.8192085023745,36,93
BALRAMCHIN,closed,2010-05-26,67.61901560073673,49,2010-07-07,73.47991346005026,34,42
TORNTPHARM,closed,2010-06-02,115.66263187705817,4,2010-07-07,118.08160394608642,19,35
ASHOKLEY,closed,2010-06-23,14.189657276987962,6,2010-07-07,15.202400460912559,5,14
SIMPLEXINF,closed,2010-05-05,489.5159319929726,23,2010-07-07,450.0121616910153,29,63
PHOENIXLTD,closed,2010-05-26,97.99948805877666,20,2010-07-07,107.84158185066494,18,42
BLUESTARCO,closed,2010-06-02,186.60675820369306,13,2010-07-14,207.71137157214372,13,42
EIDPARRY,closed,2010-06-23,171.02046743175373,4,2010-07-14,185.35956306174685,5,21
CRISIL,closed,2010-06-30,495.74853407769206,15,2010-07-14,484.07777142327006,26,14
JAYNECOIND,closed,2010-06-30,42.8,27,2010-07-14,42.65,31,14
JAGRAN,closed,2010-06-16,99.71002053489745,29,2010-07-14,99.20129594033165,23,28
PIDILITIND,closed,2010-06-23,55.416721183840416,28,2010-07-14,61.08948662115398,10,21
ASTRAZEN,closed,2010-06-30,1318.2478064581994,1,2010-07-21,1180.2961640044218,2,21
IPCALAB,closed,2010-07-07,140.01223617725233,13,2010-07-21,144.64331785372354,11,14
SPARC,closed,2010-07-07,94.8,26,2010-07-21,96.9,28,14
IGL,closed,2010-06-09,20.89675222823615,19,2010-07-21,25.52901511488163,6,42
WOCKPHARMA,closed,2010-06-09,118.66797098989588,44,2010-07-21,129.3363390749281,29,42
COROMANDEL,closed,2010-06-16,192.06640050799024,2,2010-07-21,220.66893808486972,1,35
NFL,closed,2010-07-07,109.5470749731943,3,2010-07-28,100.89289953863072,12,21
TORNTPHARM,closed,2010-07-14,119.35541882815699,11,2010-07-28,114.9643821615072,22,14
PARSVNATH,closed,2010-07-14,67.575,15,2010-07-28,63.475,25,14
EMAMILTD,closed,2010-06-09,95.52382717563802,10,2010-07-28,122.30420161650405,3,49
PTC,closed,2010-07-07,70.37705238504172,43,2010-08-04,81.32459386715932,33,28
PHOENIXLTD,closed,2010-07-21,113.34522120028507,17,2010-08-04,109.8248753099875,29,14
KANSAINER,closed,2010-05-19,48.653919366890264,2,2010-08-04,51.977898868622134,26,77
JMFINANCIL,closed,2010-05-26,22.537230316610756,40,2010-08-04,23.986944334329763,39,70
STCINDIA,closed,2010-07-07,435.15,33,2010-08-04,422.45,37,28
SIMPLEXINF,closed,2010-07-14,470.73704611051505,28,2010-08-04,473.85221312344146,43,21
PENINLAND,closed,2010-07-14,76.05,30,2010-08-04,68.0,40,21
CRISIL,closed,2010-07-21,502.5472838131045,13,2010-08-11,474.3491864754226,32,21
COROMANDEL,closed,2010-07-28,239.75127385463134,1,2010-08-11,230.5352456509039,4,14
IPCALAB,closed,2010-07-28,132.88564934869294,18,2010-08-11,134.37335434320704,18,14
SOBHA,closed,2010-06-09,246.59034404188645,33,2010-08-11,338.6464324332719,12,63
MRF,closed,2010-06-23,7675.805164490649,20,2010-08-11,7249.766025875061,38,49
HAVELLS,closed,2010-07-21,64.26728258810343,21,2010-08-11,66.75434002169193,13,21
TRIVENI,closed,2010-07-21,90.2666893193058,45,2010-08-11,95.27635141924672,47,21
PIDILITIND,closed,2010-08-04,68.60388322060133,5,2010-08-11,68.84400881815331,7,7
NFL,closed,2010-08-04,101.32778272629722,11,2010-08-18,103.89359353352964,15,14
GESHIP,closed,2010-08-04,216.7233222644242,24,2010-08-18,218.68059364776465,21,14
JAGRAN,closed,2010-08-04,93.99665201131228,25,2010-08-18,90.35731452711076,35,14
PFIZER,closed,2010-06-02,702.9414139020082,14,2010-08-18,778.0200440543949,31,77
MOTILALOFS,closed,2010-06-16,35.72203264034889,37,2010-08-18,34.0552912016812,48,63
HTMEDIA,closed,2010-06-23,147.64128434409508,22,2010-08-18,167.73197785122082,18,56
BLUESTARCO,closed,2010-07-21,206.8951710551318,18,2010-08-25,207.31493132102364,23,35
PHOENIXLTD,closed,2010-08-11,120.26195713967256,10,2010-08-25,120.08841896198182,10,14
KANSAINER,closed,2010-08-11,54.14958708525825,19,2010-08-25,51.8093499324056,30,14
BALRAMCHIN,closed,2010-07-14,74.31093629084845,44,2010-08-25,75.79802977753995,27,42
EIDPARRY,closed,2010-08-04,172.2617622773352,14,2010-09-01,172.4329753594844,20,28
HAVELLS,closed,2010-08-18,75.7096562316958,6,2010-09-01,76.45434137495836,8,14
PENINLAND,closed,2010-08-18,69.7,40,2010-09-01,61.9,49,14
JAICORPLTD,closed,2010-08-04,270.7425803827269,8,2010-09-01,246.70578462133338,15,28
IGL,closed,2010-08-11,27.977432865228618,3,2010-09-01,30.421366333981553,3,21
WOCKPHARMA,closed,2010-08-11,144.93941486449063,6,2010-09-01,212.00444242986944,1,21
JMFINANCIL,closed,2010-08-11,25.60041592632504,23,2010-09-08,23.91523448579664,48,28
SOBHA,closed,2010-08-25,332.74007688735844,12,2010-09-08,344.69121818729263,7,14
ASHOKLEY,closed,2010-08-25,15.69751935083125,15,2010-09-08,16.631493620450602,19,14
JAYNECOIND,closed,2010-08-25,37.85,48,2010-09-08,40.25,32,14
UNITDSPR,closed,2010-07-14,51.109199093158345,18,2010-09-08,59.07320905109451,13,56
STCINDIA,closed,2010-08-11,414.8,36,2010-09-16,404.5,49,36
ELECTCAST,closed,2010-08-18,46.83182705881861,19,2010-09-16,45.430488604355894,30,29
PFIZER,closed,2010-09-01,752.4757396461122,28,2010-09-16,745.1773669580314,36,15
ASTRAZEN,closed,2010-08-11,1182.143947724282,1,2010-09-16,1216.9114571900736,3,36
PRAKASH,closed,2010-08-18,175.79807482976688,30,2010-09-16,158.81435339169195,28,29
PTC,closed,2010-08-25,85.02116631566656,14,2010-09-16,84.66572665715626,16,22
GESHIP,closed,2010-09-01,216.8300825216973,33,2010-09-16,214.16107608986943,35,15
EIDPARRY,closed,2010-09-08,188.3343903640887,16,2010-09-23,180.43718694995817,27,15
PENINLAND,closed,2010-09-08,64.45,47,2010-09-23,66.5,50,15
APOLLOHOSP,closed,2010-06-09,382.8343621584999,16,2010-09-23,416.1200123255314,31,106
TRIVENI,closed,2010-08-18,94.48779349610787,41,2010-09-23,104.92458953765144,15,36
MOTILALOFS,closed,2010-09-01,32.78641707417934,45,2010-09-23,36.16291263380293,45,22
BLUESTARCO,closed,2010-09-16,216.0599368604369,17,2010-09-30,226.32074336001511,18,14
CHENNPETRO,closed,2010-09-16,201.25441137409237,32,2010-09-30,199.08316919567437,43,14
SHRIRAMFIN,closed,2010-07-28,17.678971798784033,7,2010-09-30,20.666535555634223,3,64
COROMANDEL,closed,2010-08-18,252.1514285910334,2,2010-09-30,275.6960261917969,5,43
EMAMILTD,closed,2010-09-01,130.9526930402247,4,2010-09-30,131.1094202324173,14,29
IGL,closed,2010-09-08,30.86979449338576,2,2010-09-30,27.389991976409092,26,22
UNITDSPR,closed,2010-09-16,62.262311135275375,10,2010-10-07,62.09129286385068,7,21
KEC,closed,2010-09-16,96.72363785967178,22,2010-10-07,95.9747130601389,26,21
ASTRAZEN,closed,2010-09-23,1171.1544971798498,6,2010-10-07,1021.1436346596159,50,14
PTC,closed,2010-09-23,85.34106200832585,11,2010-10-07,85.58986976928307,19,14
MCLEODRUSS,closed,2010-07-21,229.75,35,2010-10-07,246.65,21,78
BIRLACORPN,closed,2010-09-08,369.2074411430215,33,2010-10-07,401.65787478250417,18,29
ASHOKLEY,closed,2010-09-16,16.811536853148308,13,2010-10-07,17.10410710628208,27,21
GESHIP,closed,2010-09-30,223.52039197747925,20,2010-10-14,233.7693766756983,12,14
HTMEDIA,closed,2010-09-30,159.03403203453996,24,2010-10-14,160.22011555499643,29,14
PRAKASH,closed,2010-09-23,155.12429692325227,43,2010-10-14,154.3200538467975,50,21
APOLLOHOSP,closed,2010-09-30,449.0599658291071,10,2010-10-14,543.1882287643627,2,14
JAGRAN,closed,2010-10-07,108.74966525372056,23,2010-10-21,106.67563421433692,20,14
PENINLAND,closed,2010-10-07,68.3,46,2010-10-21,65.3,47,14
PHOENIXLTD,closed,2010-09-08,120.83215400922778,17,2010-10-21,120.41070414912174,28,43
WOCKPHARMA,closed,2010-09-23,259.84760855569675,1,2010-10-28,285.8840663491234,1,35
PIDILITIND,closed,2010-09-30,73.88664636674494,9,2010-10-28,68.29171994378376,29,28
AIAENG,closed,2010-09-30,378.8221892775839,25,2010-10-28,393.6909602067291,11,28
SOBHA,closed,2010-10-07,349.67470567915717,11,2010-10-28,332.601646679251,21,21
THOMASCOOK,closed,2010-08-04,69.86369032262984,21,2010-10-28,67.35096239142099,35,85
MOTILALOFS,closed,2010-09-30,38.20601504249236,36,2010-10-28,41.37820036124701,10,28
SIMPLEXINF,closed,2010-10-07,472.7285301765563,36,2010-11-04,457.7298056246544,40,28
COROMANDEL,closed,2010-10-14,293.3208392529398,3,2010-11-04,293.1862986952211,7,21
EIDPARRY,closed,2010-10-14,191.95126672448995,28,2010-11-04,224.71717032078766,2,21
JAYNECOIND,closed,2010-10-21,36.55,46,2010-11-04,37.95,44,14
SPARC,closed,2010-07-28,95.2,24,2010-11-04,95.4,38,99
BIRLACORPN,closed,2010-10-14,410.7037921244838,10,2010-11-04,393.0815236963354,17,21
PTC,closed,2010-10-21,96.00425176363521,10,2010-11-11,97.31937850012335,11,21
IPCALAB,closed,2010-10-28,155.85985633422445,12,2010-11-11,160.21671100549773,12,14
PHOENIXLTD,closed,2010-10-28,123.68313835700398,15,2010-11-11,115.13018531367538,44,14
UNITDSPR,closed,2010-10-28,57.80028896264936,22,2010-11-11,55.715032084936944,32,14
IGL,closed,2010-10-07,27.82048300943714,30,2010-11-11,28.8922263104132,30,35
SHRIRAMFIN,closed,2010-10-14,20.47873061148983,5,2010-11-11,23.346520447220897,9,28
CRISIL,closed,2010-11-04,531.5000282642079,22,2010-11-19,503.17161807855473,13,15
HTMEDIA,closed,2010-11-04,168.9180613716773,27,2010-11-19,140.74857776083587,46,15
APOLLOTYRE,closed,2010-09-23,74.66827902383622,10,2010-11-19,57.62241880003243,43,57
KANSAINER,closed,2010-09-30,65.51043365139198,4,2010-11-19,60.645203780987785,8,50
GESHIP,closed,2010-10-21,229.1075121081056,17,2010-11-19,264.49519393036263,3,29
ASTRAZEN,closed,2010-10-28,1124.2305158728723,44,2010-11-19,1183.5054725704952,24,22
MOTILALOFS,closed,2010-11-04,41.47497889639545,14,2010-11-26,34.635962412571885,11,22
FACT,closed,2010-11-11,59.5534777130194,13,2010-11-26,48.489986455872696,21,15
HAVELLS,closed,2010-11-11,77.69993354703492,25,2010-11-26,73.1028710420951,28,15
PRAKASH,closed,2010-11-11,139.8436784706111,49,2010-11-26,101.28731921704274,50,15
ELECTCAST,closed,2010-11-11,38.83063652849922,50,2010-11-26,33.31569164319433,49,15
PARSVNATH,closed,2010-09-01,69.025,25,2010-11-26,57.0,45,86
BALRAMCHIN,closed,2010-09-01,74.8357928155631,31,2010-11-26,65.78201776423548,38,86
NFL,closed,2010-11-04,114.72218490642578,18,2010-11-26,91.23849277243416,37,22
THOMASCOOK,closed,2010-11-04,67.00607816556881,37,2010-11-26,55.96978293829865,44,22
SIMPLEXINF,closed,2010-11-11,454.7984588066931,38,2010-12-03,406.0892458482365,39,22
COROMANDEL,closed,2010-11-19,286.7731987772989,5,2010-12-03,250.1781670778266,21,14
JAYNECOIND,closed,2010-11-19,36.2,32,2010-12-03,32.4,47,14
JMFINANCIL,closed,2010-09-16,24.453058349795064,45,2010-12-03,23.52083031886446,17,78
INDIACEM,closed,2010-10-07,117.59791666666666,25,2010-12-03,107.02291666666666,13,57
APOLLOHOSP,closed,2010-10-28,504.07512055621874,3,2010-12-03,499.67983440656616,1,36
WOCKPHARMA,closed,2010-11-04,336.82904874636984,1,2010-12-03,355.67493245605226,,29
STCINDIA,closed,2010-11-04,405.2,41,2010-12-10,311.1,43,36
IPCALAB,closed,2010-11-19,160.52963426918035,7,2010-12-10,160.57777630974692,1,21
BIRLACORPN,closed,2010-11-26,362.3592387375872,10,2010-12-10,330.43310248735196,23,14
MRF,closed,2010-09-08,9137.41627453451,9,2010-12-10,7333.871730479097,38,93
MCLEODRUSS,closed,2010-11-19,220.05,44,2010-12-10,201.4,41,21
GESHIP,closed,2010-11-26,267.55273391187774,2,2010-12-10,246.07801192405972,2,14
KEC,closed,2010-11-26,85.2370037468362,22,2010-12-20,82.11960426878056,37,24
PHOENIXLTD,closed,2010-12-03,116.69202891289191,28,2010-12-20,108.41177872022018,34,17
IGL,closed,2010-12-03,29.95948532979522,29,2010-12-20,30.09401377761648,9,17
SPARC,closed,2010-11-11,101.8,26,2010-12-20,91.4,21,39
PFIZER,closed,2010-11-19,753.4218249945671,29,2010-12-20,729.7696912831941,19,31
TRIVENI,closed,2010-11-19,93.37453525167656,30,2010-12-20,97.96672550995572,15,31
TORNTPHARM,closed,2010-12-03,116.9424199052103,11,2010-12-27,118.41300293979583,9,24
PENINLAND,closed,2010-10-28,63.25,46,2010-12-27,61.2,27,60
PIDILITIND,closed,2010-11-26,68.60388322060133,12,2010-12-27,68.41178274255975,31,31
ASHOKLEY,closed,2010-11-26,16.350176069360437,17,2010-12-27,13.987108640203042,38,31
CHENNPETRO,closed,2010-11-26,179.97623802559576,34,2010-12-27,196.5961099731228,16,31
EMAMILTD,closed,2010-12-03,123.58651500717102,27,2010-12-27,117.20344390696205,35,24
AIAENG,closed,2010-12-10,410.1223726666443,5,2010-12-27,384.45716934308797,10,17
BLUESTARCO,closed,2010-12-10,198.4766457225233,21,2010-12-27,203.4671288836818,34,17
NFL,closed,2010-12-10,89.10756515286825,37,2010-12-27,93.93476853596653,32,17
EIDPARRY,closed,2010-12-20,217.2694012472987,1,2011-01-03,241.11082293657077,3,14
MRF,closed,2010-12-20,7211.159797592681,40,2011-01-03,7291.745259173179,,14
USHAMART,closed,2010-08-11,80.58766579714195,37,2011-01-03,71.40555599722516,,145
KANSAINER,closed,2010-11-26,55.099295514324496,8,2011-01-03,58.155865646097425,38,38
SHRIRAMFIN,closed,2010-11-26,20.39713074026006,14,2011-01-03,21.160486298864214,15,38
JAGRAN,closed,2010-12-03,106.44083824761424,14,2011-01-03,102.13624552436514,,31
HAVELLS,closed,2010-12-03,73.581731719693,25,2011-01-03,76.19631101937753,26,31
CESC,closed,2010-12-03,24.555888491751595,34,2011-01-03,25.111343643591105,24,31
PTC,closed,2010-12-10,78.5521645307789,28,2011-01-03,89.8551456714068,,24
BALRAMCHIN,closed,2010-12-10,64.42613840872265,35,2011-01-03,79.69071566917356,,24
COROMANDEL,closed,2010-12-20,286.48169423557516,5,2011-01-03,277.0190083426969,,14
SIMPLEXINF,closed,2010-12-20,409.5091504691913,30,2011-01-03,405.99153428763776,,14
APOLLOHOSP,closed,2010-12-27,460.6654966736953,3,2011-01-03,459.87533287151064,,7
SPARC,closed,2010-12-27,92.9,13,2011-01-03,95.6,,7
FACT,closed,2010-12-27,49.23751964892315,14,2011-01-03,52.726007883158594,8,7
TRIVENI,closed,2010-12-27,103.34747369137376,23,2011-01-03,104.50711769598972,,7
KEC,closed,2010-12-27,90.72287790341456,25,2011-01-03,99.46657493796097,,7
MCLEODRUSS,closed,2010-12-27,214.9,26,2011-01-10,207.5,,14
BIRLACORPN,closed,2010-12-27,355.8102877118979,28,2011-01-17,316.5647356094217,,21
INDIACEM,closed,2010-12-27,103.79166666666666,29,2011-01-17,95.86041666666667,,21
THOMASCOOK,closed,2010-12-27,60.60108539974238,36,2011-01-17,53.75267005782027,,21
JAICORPLTD,closed,2010-12-20,195.25201869460048,43,2011-01-17,179.57176520962898,42,28
ORISSAMINE,closed,2011-01-03,5987.500000000001,1,2011-01-17,5021.430000000001,23,14
JUBLFOOD,closed,2011-01-03,63.25206366714664,2,2011-01-17,56.45468015330553,2,14
RCF,closed,2011-01-03,91.3725041659036,4,2011-01-17,72.63737606984097,41,14
IPCALAB,closed,2011-01-03,163.56258282487337,7,2011-01-17,156.72641306442245,3,14
NFL,closed,2011-01-03,100.76243458233076,16,2011-01-17,85.58501133276951,39,14
TTML,closed,2011-01-03,17.602941176470587,35,2011-01-24,16.544117647058822,39,21
NCC,closed,2011-01-03,83.13604337442659,20,2011-01-24,64.49439129864598,37,21
MFSL,closed,2011-01-10,132.56476487702542,3,2011-01-24,135.64984050533417,24,14
CRISIL,closed,2010-12-20,509.21387112721675,18,2011-02-01,501.92208699483706,7,43
UNITDSPR,closed,2011-01-10,49.35237503215925,6,2011-02-01,47.463400488695626,26,22
SHOPERSTOP,closed,2011-01-03,373.1266020808492,5,2011-02-01,340.17509720447487,5,29
IGL,closed,2011-01-03,31.394455439888688,6,2011-02-01,27.85635726218948,6,29
GESHIP,closed,2011-01-03,247.94850697157483,9,2011-02-01,211.76162201387802,14,29
ITI,closed,2011-01-03,41.7,17,2011-02-01,36.2,20,29
PIDILITIND,closed,2011-01-03,73.14225701433381,18,2011-02-01,64.83391133903521,9,29
PFIZER,closed,2011-01-17,840.1237894279719,1,2011-02-08,814.0326139334916,1,22
SHRIRAMFIN,closed,2011-01-17,20.180959254637646,8,2011-02-08,18.46644915929486,23,22
AIAENG,closed,2011-01-17,367.362818051937,14,2011-02-08,345.39113107383713,16,22
MANAPPURAM,closed,2011-01-03,45.67589383400621,30,2011-02-08,32.11513136671841,48,36
BAJFINANCE,closed,2011-01-03,6.831977157537248,31,2011-02-08,5.709875197998496,30,36
KANSAINER,closed,2011-01-17,58.243381439902166,18,2011-02-08,51.1416368389324,9,22
NFL,closed,2011-01-24,93.49988534830001,27,2011-02-08,87.75942727110207,28,15
RCF,closed,2011-01-24,76.44640920521067,30,2011-02-08,72.37162957202447,37,15
PHOENIXLTD,closed,2011-02-01,98.54489376009037,28,2011-02-15,92.22314585849966,23,14
ASHOKLEY,closed,2011-02-01,12.603026288839427,36,2011-02-15,12.299203333662048,37,14
WHIRLPOOL,closed,2011-02-01,220.35593604662014,37,2011-02-15,218.21945233748718,38,14
JAICORPLTD,closed,2011-02-01,158.6334626518526,44,2011-02-15,157.69452531742317,42,14
BLUESTARCO,closed,2011-01-17,186.30359801166003,26,2011-02-15,164.2195440227951,21,29
TORNTPHARM,closed,2011-01-24,122.31729733443488,5,2011-02-22,113.06919416623148,7,29
JUBLFOOD,closed,2011-02-01,53.705231973683844,3,2011-02-22,50.080288667098536,20,21
3MINDIA,closed,2011-02-08,3082.7302413677503,14,2011-02-22,3135.640951869855,18,14
ANANTRAJ,closed,2011-02-08,100.0649370034974,29,2011-02-22,76.63169316112382,48,14
HCL-INSYS,closed,2011-01-17,99.44039498279642,16,2011-03-01,94.48870178357933,2,43
IGL,closed,2011-02-08,28.363081082316235,4,2011-03-01,26.322732957027082,21,21
GESHIP,closed,2011-02-08,202.98468371399923,27,2011-03-01,189.78330520557506,47,21
BRITANNIA,closed,2011-01-03,185.34493414578662,23,2011-03-01,155.3483495918392,28,57
FACT,closed,2011-01-17,47.19426225458525,17,2011-03-01,43.7057740203498,26,43
ITI,closed,2011-02-08,37.0,15,2011-03-01,34.4,22,21
HAVELLS,closed,2011-02-08,61.06431360728395,24,2011-03-01,66.26474056599712,18,21
UNITDSPR,closed,2011-02-15,44.21016655273049,22,2011-03-09,42.12102289612206,43,22
TTML,closed,2011-02-15,13.985294117647058,34,2011-03-09,13.411764705882351,36,22
PHOENIXLTD,closed,2011-02-22,88.10781193040532,28,2011-03-09,84.38913669417549,44,15
AIAENG,closed,2011-02-22,307.7930287880369,39,2011-03-09,301.3056987966583,38,15
BERGEPAINT,closed,2011-01-03,29.617220448215694,29,2011-03-09,24.630426375675714,13,65
PIDILITIND,closed,2011-02-15,68.12363202549737,7,2011-03-16,65.57830069144637,23,29
IPCALAB,closed,2011-02-22,143.9609856828682,12,2011-03-16,138.52712864904078,30,22
MANAPPURAM,closed,2011-03-01,38.43516450739914,20,2011-03-16,37.23357795966478,24,15
