ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IDBI,closed,2009-06-22,92.97922225188776,9,2009-07-21,90.41975623830946,14,29
HINDUNILVR,closed,2009-06-22,224.06993183110185,20,2009-08-19,222.03882540948914,33,58
BANKINDIA,closed,2009-04-21,222.73792946931604,13,2009-08-19,275.93838711811844,35,120
UNIONBANK,closed,2009-05-22,175.6517655192046,4,2009-08-19,177.63180796618965,5,89
BANKBARODA,closed,2009-06-22,81.02490016618755,1,2009-08-19,76.0384693849824,4,58
MARUTI,closed,2009-07-21,1113.6828420305058,2,2009-08-19,1169.185119872113,1,29
CANBK,closed,2009-07-21,44.4320690623022,9,2009-08-19,41.69118334534115,12,29
GAIL,closed,2009-07-21,38.53890226389492,13,2009-09-17,41.868697663038155,18,58
POWERGRID,closed,2009-07-21,40.30521809029185,20,2009-09-17,39.778734423716905,35,58
BPCL,closed,2009-03-17,38.98568724475238,8,2009-09-17,58.929296004476235,4,184
HDFCBANK,closed,2009-06-22,69.79472534673518,13,2009-09-17,69.42383768693139,28,87
IOC,closed,2009-08-19,24.295659360922713,7,2009-09-17,26.649131774733267,8,29
ONGC,closed,2009-08-19,98.6295307595626,23,2009-10-22,99.64567257573361,41,64
GRASIM,closed,2009-07-21,522.3927979592005,7,2009-10-22,419.8094878079116,32,93
JINDALSTEL,closed,2009-08-19,486.3579174934801,6,2009-10-22,688.9408478474362,1,64
NTPC,closed,2009-08-19,105.83926293983501,26,2009-10-22,111.71776403046805,39,64
SBIN,closed,2009-09-17,175.0176035444815,9,2009-10-22,193.58272615854668,25,35
BANKINDIA,closed,2009-09-17,362.2888786787375,11,2009-10-22,399.0479888632116,22,35
CANBK,closed,2009-09-17,52.687748932666786,13,2009-10-22,61.46353663486435,6,35
IDBI,closed,2009-09-17,102.81992778685263,15,2009-11-23,111.91044500749283,15,67
GMRAIRPORT,closed,2009-05-22,41.365,10,2009-11-23,66.37,2,185
YESBANK,closed,2009-08-19,31.84,18,2009-11-23,50.980000000000004,4,96
MARUTI,closed,2009-09-17,1400.9834679452342,1,2009-11-23,1401.2528964784458,9,67
CENTRALBK,closed,2009-10-22,132.32604593024175,3,2009-11-23,146.93377556008144,3,32
TATAPOWER,closed,2009-10-22,130.6308268907009,11,2009-11-23,122.44582338557785,26,32
UCOBANK,closed,2009-10-22,53.445992430520675,12,2009-12-22,51.23670338545957,19,61
MAHABANK,closed,2009-10-22,38.60600095921722,18,2009-12-22,40.36627457808308,14,61
GRASIM,closed,2009-11-23,448.3990717038779,12,2009-12-22,449.9521329025988,16,29
GAIL,closed,2009-11-23,48.481425950740544,17,2010-01-25,47.665260387303405,24,63
POWERGRID,closed,2009-11-23,39.09765475056673,36,2010-01-25,42.447830440116235,38,63
MARUTI,closed,2009-12-22,1375.2081382679828,6,2010-01-25,1298.8251491024698,15,34
CANBK,closed,2009-12-22,65.18684825639876,13,2010-01-25,64.40255866871414,22,34
NMDC,closed,2009-11-23,66.71409642491018,8,2010-02-24,68.62750263212557,14,93
SAIL,closed,2009-11-23,146.93980771690764,11,2010-02-24,157.44090451518537,16,93
M&M,closed,2010-01-25,262.917001554573,5,2010-03-29,271.7402138821221,17,63
ADANIENT,closed,2009-10-22,347.56205908518086,13,2010-03-29,463.28506850989544,8,158
CENTRALBK,closed,2010-01-25,144.55466649984692,3,2010-04-29,149.02739153308772,3,94
PNB,closed,2010-02-24,159.64707052044216,21,2010-04-29,189.0521231833335,18,64
WIPRO,closed,2009-10-22,58.76317960316889,10,2010-04-29,70.2500293722313,11,189
JINDALSTEL,closed,2009-11-23,707.7877015607236,1,2010-04-29,729.6775368631356,6,157
TATASTEEL,closed,2009-11-23,52.42505448628961,5,2010-04-29,57.87751630878828,9,157
ENGINERSIN,closed,2010-02-24,676.3956371638475,1,2010-05-28,110.7596756526004,49,93
GTLINFRA,closed,2010-02-24,42.15,39,2010-05-28,36.6,41,93
YESBANK,closed,2010-01-25,49.160000000000004,7,2010-05-28,56.35,2,123
AXISBANK,closed,2010-03-29,238.6075341975856,9,2010-05-28,243.86149716753118,11,60
ADANIENT,closed,2010-04-29,551.6678721418468,5,2010-05-28,530.7881103055048,9,29
PATELENG,closed,2010-04-29,464.65,8,2010-05-28,377.45,35,29
GMRAIRPORT,closed,2010-04-29,64.75,17,2010-05-28,57.59,18,29
CANBK,closed,2010-04-29,66.70589335254584,19,2010-05-28,65.8307912862872,16,29
RPOWER,closed,2010-04-29,160.51632756866735,36,2010-06-28,169.6271108850458,41,60
TATAPOWER,closed,2009-12-22,120.84083107814868,29,2010-06-28,121.96569748164606,30,188
HINDALCO,closed,2010-05-28,142.67447261686485,3,2010-07-27,148.67833544732935,3,60
M&M,closed,2010-05-28,267.9851332531512,8,2010-07-27,314.0769072479693,9,60
JINDALSTEL,closed,2010-05-28,642.4617580909696,7,2010-07-27,627.7376536274637,23,60
GAIL,closed,2010-05-28,53.41416380859422,12,2010-08-25,53.40224898285061,23,89
UCOBANK,closed,2010-05-28,71.54336014006373,5,2010-08-25,103.83658511787173,1,89
WIPRO,closed,2010-05-28,67.5972595452448,6,2010-08-25,64.83505577501863,27,89
BPCL,closed,2010-06-28,70.6381953038731,17,2010-08-25,82.64943707344219,21,58
GTLINFRA,closed,2010-07-27,46.65,24,2010-09-24,45.95,32,59
ADANIENT,closed,2010-06-28,526.3665136813382,16,2010-09-24,659.0635412577144,2,88
MAHABANK,closed,2010-07-27,52.76961909372418,8,2010-09-24,57.15330218458214,9,59
YESBANK,closed,2010-08-25,65.55,2,2010-09-24,67.39,5,30
CANBK,closed,2010-08-25,84.33176987577424,3,2010-09-24,94.69264811308179,4,30
AXISBANK,closed,2010-06-28,251.14540037586485,11,2010-10-25,291.46558589522004,13,119
PNB,closed,2010-09-24,235.63456633570686,7,2010-10-25,247.64224058395737,11,31
HDFCBANK,closed,2010-09-24,112.86066257626916,10,2010-10-25,104.24204750607255,18,31
TCS,closed,2009-08-19,203.00427035012504,15,2010-11-24,413.39358394263473,9,462
BANKBARODA,closed,2010-03-29,117.16272324473695,11,2010-11-24,170.7622541142962,4,240
CENTRALBK,closed,2010-05-28,135.038230258909,4,2010-11-24,191.0793831044336,17,180
M&M,closed,2010-08-25,301.9526599884165,14,2010-11-24,385.1534660812989,7,91
MAHABANK,closed,2010-10-25,67.69895490315554,5,2010-12-24,52.397419586009825,16,60
UCOBANK,closed,2010-09-24,108.20815705809902,1,2010-12-24,109.19528620589229,1,91
CANBK,closed,2010-11-24,118.32865958193557,2,2010-12-24,107.81917910696149,4,30
HINDALCO,closed,2010-11-24,197.80491035623584,5,2010-12-24,228.2950699487192,3,30
KOTAKBANK,closed,2010-11-24,47.09301462323567,27,2011-01-24,40.99111392646711,29,61
POWERGRID,closed,2010-11-24,35.74747906101723,38,2011-01-24,36.2812982642971,,61
ITC,closed,2010-09-24,78.46999596276711,13,2011-01-24,74.02664612163971,10,122
IOC,closed,2010-09-24,36.93742682885831,20,2011-01-24,27.839164262536077,27,122
BPCL,closed,2010-10-25,79.52156679111505,17,2011-01-24,66.09756111546848,,91
GAIL,closed,2010-10-25,60.18178483096351,21,2011-01-24,55.046320316625156,24,91
RPOWER,closed,2010-11-24,164.63087487283826,29,2011-01-24,137.73936927772127,37,61
BANKBARODA,closed,2010-12-24,164.0738128265912,2,2011-02-23,162.08660055954263,2,61
GTLINFRA,closed,2010-12-24,42.5,23,2011-02-23,37.7,36,61
TCS,closed,2010-12-24,469.49332534156804,5,2011-02-23,463.87601972565596,6,61
TATAPOWER,closed,2010-12-24,120.19484452580964,36,2011-02-23,111.1829998022644,34,61
UCOBANK,closed,2011-01-24,104.02460971745141,1,2011-02-23,95.61050888626126,1,30
CANBK,closed,2011-01-24,100.45511266259629,5,2011-02-23,95.4356593014146,4,30
M&M,closed,2011-01-24,388.56494456121357,7,2011-02-23,314.44505240767234,11,30
INFY,closed,2011-01-24,83.47807646776512,11,2011-02-23,78.24671861420286,16,30
ICICIBANK,closed,2011-01-24,206.98921906671706,12,2011-03-25,208.36418204972315,21,60
IDBI,closed,2011-01-24,138.09949797765114,15,2011-03-25,126.25206232927374,12,60
BAJAJ-AUTO,closed,2011-01-24,1091.64291784583,6,2011-03-25,1153.307988012897,7,60
UNIONBANK,closed,2011-02-23,286.6661453801649,12,2011-03-25,296.6103585583563,18,30
MAHABANK,closed,2011-02-23,47.4761149840089,18,2011-03-25,48.01373649515185,14,30
RPOWER,closed,2011-02-23,111.92548321464903,40,2011-04-28,126.13046795523906,42,64
HINDUNILVR,closed,2011-02-23,244.580389633823,22,2011-04-28,243.88183800330867,18,64
CANBK,closed,2011-03-25,101.28068064963273,3,2011-04-28,105.70572506014815,3,34
BANKBARODA,closed,2011-03-25,170.72545388712868,4,2011-04-28,173.2922697320664,9,34
BANKINDIA,closed,2011-03-25,406.0433589225599,5,2011-04-28,429.1681809658836,12,34
SBIN,closed,2011-03-25,227.72769249638827,9,2011-05-27,190.18082973108542,27,63
IOB,closed,2011-02-23,118.99661840208644,3,2011-05-27,130.67106454891146,1,93
GAIL,closed,2011-02-23,53.042787362901834,27,2011-05-27,51.996165670658314,33,93
TCS,closed,2011-04-28,477.5176138377961,4,2011-05-27,471.70654202567596,2,29
IOC,closed,2011-04-28,28.556559733906568,14,2011-06-27,29.345694752414104,35,60
TATAPOWER,closed,2011-04-28,120.78086822263003,32,2011-06-27,118.79669350111214,29,60
ITC,closed,2011-02-23,68.11677194871164,13,2011-06-27,85.98665347684911,5,124
INFY,closed,2011-03-25,80.3876513074796,16,2011-06-27,72.96656457389923,22,94
UCOBANK,closed,2011-04-28,107.92612015872952,2,2011-06-27,88.93563560118302,11,60
HINDALCO,closed,2011-05-27,188.22909460922153,8,2011-07-26,169.45859011009895,12,60
SUNPHARMA,closed,2010-07-27,163.94598060306384,16,2011-07-26,240.0257949043912,2,364
KOTAKBANK,closed,2011-02-23,40.37745967959014,24,2011-07-26,46.1329426563475,10,153
BHARTIARTL,closed,2011-05-27,354.3440900249621,3,2011-07-26,403.47144173933737,5,60
BAJAJ-AUTO,closed,2011-05-27,1099.2832075144647,13,2011-07-26,1190.507431153626,19,60
TCS,closed,2011-06-27,477.4387393065112,1,2011-07-26,474.9698009275145,3,29
IOB,closed,2011-06-27,136.23251330389502,3,2011-08-25,103.27452419668828,18,59
BANKBARODA,closed,2011-06-27,162.905405614021,8,2011-08-25,131.42281127216862,17,59
MAHABANK,closed,2011-04-28,51.36353206458106,22,2011-08-25,42.5094574250047,32,119
ADANIENT,closed,2011-06-27,688.1969501258341,6,2011-08-25,522.6742143199032,25,59
CANBK,closed,2011-06-27,86.42045688297647,15,2011-08-25,68.67900084156297,27,59
JPPOWER,closed,2011-07-26,45.1,44,2011-09-27,33.5,43,63
M&M,closed,2011-05-27,346.0073640995445,9,2011-09-27,391.6082778814252,3,123
HINDUNILVR,closed,2011-07-26,285.9259142648887,8,2011-09-27,295.8366155228105,6,63
GAIL,closed,2011-07-26,55.17191491969438,21,2011-09-27,50.022730268014854,12,63
IOC,closed,2011-08-25,25.999255877138815,30,2011-10-28,25.654650747585126,27,64
SUNPHARMA,closed,2011-09-27,217.49646595379966,2,2011-10-28,237.16308058525613,4,31
KOTAKBANK,closed,2011-09-27,46.35069093749739,9,2011-10-28,50.51760122677487,10,31
BANKBARODA,closed,2011-09-27,149.23412122127036,10,2011-11-30,128.81919520006335,19,64
JINDALSTEL,closed,2011-09-27,518.4232738756226,23,2011-11-30,496.33543491259087,18,64
ITC,closed,2011-07-26,89.22891881972619,4,2011-11-30,89.1400896322501,3,127
HINDALCO,closed,2011-08-25,136.5387459250896,16,2011-11-30,118.400055414096,37,97
TATAPOWER,closed,2011-08-25,97.45877787289007,23,2011-12-30,81.30495166046428,20,127
MAHABANK,closed,2011-10-28,42.80912127392216,35,2012-01-30,40.28338311876075,32,94
MARUTI,closed,2011-07-26,1057.013040544981,27,2012-01-30,1078.6819713997845,20,188
NMDC,closed,2011-08-25,34.83942210935823,19,2012-01-30,28.094879422382498,,158
GAIL,closed,2011-10-28,51.97324118425375,15,2012-01-30,45.047612027428414,27,94
SUNPHARMA,closed,2011-11-30,244.61079263503848,5,2012-01-30,248.38119686024078,11,61
COALINDIA,closed,2011-11-30,110.08077039259186,7,2012-01-30,112.94088516666194,12,61
M&M,closed,2011-11-30,355.9718264221729,13,2012-01-30,326.47112762463763,24,61
IOC,closed,2011-11-30,22.78432196416316,20,2012-02-29,24.684827537428916,25,91
JPPOWER,closed,2011-12-30,35.05,19,2012-02-29,43.95,,61
TATAPOWER,closed,2012-01-30,96.02836984081196,31,2012-03-29,90.62357076195016,38,59
HINDUNILVR,closed,2011-10-28,306.5331873650609,7,2012-03-29,359.86195600006033,3,153
RPOWER,closed,2012-02-29,117.01968463886062,21,2012-05-30,88.6586978636826,31,91
M&M,closed,2012-03-29,333.51497168028874,17,2012-05-30,322.74059000631365,19,62
ULTRACEMCO,closed,2012-01-30,1158.899129545472,7,2012-06-28,1476.3170290247767,3,150
SUNPHARMA,closed,2012-03-29,266.18588347925163,6,2012-07-27,294.39409286780227,7,120
INFY,closed,2011-07-26,569.6548167163144,1,2012-07-27,439.2736098012112,28,367
DRREDDY,closed,2012-01-30,327.05849590379376,16,2012-07-27,320.1958168791836,15,179
MARUTI,closed,2012-05-30,1040.49013926064,16,2012-07-27,1006.049694183684,18,58
TATAPOWER,closed,2012-05-30,88.20072979556383,30,2012-08-29,92.39410839123248,29,91
RPOWER,closed,2012-06-28,99.28794506612411,24,2012-08-29,77.83351983723296,28,62
BAJAJ-AUTO,closed,2011-08-25,1267.0355784902765,8,2012-08-29,1356.7567943257716,18,370
POWERGRID,closed,2012-07-27,43.19339234619228,13,2012-09-27,44.09994365035374,12,62
HINDUNILVR,closed,2012-04-30,368.0135982016045,3,2012-09-27,473.89682096004026,3,150
DRREDDY,closed,2012-08-29,333.28921599664125,13,2012-10-30,340.5271206369854,21,62
NTPC,closed,2012-08-29,93.86029391108254,21,2012-10-30,90.51008609011238,29,62
GRASIM,closed,2012-01-30,502.0012398793495,13,2012-10-30,640.9788752061025,6,274
ITC,closed,2012-07-27,113.23500673513783,5,2012-10-30,126.18186080977705,4,95
RPOWER,closed,2012-09-27,95.95712105798576,14,2012-11-30,95.22238046795525,28,64
TMPV,closed,2012-01-30,131.6473935811298,2,2012-11-30,158.59599312745385,2,305
YESBANK,closed,2012-07-27,70.88,10,2012-11-30,88.45,3,126
BAJAJ-AUTO,closed,2012-09-27,1519.7913908067433,16,2012-11-30,1612.3098711657274,24,64
TCS,closed,2012-10-30,550.0119488654296,11,2013-01-01,531.3699695515726,40,63
POWERGRID,closed,2012-10-30,42.75900317961493,15,2013-01-01,43.004527491158655,38,63
AMBUJACEM,closed,2012-01-30,127.13670992135738,4,2013-01-01,162.7456120004135,26,337
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,1,2013-01-01,1969.8509804164369,5,96
ICICIBANK,closed,2012-11-30,210.03514400823758,5,2013-01-01,221.22581495325986,7,32
TATAPOWER,closed,2012-11-30,100.45471391401776,23,2013-01-30,96.35452150936398,37,61
MARUTI,closed,2012-10-30,1257.2118376123524,9,2013-01-30,1448.0354060046216,11,92
MAHABANK,closed,2012-10-30,45.37766855035749,17,2013-01-30,50.215099254310694,19,92
AXISBANK,closed,2012-11-30,262.67824712239315,11,2013-01-30,298.7693904784398,6,61
ASIANPAINT,closed,2013-01-01,408.6690660222378,6,2013-01-30,413.35350812606373,5,29
UNIONBANK,closed,2013-01-01,247.5493068163941,9,2013-02-28,186.74000322232075,33,58
RPOWER,closed,2013-01-01,92.87121057985757,24,2013-02-28,70.43713123092574,46,58
M&M,closed,2012-11-30,464.8446216516792,15,2013-02-28,428.86456804337075,8,90
TMPV,closed,2013-01-01,183.70517152343302,3,2013-02-28,166.76905003985846,19,58
YESBANK,closed,2013-01-30,104.0,1,2013-02-28,94.4,3,29
INDUSINDBK,closed,2013-01-30,422.6365365545047,3,2013-02-28,400.42831565012284,6,29
ITC,closed,2013-01-30,135.10919415112346,4,2013-02-28,130.93422233974752,2,29
BAJAJ-AUTO,closed,2013-01-30,1693.6810436475234,15,2013-04-02,1463.5120986028123,24,62
HDFCBANK,closed,2012-07-27,132.20788165932666,8,2013-04-02,142.45252250634596,13,249
SUNPHARMA,closed,2013-01-01,346.3824831681272,16,2013-04-02,398.74970645169265,2,91
DLF,closed,2013-01-30,245.4838425610102,13,2013-04-02,231.16056295640132,7,62
CIPLA,closed,2013-02-28,343.2829805078256,16,2013-05-06,386.4020321097534,10,67
ASIANPAINT,closed,2013-02-28,394.73123384546955,4,2013-05-06,448.66699475490566,5,67
TCS,closed,2013-02-28,637.6523702169329,7,2013-05-06,616.7195501531206,19,67
POWERGRID,closed,2013-02-28,40.0065805162236,30,2013-06-03,42.729943140050906,29,95
TATAPOWER,closed,2013-04-02,88.80644003716041,32,2013-06-03,82.05044118858315,39,62
AMBUJACEM,closed,2013-02-28,156.26847470431838,10,2013-06-03,145.45898741727993,18,95
ITC,closed,2013-04-02,136.41942466639568,5,2013-06-03,149.25524225668983,5,62
ICICIBANK,closed,2013-05-06,218.20853507388526,11,2013-06-03,218.68595277631795,8,28
LT,closed,2013-05-06,631.0091970285106,12,2013-06-03,561.3151608077027,22,28
GRASIM,closed,2013-05-06,570.9414488376354,20,2013-07-02,543.307105922807,22,57
M&M,closed,2013-04-02,423.1215035520036,8,2013-07-02,480.50306244438093,3,91
HINDUNILVR,closed,2013-06-03,526.1246591906843,7,2013-07-02,522.3482197352538,8,29
DRREDDY,closed,2013-02-28,346.67884586336254,21,2013-07-31,450.5077234803057,4,153
ULTRACEMCO,closed,2013-04-02,1807.7093014371326,11,2013-07-31,1788.5736618458816,17,120
AXISBANK,closed,2013-07-02,260.40949038537116,7,2013-09-02,172.00758314105943,27,62
POWERGRID,closed,2013-07-02,42.710764530023944,25,2013-09-02,37.97364785336661,29,62
SUNPHARMA,closed,2013-06-03,476.6682001298778,1,2013-09-02,495.05293638998467,1,91
TMPV,closed,2013-07-31,168.48103947594797,6,2013-10-03,200.64129300700753,4,64
INDUSINDBK,closed,2013-04-02,413.20897669575174,3,2013-10-03,387.890632951369,12,184
ASIANPAINT,closed,2013-06-03,433.7312932542455,16,2013-10-03,434.99710897066393,8,122
BHARTIARTL,closed,2013-09-02,285.3567450643501,7,2013-10-03,308.1624789356267,7,31
HINDUNILVR,closed,2013-09-02,569.8424994747269,8,2013-11-03,545.945886235189,,62
ADANIENT,closed,2013-09-02,136.9295244707042,22,2013-11-03,200.59707914734494,,62
MARUTI,closed,2013-06-03,1417.8887172036636,11,2013-12-04,1482.2498639091566,10,184
M&M,closed,2013-07-31,447.3699980711092,9,2013-12-04,463.2738689702796,18,126
AMBUJACEM,closed,2013-10-03,156.85812897679008,22,2014-01-03,146.24737982209376,31,92
KOTAKBANK,closed,2012-01-30,47.350353500958256,8,2014-01-03,70.52569896970695,15,704
CIPLA,closed,2013-06-03,350.6284826612513,17,2014-01-03,373.714346572018,27,214
BAJAJ-AUTO,closed,2013-07-02,1597.6137948632172,15,2014-01-03,1582.7924679104015,33,185
TMPV,closed,2013-11-03,226.7660583565991,1,2014-01-03,210.35223873488238,12,61
ADANIENT,closed,2013-12-04,262.14894228527197,11,2014-02-03,231.2500053942902,,61
INDUSINDBK,closed,2013-12-04,414.8126337851273,16,2014-02-03,371.562488041364,28,61
LUPIN,closed,2014-01-03,898.8581708445222,7,2014-02-03,888.1632135110736,5,31
ASIANPAINT,closed,2014-01-03,453.2298391898248,13,2014-03-05,439.4338747282755,19,61
INFY,closed,2013-11-03,678.766774,2,2014-03-05,791.0066389847865,11,122
TECHM,closed,2014-02-03,385.75560495966363,2,2014-03-05,416.5508527607371,3,30
M&MFIN,closed,2014-01-03,304.3878791677289,8,2014-04-03,234.35004113979372,17,90
ADANIPORTS,closed,2014-01-03,142.21904996124013,17,2014-04-03,172.0100984521203,16,90
TMPV,closed,2014-03-05,237.56029683499386,9,2014-05-09,247.93862827524254,4,65
SUNPHARMA,closed,2013-10-03,562.9242302521369,1,2014-05-09,584.658033117588,13,218
RCOM,closed,2014-01-03,131.8,4,2014-05-09,117.6,33,126
HINDUNILVR,closed,2014-02-03,510.84360105517976,10,2014-05-09,498.7841952909109,37,95
MARUTI,closed,2014-04-03,1753.3892733798389,6,2014-06-09,2201.2506516837216,9,67
RELIANCE,closed,2014-04-03,222.0894808130981,18,2014-06-09,264.1030484661725,14,67
TCS,closed,2013-10-03,852.9384697317304,2,2014-06-09,893.8842109706297,13,249
DRREDDY,closed,2013-10-03,479.8444420157254,3,2014-06-09,464.6675532951128,45,249
LUPIN,closed,2014-03-05,955.9179146035725,4,2014-07-08,1023.4416708204503,21,125
INFY,closed,2014-05-09,644.0007344556647,10,2014-07-08,691.7504876057786,17,60
TATASTEEL,closed,2014-05-09,38.12149062810729,11,2014-07-08,46.98174108966762,3,60
ULTRACEMCO,closed,2014-06-09,2727.437281689409,10,2014-07-08,2434.51105323911,24,29
UCOBANK,closed,2014-06-09,109.46064247287215,11,2014-08-07,95.50646264285008,7,59
RCOM,closed,2014-06-09,153.85,18,2014-08-07,129.25,49,59
WIPRO,closed,2013-07-31,72.10054914877891,10,2014-08-07,91.45347276029977,35,372
HEROMOTOCO,closed,2014-02-03,1495.146109592223,13,2014-08-07,1989.6797833026574,21,185
ADANIPORTS,closed,2014-05-09,194.21107089436856,9,2014-08-07,252.5123425429223,2,90
IOB,closed,2014-06-09,88.95,8,2014-08-07,67.85,11,59
PNB,closed,2014-07-08,174.00511547089323,13,2014-08-07,172.9224252711065,8,30
AXISBANK,closed,2014-07-08,375.7877112878694,14,2014-09-09,416.63528324170767,2,63
POWERGRID,closed,2014-07-08,53.55528832406029,28,2014-09-09,52.11677967216176,34,63
HCLTECH,closed,2014-03-05,263.71949520998834,1,2014-09-09,299.0126954084612,27,188
LT,closed,2014-05-09,814.9043463019921,12,2014-09-09,974.2497966048057,6,123
