ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GODREJCP,closed,2020-04-08,600.0,12,2020-05-18,537.55,17,40
BAJAJ-AUTO,closed,2020-04-24,2445.35,13,2020-05-18,2477.45,11,24
SHREECEM,closed,2020-04-17,18946.8,14,2020-05-18,18152.7,15,31
EICHERMOT,closed,2020-05-11,1428.9,18,2020-05-26,1480.51,18,15
ICICIPRULI,closed,2020-03-30,333.6,8,2020-05-26,347.35,16,57
BPCL,closed,2020-04-24,175.23,10,2020-05-26,156.57,19,32
TCS,closed,2020-05-11,1935.3,17,2020-06-02,2047.15,22,22
INFY,closed,2020-05-18,663.9,18,2020-06-02,708.1,29,15
DMART,closed,2020-04-17,2212.1,1,2020-06-02,2381.7,1,46
MARUTI,closed,2020-04-24,5045.65,20,2020-06-02,5690.1,25,39
RELIANCE,closed,2020-05-18,720.38,4,2020-06-02,767.85,5,15
HDFCLIFE,closed,2020-05-26,507.45,11,2020-06-09,506.85,18,14
DLF,closed,2020-06-02,157.2,12,2020-06-16,146.6,18,14
NESTLEIND,closed,2020-03-30,782.93,2,2020-06-16,817.11,4,78
EICHERMOT,closed,2020-06-02,1739.62,9,2020-06-16,1670.9,12,14
BAJAJ-AUTO,closed,2020-06-02,2796.1,16,2020-06-23,2862.15,18,21
SHREECEM,closed,2020-06-02,21201.0,6,2020-06-23,22756.2,6,21
M&M,closed,2020-06-16,506.75,16,2020-06-30,510.7,22,14
ASIANPAINT,closed,2020-05-04,1676.8,5,2020-06-30,1687.45,18,57
BPCL,closed,2020-06-02,170.8,10,2020-06-30,187.0,30,28
GODREJCP,closed,2020-06-09,659.35,9,2020-07-07,703.6,13,28
DLF,closed,2020-06-23,168.65,12,2020-07-07,153.05,17,14
HCLTECH,closed,2020-05-18,510.75,9,2020-07-07,592.05,9,50
INFY,closed,2020-06-30,735.95,15,2020-07-14,783.25,17,14
EICHERMOT,closed,2020-07-07,1993.07,8,2020-07-14,1885.01,12,7
M&M,closed,2020-07-07,560.0,14,2020-07-21,588.3,17,14
ASIANPAINT,closed,2020-07-07,1745.75,15,2020-07-21,1724.25,19,14
BRITANNIA,closed,2020-05-11,3053.95,6,2020-07-21,3880.4,3,71
SUNPHARMA,closed,2020-06-30,472.95,7,2020-07-28,482.6,5,28
GODREJCP,closed,2020-07-14,694.6,13,2020-07-28,677.45,23,14
DMART,closed,2020-06-23,2359.9,2,2020-08-04,2165.1,9,42
DABUR,closed,2020-06-16,448.5,13,2020-08-04,506.95,8,49
HDFCLIFE,closed,2020-06-16,505.7,17,2020-08-04,614.15,17,49
WIPRO,closed,2020-07-21,135.68,11,2020-08-04,140.53,11,14
TATASTEEL,closed,2020-07-21,35.92,15,2020-08-11,41.65,17,21
BAJAJ-AUTO,closed,2020-07-28,3119.35,19,2020-08-11,3007.45,23,14
HINDUNILVR,closed,2020-05-26,1945.5,7,2020-08-11,2174.55,16,77
SHREECEM,closed,2020-07-14,22085.8,6,2020-08-11,21551.6,11,28
INDUSTOWER,closed,2020-08-04,191.35,13,2020-08-18,200.55,29,14
TCS,closed,2020-06-30,2082.15,12,2020-08-18,2269.75,18,49
RELIANCE,closed,2020-07-21,985.78,2,2020-08-18,1059.28,1,28
HDFCLIFE,closed,2020-08-11,608.75,14,2020-08-25,599.8,19,14
BHARTIARTL,closed,2020-05-26,559.25,1,2020-08-25,528.65,6,91
TATASTEEL,closed,2020-08-18,43.45,13,2020-09-01,42.87,18,14
HCLTECH,closed,2020-08-11,683.8,6,2020-09-01,689.6,6,21
SHREECEM,closed,2020-08-18,21914.3,11,2020-09-01,20466.6,19,14
SUNPHARMA,closed,2020-08-25,525.1,8,2020-09-08,501.9,8,14
NESTLEIND,closed,2020-07-28,854.77,6,2020-09-15,802.05,13,49
INFY,closed,2020-08-04,949.85,3,2020-09-15,982.45,3,42
M&M,closed,2020-08-25,609.35,11,2020-09-15,613.45,8,21
MARUTI,closed,2020-09-08,7224.0,15,2020-09-22,6440.55,27,14
BRITANNIA,closed,2020-08-04,3817.6,6,2020-09-29,3736.85,5,56
DABUR,closed,2020-08-18,497.0,14,2020-09-29,497.2,11,42
BHARTIARTL,closed,2020-09-01,546.25,3,2020-09-29,435.6,22,28
ASIANPAINT,closed,2020-09-01,1979.3,7,2020-09-29,1959.95,10,28
RELIANCE,closed,2020-09-15,1159.43,1,2020-10-07,1128.75,1,22
TCS,closed,2020-09-15,2491.4,6,2020-10-07,2735.95,6,22
NESTLEIND,closed,2020-09-22,759.97,15,2020-10-07,805.72,12,15
SUNPHARMA,closed,2020-09-29,506.15,6,2020-10-07,511.75,10,8
HINDZINC,closed,2020-09-29,212.2,16,2020-10-14,213.1,19,15
JSWSTEEL,closed,2020-08-04,228.1,14,2020-10-14,290.65,16,71
HINDUNILVR,closed,2020-09-01,2126.35,15,2020-10-21,2127.83,15,50
M&M,closed,2020-09-29,613.2,7,2020-10-21,600.85,14,22
BRITANNIA,closed,2020-10-07,3785.95,5,2020-10-21,3397.25,8,14
TITAN,closed,2020-10-14,1223.45,15,2020-10-28,1217.0,19,14
INFY,closed,2020-09-29,1009.0,3,2020-11-04,1093.95,2,36
HCLTECH,closed,2020-09-15,792.7,2,2020-11-04,815.15,4,50
TECHM,closed,2020-10-07,846.35,15,2020-11-11,837.5,20,35
HINDUNILVR,closed,2020-10-28,2129.01,11,2020-11-11,2096.35,26,14
WIPRO,closed,2020-08-11,139.82,10,2020-11-11,173.38,2,92
DMART,closed,2020-08-11,2131.95,13,2020-11-11,2398.2,17,92
DABUR,closed,2020-10-07,524.05,9,2020-11-11,510.0,25,35
HINDZINC,closed,2020-10-21,233.1,11,2020-11-18,227.25,9,28
BRITANNIA,closed,2020-11-04,3470.7,9,2020-11-18,3500.35,15,14
ASIANPAINT,closed,2020-10-07,2105.0,7,2020-11-25,2154.3,13,49
M&M,closed,2020-11-11,633.2,12,2020-11-25,719.95,3,14
SUNPHARMA,closed,2020-10-21,490.2,9,2020-11-25,506.2,10,35
RELIANCE,closed,2020-11-04,956.6,3,2020-12-03,982.03,7,29
EICHERMOT,closed,2020-11-11,2326.7,7,2020-12-03,2549.5,8,22
HDFCBANK,closed,2020-11-11,694.98,11,2020-12-03,688.6,21,22
HDFCLIFE,closed,2020-11-18,664.8,13,2020-12-10,659.45,16,22
HINDZINC,closed,2020-11-25,219.4,11,2020-12-10,239.7,8,15
INFY,closed,2020-11-11,1122.5,1,2020-12-10,1167.75,4,29
HCLTECH,closed,2020-11-11,826.05,4,2020-12-17,879.35,7,36
BRITANNIA,closed,2020-11-25,3555.8,14,2020-12-17,3729.75,29,22
SUNPHARMA,closed,2020-12-03,548.25,9,2020-12-17,571.35,15,14
ASIANPAINT,closed,2020-12-03,2411.4,12,2020-12-24,2648.25,23,21
BAJAJ-AUTO,closed,2020-12-10,3290.85,15,2020-12-24,3374.75,22,14
TCS,closed,2020-10-14,2809.6,5,2020-12-24,2909.35,26,71
WIPRO,closed,2020-12-10,177.95,3,2020-12-24,191.1,5,14
TECHM,closed,2020-12-10,927.3,14,2020-12-24,947.25,16,14
HINDZINC,closed,2020-12-17,242.05,8,2021-01-01,239.05,32,15
ONGC,closed,2020-12-17,101.5,11,2021-01-01,93.2,38,15
SHRIRAMFIN,closed,2020-12-24,199.32,11,2021-01-08,259.14,,15
AXISBANK,closed,2020-12-24,610.2,12,2021-01-08,672.7,23,15
M&M,closed,2020-12-03,745.85,3,2021-01-08,770.5,10,36
BAJFINANCE,closed,2020-12-24,518.49,8,2021-01-08,508.2,12,15
CIPLA,closed,2021-01-01,826.6,12,2021-01-15,823.7,32,14
DIVISLAB,closed,2021-01-01,3849.05,14,2021-01-15,3644.8,20,14
ADANIGREEN,closed,2021-01-08,1014.9,1,2021-01-22,1047.85,1,14
INDUSINDBK,closed,2020-12-17,935.8,14,2021-02-01,970.6,6,46
INFY,closed,2020-12-24,1236.05,7,2021-02-01,1260.9,13,39
HCLTECH,closed,2020-12-24,919.35,9,2021-02-01,928.35,17,39
EICHERMOT,closed,2021-01-08,2760.85,11,2021-02-08,2970.4,11,31
AXISBANK,closed,2021-02-01,709.35,15,2021-02-15,794.0,12,14
WIPRO,closed,2021-01-08,215.1,6,2021-02-15,219.85,8,38
TECHM,closed,2021-01-22,980.85,14,2021-02-22,950.7,15,31
ULTRACEMCO,closed,2021-02-08,6368.15,16,2021-02-22,6175.1,21,14
ADANIGREEN,closed,2021-02-01,1024.25,1,2021-03-08,1171.6,1,35
ICICIBANK,closed,2021-02-15,673.95,11,2021-03-16,594.95,17,29
LTM,closed,2021-01-08,4092.2,2,2021-03-16,4115.95,6,67
M&M,closed,2021-01-15,819.65,6,2021-03-16,842.85,18,60
INDUSINDBK,closed,2021-02-15,1057.6,3,2021-03-16,1034.7,7,29
SBIN,closed,2021-02-22,389.5,4,2021-03-23,372.7,7,29
BAJFINANCE,closed,2021-01-15,488.36,7,2021-03-23,537.88,10,67
BAJAJFINSV,closed,2021-02-01,972.18,9,2021-03-23,940.52,17,50
WIPRO,closed,2021-03-08,208.45,9,2021-03-23,207.75,9,15
HINDZINC,closed,2021-03-16,303.7,15,2021-03-31,272.9,26,15
AXISBANK,closed,2021-02-22,719.45,13,2021-03-31,697.45,16,37
ICICIBANK,closed,2021-03-23,586.4,15,2021-03-31,582.1,17,8
M&M,closed,2021-03-23,844.65,16,2021-04-08,795.15,24,16
JSWSTEEL,closed,2020-10-21,322.95,6,2021-04-08,614.1,1,169
ADANIGREEN,closed,2021-03-23,1313.65,1,2021-04-08,1165.5,2,16
INFY,closed,2021-03-31,1368.05,9,2021-04-16,1353.75,14,16
ULTRACEMCO,closed,2021-03-23,6939.1,11,2021-04-16,6715.2,8,24
HINDZINC,closed,2021-04-08,319.1,14,2021-04-16,292.1,19,8
BAJFINANCE,closed,2021-04-08,502.95,17,2021-04-26,473.66,18,18
HCLTECH,closed,2021-03-16,1007.25,14,2021-04-26,928.8,20,41
WIPRO,closed,2021-03-31,207.08,8,2021-04-26,240.15,5,26
TITAN,closed,2021-03-31,1558.05,14,2021-04-26,1479.85,22,26
ASIANPAINT,closed,2021-04-08,2650.65,16,2021-04-26,2557.9,15,18
TECHM,closed,2021-03-16,1026.55,11,2021-05-03,957.7,19,48
SBIN,closed,2021-04-16,339.9,6,2021-05-03,350.6,5,17
JSWSTEEL,closed,2021-04-26,655.8,1,2021-05-03,723.25,1,7
HINDZINC,closed,2021-04-26,304.15,14,2021-05-10,317.85,19,14
INDUSINDBK,closed,2021-04-16,862.95,10,2021-05-10,945.4,5,24
ULTRACEMCO,closed,2021-05-03,6350.15,14,2021-05-18,6653.0,11,15
ADANIPORTS,closed,2020-11-25,398.95,18,2021-05-18,775.9,4,174
DIVISLAB,closed,2021-04-26,3784.35,9,2021-05-18,4023.95,30,22
BAJAJFINSV,closed,2021-04-26,1000.18,11,2021-05-18,1139.68,8,22
TECHM,closed,2021-05-10,990.5,14,2021-05-18,970.75,22,8
LT,closed,2021-05-10,1395.0,15,2021-05-25,1450.95,18,15
WIPRO,closed,2021-05-03,243.68,6,2021-06-01,271.4,6,29
INDUSINDBK,closed,2021-05-18,974.55,6,2021-06-01,1010.05,8,14
ASIANPAINT,closed,2021-05-18,2821.8,13,2021-06-08,2926.25,18,21
ADANIGREEN,closed,2021-05-18,1198.75,1,2021-06-08,1267.55,4,21
BERGEPAINT,closed,2021-05-25,683.38,15,2021-06-15,686.46,22,21
TITAN,closed,2021-06-08,1712.5,17,2021-06-15,1723.4,20,7
BAJAJFINSV,closed,2021-06-15,1179.87,7,2021-06-29,1229.99,5,14
ADANIGREEN,closed,2021-06-15,1212.2,5,2021-07-13,989.2,22,28
TITAN,closed,2021-06-29,1731.6,18,2021-07-13,1724.25,25,14
LT,closed,2021-06-01,1474.65,14,2021-07-13,1513.6,8,42
HINDZINC,closed,2021-05-18,345.5,15,2021-07-20,333.0,15,63
DMART,closed,2021-06-08,3179.8,23,2021-07-20,3397.3,8,42
NTPC,closed,2021-07-13,119.9,16,2021-07-20,118.45,18,7
ICICIPRULI,closed,2021-07-13,626.25,18,2021-07-28,652.6,15,15
AXISBANK,closed,2021-04-26,700.45,17,2021-08-04,753.8,21,100
LT,closed,2021-07-20,1590.35,7,2021-08-04,1623.2,10,15
WIPRO,closed,2021-07-20,284.05,11,2021-08-04,298.4,9,15
INDUSINDBK,closed,2021-07-20,981.55,13,2021-08-11,1041.2,21,22
SUNPHARMA,closed,2021-08-04,785.75,12,2021-08-11,779.55,16,7
ICICIBANK,closed,2021-04-16,566.95,13,2021-08-18,688.3,20,124
ICICIPRULI,closed,2021-08-11,656.4,11,2021-08-26,651.85,16,15
TECHM,closed,2021-08-11,1323.6,13,2021-08-26,1449.5,6,15
TITAN,closed,2021-08-18,1880.3,17,2021-09-02,1967.1,19,15
BAJFINANCE,closed,2021-05-03,555.12,9,2021-09-09,743.07,12,129
SBIN,closed,2021-08-04,456.95,4,2021-09-24,440.75,7,51
LTM,closed,2021-08-04,4694.9,15,2021-09-24,6231.35,4,51
BAJAJFINSV,closed,2021-08-26,1595.88,2,2021-10-01,1717.78,2,36
BHARTIARTL,closed,2021-09-24,739.4,14,2021-10-08,695.5,19,14
ULTRACEMCO,closed,2021-07-06,6933.05,11,2021-10-08,7335.75,15,94
GODREJCP,closed,2021-08-26,1042.65,14,2021-10-18,1017.15,22,53
SUNPHARMA,closed,2021-10-01,826.6,13,2021-10-18,835.9,18,17
TECHM,closed,2021-09-02,1437.8,8,2021-10-18,1479.65,16,46
ADANIPORTS,closed,2021-06-01,798.2,4,2021-10-25,752.05,14,146
NTPC,closed,2021-10-08,141.1,13,2021-10-25,143.9,13,17
DMART,closed,2021-07-28,3488.5,9,2021-11-01,4564.75,7,96
WIPRO,closed,2021-09-09,331.18,4,2021-11-09,329.23,10,61
LTM,closed,2021-10-08,5983.55,7,2021-11-09,6839.65,4,32
DIVISLAB,closed,2021-10-18,5343.05,14,2021-11-16,4852.6,15,29
SBIN,closed,2021-11-01,515.7,3,2021-11-16,495.1,21,15
JSWSTEEL,closed,2021-05-18,717.45,3,2021-11-16,664.9,6,182
ONGC,closed,2021-10-01,146.25,8,2021-11-16,157.15,8,46
TITAN,closed,2021-10-25,2379.15,9,2021-11-16,2531.75,7,22
DMART,closed,2021-11-09,4757.15,7,2021-11-16,5081.5,4,7
BAJFINANCE,closed,2021-09-24,779.34,11,2021-11-24,717.73,18,61
IOC,closed,2021-11-09,93.13,13,2021-11-24,85.07,11,15
ICICIPRULI,closed,2021-11-16,653.35,12,2021-11-24,604.1,20,8
ADANIPORTS,closed,2021-11-16,746.45,17,2021-11-24,763.05,24,8
ULTRACEMCO,closed,2021-11-16,7882.4,23,2021-12-01,7322.6,29,15
NTPC,closed,2021-11-09,138.5,11,2021-12-01,127.7,18,22
ADANIGREEN,closed,2021-11-24,1391.35,13,2021-12-01,1328.6,32,7
LTM,closed,2021-11-24,6749.05,1,2021-12-15,6675.65,1,21
TITAN,closed,2021-12-01,2360.2,4,2021-12-15,2323.15,6,14
JSWSTEEL,closed,2021-12-01,637.2,5,2021-12-15,658.5,4,14
BHARTIARTL,closed,2021-11-24,758.9,15,2021-12-22,684.75,14,28
POWERGRID,closed,2021-12-15,157.39,13,2021-12-22,151.16,22,7
BAJFINANCE,closed,2021-12-15,684.73,16,2021-12-22,677.12,17,7
SBIN,closed,2021-12-15,484.8,17,2021-12-29,454.4,21,14
ASIANPAINT,closed,2021-11-16,3151.7,20,2021-12-29,3367.45,13,43
WIPRO,closed,2021-12-22,342.83,3,2022-01-05,356.75,5,14
TATASTEEL,closed,2020-11-18,51.72,10,2022-01-05,117.76,17,413
GODREJCP,closed,2021-11-16,935.15,19,2022-01-05,954.55,24,50
INFY,closed,2021-11-24,1696.0,12,2022-01-05,1844.65,21,42
DIVISLAB,closed,2021-12-01,4752.2,10,2022-01-12,4492.9,33,42
JSWSTEEL,closed,2021-12-29,655.9,8,2022-01-19,674.65,41,21
BAJFINANCE,closed,2022-01-05,767.08,11,2022-01-27,683.7,14,22
TECHM,closed,2021-10-25,1524.1,12,2022-02-03,1454.3,9,101
DMART,closed,2021-12-22,4655.85,8,2022-02-03,4140.0,12,43
ADANIENSOL,closed,2022-01-05,1761.05,3,2022-02-03,2006.2,1,29
ADANIGREEN,closed,2022-01-19,1938.45,3,2022-02-10,1907.95,1,22
ATGL,closed,2022-01-12,1796.7,3,2022-02-10,1810.55,14,29
TMPV,closed,2022-02-03,305.76,4,2022-02-10,307.55,5,7
HINDALCO,closed,2022-02-03,512.65,14,2022-02-17,532.55,15,14
SUNPHARMA,closed,2022-02-03,883.55,16,2022-02-17,862.55,23,14
SBIN,closed,2022-01-27,528.95,8,2022-02-24,472.65,21,28
ADANIENT,closed,2022-01-05,1663.1,10,2022-02-24,1496.84,15,50
DLF,closed,2022-01-05,402.05,14,2022-02-24,320.5,24,50
LT,closed,2022-02-10,1901.0,12,2022-03-04,1711.75,18,22
BHARTIARTL,closed,2022-02-24,670.9,11,2022-03-04,653.7,13,8
MARUTI,closed,2022-02-24,8210.15,16,2022-03-11,7102.55,36,15
LTM,closed,2021-12-22,7126.0,1,2022-03-11,6224.2,1,79
ADANIENSOL,closed,2022-02-10,2036.4,4,2022-03-11,2307.25,4,29
HINDALCO,closed,2022-03-04,583.8,4,2022-03-21,589.95,4,17
DMART,closed,2022-03-04,4110.2,8,2022-03-21,4095.2,14,17
ADANIGREEN,closed,2022-02-17,2047.6,1,2022-03-21,1876.05,2,32
SUNPHARMA,closed,2022-03-11,902.0,9,2022-03-28,905.9,10,17
DLF,closed,2022-03-11,353.75,15,2022-03-28,363.8,17,17
ONGC,closed,2022-01-05,150.35,12,2022-03-28,176.35,7,82
TMPV,closed,2022-02-17,303.0,3,2022-03-28,262.24,12,39
HCLTECH,closed,2022-02-24,1098.55,18,2022-04-04,1187.05,24,39
INFY,closed,2022-03-11,1822.0,11,2022-04-04,1882.95,25,24
BHARTIARTL,closed,2022-03-28,733.05,9,2022-04-11,758.05,8,14
ITC,closed,2022-03-28,257.05,15,2022-04-20,259.55,15,23
BAJAJFINSV,closed,2021-10-18,1867.79,1,2022-04-20,1550.93,21,184
TECHM,closed,2022-02-10,1468.5,6,2022-04-20,1309.2,19,69
LTM,closed,2022-03-21,5992.4,5,2022-04-20,5170.3,17,30
DLF,closed,2022-04-04,387.3,10,2022-04-27,375.75,20,23
ADANIENSOL,closed,2022-03-28,2439.0,1,2022-04-27,2712.2,3,30
HINDALCO,closed,2022-04-04,587.5,4,2022-05-05,461.6,29,31
ATGL,closed,2022-03-21,1814.15,11,2022-05-05,2450.5,3,45
ADANIENT,closed,2022-03-21,1747.93,13,2022-05-05,2186.58,4,45
POWERGRID,closed,2022-04-11,173.18,16,2022-05-05,175.31,7,24
COALINDIA,closed,2022-04-20,199.1,11,2022-05-05,185.85,9,15
NTPC,closed,2022-04-20,160.5,12,2022-05-12,148.55,7,22
RELIANCE,closed,2022-04-20,1359.23,14,2022-05-12,1199.7,14,22
DMART,closed,2022-05-05,3943.8,17,2022-05-12,3270.45,29,7
TECHM,closed,2022-05-05,1263.35,18,2022-05-12,1212.8,24,7
KOTAKBANK,closed,2022-05-05,359.52,20,2022-05-19,356.68,21,14
HCLTECH,closed,2022-05-05,1072.05,22,2022-05-19,1009.4,29,14
ADANIPORTS,closed,2022-04-27,887.3,14,2022-05-19,732.8,18,22
SBIN,closed,2022-04-27,497.25,18,2022-05-19,447.5,17,22
ATGL,closed,2022-05-12,2294.1,2,2022-05-26,2391.35,2,14
IOC,closed,2022-05-12,81.4,11,2022-05-26,76.13,18,14
ITC,closed,2022-05-19,275.65,6,2022-06-02,273.5,8,14
TMPV,closed,2022-05-12,225.64,8,2022-06-02,266.15,3,21
ADANIENT,closed,2022-05-26,1983.95,5,2022-06-09,2151.48,4,14
ATGL,closed,2022-06-02,2445.85,1,2022-06-16,2376.5,1,14
ADANIGREEN,closed,2022-03-28,1930.85,3,2022-06-16,1711.1,2,80
SUNPHARMA,closed,2022-05-05,878.15,14,2022-06-16,814.6,13,42
RELIANCE,closed,2022-05-19,1239.93,11,2022-06-23,1232.47,14,35
COALINDIA,closed,2022-05-19,181.2,8,2022-06-23,177.15,8,35
TITAN,closed,2021-12-29,2402.15,6,2022-06-30,1941.25,18,183
NTPC,closed,2022-05-19,148.0,9,2022-07-07,140.45,15,49
ADANIENT,closed,2022-06-16,2019.44,3,2022-07-07,2204.9,4,21
ONGC,closed,2022-05-05,164.85,6,2022-07-07,123.5,33,63
MARUTI,closed,2022-05-12,7253.65,18,2022-07-07,8606.4,7,56
IOC,closed,2022-06-30,74.25,17,2022-07-14,70.75,35,14
TITAN,closed,2022-07-07,2127.5,13,2022-07-14,2127.45,22,7
LT,closed,2022-07-07,1611.1,17,2022-07-21,1765.15,17,14
RELIANCE,closed,2022-07-07,1194.05,18,2022-07-21,1243.15,23,14
TMPV,closed,2022-06-23,246.79,4,2022-07-28,268.03,32,35
NESTLEIND,closed,2022-07-14,918.17,15,2022-07-28,955.62,16,14
ICICIBANK,closed,2022-06-16,678.5,16,2022-07-28,814.6,18,42
ADANIGREEN,closed,2022-07-14,2087.0,2,2022-08-04,2190.95,3,21
SBIN,closed,2022-06-02,469.85,15,2022-08-04,533.25,17,63
LT,closed,2022-07-28,1801.25,15,2022-08-12,1846.45,27,15
DABUR,closed,2022-07-28,572.7,17,2022-08-19,587.2,26,22
NTPC,closed,2022-07-21,150.85,13,2022-08-19,157.75,9,29
ASIANPAINT,closed,2022-07-28,3272.4,9,2022-08-19,3482.55,13,22
SUNPHARMA,closed,2022-08-04,918.5,11,2022-08-26,880.15,11,22
ADANIGREEN,closed,2022-08-19,2411.35,3,2022-08-26,2392.75,4,7
POWERGRID,closed,2022-05-26,170.4,10,2022-09-05,167.55,20,102
ICICIBANK,closed,2022-08-12,874.4,11,2022-09-05,882.45,9,24
ADANIPORTS,closed,2022-08-19,871.8,8,2022-09-05,850.9,11,17
HINDUNILVR,closed,2022-07-21,2564.87,12,2022-09-12,2538.26,16,53
ASIANPAINT,closed,2022-09-05,3424.8,18,2022-09-19,3316.25,26,14
SBIN,closed,2022-09-05,538.9,12,2022-09-19,572.25,12,14
ADANIPORTS,closed,2022-09-12,938.5,9,2022-09-26,863.4,10,14
ITC,closed,2022-06-16,260.7,7,2022-09-26,332.6,5,102
ICICIBANK,closed,2022-09-19,899.2,11,2022-10-03,848.35,11,14
ADANIENSOL,closed,2022-06-09,2116.5,10,2022-10-11,3154.35,2,124
ADANIENT,closed,2022-08-19,3034.68,4,2022-10-11,3174.05,1,53
NTPC,closed,2022-08-26,163.4,7,2022-10-11,161.05,8,46
HINDUNILVR,closed,2022-09-26,2617.11,13,2022-10-18,2559.76,14,22
BHARTIARTL,closed,2022-10-11,780.3,12,2022-10-18,783.15,15,7
AXISBANK,closed,2022-10-11,785.55,14,2022-10-18,816.35,10,7
POWERGRID,closed,2022-10-11,156.26,17,2022-10-25,163.88,19,14
ATGL,closed,2022-06-23,2264.65,1,2022-10-25,3382.95,1,124
COALINDIA,closed,2022-07-07,186.0,14,2022-10-25,239.95,5,110
AMBUJACEM,closed,2022-09-05,417.95,14,2022-11-02,545.0,6,58
ADANIGREEN,closed,2022-09-19,2346.35,4,2022-11-02,2137.05,18,44
MARUTI,closed,2022-08-04,8966.7,8,2022-11-02,9229.4,22,90
HINDUNILVR,closed,2022-10-25,2464.49,14,2022-11-10,2472.56,16,16
SUNPHARMA,closed,2022-10-03,944.5,13,2022-11-10,1010.65,12,38
ADANIENT,closed,2022-10-18,3184.08,1,2022-11-10,3870.43,1,23
NTPC,closed,2022-10-18,166.95,8,2022-11-10,172.1,7,23
AXISBANK,closed,2022-10-25,902.85,8,2022-11-17,858.2,18,23
BAJAJFINSV,closed,2022-11-02,1710.4,14,2022-11-17,1664.6,25,15
COALINDIA,closed,2022-11-10,253.6,4,2022-11-17,232.4,6,7
ADANIGREEN,closed,2022-11-10,2176.0,13,2022-11-24,2043.05,28,14
RELIANCE,closed,2022-11-10,1286.25,14,2022-11-24,1289.55,22,14
ICICIBANK,closed,2022-11-10,910.7,11,2022-12-01,940.2,8,21
SUNPHARMA,closed,2022-11-17,1013.35,11,2022-12-01,1046.45,11,14
NESTLEIND,closed,2022-11-17,999.55,13,2022-12-08,990.27,27,21
POWERGRID,closed,2022-11-24,165.56,14,2022-12-08,163.35,36,14
ADANIENSOL,closed,2022-10-25,3188.45,4,2022-12-08,2691.4,20,44
BHARTIARTL,closed,2022-10-25,802.3,12,2022-12-08,832.6,17,44
ATGL,closed,2022-11-02,3637.3,2,2022-12-15,3550.75,2,43
AMBUJACEM,closed,2022-12-01,580.95,3,2022-12-15,561.2,3,14
COALINDIA,closed,2022-12-01,226.1,6,2022-12-22,222.7,10,21
ADANIENSOL,closed,2022-12-15,2657.0,17,2022-12-29,2669.5,20,14
ADANIPORTS,closed,2022-11-02,833.4,10,2022-12-29,819.55,22,57
ADANIENT,closed,2022-11-24,3801.45,1,2022-12-29,3694.32,1,35
HINDUNILVR,closed,2022-12-08,2661.27,7,2023-01-05,2541.51,10,28
ULTRACEMCO,closed,2022-12-08,7179.05,15,2023-01-05,7007.0,23,28
SBIN,closed,2022-09-26,543.3,12,2023-01-05,605.1,11,101
MARUTI,closed,2022-12-08,8682.7,14,2023-01-05,8461.1,18,28
GRASIM,closed,2022-12-08,1805.27,16,2023-01-05,1691.57,28,28
BHARTIARTL,closed,2022-12-15,826.35,14,2023-01-05,807.1,20,21
NESTLEIND,closed,2022-12-22,1015.33,13,2023-01-12,993.66,18,21
HDFCBANK,closed,2022-12-29,820.65,15,2023-01-12,799.7,19,14
BANKBARODA,closed,2023-01-05,184.05,3,2023-01-19,177.9,2,14
BRITANNIA,closed,2023-01-05,4313.2,6,2023-01-19,4372.4,7,14
NTPC,closed,2022-11-17,168.3,8,2023-01-19,168.7,23,63
MARUTI,closed,2023-01-12,8369.2,16,2023-01-27,8737.5,14,15
AMBUJACEM,closed,2022-12-29,522.75,3,2023-01-27,380.45,25,29
SBIN,closed,2023-01-12,594.9,12,2023-02-03,544.2,16,22
ATGL,closed,2022-12-29,3793.0,2,2023-02-03,1622.35,46,36
ADANIENT,closed,2023-01-05,3712.93,1,2023-02-03,1538.38,45,29
M&M,closed,2023-01-05,1252.65,4,2023-02-03,1388.0,2,29
AXISBANK,closed,2023-01-27,873.75,13,2023-02-10,867.25,6,14
ITC,closed,2022-10-11,326.3,5,2023-02-10,371.35,3,122
HINDUNILVR,closed,2023-01-19,2606.48,10,2023-02-10,2535.41,15,22
BANKBARODA,closed,2023-01-27,157.25,2,2023-02-17,166.8,1,21
TITAN,closed,2023-02-10,2468.5,14,2023-02-24,2399.1,16,14
BAJFINANCE,closed,2023-02-10,643.55,16,2023-03-03,610.01,32,21
MARUTI,closed,2023-02-03,8942.3,9,2023-03-03,8601.25,16,28
COALINDIA,closed,2023-01-05,218.15,13,2023-03-03,222.95,14,57
BRITANNIA,closed,2023-02-03,4628.85,4,2023-03-03,4411.95,6,28
LTM,closed,2023-02-17,4858.3,10,2023-03-13,4616.0,23,24
INDUSINDBK,closed,2023-01-19,1200.55,9,2023-03-13,1060.1,10,53
SBIN,closed,2023-03-03,561.2,10,2023-03-20,519.2,18,17
M&M,closed,2023-02-10,1365.45,2,2023-03-20,1167.65,20,38
JSWSTEEL,closed,2023-03-13,675.6,7,2023-03-27,658.85,17,14
HDFCBANK,closed,2023-01-19,822.05,11,2023-03-27,783.73,18,67
ICICIBANK,closed,2023-02-03,863.8,11,2023-04-05,884.6,8,61
SUNPHARMA,closed,2023-03-20,961.2,13,2023-04-05,997.15,16,16
LT,closed,2023-01-05,2087.35,15,2023-04-05,2257.75,2,90
