ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SKMEGGPROD,closed,2008-01-01,14.341505147878024,12,2008-06-05,7.528712847356258,26,156
GREENPLY,closed,2008-01-01,79.64497713474705,15,2008-06-05,35.68126869508127,91,156
BALAMINES,closed,2008-02-28,24.757589093248956,14,2008-06-05,19.878570744045167,55,98
SUPERSPIN,closed,2008-02-28,16.85,27,2008-06-05,12.65,64,98
JBMA,closed,2008-02-28,2.38181097588749,31,2008-06-05,2.0797154537885527,37,98
KKCL,closed,2007-08-01,5.881679172893961,16,2008-07-04,7.073466755239051,59,338
SURYAROSNI,closed,2008-01-30,3.848935605048984,7,2008-07-04,2.156753531891912,82,156
BAJFINANCE,closed,2008-01-30,0.037710381188818594,16,2008-07-04,0.012699382868213973,119,156
VESUVIUS,closed,2008-04-02,19.35663149390413,9,2008-07-04,14.449634958650392,83,93
ATLASCYCLE,closed,2008-04-02,80.125,23,2008-07-04,57.175,95,93
KALYANIFRG,closed,2008-04-02,170.63960287706257,24,2008-07-04,114.0792850694969,106,93
AEGISLOG,closed,2007-07-03,0.2644229383604666,15,2008-08-04,0.3293179452108375,115,398
CALSOFT,closed,2008-02-28,89.3,13,2008-08-04,79.4,46,158
INDNIPPON,closed,2008-04-02,35.040953731802404,16,2008-08-04,33.81692041651341,32,124
TTKPRESTIG,closed,2007-07-03,10.29603999112266,26,2008-09-04,13.690515675695911,5,429
TTL,closed,2008-01-01,0.3358774460318054,16,2008-09-04,0.1533249397006815,77,247
KABRAEXTRU,closed,2008-02-28,6.4918692809162915,12,2008-09-04,6.66575863665512,55,189
GILLETTE,closed,2008-02-28,768.7846310913551,16,2008-09-04,793.8840084063088,41,189
IDEA,closed,2008-04-02,103.63963603639637,10,2008-09-04,81.991800819918,112,155
RML,closed,2008-04-02,49.57021414887703,27,2008-09-04,42.98019404045609,90,155
COFORGE,closed,2008-06-05,3.639811348559753,4,2008-09-04,3.1102433383008816,87,91
AJANTPHARM,closed,2008-06-05,6.73557219205357,12,2008-09-04,6.431711792412055,51,91
CERA,closed,2008-06-05,27.70809096917844,20,2008-09-04,28.23575720724626,31,91
ZENITHEXPO,closed,2007-11-29,83.0,13,2008-10-06,79.3,,312
RSYSTEMS,closed,2008-04-02,5.462348798394597,29,2008-10-06,3.7426566530325127,111,187
PCBL,closed,2008-07-04,0.8357262488933775,20,2008-10-06,0.6536708216942383,77,94
UNOMINDA,closed,2007-10-31,0.07256646843093821,7,2008-11-06,0.05291965165050952,101,372
TRIGYN,closed,2008-02-28,24.5,17,2008-11-06,8.5,111,252
PRECWIRE,closed,2008-04-02,0.43056824772945235,33,2008-11-06,0.2501720648862825,67,218
KAKATCEM,closed,2008-04-02,78.22250983372935,25,2008-12-10,51.828411423575275,32,252
AROGRANITE,closed,2008-05-06,46.599999999999994,6,2008-12-10,22.3,42,218
ARCHIES,closed,2008-05-06,25.130000000000003,8,2008-12-10,10.18,104,218
GOACARBON,closed,2008-07-04,66.35920152070676,2,2008-12-10,34.10944603114934,,159
PONNIERODE,closed,2008-08-04,41.43273993419537,6,2008-12-10,22.324935164542914,,128
HILTON,closed,2008-09-04,27.65111821086262,17,2008-12-10,14.12076677316294,62,97
PEARLPOLY,closed,2008-09-04,14.8,19,2008-12-10,8.0,,97
ALPA,closed,2008-09-04,22.1,25,2008-12-10,8.65,102,97
SAMBHAAV,closed,2008-09-04,2.7,27,2008-12-10,1.3,79,97
NAGREEKEXP,closed,2008-09-04,13.142700027495188,33,2008-12-10,6.708825955457795,63,97
SHREERAMA,closed,2008-09-04,5.9,34,2008-12-10,2.9,75,97
ALKYLAMINE,closed,2008-04-02,6.780988448870313,7,2008-12-10,5.3464022282058306,33,252
KSB,closed,2008-04-02,0.5127400320490345,17,2008-12-10,0.3155323274147904,22,252
EXCELINDUS,closed,2008-05-06,51.424211668424114,12,2008-12-10,28.977478400205342,59,218
SHYAMTEL,closed,2008-07-04,77.15,10,2008-12-10,43.45,97,159
HIRECT,closed,2008-08-04,36.35249311590873,7,2008-12-10,17.404378553438494,82,128
WELSPUNLIV,closed,2008-10-06,0.1603865690863314,28,2008-12-10,0.09613532303668659,80,65
AMBICAAGAR,closed,2008-06-05,14.3,18,2008-12-10,8.8,49,188
AVTNPL,closed,2008-08-04,1.8517999840657806,19,2008-12-10,1.5191413042934847,,128
FIEMIND,closed,2008-09-04,13.341837054900989,29,2008-12-10,10.707679482523103,8,97
SUDARSCHEM,closed,2008-10-06,10.570634604315718,6,2008-12-10,8.955615085447892,,65
SOMANYCERA,closed,2008-11-06,9.109199192154527,6,2008-12-10,7.9937870461764176,,34
PGHH,closed,2008-04-02,607.9959175128926,1,2009-01-12,630.5994477700792,4,285
SRHHYPOLTD,closed,2008-05-06,20.247889884098615,13,2009-01-12,17.837426802658303,16,251
PLASTIBLEN,closed,2008-06-05,9.892613446827102,7,2009-01-12,6.7636774458092574,,221
MMFL,closed,2008-08-04,2.035375828864663,2,2009-01-12,6.803987597161823,141,161
AARTIDRUGS,closed,2008-11-06,1.0744330038966576,11,2009-01-12,0.9995968742720146,30,67
GILLETTE,closed,2008-12-10,636.205027813955,9,2009-01-12,598.356760434263,12,33
APCOTEXIND,closed,2008-12-10,0.10787707205081172,11,2009-01-12,0.11102348665229372,,33
TVSSRICHAK,closed,2008-12-10,59.693966489744504,15,2009-01-12,53.32026807570006,57,33
IDEA,closed,2008-12-10,52.84471552844715,19,2009-01-12,44.995500449954996,95,33
GMBREW,closed,2008-12-10,7.0703296482162195,20,2009-01-12,7.8644469771260175,24,33
KKCL,closed,2008-12-10,3.4809353995745576,21,2009-01-12,3.7627867245709354,29,33
TFCILTD,closed,2008-12-10,2.5022112236525023,23,2009-02-11,2.8665178385904144,7,63
ATLASCYCLE,closed,2008-12-10,39.1,25,2009-02-11,39.15,,63
THEMISMED,closed,2008-12-10,7.996036756861602,27,2009-02-11,6.6177528852681595,97,63
BHARATRAS,closed,2008-04-02,13.566880274837166,11,2009-02-11,13.017714927925633,,315
TAINWALCHM,closed,2008-07-04,11.839707912195555,18,2009-02-11,12.727686005610222,,222
TTKPRESTIG,closed,2008-10-06,11.908818130357108,2,2009-02-11,8.36151060216563,82,128
NORBTEAEXP,closed,2008-12-10,4.0,4,2009-02-11,6.8,,63
IMPAL,closed,2008-12-10,25.925313743431904,10,2009-02-11,24.60047306115232,43,63
AMDIND,closed,2009-01-12,13.0,3,2009-02-11,13.15,40,30
SOMANYCERA,closed,2009-01-12,8.179689070506104,6,2009-02-11,8.737395143495156,,30
JINDALPHOT,closed,2009-01-12,43.23915681885546,7,2009-02-11,43.293855309454905,6,30
VINYLINDIA,closed,2009-01-12,3.654454930489757,13,2009-02-11,2.990008579491619,41,30
RSYSTEMS,closed,2009-01-12,3.342888539080605,17,2009-02-11,3.3222108780141277,15,30
JAGSNPHARM,closed,2009-01-12,3.004353768696693,22,2009-03-17,2.9098772350898785,15,64
VIMTALABS,closed,2009-01-12,6.686628303447281,25,2009-03-17,3.3060281202917787,155,64
COFORGE,closed,2009-01-12,1.599037065123128,32,2009-03-17,1.188298949849174,106,64
PEARLPOLY,closed,2009-01-12,7.45,36,2009-03-17,6.0,,64
BLUECHIP,closed,2009-01-12,0.85,38,2009-03-17,0.7,33,64
VARDHACRLC,closed,2008-12-10,2.0831858316682568,16,2009-03-17,2.0831858316682568,33,97
GMBREW,closed,2009-02-11,8.493602735296099,2,2009-03-17,8.72761798681058,8,34
AVTNPL,closed,2009-02-11,1.4304323230208724,3,2009-03-17,1.1554344810757746,,34
STARPAPER,closed,2009-02-11,16.811359002096683,8,2009-03-17,14.336353371232448,53,34
SKMEGGPROD,closed,2009-02-11,6.882074934086395,9,2009-03-17,6.258531232004742,40,34
IDEA,closed,2009-02-11,47.59524047595241,12,2009-03-17,44.74552544745524,87,34
VIVIMEDLAB,closed,2009-02-11,10.0,14,2009-03-17,8.200000000000001,11,34
PGHH,closed,2009-02-11,652.7257441830646,20,2009-03-17,633.4194659403618,42,34
ANTGRAPHIC,closed,2009-02-11,0.35,21,2009-03-17,0.3,81,34
KAKATCEM,closed,2009-02-11,56.62733840723965,26,2009-04-21,68.72063440607387,44,69
XPROINDIA,closed,2009-02-11,6.5577064295234315,31,2009-04-21,6.989404971905852,83,69
MOTOGENFIN,closed,2009-02-11,11.3,35,2009-04-21,11.5,125,69
RPGLIFE,closed,2009-01-12,19.780345201563733,8,2009-04-21,24.150945394164378,36,99
FIEMIND,closed,2009-01-12,10.342774537431794,10,2009-04-21,10.548033569045653,102,99
KNRCON,closed,2009-01-12,2.1304815035214473,18,2009-04-21,2.328896544594458,79,99
SAMBHAAV,closed,2009-02-11,1.95,4,2009-04-21,2.1,,69
KSB,closed,2009-02-11,0.34834768946592864,17,2009-04-21,0.3835295439726778,54,69
PTL,closed,2009-02-11,3.858448926327759,19,2009-04-21,3.126674129955253,38,69
NORBTEAEXP,closed,2009-03-17,5.75,3,2009-04-21,5.75,124,35
GOACARBON,closed,2009-03-17,42.36465770358176,7,2009-04-21,45.26758928070085,127,35
JINDALPHOT,closed,2009-03-17,44.278428140244785,18,2009-04-21,63.20410588765019,7,35
UBL,closed,2009-03-17,82.86314639331515,19,2009-04-21,95.78901086629374,19,35
JAYBARMARU,closed,2009-03-17,4.624944547641973,22,2009-05-22,6.179229190701981,,66
RANEHOLDIN,closed,2009-03-17,38.15568345262205,23,2009-05-22,66.87414029436104,90,66
ATLASCYCLE,closed,2009-03-17,40.925,24,2009-05-22,55.95,,66
TFCILTD,closed,2009-03-17,2.5980813854782685,26,2009-05-22,4.371679379254947,73,66
20MICRONS,closed,2009-02-11,8.443388856680947,29,2009-05-22,11.440197295953622,106,100
MUNJALAU,closed,2009-03-17,0.7671938060132308,6,2009-05-22,1.2954072998185555,16,66
INDNIPPON,closed,2009-03-17,22.44061078029811,14,2009-05-22,28.81278421577314,101,66
JOCIL,closed,2009-04-21,44.45859573147231,3,2009-05-22,47.457016307248466,,31
GMBREW,closed,2009-04-21,11.589509423364731,6,2009-05-22,11.340148909455857,109,31
JAYAGROGN,closed,2009-04-21,11.615619602116393,8,2009-05-22,12.358276599654305,88,31
LCCINFOTEC,closed,2009-04-21,0.7,12,2009-05-22,0.85,37,31
BVCL,closed,2009-04-21,17.696130500758727,14,2009-05-22,22.44742033383915,46,31
SIYSIL,closed,2009-04-21,10.815439109125483,15,2009-05-22,13.581408988488356,,31
VARDHACRLC,closed,2009-04-21,2.697458576903768,18,2009-05-22,3.7123439820754833,18,31
ARCHIES,closed,2009-04-21,12.13,26,2009-07-21,14.190000000000001,77,91
AMDIND,closed,2009-03-17,18.3,5,2009-08-19,25.35,74,155
LOKESHMACH,closed,2009-05-22,42.6,13,2009-08-19,34.6,99,89
OMAXAUTO,closed,2009-05-22,30.70226970750168,23,2009-08-19,37.30542661476657,37,89
CENTEXT,closed,2009-01-12,2.5,33,2009-09-17,5.9,,248
BANSWRAS,closed,2009-03-17,7.227513128605024,12,2009-09-17,26.587769607524056,,184
TRIGYN,closed,2009-04-21,9.75,13,2009-09-17,18.4,,149
VIVIMEDLAB,closed,2009-04-21,10.530000000000001,22,2009-09-17,18.22,,149
SARLAPOLY,closed,2009-05-22,5.4925081950350805,12,2009-09-17,6.294678635890719,53,118
KAUSHALYA,closed,2009-05-22,18.8981101889811,14,2009-09-17,22.74772522747725,80,118
SURYAROSNI,closed,2009-05-22,2.465602713955856,20,2009-09-17,2.9016250886343653,,118
BLUECHIP,closed,2009-05-22,1.35,24,2009-09-17,1.25,,118
AEGISLOG,closed,2009-06-22,0.1962993242041071,26,2009-09-17,0.2941261255755617,15,87
CEMPRO,closed,2009-05-22,1.674429844936323,8,2009-10-22,2.06045407537916,48,153
TARIL,closed,2009-05-22,0.27619977469270496,11,2009-10-22,0.36252501978968255,58,153
INDIANHUME,closed,2009-05-22,11.233015201399747,25,2009-10-22,15.100640801707247,71,153
SRHHYPOLTD,closed,2009-07-21,29.64869590171583,13,2009-10-22,37.603224070468855,45,93
KSB,closed,2009-07-21,0.5936740740309283,16,2009-10-22,0.6097662227290825,79,93
ARIHANT,closed,2009-03-17,49.05,2,2009-11-23,152.0,106,251
SASKEN,closed,2009-04-21,45.62712526281588,10,2009-11-23,88.34881954723282,102,216
PCBL,closed,2009-05-22,0.45810979900554893,2,2009-11-23,0.8838061688361768,42,185
COFORGE,closed,2009-05-22,2.654298197760927,17,2009-11-23,4.090589971926451,50,185
ALPA,closed,2009-05-22,14.7,22,2009-11-23,11.55,103,185
SOMANYCERA,closed,2009-08-19,16.173476116682526,8,2009-11-23,21.211420976016967,,96
APCOTEXIND,closed,2009-08-19,0.19079778302684564,10,2009-11-23,0.24361931691850594,36,96
VARDHACRLC,closed,2009-08-19,5.154549557845815,17,2009-11-23,5.04771951519616,84,96
JOCIL,closed,2009-07-21,81.53978256427236,8,2009-11-23,110.10027783281643,35,125
TTKPRESTIG,closed,2009-08-19,14.965455002721649,11,2009-11-23,28.595642319094576,1,96
SIYSIL,closed,2009-08-19,19.958046135522526,14,2009-11-23,25.087224053036042,38,96
AARTIDRUGS,closed,2009-09-17,2.418810618225062,6,2009-11-23,2.2865110319243542,29,67
MAGNUM,closed,2009-09-17,11.85,22,2009-11-23,8.65,92,67
BAJFINANCE,closed,2009-04-21,0.008530883148113204,5,2009-11-23,0.027919253939279572,15,216
PONNIERODE,closed,2009-04-21,35.14471234418219,25,2009-12-22,103.14315023618518,55,245
ATLASCYCLE,closed,2009-09-17,84.425,8,2010-01-25,113.05,68,130
MUNJALAU,closed,2009-09-17,1.9063860679630076,24,2010-01-25,2.614006781834503,37,130
OMAXAUTO,closed,2009-10-22,51.09011913650201,4,2010-01-25,57.21129378776216,78,95
CALSOFT,closed,2009-10-22,35.6,15,2010-01-25,49.3,,95
VESUVIUS,closed,2009-10-22,16.371730375685267,16,2010-01-25,19.37019922625967,60,95
20MICRONS,closed,2009-09-17,21.001443268871203,3,2010-02-24,18.741944842435455,157,160
WEIZMANIND,closed,2009-09-17,16.572886641541796,7,2010-02-24,21.404480552712293,,160
PGHH,closed,2009-09-17,1194.1692328772917,12,2010-02-24,1656.2183638543363,98,160
BALAMINES,closed,2009-09-17,25.37481430610004,19,2010-02-24,27.53020393827842,77,160
KKCL,closed,2009-09-17,5.501108348279561,21,2010-02-24,6.731525300040399,116,160
XPROINDIA,closed,2009-10-22,13.156527005940427,7,2010-02-24,12.00533089292064,106,125
TVSSRICHAK,closed,2009-11-23,191.68660155670943,5,2010-02-24,197.15656661353862,105,93
WILLAMAGOR,closed,2009-11-23,62.7,7,2010-02-24,52.3,178,93
GILLETTE,closed,2009-11-23,1178.3869914004647,9,2010-02-24,1191.6228182385091,118,93
IMPAL,closed,2009-11-23,64.31971626125991,10,2010-02-24,70.5975560955913,74,93
AMBIKCO,closed,2009-11-23,104.78165855976717,14,2010-02-24,125.68334533896454,39,93
RANEHOLDIN,closed,2009-11-23,89.53161970066219,24,2010-02-24,123.70088846420433,,93
MADHAV,closed,2009-11-23,26.6,27,2010-02-24,26.85,120,93
HBLENGINE,closed,2009-05-22,2.2995399856970415,9,2010-02-24,33.018033779337294,,278
FIEMIND,closed,2009-09-17,19.453994885180418,10,2010-03-29,23.94688702161716,147,193
SAKSOFT,closed,2009-11-23,5.216948603609793,3,2010-03-29,3.735032768381504,180,126
SSWL,closed,2009-11-23,4.927619855710198,4,2010-03-29,5.650667593331996,34,126
MANGALAM,closed,2009-11-23,11.866403162055336,25,2010-03-29,12.76386222473179,173,126
RPGLIFE,closed,2009-12-22,62.40496151290609,3,2010-03-29,66.82061943945108,66,97
JBMA,closed,2009-08-19,1.8625062767422094,18,2010-03-29,3.387963830481472,16,222
SAKUMA,closed,2009-10-22,0.24724251497005992,32,2010-03-29,0.2708832335329342,127,158
SHIVAMAUTO,closed,2009-11-23,9.570000000000002,8,2010-03-29,9.200000000000001,85,126
AEGISLOG,closed,2009-11-23,0.32382931279065685,21,2010-03-29,0.42682188585169334,65,126
BIL,closed,2010-01-25,80.7217359165338,1,2010-03-29,61.12483255848373,123,63
VINYLINDIA,closed,2010-01-25,7.688593490121306,4,2010-03-29,7.308909860979514,68,63
PONNIERODE,closed,2010-01-25,158.41929974839405,6,2010-03-29,90.079651056933,152,63
AVTNPL,closed,2010-01-25,2.0979674070972796,22,2010-03-29,2.020347048483744,38,63
WEBELSOLAR,closed,2009-06-22,3.716300933212987,1,2010-03-29,12.505000000000003,,280
BSL,closed,2009-12-22,31.067292471456778,4,2010-03-29,26.228150341946378,166,97
GREENPLY,closed,2010-01-25,38.24274524665554,8,2010-03-29,39.7078699668167,56,63
ARIES,closed,2010-02-24,84.22904778608972,3,2010-03-29,102.32587834784029,,33
JINDALPHOT,closed,2010-02-24,107.44259621363275,10,2010-03-29,110.16928604320199,17,33
NORBTEAEXP,closed,2010-02-24,10.4,12,2010-03-29,11.1,62,33
GOLDTECH,closed,2010-02-24,35.45,13,2010-03-29,29.75,135,33
HIRECT,closed,2010-02-24,34.036889102361116,16,2010-03-29,27.413763644257195,119,33
RML,closed,2010-02-24,64.28378105761561,20,2010-03-29,67.14360110466622,67,33
GOLDIAM,closed,2010-02-24,4.803165018602113,21,2010-03-29,5.036012928184853,72,33
IVP,closed,2010-02-24,32.61848857254774,25,2010-03-29,31.346458377518026,140,33
HILTON,closed,2010-02-24,20.516932907348245,26,2010-04-29,24.45303514376997,99,64
RSYSTEMS,closed,2010-02-24,6.751256338205058,29,2010-04-29,7.378478723888223,50,64
BATLIBOI,closed,2010-02-24,29.086572781352434,33,2010-04-29,34.447238072113635,,64
SUNDRMBRAK,closed,2010-02-24,210.39643944338016,35,2010-04-29,254.48045282758216,45,64
CENTUM,closed,2010-02-24,83.67791682940567,9,2010-04-29,114.92205758827977,1,64
APCOTEXIND,closed,2010-02-24,0.34013866521144887,11,2010-04-29,0.43889892706343187,51,64
AMRUTANJAN,closed,2010-02-24,25.702541662057378,22,2010-04-29,36.786088816337404,11,64
AJANTPHARM,closed,2010-03-29,14.390516875330182,4,2010-04-29,15.804636427508,10,31
SURYAROSNI,closed,2010-03-29,4.092900505166721,7,2010-04-29,4.793650750185754,36,31
INSECTICID,closed,2010-03-29,51.92411105331075,12,2010-04-29,58.888249877827356,6,31
BIMETAL,closed,2010-03-29,246.7113658867329,13,2010-04-29,256.262986284614,,31
SARLAPOLY,closed,2010-03-29,8.498288023417679,22,2010-05-28,7.960361963079192,65,60
SIL,closed,2010-03-29,22.527956469693258,25,2010-06-28,30.835140417892646,32,91
SAMBHAAV,closed,2010-03-29,2.7,29,2010-06-28,3.15,73,91
KAMATHOTEL,closed,2010-03-29,73.85,30,2010-06-28,119.6,9,91
TFCILTD,closed,2010-03-29,5.33038099751261,31,2010-06-28,5.627578499172487,120,91
WHEELS,closed,2010-02-24,52.98069434830746,15,2010-06-28,69.8971321468409,40,124
CENTEXT,closed,2010-03-29,10.45,2,2010-06-28,6.4,195,91
SHILPAMED,closed,2010-03-29,2.7467041116963458,5,2010-06-28,3.2386234108174534,65,91
CERA,closed,2010-03-29,56.89442792118329,11,2010-06-28,57.42669224584761,149,91
UBL,closed,2010-03-29,190.7916573540032,32,2010-06-28,222.7868580076498,72,91
AEGISLOG,closed,2010-04-29,0.5821178972697452,7,2010-06-28,0.801986054807569,5,60
AMBIKCO,closed,2010-04-29,156.64880723407174,21,2010-06-28,157.37740633748604,117,60
AVTNPL,closed,2010-04-29,2.6701403363056286,23,2010-06-28,2.084661059906388,133,60
MMFL,closed,2010-04-29,15.423005405298381,25,2010-06-28,15.546541492956345,55,60
VESUVIUS,closed,2010-04-29,24.230522543728334,27,2010-06-28,23.156262923563038,93,60
IMPAL,closed,2010-04-29,84.37416737341366,29,2010-06-28,95.24132460387693,44,60
JINDALPHOT,closed,2010-04-29,127.4658639519847,30,2010-06-28,121.3239262550762,97,60
GILLETTE,closed,2010-04-29,1391.8423660260485,32,2010-06-28,1503.1295522161602,56,60
VINYLINDIA,closed,2010-04-29,9.159867553045755,31,2010-07-27,18.185280180802735,2,89
BHARATRAS,closed,2010-05-28,29.068320294476322,6,2010-08-25,24.487782060009675,165,89
NRBBEARING,closed,2010-05-28,17.4505023117212,10,2010-08-25,21.578268809123543,66,89
AARTIDRUGS,closed,2010-05-28,3.233989887350636,21,2010-08-25,3.736461043401809,90,89
SOMANYCERA,closed,2010-03-29,29.59560227328572,8,2010-08-25,47.45617286213822,60,149
CEMPRO,closed,2010-04-29,2.676302010028942,24,2010-08-25,2.361911141936323,119,118
ALKYLAMINE,closed,2010-06-28,8.847249238845947,6,2010-08-25,7.077799391076758,85,58
PEARLPOLY,closed,2010-06-28,17.4,16,2010-08-25,17.7,124,58
SUPERSPIN,closed,2010-06-28,14.7,17,2010-08-25,17.95,,58
RSSOFTWARE,closed,2010-06-28,19.964922855499264,22,2010-09-24,19.095888412762758,162,88
KOPRAN,closed,2010-06-28,38.68146266082215,26,2010-09-24,38.728982885221185,142,88
TALBROAUTO,closed,2010-06-28,14.315390100327274,27,2010-09-24,15.246075580842302,117,88
FIEMIND,closed,2010-06-28,34.70017962227668,18,2010-10-25,46.91309200330142,74,119
RML,closed,2010-06-28,95.94903491191499,23,2010-10-25,154.20248853384487,29,119
PRECWIRE,closed,2010-07-27,0.5184262943264206,12,2010-10-25,0.5677135038870786,99,90
EXCELINDUS,closed,2010-04-29,59.0362059944482,4,2010-11-24,77.89319193846242,175,209
PRECOT,closed,2010-05-28,102.6901832337813,7,2010-11-24,138.12143018129558,141,180
INSECTICID,closed,2010-06-28,102.5781663939437,3,2010-11-24,92.39655309731,110,149
JAYAGROGN,closed,2010-06-28,27.7452012673929,11,2010-11-24,30.33289674318906,102,149
VLSFINANCE,closed,2010-08-25,23.98650764995261,6,2010-11-24,18.92103398474523,180,91
GINNIFILA,closed,2010-08-25,15.05,16,2010-11-24,15.25,87,91
BHARATGEAR,closed,2010-08-25,47.42031100902317,20,2010-11-24,42.25669340776497,142,91
ARIES,closed,2010-08-25,158.1443346187807,21,2010-11-24,137.08707267225827,158,91
ONWARDTEC,closed,2010-06-28,26.776768175870767,19,2010-12-24,42.00934828307454,,179
GAEL,closed,2010-06-28,2.6340609457510857,20,2010-12-24,4.223296046632221,28,179
PIONEEREMB,closed,2010-06-28,21.72409638554217,24,2010-12-24,24.7,,179
SIYSIL,closed,2010-07-27,53.975803276261296,3,2010-12-24,58.82640127623124,55,150
BIL,closed,2010-08-25,117.09514463073097,7,2010-12-24,71.84539789069991,185,121
KABRAEXTRU,closed,2010-03-29,12.380922128604642,14,2010-12-24,64.971559810357,127,270
TTL,closed,2010-06-28,0.2213628816928589,7,2010-12-24,0.3492933782556151,66,179
AEGISLOG,closed,2010-07-27,0.894324223758843,8,2010-12-24,1.8862973181210758,58,150
INDIANHUME,closed,2010-10-25,45.08598324165735,4,2010-12-24,35.16486223493568,93,60
DCM,closed,2010-10-25,147.19217663282814,6,2010-12-24,73.64240429395743,169,60
TTKPRESTIG,closed,2009-12-22,33.59083047103768,2,2010-12-24,120.59639028664569,3,367
SSWL,closed,2010-04-29,7.2428583306293115,16,2011-01-24,15.117145336236565,,270
CERA,closed,2010-09-24,157.35840237658948,2,2011-01-24,155.67592465590124,73,122
