ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BHARTIARTL,closed,2011-04-06,335.7194073634196,24,2011-07-18,373.53891603328674,5,103
CANBK,closed,2011-05-23,83.01911677638626,13,2011-07-18,86.28836600505065,20,56
BANKINDIA,closed,2011-06-13,377.1707487413003,6,2011-07-18,365.897954951395,21,35
ADANIENT,closed,2011-06-13,654.9858465932053,9,2011-07-18,701.95302851213,6,35
HDFCBANK,closed,2011-06-20,103.98423535230651,11,2011-07-18,116.47907876947687,9,28
DLF,closed,2011-07-04,209.29467034099088,39,2011-07-18,210.4594095166899,41,14
IOB,closed,2011-07-11,135.09887089755628,5,2011-07-25,138.23849254517557,6,14
HINDALCO,closed,2011-07-11,171.5547885820822,12,2011-07-25,172.45996519498405,13,14
RCOM,closed,2011-07-11,98.45,47,2011-07-25,107.75,46,14
KOTAKBANK,closed,2011-02-01,37.28939314691894,33,2011-07-25,48.18175602898512,9,174
SUNPHARMA,closed,2011-02-15,197.29454701876512,10,2011-07-25,244.68061493550516,2,160
AXISBANK,closed,2011-07-04,265.5241437311137,24,2011-07-25,266.13113566514147,30,21
IOC,closed,2011-07-04,28.52279994701854,38,2011-07-25,27.56486599407089,37,21
MARUTI,closed,2011-07-04,1039.8145191749684,40,2011-08-01,1086.3358459095195,21,28
TCS,closed,2011-07-18,466.83682744376017,4,2011-08-01,472.30445285675097,4,14
TATASTEEL,closed,2011-07-18,52.29240231107782,16,2011-08-01,52.49366768036468,15,14
GAIL,closed,2011-07-04,55.08220448893065,31,2011-08-08,53.71860594132195,11,35
SAIL,closed,2011-07-04,106.4967926892664,42,2011-08-08,82.74129190560662,43,35
JINDALSTEL,closed,2011-07-18,619.4463309860611,26,2011-08-08,516.2462477461419,32,21
CANBK,closed,2011-07-25,86.63510455960596,18,2011-08-08,71.29605136046855,28,14
TATAPOWER,closed,2011-07-18,119.5073049130046,27,2011-08-08,112.39652429257194,23,21
BHARTIARTL,closed,2011-08-01,419.387943503666,3,2011-08-16,376.15207303937046,4,15
GMRAIRPORT,closed,2011-08-01,29.87,47,2011-08-16,28.7,46,15
M&M,closed,2011-06-13,326.029353432994,19,2011-08-16,359.3096758701469,5,64
ITC,closed,2011-07-25,91.22757553793807,3,2011-08-16,89.05126044477402,3,22
ADANIENT,closed,2011-07-25,737.3258015054623,7,2011-08-23,531.136980474758,26,29
MAHABANK,closed,2011-07-25,47.86059758424498,36,2011-08-23,43.15159424411354,34,29
JPPOWER,closed,2011-07-25,45.85,44,2011-08-30,33.1,44,36
NTPC,closed,2011-07-18,99.3119095868104,30,2011-08-30,90.34662167139712,21,43
CANBK,closed,2011-08-16,73.88833483976303,25,2011-08-30,70.47873905330246,24,14
BANKBARODA,closed,2011-07-25,168.1218378150234,10,2011-08-30,135.48003631739272,11,36
M&M,closed,2011-08-23,348.14260602582203,7,2011-09-08,388.14771338021677,3,16
TATAPOWER,closed,2011-08-23,101.23281860899185,20,2011-09-15,89.27237099223473,29,23
RPOWER,closed,2011-08-08,94.48763987792472,42,2011-09-15,78.37232960325534,45,38
ADANIENT,closed,2011-08-30,521.0013419404552,26,2011-09-15,576.8457581367359,15,16
HINDUNILVR,closed,2011-07-18,290.85943515539606,8,2011-09-15,304.9614461964037,3,59
SUZLON,closed,2011-07-25,54.55,34,2011-09-22,38.05,34,59
GAIL,closed,2011-08-16,51.894493849126086,14,2011-09-22,51.28874511737489,11,37
IOC,closed,2011-08-08,28.649399147848627,24,2011-09-29,27.233331578467208,26,52
M&M,closed,2011-09-15,395.3388154997491,5,2011-09-29,399.51112730971664,5,14
TATASTEEL,closed,2011-09-15,42.599645094740005,26,2011-10-14,40.056382701024184,28,29
SUZLON,closed,2011-09-29,37.7,29,2011-10-14,37.8,34,15
RPOWER,closed,2011-09-29,78.22538148524923,45,2011-10-14,84.98499491353,43,15
WIPRO,closed,2011-07-18,67.42481000867076,22,2011-10-14,59.217777048592026,18,88
SUNPHARMA,closed,2011-08-30,228.83095272956217,2,2011-10-21,226.89920241664987,3,52
TCS,closed,2011-08-08,418.26142407358253,6,2011-10-21,436.77500976142693,7,74
KOTAKBANK,closed,2011-08-30,43.81689275684411,10,2011-10-31,50.715554209638405,10,62
CANBK,closed,2011-10-14,75.7128400911136,22,2011-10-31,77.0915386294645,34,17
HINDUNILVR,closed,2011-10-14,289.41867241746024,5,2011-11-08,335.49515525706613,2,25
M&M,closed,2011-10-21,393.6944337864089,5,2011-11-08,410.1873369411042,7,18
NMDC,closed,2011-08-01,39.31545910295309,27,2011-11-16,34.063011322801906,18,107
BAJAJ-AUTO,closed,2011-08-16,1216.0585638159444,9,2011-11-16,1440.9669815478253,5,92
BANKBARODA,closed,2011-09-08,139.87766346391683,15,2011-11-16,137.36604795973045,19,69
JPPOWER,closed,2011-09-15,33.85,46,2011-11-16,35.25,39,62
ADANIENT,closed,2011-09-22,574.5824602116003,14,2011-11-16,377.18351943672957,41,55
JINDALSTEL,closed,2011-09-22,523.8959304044095,23,2011-11-16,542.5818477414385,17,55
DLF,closed,2011-10-14,209.29158084715613,36,2011-11-16,190.4499165092321,31,33
GAIL,closed,2011-10-21,50.68905387294118,13,2011-11-16,47.43012569611968,15,26
TATAPOWER,closed,2011-10-31,93.60552887442564,25,2011-11-23,84.84602691902892,24,23
RPOWER,closed,2011-10-31,93.55696846388607,40,2011-11-23,88.2178535096643,39,23
BHARTIARTL,closed,2011-11-08,377.3873836240646,4,2011-11-23,346.64715484340627,3,15
SAIL,closed,2011-10-14,83.87115929680974,44,2011-11-23,68.1914053144353,41,40
GMRAIRPORT,closed,2011-11-16,20.95,47,2011-11-30,20.21,46,14
HINDALCO,closed,2011-08-08,144.4947719437532,26,2011-11-30,118.400055414096,37,114
ITC,closed,2011-08-23,90.25045447570113,3,2011-11-30,89.1400896322501,3,99
COALINDIA,closed,2011-11-16,104.86526698105227,11,2011-12-15,104.86526698105227,8,29
SUNPHARMA,closed,2011-11-16,227.83016642287265,6,2011-12-15,243.30744302632658,4,29
SUZLON,closed,2011-11-16,29.149999999999995,42,2011-12-15,20.35,48,29
GAIL,closed,2011-11-30,47.44829815807221,16,2011-12-22,47.672425188820164,16,22
JPPOWER,closed,2011-11-30,33.9,35,2011-12-22,34.6,27,22
KOTAKBANK,closed,2011-11-16,48.622201415856495,8,2011-12-22,45.78157611176472,7,36
M&M,closed,2011-11-16,380.5393800796877,9,2011-12-22,340.0434125123556,11,36
BAJAJ-AUTO,closed,2011-11-23,1336.048686808598,7,2011-12-29,1337.9691967799486,4,36
BANKBARODA,closed,2011-12-15,132.3888172353172,15,2011-12-29,125.62677549327704,16,14
AXISBANK,closed,2011-12-15,188.88394904452105,18,2011-12-29,162.30566288405765,27,14
MAHABANK,closed,2011-09-15,42.76631215264824,34,2011-12-29,33.262687229837525,26,105
WIPRO,closed,2011-11-08,60.19577501801551,14,2011-12-29,64.93091518664089,12,51
TATASTEEL,closed,2011-11-16,37.13803484636466,27,2011-12-29,31.278468072353927,36,43
JINDALSTEL,closed,2011-11-30,496.33543491259087,18,2011-12-29,456.74495569983526,24,29
GMRAIRPORT,closed,2011-12-15,19.13,47,2012-01-05,22.57,,21
ADANIENT,closed,2011-12-22,306.43085821183814,41,2012-01-05,262.8377720885741,47,14
IOC,closed,2011-11-16,23.30185094178015,23,2012-01-05,22.018900955250636,22,50
NMDC,closed,2011-11-23,29.434664134721547,20,2012-01-05,27.53460581540435,,43
DLF,closed,2011-11-23,176.80439461462046,28,2012-01-05,162.57148270467783,35,43
ITC,closed,2011-12-22,90.49473474126037,3,2012-01-05,88.74035828860772,4,14
SUZLON,closed,2011-12-22,18.65,48,2012-01-05,18.25,,14
GAIL,closed,2011-12-29,46.29131808042741,17,2012-01-05,46.15805335944214,24,7
JPPOWER,closed,2011-12-29,36.55,19,2012-01-11,34.7,,13
HINDALCO,closed,2011-12-29,112.86284257447785,38,2012-01-11,125.52620759030023,,13
SAIL,closed,2011-12-29,62.5249595683297,45,2012-01-11,71.02462818748812,46,13
RPOWER,closed,2011-12-22,71.90661241098678,43,2012-01-11,79.49893184130214,45,20
M&M,closed,2011-12-29,336.8773641389096,11,2012-01-18,335.7729286598005,18,20
POWERGRID,closed,2012-01-05,37.97886624645297,7,2012-01-18,37.15405375146584,13,13
KOTAKBANK,closed,2012-01-05,44.08907810828148,12,2012-01-18,45.79147376090791,7,13
MARUTI,closed,2011-08-16,1100.2563201254568,13,2012-01-18,995.9706662937086,24,155
SUNPHARMA,closed,2011-12-29,231.15836274511915,5,2012-01-18,240.86366250999177,11,20
DLF,closed,2012-01-11,172.5119291179711,32,2012-01-25,198.04080286120148,26,14
WIPRO,closed,2012-01-05,67.63670956871252,17,2012-01-25,68.71703729184023,24,20
ONGC,closed,2012-01-18,95.77656946223706,19,2012-02-02,98.59720282198235,19,15
JINDALSTEL,closed,2012-01-18,503.4350974364225,30,2012-02-02,564.5710802805282,32,15
AXISBANK,closed,2012-01-18,185.72958112506507,34,2012-02-02,214.1188924001688,34,15
NTPC,closed,2012-01-11,85.22360000544664,22,2012-02-02,93.64239421540968,23,22
GAIL,closed,2012-01-11,46.07324853699697,27,2012-02-02,47.45389716012998,29,22
YESBANK,closed,2012-01-18,56.21000000000001,12,2012-02-09,69.2,9,22
HINDUNILVR,closed,2011-11-23,338.0948681753964,2,2012-02-09,346.6430767543131,5,78
ITC,closed,2012-01-25,91.51627039723535,6,2012-02-16,90.58356392873645,9,22
M&M,closed,2012-02-02,343.89666518391385,18,2012-02-16,355.5055092198824,18,14
MAHABANK,closed,2012-01-11,37.714835842325414,30,2012-02-16,48.97363473736696,16,36
HDFCBANK,closed,2012-01-18,108.98217271917466,9,2012-02-24,118.65012848540151,10,37
IOC,closed,2012-02-09,23.636722633179378,34,2012-02-24,24.049876018671934,32,15
YESBANK,closed,2012-02-16,73.45,8,2012-03-02,70.09,7,15
GAIL,closed,2012-02-16,47.02638457310179,42,2012-03-09,42.64743421739867,40,22
COALINDIA,closed,2011-12-29,100.52462220628708,10,2012-03-16,118.18565886761795,16,78
DLF,closed,2012-02-02,204.54727687717525,17,2012-03-16,177.39178462995142,31,43
NTPC,closed,2012-02-24,100.07043523775891,21,2012-03-23,93.58791929149147,21,28
RPOWER,closed,2012-02-09,104.87197355035605,40,2012-03-30,114.76648016276704,23,50
HINDUNILVR,closed,2012-02-24,340.07770006225854,4,2012-04-10,365.6782628681891,3,46
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,13,2012-04-17,1396.4195002558413,8,103
IOC,closed,2012-03-16,23.784588055355663,26,2012-04-17,22.284188918566905,30,32
MAHABANK,closed,2012-03-23,43.451258093030994,24,2012-04-24,44.09339491213983,22,32
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,8,2012-04-24,1378.7885656627507,4,82
DRREDDY,closed,2012-02-02,322.2200603324858,16,2012-04-24,348.2587431927692,14,82
MARUTI,closed,2012-02-02,1100.6931219935873,20,2012-04-30,1240.0820099428427,13,88
NTPC,closed,2012-04-17,91.24549756300827,20,2012-04-30,88.52175136709758,20,13
GAIL,closed,2012-03-16,44.77888982986783,38,2012-04-30,40.36329553813373,39,45
COALINDIA,closed,2012-03-30,118.96399263741786,18,2012-04-30,121.88706835066644,17,31
POWERGRID,closed,2012-04-10,41.70135999142658,12,2012-04-30,42.02243024498376,12,20
HDFCBANK,closed,2012-04-17,119.91657415302421,10,2012-05-08,116.54692407309953,8,21
WIPRO,closed,2012-04-24,72.39406622093523,18,2012-05-08,66.17014197569645,18,14
KOTAKBANK,closed,2012-01-25,49.0478003290131,9,2012-05-15,53.887750760026606,6,111
SUNPHARMA,closed,2012-02-16,251.87231188357626,10,2012-05-15,276.89196955081377,4,89
MAHABANK,closed,2012-04-30,46.01980536946633,21,2012-05-22,40.92551993786959,20,22
RPOWER,closed,2012-04-30,104.87197355035605,23,2012-05-29,91.20579857578839,28,29
BAJAJ-AUTO,closed,2012-04-30,1356.4227925916234,10,2012-05-29,1276.9303798644096,9,29
ITC,closed,2012-03-16,96.00214436477758,9,2012-06-05,100.33256725423666,6,81
DLF,closed,2012-05-22,168.12909592665545,24,2012-06-12,178.92803543927855,26,21
WIPRO,closed,2012-05-29,67.11191998648917,19,2012-06-12,64.39304781620065,22,14
POWERGRID,closed,2012-05-15,38.86838716592205,14,2012-06-19,41.07810596981558,14,35
BAJAJ-AUTO,closed,2012-06-05,1246.0769696724922,9,2012-06-19,1282.0656565269346,11,14
TATAPOWER,closed,2012-01-05,87.31546098092268,25,2012-06-19,84.6596545369992,39,166
HINDUNILVR,closed,2012-04-24,370.5692481891156,3,2012-06-19,395.8613704793121,5,56
ULTRACEMCO,closed,2012-04-30,1387.6016719376019,4,2012-06-19,1407.5650618419606,3,50
GAIL,closed,2012-05-15,38.48224015520966,39,2012-06-26,42.98944428702123,30,42
SUNPHARMA,closed,2012-05-29,263.34644326027217,6,2012-07-03,293.20711375986815,6,35
IOC,closed,2012-04-24,22.945234335354996,24,2012-07-03,23.13224060457794,33,70
M&M,closed,2012-03-02,333.7604017867574,15,2012-07-03,352.38854686773016,17,123
MARUTI,closed,2012-05-08,1180.5569887271588,16,2012-07-03,1077.1904560618061,16,56
NTPC,closed,2012-05-08,84.92640638849547,20,2012-07-10,87.0781658832649,26,63
MAHABANK,closed,2012-06-12,46.191041854562016,19,2012-07-10,42.80912127392216,23,28
DLF,closed,2012-06-19,170.52383983531243,25,2012-07-10,193.8838889065516,19,21
WIPRO,closed,2012-06-19,65.44128768908297,18,2012-07-17,59.397529671995834,21,28
BANKINDIA,closed,2012-07-03,314.1233052127782,27,2012-07-17,293.62731650385933,30,14
RELIANCE,closed,2012-07-03,171.66387361226558,31,2012-07-17,167.7006959774336,28,14
INFY,closed,2011-07-18,551.6815545999169,1,2012-07-17,443.89399170682975,33,365
ITC,closed,2012-06-19,110.7699967826765,6,2012-07-24,111.16972812631889,6,35
M&M,closed,2012-07-10,360.045966189553,17,2012-07-24,336.7301060750284,17,14
RPOWER,closed,2012-06-12,97.81846388606307,23,2012-07-24,96.05508646998982,21,42
MARUTI,closed,2012-07-10,1103.3145731936704,16,2012-07-31,1025.8461704877611,17,21
TCS,closed,2012-07-17,496.1183789232342,12,2012-07-31,521.5572704586286,12,14
ONGC,closed,2012-06-19,96.07226495988724,16,2012-07-31,102.69608143413956,14,42
COALINDIA,closed,2012-07-17,122.56162428449302,18,2012-08-07,119.17154830936451,24,21
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,2,2012-08-07,1596.1460596458182,2,14
BAJAJ-AUTO,closed,2012-06-26,1301.2290060236735,11,2012-08-07,1392.077477711918,11,42
HINDUNILVR,closed,2012-07-10,393.39384635343924,4,2012-08-07,414.10342383844335,4,28
SUNPHARMA,closed,2012-07-17,292.2296015533342,6,2012-08-14,312.5639364680071,6,28
ITC,closed,2012-07-31,114.65627373475516,7,2012-08-14,118.94228203047622,7,14
SBIN,closed,2012-07-03,186.15534330310768,22,2012-08-14,162.58114160015168,34,42
ICICIBANK,closed,2012-07-24,174.99268464967815,19,2012-08-14,185.19987512768907,18,21
M&M,closed,2012-07-31,344.0193802371482,16,2012-08-23,378.4777671853508,21,23
MARUTI,closed,2012-08-07,1036.7839496329364,21,2012-08-30,1033.7557215224952,22,23
RELIANCE,closed,2012-08-07,182.71414537056174,20,2012-08-30,182.63255053690344,19,23
ONGC,closed,2012-08-14,102.58837710122488,15,2012-08-30,99.01618339288827,25,16
POWERGRID,closed,2012-07-17,42.40015995505102,13,2012-09-06,45.74306788914635,9,51
RPOWER,closed,2012-08-07,91.00986775178026,28,2012-09-06,76.6089521871821,26,30
MMTC,closed,2012-08-14,528.3666666666666,19,2012-09-06,503.9666666666667,15,23
YESBANK,closed,2012-07-24,68.16000000000001,12,2012-09-06,65.36,13,44
NTPC,closed,2012-07-31,85.52563055159581,20,2012-09-06,93.42449451973683,17,37
ITC,closed,2012-08-23,117.36556395277573,10,2012-09-12,119.60850093654685,7,20
HINDUNILVR,closed,2012-08-30,465.92143048177275,2,2012-09-20,464.86392014211293,3,21
TATAPOWER,closed,2012-08-30,93.04641172833648,28,2012-09-20,91.9281774361582,26,21
DRREDDY,closed,2012-04-30,348.1599996096812,15,2012-09-20,328.8260060410674,18,143
DLF,closed,2012-08-14,195.55569125787818,16,2012-09-20,208.07161696916106,17,37
INFY,closed,2012-08-14,476.2162208784359,25,2012-09-27,521.1933898711832,26,44
TCS,closed,2012-09-06,576.8939663433358,6,2012-09-27,533.257867769605,11,21
WIPRO,closed,2012-08-07,57.06355808003129,22,2012-09-27,61.53495628779494,23,51
ONGC,closed,2012-09-06,98.58536606122958,16,2012-09-27,98.80077472705891,21,21
MARUTI,closed,2012-09-06,1069.778076806398,18,2012-10-05,1254.4095966743325,15,29
POWERGRID,closed,2012-09-20,44.09994365035374,12,2012-10-05,44.64765172995128,16,15
M&M,closed,2012-08-30,378.9440843876413,17,2012-10-05,426.55752504256515,27,36
YESBANK,closed,2012-09-20,72.7,10,2012-10-05,78.7,4,15
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,1,2012-10-12,1991.177723777679,1,15
DLF,closed,2012-09-27,213.62923019113865,22,2012-10-12,197.6793320825363,35,15
MAHABANK,closed,2012-09-27,41.9101297271698,29,2012-10-12,43.065976001565694,23,15
AMBUJACEM,closed,2012-01-05,121.7519099994313,5,2012-10-12,173.27004330172863,5,281
GRASIM,closed,2012-01-05,466.56985643022483,9,2012-10-19,662.6513465293272,4,288
ICICIBANK,closed,2012-09-06,171.19243973831396,20,2012-10-19,201.9094947128332,15,43
ITC,closed,2012-09-20,113.90122564120846,7,2012-10-29,128.02506644990578,6,39
LT,closed,2012-10-12,667.6061524779857,17,2012-10-29,682.8397110481652,10,17
BAJAJ-AUTO,closed,2012-09-06,1370.9518680270596,21,2012-11-05,1551.9390577184838,22,60
SUNPHARMA,closed,2012-09-12,319.26206967869575,5,2012-11-05,326.89700473703306,4,54
POWERGRID,closed,2012-10-19,45.100927382032005,13,2012-11-12,45.327565208072365,17,24
YESBANK,closed,2012-10-29,82.97000000000001,9,2012-11-20,83.93,3,22
TMPV,closed,2012-01-05,113.75648932689569,2,2012-11-20,154.33052792228173,2,320
IDBI,closed,2012-11-12,101.14971527413618,26,2012-11-27,97.1513265291821,26,15
MMTC,closed,2012-09-27,509.56666666666666,18,2012-11-27,450.8333333333333,17,61
SBIN,closed,2012-10-05,199.09987788440594,13,2012-11-27,180.01073188450331,20,53
GRASIM,closed,2012-11-05,648.9701135121123,8,2012-12-05,639.561231472594,11,30
ITC,closed,2012-11-20,124.60514273207656,6,2012-12-05,132.31107474562683,6,15
SUNPHARMA,closed,2012-11-27,327.8572266308731,11,2012-12-12,339.98881055792447,8,15
UCOBANK,closed,2012-11-27,67.68885584868053,21,2012-12-12,75.44487058134185,15,15
TCS,closed,2012-10-05,546.8666270076402,14,2012-12-12,515.250016751428,31,68
MAHABANK,closed,2012-10-29,45.24924118653572,22,2012-12-12,50.30071749685854,16,44
ICICIBANK,closed,2012-11-27,197.47905843425784,10,2012-12-19,217.46376345809026,4,22
CANBK,closed,2012-12-05,77.85106117753801,30,2012-12-19,78.61883940548194,26,14
RPOWER,closed,2012-09-20,87.48311291963377,24,2012-12-19,96.10406917599185,19,90
DRREDDY,closed,2012-10-05,335.19496715023797,23,2012-12-19,365.8943471322709,32,75
COALINDIA,closed,2012-10-05,125.72684828167932,24,2012-12-27,122.12921663460418,27,83
HINDUNILVR,closed,2012-12-12,470.72207094454484,11,2012-12-27,460.459041365669,24,15
AMBUJACEM,closed,2012-10-19,166.69731417485363,7,2012-12-27,161.05202535422484,25,69
MMTC,closed,2012-12-12,444.76666666666665,19,2013-01-03,428.73333333333335,42,22
IDBI,closed,2012-12-12,105.86210200926065,21,2013-01-03,109.28929236207844,18,22
ITC,closed,2012-12-19,128.84673643405958,17,2013-01-03,125.93758054421782,19,15
BAJAJ-AUTO,closed,2012-11-20,1526.1374237555544,24,2013-01-03,1849.4511024107771,14,44
UNIONBANK,closed,2012-12-12,226.78086159468452,18,2013-01-10,235.00903798548896,10,29
TATAPOWER,closed,2012-11-05,98.31143152067601,25,2013-01-10,101.33998272865892,36,66
GRASIM,closed,2012-12-19,627.9287849469565,20,2013-01-10,607.2564321480564,25,22
CANBK,closed,2012-12-27,80.49287873605469,16,2013-01-10,83.4814348491267,26,14
AMBUJACEM,closed,2013-01-03,166.49569671697404,22,2013-01-17,161.25364281210443,17,14
CENTRALBK,closed,2013-01-03,87.32303712111822,23,2013-01-17,85.82909995182756,34,14
TATASTEEL,closed,2013-01-03,40.46348765253625,31,2013-01-17,38.3044591456408,44,14
MAHABANK,closed,2012-12-19,52.31274619673288,12,2013-01-17,51.37094552870659,19,29
RPOWER,closed,2012-12-27,91.10783316378433,21,2013-01-24,87.72802644964395,41,28
SBIN,closed,2013-01-10,216.09117524900947,11,2013-01-24,209.28699681525015,16,14
IDBI,closed,2013-01-10,111.33608660056684,19,2013-01-24,99.91211875784087,31,14
MARUTI,closed,2012-10-12,1240.2627996807796,11,2013-01-24,1390.996243685568,13,104
ASIANPAINT,closed,2013-01-03,406.234449662557,6,2013-01-24,407.01057024780636,3,21
UNIONBANK,closed,2013-01-17,233.2490002548356,13,2013-01-31,224.44881160156885,28,14
AXISBANK,closed,2012-10-12,222.83569460030577,27,2013-01-31,299.545544099,6,111
ULTRACEMCO,closed,2012-12-05,1901.6346163773962,1,2013-01-31,1852.7486567091617,2,57
GRASIM,closed,2013-01-24,578.311254274162,25,2013-02-07,594.099533114468,26,14
TATAPOWER,closed,2013-01-24,100.31493462749548,39,2013-02-07,90.34401218890558,37,14
SUNPHARMA,closed,2012-12-19,358.23302654088394,11,2013-02-07,351.06649240637097,6,50
TMPV,closed,2012-12-27,179.33331149454912,2,2013-02-14,172.36928666977832,20,49
DLF,closed,2013-01-17,232.69681376572842,18,2013-02-14,229.39839291040838,23,28
AMBUJACEM,closed,2013-01-24,159.07617426700475,15,2013-02-14,153.87444385371109,21,21
MAHABANK,closed,2013-01-24,50.08667189048892,18,2013-02-14,46.61913306730124,30,21
IOC,closed,2013-02-07,28.372765125825623,15,2013-02-21,27.329009204581272,17,14
YESBANK,closed,2013-01-10,103.09000000000002,1,2013-02-21,97.39,5,42
INDUSINDBK,closed,2013-01-10,428.80818656513156,2,2013-02-28,400.42831565012284,6,49
ULTRACEMCO,closed,2013-02-07,1871.0078547924165,5,2013-02-28,1819.1517322359725,5,21
M&M,closed,2012-10-12,419.29279389109223,24,2013-02-28,428.86456804337075,8,139
ITC,closed,2013-01-17,126.71483593463356,14,2013-02-28,130.93422233974752,2,42
HINDUNILVR,closed,2013-01-31,421.1396423297159,17,2013-03-07,384.9302522570586,20,35
AXISBANK,closed,2013-02-14,285.04739249443423,8,2013-03-07,279.27599377744843,13,21
ONGC,closed,2013-02-14,117.96899944117152,10,2013-03-07,117.23695476576866,19,21
MARUTI,closed,2013-02-14,1342.5897913529957,16,2013-03-07,1310.1380333933441,23,21
DLF,closed,2013-02-21,246.2067841183406,15,2013-03-07,252.35178735564918,4,14
AMBUJACEM,closed,2013-02-28,156.26847470431838,10,2013-03-14,155.45266434303247,14,14
GRASIM,closed,2013-02-28,574.0291934078798,22,2013-03-14,582.0495613796465,20,14
TATAPOWER,closed,2013-02-28,87.9677643180267,38,2013-03-14,93.8384943519628,34,14
CIPLA,closed,2013-01-31,388.3099547470068,23,2013-03-14,367.5135980009443,10,42
LT,closed,2013-03-07,592.2678096953184,16,2013-03-21,564.1878903123051,21,14
WIPRO,closed,2013-03-07,73.96890812786255,27,2013-03-21,71.56555648956993,22,14
COALINDIA,closed,2013-03-07,108.27487553216572,32,2013-03-21,106.36196986295718,32,14
ICICIBANK,closed,2013-02-28,198.68215104438826,14,2013-03-21,197.7177672854742,15,21
SUNPHARMA,closed,2013-02-14,364.8608996129989,3,2013-04-01,380.6460107458804,2,46
ITC,closed,2013-03-07,129.8460647931655,5,2013-04-01,136.4416319632647,4,25
DLF,closed,2013-03-21,216.38544487846087,10,2013-04-08,211.00856704581588,13,18
GRASIM,closed,2013-03-21,562.2219688877,18,2013-04-08,531.1211957477859,21,18
KOTAKBANK,closed,2012-06-19,55.9860523783801,7,2013-04-08,62.36508725115761,12,293
HDFCBANK,closed,2012-07-03,130.2290603036662,9,2013-04-08,141.2199994905346,8,279
POWERGRID,closed,2013-02-21,40.98468962759819,28,2013-04-15,39.91068746608884,29,53
IOC,closed,2013-03-14,26.946298700125013,16,2013-04-15,26.241763453285074,13,32
BAJAJ-AUTO,closed,2013-01-17,1714.055149430549,10,2013-04-15,1440.1319772124555,24,88
AXISBANK,closed,2013-03-21,261.0463343817282,17,2013-04-23,287.53506435520393,13,33
RELIANCE,closed,2013-04-08,184.03131911390295,19,2013-04-23,187.36505088908513,21,15
ASIANPAINT,closed,2013-01-31,415.8851395589006,4,2013-04-23,429.58736370086103,2,82
M&M,closed,2013-03-14,448.7934926886275,5,2013-04-23,434.583089524091,14,40
YESBANK,closed,2013-03-14,96.95,9,2013-04-23,99.04,3,40
DLF,closed,2013-04-15,218.78018878711785,9,2013-05-02,215.84323871046303,12,17
TCS,closed,2013-02-07,583.0715130826752,18,2013-05-02,602.7223030020173,19,84
SUNPHARMA,closed,2013-04-23,444.95745758696745,1,2013-05-09,444.161176016466,1,16
HINDUNILVR,closed,2013-03-21,409.4548943676192,13,2013-05-09,519.6824977667146,10,49
TATAPOWER,closed,2013-04-01,89.31896408774213,30,2013-05-15,87.59501955396725,38,44
ITC,closed,2013-04-08,130.06813776185572,4,2013-05-15,152.0977762559245,7,37
GRASIM,closed,2013-04-15,543.3168158113926,22,2013-05-22,592.2352345060186,18,37
HDFCBANK,closed,2013-04-23,155.81804732000694,11,2013-05-22,159.08592944449765,8,29
IOC,closed,2013-04-23,26.733198532870958,17,2013-05-29,25.398060750279225,31,36
DRREDDY,closed,2013-01-24,382.1771639834682,26,2013-05-29,419.21588199974525,17,125
BAJAJ-AUTO,closed,2013-05-02,1553.1498140047704,20,2013-05-29,1523.5071600991391,20,27
LT,closed,2013-04-08,536.370967292389,26,2013-05-29,585.14667740222,22,51
MAHABANK,closed,2013-04-08,41.1395655442392,33,2013-06-05,45.93418712691848,30,58
HDFCBANK,closed,2013-05-29,161.9128170954412,9,2013-06-12,150.15296446751614,15,14
KOTAKBANK,closed,2013-04-15,63.41423806033436,17,2013-06-19,75.83083891044977,9,65
ULTRACEMCO,closed,2013-03-07,1830.1072510859253,7,2013-06-19,1789.7909417180986,11,104
AMBUJACEM,closed,2013-04-23,151.74072719918152,15,2013-06-19,149.86436336822388,22,57
ASIANPAINT,closed,2013-05-09,431.5738628178681,13,2013-06-19,425.9931862286948,18,41
GRASIM,closed,2013-05-29,561.8044436785161,21,2013-06-26,541.015572216588,21,28
ONGC,closed,2013-05-02,122.0223560775507,14,2013-06-26,114.43537772003805,18,55
M&M,closed,2013-05-09,465.2863958433228,8,2013-06-26,447.24728301787485,6,48
IOC,closed,2013-06-12,22.627758575976504,24,2013-06-26,19.292088610999766,35,14
HDFCBANK,closed,2013-06-19,150.4356532326105,15,2013-06-26,140.85815787121382,17,7
MAHABANK,closed,2013-06-19,46.01980536946633,24,2013-07-03,42.723503031374314,23,14
NTPC,closed,2013-06-19,81.00160195667546,29,2013-07-10,78.8229381799097,29,21
HINDUNILVR,closed,2013-05-15,520.2600708598981,13,2013-07-10,528.6570950607966,5,56
MARUTI,closed,2013-05-29,1477.1877512469268,7,2013-07-10,1395.2448025270826,8,42
AMBUJACEM,closed,2013-06-26,144.88792016437975,22,2013-07-17,168.4240490874786,10,21
ICICIBANK,closed,2013-04-01,200.81143399723803,13,2013-07-17,187.19548112385772,23,107
