ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EIDPARRY,closed,2012-10-30,194.21950300371145,12,2013-02-28,131.79090118121644,48,121
ZYDUSLIFE,closed,2012-10-30,30.78784795236114,14,2013-05-06,27.90445343178052,33,188
SUNDARMFIN,closed,2013-01-01,479.27033923826383,6,2013-05-06,490.15110852190986,14,125
WHIRLPOOL,closed,2013-01-01,264.32775192063565,14,2013-05-06,209.02760382145004,35,125
SHOPERSTOP,closed,2012-04-30,354.49221416382255,29,2013-05-06,380.8359001706485,31,371
CHOLAFIN,closed,2013-01-01,49.7966297026095,5,2013-05-06,51.65520596699297,8,125
STAR,closed,2013-01-01,389.78845268249324,10,2013-05-06,313.84354397543876,27,125
NCC,closed,2013-01-01,52.060659827755835,11,2013-05-06,29.42947952462486,41,125
SUPREMEIND,closed,2013-01-01,265.61985661302543,16,2013-05-06,298.395546927721,17,125
BASF,closed,2013-01-01,716.9576791333154,18,2013-05-06,586.062073048533,32,125
SOBHA,closed,2013-02-28,364.4032259201707,9,2013-05-06,366.31917004209004,18,67
ADANIPOWER,closed,2013-02-28,8.89,10,2013-05-06,9.68,24,67
ASHOKLEY,closed,2013-02-28,10.014904818809903,22,2013-07-02,9.09218325123416,34,124
HCC,closed,2013-02-28,15.35,26,2013-07-02,10.55,43,124
ARE&M,closed,2013-01-01,226.9733276477801,1,2013-09-02,234.14870308840952,17,244
PHOENIXLTD,closed,2013-01-01,126.73245205071244,9,2013-09-02,95.173294879242,33,244
BERGEPAINT,closed,2013-05-06,58.48277366910217,1,2013-09-02,58.38098863288047,8,119
BRITANNIA,closed,2013-05-06,261.34382799303296,12,2013-09-02,324.73283686175193,1,119
UPL,closed,2013-02-28,46.194619662081436,27,2013-09-02,54.27321958948123,5,186
SANOFI,closed,2013-05-06,2083.079929943415,16,2013-09-02,2000.1995633475613,9,119
BAYERCROP,closed,2013-05-06,1013.2216516073145,20,2013-09-02,1339.5664488603595,2,119
IRB,closed,2013-05-06,4.716182159681365,25,2013-11-03,3.5180704929779867,,181
3MINDIA,closed,2013-05-06,3332.9988418421826,29,2014-01-03,3419.9302933776125,34,242
SPARC,closed,2012-10-30,93.75,7,2014-01-03,162.35,,430
SUNTECK,closed,2013-01-01,232.30450686039424,17,2014-01-03,149.88346220885992,,367
APOLLOTYRE,closed,2013-01-01,82.82064695695979,26,2014-01-03,97.27257192931519,,367
TRENT,closed,2013-02-28,73.16590560916532,23,2014-01-03,78.8748414110954,,309
IGL,closed,2013-02-28,23.215148621519667,25,2014-01-03,24.40951170592101,41,309
TORNTPHARM,closed,2013-02-28,143.3254805220232,29,2014-01-03,202.0259628361777,,309
AUROPHARMA,closed,2013-05-06,92.70496042516818,10,2014-01-03,186.50454150719546,,242
SJVN,closed,2013-05-06,12.390255928764253,23,2014-01-03,12.826094077012243,33,242
SUPREMEIND,closed,2013-07-02,309.76559520266846,5,2014-01-03,382.9786981200246,20,185
ZYDUSLIFE,closed,2013-09-02,24.510175115972103,18,2014-01-03,29.406560463765224,,123
EIDPARRY,closed,2013-09-02,111.71195501787322,25,2014-01-03,129.3266668793516,,123
SHOPERSTOP,closed,2013-09-02,347.40735921501704,27,2014-01-03,411.12116040955635,32,123
NATIONALUM,closed,2013-09-02,19.741605662871255,28,2014-01-03,20.810239587642062,21,123
ANANTRAJ,closed,2013-09-02,44.62287923175395,36,2014-01-03,58.13438791533531,,123
HCC,closed,2013-09-02,9.95,41,2014-03-05,14.1,,184
CHOLAFIN,closed,2013-07-02,47.2319841503261,15,2014-03-05,45.2888810081078,38,246
ARE&M,closed,2013-11-03,292.57014699856626,1,2014-03-05,358.8613575210262,,122
MCLEODRUSS,closed,2013-01-01,349.85,22,2014-03-05,279.85,41,428
JISLJALEQS,closed,2013-05-06,68.6,21,2014-03-05,59.8,33,303
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-05,80.74722573225186,1,61
ARVIND,closed,2014-01-03,136.94843907731527,6,2014-03-05,147.93462091201,7,61
PATELENG,closed,2014-01-03,56.0,8,2014-03-05,57.099999999999994,9,61
VOLTAS,closed,2014-01-03,113.5573816833225,15,2014-05-09,163.966747537508,,126
RENUKA,closed,2014-01-03,19.0,25,2014-05-09,21.75,,126
GSPL,closed,2014-01-03,54.5443443667323,36,2014-07-08,80.18484812887141,20,186
PFIZER,closed,2013-05-06,717.1587202907265,30,2014-09-09,1253.159095202695,41,491
PERSISTENT,closed,2014-01-03,218.69615507840314,4,2014-09-09,291.2820746469844,45,249
DBCORP,closed,2014-01-03,192.96344958155913,24,2014-09-09,230.2878581645159,47,249
DBREALTY,closed,2014-01-03,62.0,31,2014-09-09,75.5,31,249
GMDCLTD,closed,2014-01-03,110.92560122031313,38,2014-09-09,136.21855080891038,37,249
SOBHA,closed,2014-01-03,319.2095365791777,39,2014-09-09,409.1659875237578,36,249
PIIND,closed,2014-03-05,268.0974357028845,3,2014-09-09,455.7076318736193,14,188
RALLIS,closed,2014-03-05,166.03550137101718,31,2014-09-09,234.66157683588492,32,188
CYIENT,closed,2014-03-05,325.29784230271656,5,2014-09-09,402.9332002785836,40,188
BSOFT,closed,2014-05-09,145.73347500238506,6,2014-09-09,145.19338800422923,49,123
PAGEIND,closed,2013-07-02,3732.5767145922,3,2014-11-17,8666.117277028865,10,503
MUTHOOTFIN,closed,2014-01-03,85.50705077935432,30,2014-11-17,157.0167239882128,42,318
ENGINERSIN,closed,2013-09-02,48.50301729075233,37,2014-11-17,83.91332462476508,46,441
LAOPALA,closed,2014-01-03,278.60496999806526,7,2014-11-17,209.9822455508159,50,318
JYOTISTRUC,closed,2014-03-05,29.3,13,2014-11-17,42.3,39,257
UNITECH,closed,2014-07-08,28.2,5,2014-11-17,20.6,32,132
TORNTPOWER,closed,2014-09-09,127.50967769979232,10,2014-11-17,127.02175801471657,28,69
PATELENG,closed,2014-09-09,105.25,12,2014-11-17,106.75,17,69
NETWORK18,closed,2014-09-09,50.5,17,2014-11-17,56.8,9,69
IGL,closed,2014-09-09,36.64378603815379,23,2014-11-17,39.504807875312906,19,69
MMTC,closed,2014-09-09,49.699999999999996,24,2015-01-15,39.13333333333333,47,128
JISLJALEQS,closed,2014-09-09,93.4,26,2015-01-15,66.75,,128
GVT&D,closed,2013-11-03,162.90699082786696,3,2015-01-15,484.53364468998376,,438
THOMASCOOK,closed,2014-01-03,81.33177974075272,11,2015-01-15,203.53775820941738,3,377
AIAENG,closed,2014-03-05,543.2937089746345,10,2015-01-15,1035.7998141582823,,316
CESC,closed,2014-03-05,32.7820770594852,14,2015-01-15,50.42340656756277,38,316
PHOENIXLTD,closed,2014-03-05,115.22934998664152,27,2015-01-15,181.09948400439248,35,316
TVSMOTOR,closed,2014-07-08,146.78571332293845,1,2015-01-15,294.6435356984103,,191
3MINDIA,closed,2014-09-09,5585.8861458501,22,2015-03-18,7563.318223425213,12,190
SHOPERSTOP,closed,2014-11-17,506.91638225255974,25,2015-03-18,421.3991894197953,42,121
DBCORP,closed,2014-11-17,245.38367366716176,31,2015-03-18,253.65634457313902,,121
GESHIP,closed,2014-11-17,306.3279268431223,35,2015-03-18,265.84997558817577,,121
SHRIRAMFIN,closed,2012-10-30,17.046045225555602,18,2015-03-18,35.1454669611676,16,869
CHOLAFIN,closed,2014-05-09,56.695541428219336,4,2015-03-18,113.71974753806622,17,313
PIIND,closed,2014-11-17,419.659871320471,7,2015-03-18,658.4753236184567,8,121
RAMCOCEM,closed,2014-11-17,346.8146678866366,14,2015-03-18,307.4740578692656,35,121
AJANTPHARM,closed,2015-01-15,615.2067873680838,6,2015-05-21,829.7351955878004,3,126
BASF,closed,2015-01-15,1281.698510223216,10,2015-05-21,1111.474859226339,37,126
VOLTAS,closed,2014-09-09,259.0853051325739,11,2015-05-21,286.0496070250782,25,254
ARVIND,closed,2014-11-17,271.9080004086945,20,2015-05-21,226.9214799649014,40,185
EIHOTEL,closed,2014-11-17,100.82179969472033,23,2015-05-21,101.01522281164065,28,185
PERSISTENT,closed,2014-11-17,292.0958380093383,29,2015-05-21,355.24673113481566,11,185
BATAINDIA,closed,2015-01-15,690.9317884355262,28,2015-05-21,544.9887092805014,39,126
PVRINOX,closed,2015-01-15,705.537248970156,29,2015-05-21,653.4262448880695,35,126
MUTHOOTFIN,closed,2015-03-18,164.74352470247345,24,2015-07-20,169.46093987539047,29,124
IGL,closed,2015-03-18,38.21053609183616,28,2015-07-20,41.811790563053904,32,124
PHOENIXLTD,closed,2015-03-18,181.7192632104308,31,2015-07-20,188.43766980388602,30,124
GSPL,closed,2014-11-17,97.01434241638454,22,2015-07-20,122.23527429877954,27,245
GODREJPROP,closed,2015-01-15,260.59037906484514,27,2015-07-20,273.32880507985374,28,186
SUPREMEIND,closed,2015-03-18,687.9345815595157,21,2015-07-20,585.3379286810833,26,124
SJVN,closed,2015-03-18,16.01599051447928,26,2015-07-20,15.569329424434041,33,124
CHOLAFIN,closed,2015-05-21,118.11110766377962,6,2015-07-20,131.51784288201725,6,60
HONAUT,closed,2015-05-21,7533.8641351715205,13,2015-09-16,8818.83171366849,16,118
BALKRISIND,closed,2015-05-21,339.5300735821438,16,2015-09-16,313.8847658972712,10,118
GPPL,closed,2015-01-15,152.764955538427,4,2015-09-16,126.14293016135113,43,244
APOLLOHOSP,closed,2015-01-15,1133.786285659809,30,2015-09-16,1319.7217053614024,26,244
SPARC,closed,2015-03-18,542.4,1,2015-09-16,368.25,46,182
WHIRLPOOL,closed,2015-03-18,760.5882004513328,5,2015-09-16,621.021160010531,36,182
ASHOKLEY,closed,2015-05-21,31.597587338447426,7,2015-09-16,39.24942472809994,4,118
MRPL,closed,2015-05-21,60.92454667512755,12,2015-09-16,45.804586186409765,40,118
AJANTPHARM,closed,2015-07-20,1009.0581356829518,3,2015-09-16,869.4940332585345,6,58
DEN,closed,2015-07-20,162.7,5,2015-09-16,124.25,15,58
3MINDIA,closed,2015-07-20,7765.234140856424,9,2015-09-16,10297.523829096594,2,58
VOLTAS,closed,2015-07-20,311.82430736350153,10,2015-11-20,269.147351610843,32,123
THOMASCOOK,closed,2015-03-18,206.17528906151986,9,2015-11-20,206.32458326069548,39,247
PIIND,closed,2015-05-21,677.3304506620769,2,2015-11-20,645.7380572392792,30,183
MOTHERSON,closed,2015-05-21,11.060962549703751,21,2015-11-20,10.022936505223397,38,183
SANOFI,closed,2015-05-21,2731.792380673574,31,2015-11-20,3742.92840386453,4,183
PVRINOX,closed,2015-07-20,802.7978634592408,19,2015-11-20,822.9361808764593,8,123
BIOCON,closed,2015-07-20,77.37278026138341,20,2015-11-20,73.72549644643736,25,123
RAMCOCEM,closed,2015-09-16,315.45976077441065,12,2015-11-20,367.8812461026634,10,65
EIHOTEL,closed,2015-09-16,99.8546841101187,20,2015-11-20,109.38077261844477,18,65
BATAINDIA,closed,2015-09-16,544.2106055595816,23,2015-11-20,478.8255772610376,41,65
BASF,closed,2015-09-16,1071.1079602976986,24,2015-11-20,882.9764448251258,47,65
PERSISTENT,closed,2015-09-16,312.8617918251252,31,2015-11-20,301.0604058263432,45,65
SHOPERSTOP,closed,2015-09-16,369.360430887372,32,2016-01-21,367.9634172354949,,127
APLLTD,closed,2014-01-03,195.5456511172328,9,2016-01-21,579.5902632213476,,748
IIFL,closed,2015-01-15,153.94544059921157,1,2016-01-21,175.367407700744,16,371
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,12,2016-01-21,279.2352067092404,,371
UNITDSPR,closed,2015-01-15,118.16390860722106,16,2016-01-21,104.05101443578809,41,371
GODREJPROP,closed,2015-09-16,306.91645179911484,5,2016-01-21,309.5039445834135,,127
GSPL,closed,2015-09-16,108.90221234246721,14,2016-01-21,124.9391819682415,14,127
3MINDIA,closed,2015-11-20,10746.513028783638,3,2016-01-21,9235.879350966883,,62
ASHOKLEY,closed,2015-11-20,42.152621855350446,5,2016-01-21,37.62903563382058,,62
TEXRAIL,closed,2015-11-20,137.59361890493054,19,2016-01-21,125.85388858621629,19,62
SHRIRAMFIN,closed,2015-11-20,25.890389222138676,21,2016-01-21,22.574506333763818,23,62
CHOLAFIN,closed,2015-11-20,124.0728879669005,22,2016-03-23,133.7198139957796,,124
APOLLOHOSP,closed,2015-11-20,1315.3264192117497,24,2016-03-23,1380.9460211015803,,124
PHOENIXLTD,closed,2015-11-20,177.45518227288724,26,2016-03-23,157.14700824357476,29,124
AJANTPHARM,closed,2015-11-20,810.7779399075339,27,2016-03-23,853.9580002596335,,124
IRB,closed,2015-09-16,9.220503875305406,27,2016-03-23,10.32098559900867,13,189
HONAUT,closed,2016-01-21,8172.039257506095,12,2016-03-23,8379.150720819305,31,62
IPCALAB,closed,2016-01-21,305.6801521003544,22,2016-05-27,213.2975765893482,50,127
PRESTIGE,closed,2016-01-21,174.10433904665084,33,2016-05-27,181.7499024081838,27,127
MUTHOOTFIN,closed,2015-11-20,149.6750573117315,29,2016-05-27,180.4587544695689,4,189
SANOFI,closed,2016-01-21,3463.103683915558,5,2016-05-27,3542.545294693545,32,127
NATCOPHARM,closed,2016-01-21,476.72988732135843,9,2016-05-27,428.11830642936565,33,127
RAMCOCEM,closed,2016-01-21,366.9014052554063,13,2016-05-27,491.9285444078185,3,127
EIHOTEL,closed,2016-01-21,109.81597463151552,15,2016-05-27,104.24386850783257,31,127
IFCI,closed,2016-01-21,19.834802784222738,29,2016-05-27,24.4,29,127
TEXRAIL,closed,2016-03-23,105.01089280849904,19,2016-07-27,103.61804344865159,46,126
HINDCOPPER,closed,2016-03-23,52.39536579075983,23,2016-07-27,63.86771602551388,12,126
ARVIND,closed,2015-07-20,287.2034173595841,21,2016-07-27,288.5293358568748,37,373
MPHASIS,closed,2015-07-20,395.38744810552413,22,2016-07-27,517.6988030978391,20,373
IGL,closed,2015-09-16,42.93803407990384,9,2016-07-27,57.69697689875431,23,315
RTNPOWER,closed,2015-11-20,9.1,20,2016-07-27,10.95,27,250
TORNTPOWER,closed,2016-01-21,178.66774120252836,1,2016-07-27,145.23721517367744,47,188
SJVN,closed,2016-01-21,18.153582873981495,6,2016-07-27,18.4697618166917,33,188
POONAWALLA,closed,2016-01-21,72.614093629876,27,2016-07-27,101.1184324261231,9,188
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,2,2016-07-27,38.34817798833895,2,61
GSPL,closed,2016-05-27,125.82494482547902,9,2016-07-27,120.13741490005907,39,61
IIFL,closed,2016-05-27,186.18566246849477,10,2016-09-28,247.7368761499962,11,124
COFFEEDAY,closed,2016-05-27,254.45,25,2016-09-28,225.0,41,124
SOLARINDS,closed,2016-05-27,656.9830134398491,26,2016-09-28,647.5403169665533,43,124
PVRINOX,closed,2016-01-21,728.4601238574096,21,2016-09-28,1212.9383577869878,3,251
THOMASCOOK,closed,2016-01-21,176.46574342557312,30,2016-09-28,198.51152017050512,35,251
SRF,closed,2016-03-23,239.44789251245106,12,2016-09-28,345.28812384548553,7,189
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,1,2016-09-28,306.27125205340764,1,63
RAMCOCEM,closed,2016-07-27,548.4465238726942,4,2016-09-28,592.6736938294879,6,63
BATAINDIA,closed,2016-07-27,555.3715308065255,15,2016-09-28,489.57313490624273,42,63
APOLLOTYRE,closed,2016-07-27,149.42919859236704,21,2016-11-30,176.8507998219645,16,126
DEN,closed,2016-07-27,87.8,29,2016-11-30,62.5,48,126
JINDALSTEL,closed,2016-03-23,61.33319569198997,25,2016-11-30,69.61613530312687,19,252
IFCI,closed,2016-07-27,29.45,5,2016-11-30,23.35,37,126
AIAENG,closed,2016-07-27,995.9545721131037,13,2016-11-30,1285.6386509941638,4,126
HONAUT,closed,2016-07-27,9850.843612888244,19,2016-11-30,8370.470882045032,35,126
EIHOTEL,closed,2016-07-27,115.04456937057566,30,2016-11-30,100.18749669060327,36,126
IGL,closed,2016-09-28,71.9038395622862,9,2016-11-30,7.660789423594537,50,63
SHRIRAMFIN,closed,2016-09-28,35.943134772563155,16,2016-11-30,28.080488656796334,44,63
PRESTIGE,closed,2016-09-28,197.33974202842975,24,2016-11-30,150.71822797421322,40,63
PFIZER,closed,2016-09-28,1689.1609955486051,27,2016-11-30,1602.1138165773773,31,63
NETWORK18,closed,2016-09-28,48.65,31,2016-11-30,37.8,38,63
SUVEN,closed,2016-09-28,202.35390190168272,32,2016-11-30,178.12636250773426,42,63
MOTHERSON,closed,2016-03-23,9.448494056508455,26,2017-01-30,67.86,,313
BALKRISIND,closed,2016-05-27,316.5362888588046,12,2017-01-30,571.13,5,248
IOC,closed,2016-05-27,6.075111037458595,17,2017-01-30,125.93,,248
NATCOPHARM,closed,2016-07-27,564.7792301782944,22,2017-01-30,659.85,17,187
SANOFI,closed,2016-07-27,3881.419841016781,26,2017-01-30,4145.1,24,187
PHOENIXLTD,closed,2016-09-28,197.5989661149977,19,2017-01-30,176.73,,124
GSPL,closed,2016-09-28,138.59857760879925,29,2017-01-30,148.38858813616145,,124
TEXRAIL,closed,2016-09-28,109.93561018795968,34,2017-03-31,91.99,,184
IPCALAB,closed,2016-11-30,283.6157271962726,7,2017-03-31,311.93,,121
HINDCOPPER,closed,2016-11-30,58.504019811862634,12,2017-03-31,66.1,,121
RAMCOCEM,closed,2016-11-30,602.3977479382919,15,2017-03-31,672.65,,121
POONAWALLA,closed,2016-11-30,101.0198764490996,21,2017-03-31,106.05,33,121
J&KBANK,closed,2016-11-30,59.56621047663992,26,2017-03-31,75.0,,121
HATHWAY,closed,2016-11-30,34.3,28,2017-03-31,37.7,,121
SADBHAV,closed,2016-11-30,275.05,32,2017-03-31,305.2,,121
SUPREMEIND,closed,2016-01-21,616.6633529988783,10,2017-03-31,1092.65,17,435
SYNGENE,closed,2016-05-27,190.2453935504138,15,2017-03-31,260.38,31,308
OBEROIRLTY,closed,2016-11-30,276.75390690351446,23,2017-03-31,368.45,16,121
QUESS,closed,2017-01-30,684.6,7,2017-03-31,690.4,11,60
APOLLOTYRE,closed,2017-01-30,183.9,16,2017-03-31,208.7,34,60
MPHASIS,closed,2017-01-30,578.6,20,2017-03-31,579.9,24,60
APLLTD,closed,2017-01-30,561.95,28,2017-03-31,627.45,35,60
APOLLOHOSP,closed,2017-01-30,1239.6,35,2017-06-02,1264.05,37,123
CGPOWER,closed,2017-01-30,65.85,37,2017-06-02,83.75,34,123
PFIZER,closed,2017-01-30,1798.05,25,2017-06-02,1688.15,38,123
VOLTAS,closed,2017-01-30,337.15,29,2017-06-02,500.45,12,123
THOMASCOOK,closed,2017-01-30,189.25,31,2017-06-02,208.1,32,123
THERMAX,closed,2017-01-30,791.15,34,2017-06-02,977.7,27,123
TORNTPOWER,closed,2017-03-31,230.35,6,2017-06-02,190.2,24,63
SANOFI,closed,2017-03-31,4702.95,15,2017-08-02,4337.85,33,124
STAR,closed,2017-03-31,1098.5,29,2017-08-02,1048.55,44,124
PVRINOX,closed,2016-11-30,1144.8500391645005,6,2017-08-02,1377.65,31,245
SYMPHONY,closed,2017-01-30,1349.55,2,2017-08-02,1395.55,36,184
CESC,closed,2017-01-30,74.02,6,2017-08-02,95.07,16,184
TATACONSUM,closed,2017-01-30,128.85,32,2017-08-02,163.07,18,184
JSWENERGY,closed,2017-01-30,62.45,38,2017-08-02,69.65,29,184
NATCOPHARM,closed,2017-03-31,849.2,10,2017-08-02,963.0,9,124
MUTHOOTFIN,closed,2017-03-31,368.95,20,2017-08-02,464.45,10,124
CROMPTON,closed,2017-06-02,242.45,6,2017-10-04,214.3,33,124
MPHASIS,closed,2017-06-02,620.25,26,2017-10-04,616.9,26,124
WHIRLPOOL,closed,2016-03-23,673.3898537181155,15,2017-10-04,1347.0,23,560
GODREJPROP,closed,2017-01-30,329.75,36,2017-10-04,643.6,3,247
MGL,closed,2017-03-31,895.4,7,2017-10-04,1096.15,13,187
EDELWEISS,closed,2017-03-31,157.7,12,2017-10-04,269.45,2,187
COROMANDEL,closed,2017-03-31,311.85,14,2017-10-04,449.8,7,187
ASHOKLEY,closed,2017-03-31,42.28,25,2017-10-04,61.25,6,187
APOLLOTYRE,closed,2017-06-02,247.15,19,2017-12-04,242.95,43,185
VBL,closed,2017-06-02,30.26,28,2017-12-04,30.33,41,185
EMBDL,closed,2017-08-02,236.45,1,2017-12-04,208.55,13,124
OBEROIRLTY,closed,2017-06-02,398.3,16,2017-12-04,469.75,21,185
SUPREMEIND,closed,2017-06-02,1156.75,20,2017-12-04,1160.25,40,185
POONAWALLA,closed,2017-08-02,170.2,3,2017-12-04,167.8,11,124
THOMASCOOK,closed,2017-08-02,222.95,25,2017-12-04,241.95,22,124
THERMAX,closed,2017-08-02,876.8,30,2018-02-02,1220.9,6,184
NATCOPHARM,closed,2017-10-04,952.4,22,2018-02-02,922.2,39,121
SJVN,closed,2017-10-04,33.75,31,2018-02-02,34.7,31,121
ARVIND,closed,2017-10-04,365.0,37,2018-02-02,380.05,,121
ADANIENT,closed,2017-01-30,89.53,21,2018-02-02,191.18,7,368
BALKRISIND,closed,2017-03-31,693.08,5,2018-02-02,1090.8,,308
ENDURANCE,closed,2017-06-02,868.55,15,2018-02-02,1180.05,,245
QUESS,closed,2017-08-02,898.5,14,2018-02-02,1000.15,27,184
CGPOWER,closed,2017-08-02,84.0,17,2018-02-02,86.0,33,184
SCHAEFFLER,closed,2017-08-02,890.63,28,2018-02-02,1083.02,17,184
MUTHOOTFIN,closed,2017-10-04,473.6,10,2018-02-02,402.1,45,121
VOLTAS,closed,2017-10-04,520.3,11,2018-02-02,572.55,,121
LTTS,closed,2017-10-04,786.9,30,2018-02-02,1300.85,,121
SRF,closed,2017-10-04,308.66,34,2018-02-02,359.54,,121
SYNGENE,closed,2017-10-04,243.15,36,2018-02-02,299.45,,121
GODREJPROP,closed,2017-12-04,718.6,8,2018-04-09,719.35,,126
WHIRLPOOL,closed,2017-12-04,1510.65,12,2018-04-09,1550.6,,126
SYMPHONY,closed,2017-12-04,1612.05,19,2018-04-09,1795.0,,126
MGL,closed,2017-12-04,1116.8,26,2018-04-09,978.7,,126
HONAUT,closed,2017-03-31,10346.9,26,2018-04-09,18376.1,19,374
ABREL,closed,2017-08-02,1172.5,13,2018-04-09,1203.5,37,250
JSWENERGY,closed,2017-10-04,76.5,15,2018-04-09,80.65,29,187
SPARC,closed,2017-12-04,440.95,6,2018-04-09,400.3,30,126
ASHOKLEY,closed,2017-12-04,58.18,14,2018-04-09,73.18,12,126
KRBL,closed,2018-02-02,592.1,11,2018-06-07,530.0,37,125
TATACHEM,closed,2018-02-02,692.25,23,2018-06-07,739.95,19,125
ITI,closed,2018-02-02,108.45,25,2018-06-07,85.5,48,125
RAIN,closed,2018-02-02,332.4,2,2018-06-07,221.65,47,125
PRESTIGE,closed,2018-02-02,311.75,21,2018-06-07,254.9,43,125
CROMPTON,closed,2018-02-02,245.65,22,2018-06-07,225.15,39,125
CRISIL,closed,2018-02-02,1953.3,29,2018-06-07,1841.15,23,125
QUESS,closed,2018-04-09,1060.35,6,2018-06-07,1132.55,6,59
COROMANDEL,closed,2018-04-09,531.1,15,2018-06-07,448.1,36,59
PIIND,closed,2018-04-09,874.5,17,2018-08-06,763.2,33,119
SCHAEFFLER,closed,2018-04-09,1059.92,27,2018-08-06,1054.96,17,119
JMFINANCIL,closed,2018-02-02,158.75,10,2018-08-06,127.85,40,185
WOCKPHARMA,closed,2018-02-02,734.35,15,2018-08-06,622.1,37,185
TORNTPOWER,closed,2018-04-09,250.9,16,2018-08-06,230.2,32,119
SUPREMEIND,closed,2018-04-09,1217.6,25,2018-08-06,1190.7,28,119
ASHOKLEY,closed,2018-06-07,73.9,4,2018-10-10,57.28,27,125
JSWENERGY,closed,2018-06-07,74.25,32,2018-10-10,61.25,32,125
DBL,closed,2018-02-02,928.0,3,2018-10-10,548.3,49,250
MPHASIS,closed,2018-02-02,854.65,5,2018-10-10,1078.9,1,250
VBL,closed,2018-02-02,39.85,9,2018-10-10,44.55,3,250
OBEROIRLTY,closed,2018-02-02,490.25,12,2018-10-10,375.05,34,250
IIFL,closed,2018-02-02,369.6,13,2018-10-10,227.18,42,250
RAMCOCEM,closed,2018-04-09,788.65,23,2018-10-10,601.95,31,184
DISHTV,closed,2018-06-07,72.99426419466975,28,2018-12-12,37.0,50,188
GRAPHITE,closed,2018-02-02,684.7,1,2018-12-12,882.2,9,313
EXIDEIND,closed,2018-04-09,238.3,18,2018-12-12,261.25,11,247
HONAUT,closed,2018-06-07,18326.3,14,2018-12-12,22719.3,3,188
MUTHOOTFIN,closed,2018-06-07,385.0,34,2018-12-12,478.0,2,188
INDHOTEL,closed,2018-08-06,130.0,12,2018-12-12,151.1,6,128
CESC,closed,2018-08-06,93.74,23,2018-12-12,69.02,39,128
ARE&M,closed,2018-10-10,739.45,15,2019-02-11,740.45,26,124
NATCOPHARM,closed,2018-10-10,674.4,20,2019-02-11,672.85,31,124
CRISIL,closed,2018-10-10,1613.3,22,2019-02-11,1556.65,27,124
THERMAX,closed,2018-04-09,1075.15,14,2019-02-11,1070.15,22,308
GLENMARK,closed,2018-06-07,536.65,24,2019-02-11,602.65,,249
ADANIENT,closed,2018-06-07,121.57,33,2019-02-11,114.59,,249
TATACHEM,closed,2018-08-06,693.0,14,2019-02-11,585.05,,189
SCHAEFFLER,closed,2018-10-10,1020.67,10,2019-02-11,1080.6,,124
TORNTPOWER,closed,2018-10-10,233.8,13,2019-02-11,235.95,12,124
NLCINDIA,closed,2018-10-10,82.0,14,2019-02-11,62.3,,124
SUPREMEIND,closed,2018-10-10,997.4,25,2019-02-11,998.0,29,124
PIIND,closed,2018-12-12,849.45,10,2019-02-11,837.3,7,61
MAHABANK,closed,2018-12-12,13.6,12,2019-02-11,13.2,13,61
MPHASIS,closed,2018-12-12,965.55,24,2019-02-11,996.65,,61
HATSUN,closed,2018-12-12,457.68,27,2019-02-11,501.52,,61
SJVN,closed,2018-12-12,25.5,29,2019-04-12,24.2,,121
RAMCOCEM,closed,2018-12-12,616.45,31,2019-04-12,770.7,10,121
PRESTIGE,closed,2018-12-12,200.1,34,2019-04-12,273.35,,121
CHOLAHLDNG,closed,2018-12-12,517.55,35,2019-04-12,485.7,,121
APOLLOTYRE,closed,2018-06-07,275.95,9,2019-04-12,215.0,34,309
AIAENG,closed,2018-06-07,1548.85,16,2019-04-12,1773.35,19,309
CROMPTON,closed,2018-08-06,258.0,10,2019-04-12,232.3,22,249
NATIONALUM,closed,2018-10-10,66.7,12,2019-04-12,55.5,45,184
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
PFIZER,closed,2019-02-11,2962.3,6,2019-04-12,3260.65,14,60
ASTRAL,closed,2019-02-11,514.1,9,2019-04-12,547.58,4,60
IPCALAB,closed,2019-02-11,365.33,18,2019-06-18,452.65,12,127
CASTROLIND,closed,2019-02-11,146.05,24,2019-06-18,140.85,28,127
THOMASCOOK,closed,2019-02-11,212.45,35,2019-06-18,219.7,31,127
EIHOTEL,closed,2019-02-11,187.9,5,2019-06-18,166.25,37,127
SANOFI,closed,2019-02-11,6348.2,11,2019-06-18,5419.55,34,127
SYNGENE,closed,2019-02-11,300.63,14,2019-06-18,318.95,9,127
MAHABANK,closed,2019-04-12,14.4,7,2019-06-18,15.55,13,67
JUBLFOOD,closed,2019-04-12,270.68,23,2019-08-19,229.72,29,129
SUPREMEIND,closed,2019-04-12,1137.5,24,2019-08-19,1121.75,11,129
ARE&M,closed,2019-04-12,692.6,40,2019-08-19,624.4,30,129
COROMANDEL,closed,2019-02-11,458.7,10,2019-08-19,354.35,41,189
HDFCAMC,closed,2019-02-11,662.4,38,2019-08-19,1147.65,1,189
TORNTPOWER,closed,2019-04-12,256.55,28,2019-08-19,285.95,9,129
