ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CHENNPETRO,closed,2009-09-04,166.27767373630385,25,2009-09-18,195.96447588485577,13,14
PURVA,closed,2009-08-21,104.70147997905126,11,2009-09-18,105.82683693624651,6,28
3MINDIA,closed,2009-08-21,1410.4040636950954,15,2009-09-18,1500.342873553913,30,28
BLUESTARCO,closed,2009-09-11,162.30730281151006,30,2009-09-29,168.55706677034408,40,18
BERGEPAINT,closed,2009-08-14,13.847387598531299,26,2009-09-29,17.273098309232676,11,46
PHOENIXLTD,closed,2009-08-14,70.92753233902354,38,2009-09-29,86.8434623500872,3,46
ASTRAZEN,closed,2009-08-21,842.4192299363727,4,2009-09-29,824.0075336874779,,39
EMAMILTD,closed,2009-09-04,57.08933461507806,22,2009-09-29,62.16865831441213,30,25
SHRIRAMFIN,closed,2009-09-11,9.988292738573152,14,2009-09-29,10.262674430018155,20,18
BIRLACORPN,closed,2009-09-18,272.813380154942,10,2009-10-07,287.26770310350213,19,19
SOBHA,closed,2009-09-18,246.90289191915886,15,2009-10-07,233.2724617983902,37,19
JAGRAN,closed,2009-09-18,79.75236336346978,24,2009-10-07,81.43506779164898,15,19
EIDPARRY,closed,2009-08-21,130.37876205659416,21,2009-10-15,140.11650610382827,38,55
AIAENG,closed,2009-08-21,241.7714915905409,22,2009-10-15,319.1100915320765,6,55
BLUEDART,closed,2009-08-28,536.5398912553914,35,2009-10-15,539.5318405530035,45,48
MOTILALOFS,closed,2009-09-11,36.281197510095474,24,2009-10-15,37.49630578473708,42,34
JAIBALAJI,closed,2009-07-24,44.97,4,2009-10-15,48.97,41,83
IGL,closed,2009-08-07,12.896793864465058,38,2009-10-15,14.76673928918061,35,69
CRISIL,closed,2009-09-11,329.5799141567926,28,2009-10-15,349.2840023745249,39,34
PVRINOX,closed,2009-09-29,141.52799122062865,18,2009-10-22,132.1409305784441,15,23
SPARC,closed,2009-09-29,85.9,19,2009-10-22,85.45,24,23
ASAHIINDIA,closed,2009-09-29,62.1598472168989,26,2009-10-22,70.79178130767338,14,23
BASF,closed,2009-09-29,299.0910182874509,32,2009-10-22,356.3269276752412,13,23
BERGEPAINT,closed,2009-10-07,16.825009566482706,10,2009-10-22,16.232376068006943,11,15
SHOPERSTOP,closed,2009-10-15,145.94436558832206,1,2009-10-22,142.2174921054742,2,7
TORNTPHARM,closed,2009-10-15,67.31362312270991,4,2009-10-29,64.57804665790572,3,14
MSPL,closed,2009-10-15,31.972980344219994,24,2009-10-29,27.804723704252662,39,14
PRAJIND,closed,2009-10-15,91.5351946071998,26,2009-10-29,75.84473148445286,44,14
BANARISUG,closed,2009-10-15,1213.5055208610152,29,2009-10-29,1208.5221299495083,28,14
PARSVNATH,closed,2009-09-04,60.0,19,2009-10-29,52.15,46,55
PIDILITIND,closed,2009-09-18,35.883816663342685,19,2009-10-29,39.733193210091166,16,41
TATAINVEST,closed,2009-09-29,40.756117439199386,31,2009-11-06,37.71554636208599,30,38
SOBHA,closed,2009-10-15,237.61773314561512,20,2009-11-06,189.49957043739818,40,22
EIDPARRY,closed,2009-10-22,136.1572035791287,35,2009-11-06,136.499629743427,34,15
APOLLOTYRE,closed,2009-08-21,36.870936788445185,8,2009-11-06,50.30381576916014,13,77
ASTRAZEN,closed,2009-10-07,822.0365688148809,14,2009-11-06,1016.7775126902658,3,30
CRISIL,closed,2009-10-22,365.7188592352315,26,2009-11-13,363.3239571946197,35,22
BLUEDART,closed,2009-10-22,554.2463452953581,36,2009-11-13,552.4315563771343,37,22
RADICO,closed,2009-10-07,112.18801617039432,13,2009-11-13,123.94484202128824,4,37
3MINDIA,closed,2009-10-15,1644.6490831027265,27,2009-11-13,1616.126169004345,29,29
JAIBALAJI,closed,2009-10-22,55.050000000000004,30,2009-11-13,43.96000000000001,36,22
PFIZER,closed,2009-10-22,613.4349821856832,32,2009-11-13,607.6233150451743,31,22
IGL,closed,2009-10-22,14.72189647324019,33,2009-11-13,14.363153945716823,34,22
PTC,closed,2009-10-29,72.04761878004018,25,2009-11-20,78.4455326332258,18,22
PHOENIXLTD,closed,2009-11-06,87.9342737527146,11,2009-11-20,91.75211366191056,6,14
NFL,closed,2009-11-06,52.57737738888127,25,2009-11-20,56.14341952774666,10,14
KANSAINER,closed,2009-09-04,26.35846056370885,9,2009-11-20,37.383829920257746,4,77
JINDALSAW,closed,2009-09-11,64.84931745354429,1,2009-11-20,85.64763386037701,3,70
SHOPERSTOP,closed,2009-10-29,142.96286680204378,4,2009-11-20,172.40516731654185,2,22
TORNTPHARM,closed,2009-11-06,78.41985865772018,1,2009-11-27,76.6063866192545,5,21
JAGRAN,closed,2009-11-06,88.90940606565424,15,2009-11-27,90.82690646055612,22,21
FACT,closed,2009-11-13,42.609392003875804,16,2009-11-27,36.97797528289573,30,14
GMDCLTD,closed,2009-09-18,100.50146623461242,16,2009-11-27,112.49033293843092,6,70
CHENNPETRO,closed,2009-09-29,207.53127512624636,5,2009-11-27,163.35636607806873,28,59
BERGEPAINT,closed,2009-11-13,16.246830543579524,12,2009-12-04,17.01291774892624,48,21
MSPL,closed,2009-11-13,32.561440105156564,18,2009-12-04,33.39509143315002,40,21
SOBHA,closed,2009-11-20,216.89764977411104,27,2009-12-04,223.11824875540145,37,14
AIAENG,closed,2009-10-29,293.0477845438564,6,2009-12-04,330.8451990186349,6,36
EMAMILTD,closed,2009-11-06,65.84727714958444,23,2009-12-11,73.16914348497549,17,35
RADICO,closed,2009-11-20,121.00563555856476,8,2009-12-11,114.28033263538393,39,21
ITI,closed,2009-11-27,41.75,23,2009-12-11,42.75,33,14
MOTILALOFS,closed,2009-10-29,32.48532829816196,32,2009-12-11,35.88333019892964,41,43
PIDILITIND,closed,2009-11-13,42.509988056507254,13,2009-12-11,45.69198043416003,8,28
BASF,closed,2009-11-13,337.8254323329477,22,2009-12-11,416.3331144404873,3,28
TORNTPHARM,closed,2009-12-04,87.71262215426478,2,2009-12-18,80.62266367619547,1,14
SHRIRAMFIN,closed,2009-10-29,10.39054162603136,9,2009-12-18,11.721159634543772,17,50
APOLLOTYRE,closed,2009-11-13,48.82156705404677,11,2009-12-18,44.23586009166476,39,35
PVRINOX,closed,2009-11-13,135.02925692988552,24,2009-12-29,181.0017846903278,4,46
SHOPERSTOP,closed,2009-11-27,175.63512433500998,1,2009-12-29,188.55495240888254,3,32
PHOENIXLTD,closed,2009-12-11,98.61926726481497,25,2009-12-29,93.7849894577162,32,18
SIMPLEXINF,closed,2009-08-07,358.6048531791658,5,2009-12-29,522.257357378708,31,144
ASHOKLEY,closed,2009-09-04,8.934645422623666,17,2009-12-29,11.106416917039745,17,116
3MINDIA,closed,2009-11-20,1701.0370516662485,19,2009-12-29,1755.4514413300474,35,39
ASTRAZEN,closed,2009-11-20,922.9884281430242,22,2010-01-06,894.1450397635547,39,47
TATAINVEST,closed,2009-11-27,38.89972192066895,25,2010-01-06,47.963561910424275,,40
JAYNECOIND,closed,2009-12-04,27.0,18,2010-01-06,31.2,10,33
PTC,closed,2009-12-18,76.24180675046186,11,2010-01-06,85.37660597417687,6,19
SPARC,closed,2009-10-29,78.25,22,2010-01-06,85.85,42,69
ASAHIINDIA,closed,2009-11-20,62.804761832876295,24,2010-01-06,69.79960497540044,,47
JINDALSAW,closed,2009-12-04,95.88725812864539,1,2010-01-06,94.6649827485884,,33
SUNDARMFIN,closed,2009-12-04,164.26353774374465,17,2010-01-06,161.1398822099653,,33
GMDCLTD,closed,2009-12-11,124.34549480912135,14,2010-01-06,135.6658373472994,,26
PFIZER,closed,2009-12-11,652.2582702347801,21,2010-01-06,635.1273676752569,32,26
CHAMBLFERT,closed,2009-12-18,39.10273779947077,26,2010-01-13,42.76030681132604,,26
BASF,closed,2009-12-29,404.4110278696511,6,2010-01-13,418.9055148624104,,15
ITI,closed,2009-12-29,48.9,15,2010-01-13,51.8,,15
BLUEDART,closed,2009-12-29,637.6775871845089,16,2010-01-13,643.5633890814506,,15
CRISIL,closed,2009-11-20,361.84984641477223,26,2010-01-13,434.14885563726415,18,54
JAGRAN,closed,2009-12-11,98.30124473456138,12,2010-01-13,102.21451084660602,16,33
USHAMART,closed,2010-01-06,83.66464940030555,18,2010-01-28,78.92707147162508,23,22
BIRLACORPN,closed,2010-01-06,346.95161276196046,20,2010-01-28,337.4270754547967,19,22
BALRAMCHIN,closed,2010-01-06,124.21604418246592,23,2010-01-28,103.26552123760635,50,22
KANSAINER,closed,2009-11-27,36.36767431441383,3,2010-01-28,33.993403241748226,25,62
SHRIRAMFIN,closed,2009-12-29,12.071462473621615,20,2010-01-28,13.16632533948468,11,30
PIDILITIND,closed,2010-01-06,52.520750592942946,4,2010-01-28,47.94440200485806,17,22
HTMEDIA,closed,2010-01-06,140.9841122043313,28,2010-01-28,143.79491821889826,22,22
IPCALAB,closed,2010-01-13,116.73685158566109,2,2010-02-04,112.52328711732765,21,22
PTC,closed,2010-01-13,86.97608443747328,5,2010-02-04,75.1399438090799,40,22
GESHIP,closed,2010-01-13,216.97895836711092,30,2010-02-04,186.69880070024934,33,22
NFL,closed,2009-11-27,51.44668110094833,15,2010-02-04,121.54985095279001,1,69
AIAENG,closed,2009-12-11,319.3928652064514,10,2010-02-04,321.7493124929089,35,55
TORNTPHARM,closed,2009-12-29,82.47711813360955,1,2010-02-04,92.5690387996475,10,37
UNITDSPR,closed,2010-01-06,53.81439720478527,2,2010-02-04,49.9353918665616,19,29
CESC,closed,2010-01-06,29.428899946539936,26,2010-02-04,26.36537736062755,39,29
TRIVENI,closed,2010-01-06,106.52931696223413,29,2010-02-10,116.55832424240974,14,35
THOMASCOOK,closed,2010-01-13,73.16472505578653,23,2010-02-10,62.57185240461205,34,28
HAVELLS,closed,2010-01-28,53.173383402576256,2,2010-02-10,51.91314700628573,2,13
APOLLOHOSP,closed,2010-01-28,326.2635724458371,15,2010-02-10,326.88088791629394,11,13
BLUESTARCO,closed,2010-01-28,175.20327098029813,31,2010-02-10,170.25942784868323,37,13
PARSVNATH,closed,2010-02-04,62.475,17,2010-02-18,59.25,33,14
JAGRAN,closed,2010-02-04,101.27532697971532,31,2010-02-18,94.1923153169145,41,14
MOTILALOFS,closed,2010-02-04,36.31345702181162,36,2010-02-18,34.184329248545794,42,14
EMAMILTD,closed,2009-12-29,71.20249726155645,21,2010-02-25,77.56933755320084,11,58
MCLEODRUSS,closed,2010-01-06,302.2,5,2010-02-25,221.4,47,50
FACT,closed,2010-01-13,42.609392003875804,29,2010-02-25,52.5765012445485,4,43
JAICORPLTD,closed,2010-01-28,276.89261992323964,4,2010-02-25,214.26549971679648,21,28
AIAENG,closed,2010-02-10,330.65668323571833,22,2010-03-05,332.3533252819677,41,23
EIDPARRY,closed,2009-12-18,146.49419341388491,28,2010-03-05,152.5294545596432,32,77
BLUESTARCO,closed,2010-02-18,166.48158545565667,32,2010-03-12,176.13607157116888,33,22
SPARC,closed,2010-02-25,85.9,26,2010-03-12,85.75,45,15
JAGRAN,closed,2010-02-25,93.64445806122826,30,2010-03-12,92.86180483881934,37,15
JAYNECOIND,closed,2010-01-13,35.55,3,2010-03-12,29.05,46,58
INDIACEM,closed,2010-02-04,112.22697224820705,27,2010-03-12,115.78210749922046,30,36
SHRIRAMFIN,closed,2010-02-10,12.899935347790503,15,2010-03-19,13.508636478811699,22,37
STCINDIA,closed,2010-01-13,396.95,25,2010-03-19,474.6,3,65
HTMEDIA,closed,2010-02-04,148.1344082062998,22,2010-03-19,138.02536903110294,42,43
ELECTCAST,closed,2010-02-04,41.05799223632503,23,2010-03-19,41.01393859658648,37,43
PIDILITIND,closed,2010-02-04,45.79923860419327,24,2010-03-19,54.8446776103298,16,43
USHAMART,closed,2010-02-18,83.86001343860164,11,2010-03-29,94.40967150659115,6,39
TORNTPHARM,closed,2010-03-12,101.46222371144539,13,2010-03-29,107.49688490159397,7,17
MOTILALOFS,closed,2010-03-12,37.74362870789423,26,2010-03-29,34.227341930834,36,17
EIDPARRY,closed,2010-03-12,152.1656267600762,27,2010-03-29,141.63602220790216,42,17
APOLLOTYRE,closed,2010-02-04,51.13758067141141,32,2010-03-29,65.6358259161141,1,53
BIRLACORPN,closed,2010-02-10,349.105402605289,12,2010-03-29,368.92026916391103,13,47
TRIVENI,closed,2010-02-18,110.59637982239752,18,2010-04-06,124.8773164563803,12,47
PTC,closed,2010-03-19,79.5829395404588,25,2010-04-06,79.4763076429057,36,18
IGL,closed,2009-12-11,16.77569744331147,23,2010-04-06,20.23307855231792,25,116
COROMANDEL,closed,2010-01-28,122.86289947975523,10,2010-04-06,137.8510613348421,7,68
CRISIL,closed,2010-01-28,397.9972391194568,28,2010-04-06,454.1327164088694,15,68
JAICORPLTD,closed,2010-03-05,236.89388947654584,14,2010-04-13,269.5219618479686,6,39
IPCALAB,closed,2010-03-12,117.32713453509733,8,2010-04-13,129.43033452272476,9,32
CHENNPETRO,closed,2010-03-29,223.87480716015654,4,2010-04-13,223.63794437705639,12,15
BLUESTARCO,closed,2010-03-29,179.86727393465188,31,2010-04-13,189.77828021265358,29,15
KEC,closed,2010-03-29,110.10130709132788,33,2010-04-21,109.68939845158481,38,23
SOBHA,closed,2010-02-04,251.5683411551267,8,2010-04-21,308.6057450497527,16,76
SHRIRAMFIN,closed,2010-03-29,14.409034650738016,14,2010-04-21,14.83792253736564,22,23
CESC,closed,2010-04-06,26.89697861024082,33,2010-04-21,27.09462522868678,43,15
PENINLAND,closed,2010-04-06,78.3,34,2010-04-28,72.6,43,22
APOLLOHOSP,closed,2010-02-25,334.2392883241392,6,2010-04-28,381.57503859876795,9,62
EMAMILTD,closed,2010-03-05,81.8846404175376,18,2010-04-28,92.12817902009435,7,54
PFIZER,closed,2010-04-06,669.3215952694135,32,2010-04-28,693.2778278427899,14,22
NFL,closed,2010-02-25,101.37127104506386,1,2010-04-28,90.84709790353429,44,62
JAYNECOIND,closed,2010-03-19,38.5,15,2010-04-28,44.8,1,40
STCINDIA,closed,2010-04-06,471.05,11,2010-04-28,438.35,46,22
FACT,closed,2010-04-06,47.044755615975156,14,2010-05-05,48.689328640686156,49,29
BIRLACORPN,closed,2010-04-21,395.14864325600024,23,2010-05-05,376.0517066451543,20,14
THOMASCOOK,closed,2010-04-21,69.27246022116893,40,2010-05-05,63.507966731925144,37,14
INDIACEM,closed,2010-03-19,122.5560814234487,24,2010-05-05,117.41554801995635,22,47
GESHIP,closed,2010-03-19,200.4373408073854,29,2010-05-05,216.90974657815806,18,47
PIDILITIND,closed,2010-03-29,53.652920165516036,16,2010-05-05,55.464391481632966,8,37
KANSAINER,closed,2010-04-21,43.558555372036565,8,2010-05-05,48.18554780375009,1,14
ASTRAZEN,closed,2010-04-21,892.077930263026,27,2010-05-19,814.0459803731728,35,28
PTC,closed,2010-04-28,80.75589041354282,29,2010-05-19,74.82004811642062,31,21
PRAKASH,closed,2010-01-06,208.86665779693774,3,2010-05-19,159.71321330067087,46,133
APOLLOTYRE,closed,2010-04-06,67.673917899395,2,2010-05-19,60.72587704730105,8,43
IGL,closed,2010-04-13,20.564915390277033,13,2010-05-19,21.66804866241139,10,36
MOTILALOFS,closed,2010-04-28,39.023256005968136,22,2010-05-19,35.89408336950169,26,21
BLUESTARCO,closed,2010-04-28,186.90991839572604,27,2010-05-26,182.73563575157945,15,28
TORNTPHARM,closed,2010-05-05,105.30432548785578,11,2010-05-26,103.4396254257046,11,21
IPCALAB,closed,2010-05-05,126.57490074293162,15,2010-05-26,117.57668505030615,17,21
CRISIL,closed,2010-04-13,475.0679426540563,14,2010-05-26,459.75590205145454,13,43
SPARC,closed,2010-04-13,96.55,17,2010-05-26,86.4,26,43
CESC,closed,2010-04-28,27.268417944906506,34,2010-05-26,24.484326785072884,32,28
EMAMILTD,closed,2010-05-19,91.73202006861426,12,2010-06-02,93.55010668522827,8,14
UNITDSPR,closed,2010-02-10,49.66720412273653,26,2010-06-02,47.26906154389484,43,112
SHRIRAMFIN,closed,2010-04-28,14.143976609002308,25,2010-06-02,15.54918381518909,7,35
SOBHA,closed,2010-05-05,275.8103813028025,21,2010-06-02,261.4023763093725,11,28
JAICORPLTD,closed,2010-05-26,209.6177599113708,35,2010-06-09,207.4582040421831,40,14
MCLEODRUSS,closed,2010-05-26,184.55,41,2010-06-09,167.05,48,14
ASHOKLEY,closed,2010-03-29,12.107907398920736,23,2010-06-09,13.874581619766976,6,72
COROMANDEL,closed,2010-04-13,139.34098246880473,11,2010-06-09,181.99275463209352,2,57
JAYNECOIND,closed,2010-05-05,43.1,2,2010-06-09,36.9,4,35
ELECTCAST,closed,2010-05-05,43.6131033411607,31,2010-06-09,39.868543963384276,32,35
EIDPARRY,closed,2010-05-19,153.8563559462993,22,2010-06-09,154.11317556952304,27,21
PARSVNATH,closed,2010-05-19,60.475,29,2010-06-16,63.45,18,28
APOLLOTYRE,closed,2010-05-26,60.67955677495376,10,2010-06-16,60.031072962091656,41,21
SPARC,closed,2010-06-02,89.6,25,2010-06-16,87.2,25,14
MRF,closed,2010-03-19,6974.682028566847,18,2010-06-16,7400.199439307633,11,89
HTMEDIA,closed,2010-04-28,138.22261857598482,35,2010-06-16,153.46014591811087,24,49
UNITDSPR,closed,2010-06-09,47.62275842343227,43,2010-06-23,49.362091979399295,39,14
JMFINANCIL,closed,2010-05-26,22.537230316610756,40,2010-06-23,24.67346067837481,37,28
CRISIL,closed,2010-06-02,468.40499815680437,16,2010-06-23,486.41192395415436,9,21
ASTRAZEN,closed,2010-06-09,869.6739955184395,30,2010-06-23,871.4245274635703,27,14
STCINDIA,closed,2010-06-09,413.2,36,2010-06-23,424.6,41,14
FACT,closed,2010-06-16,52.27748796732833,13,2010-06-30,51.330612589464415,13,14
JAICORPLTD,closed,2010-06-16,250.60237455921552,28,2010-06-30,233.84234313965018,35,14
GESHIP,closed,2010-06-16,203.17120647102203,30,2010-06-30,202.65211805387585,28,14
AIAENG,closed,2010-03-12,348.8013273414412,22,2010-07-07,341.9676302107144,37,117
THOMASCOOK,closed,2010-05-26,57.743473242681354,34,2010-07-07,61.38939220169024,36,42
WOCKPHARMA,closed,2010-06-23,126.79848939831251,34,2010-07-07,126.84548661454612,30,14
EIDPARRY,closed,2010-06-23,171.02046743175373,4,2010-07-14,185.35956306174685,5,21
ASHOKLEY,closed,2010-06-23,14.189657276987962,6,2010-07-14,15.438707203828297,4,21
PIDILITIND,closed,2010-05-19,56.989841010994596,5,2010-07-14,61.08948662115398,10,56
JAGRAN,closed,2010-06-16,99.71002053489745,29,2010-07-14,99.20129594033165,23,28
ASTRAZEN,closed,2010-06-30,1318.2478064581994,1,2010-07-21,1180.2961640044218,2,21
IPCALAB,closed,2010-07-07,140.01223617725233,13,2010-07-21,144.64331785372354,11,14
SPARC,closed,2010-07-07,94.8,26,2010-07-21,96.9,28,14
CESC,closed,2010-07-07,25.92237631928315,27,2010-07-21,27.949958008513264,23,14
TORNTPHARM,closed,2010-06-02,115.66263187705817,4,2010-07-21,119.9042984114882,9,49
IGL,closed,2010-06-09,20.89675222823615,19,2010-07-28,26.23304732514624,4,49
PARSVNATH,closed,2010-07-14,67.575,15,2010-07-28,63.475,25,14
PHOENIXLTD,closed,2010-05-26,97.99948805877666,20,2010-07-28,110.86610437613186,20,63
EMAMILTD,closed,2010-06-09,95.52382717563802,10,2010-07-28,122.30420161650405,3,49
PTC,closed,2010-07-21,79.97392316482014,27,2010-08-04,81.32459386715932,33,14
JMFINANCIL,closed,2010-07-21,25.349431456459108,37,2010-08-04,23.986944334329763,39,14
SIMPLEXINF,closed,2010-04-28,475.2614927091382,39,2010-08-04,473.85221312344146,43,98
COROMANDEL,closed,2010-06-16,192.06640050799024,2,2010-08-04,234.61630923503625,1,49
CRISIL,closed,2010-06-30,495.74853407769206,15,2010-08-04,489.00198487162834,31,35
MOTILALOFS,closed,2010-06-30,37.35651456730044,23,2010-08-11,35.89408336950169,39,42
PENINLAND,closed,2010-07-14,76.05,30,2010-08-11,68.65,43,28
STCINDIA,closed,2010-07-21,439.95,32,2010-08-11,414.8,36,21
IPCALAB,closed,2010-07-28,132.88564934869294,18,2010-08-11,134.37335434320704,18,14
SOBHA,closed,2010-06-09,246.59034404188645,33,2010-08-11,338.6464324332719,12,63
MRF,closed,2010-06-23,7675.805164490649,20,2010-08-11,7249.766025875061,38,49
HAVELLS,closed,2010-07-14,61.06895537024491,25,2010-08-11,66.75434002169193,13,28
PIDILITIND,closed,2010-08-04,68.60388322060133,5,2010-08-18,67.18714219504464,11,14
GESHIP,closed,2010-08-04,216.7233222644242,24,2010-08-18,218.68059364776465,21,14
JAGRAN,closed,2010-08-04,93.99665201131228,25,2010-08-18,90.35731452711076,35,14
PFIZER,closed,2010-05-19,725.6812510273709,11,2010-08-18,778.0200440543949,31,91
THOMASCOOK,closed,2010-07-21,65.42946456167307,36,2010-08-18,65.03531116069914,32,28
PHOENIXLTD,closed,2010-08-11,120.26195713967256,10,2010-08-25,120.08841896198182,10,14
SIMPLEXINF,closed,2010-08-11,473.9010689037408,29,2010-08-25,460.2214504199215,45,14
CRISIL,closed,2010-08-11,474.3491864754226,32,2010-08-25,484.0196924559319,35,14
BLUESTARCO,closed,2010-06-02,186.60675820369306,13,2010-08-25,207.31493132102364,23,84
HTMEDIA,closed,2010-06-23,147.64128434409508,22,2010-08-25,166.69415477082143,19,63
EIDPARRY,closed,2010-08-04,172.2617622773352,14,2010-09-01,172.4329753594844,20,28
HAVELLS,closed,2010-08-18,75.7096562316958,6,2010-09-01,76.45434137495836,8,14
KANSAINER,closed,2010-05-19,48.653919366890264,2,2010-09-01,51.94548561165741,34,105
JAICORPLTD,closed,2010-08-04,270.7425803827269,8,2010-09-01,246.70578462133338,15,28
IGL,closed,2010-08-11,27.977432865228618,3,2010-09-01,30.421366333981553,3,21
WOCKPHARMA,closed,2010-08-11,144.93941486449063,6,2010-09-01,212.00444242986944,1,21
JMFINANCIL,closed,2010-08-11,25.60041592632504,23,2010-09-01,23.198136000465407,50,21
STCINDIA,closed,2010-08-18,405.75,29,2010-09-08,412.75,44,21
SOBHA,closed,2010-08-25,332.74007688735844,12,2010-09-08,344.69121818729263,7,14
ASHOKLEY,closed,2010-08-25,15.69751935083125,15,2010-09-08,16.631493620450602,19,14
IPCALAB,closed,2010-08-25,136.31696893281415,26,2010-09-08,138.0446263457982,40,14
UNITDSPR,closed,2010-07-14,51.109199093158345,18,2010-09-08,59.07320905109451,13,56
ELECTCAST,closed,2010-08-18,46.83182705881861,19,2010-09-16,45.430488604355894,30,29
PRAKASH,closed,2010-08-18,175.79807482976688,30,2010-09-16,158.81435339169195,28,29
PFIZER,closed,2010-09-01,752.4757396461122,28,2010-09-16,745.1773669580314,36,15
ASTRAZEN,closed,2010-08-11,1182.143947724282,1,2010-09-16,1216.9114571900736,3,36
PTC,closed,2010-08-25,85.02116631566656,14,2010-09-16,84.66572665715626,16,22
HTMEDIA,closed,2010-09-01,168.12733902470632,32,2010-09-16,149.89130489768792,43,15
GESHIP,closed,2010-09-01,216.8300825216973,33,2010-09-23,217.39947056048726,34,22
EIDPARRY,closed,2010-09-08,188.3343903640887,16,2010-09-23,180.43718694995817,27,15
APOLLOHOSP,closed,2010-05-05,374.241330809741,25,2010-09-23,416.1200123255314,31,141
NFL,closed,2010-06-09,92.23872410406713,34,2010-09-23,104.32847672119615,29,106
SPARC,closed,2010-07-28,95.2,24,2010-09-23,92.4,33,57
USHAMART,closed,2010-09-01,84.78799262050813,19,2010-09-23,88.25570430026393,32,22
TRIVENI,closed,2010-09-08,97.41009638774007,22,2010-09-30,114.34089885513299,12,22
CRISIL,closed,2010-09-16,522.7571225382801,25,2010-09-30,518.2138173927433,28,14
CHENNPETRO,closed,2010-09-16,201.25441137409237,32,2010-09-30,199.08316919567437,43,14
SHRIRAMFIN,closed,2010-07-28,17.678971798784033,7,2010-09-30,20.666535555634223,3,64
COROMANDEL,closed,2010-08-18,252.1514285910334,2,2010-09-30,275.6960261917969,5,43
BLUESTARCO,closed,2010-09-01,204.5631695779549,24,2010-09-30,226.32074336001511,18,29
UNITDSPR,closed,2010-09-16,62.262311135275375,10,2010-10-07,62.09129286385068,7,21
KEC,closed,2010-09-16,96.72363785967178,22,2010-10-07,95.9747130601389,26,21
CESC,closed,2010-09-16,28.031742816146075,29,2010-10-07,27.080994427414648,41,21
ASTRAZEN,closed,2010-09-23,1171.1544971798498,6,2010-10-07,1021.1436346596159,50,14
PTC,closed,2010-09-23,85.34106200832585,11,2010-10-07,85.58986976928307,19,14
MCLEODRUSS,closed,2010-07-21,229.75,35,2010-10-07,246.65,21,78
ASHOKLEY,closed,2010-09-16,16.811536853148308,13,2010-10-07,17.10410710628208,27,21
KANSAINER,closed,2010-09-23,60.21086613766055,23,2010-10-07,65.96421924889803,4,14
GESHIP,closed,2010-09-30,223.52039197747925,20,2010-10-14,233.7693766756983,12,14
IPCALAB,closed,2010-09-30,148.77049945140777,29,2010-10-14,142.45975084564645,38,14
EMAMILTD,closed,2010-09-01,130.9526930402247,4,2010-10-14,139.84339921551575,17,43
PARSVNATH,closed,2010-09-01,69.025,25,2010-10-14,70.275,32,43
APOLLOHOSP,closed,2010-09-30,449.0599658291071,10,2010-10-21,512.3224552415219,2,21
JAGRAN,closed,2010-10-07,108.74966525372056,23,2010-10-21,106.67563421433692,20,14
BLUESTARCO,closed,2010-10-07,229.0258650735403,29,2010-10-21,214.4974958707284,33,14
JAICORPLTD,closed,2010-10-07,248.25503122314194,35,2010-10-21,237.69198621081085,38,14
WOCKPHARMA,closed,2010-09-23,259.84760855569675,1,2010-10-28,285.8840663491234,1,35
PIDILITIND,closed,2010-09-30,73.88664636674494,9,2010-10-28,68.29171994378376,29,28
AIAENG,closed,2010-09-30,378.8221892775839,25,2010-10-28,393.6909602067291,11,28
SOBHA,closed,2010-10-07,349.67470567915717,11,2010-10-28,332.601646679251,21,21
THOMASCOOK,closed,2010-08-25,68.82903764507324,17,2010-11-04,67.00607816556881,37,71
COROMANDEL,closed,2010-10-14,293.3208392529398,3,2010-11-04,293.1862986952211,7,21
EIDPARRY,closed,2010-10-14,191.95126672448995,28,2010-11-11,230.8166363723519,2,28
BIRLACORPN,closed,2010-09-30,421.568465334163,11,2010-11-11,397.1264640357318,15,42
PTC,closed,2010-10-21,96.00425176363521,10,2010-11-11,97.31937850012335,11,21
IPCALAB,closed,2010-10-28,155.85985633422445,12,2010-11-11,160.21671100549773,12,14
IGL,closed,2010-09-08,30.86979449338576,2,2010-11-11,28.8922263104132,30,64
HTMEDIA,closed,2010-09-23,161.20851848871018,25,2010-11-11,160.26953570168214,41,49
SHRIRAMFIN,closed,2010-10-14,20.47873061148983,5,2010-11-11,23.346520447220897,9,28
ASHOKLEY,closed,2010-10-21,17.22788682876175,31,2010-11-19,16.73276793884306,15,29
UNITDSPR,closed,2010-10-28,57.80028896264936,22,2010-11-19,53.94266090835379,26,22
CRISIL,closed,2010-11-04,531.5000282642079,22,2010-11-19,503.17161807855473,13,15
APOLLOTYRE,closed,2010-09-23,74.66827902383622,10,2010-11-19,57.62241880003243,43,57
MOTILALOFS,closed,2010-10-07,45.034278355743886,8,2010-11-19,38.00170480162342,9,43
KANSAINER,closed,2010-10-14,64.86865116349055,7,2010-11-19,60.645203780987785,8,36
GESHIP,closed,2010-10-21,229.1075121081056,17,2010-11-19,264.49519393036263,3,29
FACT,closed,2010-11-11,59.5534777130194,13,2010-11-26,48.489986455872696,21,15
ASTRAZEN,closed,2010-11-11,1179.4208980318563,34,2010-11-26,1159.2411547754878,23,15
PENINLAND,closed,2010-11-11,63.25,46,2010-11-26,50.45,48,15
BALRAMCHIN,closed,2010-07-28,69.7184416995953,33,2010-11-26,65.78201776423548,38,121
