ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RCF,closed,2008-02-27,75.11767671612822,2,2008-03-24,39.8619746724737,45,26
GLAXO,closed,2008-02-27,406.8734614658346,12,2008-03-24,371.3878113831359,6,26
GESHIP,closed,2008-02-20,292.0391434864513,23,2008-03-31,261.0322620355849,30,40
UNITDSPR,closed,2008-03-13,60.92331580559797,15,2008-03-31,58.375532239259684,18,18
CESC,closed,2008-03-13,32.04942149110793,23,2008-03-31,28.086266021234618,28,18
JISLJALEQS,closed,2008-03-24,120.62,2,2008-03-31,118.4,3,7
TANLA,closed,2008-03-24,224.03672433266274,17,2008-04-07,207.70988014674924,33,14
ELECTCAST,closed,2008-03-24,33.21644436286381,47,2008-04-07,42.33554778874286,44,14
BLUESTARCO,closed,2008-02-20,219.0448987512233,7,2008-04-07,195.98140414194404,15,47
SHREECEM,closed,2008-02-27,1206.8066249864532,21,2008-04-15,1034.8096959322186,17,48
ALLCARGO,closed,2008-03-31,70.32373314072939,5,2008-04-15,68.32553357394423,6,15
ADSL,closed,2008-03-13,752.8420639716408,1,2008-04-15,778.6023131204764,16,33
GLAXO,closed,2008-03-31,407.69416482677826,2,2008-04-23,393.5468021286097,4,23
NITCO,closed,2008-03-31,238.53405788794956,10,2008-04-23,215.55220948559963,23,23
BIOCON,closed,2008-04-07,34.75255772451607,20,2008-04-23,39.220229008994814,8,16
EXIDEIND,closed,2008-04-15,63.62635893434413,7,2008-04-23,64.76803273164775,7,8
MPHASIS,closed,2008-04-15,209.57677641254475,19,2008-04-30,213.84627672918648,21,15
CONCOR,closed,2008-03-24,113.4553212293301,4,2008-04-30,121.05187959939576,9,37
CUMMINSIND,closed,2008-04-23,202.1343498683192,5,2008-04-30,195.5236280518165,20,7
SHREECEM,closed,2008-04-23,998.9396868858298,24,2008-05-08,880.6299330008945,47,15
CHENNPETRO,closed,2008-04-07,235.63899205413048,24,2008-05-08,299.9867147963375,3,31
CESC,closed,2008-04-15,29.050645211238184,41,2008-05-08,32.403822324183444,19,23
ADSL,closed,2008-04-23,811.4721962498979,15,2008-05-15,894.6938707212779,5,22
LUPIN,closed,2008-03-31,96.06191406710134,15,2008-05-15,124.20603151845569,2,45
FORTIS,closed,2008-04-30,86.9096857728988,6,2008-05-15,77.67770316081474,17,15
BHARATFORG,closed,2008-05-08,137.89535088926115,8,2008-05-23,123.27008640100618,21,15
BFUTILITIE,closed,2008-05-15,1890.65,3,2008-05-23,1601.25,6,8
GSPL,closed,2008-05-15,61.23256855924212,23,2008-05-23,61.324234081037396,30,8
GLAXO,closed,2008-04-30,426.27723378528407,2,2008-05-30,445.2315733118357,4,30
UNITDSPR,closed,2008-05-23,63.04355369337453,15,2008-06-06,58.991586694278176,15,14
THOMASCOOK,closed,2008-03-05,83.06782925525663,3,2008-06-06,91.29578150058751,4,93
PENINLAND,closed,2008-03-24,82.25,36,2008-06-06,71.75,34,74
MPHASIS,closed,2008-05-30,220.48256526483615,10,2008-06-13,225.95866349705054,4,14
LUPIN,closed,2008-06-06,125.06355512447095,2,2008-06-20,132.78126757860818,3,14
PETRONET,closed,2008-04-30,28.84731792814174,11,2008-06-20,22.28865226552863,29,51
NECLIFE,closed,2008-05-08,257.6,13,2008-06-20,276.55,2,43
CESC,closed,2008-05-15,33.184185697013184,29,2008-06-20,27.26160254427043,34,36
FORTIS,closed,2008-05-23,75.99013644677788,10,2008-06-27,69.19023527551167,18,35
PENINLAND,closed,2008-06-13,68.1,29,2008-06-27,55.35,49,14
EXIDEIND,closed,2008-06-20,62.6603272597026,8,2008-07-04,56.86413721185345,13,14
BIOCON,closed,2008-05-08,38.0993078981937,5,2008-07-04,30.200817356727246,21,57
CHENNPETRO,closed,2008-05-15,274.958214048755,9,2008-07-04,224.19062420429006,10,50
BFUTILITIE,closed,2008-06-20,1538.1,1,2008-07-04,1098.35,7,14
MPHASIS,closed,2008-06-20,222.57090781101962,4,2008-07-11,188.83257378712233,11,21
TANLA,closed,2008-06-27,214.91221850393947,17,2008-07-11,209.0762401566342,7,14
NECLIFE,closed,2008-07-04,287.35,1,2008-07-11,284.7,2,7
BLUESTARCO,closed,2008-07-04,166.06182518976482,20,2008-07-18,163.8697438012186,17,14
GMDCLTD,closed,2008-07-04,108.14492586176807,23,2008-07-18,101.23684281681689,37,14
BIOCON,closed,2008-07-11,31.75809704280451,16,2008-07-25,29.45220218629936,32,14
ADSL,closed,2008-06-20,775.1935844996475,9,2008-07-25,835.6741694577831,5,35
GLAXO,closed,2008-06-27,440.0337853591938,5,2008-08-01,435.89118744205047,5,35
CHENNPETRO,closed,2008-07-18,240.77101902130036,8,2008-08-08,238.44186832081564,30,21
NECLIFE,closed,2008-07-25,311.55,1,2008-08-08,328.15,3,14
GESHIP,closed,2008-04-07,263.5930982268395,23,2008-08-08,288.0940715161401,22,123
GSPL,closed,2008-06-06,56.00763381691158,20,2008-08-08,54.99931307716358,19,63
MOTILALOFS,closed,2008-06-06,32.67243346611561,26,2008-08-08,22.646177224736537,43,63
ITI,closed,2008-07-11,28.35,27,2008-08-08,42.15,9,28
ADSL,closed,2008-08-01,825.7888564573793,11,2008-08-18,739.6941107198721,29,17
RCF,closed,2008-07-25,57.93273652399512,19,2008-08-18,56.7368772838209,22,24
BFUTILITIE,closed,2008-08-08,2413.7,6,2008-08-18,2381.0,1,10
THERMAX,closed,2008-08-08,459.1707958560153,10,2008-08-25,474.31680271689976,5,17
ELECTCAST,closed,2008-08-08,35.06669723188274,37,2008-08-25,30.88160145672086,43,17
TITAN,closed,2008-06-06,55.52952394853156,9,2008-08-25,60.07503397658924,10,80
GMDCLTD,closed,2008-08-18,116.41234137685481,19,2008-09-01,109.28141694335682,22,14
TANLA,closed,2008-08-18,200.7854455203831,36,2008-09-01,200.73912823191242,32,14
LUPIN,closed,2008-07-11,134.61193595100028,1,2008-09-09,143.75564271626396,15,60
MOTILALOFS,closed,2008-08-25,24.958108897727204,37,2008-09-09,23.656975258509206,41,15
MPHASIS,closed,2008-08-18,208.74143939407136,14,2008-09-16,209.66959163681955,18,29
HTMEDIA,closed,2008-07-18,103.26013674566973,32,2008-09-16,118.54697647401625,12,60
ALLCARGO,closed,2008-08-08,72.17153058958448,5,2008-09-16,71.44960042352017,6,39
JINDALSAW,closed,2008-08-18,53.45123137927816,16,2008-09-16,56.95116047960192,10,29
NECLIFE,closed,2008-08-25,359.8,1,2008-09-16,334.4,5,22
SPARC,closed,2008-09-01,93.85,9,2008-09-23,81.5,16,22
RCF,closed,2008-09-09,53.50362822705359,22,2008-09-23,44.60112055020113,22,14
TORNTPOWER,closed,2008-08-25,84.74694342430935,20,2008-09-23,74.82735861536854,18,29
GSPL,closed,2008-09-01,59.03259603615558,14,2008-09-23,50.92019735727394,15,22
CONCOR,closed,2008-09-16,124.08768549415542,2,2008-09-30,116.66369613666893,9,14
UNITDSPR,closed,2008-09-16,50.951784547869714,13,2008-09-30,49.19301709742261,14,14
TITAN,closed,2008-09-16,55.48096080720616,7,2008-09-30,53.98035974025122,6,14
CGPOWER,closed,2008-07-04,23.989950116964664,18,2008-10-08,20.87928906533009,18,96
PENINLAND,closed,2008-08-08,77.45,33,2008-10-16,28.0,47,69
BFUTILITIE,closed,2008-09-09,2140.35,2,2008-10-16,943.15,33,37
PETRONET,closed,2008-09-23,19.387703991680524,23,2008-10-16,14.756997740879509,22,23
FEDERALBNK,closed,2008-09-16,20.343734275763204,9,2008-10-16,16.45763412757539,2,30
SHREECEM,closed,2008-09-16,529.707176955738,29,2008-10-16,442.5067607457259,9,30
LUPIN,closed,2008-09-23,138.8032030141085,8,2008-10-16,125.90180853709259,4,23
JINDALSAW,closed,2008-09-30,56.05286170630704,2,2008-10-23,33.4334040705541,21,23
UNITDSPR,closed,2008-10-08,36.86221104981283,16,2008-10-23,32.244717721346184,22,15
CUMMINSIND,closed,2008-09-23,190.29654568527948,1,2008-10-23,139.59384672987053,4,30
MOTILALOFS,closed,2008-09-23,22.119271866706104,37,2008-10-23,15.172723677162038,15,30
RCF,closed,2008-09-30,44.025336471598735,18,2008-10-23,27.72621793885393,30,23
HTMEDIA,closed,2008-10-08,94.03872052244134,10,2008-10-23,73.77132978582708,19,15
EXIDEIND,closed,2008-10-16,47.73074683342448,11,2008-10-31,43.33969376687209,11,15
PHOENIXLTD,closed,2008-09-30,71.39856453561265,19,2008-10-31,24.91512408273983,49,31
FORTIS,closed,2008-10-23,61.348013486752095,2,2008-10-31,59.06483499129045,4,8
TITAN,closed,2008-10-23,47.519033786906405,5,2008-10-31,48.96135908427086,2,8
FEDERALBNK,closed,2008-10-23,14.718604311261343,10,2008-10-31,12.51324247716476,19,8
WOCKPHARMA,closed,2008-10-23,131.35721937297384,12,2008-11-07,97.0492515224297,30,15
PETRONET,closed,2008-10-23,14.576814618280247,18,2008-11-17,13.081294700706373,15,25
MPHASIS,closed,2008-10-16,163.49401756009635,10,2008-11-17,152.9130819927668,4,32
ELECTCAST,closed,2008-10-16,17.313080417248642,35,2008-11-17,14.44959383424314,34,32
THERMAX,closed,2008-10-31,314.24335001464465,8,2008-11-17,237.15840135844988,30,17
SHREECEM,closed,2008-10-31,375.9987676255492,20,2008-11-24,375.05606042327884,8,24
CESC,closed,2008-10-31,13.889786496305787,26,2008-11-24,13.617170470863082,16,24
OMAXE,closed,2008-10-16,63.294818366181495,29,2008-11-24,37.22066170257717,36,39
J&KBANK,closed,2008-10-23,35.4546021350829,7,2008-11-24,23.56900814099966,18,32
CUMMINSIND,closed,2008-11-17,132.79863965337248,7,2008-12-02,122.43671755029617,9,15
CGPOWER,closed,2008-10-16,18.500247307089833,12,2008-12-02,10.805454179362204,34,47
JINDALSAW,closed,2008-10-31,36.55045172652265,12,2008-12-02,23.06124391770124,28,32
TITAN,closed,2008-11-17,40.664346388825834,10,2008-12-02,40.268556787023805,6,15
TANLA,closed,2008-11-17,74.80242088014272,42,2008-12-10,60.768282473527705,43,23
EXIDEIND,closed,2008-11-24,38.02651955634369,13,2008-12-10,35.43579824707779,18,16
FEDERALBNK,closed,2008-11-07,14.359140047553971,11,2008-12-10,13.2175981290238,15,33
CHENNPETRO,closed,2008-11-24,90.20524323063968,34,2008-12-10,82.3887713883348,33,16
J&KBANK,closed,2008-12-02,26.102708778898695,12,2008-12-17,28.53747034265226,17,15
GSPL,closed,2008-12-02,24.978854689211794,26,2008-12-17,26.1246737116527,32,15
PENINLAND,closed,2008-11-24,16.6,46,2008-12-17,22.7,43,23
WOCKPHARMA,closed,2008-12-02,87.64980827570527,23,2008-12-17,95.92131833282276,30,15
M&MFIN,closed,2008-12-10,34.341441289174156,4,2008-12-24,35.78227419683332,12,14
SHREECEM,closed,2008-12-10,375.7159554648681,9,2008-12-24,443.2137911474287,5,14
PETRONET,closed,2008-11-24,11.765957905731765,19,2008-12-24,13.892118752403052,20,30
MOTILALOFS,closed,2008-12-10,14.473767589978811,17,2008-12-24,14.613558807415458,19,14
TITAN,closed,2008-12-17,44.36242960075524,5,2008-12-24,45.64935284587841,6,7
EXIDEIND,closed,2008-12-17,40.79288298827171,12,2008-12-24,41.012435641599325,13,7
RCF,closed,2008-12-17,31.313795659376567,20,2009-01-01,32.11103515282604,23,15
HTMEDIA,closed,2008-12-17,71.2070857023625,23,2009-01-01,71.45364763346487,35,15
UNITDSPR,closed,2008-10-31,34.42325729256298,14,2009-01-01,35.0470853053735,29,62
GLAXO,closed,2008-11-17,416.3310906728977,1,2009-01-01,449.0419817733591,,45
FORTIS,closed,2008-12-02,59.11446930640918,2,2009-01-01,69.53767548134279,,30
ELECTCAST,closed,2008-12-10,11.762321810191825,34,2009-01-01,14.009057436857681,,22
JISLJALEQS,closed,2008-12-24,68.42,8,2009-01-01,70.51,,8
FEDERALBNK,closed,2008-12-24,15.524970092010316,9,2009-01-01,16.044735986830435,,8
OMAXE,closed,2008-12-24,47.77636258754085,29,2009-01-01,52.46340887601353,,8
PHOENIXLTD,closed,2008-12-24,40.01294554183292,30,2009-01-09,32.89788025651318,,16
PENINLAND,closed,2008-12-24,23.0,37,2009-01-09,22.15,,16
J&KBANK,closed,2008-12-24,29.724739232397823,14,2009-01-09,28.963338531365345,18,16
EKC,closed,2009-01-01,184.8596300243605,28,2009-01-16,168.24862210718635,27,15
JMFINANCIL,closed,2009-01-01,18.798827183523663,36,2009-01-16,14.8824048536229,41,15
RECLTD,closed,2009-01-01,11.326861086318795,7,2009-01-16,11.714358965587595,6,15
MPHASIS,closed,2009-01-01,154.86220170253802,10,2009-01-23,139.22283641223078,28,22
TTML,closed,2009-01-01,19.676470588235293,6,2009-01-23,19.41176470588235,2,22
GSPL,closed,2009-01-01,32.54126023732179,25,2009-01-23,24.153864993054338,37,22
LICHSGFIN,closed,2009-01-09,43.67182694086467,12,2009-01-23,39.93406082131394,21,14
UPL,closed,2009-01-16,40.509371181478215,1,2009-02-02,37.43355815386635,1,17
MARICO,closed,2009-01-09,21.85362914879651,9,2009-02-02,24.05338297656813,17,24
NCC,closed,2009-01-16,31.531585204955213,15,2009-02-02,26.388135136061805,30,17
OFSS,closed,2009-01-23,288.26375785708296,9,2009-02-09,363.8420558709048,18,17
ANANTRAJ,closed,2009-01-23,62.821036683810036,17,2009-02-09,48.063078859676885,21,17
JMFINANCIL,closed,2009-01-23,13.458251279113531,34,2009-02-09,14.241535745093685,40,17
DISHTV,closed,2009-02-02,19.76825028968714,4,2009-02-09,22.53580533024334,3,7
ADSL,closed,2009-02-02,286.0410274106997,25,2009-02-16,260.76773949341117,17,14
EKC,closed,2009-02-02,134.87740560292326,29,2009-02-16,121.54881242387333,45,14
IRB,closed,2009-01-01,5.2477314237202135,3,2009-02-16,4.096727717089525,4,46
GESHIP,closed,2009-01-23,104.40598363533869,29,2009-02-16,131.29476364351177,32,24
TTML,closed,2009-02-09,20.38235294117647,1,2009-02-24,20.514705882352942,12,15
HTMEDIA,closed,2009-02-09,57.498242333071104,37,2009-02-24,50.00275962755927,39,15
INDIACEM,closed,2009-01-01,96.37299072341753,20,2009-02-24,94.16304178359839,13,54
MARICO,closed,2009-02-09,24.300084340430363,9,2009-03-03,23.45718801390105,19,22
RCF,closed,2009-01-09,27.859091187762175,27,2009-03-03,28.257710934486912,8,53
BAJAJFINSV,closed,2009-01-16,18.76588065835824,9,2009-03-03,15.062481398459425,5,46
DISHTV,closed,2009-02-16,25.748146002317498,1,2009-03-12,22.18986095017381,6,24
WOCKPHARMA,closed,2009-02-16,88.7777414653122,30,2009-03-12,64.10420294266059,42,24
OFSS,closed,2009-02-16,397.6844036565172,8,2009-03-12,365.69764151972424,5,24
HCL-INSYS,closed,2009-02-24,64.91062122026415,18,2009-03-19,71.24554095447549,17,23
IRB,closed,2009-03-03,3.683596169634437,7,2009-03-19,3.295444669234773,39,16
CESC,closed,2009-02-09,15.569782753096451,17,2009-03-19,13.402485350826954,37,38
GSPL,closed,2009-02-24,29.195468691794336,15,2009-03-19,35.06206208669178,4,23
GESHIP,closed,2009-02-24,117.52161764189931,16,2009-03-19,117.93688837561628,34,23
JMFINANCIL,closed,2009-03-03,15.309650925975712,24,2009-03-26,14.633177978083761,32,23
APOLLOHOSP,closed,2009-03-03,182.45376044821694,28,2009-03-26,194.9729181890812,24,23
MARICO,closed,2009-03-19,24.25896744645332,10,2009-03-26,24.27952589344184,13,7
EDELWEISS,closed,2009-03-19,21.797694239177495,22,2009-03-26,21.001470529733854,31,7
THERMAX,closed,2009-03-19,173.52581662342405,25,2009-03-26,162.8316712040775,29,7
ADSL,closed,2009-03-19,164.1546311544891,46,2009-04-02,185.14266023416417,50,14
RECLTD,closed,2009-03-12,12.03478990421372,3,2009-04-02,14.344873415239263,7,21
BIOCON,closed,2009-03-12,16.181296892350417,14,2009-04-02,24.227909152029866,12,21
WOCKPHARMA,closed,2009-03-19,73.17466567574965,38,2009-04-02,72.04673248614273,47,14
LICHSGFIN,closed,2009-03-26,45.70532664321092,15,2009-04-02,45.86025995386587,23,7
TORNTPOWER,closed,2009-03-26,53.5283255727749,21,2009-04-15,81.19086585129283,7,20
SHREECEM,closed,2009-01-01,465.98017008225895,8,2009-04-15,778.0162540337614,2,104
BAJAJFINSV,closed,2009-03-12,14.539824244844674,2,2009-04-15,18.800724468599224,20,34
GESHIP,closed,2009-04-02,137.00473623211994,27,2009-04-22,142.6108911372989,35,20
PETRONET,closed,2009-02-16,12.973184827146818,22,2009-04-22,17.045323397890122,12,65
CGPOWER,closed,2009-03-26,12.0589277939189,26,2009-04-22,15.48679441331884,34,27
GSPL,closed,2009-04-02,39.0036795238885,5,2009-04-22,35.749553500156324,21,20
