ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CENTURYPLY,closed,2009-02-11,28.937752887315323,14,2009-06-22,35.74947769050641,32,131
BATAINDIA,closed,2008-12-10,43.84128152557641,16,2009-10-22,88.09593065289148,35,316
TATACONSUM,closed,2009-02-11,5.312661367387114,6,2009-10-22,8.262727973969323,45,253
JYOTHYLAB,closed,2009-04-21,15.021213146621864,2,2009-10-22,31.68446806908692,28,184
FDC,closed,2009-04-21,34.36702135595288,3,2009-10-22,49.79613164303102,38,184
STCINDIA,closed,2009-04-21,189.15,10,2009-10-22,351.0,12,184
DREDGECORP,closed,2009-04-21,348.5484239191994,13,2009-10-22,499.5489918748119,27,184
RIIL,closed,2009-04-21,700.4620121111242,4,2009-12-22,832.2785890688126,15,245
EICHERMOT,closed,2009-06-22,28.46508209029109,7,2009-12-22,55.519857156940404,28,183
IIFL,closed,2009-02-11,14.728383102154378,1,2009-12-22,40.394617931901,30,314
BALRAMCHIN,closed,2009-02-11,51.08603507222542,7,2009-12-22,114.02507999425656,27,314
BEML,closed,2009-06-22,420.42878186787624,5,2009-12-22,470.5755325806747,26,183
TMPV,closed,2009-08-19,6.984293752463462,6,2009-12-22,11.797262336782842,3,125
PENINLAND,closed,2009-10-22,90.9,3,2009-12-22,76.3,9,61
KEC,closed,2009-10-22,107.37709313302703,5,2009-12-22,107.06816165321972,7,61
BRIGADE,closed,2009-10-22,61.38372143839468,11,2009-12-22,57.67521639967772,10,61
FSL,closed,2009-10-22,28.8394723174437,13,2010-02-24,22.45358916143831,33,125
SAKHTISUG,closed,2009-02-11,32.1,19,2010-02-24,64.55,,378
AUROPHARMA,closed,2009-04-21,21.145665965510386,12,2010-02-24,86.56594296845005,,309
BOMDYEING,closed,2009-10-22,82.55416015797762,16,2010-02-24,96.97945310472335,16,125
HAVELLS,closed,2009-12-22,49.48814666796912,4,2010-02-24,49.497693913395565,,64
BLKASHYAP,closed,2009-12-22,39.49,5,2010-02-24,32.825,,64
MRF,closed,2009-12-22,6075.657638764998,11,2010-02-24,5561.193618423368,,64
STCINDIA,closed,2009-12-22,372.6,12,2010-02-24,471.85,,64
PANACEABIO,closed,2009-12-22,187.9,14,2010-04-29,213.9,,128
MADHUCON,closed,2009-12-22,165.1567213114754,20,2010-04-29,164.16,,128
GRAPHITE,closed,2009-12-22,61.86185781438406,13,2010-04-29,82.32200534054222,8,128
SUPREMEINF,closed,2010-02-24,171.42145625127475,1,2010-04-29,199.0299612482154,4,64
ESCORTS,closed,2010-02-24,117.8597878538651,4,2010-04-29,166.26899694056198,1,64
HEG,closed,2010-02-24,60.6750360538538,5,2010-04-29,68.75455198964,18,64
HONAUT,closed,2010-02-24,2303.8307961461937,8,2010-04-29,2622.858273999567,6,64
BASF,closed,2010-02-24,364.3409443743095,17,2010-06-28,416.6793991126693,21,124
BAJAJELEC,closed,2010-02-24,175.12208775001451,2,2010-06-28,212.6584439670103,7,124
TRENT,closed,2010-02-24,51.03143306223563,13,2010-06-28,58.36020532007669,19,124
PVRINOX,closed,2010-04-29,169.20778542194208,15,2010-06-28,150.0004151848568,27,60
MSPL,closed,2010-04-29,40.11334037050913,25,2010-06-28,42.61429435448953,23,60
MHRIL,closed,2010-04-29,99.6543209876543,26,2010-06-28,103.87160493827159,13,60
BERGEPAINT,closed,2010-04-29,17.07073565121656,27,2010-08-25,25.873511274917565,20,118
RAYMOND,closed,2010-04-29,235.84707772941684,28,2010-08-25,368.98339106273096,5,118
REDINGTON,closed,2010-04-29,28.648511142004608,16,2010-08-25,31.943877575966976,22,118
TVSMOTOR,closed,2010-06-28,44.61385934394823,6,2010-08-25,59.98553716829278,1,58
BLUEDART,closed,2010-06-28,941.0416266227203,9,2010-08-25,1097.5058603830912,3,58
GRAPHITE,closed,2010-06-28,80.3161085242522,11,2010-10-25,77.1869094908398,30,119
HONAUT,closed,2010-06-28,2836.2433539181757,12,2010-10-25,2446.160967665865,29,119
CARBORUNIV,closed,2010-02-24,81.68622417666631,18,2010-10-25,114.37175031055982,23,243
EICHERMOT,closed,2010-04-29,75.04419874438744,5,2010-10-25,117.14204989602534,2,179
BOMDYEING,closed,2010-08-25,113.10834272384922,16,2010-10-25,117.92065747290411,27,61
SHOPERSTOP,closed,2010-02-24,166.49186139042325,9,2010-12-24,360.2249546689354,1,303
DEEPAKFERT,closed,2010-06-28,135.08685782457874,15,2010-12-24,154.97517899789867,14,179
BAJAJELEC,closed,2010-08-25,280.69992539311176,6,2010-12-24,220.23408529986952,29,121
GSFC,closed,2010-08-25,51.265374160315524,12,2010-12-24,65.20855230984374,7,121
JYOTHYLAB,closed,2010-10-25,72.49267530113353,7,2011-02-23,51.793697985927125,24,121
3MINDIA,closed,2010-06-28,2536.6597558038425,8,2011-02-23,3131.7407840442115,,240
MSPL,closed,2010-08-25,46.6844743676341,21,2011-02-23,59.627759197324416,,182
BRITANNIA,closed,2010-10-25,192.45355871177867,1,2011-02-23,162.14002911348769,,121
TVSMOTOR,closed,2010-10-25,62.27090017120921,4,2011-02-23,41.42708137527386,29,121
BERGEPAINT,closed,2010-12-24,31.163849334481714,3,2011-02-23,23.170524342845173,,61
OMAXE,closed,2010-12-24,115.08864920098465,10,2011-02-23,103.82398333120999,,61
PURVA,closed,2010-12-24,98.76597691649555,22,2011-04-28,89.67601089940214,33,125
TATAINVEST,closed,2010-12-24,50.48327381327374,23,2011-04-28,48.97531912627142,19,125
CHOLAFIN,closed,2011-02-23,27.6555386628247,2,2011-04-28,29.70778033541745,21,64
JINDALPOLY,closed,2011-02-23,439.8813609236703,3,2011-04-28,425.4311049570372,2,64
RALLIS,closed,2011-02-23,118.70213457652287,12,2011-06-27,142.5097853217304,12,124
EICHERMOT,closed,2011-02-23,99.15219433005952,13,2011-06-27,123.29334846676379,10,124
BASF,closed,2010-08-25,521.2079008727393,17,2011-06-27,574.585209627645,22,306
RAYMOND,closed,2010-10-25,410.4995433222163,15,2011-06-27,355.19374710893027,18,245
ASAHIINDIA,closed,2010-12-24,93.711054583178,11,2011-06-27,78.28271261633398,28,185
KPIL,closed,2011-02-23,113.04225648183723,4,2011-06-27,111.8344444814377,37,124
BATAINDIA,closed,2011-04-28,204.76285730830782,6,2011-08-25,354.7909809981616,1,119
DELTACORP,closed,2011-04-28,86.96037128400909,4,2011-08-25,84.41242768697354,28,119
CHAMBLFERT,closed,2011-06-27,51.53607959103164,14,2011-08-25,72.03775085318095,5,59
JAGRAN,closed,2011-06-27,98.22973196682771,16,2011-10-28,86.59514486092066,32,123
GSFC,closed,2011-02-23,62.90559807820573,6,2011-10-28,85.48250346025205,5,247
APOLLOHOSP,closed,2011-02-23,479.77758363903837,15,2011-10-28,502.9886453282147,21,247
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-10-28,147.55065550952358,7,123
CHOLAFIN,closed,2011-06-27,28.984523358292254,19,2011-12-30,20.45009102821493,33,186
CHENNPETRO,closed,2011-08-25,171.25179218140698,16,2011-12-30,129.87047066332227,25,127
MCLEODRUSS,closed,2011-04-28,274.85,14,2011-12-30,188.55,29,246
REDINGTON,closed,2011-06-27,32.019979726237295,15,2011-12-30,31.45706163345652,8,186
BASF,closed,2011-08-25,573.9915787610473,17,2011-12-30,443.09597267626486,20,127
TVSMOTOR,closed,2011-10-28,58.65635760287118,14,2012-02-29,40.40106263463067,21,124
SUPREMEINF,closed,2011-10-28,224.15,16,2012-02-29,228.9,16,124
BLUEDART,closed,2011-04-28,1462.867013135757,10,2012-02-29,1869.7230692618627,,307
SPARC,closed,2011-06-27,90.25,17,2012-02-29,80.6,,247
EICHERMOT,closed,2011-08-25,126.42468307827365,7,2012-02-29,164.1046039389456,,188
BATAINDIA,closed,2011-10-28,345.1862631930575,1,2012-02-29,340.3474306785874,,124
MRF,closed,2011-10-28,6704.130391944221,17,2012-02-29,9806.157531074708,,124
CARBORUNIV,closed,2011-12-30,127.52031941595673,4,2012-02-29,151.6858621072849,,61
SUNDARMFIN,closed,2011-12-30,231.01905305436276,11,2012-02-29,289.96716098628724,,61
CHAMBLFERT,closed,2011-12-30,52.77427105540094,14,2012-02-29,61.13455161863277,,61
GSFC,closed,2011-12-30,60.74597549684754,15,2012-04-30,80.31612898523842,,122
RALLIS,closed,2011-12-30,114.80444051240136,17,2012-04-30,108.13530288927431,38,122
INDIACEM,closed,2012-02-29,100.85,2,2012-04-30,84.75,3,61
HONAUT,closed,2012-02-29,2741.354135616206,5,2012-04-30,2704.5625323382847,13,61
TTML,closed,2012-02-29,13.941176470588236,11,2012-04-30,12.176470588235295,44,61
SADBHAV,closed,2012-02-29,138.25,12,2012-04-30,141.9,14,61
TATAINVEST,closed,2012-02-29,42.39544992430537,17,2012-06-28,42.35418245195854,21,120
PARSVNATH,closed,2012-02-29,59.5,1,2012-06-28,60.75,22,120
SUPREMEIND,closed,2012-02-29,172.82651887827976,6,2012-06-28,199.23736328622888,5,120
CHOLAFIN,closed,2012-02-29,30.664432471687533,8,2012-06-28,31.029376624876317,8,120
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-06-28,63.29109246126827,2,59
PIIND,closed,2012-04-30,103.23633777910904,5,2012-08-29,104.18186685409528,21,121
MCLEODRUSS,closed,2012-04-30,280.35,9,2012-08-29,312.75,5,121
ARVIND,closed,2012-04-30,82.30165529611826,11,2012-08-29,57.25126654373243,44,121
SOBHA,closed,2012-02-29,265.4283564024839,7,2012-08-29,306.83144157371646,6,182
CESC,closed,2012-02-29,18.43225102024485,13,2012-08-29,20.742671835871768,12,182
OMAXE,closed,2012-04-30,119.2636652226494,7,2012-10-30,122.61155542870131,24,183
MOIL,closed,2012-06-28,99.56120294934837,17,2012-10-30,86.17437690447152,31,124
HONAUT,closed,2012-06-28,2640.4495686593023,11,2012-10-30,2569.2950121953004,18,124
ITI,closed,2012-06-28,23.85,13,2012-10-30,23.3,26,124
WELCORP,closed,2012-06-28,99.20618023244981,15,2012-10-30,82.7073440700269,38,124
GESHIP,closed,2012-06-28,179.6591958350991,16,2012-10-30,190.12513910832533,20,124
SUPREMEIND,closed,2012-08-29,244.3670048250645,2,2012-10-30,262.54753985002395,1,62
BASF,closed,2012-08-29,614.3090084508045,14,2013-01-01,716.9576791333154,,125
ASHOKA,closed,2012-08-29,78.95709124664877,15,2013-01-01,65.12889611367474,,125
SADBHAV,closed,2012-08-29,129.55,16,2013-01-01,136.9,40,125
SUPREMEINF,closed,2012-06-28,283.35,3,2013-01-01,252.3,41,187
ORISSAMINE,closed,2012-08-29,5685.27,4,2013-01-01,3737.7,24,125
MCLEODRUSS,closed,2012-10-30,296.85,2,2013-01-01,349.85,,63
CHOLAFIN,closed,2012-10-30,41.24781291416225,3,2013-01-01,49.7966297026095,,63
WHIRLPOOL,closed,2012-10-30,248.42833827127413,4,2013-01-01,264.32775192063565,,63
ANANTRAJ,closed,2012-10-30,77.92800026729769,7,2013-01-01,92.08766250396597,,63
TRENT,closed,2012-10-30,72.15844635000117,8,2013-01-01,86.76002090684085,,63
BAJAJELEC,closed,2012-10-30,190.59867558105384,15,2013-02-28,175.4363128117298,23,121
RAYMOND,closed,2012-04-30,395.28676885361057,8,2013-02-28,305.3841790907534,42,304
BOMDYEING,closed,2013-01-01,131.05979242750868,12,2013-02-28,86.72586914881401,24,58
DELTACORP,closed,2013-01-01,75.68336166009254,13,2013-02-28,52.75186928677274,30,58
RADICO,closed,2013-01-01,148.00648136866855,14,2013-05-06,126.68478024925079,12,125
TEXRAIL,closed,2013-01-01,66.16034459275402,18,2013-05-06,49.446152274584584,25,125
KIRLOSENG,closed,2013-01-01,172.72420905494485,6,2013-05-06,160.99655432130905,6,125
CESC,closed,2013-01-01,21.826320537006517,16,2013-05-06,20.040685570356803,20,125
ORISSAMINE,closed,2013-02-28,3258.7,9,2013-07-02,2369.05,46,124
INDIACEM,closed,2012-10-30,94.55,11,2013-07-02,58.85,42,245
BIRLACORPN,closed,2013-01-01,315.8253755534593,17,2013-07-02,223.90349155379377,11,182
DBCORP,closed,2013-02-28,155.1334343697844,10,2013-07-02,160.09419461610992,3,124
REDINGTON,closed,2013-02-28,32.747706538197235,16,2013-07-02,27.33470328100111,15,124
DELTACORP,closed,2013-05-06,59.404833123476635,14,2013-09-02,56.33786397889683,22,119
EDELWEISS,closed,2013-05-06,26.6817237115906,17,2013-09-02,25.08082028889516,19,119
JKLAKSHMI,closed,2013-01-01,155.89283480369642,1,2013-09-02,56.73223436439541,46,244
PURVA,closed,2013-01-01,87.84053699210445,5,2013-09-02,54.51805843970563,26,244
JKCEMENT,closed,2013-02-28,315.0687145888778,1,2013-09-02,174.69695902452005,35,186
PVRINOX,closed,2013-05-06,339.8154598253609,1,2013-09-02,395.1088153017732,1,119
ARVIND,closed,2013-05-06,75.34058318534184,13,2013-09-02,75.24587472124966,11,119
NBCC,closed,2013-07-02,5.611038603732811,2,2013-09-02,4.8145255057670235,24,62
THOMASCOOK,closed,2013-07-02,55.014183736889414,13,2013-09-02,54.171624166144255,10,62
OMAXE,closed,2013-07-02,114.65539282137794,17,2013-11-03,110.24405513810952,,124
RALLIS,closed,2013-07-02,137.84448329962112,10,2014-01-03,168.69168303925625,,185
GESHIP,closed,2013-09-02,192.34172137468084,5,2014-01-03,233.728869981762,,123
AIAENG,closed,2013-09-02,322.67312182995335,6,2014-01-03,439.8569256897959,,123
CESC,closed,2013-09-02,21.08684956799318,7,2014-01-03,30.44780234163204,,123
MOIL,closed,2013-09-02,75.91745839474284,12,2014-01-03,83.60011267230428,,123
HTMEDIA,closed,2013-09-02,87.42450116703039,14,2014-01-03,78.01336506406395,43,123
RADICO,closed,2013-09-02,118.86350203488493,16,2014-01-03,141.6298978563193,19,123
TATAINVEST,closed,2013-09-02,32.27574864992271,17,2014-03-05,44.76603694689523,18,184
PVRINOX,closed,2013-11-03,601.8124832113466,1,2014-03-05,516.9829288563473,,122
VSTIND,closed,2013-07-02,107.40078855653206,19,2014-03-05,106.06155127188751,28,246
HONAUT,closed,2013-09-02,2393.84609546088,3,2014-03-05,2653.301706539651,19,184
RESPONIND,closed,2013-09-02,85.49398281639418,8,2014-03-05,94.87138583242806,22,184
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-03-05,98.47330161135483,5,61
BASF,closed,2014-01-03,632.0684652098511,21,2014-05-09,720.2721181384857,21,126
BIRLACORPN,closed,2014-01-03,260.0453937337369,24,2014-05-09,294.42427629514617,26,126
ASTRAL,closed,2014-01-03,71.59324310252468,4,2014-05-09,117.14551287242638,5,126
FDC,closed,2014-01-03,123.96160570210135,9,2014-05-09,130.01789198301054,17,126
ASTRAZEN,closed,2014-03-05,1152.2821276478212,10,2014-05-09,1089.2575097439808,16,65
VTL,closed,2014-03-05,63.38526735735497,14,2014-05-09,61.57802480721952,38,65
RADICO,closed,2014-03-05,153.33690664852298,15,2014-07-08,104.51618913209917,43,125
LINDEINDIA,closed,2014-03-05,291.1326795139393,17,2014-07-08,357.29919758528916,39,125
BAJAJELEC,closed,2014-01-03,223.15887768184578,11,2014-07-08,335.22428968845213,12,186
FINPIPE,closed,2014-03-05,35.364429264775076,12,2014-07-08,52.76021493443496,9,125
BALKRISIND,closed,2014-05-09,267.4932093049948,2,2014-07-08,326.4429165662761,5,60
KAJARIACER,closed,2014-05-09,233.7981461241915,7,2014-07-08,254.16259344857858,11,60
STAR,closed,2014-05-09,408.9386619788139,9,2014-07-08,526.1856537962869,26,60
IRB,closed,2014-05-09,5.609494642849894,10,2014-07-08,10.431318311181965,4,60
AJANTPHARM,closed,2014-05-09,251.82008151483697,15,2014-09-09,395.5082185082948,23,123
INDIACEM,closed,2014-07-08,102.6,16,2014-09-09,124.75,11,63
REDINGTON,closed,2014-07-08,38.854190639731655,18,2014-09-09,40.2026256148339,32,63
KIRLOSENG,closed,2014-07-08,229.8965258814194,19,2014-09-09,216.90215524614888,24,63
ADANIPOWER,closed,2014-07-08,11.97,20,2014-11-17,9.450000000000001,34,132
GPPL,closed,2014-01-03,47.45027663627569,12,2014-11-17,128.41643646077083,4,318
VAIBHAVGBL,closed,2014-03-05,128.96553548509723,1,2014-11-17,130.40649118884133,47,257
HCC,closed,2014-07-08,44.65,1,2014-11-17,34.8,6,132
ASTRAL,closed,2014-07-08,150.99322575849666,6,2014-11-17,177.08680417867163,10,132
IRB,closed,2014-09-09,11.483570361793051,2,2014-11-17,11.80977157558347,1,69
KAJARIACER,closed,2014-09-09,323.6398950219554,6,2014-11-17,285.31662514483395,20,69
JISLDVREQS,closed,2014-09-09,68.60594965675058,10,2014-11-17,53.67871853546911,21,69
BIRLACORPN,closed,2014-09-09,520.5315423721072,12,2015-01-15,484.3896401921641,28,128
ASHOKLEY,closed,2014-05-09,10.757583153687941,12,2015-01-15,27.119011925091986,,251
JMFINANCIL,closed,2014-07-08,30.783733583067885,21,2015-01-15,38.26617345002229,22,191
WHIRLPOOL,closed,2014-09-09,449.4068639327349,9,2015-01-15,660.1237804544295,,128
NCC,closed,2014-11-17,59.93836795327299,5,2015-01-15,69.10804364761698,16,59
GSFC,closed,2014-11-17,108.53037545567503,7,2015-01-15,94.70165225842122,21,59
HONAUT,closed,2014-11-17,6321.479128458591,8,2015-01-15,6888.105759068463,,59
AJANTPHARM,closed,2014-11-17,521.0796288612173,9,2015-01-15,615.2067873680838,,59
EDELWEISS,closed,2014-11-17,53.33582427673304,11,2015-01-15,53.65438295415381,19,59
INDIACEM,closed,2014-11-17,112.65,13,2015-03-18,94.6,,121
BASF,closed,2014-11-17,1280.1649638178387,14,2015-03-18,1145.0644724279894,,121
JKTYRE,closed,2015-01-15,120.57428628048318,2,2015-03-18,104.47260494197273,7,62
JKLAKSHMI,closed,2015-01-15,380.4055782934588,4,2015-03-18,377.11955449722467,14,62
ATUL,closed,2015-01-15,1374.899881124796,5,2015-03-18,1156.2522696639069,22,62
MOTILALOFS,closed,2015-01-15,63.769788965901746,8,2015-03-18,63.02937286812195,20,62
JKCEMENT,closed,2015-01-15,660.9459090510903,10,2015-03-18,670.7531100397081,10,62
VGUARD,closed,2015-01-15,79.23532816663037,13,2015-05-21,65.10125120816213,20,126
SOLARINDS,closed,2015-01-15,600.3929823283052,3,2015-05-21,694.1239805649141,7,126
SADBHAV,closed,2015-01-15,256.55,12,2015-05-21,285.95,14,126
SUVEN,closed,2015-03-18,299.7785727762603,1,2015-05-21,302.9993746325574,1,64
MCX,closed,2015-03-18,225.99526269605084,6,2015-05-21,216.38755981999475,13,64
CARERATING,closed,2015-03-18,1209.600397898762,16,2015-07-20,1169.1552549517016,28,124
KSCL,closed,2015-03-18,898.9800136828698,18,2015-07-20,711.4627102152772,37,124
TRITURBINE,closed,2015-03-18,125.77313504612928,19,2015-07-20,117.55327920947173,13,124
TIMKEN,closed,2015-05-21,607.2737173808406,4,2015-07-20,574.1945799300144,9,60
SUNDRMFAST,closed,2015-05-21,163.4633878752933,9,2015-09-16,151.6780469734785,29,118
CENTURYPLY,closed,2015-01-15,161.25872583993177,1,2015-09-16,156.6866079753688,18,244
MOTILALOFS,closed,2015-05-21,69.61987537465913,10,2015-09-16,68.10931877299102,8,118
FINCABLES,closed,2015-05-21,248.10836686741482,21,2015-09-16,226.86989917107203,25,118
JMFINANCIL,closed,2015-07-20,40.39268399091125,16,2015-09-16,36.54973990904586,26,58
KAJARIACER,closed,2015-07-20,370.39476063338446,19,2015-11-20,218.068694646969,46,123
JSL,closed,2015-07-20,40.4324716394875,17,2015-11-20,55.569994558173676,,123
MCX,closed,2015-09-16,183.46998911382437,10,2015-11-20,165.60670804793614,26,65
SADBHAV,closed,2015-09-16,286.65,11,2015-11-20,315.7,14,65
KIRLOSENG,closed,2015-09-16,263.93058606952866,13,2016-01-21,202.3541079540566,,127
CYIENT,closed,2015-09-16,514.8216615943795,15,2016-01-21,383.79830135557313,22,127
SRF,closed,2015-01-15,173.4063319039159,9,2016-01-21,212.64769089328132,,371
NATCOPHARM,closed,2015-03-18,397.75385476019665,3,2016-01-21,476.72988732135843,,309
SCHNEIDER,closed,2015-05-21,202.75,8,2016-01-21,146.3,39,245
KPIL,closed,2015-05-21,202.60912383650356,15,2016-01-21,170.20614580055616,31,245
MOTILALOFS,closed,2015-11-20,75.86350932822064,5,2016-01-21,62.66012569882531,19,62
GESHIP,closed,2015-11-20,295.5465957505725,6,2016-01-21,250.54125279128118,18,62
SOLARINDS,closed,2015-11-20,670.3645681350605,9,2016-03-23,686.5778538434049,,124
TIMKEN,closed,2015-11-20,576.218825654617,11,2016-03-23,431.1149674934553,45,124
SCI,closed,2016-01-21,71.93797249195808,2,2016-03-23,62.443860560977384,6,62
KEC,closed,2016-01-21,110.13875333130456,9,2016-03-23,113.88766447134765,28,62
ASAHIINDIA,closed,2016-01-21,144.9569621450747,13,2016-03-23,152.79515517003082,22,62
SHOPERSTOP,closed,2016-01-21,367.9634172354949,16,2016-05-27,368.35,28,127
MARKSANS,closed,2016-01-21,59.778680312153234,17,2016-05-27,46.725271211732675,49,127
HATSUN,closed,2015-09-16,197.18891330045548,3,2016-05-27,217.55179723121708,14,254
VAKRANGEE,closed,2016-01-21,39.30062805047375,4,2016-05-27,43.0527668541839,11,127
ZENSARTECH,closed,2016-01-21,157.7966980574821,8,2016-05-27,167.9244805870761,17,127
CEATLTD,closed,2016-03-23,1013.8593604276338,3,2016-07-27,831.2062158124961,48,126
JKCEMENT,closed,2016-03-23,625.7786731828144,15,2016-07-27,695.0729872387552,25,126
INTELLECT,closed,2016-03-23,210.2728372881295,1,2016-07-27,222.4611308726912,30,126
AARTIIND,closed,2016-03-23,114.13530669174504,4,2016-07-27,136.18458966241002,23,126
FINCABLES,closed,2016-03-23,253.34457894923207,14,2016-07-27,382.9285938338306,3,126
BSOFT,closed,2016-05-27,156.74491473620964,4,2016-09-28,122.24017649083635,45,124
DBCORP,closed,2016-05-27,243.65478192425357,13,2016-09-28,283.6243237006291,21,124
KRBL,closed,2016-01-21,217.5890894883329,5,2016-09-28,248.59593958601164,29,251
TRENT,closed,2016-05-27,118.62286873999555,2,2016-09-28,138.91126867754042,19,124
EDELWEISS,closed,2016-05-27,71.04168435855304,9,2016-09-28,112.35268377929512,1,124
SYMPHONY,closed,2016-05-27,551.7460413190051,10,2016-09-28,1099.8079163464433,2,124
VTL,closed,2016-07-27,209.9653274252073,4,2016-11-30,214.4647232688559,19,126
NATIONALUM,closed,2016-07-27,29.563112730132122,14,2016-11-30,35.788602254431936,9,126
JMFINANCIL,closed,2016-07-27,64.98096207992732,1,2016-11-30,60.56814042070456,5,126
CENTURYPLY,closed,2016-07-27,226.69454813337157,12,2016-11-30,180.30378374188493,32,126
JKLAKSHMI,closed,2016-09-28,480.29103692310554,7,2016-11-30,399.1069196043796,18,63
BASF,closed,2016-09-28,1221.2471003080216,18,2017-01-30,1331.45,,124
ATUL,closed,2015-11-20,1638.2719761256437,4,2017-01-30,2273.8,20,437
BLUESTARCO,closed,2016-09-28,259.2066799573033,9,2017-01-30,263.5,,124
MCX,closed,2016-09-28,238.14534086240124,12,2017-01-30,238.87,16,124
JKCEMENT,closed,2016-09-28,848.1247602429421,17,2017-01-30,737.85,24,124
EDELWEISS,closed,2016-11-30,96.0929769134653,3,2017-01-30,112.05,,61
ENGINERSIN,closed,2016-11-30,55.42231656439233,7,2017-01-30,151.2,,61
JISLJALEQS,closed,2016-11-30,89.85,12,2017-03-31,93.85,26,121
COROMANDEL,closed,2016-11-30,248.37831883911116,15,2017-03-31,311.85,,121
