ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ALPHAGEO,closed,2008-02-28,506.60450958639376,22,2008-05-06,461.2837466241581,44,68
HARRMALAYA,closed,2008-02-28,90.39348534201955,25,2008-05-06,84.27920738327904,54,68
BANARISUG,closed,2008-02-28,997.6748604836566,26,2008-05-06,925.3160244485782,39,68
JAYBARMARU,closed,2008-02-28,12.699642815246401,29,2008-05-06,10.178668942966148,30,68
AARTIIND,closed,2008-02-28,7.618732839912065,50,2008-05-06,7.074537637061203,23,68
ACE,closed,2007-10-01,67.87939958154364,19,2008-05-06,89.36856549219368,61,218
INDOTECH,closed,2007-10-01,520.25,20,2008-05-06,518.65,129,218
INDIANHUME,closed,2007-10-31,28.08008858893299,11,2008-05-06,15.421514109902486,209,188
ASTRAL,closed,2008-01-30,8.287676584969287,25,2008-05-06,8.219365504369964,11,97
EIDPARRY,closed,2008-02-28,78.22297690690274,38,2008-05-06,92.6690807132391,10,68
KRBL,closed,2008-04-02,11.125790770495982,7,2008-05-06,10.800531195090253,19,34
HSCL,closed,2008-04-02,4.44932594969677,10,2008-05-06,3.9825506651287164,72,34
GAEL,closed,2008-04-02,5.042659472346024,14,2008-05-06,5.482586143870214,24,34
NILKAMAL,closed,2008-04-02,175.41441683761218,23,2008-05-06,188.755144854999,96,34
SUPREMEIND,closed,2008-04-02,38.16896259503869,31,2008-05-06,38.89127551678193,157,34
NOIDATOLL,closed,2008-04-02,33.62451229998868,32,2008-06-05,34.59328576361381,76,64
PAGEIND,closed,2008-04-02,379.26391928537356,34,2008-06-05,396.1892538128346,13,64
BALKRISIND,closed,2008-04-02,54.35425212635973,35,2008-06-05,55.10406112234794,49,64
GRINDWELL,closed,2008-04-02,35.35168467568547,37,2008-06-05,28.963850206633403,89,64
GOLDTECH,closed,2007-10-01,157.1,8,2008-07-04,188.55,,277
RSWM,closed,2008-02-28,113.71181926989827,24,2008-07-04,64.72971274685817,195,127
MCLEODRUSS,closed,2008-02-28,79.9,30,2008-07-04,67.2,19,127
KAJARIACER,closed,2008-05-06,15.958104920864741,12,2008-07-04,13.099936875336729,,59
KSCL,closed,2008-05-06,54.267447609924815,16,2008-07-04,48.426798587500706,,59
DCW,closed,2008-05-06,22.63399848566441,18,2008-08-04,17.273314633796524,141,90
KCPSUGIND,closed,2008-05-06,19.12386698553441,28,2008-08-04,21.578019407406867,,90
KOTARISUG,closed,2008-05-06,13.266683497094428,34,2008-08-04,13.364592600394017,,90
EVEREADY,closed,2008-05-06,47.576289643820616,41,2008-08-04,39.58110403977607,,90
AUTOIND,closed,2008-05-06,250.4629213483146,17,2008-09-04,173.73932584269664,83,121
MANALIPETC,closed,2008-05-06,13.853205661948374,35,2008-09-04,11.569164585067998,,121
TIIL,closed,2008-05-06,62.565090993473156,42,2008-09-04,47.42909984860563,86,121
RAMANEWS,closed,2008-06-05,33.15,12,2008-09-04,27.9,52,91
HIKAL,closed,2008-06-05,55.12352989947799,24,2008-09-04,58.73118795194719,15,91
ARE&M,closed,2008-01-30,21.873261943971908,1,2008-09-04,12.617276817487072,171,218
SAGCEM,closed,2008-04-02,67.28683077665337,1,2008-09-04,64.03718269937183,44,155
PUNJABCHEM,closed,2008-05-06,200.54694240050827,6,2008-09-04,283.18063051052934,3,121
SALSTEEL,closed,2008-05-06,17.55,31,2008-09-04,15.0,96,121
ZYDUSLIFE,closed,2008-07-04,4.788425492967374,4,2008-09-04,5.29265163626617,4,62
INGERRAND,closed,2008-07-04,218.4782959657848,10,2008-09-04,218.75795812816455,16,62
BASF,closed,2008-07-04,259.76297337535635,11,2008-10-06,231.12028406201958,10,94
NAVA,closed,2008-07-04,13.060515343302553,16,2008-11-06,5.750634452740696,139,125
JINDALPOLY,closed,2008-08-04,63.60302058040792,18,2008-11-06,31.369705503322248,64,94
ANDHRSUGAR,closed,2008-05-06,15.490663689044936,37,2008-12-10,9.859145375725818,35,218
MASTEK,closed,2008-06-05,354.6879546783826,5,2008-12-10,140.97937083303054,160,188
AARTIIND,closed,2008-06-05,6.907092959260939,16,2008-12-10,6.697787112010607,7,188
SAKHTISUG,closed,2008-07-04,68.2,23,2008-12-10,38.35,84,159
VISAKAIND,closed,2008-08-04,11.836711325579415,19,2008-12-10,6.105851778828501,21,128
SASKEN,closed,2008-09-04,84.13890935404254,23,2008-12-10,33.382808996706096,132,97
SMSPHARMA,closed,2008-09-04,20.544846506162695,29,2008-12-10,7.936007897798363,188,97
APTECHT,closed,2008-09-04,116.55538926126414,30,2008-12-10,32.21698024674608,195,97
INDOCO,closed,2008-09-04,33.62034628704632,39,2008-12-10,16.52740893831175,115,97
VENUSREM,closed,2008-09-04,393.00139082058416,57,2008-12-10,200.72705146036162,100,97
SANGHVIMOV,closed,2008-09-04,104.7173547519489,61,2008-12-10,35.72224723242722,192,97
CCL,closed,2008-09-04,14.481980102514337,64,2008-12-10,8.061486137560612,111,97
TATACONSUM,closed,2008-04-02,8.069184836758163,33,2008-12-10,5.166037778590781,45,252
HARRMALAYA,closed,2008-08-04,109.22546145494029,2,2009-01-12,35.60955483170467,153,161
FDC,closed,2008-08-04,34.89574476142907,17,2009-01-12,28.3588008391779,,161
ZYDUSLIFE,closed,2008-10-06,4.867677438041673,7,2009-01-12,3.9729344639419883,22,98
TORNTPHARM,closed,2008-07-04,31.131235201469067,15,2009-01-12,25.91930915357341,,192
EIDPARRY,closed,2008-06-05,82.73872194858716,10,2009-03-17,62.00053737326874,,285
IIFL,closed,2008-09-04,41.68955899850099,1,2009-03-17,14.973541847772825,,194
ZENSARTECH,closed,2008-09-04,12.599613358930995,18,2009-03-17,6.87331849202188,58,194
EICHERMOT,closed,2008-09-04,25.635220128098407,38,2009-03-17,19.526972330620417,,194
ALEMBICLTD,closed,2008-12-10,14.00494554121228,56,2009-03-17,13.240244926637509,18,97
JYOTHYLAB,closed,2008-12-10,6.957680641115555,62,2009-03-17,12.96287908957899,,97
KOHINOOR,closed,2008-02-28,112.4,6,2009-03-17,46.3,137,383
JAYSREETEA,closed,2008-02-28,68.16741308058576,34,2009-03-17,36.60980819333393,100,383
KRBL,closed,2008-06-05,12.249849597265783,8,2009-03-17,4.701914156232824,132,285
KAJARIACER,closed,2008-11-06,14.386112495824335,6,2009-03-17,11.623216718480588,26,131
UNICHEMLAB,closed,2008-12-10,59.29218885997485,3,2009-03-17,59.25396049836301,9,97
TNPL,closed,2008-12-10,57.804794396765004,46,2009-03-17,47.35168629101307,43,97
INDOTECH,closed,2009-01-12,293.45,10,2009-03-17,283.3,16,64
PUNJABCHEM,closed,2008-10-06,223.20536800373714,3,2009-04-21,183.40405460859168,93,197
JINDALPOLY,closed,2008-12-10,34.93361543448682,26,2009-04-21,68.11568469119992,3,132
TVSMOTOR,closed,2008-12-10,9.816719986730183,36,2009-04-21,11.654744154458385,103,132
GOKUL,closed,2009-01-12,40.68046601941748,7,2009-04-21,46.0252718446602,47,99
JBCHEPHARM,closed,2009-01-12,11.561483508630939,13,2009-04-21,13.440224578783468,5,99
MCLEODRUSS,closed,2008-08-04,95.4,4,2009-04-21,67.05,56,260
SRF,closed,2008-08-04,21.91898679492808,10,2009-04-21,12.767887756078308,88,260
ASTRAMICRO,closed,2008-12-10,33.50022766270791,6,2009-04-21,33.00902197850398,18,132
INDRAMEDCO,closed,2008-12-10,23.90112782229482,10,2009-04-21,25.995321879105415,8,132
MTNL,closed,2008-12-10,74.3974386339381,19,2009-04-21,73.35864461045891,62,132
RALLIS,closed,2009-01-12,21.19077438037639,19,2009-04-21,33.258570712430306,10,99
KSCL,closed,2009-03-17,26.508268476576834,39,2009-04-21,30.757685560608234,17,35
JKLAKSHMI,closed,2009-03-17,19.257065923519225,68,2009-04-21,27.544611233139168,34,35
NAUKRI,closed,2009-03-17,20.287031205159845,71,2009-05-22,33.4565985260103,37,66
TATAELXSI,closed,2009-03-17,37.27099794899791,91,2009-05-22,75.49036734707973,52,66
UFLEX,closed,2009-03-17,52.613091954333,95,2009-05-22,84.13154516265644,118,66
ESCORTS,closed,2009-03-17,35.38118286263958,98,2009-05-22,53.97838804668141,73,66
HIMATSEIDE,closed,2009-03-17,21.40232648884059,110,2009-05-22,39.03069285435894,,66
SUNFLAG,closed,2008-12-10,9.074157516092388,96,2009-05-22,18.0984570238546,17,163
ZYDUSLIFE,closed,2009-02-11,4.129141196262344,8,2009-05-22,4.995169697509022,140,100
TVTODAY,closed,2009-03-17,48.02733959729238,10,2009-05-22,64.20767325841229,54,66
INGERRAND,closed,2009-03-17,169.63063827012078,11,2009-05-22,190.0149025502452,165,66
NOCIL,closed,2009-03-17,10.405070967037815,102,2009-05-22,21.85064903077941,42,66
INDOTECH,closed,2009-04-21,321.55,11,2009-05-22,294.4,84,31
ZENSARTECH,closed,2009-04-21,9.634998450947231,24,2009-05-22,10.517324316418586,167,31
SONATSOFTW,closed,2009-04-21,5.51238553191416,26,2009-05-22,7.080010321875763,35,31
NATCOPHARM,closed,2009-04-21,11.509427914996524,27,2009-05-22,13.781258156282323,46,31
ICRA,closed,2009-04-21,469.86490476905925,31,2009-05-22,695.2596492174038,16,31
ALEMBICLTD,closed,2009-04-21,16.80156493165717,37,2009-06-22,16.648624808742213,183,62
ANDHRSUGAR,closed,2009-04-21,11.725682607052551,40,2009-06-22,14.669068241067784,117,62
ATUL,closed,2009-04-21,47.406977100152595,42,2009-06-22,64.33107283446633,95,62
SKFINDIA,closed,2009-04-21,80.29970966312969,53,2009-06-22,104.9418268692076,62,62
NAVA,closed,2009-03-17,6.51668993156314,72,2009-06-22,14.530005962079123,19,97
NOIDATOLL,closed,2009-04-21,25.349572298190747,19,2009-06-22,34.27036127573877,22,62
VTL,closed,2009-04-21,12.44919829182561,33,2009-06-22,20.143240931128386,44,62
JINDALPOLY,closed,2009-05-22,75.97331546093477,3,2009-06-22,64.86802615324449,49,31
MCLEODRUSS,closed,2009-05-22,101.75,6,2009-06-22,106.25,8,31
RALLIS,closed,2009-05-22,40.84171300216689,15,2009-08-19,46.60590470131323,79,89
INDRAMEDCO,closed,2009-05-22,34.50867597961805,23,2009-08-19,33.73473469775326,134,89
KCP,closed,2009-05-22,22.85736055203595,24,2009-08-19,25.926645072410757,69,89
ALKALI,closed,2009-05-22,291.57397528840016,27,2009-08-19,274.09294687508446,132,89
GENUSPOWER,closed,2009-05-22,17.984064484680907,32,2009-08-19,16.708875067905158,84,89
CEATLTD,closed,2009-05-22,73.66181601506138,11,2009-09-17,153.15869350153127,4,118
TNPETRO,closed,2009-05-22,15.619198977351152,25,2009-09-17,15.7100082737311,142,118
DCW,closed,2009-05-22,13.94770520717478,29,2009-09-17,16.330231363560507,116,118
ELECON,closed,2009-05-22,38.6080315240307,33,2009-09-17,41.98034513178162,28,118
MADRASFERT,closed,2009-05-22,13.2,34,2009-09-17,11.4,175,118
ELECTHERM,closed,2009-06-22,197.2,29,2009-09-17,261.3,56,87
BALMLAWRIE,closed,2009-06-22,28.457592918567666,33,2009-09-17,30.32868201943369,131,87
INDORAMA,closed,2009-06-22,26.054621848739494,36,2009-09-17,37.6563025210084,141,87
SONATSOFTW,closed,2009-06-22,7.4911905946525765,39,2009-09-17,9.6755857937794,97,87
GSFC,closed,2009-03-17,14.05026742629124,80,2009-09-17,29.185688453093455,132,184
MANGLMCEM,closed,2009-04-21,67.60909230562389,20,2009-09-17,117.703345933415,103,149
JKLAKSHMI,closed,2009-06-22,49.70110991804146,4,2009-09-17,65.59966622629196,31,87
SADBHAV,closed,2009-06-22,64.89500000000001,5,2009-09-17,84.84500000000003,53,87
VOLTAMP,closed,2009-06-22,604.8770818158001,21,2009-09-17,693.7790041685845,71,87
ORIENTPPR,closed,2008-12-10,15.230828062893968,98,2009-09-17,44.252426572960914,109,281
HSCL,closed,2009-08-19,3.5456968731611784,2,2009-11-23,3.341233340390984,33,96
PVP,closed,2009-08-19,35.3,3,2009-11-23,31.45,,96
NAVA,closed,2009-08-19,19.39769363677651,5,2009-11-23,20.138700980051627,96,96
BSOFT,closed,2009-08-19,14.105891984220959,10,2009-11-23,22.82386889725372,17,96
SUPREMEIND,closed,2009-05-22,34.0460978282346,22,2009-11-23,53.141334435139825,60,185
JKIL,closed,2009-09-17,74.47396368290477,15,2009-11-23,87.80468286879467,15,67
VTL,closed,2009-09-17,30.876567317629057,17,2009-11-23,30.876567317629057,48,67
KEI,closed,2009-09-17,32.82860756599201,18,2009-11-23,30.630263309340755,,67
JKCEMENT,closed,2009-09-17,130.26736666699398,21,2009-11-23,126.00767330830139,62,67
MAHLIFE,closed,2009-09-17,39.156858856448125,27,2009-11-23,38.19398527801089,101,67
NAHARINDUS,closed,2009-09-17,64.21373763759115,33,2009-11-23,62.15182863087951,,67
ARVIND,closed,2009-09-17,37.1257179241408,35,2009-11-23,33.81092168091394,95,67
EVEREADY,closed,2009-05-22,32.276860401513154,20,2009-11-23,60.90159898389485,28,185
APTECHT,closed,2009-06-22,80.22612075039412,13,2009-12-22,86.30938741329935,172,183
NIITLTD,closed,2009-06-22,48.536956610951606,20,2009-12-22,58.34716231607774,152,183
RUCHINFRA,closed,2009-09-17,53.067629427792916,1,2009-12-22,38.97931880108992,,96
HARRMALAYA,closed,2009-09-17,110.59505971769815,26,2009-12-22,129.52486427795876,43,96
VIPIND,closed,2009-10-22,27.051483785757156,4,2009-12-22,29.231076654438674,1,61
ASTRAL,closed,2009-10-22,6.121554254997255,17,2009-12-22,7.110963132064846,63,61
JAYSREETEA,closed,2009-06-22,98.05754199982033,9,2009-12-22,168.68883748090917,47,183
ARE&M,closed,2009-06-22,19.540250522236242,27,2009-12-22,36.311604103189964,36,183
SEAMECLTD,closed,2009-08-19,194.79074186414002,1,2009-12-22,213.92197544008235,62,125
BAJAJELEC,closed,2009-09-17,123.09450960184394,7,2009-12-22,148.7943063425551,26,96
GREAVESCOT,closed,2009-09-17,31.451505414741195,12,2009-12-22,41.75027036531657,16,96
ECLERX,closed,2009-11-23,64.76495878621245,20,2009-12-22,66.56075225191486,66,29
ESCORTS,closed,2009-11-23,102.88903768071143,26,2009-12-22,108.97962237848512,30,29
VENKEYS,closed,2009-11-23,133.29500415337552,27,2009-12-22,150.90299234754914,,29
SUBROS,closed,2009-11-23,45.228347660995745,30,2009-12-22,40.021136581604786,85,29
NAHARSPING,closed,2009-11-23,61.63466386276992,31,2010-02-24,64.3816126700243,,93
INDSWFTLAB,closed,2009-11-23,66.35,37,2010-02-24,63.1,94,93
HIKAL,closed,2009-11-23,52.40695719787596,41,2010-02-24,43.15575858991462,124,93
RAMCOIND,closed,2009-11-23,55.85394675868853,45,2010-02-24,53.413270093602975,162,93
MCLEODRUSS,closed,2009-08-19,156.0,6,2010-02-24,219.25,,189
SUPREMEINF,closed,2009-09-17,113.96591882520906,3,2010-02-24,171.42145625127475,,160
OILCOUNTUB,closed,2009-11-23,126.24696281839138,11,2010-02-24,108.79236379236379,42,93
ANIKINDS,closed,2009-12-22,76.85,4,2010-02-24,59.35,82,64
NILKAMAL,closed,2009-12-22,182.98493377481438,11,2010-02-24,214.05175023052834,4,64
HEG,closed,2009-12-22,70.07800076262674,23,2010-02-24,60.6750360538538,,64
CYIENT,closed,2009-12-22,64.41931671279632,25,2010-02-24,73.79953155475074,57,64
JKIL,closed,2009-12-22,87.03467742845446,27,2010-02-24,90.1868871998472,31,64
TAJGVK,closed,2009-12-22,145.6286371856995,32,2010-02-24,147.4130588802826,76,64
DHAMPURSUG,closed,2009-06-22,57.75360879521661,2,2010-03-29,58.5628407768605,215,280
FMGOETZE,closed,2009-12-22,147.0,5,2010-03-29,141.25,,97
CENTENKA,closed,2009-12-22,231.15177157004788,6,2010-03-29,238.5957155337341,21,97
SUNDRMFAST,closed,2009-12-22,43.795614102091804,22,2010-03-29,40.95700948436363,84,97
MOTHERSON,closed,2010-01-25,0.6677987404153594,35,2010-03-29,0.597128005698395,59,63
ZENSARTECH,closed,2009-12-22,28.30060213499381,7,2010-03-29,24.74041726781688,81,97
KRBL,closed,2009-12-22,21.184921462823173,14,2010-03-29,22.481176535396013,16,97
NELCO,closed,2009-12-22,92.66721745758251,24,2010-03-29,140.20910017664028,3,97
RALLIS,closed,2010-02-24,86.43151427011593,16,2010-03-29,75.29828220702043,56,33
CCL,closed,2010-02-24,20.35099309142804,27,2010-04-29,18.539624682320987,136,64
ASHAPURMIN,closed,2010-02-24,63.89683243330378,28,2010-04-29,66.14320544853712,,64
NESCO,closed,2010-02-24,22.59324791215575,36,2010-04-29,20.99659332968116,66,64
LIBERTSHOE,closed,2010-02-24,89.21168890934192,39,2010-04-29,106.75747814081915,133,64
JKCEMENT,closed,2010-02-24,165.9794470346376,40,2010-04-29,183.46400233252686,48,64
JKTYRE,closed,2009-09-17,24.152522007765672,13,2010-04-29,37.5517574140232,77,224
BANCOINDIA,closed,2009-11-23,19.153816907684426,3,2010-04-29,26.83311394489389,43,157
VTL,closed,2009-12-22,38.57060995693184,33,2010-04-29,49.17615864835511,20,128
STERTOOLS,closed,2010-02-24,70.47339707951443,6,2010-04-29,83.344286965294,8,64
BALKRISIND,closed,2010-02-24,54.28525129850805,11,2010-04-29,56.81528165306948,45,64
INDOCO,closed,2010-02-24,39.12964882281293,26,2010-05-28,51.40737797803653,,93
SPIC,closed,2010-03-29,17.959014314202584,17,2010-06-28,21.483229488763843,,91
ASIANTILES,closed,2010-03-29,65.32093036414766,29,2010-06-28,55.611062337044636,,91
ZYDUSLIFE,closed,2009-11-23,8.7464284310258,38,2010-06-28,21.98380041626182,3,217
VENKEYS,closed,2010-03-29,199.73665744721777,4,2010-06-28,303.7061273059803,8,91
TATAELXSI,closed,2010-03-29,150.90960683547817,11,2010-06-28,136.56548866808393,98,91
MANAKSIA,closed,2010-03-29,51.61262400879071,30,2010-06-28,64.92643321708849,92,91
KRBL,closed,2010-04-29,27.790560780989537,5,2010-06-28,22.529008825896856,138,60
GENESYS,closed,2010-04-29,176.375,6,2010-06-28,200.15,9,60
KPRMILL,closed,2010-04-29,12.75669447303482,7,2010-06-28,12.648952121066621,27,60
NILKAMAL,closed,2010-04-29,240.54855951073608,24,2010-06-28,262.10606810630577,43,60
NELCO,closed,2010-04-29,135.86917727282588,25,2010-06-28,116.09293767703525,75,60
HBLENGINE,closed,2010-01-25,39.025752943329145,1,2010-06-28,32.09001211985888,192,154
GPIL,closed,2010-01-25,8.562914509160267,14,2010-06-28,8.819764172425769,63,154
FDC,closed,2010-02-24,67.34013555201396,23,2010-06-28,90.17137351575887,44,124
BANSWRAS,closed,2010-04-29,59.95281382088758,11,2010-07-27,55.97175740906579,111,89
GLOBUSSPR,closed,2010-04-29,138.38142470771498,27,2010-07-27,186.55939652241247,7,89
BEPL,closed,2010-05-28,18.851828812866103,6,2010-08-25,21.520352526102858,,89
POONAWALLA,closed,2010-02-24,8.74595285845509,34,2010-08-25,77.93515980958767,3,182
UNICHEMLAB,closed,2010-02-24,125.80953806458882,35,2010-08-25,166.2005494919098,86,182
STAR,closed,2010-03-29,121.17877793459972,7,2010-08-25,150.56467635201926,69,149
KNRCON,closed,2010-05-28,9.29822486228394,36,2010-08-25,9.620649304027582,35,89
LUMAXIND,closed,2010-06-28,257.0132818927874,15,2010-08-25,267.0654885680471,29,58
EVERESTIND,closed,2010-06-28,245.4948080578735,20,2010-08-25,253.7910134488329,34,58
SUDARSCHEM,closed,2010-06-28,49.28685594703759,23,2010-08-25,53.07783668656277,36,58
RALLIS,closed,2010-06-28,97.36246648305091,24,2010-08-25,133.94689426672426,50,58
TIL,closed,2010-06-28,137.94657872253939,31,2010-09-24,160.05681641700443,26,88
RANEHOLDIN,closed,2010-03-29,141.3143329577921,12,2010-09-24,203.53428974324876,64,179
GABRIEL,closed,2010-05-28,24.26281904427095,7,2010-09-24,27.080436739734672,29,119
SUPREMEIND,closed,2010-06-28,94.07121723812985,19,2010-09-24,113.07620895185913,61,88
DICIND,closed,2010-06-28,276.1939354407189,28,2010-09-24,290.77735036806416,72,88
JBCHEPHARM,closed,2010-04-29,28.293519364177385,23,2010-09-24,34.37935582219284,55,148
CYIENT,closed,2010-04-29,82.00987833251583,28,2010-09-24,140.63941164399694,21,148
GKWLIMITED,closed,2010-06-28,605.0,7,2010-09-24,595.0,79,88
ZYDUSWELL,closed,2010-06-28,91.6278337190702,10,2010-09-24,112.95966273671822,41,88
VENKEYS,closed,2010-08-25,452.39228660750047,6,2010-09-24,578.9734535357594,6,30
GOKUL,closed,2010-08-25,101.45,12,2010-09-24,93.9,49,30
IFBIND,closed,2010-08-25,147.7,17,2010-09-24,148.75,36,30
ECLERX,closed,2010-08-25,133.02589512949834,21,2010-10-25,151.29559948542928,25,61
MANINDS,closed,2010-08-25,87.4054368790456,22,2010-10-25,76.8565048419194,102,61
TNPL,closed,2010-08-25,132.09333619106192,26,2010-10-25,134.86296312506457,39,61
NATCOPHARM,closed,2010-06-28,34.71391967910242,22,2010-10-25,49.803469180560995,27,119
FINPIPE,closed,2010-06-28,14.892877602113337,30,2010-10-25,20.81146033776708,43,119
ZYDUSLIFE,closed,2010-07-27,23.01342831643538,4,2010-10-25,25.612065241505242,74,90
KPRMILL,closed,2010-08-25,16.96295589387333,15,2010-10-25,20.169368288446947,33,61
PFOCUS,closed,2010-09-24,62.71500000000001,8,2010-10-25,70.98500000000001,,31
RALLIS,closed,2010-09-24,133.99864027490486,23,2010-10-25,134.9724060652122,42,31
LUMAXIND,closed,2010-09-24,274.5516500488897,25,2010-10-25,258.5162035632979,68,31
SKFINDIA,closed,2010-09-24,279.9445752066759,28,2010-11-24,249.27422764766393,93,61
VGUARD,closed,2010-09-24,13.35195412282177,13,2010-11-24,12.48254079212548,19,61
GENESYS,closed,2010-09-24,264.95,24,2010-11-24,274.1,29,61
ATUL,closed,2010-09-24,142.95252045323792,27,2010-11-24,173.38662920889143,11,61
BEPL,closed,2010-10-25,24.82013991343863,8,2010-11-24,22.63941085746021,94,30
KRBL,closed,2010-10-25,50.46306647838892,18,2010-11-24,38.457161562677435,26,30
VINDHYATEL,closed,2010-10-25,349.5166513681786,21,2010-11-24,293.1414449284903,85,30
TIL,closed,2010-10-25,198.55512405177709,23,2010-11-24,186.60548972030276,59,30
CCL,closed,2010-10-25,30.721525592083047,24,2010-12-24,25.41744433472253,47,60
CHOLAFIN,closed,2010-04-29,4.325076723208675,10,2010-12-24,31.97699910114775,48,239
UFLEX,closed,2010-09-24,204.52413210416773,11,2010-12-24,198.74410228383255,10,91
VENKEYS,closed,2010-10-25,596.4547655558742,10,2010-12-24,420.27987648359385,33,60
HSCL,closed,2010-11-24,53.26025682891896,2,2010-12-24,48.52268716717055,1,30
DWARKESH,closed,2010-11-24,9.292373210640298,18,2011-01-24,7.942514335718333,,61
CYIENT,closed,2010-11-24,133.74782522949982,27,2011-02-23,135.8748580734804,43,91
TATACONSUM,closed,2010-07-27,114.55212247361463,1,2011-03-25,94.76771289202952,,241
NESCO,closed,2010-07-27,133.16220528452158,3,2011-03-25,89.61095116302812,122,241
JINDALPOLY,closed,2010-08-25,185.8341840557415,9,2011-03-25,415.79760097928175,,212
INDSWFTLAB,closed,2010-08-25,118.75,16,2011-03-25,92.25,185,212
DELTACORP,closed,2010-09-24,72.99386564099947,10,2011-03-25,71.20086829493745,,182
KPIL,closed,2010-10-25,159.69958671949303,6,2011-03-25,108.74781381375001,,151
ARVIND,closed,2010-11-24,51.42669600206238,24,2011-03-25,53.936470300505576,5,121
PFOCUS,closed,2010-12-24,66.65,8,2011-03-25,47.45,130,91
KERNEX,closed,2010-12-24,149.15,21,2011-03-25,78.55,,91
NITCO,closed,2010-12-24,68.75341023069208,27,2011-03-25,58.65571715145436,,91
AUTOIND,closed,2010-09-24,210.70000000000002,17,2011-04-28,155.3314606741573,206,216
ECLERX,closed,2010-11-24,170.97450288041833,13,2011-04-28,177.64637443702108,14,155
RSWM,closed,2010-12-24,162.83494913225613,25,2011-04-28,170.55,61,125
JBCHEPHARM,closed,2010-12-24,44.848921443897524,26,2011-04-28,51.27196783758138,8,125
KRBL,closed,2011-01-24,34.8219074846134,8,2011-04-28,29.369026367517343,220,94
VGUARD,closed,2011-01-24,12.18226148915407,12,2011-04-28,12.953909465394554,62,94
SRF,closed,2010-10-25,62.0076600119676,16,2011-04-28,55.063332880793794,91,185
