ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JINDALPOLY,closed,2010-09-24,240.54567508092313,7,2011-03-25,415.79760097928175,,182
KPIL,closed,2010-10-25,159.69958671949303,6,2011-03-25,108.74781381375001,,151
VENKEYS,closed,2010-10-25,596.4547655558742,10,2011-03-25,348.67616909685546,198,151
TITAGARH,closed,2010-10-25,17.14756479780458,48,2011-03-25,11.144477960805643,,151
DWARKESH,closed,2010-11-24,9.292373210640298,18,2011-03-25,6.634118702688165,,121
INDIAGLYCO,closed,2010-11-24,81.07753125287398,56,2011-03-25,59.79321262874759,,121
NEULANDLAB,closed,2010-11-24,122.69335140142752,73,2011-03-25,109.22990880871565,,121
GILLANDERS,closed,2010-11-24,117.65,77,2011-03-25,104.75,,121
SWARAJENG,closed,2010-12-24,382.0986351658683,32,2011-03-25,321.10583481098183,36,91
RALLIS,closed,2010-12-24,131.82971769771206,37,2011-03-25,125.45292200198836,,91
KCPSUGIND,closed,2010-12-24,18.65198257199563,114,2011-03-25,17.01753049094447,,91
KOHINOOR,closed,2010-12-24,55.3,122,2011-03-25,48.15,,91
PRAENG,closed,2010-12-24,17.65,233,2011-03-25,13.0,,91
KERNEX,closed,2010-12-24,149.15,21,2011-04-28,93.55,,125
VGUARD,closed,2011-01-24,12.18226148915407,12,2011-04-28,12.953909465394554,62,94
MANALIPETC,closed,2010-10-25,15.34279766860949,59,2011-04-28,15.144185401054676,50,185
KSCL,closed,2010-12-24,66.85933502992262,44,2011-04-28,66.83174141249386,30,125
MIRZAINT,closed,2010-11-24,24.16753733857384,22,2011-04-28,23.339214486243687,1,155
LUMAXIND,closed,2010-11-24,257.1430023449185,45,2011-04-28,320.04447750939465,10,155
TI,closed,2011-01-24,77.41032401535946,2,2011-04-28,63.4983274015593,202,94
INDORAMA,closed,2011-03-25,63.35,2,2011-04-28,70.2,22,34
FMGOETZE,closed,2011-03-25,198.25,9,2011-04-28,239.6,5,34
ALEMBICLTD,closed,2011-03-25,30.483505861456596,20,2011-05-27,8.416921267809052,227,63
GOKUL,closed,2011-03-25,100.45,23,2011-05-27,96.05,54,63
TIMETECHNO,closed,2011-03-25,28.77098749203737,25,2011-05-27,29.438929592024483,55,63
RSWM,closed,2011-03-25,142.45,43,2011-05-27,144.0,95,63
ELGIEQUIP,closed,2011-03-25,44.19352556653609,12,2011-05-27,40.67368724707746,102,63
APARINDS,closed,2011-03-25,187.67141954229157,29,2011-05-27,196.62868229226822,92,63
MADRASFERT,closed,2011-04-28,28.5,2,2011-05-27,24.35,29,29
VSTIND,closed,2011-04-28,55.72154408802436,4,2011-05-27,57.80901130766923,6,29
PRAJIND,closed,2011-04-28,75.26027297271732,13,2011-05-27,65.54927000849574,46,29
ALLCARGO,closed,2011-04-28,15.432441568269882,17,2011-05-27,14.225434965164975,37,29
SIYSIL,closed,2011-04-28,67.7363649783037,25,2011-06-27,69.35323097829367,26,60
ENIL,closed,2011-04-28,246.88763783386423,28,2011-06-27,246.29498897329086,38,60
GRINDWELL,closed,2011-04-28,57.05332002967033,38,2011-06-27,58.38917894905384,48,60
MOTHERSON,closed,2011-02-23,0.8885455297559893,33,2011-06-27,1.0068594564169746,22,124
POLYPLEX,closed,2011-03-25,132.32650759089043,22,2011-06-27,116.50520947795772,236,94
NAUKRI,closed,2011-03-25,60.06682974882666,32,2011-06-27,68.56348488010929,36,94
ARE&M,closed,2011-04-28,44.626205966237,46,2011-06-27,51.24606846952735,15,60
GUJALKALI,closed,2011-05-27,116.226340575556,27,2011-08-25,117.12352636245502,25,90
IFBIND,closed,2011-05-27,140.25,33,2011-08-25,110.35,61,90
SUPREMEIND,closed,2011-03-25,130.11273119734918,16,2011-09-27,167.71029427679022,20,186
SPIC,closed,2011-04-28,28.579936758085832,18,2011-09-27,24.766060062327753,10,152
BSOFT,closed,2011-05-27,36.64853581976394,13,2011-09-27,33.93546638412549,126,123
ECLERX,closed,2011-05-27,199.80696463530725,17,2011-09-27,178.3073261987032,51,123
RPPINFRA,closed,2011-06-27,79.45131456857229,7,2011-09-27,62.550669551233725,105,92
MADRASFERT,closed,2011-06-27,25.65,11,2011-09-27,21.05,103,92
INSECTICID,closed,2011-03-25,124.61363300890355,3,2011-09-27,161.51521356320055,19,186
PAGEIND,closed,2011-03-25,1316.3643498156903,8,2011-09-27,2280.1642892797104,6,186
VIPIND,closed,2011-03-25,123.14856446785627,11,2011-09-27,183.77438271173625,12,186
ARVIND,closed,2011-05-27,76.4297305224021,5,2011-10-28,101.7642446670645,11,154
SUNFLAG,closed,2011-05-27,29.266650889814464,38,2011-10-28,25.527300265051117,118,154
JBCHEPHARM,closed,2011-05-27,40.35278896831883,42,2011-10-28,34.3639772129487,199,154
TIMETECHNO,closed,2011-06-27,34.040308503046795,20,2011-10-28,30.750075195702884,24,123
SHANTIGEAR,closed,2011-08-25,35.54311745829358,37,2011-10-28,33.49501465157318,29,64
SKFINDIA,closed,2011-04-28,289.9072612479754,19,2011-10-28,306.38135641095556,37,183
TIMKEN,closed,2011-04-28,177.10786224310067,33,2011-10-28,190.89107962674282,35,183
KSCL,closed,2011-05-27,71.2467202010979,41,2011-10-28,88.13401406750842,13,154
GRAVITA,closed,2011-06-27,63.57252132334937,5,2011-10-28,94.78609851331085,9,123
GODFRYPHLP,closed,2011-06-27,171.41032156404916,9,2011-10-28,229.5652223987719,2,123
WABAG,closed,2011-08-25,95.76928388648875,7,2011-10-28,89.10274672244226,8,64
MANINDS,closed,2011-09-27,124.25819945030464,2,2011-10-28,113.8919329029988,5,31
SUNDRMFAST,closed,2011-09-27,49.83174405221516,21,2011-11-30,48.71610799134468,50,64
ORIENTPPR,closed,2011-09-27,53.3930422886451,26,2011-11-30,43.392716778556846,94,64
SOTL,closed,2011-09-27,105.4414929825607,37,2011-11-30,81.99038068803871,110,64
ACE,closed,2011-09-27,44.95554539450287,50,2011-11-30,34.78348490236922,113,64
ATUL,closed,2010-12-24,168.31427774961585,15,2011-11-30,166.31460073201683,47,341
SHALPAINTS,closed,2011-05-27,144.01384061449835,1,2011-11-30,89.38,203,187
VARDMNPOLY,closed,2011-06-27,8.020000000000001,13,2011-11-30,9.065000000000003,1,156
VGUARD,closed,2011-06-27,15.405026566393737,16,2011-11-30,12.513965370343417,83,156
SOLARINDS,closed,2011-08-25,146.28827812314296,19,2011-11-30,145.67432482510515,12,97
VSTIND,closed,2011-09-27,93.98827680355055,1,2011-11-30,73.86279620523297,8,64
ASTRAL,closed,2011-09-27,16.9021977228332,11,2011-11-30,12.327803882545943,119,64
SUPREMEIND,closed,2011-10-28,168.8122015979255,17,2011-12-30,155.2367034015388,22,63
BBTC,closed,2011-10-28,87.54518406730955,51,2011-12-30,66.63215573927516,69,63
GHCL,closed,2011-10-28,31.490014682495406,92,2011-12-30,25.772432924463228,82,63
NESCO,closed,2011-09-27,112.17717696511079,24,2011-12-30,101.38208797847436,48,94
APTECHT,closed,2011-09-27,57.95842519906215,35,2011-12-30,32.31071971156508,136,94
GALLANTT,closed,2011-10-28,28.87478120851231,6,2011-12-30,18.320550835745742,11,63
BALKRISIND,closed,2011-10-28,81.55897852068028,20,2011-12-30,72.03686427714906,21,63
BALMLAWRIE,closed,2011-10-28,38.44144972228172,48,2011-12-30,31.073751548558924,77,63
EVERESTIND,closed,2011-10-28,152.98153264727344,59,2011-12-30,106.70720900227424,127,63
GABRIEL,closed,2011-10-28,21.857396496359247,90,2011-12-30,17.703455580322156,79,63
JKIL,closed,2011-11-30,77.69904332494677,11,2011-12-30,84.0298961185808,5,30
BLISSGVS,closed,2011-11-30,25.562997229352423,16,2011-12-30,20.88383588679273,28,30
BALAJITELE,closed,2011-11-30,33.37186641365977,24,2011-12-30,32.24807003369758,23,30
GRINDWELL,closed,2011-11-30,58.097718821188344,34,2012-01-30,57.78197034933406,75,61
RPPINFRA,closed,2011-11-30,62.40150261271727,60,2012-01-30,65.7328975729181,114,61
RAMCOIND,closed,2011-11-30,39.77526561442468,67,2012-01-30,38.97124716561943,57,61
LAOPALA,closed,2011-10-28,55.17558556961093,3,2012-01-30,56.304016804098076,17,94
KSCL,closed,2011-11-30,84.22491826509858,13,2012-01-30,87.76609916845808,27,61
AARTIIND,closed,2011-11-30,10.437518700714612,56,2012-01-30,11.777035987767311,26,61
PAGEIND,closed,2011-12-30,2096.2732114998685,1,2012-01-30,2155.906531898858,,31
SOLARINDS,closed,2011-12-30,152.69019859206614,6,2012-01-30,155.66844700026328,10,31
AHLEAST,closed,2011-12-30,142.95393710970697,15,2012-01-30,127.14865314266711,63,31
GUJALKALI,closed,2011-12-30,107.83601310805372,25,2012-01-30,111.79138810622558,77,31
INDSWFTLAB,closed,2011-12-30,88.3,37,2012-01-30,110.6,20,31
GODFRYPHLP,closed,2011-12-30,161.23865673516156,38,2012-01-30,184.79324853438285,61,31
NOCIL,closed,2011-12-30,14.283324691115546,43,2012-02-29,16.8372966557521,70,61
NAVA,closed,2011-12-30,9.658143598123848,70,2012-02-29,10.445072523235732,52,61
AURIONPRO,closed,2011-12-30,30.17436448282192,126,2012-02-29,28.013879985851872,,61
INSECTICID,closed,2011-10-28,157.99938107798573,16,2012-02-29,175.21630621770421,67,124
LUMAXIND,closed,2011-10-28,348.7488126548739,30,2012-02-29,349.4575616708117,45,124
WABAG,closed,2011-11-30,85.02322398026456,6,2012-02-29,105.76908963255849,75,91
PVRINOX,closed,2011-12-30,128.88523147019833,3,2012-02-29,141.56491280696554,38,61
POLYPLEX,closed,2011-12-30,100.42665448513993,66,2012-02-29,112.8714560495809,133,61
STCINDIA,closed,2012-01-30,243.95,11,2012-02-29,260.65,5,30
BOMDYEING,closed,2012-01-30,76.80757477428554,15,2012-02-29,87.04795320682165,9,30
ZENSARTECH,closed,2012-01-30,27.316264390759297,18,2012-02-29,29.95777773530762,16,30
MOTILALOFS,closed,2012-01-30,23.264781730811027,24,2012-02-29,26.94674298512706,6,30
NAVINFLUOR,closed,2012-01-30,62.08863311831306,30,2012-02-29,59.58061087547171,95,30
KIRLOSENG,closed,2012-01-30,116.45733616011135,35,2012-02-29,125.85670649809884,26,30
NESCO,closed,2012-01-30,125.64663700268606,38,2012-02-29,130.14621749349928,59,30
CYIENT,closed,2012-01-30,114.2540487387303,43,2012-02-29,128.60562913690106,33,30
RUSHIL,closed,2012-01-30,15.820497879720929,46,2012-03-29,21.469258721414388,42,59
NATCOPHARM,closed,2012-01-30,48.58847591972093,49,2012-03-29,61.59263361858295,11,59
PRAJIND,closed,2012-01-30,78.2275238784517,50,2012-03-29,71.52873016702105,57,59
ASTRAMICRO,closed,2011-11-30,36.3001000626703,9,2012-03-29,34.97384471531969,18,120
STAR,closed,2011-12-30,143.67036136682333,9,2012-03-29,211.0018531702953,3,90
JKLAKSHMI,closed,2012-02-29,57.988655227661404,7,2012-03-29,63.739196871071165,7,29
VINATIORGA,closed,2012-02-29,40.71681422142134,28,2012-05-30,51.93471201711906,18,91
AUTOAXLES,closed,2012-02-29,464.2018066063613,36,2012-05-30,423.71854733938153,36,91
MUNJALSHOW,closed,2012-02-29,69.52743987013687,44,2012-05-30,72.5563580426973,55,91
BEML,closed,2012-02-29,318.9956340408173,12,2012-06-28,179.72260030845325,230,120
KCP,closed,2012-02-29,32.460564803835254,22,2012-06-28,30.183480407148302,66,120
JHS,closed,2012-02-29,40.1,24,2012-06-28,34.15,182,120
MANINFRA,closed,2012-02-29,9.753207603490344,29,2012-06-28,14.80494304861548,6,120
BOMDYEING,closed,2012-03-29,106.65718850316738,8,2012-06-28,98.44404502397329,39,91
ARE&M,closed,2012-03-29,66.82357708740987,17,2012-06-28,70.5269966696702,40,91
RKFORGE,closed,2012-03-29,25.64764438065362,29,2012-06-28,23.44871887609075,50,91
KSCL,closed,2012-03-29,102.48269513047158,30,2012-06-28,151.16703414730753,11,91
ANDHRSUGAR,closed,2012-02-29,21.154088621702968,35,2012-06-28,21.696501150464584,82,120
CYIENT,closed,2012-03-29,128.39078511896435,24,2012-06-28,138.87517319427468,46,91
KAJARIACER,closed,2011-03-25,35.608010233869834,42,2012-06-28,77.31344563153277,25,461
MBLINFRA,closed,2012-02-29,85.45,10,2012-06-28,87.8,34,120
AUTOIND,closed,2012-02-29,162.95,17,2012-06-28,158.5,19,120
AJANTPHARM,closed,2012-02-29,34.237952683147796,19,2012-06-28,55.38219639245077,3,120
BBTC,closed,2012-02-29,104.97596820227554,25,2012-06-28,109.16248650180721,21,120
DREDGECORP,closed,2012-02-29,303.2869846524225,32,2012-07-27,236.99095696659646,200,149
RAMCOSYS,closed,2012-03-29,100.3,4,2012-07-27,135.55,,120
SUPRAJIT,closed,2012-03-29,19.09024367450808,52,2012-07-27,22.404197955412908,49,120
DCW,closed,2012-05-30,16.429503286743245,9,2012-07-27,15.833871747646812,8,58
NATCOPHARM,closed,2012-05-30,71.86107502326043,10,2012-07-27,62.394292640527084,33,58
ASTRAL,closed,2012-05-30,18.150497736487488,22,2012-07-27,20.441466322855657,18,58
REPRO,closed,2012-01-30,208.15,7,2012-07-27,225.2,86,179
TI,closed,2012-02-29,61.65995642044999,4,2012-07-27,50.18255921406486,65,149
MANGLMCEM,closed,2012-02-29,129.64812888451428,23,2012-07-27,131.77333961868845,24,149
STCINDIA,closed,2012-06-28,264.0,8,2012-07-27,237.9,132,29
HONDAPOWER,closed,2012-06-28,458.17947472659745,14,2012-07-27,432.5233352137525,44,29
GENESYS,closed,2012-06-28,213.75,16,2012-07-27,203.05,17,29
ICRA,closed,2012-06-28,1239.540893913352,22,2012-07-27,1122.6156187863533,36,29
JKTYRE,closed,2012-06-28,17.674184720692466,33,2012-07-27,16.694901177297677,48,29
BFUTILITIE,closed,2012-06-28,412.6,43,2012-07-27,383.5,90,29
TRF,closed,2012-06-28,282.5,64,2012-08-29,208.75,220,62
MUNJALSHOW,closed,2012-06-28,75.21813461858373,74,2012-08-29,61.40443204372485,142,62
HEIDELBERG,closed,2012-06-28,31.141871668236433,84,2012-08-29,40.20305944306786,68,62
TNPL,closed,2012-06-28,96.91692047970785,86,2012-09-27,100.14436619066338,91,91
BALKRISIND,closed,2012-05-30,122.56847054052598,19,2012-09-27,133.2865991334862,76,120
GRAVITA,closed,2012-06-28,155.05879059018943,4,2012-09-27,159.40812365449702,45,91
VSTIND,closed,2012-06-28,117.04061181843467,27,2012-09-27,116.25855094795301,67,91
GABRIEL,closed,2012-06-28,25.136628630440168,52,2012-09-27,23.598588339810497,69,91
APLLTD,closed,2012-07-27,55.63176418697946,14,2012-09-27,68.51978955696303,23,62
BANARISUG,closed,2012-07-27,797.3425458410842,21,2012-09-27,910.5153534414031,14,62
BBTC,closed,2012-07-27,104.41841786799212,26,2012-09-27,104.60426797941993,163,62
ORIENTPPR,closed,2012-07-27,56.819159635194225,32,2012-09-27,66.61091995177316,52,62
KCP,closed,2012-07-27,32.94505084568354,35,2012-09-27,33.7335426328748,117,62
KRBL,closed,2012-07-27,20.424388043859782,39,2012-09-27,22.385511954394325,41,62
ANDHRSUGAR,closed,2012-07-27,24.017707707370906,60,2012-09-27,23.235995533567404,99,62
ZENSARTECH,closed,2012-03-29,29.999455222418508,10,2012-09-27,46.13697823175506,25,182
AARTIIND,closed,2012-03-29,12.97436159121057,28,2012-10-30,19.561345168286707,57,215
MANINFRA,closed,2012-07-27,15.017989790046773,4,2012-10-30,12.87307852885712,195,95
SAKHTISUG,closed,2012-06-28,25.35,85,2013-01-01,26.7,149,187
MASTEK,closed,2012-07-27,103.32869897482264,28,2013-01-01,122.57533217442479,73,158
AJANTPHARM,closed,2012-09-27,67.12138374831169,9,2013-01-01,62.041927680871865,123,96
ZEELEARN,closed,2012-09-27,25.316992187500002,11,2013-01-01,30.660026041666665,83,96
SHALPAINTS,closed,2012-09-27,135.67000000000002,18,2013-01-01,129.8,,96
VENKEYS,closed,2012-09-27,356.3337109956495,32,2013-01-01,298.6370249948306,137,96
JKCEMENT,closed,2012-10-30,251.96581529847845,8,2013-01-30,320.36856562818133,,92
MANINDS,closed,2012-10-30,162.93761691976735,10,2013-01-30,110.46695496886693,70,92
SHANTIGEAR,closed,2012-10-30,56.45083361023098,11,2013-01-30,53.50668582557041,,92
JKLAKSHMI,closed,2012-07-27,83.31036801040689,5,2013-02-28,127.5750415008551,,216
ONELIFECAP,closed,2012-07-27,498.05,6,2013-02-28,429.55,216,216
STAR,closed,2012-07-27,251.83052373197512,27,2013-02-28,328.5096322166738,,216
VGUARD,closed,2012-08-29,26.916897053565126,4,2013-02-28,31.686449703087757,46,183
UNITDSPR,closed,2012-08-29,38.03213149751355,7,2013-02-28,71.52061846558475,,183
ARE&M,closed,2012-09-27,205.72495779456145,1,2013-02-28,252.06399531759385,,154
GALLANTT,closed,2012-09-27,26.93320109276752,24,2013-02-28,24.24485939404396,111,154
TRIVENI,closed,2012-09-27,20.092690062114706,36,2013-02-28,15.034390466057857,173,154
SUNDARAM,closed,2012-05-30,15.05,2,2013-04-02,19.0,21,307
CERA,closed,2012-06-28,257.4171243026651,29,2013-04-02,434.1629085880294,13,278
DCW,closed,2012-08-29,18.81202944312897,6,2013-04-02,14.146249053540256,221,216
BLISSGVS,closed,2012-09-27,42.358723732645636,8,2013-04-02,29.77319127817611,204,187
ATUL,closed,2012-09-27,322.67958898622385,13,2013-04-02,301.90245704726806,111,187
KPRMILL,closed,2013-01-01,12.15288674949581,30,2013-04-02,10.621244051302508,141,91
JMFINANCIL,closed,2013-01-01,17.342383128766592,13,2013-04-02,14.05984219062215,29,91
SYMPHONY,closed,2013-01-01,75.59294362435216,21,2013-04-02,89.91005926438991,107,91
HIKAL,closed,2013-01-01,64.03522070576692,24,2013-04-02,50.47667841234665,112,91
DPSCLTD,closed,2013-01-30,25.444942434210528,9,2013-04-02,17.925986842105264,15,62
AJANTPHARM,closed,2013-01-30,102.16156798496782,10,2013-04-02,106.62826427284347,6,62
APLAPOLLO,closed,2013-01-30,21.245400100773335,34,2013-04-02,16.679224556726528,68,62
PANACEABIO,closed,2012-09-27,119.3,20,2013-04-02,133.65,42,187
KOLTEPATIL,closed,2012-10-30,62.51712633093018,12,2013-04-02,90.36620882834525,2,154
KSCL,closed,2013-01-01,239.1998716175771,23,2013-04-02,225.39787874694682,32,91
IIFL,closed,2013-01-30,29.670902371162782,11,2013-05-06,25.326716526142764,63,96
GREENPOWER,closed,2013-02-28,14.25,10,2013-05-06,14.8,9,67
TI,closed,2013-02-28,64.54172714759432,18,2013-05-06,66.1316696177429,61,67
PGEL,closed,2013-02-28,19.649927544291167,30,2013-05-06,7.529224716309887,227,67
VTL,closed,2013-02-28,52.438272118774066,31,2013-05-06,48.81437429688787,41,67
AARTIIND,closed,2013-02-28,19.23843637319541,35,2013-05-06,21.193143812183177,43,67
NESCO,closed,2013-02-28,150.38944946301464,37,2013-05-06,151.68759307533165,29,67
MAHLIFE,closed,2013-02-28,43.30256454138629,48,2013-05-06,45.16412012636497,49,67
ASTRAL,closed,2012-09-27,26.55662425165271,26,2013-05-06,34.1685835983532,32,221
TBZ,closed,2013-01-01,225.92230756758244,6,2013-05-06,205.8027179631452,24,125
BRIGADE,closed,2013-02-28,32.689616122130026,15,2013-05-06,34.40148267658877,37,67
ZYDUSWELL,closed,2013-02-28,88.55039807594474,39,2013-05-06,84.37747346048403,73,67
APLLTD,closed,2013-04-02,104.58771667152138,8,2013-05-06,116.50218616823283,3,34
PERSISTENT,closed,2013-04-02,122.43711024817966,17,2013-05-06,114.72383015929151,40,34
DHANUKA,closed,2013-04-02,110.26323899607827,24,2013-06-03,120.48139930742502,39,62
FLEXITUFF,closed,2013-04-02,220.1,45,2013-06-03,221.15,105,62
WSTCSTPAPR,closed,2013-04-02,63.90506930993874,62,2013-06-03,55.86308305969926,225,62
IMFA,closed,2013-04-02,55.61936783066916,67,2013-06-03,45.713357255157995,164,62
SUVEN,closed,2012-08-29,22.204012797199812,11,2013-06-03,22.83841316283409,148,278
FINCABLES,closed,2013-02-28,46.24505062913353,28,2013-06-03,50.99189709582767,52,95
JBCHEPHARM,closed,2013-02-28,36.60559346950112,33,2013-06-03,35.91069242996986,73,95
HERITGFOOD,closed,2013-04-02,53.51887728826478,9,2013-06-03,58.549775210979405,59,62
PONNIERODE,closed,2013-04-02,229.0986796361391,26,2013-06-03,224.80917244295182,,62
JAYSREETEA,closed,2013-04-02,92.78134938460157,73,2013-06-03,83.67245081304465,184,62
AJANTPHARM,closed,2013-05-06,130.9209644810913,2,2013-06-03,153.09319334689997,1,28
MOTHERSON,closed,2013-05-06,2.0736699293635095,16,2013-07-02,2.045084014197097,40,57
BBTC,closed,2013-05-06,121.8296388333341,35,2013-07-02,105.73893181761072,93,57
RATNAMANI,closed,2013-04-02,82.82160487982287,30,2013-07-02,92.45202405189531,20,91
DBSTOCKBRO,closed,2013-04-02,95.75,76,2013-07-02,98.3,29,91
LAOPALA,closed,2013-05-06,159.79056460018984,1,2013-07-02,169.33521212522692,5,57
KOLTEPATIL,closed,2013-05-06,93.11162917894895,6,2013-07-02,75.47579336744387,172,57
SUNDARAM,closed,2013-05-06,21.15,10,2013-07-02,18.95,,57
CERA,closed,2013-05-06,437.26441304546665,19,2013-07-02,476.09189125254295,13,57
APLLTD,closed,2013-06-03,126.93314195329147,3,2013-07-02,129.15841252077064,3,29
ASTRAL,closed,2013-06-03,47.170395279285,5,2013-07-02,50.3565047628717,4,29
ZYDUSWELL,closed,2013-06-03,115.15921114060089,9,2013-07-02,122.54570973907995,10,29
JKTYRE,closed,2013-06-03,22.137457793472553,46,2013-07-31,17.862508479037615,100,58
MIRZAINT,closed,2013-06-03,22.315992139247616,84,2013-07-31,20.269547445255476,,58
GUJALKALI,closed,2013-04-02,158.4231775583569,11,2013-07-31,136.39798414748418,12,120
PIIND,closed,2013-05-06,130.15497164861503,11,2013-07-31,122.53284951352194,31,86
RSWM,closed,2013-05-06,131.35,13,2013-07-31,125.25,14,86
PANACEABIO,closed,2013-05-06,116.35,34,2013-07-31,97.65,85,86
SYMPHONY,closed,2013-06-03,80.82511213067826,29,2013-07-31,66.11558385266603,117,58
ESCORTS,closed,2013-06-03,66.9345155853554,35,2013-07-31,73.62318951965214,11,58
NDTV,closed,2013-07-02,91.85,7,2013-07-31,84.35,7,29
JMFINANCIL,closed,2013-07-02,21.424521433328987,12,2013-07-31,15.398874780205212,43,29
ECLERX,closed,2013-07-02,184.11871338632358,21,2013-07-31,181.3252568841198,13,29
TDPOWERSYS,closed,2013-07-02,46.292981062268886,26,2013-09-02,39.9178883312361,124,62
MAHLIFE,closed,2013-07-02,46.544238922125025,27,2013-09-02,43.59677591257545,49,62
BALMLAWRIE,closed,2013-07-02,42.57777336261183,52,2013-09-02,38.39874794954057,65,62
MASTEK,closed,2013-07-02,107.6747129231199,83,2013-09-02,109.31555492400764,63,62
ASTRAMICRO,closed,2013-06-03,40.03326326262015,38,2013-09-02,34.58088016795656,82,91
JYOTHYLAB,closed,2013-07-02,41.39795463041283,18,2013-09-02,36.09022804511689,54,62
INDOCO,closed,2013-07-02,61.78733282533846,39,2013-09-02,62.68208100784537,57,62
INSECTICID,closed,2013-07-02,163.73125343266926,57,2013-09-02,131.21512996334945,142,62
ASTRAL,closed,2013-07-31,48.27532739824474,4,2013-09-02,45.173530004056566,11,33
CEATLTD,closed,2013-07-31,118.98857352496289,10,2013-09-02,98.54251812914737,20,33
FLEXITUFF,closed,2013-07-31,216.35,38,2013-10-03,219.25,70,64
RATNAMANI,closed,2013-07-31,84.29826915287398,39,2013-10-03,79.45095816959753,84,64
HIKAL,closed,2013-07-31,50.868215264788226,63,2013-10-03,55.181435752168774,45,64
REPRO,closed,2013-07-31,161.15,93,2013-10-03,125.35,216,64
FINPIPE,closed,2013-05-06,22.75200727266712,4,2013-10-03,21.77814879939308,42,150
POLYMED,closed,2013-06-03,62.68932024810842,14,2013-10-03,58.46861696122034,65,122
NOIDATOLL,closed,2013-06-03,18.238571504980907,100,2013-10-03,16.858129166301158,94,122
CCL,closed,2013-07-02,27.85077851142843,58,2013-10-03,23.09201274724191,96,93
DBSTOCKBRO,closed,2013-07-31,95.45,35,2013-10-03,98.35,63,64
JMFINANCIL,closed,2013-09-02,16.65914074687162,10,2013-10-03,17.131740484371527,22,31
VSTTILLERS,closed,2013-09-02,401.6207437032863,17,2013-10-03,427.62218294665183,35,31
GUJALKALI,closed,2013-09-02,129.00721438211502,21,2013-11-03,139.18975210910494,,62
FINCABLES,closed,2013-09-02,50.111038988606076,31,2013-12-04,73.64952507602747,28,93
MAYURUNIQ,closed,2013-09-02,103.94019934330228,34,2013-12-04,157.5378340760239,22,93
JBCHEPHARM,closed,2013-09-02,36.740090444894264,50,2013-12-04,50.481198097560636,31,93
WHEELS,closed,2013-06-03,168.3551461287003,43,2013-12-04,178.7214365773574,98,184
AJANTPHARM,closed,2013-07-31,151.45647972516934,5,2013-12-04,235.2513795805691,21,126
FSL,closed,2013-07-31,9.723022095595306,24,2013-12-04,17.715675852143992,4,126
ESCORTS,closed,2013-09-02,77.9230513345572,8,2013-12-04,108.50373435730017,17,93
RSWM,closed,2013-09-02,130.45,13,2013-12-04,140.9,91,93
ONELIFECAP,closed,2013-10-03,248.9,1,2013-12-04,268.3,68,62
CERA,closed,2013-10-03,535.429068689735,19,2013-12-04,568.1751123159324,72,62
BLISSGVS,closed,2013-10-03,35.58865601865458,25,2013-12-04,38.272716668106185,36,62
ZYDUSWELL,closed,2013-10-03,100.79394108065767,27,2013-12-04,104.66260786907802,172,62
RUSHIL,closed,2013-10-03,4.374194084612495,34,2013-12-04,4.562651426126411,39,62
MASTEK,closed,2013-10-03,127.98567606924384,36,2014-01-03,144.99177824299775,63,92
MIRZAINT,closed,2013-10-03,20.269547445255476,52,2014-01-03,27.383379000561487,74,92
MOTHERSON,closed,2013-11-03,2.770451611544815,2,2014-01-03,4.634491496354633,,61
TVTODAY,closed,2013-04-02,46.81705569663755,64,2014-01-03,72.78614939992417,38,276
LAOPALA,closed,2013-07-31,195.50071137489755,2,2014-01-03,278.60496999806526,,156
SUVEN,closed,2013-09-02,38.40562213493682,1,2014-01-03,72.12644156980511,3,123
ECLERX,closed,2013-09-02,212.227869439749,7,2014-01-03,267.76028820900524,51,123
NATCOPHARM,closed,2013-10-03,113.45568180427618,13,2014-01-03,145.40145631230715,,92
GRAVITA,closed,2013-10-03,26.289544081645463,60,2014-01-03,34.14834017722631,,92
TRIDENT,closed,2013-12-04,1.3552552179805746,5,2014-01-03,1.3944244439337703,9,30
PIIND,closed,2013-12-04,216.65158549812088,6,2014-01-03,237.6847832886309,,30
ORIENTPPR,closed,2013-12-04,10.668718987490134,10,2014-01-03,12.271316260289082,,30
CYIENT,closed,2013-12-04,253.13593032063594,12,2014-01-03,299.1566642363925,,30
KPRMILL,closed,2013-12-04,15.376803979019346,33,2014-02-03,12.102202511695635,145,61
ZEELEARN,closed,2013-12-04,30.01087239583333,11,2014-02-03,27.514127604166667,48,61
INDOCO,closed,2013-12-04,105.33174437400821,16,2014-02-03,116.76463781715209,19,61
HIMATSEIDE,closed,2013-12-04,49.85599952388852,26,2014-02-03,57.85083610092642,13,61
GRANULES,closed,2013-12-04,17.58370208658125,30,2014-02-03,21.230091920204092,36,61
MARKSANS,closed,2014-01-03,19.184555799102938,7,2014-02-03,18.49232955892912,11,31
TCI,closed,2014-01-03,48.04119052070796,17,2014-02-03,48.27594430248335,21,31
JBCHEPHARM,closed,2014-01-03,61.62203089262619,18,2014-02-03,57.049133729259246,42,31
SONATSOFTW,closed,2014-01-03,13.43638663253918,22,2014-02-03,11.230412707793944,37,31
FINCABLES,closed,2014-01-03,87.89006447610987,24,2014-02-03,80.6963899338002,51,31
