ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APCOTEXIND,closed,2015-11-20,82.65934360138209,5,2016-09-28,146.65663091839804,49,313
RAMKY,closed,2016-03-23,70.0,9,2016-09-28,74.0,217,189
MAITHANALL,closed,2016-05-27,243.59796000626707,1,2016-09-28,219.03143986353913,26,124
SUDARSCHEM,closed,2016-07-27,284.5161902368177,3,2016-09-28,356.35524792547903,2,63
IOLCP,closed,2016-07-27,27.076823752750983,8,2016-09-28,27.661733538038057,19,63
NAHARINDUS,closed,2016-07-27,116.98878959509153,10,2016-09-28,105.47792706333972,33,63
GOKEX,closed,2016-07-27,107.85,12,2016-11-30,57.2,270,126
BALAMINES,closed,2016-07-27,266.82743923808283,13,2016-11-30,310.27813477767876,67,126
ORIENTPPR,closed,2016-05-27,43.284489112440426,9,2016-11-30,67.96730850307898,45,187
KIRIINDUS,closed,2016-05-27,196.31737918215615,11,2016-11-30,291.7785780669145,57,187
HSCL,closed,2016-07-27,33.711548329915,7,2016-11-30,37.30212744197695,25,126
RUSHIL,closed,2016-07-27,42.5784496276798,9,2016-11-30,65.2293102022555,29,126
BPL,closed,2016-09-28,95.35,3,2017-01-30,69.2,46,124
ENERGYDEV,closed,2016-09-28,184.7018430921813,6,2017-01-30,61.05,261,124
UGARSUGAR,closed,2016-09-28,43.28291567229422,8,2017-01-30,33.75,266,124
DONEAR,closed,2016-09-28,64.2172374664741,12,2017-01-30,57.75,32,124
GOCLCORP,closed,2016-09-28,300.9705148831922,15,2017-01-30,299.5,,124
NAVA,closed,2016-09-28,26.59277057274645,7,2017-01-30,58.93,,124
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-01-30,105.48,,61
SESHAPAPER,closed,2016-11-30,151.06977304087664,5,2017-01-30,145.2,48,61
SUDARSCHEM,closed,2016-11-30,301.46331726123293,8,2017-01-30,337.4,,61
KPRMILL,closed,2016-11-30,23.3580027921875,9,2017-03-31,131.99,,121
INDIANHUME,closed,2016-11-30,106.19759351680992,10,2017-06-02,439.75,,184
ASTEC,closed,2016-11-30,595.3,11,2017-06-02,573.71,239,184
SARDAEN,closed,2016-11-30,20.038173003454645,14,2017-06-02,24.67,148,184
EKC,closed,2016-11-30,36.25576278928136,15,2017-06-02,34.6,240,184
TPLPLASTEH,closed,2017-01-30,44.83,7,2017-08-02,47.92,177,184
SURYAROSNI,closed,2017-01-30,47.15,10,2017-08-02,69.6,66,184
GAEL,closed,2017-01-30,23.76,21,2017-08-02,28.7,124,184
JAYBARMARU,closed,2017-01-30,69.02,22,2017-08-02,123.24,29,184
AGARIND,closed,2016-11-30,331.410560111279,6,2017-08-02,586.85,40,245
BHARATWIRE,closed,2017-01-30,117.95,16,2017-10-04,93.6,205,247
FILATEX,closed,2017-03-31,11.9,15,2017-10-04,17.48,56,187
GENESYS,closed,2017-03-31,185.85,20,2017-10-04,311.7,32,187
COFORGE,closed,2017-01-30,84.62,9,2017-10-04,109.44,98,247
THYROCARE,closed,2017-01-30,236.33,12,2017-10-04,225.75,214,247
HGS,closed,2017-01-30,274.33,15,2017-10-04,286.73,196,247
SSWL,closed,2017-01-30,69.38,18,2017-10-04,86.77,174,247
GULPOLY,closed,2017-03-31,75.54,10,2017-12-04,65.96,249,248
HINDCOMPOS,closed,2017-03-31,597.27,16,2017-12-04,456.5,281,248
GPTINFRA,closed,2017-06-02,32.55,2,2017-12-04,49.13,73,185
POWERMECH,closed,2017-06-02,294.58,24,2017-12-04,381.35,113,185
MUNJALAU,closed,2017-06-02,58.03,25,2017-12-04,83.9,83,185
JAYAGROGN,closed,2017-03-31,389.68,9,2017-12-04,389.5,274,248
TIMETECHNO,closed,2017-08-02,85.35,15,2017-12-04,104.08,95,124
GANECOS,closed,2017-08-02,350.35,18,2017-12-04,399.95,110,124
TCIEXP,closed,2017-08-02,565.85,20,2017-12-04,545.8,157,124
VENKEYS,closed,2017-08-02,2125.35,1,2017-12-04,2833.25,10,124
SPMLINFRA,closed,2017-08-02,166.75,3,2017-12-04,152.25,100,124
GEOJITFSL,closed,2017-08-02,98.41,6,2017-12-04,106.29,78,124
GRAVITA,closed,2017-08-02,91.7,12,2017-12-04,150.25,29,124
JINDWORLD,closed,2017-10-04,18.83,2,2017-12-04,23.41,6,61
VISAKAIND,closed,2017-10-04,125.37,9,2017-12-04,125.26,80,61
SAREGAMA,closed,2017-10-04,49.04,11,2018-02-02,67.83,27,121
JBMA,closed,2017-10-04,115.75,12,2018-02-02,93.94,,121
BEPL,closed,2017-08-02,47.7,4,2018-02-02,112.1,,184
HEG,closed,2017-08-02,99.64,5,2018-02-02,490.08,,184
BOMDYEING,closed,2017-12-04,201.35,5,2018-02-02,191.75,,60
PANAMAPET,closed,2017-12-04,226.2,8,2018-04-09,215.35,85,126
TIRUMALCHM,closed,2017-12-04,192.44,11,2018-04-09,198.76,92,126
JAICORPLTD,closed,2017-12-04,176.6,13,2018-04-09,160.9,,126
SPECIALITY,closed,2017-12-04,176.05,15,2018-04-09,138.05,106,126
RAMKY,closed,2017-12-04,238.75,7,2018-06-07,155.35,252,185
TVSELECT,closed,2017-12-04,404.45,9,2018-06-07,391.95,88,185
GOACARBON,closed,2018-02-02,872.1,2,2018-06-07,720.0,121,125
GAEL,closed,2018-02-02,59.01,8,2018-06-07,52.25,25,125
BUTTERFLY,closed,2017-12-04,507.7,4,2018-06-07,364.4,223,185
INDIAGLYCO,closed,2018-02-02,227.7,4,2018-06-07,220.55,65,125
ACE,closed,2018-02-02,158.85,5,2018-06-07,146.0,47,125
AUTOAXLES,closed,2018-02-02,1505.05,7,2018-08-06,1233.8,180,185
GMBREW,closed,2018-02-02,544.1,10,2018-08-06,573.28,41,185
RML,closed,2018-04-09,959.95,11,2018-10-10,458.2,265,184
RGL,closed,2018-04-09,64.25,15,2018-10-10,55.12,65,184
BALAMINES,closed,2018-04-09,631.8,16,2018-10-10,475.15,120,184
GPIL,closed,2018-02-02,24.4,1,2018-10-10,20.67,104,250
WINDMACHIN,closed,2018-04-09,117.05,8,2018-10-10,69.8,205,184
5PAISA,closed,2018-06-07,389.73,4,2018-10-10,202.76,199,125
SDBL,closed,2018-06-07,51.82,11,2018-10-10,32.36,175,125
MASTEK,closed,2018-06-07,527.25,14,2018-10-10,476.35,71,125
EXCELINDUS,closed,2018-04-09,1115.8,5,2018-10-10,1356.4,9,184
PGHL,closed,2018-06-07,2353.25,3,2018-10-10,2870.25,1,125
VMART,closed,2018-06-07,592.49,7,2018-12-12,641.64,39,188
BIRLANU,closed,2018-06-07,2048.95,9,2018-12-12,2158.75,46,188
RESPONIND,closed,2018-08-06,91.05,2,2018-12-12,96.65,14,128
ZYDUSWELL,closed,2018-08-06,299.52,6,2018-12-12,273.32,29,128
MANALIPETC,closed,2018-08-06,51.15,7,2018-12-12,32.2,203,128
TCIEXP,closed,2018-08-06,693.45,9,2018-12-12,613.95,25,128
SASKEN,closed,2018-08-06,918.15,10,2018-12-12,651.6,240,128
COFORGE,closed,2018-06-07,213.74,8,2018-12-12,222.2,49,188
GALLANTT,closed,2018-06-07,48.1,15,2018-12-12,55.1,24,188
ANDHRAPAP,closed,2018-10-10,91.47,2,2018-12-12,92.37,6,63
FILATEX,closed,2018-10-10,25.15,3,2019-02-11,24.58,16,124
WSTCSTPAPR,closed,2018-10-10,342.35,6,2019-02-11,247.35,,124
INTELLECT,closed,2018-10-10,205.9,10,2019-02-11,170.05,,124
DALMIASUG,closed,2018-10-10,81.5,14,2019-02-11,91.45,8,124
GARFIBRES,closed,2018-10-10,214.44,16,2019-04-12,229.52,,184
USHAMART,closed,2018-10-10,27.65,18,2019-04-12,35.4,35,184
SESHAPAPER,closed,2018-12-12,225.71,10,2019-06-18,191.55,158,188
TTKPRESTIG,closed,2018-12-12,641.2,11,2019-06-18,672.19,58,188
JKPAPER,closed,2018-12-12,158.6,12,2019-06-18,125.1,,188
NRBBEARING,closed,2018-12-12,208.8,13,2019-06-18,157.65,,188
PRAJIND,closed,2018-12-12,108.65,18,2019-06-18,138.35,,188
AVADHSUGAR,closed,2018-12-12,199.0,21,2019-06-18,333.43,,188
BIRLACABLE,closed,2019-02-11,168.05032825546562,5,2019-08-19,45.7327044426031,294,189
UNIVCABLES,closed,2019-02-11,232.45,6,2019-08-19,150.4,233,189
UNIENTER,closed,2019-02-11,94.95,17,2019-08-19,73.0,172,189
ESABINDIA,closed,2019-02-11,832.9,18,2019-08-19,1049.3,12,189
GLOBUSSPR,closed,2019-02-11,135.65,23,2019-08-19,103.2,180,189
DHAMPURSUG,closed,2018-10-10,157.8,15,2019-08-19,159.1,92,313
GODFRYPHLP,closed,2018-12-12,302.87,15,2019-10-23,360.65,51,315
SOLARA,closed,2019-02-11,345.65,4,2019-10-23,366.16,49,254
INDORAMA,closed,2019-02-11,34.2,11,2019-10-23,25.9,155,254
ALKYLAMINE,closed,2019-02-11,292.42,19,2019-10-23,365.0,28,254
SAKUMA,closed,2019-04-12,6.35,4,2019-10-23,1.4,292,194
INSECTICID,closed,2019-04-12,428.33,6,2019-10-23,364.97,78,194
VIYASH,closed,2019-04-12,69.75,9,2019-10-23,74.0,24,194
VOLTAMP,closed,2019-04-12,1113.8,14,2019-10-23,1151.1,30,194
SEAMECLTD,closed,2019-02-11,317.8,22,2019-12-23,481.95,55,315
PRIVISCL,closed,2019-06-18,525.15,3,2019-12-23,503.95,67,188
CENTUM,closed,2019-06-18,494.9,4,2019-12-23,355.0,207,188
HESTERBIO,closed,2019-06-18,1716.9,5,2019-12-23,1461.7,129,188
SOMANYCERA,closed,2019-06-18,428.25,6,2019-12-23,209.8,283,188
ALANKIT,closed,2019-06-18,30.85,7,2019-12-23,11.85,288,188
VIPULLTD,closed,2019-06-18,46.0,12,2019-12-23,18.05,287,188
AGI,closed,2019-06-18,252.8,14,2019-12-23,43.95,297,188
TRIVENI,closed,2018-12-12,47.576185220166195,9,2020-02-19,76.74373038284192,,434
HUHTAMAKI,closed,2019-06-18,266.2,11,2020-02-19,294.2,,246
MATRIMONY,closed,2019-08-19,555.45,3,2020-02-19,441.55,250,184
GOCLCORP,closed,2019-08-19,310.95,6,2020-02-19,275.65,215,184
ORIENTCEM,closed,2019-08-19,87.75,7,2020-02-19,80.05,,184
SHALPAINTS,closed,2019-08-19,77.1,8,2020-02-19,97.55,66,184
63MOONS,closed,2019-04-12,95.75,13,2020-04-27,56.6,279,381
PSPPROJECT,closed,2019-08-19,515.3,11,2020-04-27,353.9,,252
ESABINDIA,closed,2019-10-23,1260.05,3,2020-04-27,1127.35,,187
IMPAL,closed,2019-10-23,691.1,11,2020-04-27,469.7,167,187
ALEMBICLTD,closed,2019-10-23,49.0,15,2020-04-27,53.05,,187
GRSE,closed,2019-08-19,129.95,1,2020-04-27,140.65,,252
CAMLINFINE,closed,2019-08-19,56.96,4,2020-06-26,52.32,,312
BHARATRAS,closed,2019-08-19,1211.75,10,2020-06-26,1757.63,61,312
STYRENIX,closed,2019-10-23,653.55,7,2020-06-26,724.5,84,247
HONDAPOWER,closed,2019-12-23,1244.35,11,2020-06-26,996.0,206,186
ICIL,closed,2019-12-23,47.0,12,2020-06-26,38.55,196,186
APEX,closed,2019-12-23,349.9,13,2020-06-26,259.5,240,186
AMRUTANJAN,closed,2019-10-23,388.35,8,2020-06-26,373.65,160,247
BFUTILITIE,closed,2019-12-23,320.9,1,2020-06-26,203.6,273,186
ORISSAMINE,closed,2019-12-23,1293.2,2,2020-06-26,1659.4,39,186
ARMANFIN,closed,2020-02-19,971.55,3,2020-06-26,485.4,230,128
RTNPOWER,closed,2020-02-19,2.75,5,2020-06-26,2.3,45,128
KITEX,closed,2020-02-19,54.25,7,2020-06-26,38.15,54,128
SHILPAMED,closed,2020-02-19,230.5,11,2020-06-26,241.55,11,128
SIRCA,closed,2020-02-19,162.95,13,2020-08-25,119.33,273,188
JAYBARMARU,closed,2020-02-19,46.37,15,2020-08-25,45.45,166,188
PRICOLLTD,closed,2019-12-23,46.35,9,2020-08-25,44.9,165,246
BCG,closed,2020-04-27,3.06,3,2020-08-25,4.77,31,120
EVEREADY,closed,2020-04-27,61.1,9,2020-08-25,138.9,13,120
SHREDIGCEM,closed,2020-04-27,22.75,11,2020-08-25,52.2,20,120
AVTNPL,closed,2020-04-27,31.55,15,2020-08-25,48.25,83,120
PANACEABIO,closed,2020-04-27,175.6,16,2020-08-25,189.7,28,120
GTLINFRA,closed,2020-06-26,1.15,1,2020-08-25,0.8,9,60
BBOX,closed,2020-06-26,59.08,4,2020-08-25,72.71,171,60
LTFOODS,closed,2020-06-26,40.4,7,2020-08-25,58.3,11,60
ASTEC,closed,2020-06-26,800.87,8,2020-10-23,1104.25,15,119
JINDALPOLY,closed,2020-06-26,386.1,10,2020-10-23,470.6,51,119
MOREPENLAB,closed,2020-06-26,25.5,12,2020-10-23,26.35,115,119
IOLCP,closed,2020-04-27,55.01,4,2020-10-23,134.85,25,179
TANLA,closed,2020-04-27,66.25,13,2020-10-23,286.55,4,179
BALAMINES,closed,2020-04-27,443.55,14,2020-10-23,844.45,57,179
MARKSANS,closed,2020-06-26,35.3,6,2020-12-23,59.1,62,180
VIKASLIFE,closed,2020-08-25,17.6,1,2020-12-23,6.12,169,120
VIKASECO,closed,2020-08-25,10.85,3,2020-12-23,4.25,279,120
NEULANDLAB,closed,2020-08-25,1033.25,8,2020-12-23,1080.65,31,120
DPSCLTD,closed,2020-08-25,11.851069078947368,16,2020-12-23,10.855180921052632,202,120
AARTIDRUGS,closed,2020-04-27,185.09,5,2020-12-23,717.2,21,240
JPPOWER,closed,2020-08-25,3.05,15,2021-02-23,2.85,,182
GLOBUSSPR,closed,2020-10-23,333.6,6,2021-02-23,367.65,21,123
EXPLEOSOL,closed,2020-10-23,604.75,7,2021-02-23,531.05,166,123
OAL,closed,2020-10-23,475.55,11,2021-02-23,590.55,50,123
NUCLEUS,closed,2020-10-23,628.55,12,2021-02-23,535.9,188,123
BLS,closed,2020-10-23,21.48,14,2021-02-23,25.24,272,123
RAMCOSYS,closed,2020-10-23,475.95,2,2021-02-23,627.35,,123
MASTEK,closed,2020-10-23,798.5,9,2021-02-23,1193.0,,123
GPIL,closed,2020-10-23,18.82,10,2021-02-23,28.17,44,123
TANLA,closed,2020-12-23,630.5,1,2021-02-23,957.75,,62
ICIL,closed,2020-12-23,148.55,3,2021-04-29,130.35,,127
BEPL,closed,2020-12-23,89.47,6,2021-04-29,108.93,,127
BBOX,closed,2020-12-23,155.33,11,2021-04-29,325.22,,127
MUKANDLTD,closed,2020-12-23,60.25,16,2021-04-29,107.25,27,127
EVEREADY,closed,2020-12-23,186.65,17,2021-04-29,297.65,24,127
ACE,closed,2020-12-23,138.7,14,2021-06-29,229.5,103,188
OPTIEMUS,closed,2021-02-23,148.35,5,2021-06-29,155.4,97,126
PANAMAPET,closed,2021-02-23,180.05,7,2021-06-29,235.4,18,126
AGI,closed,2021-02-23,173.1,9,2021-06-29,242.1,24,126
HBLENGINE,closed,2021-02-23,38.95,16,2021-06-29,44.35,141,126
ADFFOODS,closed,2021-02-23,167.32,20,2021-06-29,183.04,108,126
HINDWAREAP,closed,2021-02-23,278.21,4,2021-06-29,308.89,30,126
ONMOBILE,closed,2021-02-23,126.9,6,2021-06-29,111.45,46,126
EKC,closed,2021-02-23,79.8,13,2021-06-29,97.1,42,126
JAYNECOIND,closed,2021-04-29,14.15,3,2021-06-29,19.95,5,61
GREENPANEL,closed,2021-04-29,223.25,9,2021-06-29,229.35,35,61
APOLLOPIPE,closed,2021-04-29,386.83,10,2021-08-30,491.62,29,123
DBREALTY,closed,2021-04-29,19.25,11,2021-08-30,23.45,,123
ANANTRAJ,closed,2021-04-29,50.45,12,2021-08-30,65.9,151,123
DCW,closed,2021-04-29,38.5,13,2021-08-30,36.65,138,123
TTML,closed,2021-02-23,15.7,2,2021-08-30,37.8,16,188
RTNPOWER,closed,2021-06-29,7.7,9,2021-08-30,4.75,71,62
BAJAJHIND,closed,2021-06-29,19.4,10,2021-08-30,14.45,26,62
TRIVENI,closed,2021-06-29,196.29984368994846,14,2021-10-29,184.61935139268576,102,122
SHAKTIPUMP,closed,2021-06-29,129.38,15,2021-10-29,108.19,210,122
DWARKESH,closed,2021-06-29,80.75,17,2021-10-29,70.6,62,122
SAREGAMA,closed,2021-04-29,184.76,7,2021-10-29,406.22,27,183
DALMIASUG,closed,2021-06-29,484.95,6,2021-10-29,394.3,89,122
KIRLOSBROS,closed,2021-06-29,412.25,7,2021-10-29,394.65,92,122
RPOWER,closed,2021-08-30,11.75,3,2021-12-30,13.1,239,122
JAYNECOIND,closed,2021-08-30,21.65,4,2021-12-30,24.3,110,122
DATAMATICS,closed,2021-08-30,333.3,6,2021-12-30,304.0,41,122
ECLERX,closed,2021-08-30,749.87,17,2021-12-30,812.35,87,122
BCG,closed,2021-06-29,12.78,8,2021-12-30,110.73,1,184
GLOBUSSPR,closed,2021-08-30,958.35,10,2022-03-02,1379.0,,184
SEAMECLTD,closed,2021-10-29,1161.05,8,2022-03-02,1043.7,33,124
DYNAMATECH,closed,2021-10-29,2629.6,14,2022-03-02,1925.15,216,124
SIYSIL,closed,2021-10-29,461.15,18,2022-05-05,613.45,51,188
TCI,closed,2021-10-29,629.4,21,2022-05-05,719.9,,188
RSWM,closed,2021-10-29,400.35,22,2022-05-05,546.8,44,188
JYOTISTRUC,closed,2021-10-29,17.11,4,2022-05-05,15.54,168,188
TTML,closed,2021-12-30,196.55,2,2022-05-05,132.45,,126
OLECTRA,closed,2021-12-30,760.0,4,2022-05-05,610.75,,126
MANINFRA,closed,2021-12-30,101.5,6,2022-05-05,99.15,,126
JBMA,closed,2021-12-30,212.23,8,2022-05-05,268.15,,126
EKC,closed,2021-12-30,228.35,10,2022-07-04,188.3,165,186
ZENTEC,closed,2021-10-29,209.85,9,2022-07-04,175.25,178,248
TI,closed,2021-12-30,88.95,11,2022-07-04,76.4,144,186
GRAVITA,closed,2021-12-30,291.25,14,2022-07-04,273.1,102,186
GREENPOWER,closed,2022-03-02,10.75,2,2022-07-04,9.9,291,124
SANGAMIND,closed,2022-03-02,305.75,7,2022-07-04,277.6,164,124
PGEL,closed,2022-03-02,60.88,15,2022-07-04,89.34,55,124
GOKEX,closed,2021-08-30,194.05,13,2022-09-02,348.4,195,368
SBCL,closed,2022-03-02,291.3,6,2022-09-02,404.47,51,184
SHARDACROP,closed,2022-03-02,525.05,20,2022-09-02,515.2,199,184
BSE,closed,2022-05-05,279.2,12,2022-09-02,215.6,216,120
DHAMPURSUG,closed,2022-05-05,520.45,13,2022-09-02,232.0,299,120
KABRAEXTRU,closed,2022-05-05,383.1,19,2022-09-02,402.45,224,120
GMDCLTD,closed,2022-05-05,200.6,3,2022-09-02,164.9,88,120
CHENNPETRO,closed,2022-05-05,292.55,5,2022-09-02,286.85,2,120
DWARKESH,closed,2022-05-05,122.75,14,2022-09-02,100.65,131,120
RAJRATAN,closed,2022-07-04,737.4,5,2022-09-02,1101.55,5,60
MAHLIFE,closed,2022-07-04,390.06,6,2022-09-02,474.35,19,60
EPIGRAL,closed,2022-07-04,1334.15,7,2022-11-03,1298.75,184,122
WSTCSTPAPR,closed,2022-07-04,351.35,14,2022-11-03,581.95,12,122
TEXRAIL,closed,2022-07-04,44.35,19,2022-11-03,50.15,84,122
USHAMART,closed,2022-07-04,129.35,20,2022-11-03,142.2,118,122
LEMONTREE,closed,2022-07-04,64.2,23,2022-11-03,93.3,32,122
CANTABIL,closed,2022-03-02,145.3,9,2022-11-03,242.25,125,246
BLS,closed,2022-09-02,122.25,6,2022-11-03,169.5,9,62
JKPAPER,closed,2022-09-02,422.4,13,2022-11-03,397.45,91,62
SHOPERSTOP,closed,2022-09-02,622.3,17,2023-01-03,703.4,,123
APCOTEXIND,closed,2022-09-02,590.65,20,2023-01-03,468.1,282,123
HSCL,closed,2022-09-02,99.25,21,2023-01-03,99.7,,123
GANESHHOU,closed,2022-09-02,357.7,23,2023-01-03,364.3,55,123
WONDERLA,closed,2022-09-02,360.55,27,2023-01-03,352.25,39,123
MAHSEAMLES,closed,2022-09-02,406.15,29,2023-01-03,334.4,,123
APARINDS,closed,2022-09-02,1293.1,9,2023-01-03,1788.6,,123
PCJEWELLER,closed,2022-11-03,9.84,1,2023-03-03,3.13,,120
ELECON,closed,2022-11-03,200.0,3,2023-03-03,193.0,82,120
KIRLOSENG,closed,2022-11-03,263.8,10,2023-03-03,319.75,,120
GRSE,closed,2022-11-03,503.95,11,2023-03-03,438.3,,120
UNICHEMLAB,closed,2022-11-03,461.2,13,2023-03-03,298.95,142,120
TDPOWERSYS,closed,2022-11-03,121.65,14,2023-03-03,154.5,28,120
FIEMIND,closed,2022-11-03,767.8,15,2023-05-10,878.35,79,188
ANANTRAJ,closed,2022-11-03,110.45,6,2023-05-10,142.85,47,188
SPCENET,closed,2023-01-03,28.65,1,2023-05-10,16.85,248,127
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-05-10,10.316666666666666,141,127
RAMKY,closed,2023-01-03,311.45,5,2023-05-10,385.15,33,127
NDTV,closed,2023-01-03,273.65,8,2023-05-10,142.36,291,127
CEMPRO,closed,2023-01-03,123.55,11,2023-05-10,128.9,109,127
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-05-10,569.0,119,127
KKCL,closed,2023-01-03,512.2,15,2023-07-10,575.0,148,188
SAFARI,closed,2022-11-03,929.25,5,2023-07-10,1485.88,16,249
JTLIND,closed,2023-03-03,79.29,5,2023-07-10,89.1,133,129
PGEL,closed,2023-03-03,139.85,6,2023-07-10,154.14,73,129
GRAVITA,closed,2023-03-03,471.95,9,2023-07-10,607.95,82,129
HITECH,closed,2023-03-03,84.1,16,2023-07-10,74.6,255,129
HONDAPOWER,closed,2023-03-03,2022.45,17,2023-07-10,2159.7,212,129
POWERMECH,closed,2023-01-03,1063.08,2,2023-07-10,1852.53,18,188
SHRIPISTON,closed,2023-01-03,634.42,13,2023-07-10,1072.32,24,188
SUNFLAG,closed,2023-03-03,137.35,7,2023-07-10,200.7,30,129
LLOYDSENGG,closed,2023-03-03,17.48,15,2023-07-10,22.8,40,129
NEWGEN,closed,2023-05-10,280.7,9,2023-09-07,446.7,51,120
HGINFRA,closed,2023-05-10,912.75,10,2023-09-07,976.4,181,120
TITAGARH,closed,2023-05-10,337.3,2,2023-09-07,790.1,2,120
IONEXCHANG,closed,2023-05-10,383.16,6,2023-09-07,549.15,100,120
AGI,closed,2023-05-10,553.05,7,2023-09-07,703.55,29,120
OLECTRA,closed,2023-07-10,1288.0,2,2023-09-07,1226.2,13,59
KIRLOSBROS,closed,2023-07-10,676.45,5,2023-09-07,857.4,17,59
ACE,closed,2023-07-10,606.55,8,2023-09-07,712.9,52,59
KPIGREEN,closed,2023-07-10,185.51,13,2024-01-10,325.02,48,184
TEGA,closed,2023-07-10,1042.5,14,2024-01-10,1154.2,,184
GVT&D,closed,2023-09-07,333.6,4,2024-01-10,614.9,,125
RESPONIND,closed,2023-09-07,298.25,12,2024-01-10,289.0,,125
GRWRHITECH,closed,2023-09-07,1387.25,18,2024-01-10,1594.6,40,125
SCHNEIDER,closed,2023-09-07,359.0,22,2024-01-10,436.9,,125
CEMPRO,closed,2023-09-07,235.1,23,2024-01-10,311.95,34,125
WELENT,closed,2023-09-07,273.7,24,2024-01-10,327.95,121,125
BAJAJHIND,closed,2023-09-07,28.25,25,2024-03-11,31.2,131,186
ELECTCAST,closed,2023-09-07,72.25,27,2024-03-11,160.6,5,186
JINDALSAW,closed,2023-05-10,84.43,1,2024-03-11,224.98,,306
GENUSPOWER,closed,2023-07-10,160.54,9,2024-03-11,231.76,217,245
NEULANDLAB,closed,2023-09-07,3660.2,20,2024-03-11,5953.55,26,186
ASHAPURMIN,closed,2024-01-10,421.5,1,2024-03-11,356.15,96,61
APOLLO,closed,2024-01-10,128.45,3,2024-03-11,114.45,11,61
GMRP&UI,closed,2024-01-10,53.55,5,2024-03-11,48.65,59,61
KESORAMIND,closed,2024-01-10,167.2,6,2024-05-15,177.15,28,126
TARC,closed,2024-01-10,170.45,7,2024-05-15,154.0,43,126
PARACABLES,closed,2024-01-10,90.55,8,2024-05-15,72.3,157,126
AURIONPRO,closed,2024-01-10,1195.72,11,2024-05-15,1298.6,57,126
PRAKASH,closed,2024-01-10,185.55,12,2024-05-15,163.05,181,126
SEPC,closed,2024-01-10,18.02,13,2024-05-15,15.05,270,126
ANANDRATHI,closed,2024-01-10,695.3,2,2024-05-15,985.61,14,126
CCAVENUE,closed,2024-03-11,35.72,3,2024-05-15,28.97,37,65
PCJEWELLER,closed,2024-03-11,5.83,8,2024-05-15,5.0,32,65
SENCO,closed,2024-03-11,398.25,9,2024-07-15,478.78,93,126
ORCHPHARMA,closed,2024-03-11,1038.9,12,2024-07-15,1119.95,45,126
FORCEMOT,closed,2024-03-11,6747.95,14,2024-07-15,8380.2,,126
DYNAMATECH,closed,2024-03-11,7115.6,15,2024-07-15,6909.1,95,126
NETWEB,closed,2024-03-11,1585.7,13,2024-07-15,2400.65,16,126
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,1,61
PURVA,closed,2024-05-15,396.6,5,2024-07-15,439.3,13,61
VOLTAMP,closed,2024-05-15,10767.9,7,2024-07-15,12329.55,14,61
KIRLPNU,closed,2024-05-15,1162.3,8,2024-07-15,1363.9,4,61
MSTCLTD,closed,2024-05-15,886.15,9,2024-09-13,735.5,289,121
BALMLAWRIE,closed,2024-05-15,302.5,10,2024-09-13,281.85,169,121
SANDUMA,closed,2024-05-15,173.45,11,2024-09-13,166.38,134,121
KPIGREEN,closed,2024-03-11,572.9,1,2024-09-13,545.83,260,186
GANESHHOU,closed,2024-03-11,763.6,16,2024-09-13,816.2,213,186
AZAD,closed,2024-07-15,1700.55,2,2024-09-13,1577.4,165,60
KIRLOSBROS,closed,2024-07-15,2189.45,3,2024-09-13,1628.8,95,60
BBL,closed,2024-07-15,5161.05,6,2024-09-13,4925.7,28,60
EMUDHRA,closed,2024-07-15,874.4,7,2024-09-13,841.4,103,60
WABAG,closed,2024-07-15,1255.25,9,2024-11-13,1662.2,16,121
HGINFRA,closed,2024-07-15,1717.15,11,2024-11-13,1197.8,232,121
GODFRYPHLP,closed,2024-07-15,1578.08,5,2024-11-13,2100.82,14,121
GMRP&UI,closed,2024-07-15,102.15,12,2024-11-13,102.99,34,121
LTFOODS,closed,2024-09-13,407.6,5,2024-11-13,365.5,19,61
MAXESTATES,closed,2024-09-13,605.7,6,2025-03-17,344.7,246,185
OPTIEMUS,closed,2024-09-13,653.35,7,2025-03-17,387.1,232,185
MOREPENLAB,closed,2024-09-13,93.63,10,2025-03-17,42.84,274,185
PURVA,closed,2024-09-13,453.6,13,2025-03-17,234.54,269,185
IIFLCAPS,closed,2024-09-13,315.8,3,2025-03-17,195.21,,185
PCJEWELLER,closed,2024-09-13,14.09,4,2025-03-17,13.39,,185
NAVA,closed,2024-09-13,544.53,9,2025-03-17,411.1,,185
BBOX,closed,2024-11-13,529.65,5,2025-05-21,462.55,,189
GRWRHITECH,closed,2024-11-13,3734.4,6,2025-05-21,4346.8,,189
GANECOS,closed,2024-11-13,2194.25,7,2025-05-21,1527.5,273,189
ZENTEC,closed,2024-11-13,1695.35,15,2025-05-21,1881.7,,189
EMSLIMITED,closed,2024-11-13,742.1,18,2025-05-21,634.3,195,189
INNOVACAP,closed,2024-11-13,961.1,8,2025-07-18,901.3,217,247
ANUP,closed,2024-11-13,3243.85,13,2025-07-18,2814.7,198,247
CARTRADE,closed,2025-03-17,1598.45,3,2025-07-18,1897.8,31,123
AVANTIFEED,closed,2025-03-17,891.7,9,2025-07-18,750.85,72,123
