ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
POWERGRID,closed,2019-09-19,113.43,11,2019-12-23,104.77,29,95
HDFCBANK,closed,2019-09-19,550.53,15,2020-03-23,385.78,28,186
NTPC,closed,2019-09-19,121.7,18,2020-03-23,76.4,30,186
ULTRACEMCO,closed,2018-12-12,3932.4,24,2020-03-23,3054.85,21,467
HCLTECH,closed,2019-03-13,514.17,13,2020-03-23,417.15,11,376
AXISBANK,closed,2019-06-18,775.75,6,2020-03-23,308.65,46,279
BPCL,closed,2019-06-18,192.78,13,2020-03-23,134.68,17,279
DMART,closed,2019-09-19,1619.35,17,2020-03-23,1820.3,1,186
ICICIBANK,closed,2019-12-23,541.3,4,2020-06-26,349.1,30,186
SBIN,closed,2019-12-23,332.4,12,2020-06-26,184.6,45,186
INFY,closed,2019-12-23,736.0,19,2020-06-26,748.2,29,186
MARUTI,closed,2019-12-23,7360.9,20,2020-06-26,5754.9,22,186
RELIANCE,closed,2019-09-19,581.82,14,2020-06-26,870.83,2,281
KOTAKBANK,closed,2019-12-23,340.98,5,2020-06-26,268.02,28,186
POWERGRID,closed,2020-03-23,86.28,10,2020-09-23,92.42,27,184
EICHERMOT,closed,2020-03-23,1370.59,18,2020-09-23,2076.8,21,184
BAJAJ-AUTO,closed,2019-06-18,2855.6,20,2020-09-23,2986.2,23,463
BRITANNIA,closed,2019-12-23,3091.8,24,2020-09-23,3624.9,6,275
SUNPHARMA,closed,2020-03-23,324.5,7,2020-09-23,502.9,5,184
DLF,closed,2020-03-23,126.15,15,2020-12-23,228.85,19,275
BPCL,closed,2020-06-26,196.83,14,2020-12-23,187.2,40,180
HDFCBANK,closed,2020-06-26,528.23,23,2020-12-23,687.83,21,180
HDFCLIFE,closed,2019-09-19,532.45,1,2020-12-23,648.6,17,461
TCS,closed,2019-09-19,2101.95,16,2020-12-23,2908.75,28,461
DABUR,closed,2019-12-23,461.0,18,2020-12-23,510.15,43,366
BHARTIARTL,closed,2020-03-23,407.35,2,2020-12-23,507.2,45,275
ASIANPAINT,closed,2020-03-23,1498.45,4,2020-12-23,2642.55,25,275
HINDUNILVR,closed,2020-03-23,1839.17,5,2020-12-23,2331.64,44,275
SHREECEM,closed,2020-03-23,16959.4,8,2020-12-23,23894.4,39,275
DMART,closed,2020-06-26,2294.4,3,2020-12-23,2661.85,36,180
RELIANCE,closed,2020-09-23,1115.4,1,2021-03-25,995.73,37,183
NESTLEIND,closed,2020-09-23,768.3,11,2021-03-25,808.51,48,183
GODREJCP,closed,2020-09-23,678.9,17,2021-03-25,679.8,47,183
HINDZINC,closed,2020-09-23,212.55,16,2021-03-25,266.7,26,183
INDUSINDBK,closed,2020-12-23,855.35,1,2021-03-25,957.8,6,92
INFY,closed,2020-12-23,1253.05,4,2021-03-25,1333.8,8,92
WIPRO,closed,2020-12-23,192.78,6,2021-03-25,199.83,9,92
BAJFINANCE,closed,2020-12-23,508.89,8,2021-03-25,512.22,10,92
SHRIRAMFIN,closed,2020-12-23,192.33,11,2021-03-25,274.4,,92
BAJAJFINSV,closed,2020-12-23,901.33,13,2021-06-29,1229.99,5,188
HCLTECH,closed,2020-06-26,562.4,11,2021-06-29,983.6,40,368
TECHM,closed,2020-09-23,793.05,14,2021-06-29,1088.15,30,279
M&M,closed,2020-12-23,711.5,3,2021-06-29,781.6,37,188
ADANIPORTS,closed,2020-12-23,470.75,7,2021-06-29,711.0,4,188
ULTRACEMCO,closed,2021-03-25,6666.5,12,2021-06-29,6824.7,12,96
DIVISLAB,closed,2021-03-25,3450.2,19,2021-06-29,4356.15,27,96
ASIANPAINT,closed,2021-03-25,2402.2,23,2021-09-29,3323.05,32,188
EICHERMOT,closed,2021-03-25,2580.45,24,2021-09-29,2843.25,38,188
AXISBANK,closed,2020-12-23,592.45,15,2021-09-29,782.15,27,280
ADANIGREEN,closed,2021-03-25,1226.8,1,2021-09-29,1138.65,46,188
TITAN,closed,2021-03-25,1450.85,18,2021-09-29,2147.5,14,188
LT,closed,2021-03-25,1371.1,22,2021-09-29,1721.0,24,188
HINDZINC,closed,2021-06-29,340.1,16,2021-09-29,321.85,26,92
DMART,closed,2021-06-29,3270.85,17,2021-09-29,4251.2,6,92
POWERGRID,closed,2021-06-29,133.08,23,2021-09-29,146.29,23,92
BERGEPAINT,closed,2021-06-29,670.29,26,2021-09-29,680.96,44,92
NTPC,closed,2021-06-29,117.6,28,2021-09-29,140.65,16,92
BAJAJ-AUTO,closed,2021-06-29,4124.65,29,2021-12-30,3200.8,49,184
ICICIPRULI,closed,2020-12-23,484.75,12,2021-12-30,552.2,20,372
WIPRO,closed,2021-09-29,320.38,5,2021-12-30,357.05,3,92
ADANIPORTS,closed,2021-09-29,742.0,8,2021-12-30,724.25,36,92
ULTRACEMCO,closed,2021-09-29,7464.55,10,2021-12-30,7397.2,32,92
IOC,closed,2021-09-29,84.97,13,2021-12-30,73.7,25,92
SUNPHARMA,closed,2021-09-29,811.3,17,2022-04-01,908.7,13,184
TATASTEEL,closed,2020-06-26,32.39,26,2022-04-01,131.71,29,644
JSWSTEEL,closed,2020-09-23,268.2,15,2022-04-01,732.2,33,555
ICICIBANK,closed,2021-03-25,571.55,14,2022-04-01,736.25,26,372
BAJFINANCE,closed,2021-06-29,605.24,8,2022-04-01,740.81,20,276
GODREJCP,closed,2021-09-29,1022.35,15,2022-07-04,812.95,34,278
INFY,closed,2021-12-30,1892.85,10,2022-07-04,1488.0,22,186
DIVISLAB,closed,2021-12-30,4627.9,17,2022-07-04,3639.55,40,186
LTM,closed,2021-09-29,5744.6,9,2022-07-04,3976.15,43,278
HCLTECH,closed,2021-09-29,1281.2,19,2022-07-04,984.6,38,278
TECHM,closed,2021-12-30,1799.95,2,2022-07-04,999.95,42,186
BAJAJFINSV,closed,2021-12-30,1616.76,4,2022-07-04,1138.83,48,186
ADANIENSOL,closed,2022-04-01,2421.45,1,2022-07-04,2423.1,3,94
ADANIGREEN,closed,2022-04-01,1945.1,3,2022-07-04,1883.6,2,94
DLF,closed,2022-04-01,385.95,11,2022-10-03,347.85,33,185
ONGC,closed,2021-09-29,144.75,7,2022-10-03,132.4,31,369
DMART,closed,2021-12-30,4639.35,6,2022-10-03,4443.75,30,277
POWERGRID,closed,2022-04-01,168.79,17,2022-10-03,158.1,20,185
ITC,closed,2022-04-01,253.3,19,2022-10-03,324.4,5,185
TMPV,closed,2022-07-04,247.55,5,2022-10-03,241.0,37,91
ICICIBANK,closed,2022-07-04,720.1,11,2022-10-03,848.35,11,91
RELIANCE,closed,2022-07-04,1206.85,15,2022-10-03,1184.75,23,91
NESTLEIND,closed,2022-07-04,899.73,16,2022-10-03,949.63,25,91
IOC,closed,2022-07-04,74.35,23,2022-10-03,66.7,34,91
DABUR,closed,2022-07-04,525.0,27,2023-01-03,560.85,28,183
KOTAKBANK,closed,2022-07-04,334.18,30,2023-01-03,366.57,29,183
SBIN,closed,2021-09-29,460.0,4,2023-01-03,612.4,12,461
TITAN,closed,2021-12-30,2437.3,5,2023-01-03,2613.6,26,369
ADANIENT,closed,2022-04-01,1981.29,12,2023-01-03,3714.05,1,277
ADANIGREEN,closed,2022-10-03,2074.05,4,2023-01-03,1892.95,33,92
COALINDIA,closed,2022-10-03,214.95,6,2023-01-03,224.1,13,92
SUNPHARMA,closed,2022-10-03,944.5,13,2023-01-03,1009.1,17,92
HINDUNILVR,closed,2022-10-03,2579.68,14,2023-01-03,2500.54,11,92
BAJFINANCE,closed,2022-10-03,717.18,18,2023-04-06,593.22,32,185
ATGL,closed,2022-04-01,2249.5,2,2023-04-06,863.0,50,370
MARUTI,closed,2022-07-04,8443.35,7,2023-04-06,8516.65,36,276
ADANIENSOL,closed,2022-10-03,3123.65,2,2023-04-06,953.2,49,185
AMBUJACEM,closed,2022-10-03,488.65,7,2023-04-06,383.6,35,185
M&M,closed,2023-01-03,1249.3,5,2023-04-06,1171.25,30,93
LT,closed,2023-01-03,2088.95,15,2023-04-06,2274.25,2,93
NESTLEIND,closed,2023-01-03,986.37,16,2023-04-06,985.41,27,93
ADANIPORTS,closed,2023-01-03,820.45,25,2023-07-10,720.1,44,188
GRASIM,closed,2022-10-03,1629.97,19,2023-07-10,1736.1,34,280
HDFCBANK,closed,2023-01-03,819.68,19,2023-07-10,828.23,22,188
BHARTIARTL,closed,2023-01-03,817.6,21,2023-07-10,885.4,31,188
SUNPHARMA,closed,2023-04-06,1012.1,14,2023-07-10,1045.0,30,95
COALINDIA,closed,2023-04-06,221.7,15,2023-07-10,233.75,33,95
LTM,closed,2023-04-06,4773.25,17,2023-07-10,4997.75,28,95
HINDALCO,closed,2023-04-06,405.25,19,2023-10-10,480.65,34,187
BAJAJFINSV,closed,2023-04-06,1303.95,22,2023-10-10,1633.1,29,187
NTPC,closed,2022-04-01,142.95,22,2023-10-10,235.9,3,557
AXISBANK,closed,2022-10-03,722.75,16,2023-10-10,1012.25,28,372
BANKBARODA,closed,2023-01-03,187.5,3,2023-10-10,214.3,20,280
HDFCLIFE,closed,2023-01-03,595.6,20,2023-10-10,621.25,30,280
INDUSINDBK,closed,2023-04-06,1082.0,6,2023-10-10,1420.55,19,187
IOC,closed,2023-07-10,97.4,2,2023-10-10,88.35,21,92
TATASTEEL,closed,2023-07-10,115.3,21,2024-01-10,134.1,28,184
RELIANCE,closed,2023-07-10,1367.53,23,2024-01-10,1325.05,43,184
ITC,closed,2023-01-03,331.1,7,2024-01-10,463.3,36,372
ULTRACEMCO,closed,2023-01-03,6993.6,24,2024-01-10,9776.2,30,372
ONGC,closed,2023-04-06,150.6,18,2024-01-10,212.1,19,279
DLF,closed,2023-07-10,501.55,3,2024-01-10,796.05,3,184
M&M,closed,2023-10-10,1537.85,9,2024-01-10,1632.8,20,92
BAJFINANCE,closed,2023-10-10,808.36,12,2024-01-10,768.06,27,92
HCLTECH,closed,2023-10-10,1261.8,13,2024-01-10,1492.1,23,92
LTM,closed,2023-10-10,5266.35,14,2024-01-10,5947.5,32,92
TECHM,closed,2023-10-10,1227.75,15,2024-04-12,1242.1,,185
NESTLEIND,closed,2023-10-10,1148.41,17,2024-04-12,1268.1,35,185
BHARTIARTL,closed,2023-10-10,948.35,18,2024-04-12,1225.55,21,185
TITAN,closed,2023-07-10,3045.55,19,2024-04-12,3619.3,32,277
ADANIENT,closed,2024-01-10,3003.66,10,2024-07-15,2996.1,34,187
HINDALCO,closed,2024-01-10,580.05,17,2024-07-15,700.1,23,187
LT,closed,2023-07-10,2438.75,6,2024-07-15,3651.6,37,371
COALINDIA,closed,2023-10-10,303.25,5,2024-07-15,497.75,14,279
HAL,closed,2024-01-10,3017.3,2,2024-07-15,5504.6,1,187
LICI,closed,2024-01-10,419.3,15,2024-10-15,473.93,30,279
SUNPHARMA,closed,2024-04-12,1540.0,16,2024-10-15,1898.45,7,186
PFC,closed,2024-01-10,390.5,1,2024-10-15,476.75,21,279
ADANIGREEN,closed,2024-01-10,1723.25,4,2024-10-15,1763.0,42,279
ADANIPORTS,closed,2024-01-10,1214.35,5,2024-10-15,1420.3,26,279
VBL,closed,2024-01-10,507.48,8,2024-10-15,611.05,23,279
ONGC,closed,2024-07-15,322.5,10,2024-10-15,283.7,11,92
JIOFIN,closed,2024-07-15,355.4,17,2025-01-15,272.4,49,184
AMBUJACEM,closed,2024-07-15,684.2,18,2025-01-15,519.3,,184
BAJAJ-AUTO,closed,2023-07-10,4897.95,5,2025-01-15,8578.0,35,555
TMPV,closed,2024-01-10,489.97,7,2025-01-15,462.79,45,371
IOC,closed,2024-01-10,130.55,13,2025-01-15,126.95,47,371
NTPC,closed,2024-04-12,361.75,6,2025-01-15,321.35,37,278
HINDZINC,closed,2024-07-15,659.7,4,2025-01-15,442.05,24,184
HAL,closed,2024-10-15,4575.4,6,2025-01-15,3822.8,21,92
GRASIM,closed,2024-10-15,2735.8,12,2025-01-15,2317.55,23,92
SBIN,closed,2024-10-15,804.65,14,2025-04-21,816.7,22,188
HINDALCO,closed,2024-10-15,726.95,19,2025-04-21,622.0,,188
POWERGRID,closed,2023-10-10,197.95,11,2025-04-21,320.0,20,559
BEL,closed,2024-04-12,233.5,5,2025-04-21,299.95,25,374
INFY,closed,2024-10-15,1959.3,15,2025-04-21,1451.0,31,188
TECHM,closed,2025-01-15,1675.95,4,2025-04-21,1373.5,23,96
WIPRO,closed,2025-01-15,292.65,8,2025-04-21,238.45,30,96
ULTRACEMCO,closed,2025-01-15,10521.65,15,2025-04-21,11934.0,14,96
ICICIBANK,closed,2024-10-15,1255.5,17,2025-07-18,1425.8,5,276
TRENT,closed,2025-01-15,4260.17,1,2025-07-18,3583.33,49,184
BAJAJFINSV,closed,2025-04-21,2103.5,1,2025-07-18,2029.6,10,88
BAJFINANCE,closed,2025-04-21,927.35,2,2025-07-18,942.0,2,88
JSWSTEEL,closed,2025-04-21,1034.0,9,2025-07-18,1034.4,13,88
SUNPHARMA,closed,2025-04-21,1744.9,10,2025-10-20,1688.6,39,182
NTPC,closed,2025-04-21,364.55,16,2025-10-20,341.95,32,182
M&M,closed,2024-07-15,2731.05,9,2025-10-20,3599.1,15,462
BHARTIARTL,closed,2024-07-15,1437.6,19,2025-10-20,2051.5,9,462
ETERNAL,closed,2025-01-15,243.9,7,2025-10-20,338.15,4,278
HINDUNILVR,closed,2025-01-15,2334.25,18,2026-01-21,2368.0,31,371
WIPRO,closed,2025-07-18,266.95,18,2026-01-21,239.55,33,187
DIVISLAB,closed,2025-01-15,5876.85,2,2026-01-21,6010.0,,371
INDIGO,closed,2025-01-15,4066.0,14,2026-01-21,4857.5,46,371
HDFCBANK,closed,2025-01-15,821.53,17,2026-01-21,920.35,39,371
KOTAKBANK,closed,2025-04-21,448.28,6,2026-01-21,421.6,40,275
GRASIM,closed,2025-04-21,2756.9,15,2026-01-21,2735.6,34,275
DMART,closed,2025-07-18,4048.6,25,2026-01-21,3656.7,48,187
AXISBANK,closed,2025-07-18,1099.3,26,2026-01-21,1284.9,28,187
BAJFINANCE,closed,2025-10-20,1081.0,2,2026-01-21,936.25,32,93
BAJAJFINSV,closed,2025-10-20,2139.8,8,2026-01-21,1959.9,42,93
IOC,closed,2025-10-20,153.85,16,2026-04-27,146.26,28,189
RELIANCE,closed,2025-10-20,1466.8,21,2026-04-27,1365.8,34,189
ICICIBANK,closed,2025-10-20,1390.3,26,2026-04-27,1314.1,36,189
TITAN,closed,2025-04-21,3336.1,11,2026-04-27,4441.8,7,371
SBIN,closed,2025-07-18,823.35,14,2026-04-27,1111.85,5,283
SHRIRAMFIN,closed,2026-01-21,986.0,3,2026-04-27,974.65,3,96
LTM,closed,2026-01-21,5844.0,4,2026-04-27,4346.0,41,96
HYUNDAI,closed,2026-01-21,2279.7,5,2026-04-27,1837.6,40,96
TATASTEEL,closed,2026-01-21,184.41,8,2026-04-27,213.27,6,96
ADANIPORTS,open,2025-07-18,1443.1,16,,1810.2,,347
ASIANPAINT,open,2025-10-20,2516.0,23,,2635.7,,253
HINDZINC,open,2026-01-21,697.55,1,,533.15,,160
HINDALCO,open,2026-01-21,939.2,2,,956.6,,160
ETERNAL,open,2026-01-21,283.5,14,,264.6,,160
LT,open,2026-01-21,3766.5,16,,4143.4,,160
INFY,open,2026-01-21,1654.4,18,,1000.4,,160
HCLTECH,open,2026-01-21,1682.5,20,,1071.8,,160
JIOFIN,open,2026-01-21,263.25,26,,236.44,,160
EICHERMOT,open,2026-04-27,7174.0,8,,7073.5,,64
TVSMOTOR,open,2026-04-27,3552.6,9,,3460.6,,64
AXISBANK,open,2026-04-27,1324.2,11,,1345.7,,64
NTPC,open,2026-04-27,410.2,12,,356.65,,64
COALINDIA,open,2026-04-27,452.5,14,,439.05,,64
DMART,open,2026-04-27,4507.1,19,,4380.7,,64
POWERGRID,open,2026-04-27,320.9,21,,286.3,,64
MARUTI,open,2026-04-27,13222.0,22,,14115.0,,64
SUNPHARMA,open,2026-04-27,1733.5,24,,1862.5,,64
