ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UPL,closed,2008-08-25,30.80685602705109,8,2008-10-08,21.469784004617456,9,44
ASHOKLEY,closed,2008-08-25,7.055444181341358,13,2008-10-08,5.446307789105609,16,44
STCINDIA,closed,2008-08-25,268.05,31,2008-10-08,157.5,37,44
ELECON,closed,2008-09-09,57.800463379907235,46,2008-10-08,33.69833965392275,47,29
FACT,closed,2008-09-23,27.010866042223025,6,2008-10-23,18.53882318765123,11,30
EKC,closed,2008-09-23,269.7548112058465,8,2008-10-23,177.10119518879415,12,30
SIMPLEXINF,closed,2008-09-23,396.6431007633526,24,2008-10-23,217.0987005886286,35,30
MADHUCON,closed,2008-09-23,190.12459016393444,49,2008-10-23,53.82295081967213,49,30
LICHSGFIN,closed,2008-07-25,59.2523079936033,3,2008-10-23,43.33291032380696,4,90
JAGRAN,closed,2008-07-25,50.98985743994168,41,2008-10-23,44.532968355068014,8,90
TRIVENI,closed,2008-08-08,103.98575912472408,19,2008-10-23,37.46241918135755,36,76
APOLLOTYRE,closed,2008-08-08,31.405144651464617,30,2008-10-23,25.893032242136755,10,76
USHAMART,closed,2008-09-23,59.634872689885036,17,2008-10-23,29.695333821007456,40,30
RENUKA,closed,2008-10-08,18.126120438042943,1,2008-10-23,13.749177643304813,24,15
SHRIRAMFIN,closed,2008-10-08,6.352069351947642,11,2008-10-23,5.652795623750428,6,15
PRAJIND,closed,2008-10-08,79.48635759603597,18,2008-11-07,65.05472819087333,31,30
PFOCUS,closed,2008-10-08,30.640000000000004,42,2008-11-07,20.535000000000004,38,30
GNFC,closed,2008-07-25,96.33944616167818,35,2008-11-07,49.31079943131582,29,105
NFL,closed,2008-09-23,39.095998571219404,5,2008-11-07,24.092528596724748,12,45
3MINDIA,closed,2008-10-08,1029.8322658651243,29,2008-11-07,871.6170240706422,16,30
GODREJCP,closed,2008-10-23,30.920593091442093,2,2008-11-07,31.98985092927974,4,15
ASAHIINDIA,closed,2008-10-23,39.48861802446251,7,2008-11-07,47.624463949100516,3,15
AUROPHARMA,closed,2008-10-23,16.387658344032708,16,2008-12-10,12.118487122021914,17,48
BEML,closed,2008-10-23,207.74727620205596,34,2008-12-10,142.49035413903283,37,48
ELECON,closed,2008-10-23,19.613971056845397,47,2008-12-10,16.29125029626729,38,48
FSL,closed,2008-09-09,37.53251325884459,6,2008-12-10,10.093815311105294,35,92
RADICO,closed,2008-10-08,59.431751017442465,36,2008-12-10,56.89108102424082,12,63
RAYMOND,closed,2008-10-08,108.59958031943393,44,2008-12-10,88.77390004421869,25,63
AIAENG,closed,2008-10-23,180.40960425118726,9,2008-12-10,119.70752215204169,21,48
TATAINVEST,closed,2008-10-23,26.038506925382546,13,2008-12-10,18.960164300770092,27,48
APOLLOTYRE,closed,2008-11-07,23.90126053120316,11,2008-12-24,17.78698458136049,15,47
ASHAPURMIN,closed,2008-11-07,28.65373579430966,48,2008-12-24,26.6070403804304,49,47
UPL,closed,2008-10-23,17.78794444978306,14,2008-12-24,42.88475153943589,1,62
MRF,closed,2008-10-08,2510.4635786616823,21,2008-12-24,1899.52517329642,17,77
MARICO,closed,2008-10-23,22.264798088566902,3,2008-12-24,21.504135549991673,5,62
PTC,closed,2008-10-23,37.25007621188067,20,2008-12-24,46.562595264850835,8,62
SHRIRAMFIN,closed,2008-11-07,5.695418022421497,7,2008-12-24,5.195936787994915,10,47
STCINDIA,closed,2008-11-07,123.2,41,2009-01-09,116.95,,63
PRAENG,closed,2008-11-07,22.25,50,2009-01-09,19.8,,63
GNFC,closed,2008-12-10,42.6273522356664,26,2009-01-09,43.36090131811573,,30
DREDGECORP,closed,2008-12-10,201.6517486356855,29,2009-01-09,227.94988422418365,,30
REDINGTON,closed,2008-12-10,7.811524067939149,33,2009-01-09,8.209420056022548,,30
BOMDYEING,closed,2008-12-10,32.253383082649115,45,2009-01-09,28.737566914502576,,30
MADHUCON,closed,2008-12-10,55.26819672131148,47,2009-01-09,94.68852459016394,,30
BALAJITELE,closed,2008-10-08,122.10291971850039,23,2009-01-09,62.29740801964305,,93
ENIL,closed,2008-10-08,205.99486645430042,32,2009-01-09,154.63196520460673,,93
BRIGADE,closed,2008-10-08,32.853259361394336,43,2009-01-09,19.79386124959354,,93
COLPAL,closed,2008-10-23,144.17124201644776,1,2009-01-09,144.89311625430133,,78
ASHOKLEY,closed,2008-10-23,4.489828115399046,19,2009-01-09,3.4208214212564156,29,78
LICHSGFIN,closed,2008-11-07,44.543326813298776,8,2009-01-09,43.67182694086467,,63
RIIL,closed,2008-11-07,399.65039149978156,43,2009-01-09,321.3077096146609,,63
GODREJCP,closed,2008-12-10,34.97791392816851,3,2009-01-09,37.482613794884095,,30
NDTV,closed,2008-12-10,114.75,40,2009-01-09,100.3,,30
EKC,closed,2008-12-24,181.12961327649208,12,2009-01-09,174.71398447015835,,16
FSL,closed,2008-12-24,10.217413049608627,30,2009-01-23,8.116251495052012,,30
BEML,closed,2008-12-24,147.795229947493,31,2009-01-23,161.06900216691514,,30
KEC,closed,2008-12-24,28.93658194195175,38,2009-01-23,30.38762374104671,,30
3MINDIA,closed,2008-12-24,896.5217101861978,14,2009-01-23,896.0988004219713,22,30
TRIVENI,closed,2008-12-24,40.72201692875508,19,2009-01-23,41.91567244188657,28,30
TORNTPHARM,closed,2009-01-09,26.24004306421314,9,2009-01-23,25.839125675913476,11,14
CRISIL,closed,2009-01-09,195.900452634175,17,2009-01-23,193.0282597106899,14,14
SUNDARMFIN,closed,2009-01-09,84.45187533717946,19,2009-01-23,80.76234017771543,19,14
KANSAINER,closed,2009-01-09,12.111213464866958,25,2009-02-09,12.436966697362376,23,31
OMAXE,closed,2009-01-09,44.07398988908345,36,2009-02-09,37.653918082183885,33,31
JAIBALAJI,closed,2009-01-09,15.71,43,2009-02-09,15.56,41,31
PRAJIND,closed,2009-01-09,50.982765562163344,46,2009-02-09,50.3533487033712,45,31
AIAENG,closed,2008-12-24,122.58238784151987,20,2009-02-09,107.92528571975413,32,47
BRITANNIA,closed,2009-01-09,56.53740757461432,5,2009-02-09,61.6481210577425,1,31
JAICORPLTD,closed,2009-01-09,72.01649355073748,47,2009-02-24,73.23711208549574,47,46
PFIZER,closed,2009-01-23,340.12609370611915,4,2009-02-24,334.43914045274573,4,32
PIDILITIND,closed,2009-01-23,22.559968430324712,13,2009-02-24,21.40396370885535,15,32
MOTILALOFS,closed,2009-01-23,12.946817368747764,18,2009-02-24,12.398405669573231,21,32
PVRINOX,closed,2008-10-08,108.53511922370507,24,2009-03-12,70.50961090413234,30,155
SPARC,closed,2009-01-09,44.3,28,2009-03-12,42.4,28,62
SOBHA,closed,2009-01-09,81.18796464551816,44,2009-03-12,71.94854557036624,39,62
SHRIRAMFIN,closed,2009-01-09,5.194604838036445,16,2009-03-26,4.9242189964668555,27,76
CHENNPETRO,closed,2009-01-09,92.65282532267454,38,2009-03-26,71.61151475727807,37,76
APOLLOTYRE,closed,2009-01-23,16.49001695563629,24,2009-03-26,16.258415593899823,31,62
BIRLACORPN,closed,2009-02-09,135.88020811576848,6,2009-03-26,171.68098151153984,1,45
FACT,closed,2009-02-24,19.186685288294953,13,2009-03-26,22.176818060496764,10,30
JINDALSAW,closed,2009-01-09,21.838968537644277,34,2009-03-26,17.23457373244978,46,76
CRISIL,closed,2009-02-09,202.52339161068178,18,2009-04-15,250.5143563116196,21,65
SIMPLEXINF,closed,2009-02-09,142.90959938435583,40,2009-04-15,182.73845149858707,46,65
SHOPERSTOP,closed,2009-03-12,46.56107271237922,37,2009-04-15,62.18909551712124,47,34
BLUESTARCO,closed,2009-01-09,74.60072725488803,35,2009-04-15,79.75445051944891,42,96
PHOENIXLTD,closed,2009-01-23,33.24495661189464,23,2009-04-15,47.17759316363572,33,82
PARSVNATH,closed,2009-01-23,17.775,39,2009-04-15,26.25,43,82
PURVA,closed,2009-01-23,28.220489849665736,46,2009-04-15,52.15596667001106,49,82
AIAENG,closed,2009-02-24,108.53796201423309,31,2009-04-29,159.86138391327773,35,64
JAICORPLTD,closed,2009-03-12,70.79587501597922,46,2009-04-29,158.25788771808087,29,48
PTC,closed,2009-03-26,48.51751338665755,5,2009-04-29,50.57906340601736,6,34
NFL,closed,2008-12-24,22.831367352491863,24,2009-04-29,36.269257851387074,4,126
RADICO,closed,2009-01-09,69.04644334465654,15,2009-04-29,63.367298653970515,18,110
GMDCLTD,closed,2009-01-23,33.96102761453422,38,2009-04-29,46.97496470566807,12,96
BRITANNIA,closed,2009-02-24,59.91177458796087,1,2009-04-29,71.54551940351195,5,64
PFIZER,closed,2009-03-12,336.5882797636135,4,2009-04-29,487.30153197917514,3,48
JAIBALAJI,closed,2009-04-15,26.02,10,2009-05-15,22.22,2,30
CHAMBLFERT,closed,2009-04-15,30.93081616790917,13,2009-05-15,30.834157367384456,33,30
KANSAINER,closed,2009-04-15,15.914909169676642,23,2009-05-15,15.13374967682693,24,30
EMAMILTD,closed,2009-04-15,31.211665963038953,25,2009-05-15,31.44511677373258,46,30
EIDPARRY,closed,2009-01-23,65.46760228678947,5,2009-05-15,88.04632749521146,15,112
ASHOKLEY,closed,2009-02-09,3.4208214212564156,26,2009-05-15,4.939936197143311,23,95
MOTILALOFS,closed,2009-03-26,17.420136326720414,9,2009-05-15,24.786058168574414,6,50
CRISIL,closed,2009-04-29,254.49741208639375,20,2009-05-29,255.95040380062744,45,30
SHRIRAMFIN,closed,2009-04-29,5.899206366067542,26,2009-05-29,7.678691510584642,34,30
BLUESTARCO,closed,2009-04-29,80.73389113986319,36,2009-05-29,133.64700465700636,30,30
CHENNPETRO,closed,2009-04-29,90.79740018839004,42,2009-05-29,148.0787165681092,25,30
IGL,closed,2009-02-09,9.68604824313092,2,2009-05-29,11.946126166528133,41,109
OMAXE,closed,2009-03-26,38.67797861579977,33,2009-05-29,80.66446049405084,15,64
PRAJIND,closed,2009-03-26,47.56593118586316,42,2009-05-29,97.96423823629094,23,64
SOBHA,closed,2009-03-26,74.41848928352566,44,2009-05-29,175.73192122145394,13,64
BIRLACORPN,closed,2009-04-15,190.68219412934894,1,2009-05-29,219.63870202298753,6,44
SPARC,closed,2009-04-29,58.15,22,2009-05-29,74.9,14,30
BRITANNIA,closed,2009-05-15,73.1097955024143,12,2009-06-12,69.94995778263151,39,28
PARSVNATH,closed,2009-05-15,23.75,22,2009-06-12,46.925,6,28
3MINDIA,closed,2009-05-15,1009.7205570774682,30,2009-06-12,1173.0577060164705,42,28
BLUEDART,closed,2009-05-15,429.8597318733202,43,2009-06-12,508.04280040436447,45,28
SHOPERSTOP,closed,2009-05-15,59.72935901844165,49,2009-06-12,92.32707908175091,47,28
JAGRAN,closed,2009-03-26,43.20245787697284,14,2009-06-12,62.768788437196044,29,78
FACT,closed,2009-04-15,25.764977387138938,9,2009-06-12,44.90182712923052,9,58
PHOENIXLTD,closed,2009-04-29,54.21828494423085,16,2009-06-12,60.887109201203,21,44
JAYNECOIND,closed,2009-04-29,12.85,39,2009-06-12,21.6,,44
NFL,closed,2009-05-15,36.791117676586886,8,2009-06-12,59.14411352264559,4,28
SUNDARMFIN,closed,2009-05-29,137.78037126170233,19,2009-06-26,123.15804173401055,28,28
CHAMBLFERT,closed,2009-05-29,41.07999022300437,29,2009-06-26,41.91769982755191,21,28
ASAHIINDIA,closed,2009-05-29,61.06845325139867,39,2009-06-26,46.88033169989581,,28
TRIVENI,closed,2009-02-09,46.506655184699994,27,2009-06-26,93.19694967911254,6,137
BERGEPAINT,closed,2009-02-24,9.684498633628362,5,2009-06-26,11.780397591652411,44,122
TORNTPHARM,closed,2009-04-15,29.687932603590266,19,2009-06-26,37.570632570925,31,72
PVRINOX,closed,2009-04-29,76.38541181281005,43,2009-06-26,102.37269388045773,40,58
ASHOKLEY,closed,2009-05-29,7.303003626300704,10,2009-06-26,7.201729307908244,2,28
TATAINVEST,closed,2009-06-12,36.526919015688804,17,2009-07-10,31.572079178460086,14,28
BANARISUG,closed,2009-06-12,1140.00050491629,26,2009-07-10,905.0834573478608,35,28
CHENNPETRO,closed,2009-06-12,142.78878107887255,27,2009-07-10,129.84028226939776,32,28
PTC,closed,2009-06-12,66.96483166334274,31,2009-07-10,60.424741946752995,36,28
APOLLOTYRE,closed,2009-06-12,28.672248582974333,35,2009-07-10,29.135451306447262,16,28
RADICO,closed,2009-05-29,84.68899977338826,33,2009-07-10,76.31973391342989,43,42
PFIZER,closed,2009-06-26,554.034337807692,16,2009-07-24,525.6517773540444,26,28
EMAMILTD,closed,2009-06-26,50.19192429912996,20,2009-07-24,54.98827731883539,18,28
PHOENIXLTD,closed,2009-06-26,49.75587466075506,37,2009-07-24,55.58179919751512,24,28
BRITANNIA,closed,2009-06-26,69.69073488624197,39,2009-07-24,81.34682650320593,36,28
BASF,closed,2009-05-15,219.14872825230023,40,2009-07-24,263.5226355304748,44,70
AIAENG,closed,2009-06-12,228.76390256929542,19,2009-07-24,203.1257560926377,20,42
BLUESTARCO,closed,2009-06-26,145.19041196903186,7,2009-07-24,168.55706677034408,7,28
IGL,closed,2009-06-26,12.094107459131523,38,2009-08-07,12.896793864465058,42,42
