ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BEML,closed,2008-05-23,518.4647400399436,25,2008-06-13,451.030270701832,33,21
RAYMOND,closed,2008-05-23,238.1044571666938,42,2008-06-13,225.00184173728175,42,21
MADHUCON,closed,2008-05-08,536.8340983606557,4,2008-06-13,406.4131147540984,6,36
ENIL,closed,2008-05-08,398.6551335456996,32,2008-06-13,408.4338397451605,26,36
PTC,closed,2008-04-15,67.00037562919375,12,2008-06-13,60.815725571114335,15,59
PRAJIND,closed,2008-05-23,184.7788064025497,13,2008-06-20,165.087050391767,12,28
DREDGECORP,closed,2008-05-30,598.1353935809346,22,2008-06-20,526.1099028273613,24,21
TATAINVEST,closed,2008-06-06,51.40479389081763,17,2008-06-20,48.22176560364913,20,14
RIIL,closed,2008-05-15,1326.4840620954092,3,2008-06-20,893.1439239942549,4,36
MSPL,closed,2008-06-13,49.87196473937382,3,2008-06-27,48.106585456564126,3,14
PRAENG,closed,2008-06-13,138.3,45,2008-06-27,113.45,46,14
GNFC,closed,2008-05-08,131.14227485121845,16,2008-06-27,96.38019888848092,17,50
JAGRAN,closed,2008-05-08,68.59955494414257,31,2008-06-27,54.511796940781856,37,50
LICHSGFIN,closed,2008-05-30,65.87570702410251,7,2008-06-27,52.94845891632993,11,28
MRF,closed,2008-06-06,3891.612269390155,29,2008-07-04,3121.6496082184835,28,28
PTC,closed,2008-06-20,59.216247107817935,16,2008-07-04,51.57429444984623,15,14
RADICO,closed,2008-06-20,101.17844619985385,40,2008-07-04,91.01576622704727,39,14
GTL,closed,2008-04-07,258.93333496683397,11,2008-07-04,230.3542567723563,17,88
ELECON,closed,2008-05-08,76.05063113950042,25,2008-07-04,43.02179492241058,44,57
NFL,closed,2008-05-30,49.62017171274898,9,2008-07-04,46.6629660366167,4,35
RAYMOND,closed,2008-06-27,208.90574488017631,39,2008-07-11,214.35289960925775,35,14
ASAHIINDIA,closed,2008-06-27,54.569698275011,45,2008-07-11,48.46781383153251,45,14
SHRIRAMFIN,closed,2008-06-13,8.123562796713918,7,2008-07-11,7.934425902611052,4,28
UPL,closed,2008-06-27,27.904628487136133,25,2008-07-18,27.499595682510016,19,21
MADHUCON,closed,2008-07-04,306.39213114754097,9,2008-07-18,275.94229508196725,15,14
PVRINOX,closed,2008-07-04,167.19758683229213,27,2008-07-18,169.9682896997987,26,14
TRIVENI,closed,2008-04-23,110.91814306637235,6,2008-07-18,79.65355058781293,7,86
USHAMART,closed,2008-06-13,89.67209357791067,8,2008-07-18,80.44114276841987,8,35
EKC,closed,2008-06-13,316.00701887941534,11,2008-07-18,257.27168848964675,10,35
RENUKA,closed,2008-06-20,25.703929985719757,1,2008-07-18,27.449857305504494,1,28
BALAJITELE,closed,2008-06-27,185.76842767896696,28,2008-07-25,168.3251534334669,37,28
PRAJIND,closed,2008-07-04,158.83784015090222,8,2008-07-25,177.63042922055325,22,21
ASHAPURMIN,closed,2008-07-04,119.70672201176755,37,2008-07-25,115.91284758604013,39,21
PRAENG,closed,2008-07-11,73.9,48,2008-07-25,59.2,48,14
REDINGTON,closed,2008-05-30,24.234117915720876,14,2008-07-25,23.67481129096214,15,56
APOLLOTYRE,closed,2008-06-27,31.868347374937546,19,2008-08-01,27.467921501944716,30,35
KEC,closed,2008-07-04,73.69420027403564,34,2008-08-01,68.67640411716533,37,28
AIAENG,closed,2008-07-18,226.6902289572128,32,2008-08-01,244.90085358695646,26,14
SIMPLEXINF,closed,2008-05-23,548.2637492127894,12,2008-08-01,416.6785136130388,15,70
RADICO,closed,2008-07-11,85.88460918195375,44,2008-08-01,76.12046567866898,46,21
RIIL,closed,2008-07-18,721.5183586726197,9,2008-08-01,902.3881737041797,5,14
LICHSGFIN,closed,2008-07-18,45.87962661769774,11,2008-08-01,64.84927384101346,6,14
NDTV,closed,2008-07-18,395.20000000000005,20,2008-08-01,381.8,19,14
UPL,closed,2008-07-25,32.761976783216255,18,2008-08-08,33.916168008429025,20,14
3MINDIA,closed,2008-07-25,1511.949397083238,26,2008-08-08,1477.6467162070953,29,14
STCINDIA,closed,2008-06-20,277.35,2,2008-08-18,268.95,2,59
ASAHIINDIA,closed,2008-08-01,51.940430994487755,43,2008-08-18,57.24857437214791,45,17
ELECON,closed,2008-07-11,48.05546891045055,41,2008-08-18,55.09765320898922,42,38
ASHAPURMIN,closed,2008-08-01,114.61494317723864,38,2008-08-18,117.9595429999194,39,17
BEML,closed,2008-08-01,325.311663660289,40,2008-08-25,341.96758377506137,39,24
PRAENG,closed,2008-08-01,66.05,48,2008-08-25,63.05,48,24
SHRIRAMFIN,closed,2008-08-08,8.57908968251096,8,2008-09-01,9.090558466563778,3,24
REDINGTON,closed,2008-08-08,23.46835582544717,16,2008-09-09,21.355002605721204,19,32
PVRINOX,closed,2008-08-18,184.01288699371122,24,2008-09-09,183.1530136900023,26,22
MRF,closed,2008-08-01,3313.3107324697453,28,2008-09-09,3488.281986211272,23,39
MSPL,closed,2008-08-18,54.089259692752535,3,2008-09-09,50.65657775395591,3,22
EKC,closed,2008-08-18,309.69085718635813,10,2008-09-16,282.2876674786845,9,29
ENIL,closed,2008-07-18,297.3615657926979,38,2008-09-16,271.63072776280325,39,60
DREDGECORP,closed,2008-07-25,520.565706332025,17,2008-09-16,421.40799733136316,29,53
JAGRAN,closed,2008-07-25,50.98985743994168,36,2008-09-16,57.87720579714024,35,53
TRIVENI,closed,2008-08-01,89.52416348486179,8,2008-09-16,72.17024871702704,16,46
GTL,closed,2008-08-01,189.8221389887941,29,2008-09-16,181.45993022276795,28,46
RIIL,closed,2008-09-09,842.4873031090606,5,2008-09-23,663.9518945699058,18,14
ASAHIINDIA,closed,2008-09-09,52.63495442707879,45,2008-09-23,49.36077253057813,43,14
RAYMOND,closed,2008-07-18,208.1696428897599,33,2008-09-23,154.43419758936218,42,67
TATAINVEST,closed,2008-08-01,41.68654109237172,17,2008-09-23,32.73844758578616,32,53
PRAENG,closed,2008-09-16,50.3,48,2008-09-30,33.75,48,14
STCINDIA,closed,2008-08-25,268.05,2,2008-09-30,207.15,5,36
SIMPLEXINF,closed,2008-09-01,464.6376781880123,10,2008-09-30,358.75003733025045,13,29
ELECON,closed,2008-09-09,57.800463379907235,42,2008-09-30,43.61690908848427,44,21
FACT,closed,2008-09-16,26.51251058018939,11,2008-10-08,20.631916128192493,10,22
BEML,closed,2008-09-16,334.90213782929567,38,2008-10-08,260.2632301661573,36,22
MADHUCON,closed,2008-08-25,286.2085245901639,12,2008-10-08,111.48327868852459,33,44
RADICO,closed,2008-09-16,60.12918983910566,47,2008-10-16,59.431751017442465,40,30
REDINGTON,closed,2008-09-30,17.289706802944604,18,2008-10-16,14.755935180715426,20,16
PTC,closed,2008-07-18,51.68092634739933,23,2008-10-16,40.5912090018776,14,90
APOLLOTYRE,closed,2008-09-23,35.89821106915204,12,2008-10-23,25.893032242136755,8,30
JAGRAN,closed,2008-09-23,54.5509296019023,31,2008-10-23,44.532968355068014,16,30
LICHSGFIN,closed,2008-08-18,64.57814054736728,6,2008-10-23,43.33291032380696,2,66
ASHAPURMIN,closed,2008-09-09,113.51671636979124,40,2008-10-23,29.35260739904892,47,44
TRIVENI,closed,2008-10-16,46.73620432184067,25,2008-10-31,36.590132460223,31,15
GNFC,closed,2008-07-18,86.51803900221776,27,2008-10-31,48.047464900430874,24,105
NFL,closed,2008-09-16,41.53134442215187,10,2008-10-31,23.396715496458327,10,45
MRF,closed,2008-09-30,3052.116735234305,15,2008-10-31,2001.0015669891422,26,31
3MINDIA,closed,2008-10-08,1029.8322658651243,16,2008-10-31,874.9063222368476,18,23
MARICO,closed,2008-10-23,22.264798088566902,4,2008-11-07,20.76403145840497,7,15
PTC,closed,2008-10-23,37.25007621188067,13,2008-11-07,45.034204733256495,13,15
NDTV,closed,2008-10-23,98.6,40,2008-11-07,98.5,32,15
ELECON,closed,2008-10-23,19.613971056845397,45,2008-11-07,22.738320428732276,44,15
USHAMART,closed,2008-09-16,61.73503610156814,8,2008-11-17,24.02977671042051,32,62
STCINDIA,closed,2008-10-23,110.9,28,2008-11-17,116.7,41,25
LICHSGFIN,closed,2008-10-31,37.79404446789242,9,2008-11-24,33.8045117185274,8,24
EKC,closed,2008-09-23,269.7548112058465,6,2008-11-24,136.61808008526188,10,62
RAYMOND,closed,2008-10-08,108.59958031943393,42,2008-11-24,79.98974962524957,35,47
ASHAPURMIN,closed,2008-10-31,31.84857741597485,47,2008-11-24,23.062762956395584,47,24
RENUKA,closed,2008-10-08,18.126120438042943,1,2008-11-24,12.415483162913695,1,47
MADHUCON,closed,2008-10-16,75.75081967213114,43,2008-12-02,47.99213114754098,44,47
ASHOKLEY,closed,2008-10-31,4.2422686704397,14,2008-12-02,3.0157241476865773,17,32
RADICO,closed,2008-11-07,59.431751017442465,28,2008-12-02,55.39656926353397,16,25
RIIL,closed,2008-11-17,329.24469168883877,43,2008-12-02,288.4392662015947,40,15
AIAENG,closed,2008-09-30,257.4183015726188,6,2008-12-02,114.94749863339752,12,63
APOLLOTYRE,closed,2008-10-31,21.122044190365585,12,2008-12-10,18.759710300653644,9,40
UPL,closed,2008-11-07,39.26077381383379,2,2008-12-10,35.033814920442445,2,33
TRIVENI,closed,2008-11-07,39.023353313914114,27,2008-12-10,35.717845739088446,22,33
ELECON,closed,2008-11-24,19.465192515326976,43,2008-12-10,16.29125029626729,45,16
AUROPHARMA,closed,2008-12-02,10.65197792362126,27,2008-12-17,13.515162549070157,26,15
RAYMOND,closed,2008-12-02,82.68879025677639,32,2008-12-17,95.88955261824397,31,15
USHAMART,closed,2008-12-02,18.46190161898161,36,2008-12-17,27.00907829443606,34,15
SHRIRAMFIN,closed,2008-09-16,8.302044091149016,3,2008-12-17,5.326467883925062,6,92
PRAENG,closed,2008-10-31,19.9,48,2008-12-17,25.95,46,47
MARICO,closed,2008-11-24,21.17520039817536,4,2008-12-17,21.689161572888352,5,23
REDINGTON,closed,2008-11-24,9.59079480710453,18,2008-12-17,8.873831281407089,23,23
LICHSGFIN,closed,2008-12-10,44.427126830307564,6,2008-12-24,43.39101031530257,6,14
MRF,closed,2008-12-10,1761.0537253877565,28,2008-12-24,1899.52517329642,32,14
BOMDYEING,closed,2008-11-07,35.02655358960962,35,2008-12-24,35.54358537904294,29,47
PTC,closed,2008-11-24,41.55089607985544,17,2008-12-24,46.562595264850835,10,30
GNFC,closed,2008-11-24,43.48315949852395,22,2008-12-24,41.93455588001982,22,30
MADHUCON,closed,2008-12-10,55.26819672131148,42,2008-12-24,71.81377049180328,38,14
STCINDIA,closed,2008-12-17,126.25,33,2009-01-01,136.05,,15
ASHAPURMIN,closed,2008-12-17,29.75196260175707,45,2009-01-01,28.953252196340774,,15
ENIL,closed,2008-10-16,197.59900759617742,28,2009-01-01,156.95317324185248,,77
GODREJCP,closed,2008-11-17,34.084424502030195,3,2009-01-01,41.43740305811922,,45
NDTV,closed,2008-12-02,70.65,33,2009-01-01,129.9,,30
ASHOKLEY,closed,2008-12-10,2.9257025313377243,24,2009-01-01,3.488337633518056,28,22
AIAENG,closed,2008-12-17,134.22323743662,11,2009-01-01,134.64739794818232,20,15
BEML,closed,2008-12-17,155.20815684141112,39,2009-01-01,160.1423863051754,,15
EKC,closed,2008-12-24,181.12961327649208,8,2009-01-01,184.8596300243605,,8
RIIL,closed,2008-12-24,334.56713849152277,39,2009-01-01,354.22284115757515,,8
FSL,closed,2008-12-24,10.217413049608627,40,2009-01-09,9.846619834098636,,16
KEC,closed,2008-12-24,28.93658194195175,41,2009-01-09,32.36291289981468,,16
BALAJITELE,closed,2008-12-24,59.952093835374136,42,2009-01-09,62.29740801964305,,16
NFL,closed,2008-12-24,22.831367352491863,15,2009-01-09,21.874624339625537,27,16
EIDPARRY,closed,2009-01-01,65.14657775775977,3,2009-01-09,63.39164366573076,3,8
IGL,closed,2009-01-01,9.17484014141012,11,2009-01-09,9.85645094370452,8,8
PIDILITIND,closed,2009-01-01,26.00414744583651,13,2009-01-16,24.82430757547088,12,15
JAGRAN,closed,2009-01-01,46.56786673333123,23,2009-01-16,39.602253053891765,23,15
PARSVNATH,closed,2009-01-01,25.2,42,2009-01-16,19.65,45,15
PVRINOX,closed,2008-09-30,141.16253402554952,19,2009-01-16,101.13065466398928,25,108
3MINDIA,closed,2008-12-17,868.9855855376777,9,2009-01-16,933.5498095429105,18,30
OMAXE,closed,2009-01-01,52.46340887601353,44,2009-01-16,41.51383855504375,42,15
BRITANNIA,closed,2009-01-09,56.53740757461432,4,2009-01-16,58.14637727634248,1,7
SUNDARMFIN,closed,2009-01-09,84.45187533717946,14,2009-01-23,80.76234017771543,19,14
KANSAINER,closed,2009-01-09,12.111213464866958,17,2009-01-23,12.226280527091708,18,14
TRIVENI,closed,2008-12-17,41.6861233047459,17,2009-01-23,41.91567244188657,31,37
TORNTPHARM,closed,2009-01-01,30.2492169472098,7,2009-01-23,25.839125675913476,6,22
BLUESTARCO,closed,2009-01-01,71.54580531978634,29,2009-01-23,65.87904173024654,27,22
SOBHA,closed,2009-01-01,100.2156791765241,43,2009-01-23,73.73239380764804,43,22
CRISIL,closed,2009-01-09,195.900452634175,9,2009-01-23,193.0282597106899,8,14
PRAJIND,closed,2009-01-09,50.982765562163344,34,2009-01-23,44.50876358601562,32,14
JAICORPLTD,closed,2009-01-16,61.875970338899606,46,2009-02-02,62.016810939064015,46,17
RADICO,closed,2008-12-17,64.21418865170439,13,2009-02-02,68.74754099251517,14,47
SHRIRAMFIN,closed,2009-01-09,5.194604838036445,15,2009-02-02,4.93087874625921,19,24
NFL,closed,2009-01-16,23.396715496458327,31,2009-02-02,22.65741407742526,28,17
PURVA,closed,2009-01-16,31.639843681143635,44,2009-02-02,32.80848359823102,45,17
BRITANNIA,closed,2009-01-23,58.62459882657835,1,2009-02-09,61.6481210577425,2,17
PFIZER,closed,2009-01-23,340.12609370611915,7,2009-02-09,346.90414845577936,6,17
PIDILITIND,closed,2009-01-23,22.559968430324712,13,2009-02-09,23.167764727179733,17,17
AIAENG,closed,2009-01-16,113.01521185850235,21,2009-02-09,107.92528571975413,24,24
JINDALSAW,closed,2009-01-16,22.167853880872457,35,2009-02-09,18.515753950099846,39,24
MOTILALOFS,closed,2009-01-16,13.495229067922295,39,2009-02-09,13.07585541561236,38,24
SIMPLEXINF,closed,2009-01-16,132.31115635517398,34,2009-02-16,145.95846655713416,35,31
PVRINOX,closed,2009-01-23,90.19115541124788,25,2009-02-16,83.12108602519666,31,24
BLUESTARCO,closed,2009-02-02,65.22608131663702,32,2009-02-16,64.36324077008157,33,14
CRISIL,closed,2009-02-09,202.52339161068178,11,2009-02-24,197.01131548546405,12,15
GMDCLTD,closed,2009-01-23,33.96102761453422,38,2009-02-24,32.17829650615972,39,32
PHOENIXLTD,closed,2009-02-02,32.22851871399182,40,2009-02-24,26.30342950426563,42,22
SOBHA,closed,2009-02-09,78.35210334522401,45,2009-03-03,71.90280587197438,46,22
ITI,closed,2009-02-16,16.5,26,2009-03-03,14.6,29,15
CHENNPETRO,closed,2009-01-01,101.89047386358031,27,2009-03-03,68.25595866335931,33,61
APOLLOTYRE,closed,2009-01-23,16.49001695563629,22,2009-03-03,16.860579134414632,25,39
SHRIRAMFIN,closed,2009-02-09,4.989484544431929,20,2009-03-19,4.912231446840618,22,38
EIDPARRY,closed,2009-01-23,65.46760228678947,2,2009-03-19,59.17552151780742,5,55
ASHOKLEY,closed,2009-02-02,3.1282511681226435,24,2009-03-19,3.9947092254803542,20,45
RADICO,closed,2009-02-09,69.79369922500997,14,2009-03-19,56.741629848170135,17,38
PURVA,closed,2009-02-09,36.66066702863018,44,2009-03-19,35.10248047251366,47,38
AIAENG,closed,2009-02-16,111.41282770371124,25,2009-03-19,107.02983575090026,30,31
JINDALSAW,closed,2009-02-16,17.61254644033888,37,2009-03-26,17.23457373244978,42,38
SIMPLEXINF,closed,2009-02-24,122.09987106221799,35,2009-03-26,139.90912692860573,38,30
GMDCLTD,closed,2009-03-03,30.039019176110322,41,2009-03-26,35.65462216748999,39,23
CRISIL,closed,2009-03-03,185.08326722675534,11,2009-04-02,239.81966148476042,9,30
SHOPERSTOP,closed,2009-03-03,42.68512429021745,37,2009-04-02,50.685479366730846,43,30
CHENNPETRO,closed,2009-03-19,70.19033805867718,35,2009-04-02,81.59922877800096,35,14
PARSVNATH,closed,2009-01-23,17.775,44,2009-04-02,19.95,46,69
PTC,closed,2009-03-19,43.39918230410906,15,2009-04-02,51.787558244952415,15,14
ITI,closed,2009-03-19,14.3,31,2009-04-02,16.95,27,14
OMAXE,closed,2009-03-19,33.754610665723426,44,2009-04-15,49.351840331565285,45,27
AIAENG,closed,2009-03-26,114.42908023037687,31,2009-04-15,164.7156653233802,29,20
PRAJIND,closed,2009-03-19,45.54280556831699,34,2009-04-22,61.503018773403404,33,34
BRITANNIA,closed,2009-02-24,59.91177458796087,2,2009-04-22,67.92757225476487,2,57
RADICO,closed,2009-03-26,63.56656688873142,17,2009-04-22,63.41711571266074,28,27
CHAMBLFERT,closed,2009-04-02,28.256589353392027,8,2009-04-29,28.385467754091646,13,27
EMAMILTD,closed,2009-04-02,29.428950681378524,11,2009-04-29,28.452701836659717,16,27
KANSAINER,closed,2009-04-15,15.914909169676642,22,2009-04-29,14.448209292023142,22,14
NFL,closed,2009-02-09,22.70090239619191,22,2009-04-29,36.269257851387074,6,79
PFIZER,closed,2009-03-03,338.10920912207393,5,2009-05-08,484.9701073704826,2,66
PIDILITIND,closed,2009-04-02,21.40396370885535,19,2009-05-08,21.832996388988306,27,36
BERGEPAINT,closed,2009-02-24,9.684498633628362,5,2009-05-08,10.725220874854097,11,73
EIDPARRY,closed,2009-04-02,63.07061913670107,14,2009-05-08,81.73284509096077,3,36
CRISIL,closed,2009-04-22,245.26838041313653,13,2009-05-15,244.28845576865342,14,23
MOTILALOFS,closed,2009-03-19,14.850128560000549,28,2009-05-15,24.786058168574414,16,57
ASHOKLEY,closed,2009-04-22,4.602355135835112,26,2009-05-15,4.939936197143311,31,23
APOLLOTYRE,closed,2009-04-29,19.77875629229409,31,2009-05-22,27.37528095725013,31,23
TRIVENI,closed,2009-02-02,46.093466737846796,21,2009-05-22,74.97074819014324,30,109
PVRINOX,closed,2009-04-02,75.71662146548087,34,2009-05-22,103.5191916187363,39,50
PRAJIND,closed,2009-04-29,57.90635100887689,34,2009-05-22,96.16590435402769,38,23
3MINDIA,closed,2009-05-08,954.2723879900049,30,2009-05-29,1169.4864680074475,32,21
BRITANNIA,closed,2009-05-15,73.1097955024143,1,2009-05-29,76.62271268452078,3,14
BLUEDART,closed,2009-05-15,429.8597318733202,21,2009-05-29,479.7419029499024,29,14
IGL,closed,2009-02-02,9.425959910676477,9,2009-06-05,12.641189813604656,12,123
CHAMBLFERT,closed,2009-05-22,40.62891582055569,18,2009-06-19,40.338939418981546,25,28
RADICO,closed,2009-05-29,84.68899977338826,25,2009-06-19,75.42302685700578,31,21
JAGRAN,closed,2009-03-26,43.20245787697284,24,2009-06-26,58.11200176386292,13,92
FACT,closed,2009-04-15,25.764977387138938,4,2009-06-26,43.456596289332985,3,72
SHRIRAMFIN,closed,2009-04-29,5.899206366067542,18,2009-06-26,7.979712201199061,17,58
TORNTPHARM,closed,2009-04-02,27.07194664493495,3,2009-07-03,37.91898313198621,12,92
TATAINVEST,closed,2009-05-08,29.372895998234576,22,2009-07-03,34.683878860601034,33,56
CRISIL,closed,2009-05-22,261.28930358781145,22,2009-07-03,285.8423292704863,20,42
BANARISUG,closed,2009-06-05,1023.3393236779166,8,2009-07-03,991.3957879351582,6,28
PTC,closed,2009-06-19,63.481523009941675,14,2009-07-10,60.424741946752995,13,21
TRIVENI,closed,2009-06-19,85.98910677289547,15,2009-07-10,84.93318074204836,8,21
SPARC,closed,2009-06-26,69.15,30,2009-07-17,67.7,30,21
PFIZER,closed,2009-05-22,493.6538193188011,3,2009-07-24,525.6517773540444,4,63
BLUESTARCO,closed,2009-06-26,145.19041196903186,27,2009-07-31,182.99215591406892,19,35
AIAENG,closed,2009-07-03,209.818066386177,30,2009-07-31,212.2216426183637,33,28
JAGRAN,closed,2009-07-10,61.086084009016844,9,2009-07-31,72.98241298963255,4,21
JINDALSAW,closed,2009-07-10,34.1893494863323,35,2009-07-31,47.80127570680602,28,21
NFL,closed,2009-05-08,37.312977501786705,14,2009-08-07,44.271108504450886,26,91
PTC,closed,2009-07-17,62.201940239304555,11,2009-08-07,64.1924023269623,15,21
ASAHIINDIA,closed,2009-05-29,61.06845325139867,12,2009-08-14,55.16500407437477,22,77
ASHOKLEY,closed,2009-05-29,7.303003626300704,21,2009-08-14,8.24823059796366,11,77
EMAMILTD,closed,2009-05-08,31.59367638053762,12,2009-08-21,54.93168318290968,2,105
MOTILALOFS,closed,2009-06-05,39.15229405283273,13,2009-08-21,31.055156612079355,6,77
PIDILITIND,closed,2009-06-26,27.660690294127654,26,2009-08-21,33.35729088033749,25,56
SHRIRAMFIN,closed,2009-07-03,8.17284494517734,17,2009-08-21,9.283691210542056,17,49
CRISIL,closed,2009-07-24,315.1429209031571,17,2009-08-21,319.53568655084024,20,28
JAGRAN,closed,2009-08-07,67.1125138215656,8,2009-08-28,83.86129278111666,2,21
SPARC,closed,2009-08-07,74.65,27,2009-08-28,72.35,42,21
FACT,closed,2009-07-03,46.39689351533143,1,2009-08-28,35.13406007337127,17,56
JAIBALAJI,closed,2009-07-24,44.97,26,2009-08-28,43.95,38,35
TRIVENI,closed,2009-07-31,100.31297293047335,15,2009-08-28,100.4047925853296,26,28
BLUESTARCO,closed,2009-08-14,160.44170162976857,29,2009-09-04,156.40733907425258,41,21
BANARISUG,closed,2009-08-14,1343.8710271060322,6,2009-09-04,1295.4324674461866,11,21
NFL,closed,2009-08-14,43.18390053528461,32,2009-09-04,42.7490173476181,39,21
JINDALSAW,closed,2009-08-21,55.53253564090126,21,2009-09-04,54.40843499016615,28,14
AIAENG,closed,2009-08-21,241.7714915905409,30,2009-09-04,250.77312022480862,37,14
SIMPLEXINF,closed,2009-08-21,377.03721655193175,32,2009-09-11,441.20651831089924,31,21
ITI,closed,2009-04-29,19.55,25,2009-09-11,38.25,,135
SUNDARMFIN,closed,2009-05-22,123.52020469444875,11,2009-09-18,142.98646381800123,22,119
PTC,closed,2009-08-28,67.71125494621438,18,2009-09-18,62.521835931963835,21,21
RADICO,closed,2009-07-03,81.74979331066478,25,2009-09-29,113.78216204848164,4,88
TORNTPHARM,closed,2009-07-31,44.107328393191196,9,2009-09-29,63.000223528393185,3,60
BRITANNIA,closed,2009-06-26,69.69073488624197,14,2009-09-29,69.14100357148487,24,95
ASTRAZEN,closed,2009-08-21,842.4192299363727,4,2009-09-29,824.0075336874779,7,39
BIRLACORPN,closed,2009-08-28,283.00798541336354,1,2009-10-07,287.26770310350213,1,40
EMAMILTD,closed,2009-09-04,57.08933461507806,9,2009-10-07,62.387960591124326,5,33
JINDALSAW,closed,2009-09-11,64.84931745354429,16,2009-10-07,70.36182850496586,29,26
JAGRAN,closed,2009-09-18,79.75236336346978,11,2009-10-15,85.0744052758505,12,27
SHRIRAMFIN,closed,2009-09-18,10.734184715316848,19,2009-10-15,10.266670279893567,31,27
TATAINVEST,closed,2009-09-29,40.756117439199386,22,2009-10-15,41.00096576898158,25,16
CRISIL,closed,2009-09-29,329.5968094092836,25,2009-10-22,365.7188592352315,37,23
SPARC,closed,2009-09-29,85.9,39,2009-10-22,85.45,41,23
APOLLOTYRE,closed,2009-07-17,33.25795554535633,13,2009-10-22,48.358364330573835,33,97
PARSVNATH,closed,2009-10-07,68.175,20,2009-10-22,60.7,25,15
SUNDARMFIN,closed,2009-10-07,137.37293793120935,23,2009-10-22,136.17327312475786,40,15
BASF,closed,2009-04-15,227.80584505684934,1,2009-10-29,337.52861689964885,26,197
BERGEPAINT,closed,2009-05-15,10.59513059470088,9,2009-10-29,16.376920823732735,21,167
ASAHIINDIA,closed,2009-09-04,56.65326857278415,21,2009-10-29,66.97190242842261,25,55
TORNTPHARM,closed,2009-10-15,67.31362312270991,2,2009-10-29,64.57804665790572,3,14
BANARISUG,closed,2009-10-15,1213.5055208610152,14,2009-10-29,1208.5221299495083,6,14
IGL,closed,2009-06-12,13.260020673582467,7,2009-11-06,14.68153793889381,33,147
SOBHA,closed,2009-10-22,223.57564573931987,14,2009-11-06,189.49957043739818,25,15
NFL,closed,2009-10-22,48.880870293715915,21,2009-11-06,52.57737738888127,16,15
PFIZER,closed,2009-07-31,529.4361187478642,6,2009-11-06,599.0071806217456,21,98
ASTRAZEN,closed,2009-10-22,894.7699798451097,8,2009-11-06,1016.7775126902658,10,15
