ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJHIND,closed,2007-10-31,183.95,34,2008-08-04,169.3,14,278
AXISBANK,closed,2008-04-02,148.18563740232892,13,2008-08-04,140.51365738371518,33,124
LT,closed,2008-07-04,473.9316361670242,19,2008-09-04,531.525041658106,26,62
HINDALCO,closed,2008-02-28,190.9941745371415,22,2008-09-04,118.44817383189344,40,189
HINDUNILVR,closed,2008-04-02,203.58600749398667,7,2008-09-04,207.99394057918866,1,155
TATASTEEL,closed,2008-06-05,77.00687481691699,6,2008-09-04,53.31245179632715,30,91
ABB,closed,2008-06-05,954.2167804220815,33,2008-09-04,852.3914531517282,27,91
TATAPOWER,closed,2008-07-04,101.03678069787617,7,2008-10-06,73.10259834435854,25,94
POWERGRID,closed,2008-08-04,35.87969051413457,11,2008-10-06,32.20394240335932,10,63
BHARTIARTL,closed,2008-06-05,393.0103662974882,10,2008-10-06,347.7153900346447,9,123
PNB,closed,2008-06-05,83.06377407453907,20,2008-10-06,89.35176226866109,5,123
CANBK,closed,2008-06-05,33.37771371588402,21,2008-10-06,29.398476018368292,18,123
RELIANCE,closed,2008-07-04,240.83190498489034,6,2008-10-06,188.4501907732475,24,94
ITC,closed,2008-08-04,40.4679387657173,7,2008-10-06,38.787161756278564,14,63
BANKBARODA,closed,2008-08-04,51.161515819708065,27,2008-10-06,53.406329676929566,3,63
UCOBANK,closed,2008-09-04,39.81420896099473,11,2008-11-06,28.062671487265472,18,63
IDBI,closed,2008-09-04,77.18113892669754,25,2008-11-06,54.67548949695726,19,63
JSWSTEEL,closed,2008-04-02,77.20337429352054,19,2008-11-06,29.505661731140858,42,218
JINDALSTEL,closed,2008-07-04,277.1287743502394,22,2008-11-06,117.63079035800375,44,125
ADANIENT,closed,2008-08-04,318.3549569399918,21,2008-11-06,195.99955257902732,29,94
NTPC,closed,2008-09-04,91.37919998921535,12,2008-11-06,75.79067477566167,9,63
KOTAKBANK,closed,2008-10-06,23.605893206476892,22,2008-11-06,21.252727122686586,26,31
NETWORK18,closed,2008-10-06,132.35,30,2008-11-06,92.7,40,31
YESBANK,closed,2008-10-06,20.61,31,2008-12-10,14.430000000000001,34,65
HDFCBANK,closed,2008-01-30,69.33563879222196,26,2008-12-10,41.781399480945254,16,315
WIPRO,closed,2008-04-02,42.28647488123366,23,2008-12-10,26.609165289503565,31,252
TCS,closed,2008-05-06,190.96993427525814,22,2008-12-10,110.26549590697232,24,218
UNIONBANK,closed,2008-09-04,137.15094016116257,9,2008-12-10,125.97470057151375,1,97
AXISBANK,closed,2008-09-04,146.11589441416854,28,2008-12-10,92.10356297313702,19,97
LT,closed,2008-10-06,431.43311597828716,20,2008-12-10,310.3755190182834,22,65
PNB,closed,2008-11-06,86.2535989893415,2,2008-12-10,82.54130275228694,5,34
BANKBARODA,closed,2008-11-06,50.60951241219458,4,2009-01-12,46.901889525062344,6,67
SBIN,closed,2008-11-06,99.64903678944309,13,2009-01-12,94.91515470969473,12,67
CCCL,closed,2008-11-06,280.0,35,2009-01-12,186.05,,67
BHEL,closed,2008-07-04,184.78183860622934,16,2009-01-12,165.58556507817917,20,192
SAIL,closed,2008-10-06,82.64892012457427,26,2009-01-12,54.96077640825209,41,98
MAHABANK,closed,2008-10-06,22.803544608035036,37,2009-01-12,19.20298493308214,32,98
BAJAJHIND,closed,2008-10-06,88.2,45,2009-01-12,56.45,,98
CANBK,closed,2008-11-06,30.124975846960364,8,2009-01-12,32.51912300936609,8,67
ABB,closed,2008-11-06,494.9071262786228,30,2009-01-12,467.9290147014943,,67
IDBI,closed,2008-12-10,53.881172458260544,15,2009-01-12,54.2783309776089,18,33
UCOBANK,closed,2008-12-10,24.77224099462128,18,2009-01-12,26.417456240943377,16,33
NETWORK18,closed,2008-12-10,96.85,33,2009-02-11,80.95,42,63
JYOTISTRUC,closed,2008-12-10,55.35,36,2009-02-11,58.1,,63
JMFINANCIL,closed,2008-12-10,14.95361253234837,50,2009-02-11,14.668781817446497,,63
IOC,closed,2008-04-02,19.20863199580454,18,2009-02-11,18.866997070383007,6,315
BPCL,closed,2009-01-12,40.107102952300245,1,2009-02-11,45.1314850929804,1,30
HDFCBANK,closed,2009-01-12,45.39755416403221,13,2009-02-11,42.26762415690754,16,30
SUNPHARMA,closed,2009-01-12,104.40651239453122,23,2009-02-11,101.28452352476951,22,30
AXISBANK,closed,2009-01-12,89.89451036077352,27,2009-03-17,64.77897525444273,40,64
YESBANK,closed,2009-01-12,14.930000000000001,34,2009-03-17,8.940000000000001,46,64
NMDC,closed,2009-01-12,23.439226038388615,36,2009-03-17,23.933522641919257,36,64
TATAPOWER,closed,2008-11-06,65.64007000896146,23,2009-03-17,61.97739525611032,24,131
POWERGRID,closed,2008-12-10,28.016149779640248,11,2009-03-17,35.2213475689211,3,97
CENTRALBK,closed,2009-01-12,37.68508751411415,31,2009-03-17,29.97677415895443,33,64
PNB,closed,2009-02-11,74.52090964753945,17,2009-04-21,85.38281345225462,24,69
IDBI,closed,2009-02-11,49.90958726477696,27,2009-04-21,53.35162776579607,38,69
ONGC,closed,2008-06-05,81.38488136044259,13,2009-04-21,73.39605093121516,31,320
TCS,closed,2009-01-12,104.45722193349721,39,2009-04-21,112.24234704882176,30,99
CANBK,closed,2009-02-11,31.06612335218194,9,2009-04-21,31.833901580125847,10,69
MAHABANK,closed,2009-02-11,17.962792156153917,29,2009-04-21,19.523034681966838,37,69
INDIANB,closed,2009-03-17,69.42425378859323,29,2009-05-22,117.40145165405652,48,66
BANKINDIA,closed,2008-01-30,328.42594081182807,10,2009-05-22,286.8547289304774,41,478
HINDUNILVR,closed,2008-10-06,215.68621596316865,1,2009-05-22,200.5177403464441,49,228
BHARTIARTL,closed,2008-12-10,351.5616406561204,9,2009-05-22,410.7126750584413,36,163
ITC,closed,2008-12-10,36.70773891767807,14,2009-05-22,39.56290499140413,45,163
MARUTI,closed,2009-01-12,520.3114023873018,11,2009-05-22,863.9225917432726,13,130
GAIL,closed,2009-01-12,24.33321501286964,15,2009-05-22,33.79383680904476,33,130
BANKBARODA,closed,2009-02-11,45.05267810989218,12,2009-05-22,77.86928068656879,16,100
UCOBANK,closed,2009-02-11,27.075542339472214,19,2009-05-22,38.31001216435739,35,100
GRASIM,closed,2009-02-11,254.6244481937754,26,2009-05-22,402.0647353888023,4,100
BPCL,closed,2009-03-17,38.98568724475238,1,2009-05-22,49.204862736573396,28,66
IOC,closed,2009-03-17,16.921344507311602,6,2009-05-22,21.695900904056423,17,66
HDFCBANK,closed,2009-03-17,37.45739213006204,21,2009-05-22,61.95859277831973,39,66
CIPLA,closed,2009-04-21,221.9760829861675,11,2009-06-22,248.90245739040475,36,62
ADANIENT,closed,2009-04-21,176.96212266942135,29,2009-06-22,338.8416879652968,5,62
BHEL,closed,2009-03-17,172.64329028290987,10,2009-06-22,257.8964229260919,28,97
JINDALSTEL,closed,2009-03-17,181.13416080066202,28,2009-06-22,394.21722225881047,2,97
TATAPOWER,closed,2009-04-21,80.67029711585496,8,2009-06-22,101.48489820821251,26,62
TATASTEEL,closed,2009-05-22,33.26825070053088,6,2009-06-22,36.84528521831104,12,31
POWERGRID,closed,2009-05-22,43.414059776022164,10,2009-06-22,38.89709567969635,35,31
ICICIBANK,closed,2009-05-22,134.18301944573182,11,2009-06-22,139.59693619131852,13,31
LT,closed,2009-05-22,517.7237193678279,18,2009-06-22,602.2630374487248,10,31
KOTAKBANK,closed,2009-05-22,31.875379065601187,20,2009-06-22,30.717354115849492,18,31
SBIN,closed,2009-05-22,141.8526602443621,31,2009-07-21,142.5213528149954,32,60
PNB,closed,2009-05-22,121.57082714087528,32,2009-07-21,129.7745435165884,33,60
GTLINFRA,closed,2009-05-22,39.65,44,2009-07-21,35.55,45,60
NTPC,closed,2008-12-10,88.64989591142144,4,2009-07-21,106.44285903396252,46,223
NMDC,closed,2009-04-21,33.16570759173355,15,2009-07-21,58.23930143211865,4,91
SAIL,closed,2009-04-21,82.34673028865261,18,2009-07-21,129.7905345283534,6,91
PATELENG,closed,2009-05-22,352.45,3,2009-07-21,444.40000000000003,2,60
IDBI,closed,2009-06-22,92.97922225188776,17,2009-07-21,90.41975623830946,22,29
IOC,closed,2009-06-22,22.714556260953554,33,2009-08-19,24.295659360922713,39,58
BANKINDIA,closed,2009-06-22,310.8706809176672,34,2009-08-19,275.93838711811844,42,58
UNIONBANK,closed,2009-05-22,175.6517655192046,37,2009-08-19,177.63180796618965,36,89
BANKBARODA,closed,2009-06-22,81.02490016618755,16,2009-08-19,76.0384693849824,20,58
GAIL,closed,2009-07-21,38.53890226389492,28,2009-09-17,41.868697663038155,35,58
TATAPOWER,closed,2009-07-21,102.98929270719883,29,2009-09-17,120.10921065310976,31,58
GMRAIRPORT,closed,2008-10-06,19.39,41,2009-09-17,33.935,34,346
RELIANCE,closed,2009-04-21,195.85457509639227,13,2009-09-17,239.48304427486008,39,149
YESBANK,closed,2009-05-22,25.07,12,2009-09-17,38.81,1,118
GRASIM,closed,2009-06-22,400.7156820557179,9,2009-09-17,524.432781243697,32,87
HDFCBANK,closed,2009-06-22,69.79472534673518,20,2009-09-17,69.42383768693139,33,87
ONGC,closed,2009-06-22,84.50983631812336,29,2009-09-17,98.5615045291913,37,87
POWERGRID,closed,2009-07-21,40.30521809029185,35,2009-10-22,40.16529315712646,45,93
NTPC,closed,2009-08-19,105.83926293983501,48,2009-10-22,111.71776403046805,43,64
SUZLON,closed,2009-06-22,108.85,6,2009-10-22,84.65,33,122
JINDALSTEL,closed,2009-08-19,486.3579174934801,1,2009-10-22,688.9408478474362,3,64
IOB,closed,2009-09-17,99.99871506878917,11,2009-10-22,112.77485505768398,21,35
DLF,closed,2009-09-17,374.5889864585237,13,2009-11-23,333.384190213539,39,67
CANBK,closed,2009-09-17,52.687748932666786,24,2009-11-23,61.29842303745704,20,67
INDIANB,closed,2009-09-17,143.44112038401056,26,2009-11-23,153.20599615774333,24,67
RPOWER,closed,2009-05-22,161.64292980671414,22,2009-11-23,145.3316887080366,44,185
RCOM,closed,2009-05-22,315.85,23,2009-11-23,172.25,49,185
ADANIENT,closed,2009-07-21,412.313885203531,3,2009-11-23,407.7694664509154,21,125
MARUTI,closed,2009-07-21,1113.6828420305058,7,2009-11-23,1401.2528964784458,6,125
LT,closed,2009-07-21,586.1034502826022,8,2009-11-23,655.8345597610664,29,125
GTLINFRA,closed,2009-08-19,36.7,41,2009-11-23,33.6,45,96
KOTAKBANK,closed,2009-09-17,36.41345119774779,6,2009-11-23,39.845461038144386,30,67
CENTRALBK,closed,2009-10-22,132.32604593024175,1,2009-11-23,146.93377556008144,2,32
YESBANK,closed,2009-10-22,49.400000000000006,2,2009-12-22,51.82000000000001,1,61
GMRAIRPORT,closed,2009-10-22,69.12,5,2009-12-22,64.85,3,61
IDBI,closed,2009-09-17,102.81992778685263,14,2009-12-22,109.92465241075104,26,96
ICICIBANK,closed,2009-10-22,170.22805597939993,7,2009-12-22,157.68151875946884,33,61
CIPLA,closed,2009-11-23,306.8464927691343,10,2009-12-22,329.4912882044998,16,29
GAIL,closed,2009-11-23,48.481425950740544,12,2009-12-22,48.427809234894305,9,29
UCOBANK,closed,2009-06-22,37.557913766038716,24,2010-01-25,56.50139217369028,9,217
AXISBANK,closed,2009-08-19,163.3703864404671,14,2010-01-25,202.73530596528667,29,159
ITC,closed,2009-11-23,57.92216155604265,9,2010-01-25,54.97002757792589,27,63
NTPC,closed,2009-11-23,113.29236253688761,42,2010-01-25,117.46504857889947,32,63
MARUTI,closed,2009-12-22,1375.2081382679828,11,2010-01-25,1298.8251491024698,26,34
KOTAKBANK,closed,2009-12-22,39.5361595024201,18,2010-01-25,38.5068039915297,23,34
INDIANB,closed,2009-12-22,150.79821856969963,19,2010-02-24,141.7913468514621,,64
UNIONBANK,closed,2009-12-22,235.00903798548896,22,2010-02-24,220.62072953739778,20,64
SAIL,closed,2009-09-17,134.39892952615872,22,2010-02-24,157.44090451518537,16,160
NMDC,closed,2009-11-23,66.71409642491018,15,2010-02-24,68.62750263212557,22,93
BPCL,closed,2009-11-23,57.95630296410382,34,2010-02-24,63.98116382426298,28,93
CANBK,closed,2009-12-22,65.18684825639876,7,2010-02-24,63.007348770622514,6,64
MAHABANK,closed,2009-07-21,31.84495001402788,24,2010-03-29,39.6461626430925,22,251
SBIN,closed,2009-09-17,175.0176035444815,20,2010-03-29,174.45552874006378,32,193
POWERGRID,closed,2009-11-23,39.09765475056673,43,2010-03-29,39.300137896638404,34,126
ADANIENT,closed,2009-12-22,410.37329557403564,24,2010-03-29,463.28506850989544,4,97
CENTRALBK,closed,2010-01-25,144.55466649984692,5,2010-03-29,136.22778478902626,21,63
ICICIBANK,closed,2010-02-24,160.63196016050284,24,2010-04-29,180.8553740355516,24,64
WIPRO,closed,2009-06-22,38.63064237494519,30,2010-04-29,70.2500293722313,12,311
TATASTEEL,closed,2009-07-21,37.70523725071855,9,2010-04-29,57.87751630878828,16,282
JINDALSTEL,closed,2009-11-23,707.7877015607236,4,2010-04-29,729.6775368631356,25,157
PNB,closed,2009-11-23,168.88656337711126,16,2010-04-29,189.0521231833335,9,157
M&M,closed,2010-01-25,262.917001554573,13,2010-04-29,256.96532147270756,15,94
RELIANCE,closed,2010-01-25,239.24771112970586,41,2010-04-29,237.64055794328686,34,94
ENGINERSIN,closed,2010-02-24,676.3956371638475,1,2010-05-28,110.7596756526004,50,93
SAIL,closed,2010-03-29,183.76919396986005,6,2010-05-28,155.51444431118477,17,60
YESBANK,closed,2010-01-25,49.160000000000004,4,2010-05-28,56.35,8,123
IDBI,closed,2010-01-25,106.39435446098784,24,2010-05-28,98.4511840740207,37,123
AXISBANK,closed,2010-03-29,238.6075341975856,10,2010-05-28,243.86149716753118,4,60
CANBK,closed,2010-03-29,67.86994421426725,12,2010-05-28,65.8307912862872,14,60
UNIONBANK,closed,2010-03-29,255.90948603699755,19,2010-05-28,254.76546151207285,21,60
ADANIENT,closed,2010-04-29,551.6678721418468,2,2010-05-28,530.7881103055048,2,29
RPOWER,closed,2010-04-29,160.51632756866735,27,2010-05-28,153.26688708036622,18,29
NTPC,closed,2010-04-29,106.65280550148512,35,2010-06-28,104.4221242840574,38,60
GMRAIRPORT,closed,2010-04-29,64.75,38,2010-06-28,57.05,42,60
BHARTIARTL,closed,2010-04-29,281.60330136470236,41,2010-06-28,252.1934070598684,44,60
ITC,closed,2010-03-29,58.00835524883438,18,2010-06-28,65.15089065081627,8,91
BHEL,closed,2010-04-29,307.9717838682079,26,2010-06-28,305.2373772443856,20,60
PATELENG,closed,2010-04-29,464.65,29,2010-06-28,428.7,32,60
HINDALCO,closed,2010-05-28,142.67447261686485,6,2010-06-28,142.43810006448436,24,31
MAHABANK,closed,2010-05-28,43.5667720669301,11,2010-06-28,48.88759914213828,9,31
M&M,closed,2010-05-28,267.9851332531512,20,2010-06-28,305.73228362803417,7,31
WIPRO,closed,2010-05-28,67.5972595452448,22,2010-07-27,67.83705435301349,36,60
JINDALSTEL,closed,2010-05-28,642.4617580909696,36,2010-07-27,627.7376536274637,38,60
TATAPOWER,closed,2009-10-22,130.6308268907009,29,2010-07-27,121.22950442895062,31,278
LT,closed,2010-04-29,641.4186304285012,30,2010-08-25,742.3100857852021,18,118
PNB,closed,2010-06-28,192.54443149522925,13,2010-08-25,219.272964402022,8,58
TCS,closed,2009-06-22,150.66866486281242,37,2010-08-25,357.76499890187046,25,429
HDFCBANK,closed,2009-11-23,79.85166085373186,25,2010-08-25,99.15591124449497,14,275
UCOBANK,closed,2010-02-24,51.753771034303654,14,2010-08-25,103.83658511787173,1,182
GTLINFRA,closed,2010-02-24,42.15,26,2010-09-24,45.95,29,212
RPOWER,closed,2010-07-27,168.84338758901322,17,2010-09-24,157.72431332655137,31,59
GAIL,closed,2010-02-24,48.39206475766348,18,2010-09-24,57.14350426634349,25,212
ADANIENT,closed,2010-06-28,526.3665136813382,6,2010-09-24,659.0635412577144,8,88
BPCL,closed,2010-06-28,70.6381953038731,25,2010-09-24,86.7777860752483,5,88
HINDUNILVR,closed,2010-06-28,230.55218636816363,28,2010-09-24,272.2114755263473,16,88
MAHABANK,closed,2010-07-27,52.76961909372418,7,2010-09-24,57.15330218458214,7,59
SBIN,closed,2010-07-27,204.56723551010936,15,2010-09-24,263.8964801476121,4,59
IOB,closed,2010-08-25,118.53699453803821,2,2010-09-24,125.89097636280988,2,30
YESBANK,closed,2010-08-25,65.55,7,2010-10-25,74.47000000000001,22,61
CANBK,closed,2010-08-25,84.33176987577424,10,2010-10-25,119.74863651963831,2,61
TATAPOWER,closed,2010-08-25,115.85273193755768,37,2010-10-25,130.45718075989288,35,61
ICICIBANK,closed,2010-05-28,165.13878327146742,33,2010-10-25,218.10350317935004,25,150
IOC,closed,2010-06-28,33.55722816669499,4,2010-10-25,36.333970638234895,4,119
AXISBANK,closed,2010-06-28,251.14540037586485,5,2010-10-25,291.46558589522004,30,119
UNIONBANK,closed,2010-06-28,274.69788881172207,15,2010-11-24,316.3227811416739,22,149
IDBI,closed,2010-09-24,138.28037485777907,13,2010-11-24,155.87065145021725,4,61
HDFCBANK,closed,2010-09-24,112.86066257626916,20,2010-11-24,104.5450898622537,25,61
NMDC,closed,2010-09-24,42.573288110542585,43,2010-11-24,40.9468928344095,41,61
BANKBARODA,closed,2010-01-25,98.16460596948122,18,2010-11-24,170.7622541142962,13,303
ONGC,closed,2010-06-28,110.95503337495926,18,2010-11-24,106.07415134581977,31,149
M&M,closed,2010-08-25,301.9526599884165,15,2010-11-24,385.1534660812989,5,91
DLF,closed,2010-09-24,327.2469107108173,23,2010-12-24,254.49550989023317,38,91
MAHABANK,closed,2010-10-25,67.69895490315554,6,2010-12-24,52.397419586009825,28,60
MARUTI,closed,2010-10-25,1353.4293318333714,28,2010-12-24,1249.6993465468722,34,60
POWERGRID,closed,2010-05-28,37.93797855033806,26,2010-12-24,35.986777324556485,40,210
RCOM,closed,2010-06-28,201.65,14,2010-12-24,141.95,49,179
BANKINDIA,closed,2010-08-25,409.02864423451115,6,2010-12-24,394.8596781270412,11,121
UCOBANK,closed,2010-09-24,108.20815705809902,1,2010-12-24,109.19528620589229,2,91
CENTRALBK,closed,2010-09-24,192.2615860117638,9,2010-12-24,169.24862382415407,14,91
LT,closed,2010-09-24,809.6779892030311,24,2011-01-24,665.1978963372943,40,122
HINDALCO,closed,2010-11-24,197.80491035623584,8,2011-01-24,221.10129791986768,1,61
BHARTIARTL,closed,2010-11-24,315.2892707704007,18,2011-01-24,316.5245813550949,26,61
ITC,closed,2010-08-25,70.2618373892559,12,2011-01-24,74.02664612163971,16,152
BPCL,closed,2010-10-25,79.52156679111505,7,2011-01-24,66.09756111546848,,91
SBIN,closed,2010-10-25,272.1122679359982,8,2011-01-24,226.40039753671033,17,91
GAIL,closed,2010-10-25,60.18178483096351,24,2011-01-24,55.046320316625156,28,91
ENGINERSIN,closed,2010-11-24,116.68726191509464,36,2011-02-23,101.1911091042417,,91
GRASIM,closed,2010-12-24,439.6045125031772,12,2011-02-23,437.76681362184416,,61
BANKBARODA,closed,2010-12-24,164.0738128265912,13,2011-02-23,162.08660055954263,8,61
TCS,closed,2010-09-24,382.7124549203377,28,2011-02-23,463.87601972565596,2,152
CANBK,closed,2010-11-24,118.32865958193557,2,2011-02-23,95.4356593014146,6,91
ICICIBANK,closed,2010-11-24,214.85706280280775,14,2011-02-23,192.13198016701176,15,91
HDFCBANK,closed,2010-12-24,100.33868103764975,22,2011-02-23,95.6211709257552,22,61
NTPC,closed,2010-12-24,104.05471796589283,35,2011-02-23,92.26775479612853,32,61
TATAPOWER,closed,2010-12-24,120.19484452580964,36,2011-02-23,111.1829998022644,24,61
M&M,closed,2011-01-24,388.56494456121357,6,2011-03-25,330.5698104026646,15,60
UCOBANK,closed,2011-01-24,104.02460971745141,8,2011-03-25,98.1958471304817,24,60
CENTRALBK,closed,2011-01-24,171.41724229570502,13,2011-03-25,130.309874379417,45,60
TATASTEEL,closed,2010-11-24,56.40919395558185,23,2011-03-25,56.30398705800008,14,121
JINDALSTEL,closed,2010-12-24,686.705842120987,25,2011-03-25,655.0427389258903,16,91
IDBI,closed,2011-01-24,138.09949797765114,5,2011-03-25,126.25206232927374,22,60
BAJAJ-AUTO,closed,2011-01-24,1091.64291784583,30,2011-03-25,1153.307988012897,18,60
RELIANCE,closed,2011-02-23,230.15449766816198,14,2011-03-25,237.30890102559644,9,30
GAIL,closed,2011-02-23,53.042787362901834,17,2011-03-25,54.8549380643292,17,30
ONGC,closed,2011-02-23,94.63974642357147,35,2011-04-28,110.7412241800399,14,64
LT,closed,2011-02-23,641.9800296236498,36,2011-04-28,665.7191955899324,36,64
HINDUNILVR,closed,2010-10-25,264.7352752936027,18,2011-04-28,243.88183800330867,23,185
RPOWER,closed,2010-11-24,164.63087487283826,34,2011-04-28,126.13046795523906,38,155
INFY,closed,2011-01-24,83.47807646776512,10,2011-04-28,74.44468239727263,13,94
NMDC,closed,2011-01-24,43.011777033029446,27,2011-04-28,43.61533721665693,11,94
CANBK,closed,2011-03-25,101.28068064963273,5,2011-04-28,105.70572506014815,28,34
BANKBARODA,closed,2011-03-25,170.72545388712868,7,2011-04-28,173.2922697320664,16,34
IOB,closed,2010-11-24,139.03621887458922,3,2011-05-27,130.67106454891146,18,184
WIPRO,closed,2010-12-24,78.4495250017088,15,2011-05-27,72.05400039727526,5,154
SUZLON,closed,2011-02-23,45.2,31,2011-05-27,50.8,7,93
BANKINDIA,closed,2011-03-25,406.0433589225599,21,2011-05-27,388.3098730396258,12,63
PNB,closed,2011-03-25,209.5201663866491,27,2011-05-27,197.34750119452949,33,63
SBIN,closed,2011-03-25,227.72769249638827,32,2011-05-27,190.18082973108542,39,63
TCS,closed,2011-04-28,477.5176138377961,3,2011-05-27,471.70654202567596,2,29
