ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INFY,closed,2010-09-24,75.43870695081652,26,2010-11-24,76.14034988653457,13,61
RECLTD,closed,2010-10-25,55.66556073342198,7,2010-11-24,51.70115935321039,19,30
DRREDDY,closed,2010-10-25,323.60247049571666,8,2010-11-24,351.77401475069905,2,30
AMBUJACEM,closed,2010-10-25,111.0924284306684,9,2010-11-24,108.88759959343021,8,30
LUPIN,closed,2010-10-25,438.1078468035205,15,2010-12-24,438.5414261548765,6,60
HINDPETRO,closed,2010-10-25,61.75831524377121,17,2010-12-24,49.27479267728608,48,60
NETWORK18,closed,2010-10-25,152.1,28,2010-12-24,137.5,29,60
BAJAJ-AUTO,closed,2009-06-22,398.86069589781386,20,2010-12-24,1206.4977641759592,19,550
INDIANB,closed,2010-11-24,255.82056800397405,11,2010-12-24,232.8611484562602,22,30
IFCI,closed,2010-11-24,62.29367749419953,14,2011-01-24,54.71616299303944,42,61
PFC,closed,2010-11-24,61.02364015405357,25,2011-01-24,52.47017031148996,44,61
ZEEL,closed,2010-11-24,138.74479001007958,27,2011-01-24,116.73800083831274,36,61
TECHM,closed,2010-11-24,145.84804393744642,31,2011-01-24,152.21494774569678,27,61
HCLTECH,closed,2010-09-24,73.49601382450996,14,2011-01-24,88.97170015015038,1,122
GLAXO,closed,2010-10-25,935.350427138246,20,2011-01-24,891.2340626980103,22,91
ABB,closed,2010-10-25,889.4011369037457,21,2011-01-24,719.6435611675182,41,91
OFSS,closed,2010-10-25,1370.0996448592957,24,2011-01-24,1343.4440097453016,19,91
BEL,closed,2010-11-24,14.91761399181815,24,2011-01-24,14.966043553781585,,61
CONCOR,closed,2010-11-24,182.18623684772857,29,2011-02-23,158.28994168498343,,91
NATIONALUM,closed,2010-12-24,51.114233386606976,25,2011-02-23,55.432199908304085,,61
SUNTV,closed,2010-09-24,349.5342179924186,5,2011-02-23,266.9048120102547,38,152
SIEMENS,closed,2010-09-24,381.05347319121944,27,2011-02-23,411.87774979626494,4,152
INDUSINDBK,closed,2010-11-24,272.9618748794588,3,2011-02-23,223.15131377006847,36,91
CIPLA,closed,2010-11-24,325.01462125612386,15,2011-02-23,289.1933737416905,23,91
ACC,closed,2010-12-24,914.1996015608058,9,2011-02-23,862.3690209225739,9,61
AMBUJACEM,closed,2010-12-24,109.00364321644275,23,2011-03-25,108.16439588634448,14,91
EXIDEIND,closed,2011-01-24,117.12114176513082,35,2011-03-25,120.44341318433838,41,60
RENUKA,closed,2010-11-24,84.34195509822264,5,2011-03-25,71.24172123479887,44,121
MPHASIS,closed,2010-11-24,565.4300785521859,26,2011-03-25,370.38013667219985,49,121
M&MFIN,closed,2010-12-24,136.23027432218385,4,2011-03-25,149.0164736351856,1,91
DRREDDY,closed,2010-12-24,332.538764765173,7,2011-03-25,305.7397563151128,22,91
JISLJALEQS,closed,2011-01-24,225.85,16,2011-03-25,188.9,23,60
GODREJCP,closed,2011-01-24,117.71595238398615,17,2011-03-25,105.07616032937543,25,60
ASIANPAINT,closed,2011-02-23,227.69439773233637,14,2011-04-28,247.247420406391,23,64
NHPC,closed,2011-02-23,14.994643145524192,32,2011-04-28,16.218055452376586,33,64
BOSCHLTD,closed,2010-05-28,4590.33453936412,25,2011-04-28,6365.212059211925,13,335
HINDZINC,closed,2011-01-24,49.28282099011401,4,2011-04-28,51.751900198035536,20,94
LUPIN,closed,2011-01-24,452.03056153039716,8,2011-04-28,419.0303553438554,35,94
INDHOTEL,closed,2011-01-24,97.6032661718214,14,2011-05-27,77.89491434866515,38,123
GLAXO,closed,2011-03-25,849.6436852867511,17,2011-05-27,946.6005691568716,19,63
DPSCLTD,closed,2011-03-25,185.43437500000007,24,2011-05-27,199.38178865131584,6,63
TECHM,closed,2011-02-23,149.5347219157632,8,2011-05-27,144.4149435957268,37,93
NETWORK18,closed,2011-02-23,146.5,13,2011-05-27,155.2,22,93
HINDCOPPER,closed,2011-02-23,314.6701778675396,16,2011-05-27,275.33640563409716,45,93
ABB,closed,2011-02-23,677.0337279003928,33,2011-05-27,827.9455830944746,3,93
SIEMENS,closed,2011-03-25,427.1035623479753,2,2011-05-27,424.19992181327416,29,63
TITAN,closed,2011-03-25,171.61641272927048,10,2011-05-27,204.16275257428654,4,63
AMBUJACEM,closed,2011-04-28,118.14699485522534,1,2011-06-27,103.34925991311958,36,60
ZEEL,closed,2011-04-28,131.31203340239674,9,2011-06-27,137.57886740495283,9,60
ULTRACEMCO,closed,2010-09-24,994.3029952250774,22,2011-06-27,931.4570034154674,40,276
DABUR,closed,2010-12-24,91.7190503221199,24,2011-06-27,104.10363559232145,6,185
POWERGRID,closed,2011-01-24,36.2812982642971,23,2011-06-27,40.099344053127645,15,154
GRASIM,closed,2011-03-25,477.0512352578799,4,2011-06-27,398.2995842436863,45,94
HCLTECH,closed,2011-03-25,82.51089972598322,7,2011-06-27,86.18723615328184,21,94
INDUSINDBK,closed,2011-05-27,252.3573110644524,11,2011-07-26,261.1045315519551,21,60
LUPIN,closed,2011-05-27,428.9063294580759,15,2011-07-26,447.020311248061,12,60
HINDZINC,closed,2011-05-27,48.19642613862852,27,2011-07-26,52.15881173681087,20,60
SUNTV,closed,2011-05-27,264.4196013882205,33,2011-07-26,215.60053245675292,49,60
CUMMINSIND,closed,2011-01-24,452.6345853987719,18,2011-07-26,421.247023296925,30,183
OIL,closed,2011-04-28,106.26542125749037,12,2011-07-26,96.18583909941358,40,89
DRREDDY,closed,2011-04-28,331.6500725173818,24,2011-07-26,311.69399437531405,33,89
JSWSTEEL,closed,2011-05-27,92.00526678484943,25,2011-07-26,85.39175963260836,39,60
GLAXO,closed,2011-06-27,942.4484569376582,13,2011-07-26,937.9722774232864,17,29
MPHASIS,closed,2011-06-27,410.7357577970056,14,2011-08-25,344.66515949034687,44,59
PATELENG,closed,2011-06-27,143.6,28,2011-08-25,95.55,48,59
NETWORK18,closed,2011-06-27,137.35,30,2011-08-25,95.7,49,59
INDHOTEL,closed,2011-06-27,76.7094495773475,38,2011-08-25,72.06637922301996,25,59
OFSS,closed,2011-02-23,1237.4105440984742,11,2011-08-25,1027.9944494459903,41,183
EXIDEIND,closed,2011-04-28,133.28952933860765,7,2011-08-25,133.86538971793698,21,119
ASIANPAINT,closed,2011-05-27,276.2369817487982,5,2011-08-25,299.9845320782598,4,90
BOSCHLTD,closed,2011-05-27,6441.370319598674,10,2011-08-25,6807.788092883363,6,90
JYOTISTRUC,closed,2011-06-27,85.3,23,2011-08-25,63.15,42,59
DABUR,closed,2011-07-26,100.90466522732474,5,2011-08-25,97.9798923221849,16,30
TITAN,closed,2011-07-26,216.56995793454178,9,2011-09-27,208.95463500354043,9,63
HCLTECH,closed,2011-07-26,90.54625207374966,22,2011-09-27,69.13785936758116,41,63
ABB,closed,2011-07-26,851.85578667637,23,2011-09-27,732.4021626715032,29,63
CIPLA,closed,2011-05-27,304.17056644413003,24,2011-09-27,272.6898429294482,32,123
NHPC,closed,2011-05-27,15.590664525785614,28,2011-09-27,14.869164960205998,10,123
MRPL,closed,2011-07-26,71.41957807317873,10,2011-09-27,56.65538136066606,38,63
ZEEL,closed,2011-07-26,129.5145693861597,26,2011-09-27,111.19986846396083,40,63
ACC,closed,2011-08-25,883.4710756685907,10,2011-09-27,950.2048110221237,4,33
AMBUJACEM,closed,2011-08-25,108.01275137510524,12,2011-09-27,117.19858653603794,2,33
DRREDDY,closed,2011-08-25,287.5511883103187,23,2011-10-28,330.0405521130488,5,64
M&MFIN,closed,2011-08-25,114.99945829872941,28,2011-10-28,130.4287749324039,11,64
BAJAJHIND,closed,2011-08-25,53.6,37,2011-10-28,37.1,49,64
IFCI,closed,2011-08-25,35.098303364269135,38,2011-10-28,30.12410672853828,48,64
INDIANB,closed,2011-03-25,200.55461344050468,35,2011-10-28,185.89869938139088,30,217
GODREJCP,closed,2011-07-26,129.38158472232058,2,2011-10-28,128.42013141543978,12,94
POWERGRID,closed,2011-07-26,40.33990310836099,14,2011-10-28,39.36605089711314,18,94
JISLJALEQS,closed,2011-08-25,176.4,1,2011-10-28,126.0,44,64
OIL,closed,2011-08-25,99.65473680815548,9,2011-10-28,99.27437521728466,7,64
TECHM,closed,2011-08-25,135.33499486574777,22,2011-10-28,128.54144286416107,43,64
SIEMENS,closed,2011-09-27,417.29462541562356,19,2011-11-30,336.2122935096408,41,64
EXIDEIND,closed,2011-09-27,117.47551738317964,39,2011-11-30,103.89160762014153,43,64
JYOTISTRUC,closed,2011-09-27,66.35,42,2011-11-30,46.8,44,64
DISHTV,closed,2011-03-25,65.33406720741598,9,2011-11-30,62.76419466975666,37,250
BPCL,closed,2011-06-27,72.99646657121642,12,2011-11-30,59.14368430150745,42,156
RENUKA,closed,2011-07-26,73.15523854069224,13,2011-11-30,30.3,48,127
UNITECH,closed,2011-08-25,26.35,39,2011-11-30,23.0,33,97
CUMMINSIND,closed,2011-09-27,356.4943251856445,33,2011-11-30,310.74081001039576,36,64
ACC,closed,2011-10-28,1065.6502553519144,2,2011-11-30,996.2611006529376,6,33
NHPC,closed,2011-10-28,15.590664525785614,13,2011-11-30,14.084926301967284,23,33
OFSS,closed,2011-10-28,1231.195804861952,15,2011-11-30,1196.852743488563,4,33
ASIANPAINT,closed,2011-10-28,282.1556635463845,17,2011-11-30,265.39426036596177,30,33
INDHOTEL,closed,2011-10-28,69.00392856378264,24,2011-11-30,58.878083642110894,38,33
NESTLEIND,closed,2011-01-24,164.80205798449938,6,2011-12-30,185.9625913062318,12,340
BOSCHLTD,closed,2011-09-27,6818.950825533264,8,2011-12-30,6464.462507920385,17,94
PFC,closed,2011-11-30,29.66741332721275,2,2011-12-30,25.323158178278913,23,30
DRREDDY,closed,2011-11-30,311.5360046423734,9,2011-12-30,311.62487386715253,3,30
POWERGRID,closed,2011-11-30,37.15405375146584,15,2012-01-30,38.147577893154875,,61
GLAXO,closed,2011-11-30,776.5867644345421,26,2012-01-30,783.614973898284,41,61
PATELENG,closed,2011-11-30,85.35,29,2012-01-30,98.05,,61
GRASIM,closed,2011-09-27,449.04350753308313,3,2012-01-30,502.0012398793495,,125
AMBUJACEM,closed,2011-10-28,127.05752168721139,1,2012-01-30,127.13670992135738,,94
HINDCOPPER,closed,2011-10-28,221.35179652077397,31,2012-01-30,297.3374928808333,1,94
MRPL,closed,2011-10-28,58.03396599346092,35,2012-01-30,53.45350737481994,39,94
SUNTV,closed,2011-10-28,174.19310233096826,36,2012-01-30,202.49895720282146,,94
INDIANB,closed,2011-11-30,171.56040575080277,19,2012-01-30,194.15683052305872,14,61
GODREJCP,closed,2011-11-30,119.55882969175998,20,2012-01-30,129.89272810733513,21,61
DABUR,closed,2011-11-30,87.58511119275622,28,2012-01-30,85.01178158793233,38,61
ULTRACEMCO,closed,2011-12-30,1135.9655767529039,8,2012-02-29,1369.5859298287903,,61
MPHASIS,closed,2011-12-30,282.2547221694263,22,2012-02-29,413.8153103330938,,61
DISHTV,closed,2011-12-30,58.11865585168018,39,2012-02-29,53.62137891077636,50,61
IFCI,closed,2011-12-30,20.31517691415313,43,2012-02-29,40.7233294663573,,61
LUPIN,closed,2011-09-27,451.4042802451052,7,2012-02-29,463.30362466565384,43,155
ZEEL,closed,2011-10-28,114.35757551951235,28,2012-02-29,123.53921603488527,42,124
M&MFIN,closed,2011-11-30,130.6291556679062,5,2012-02-29,144.91343952728204,31,91
TECHM,closed,2011-11-30,123.69515697575056,25,2012-02-29,131.38576415307017,38,91
EXIDEIND,closed,2012-01-30,116.7441776350044,6,2012-02-29,120.62672482699422,25,30
DIVISLAB,closed,2012-01-30,372.79575713866615,18,2012-02-29,345.36755606609114,47,30
GLENMARK,closed,2012-01-30,309.68563288964435,19,2012-02-29,306.60665449978575,45,30
NESTLEIND,closed,2012-01-30,193.44223983746895,23,2012-03-29,204.3256507088167,33,59
COLPAL,closed,2012-01-30,380.50076312252446,24,2012-03-29,433.89384693148764,27,59
PETRONET,closed,2012-01-30,58.05500210148202,27,2012-03-29,60.07305307459373,39,59
ACC,closed,2012-01-30,1018.8539308215504,30,2012-03-29,1166.2674632530925,21,59
HINDZINC,closed,2011-09-27,43.42044681524318,26,2012-03-29,46.47468739325507,40,184
GTLINFRA,closed,2012-01-30,11.7,4,2012-03-29,9.65,37,59
BOSCHLTD,closed,2012-01-30,6929.194736447456,13,2012-03-29,7230.588517994781,31,59
GMRAIRPORT,closed,2012-02-29,28.01,3,2012-03-29,30.17,1,29
SUZLON,closed,2012-02-29,26.6,26,2012-04-30,22.75,47,61
TORNTPOWER,closed,2012-02-29,173.37733194827547,30,2012-04-30,160.10405036310738,32,61
BEL,closed,2012-02-29,14.269071198507609,36,2012-04-30,12.977054182789345,21,61
INDUSINDBK,closed,2011-09-27,257.16828233257894,15,2012-04-30,322.3836706338489,6,216
RCOM,closed,2012-01-30,93.0,2,2012-04-30,75.05,49,91
INDIANB,closed,2012-02-29,219.06734698885896,11,2012-04-30,200.73611082823362,26,61
MRPL,closed,2012-02-29,63.19254074843522,20,2012-04-30,55.2767967278712,25,61
FEDERALBNK,closed,2012-02-29,40.31097452740311,28,2012-04-30,41.74230983302413,20,61
ABB,closed,2012-03-29,831.0621880420128,2,2012-05-30,720.5201063090134,23,62
SIEMENS,closed,2012-03-29,366.82975106200405,23,2012-05-30,326.84730116759414,34,62
JSWSTEEL,closed,2011-11-30,58.20180663726704,24,2012-05-30,60.64016943746275,43,182
ASIANPAINT,closed,2011-12-30,238.94101476364494,28,2012-05-30,351.7682549789622,3,152
DABUR,closed,2012-02-29,95.62676620783091,34,2012-05-30,95.5348615790872,15,91
INDHOTEL,closed,2012-03-29,60.35991460625798,30,2012-05-30,53.098942881937255,41,62
TITAN,closed,2012-04-30,228.95099908687945,12,2012-05-30,220.00913603241335,17,30
HINDZINC,closed,2012-04-30,46.767787510831766,36,2012-06-28,43.23226734256286,32,59
NHPC,closed,2012-04-30,11.85768851256934,40,2012-06-28,11.23029758597837,35,59
CIPLA,closed,2012-04-30,297.63593141153694,44,2012-06-28,293.8200861370301,16,59
BPCL,closed,2012-02-29,72.80956395329177,16,2012-06-28,82.58347144358642,8,120
CUMMINSIND,closed,2012-03-29,417.55963083253835,8,2012-06-28,385.35165930783677,37,91
EXIDEIND,closed,2012-03-29,127.90092243957287,9,2012-06-28,120.71597878543076,30,91
TECHM,closed,2012-03-29,155.26712328264153,16,2012-06-28,153.44019383938067,21,91
LTF,closed,2012-03-29,44.084628820771876,29,2012-06-28,39.790374821650055,39,91
DIVISLAB,closed,2012-05-30,440.86799665183014,2,2012-07-27,505.1913989941751,2,58
GLAXO,closed,2012-05-30,836.7365986840405,16,2012-07-27,880.6317907311877,21,58
HINDCOPPER,closed,2012-02-29,292.71875447463356,1,2012-07-27,238.1878429691793,40,149
LICHSGFIN,closed,2012-02-29,255.89364021804965,21,2012-07-27,244.88746214415505,27,149
NMDC,closed,2012-05-30,26.84148634229442,22,2012-07-27,30.155854789670187,8,58
INDUSINDBK,closed,2012-06-28,318.9819737775979,10,2012-07-27,318.25303873697266,22,29
INDHOTEL,closed,2012-06-28,59.91536531701385,20,2012-07-27,55.51926679004416,35,29
PFC,closed,2012-06-28,32.411511471660425,22,2012-08-29,29.361459273920666,26,62
M&MFIN,closed,2012-06-28,122.25133253595429,26,2012-08-29,143.13863872711912,6,62
TITAN,closed,2012-06-28,212.29555087004425,29,2012-08-29,217.69997359527102,33,62
TATACONSUM,closed,2012-01-30,94.52334024403564,7,2012-08-29,120.87648660369643,11,212
BOSCHLTD,closed,2012-05-30,8433.253033577052,6,2012-08-29,8280.533364486098,35,91
ASIANPAINT,closed,2012-06-28,345.5558899838537,4,2012-09-27,356.7316949639266,33,91
HINDALCO,closed,2012-07-27,113.15174063567532,26,2012-09-27,112.18874709835042,38,62
ABB,closed,2012-07-27,755.338427207293,28,2012-09-27,765.0778176683501,40,62
OFSS,closed,2012-07-27,1465.8537550864723,31,2012-09-27,1744.3977785925958,6,62
LUPIN,closed,2012-03-29,500.5914488822719,25,2012-09-27,574.4926405467321,15,182
COLPAL,closed,2012-04-30,432.1984923692385,13,2012-09-27,467.33325415929835,37,150
NESTLEIND,closed,2012-04-30,212.27079042065603,16,2012-10-30,213.8158790136238,29,183
OIL,closed,2012-05-30,87.14040337590264,31,2012-10-30,94.40455114636885,39,153
INDHOTEL,closed,2012-08-29,59.42142166229816,16,2012-10-30,62.03932303229134,19,62
LICHSGFIN,closed,2012-08-29,241.69370511378386,28,2012-10-30,238.10687029505928,41,62
DISHTV,closed,2012-06-28,60.98505214368482,18,2012-10-30,73.43904982618771,24,124
LTF,closed,2012-07-27,40.155843247107235,19,2012-10-30,49.38392098990093,5,95
EXIDEIND,closed,2012-07-27,113.66491606894347,24,2012-10-30,125.00016879038506,23,95
NMDC,closed,2012-08-29,31.429355966494377,9,2012-10-30,29.30685400512073,42,62
CUMMINSIND,closed,2012-09-27,431.02361892893,14,2012-11-30,427.1076223910907,30,64
PFC,closed,2012-09-27,35.74397590993163,21,2012-11-30,36.23349046018616,12,64
GODREJCP,closed,2012-04-30,160.88493905264642,2,2012-11-30,220.76632509293302,24,214
GLENMARK,closed,2012-04-30,322.34917304148195,24,2012-11-30,430.7093479877943,34,214
ACC,closed,2012-05-30,1025.3240006289955,25,2012-11-30,1230.822936152543,35,184
JSWSTEEL,closed,2012-06-28,65.66898607770541,28,2012-11-30,72.89085738935147,27,155
DABUR,closed,2012-07-27,109.09079431878453,7,2012-11-30,118.3010172444345,36,126
PETRONET,closed,2012-07-27,51.081915256890596,13,2012-11-30,58.54149653250002,28,126
MRPL,closed,2012-08-29,55.45467861597377,15,2012-11-30,53.898212095076346,46,93
COLPAL,closed,2012-10-30,500.7726613871091,16,2012-11-30,561.6300441216387,13,31
DIVISLAB,closed,2012-10-30,550.865522752572,26,2013-01-01,521.1595471964614,36,63
HINDCOPPER,closed,2012-10-30,246.8790173894475,33,2013-01-01,142.08828580792786,49,63
BOSCHLTD,closed,2012-10-30,8533.787087099236,35,2013-01-01,9005.664004346969,27,63
LUPIN,closed,2012-10-30,545.3464730389104,37,2013-01-01,592.2693939523291,35,63
M&MFIN,closed,2012-09-27,171.9839226996597,1,2013-01-01,213.69174150348863,7,96
INDIANB,closed,2012-09-27,169.33706275112294,17,2013-01-01,190.4815084215472,19,96
TATACONSUM,closed,2012-10-30,145.49947461556053,4,2013-01-01,155.25483072347652,10,63
ASIANPAINT,closed,2012-10-30,359.2283368357037,20,2013-01-01,408.6690660222378,,63
INDUSINDBK,closed,2012-11-30,405.0449042407493,7,2013-01-01,411.3623412595012,,32
SUZLON,closed,2012-11-30,19.55,8,2013-01-01,18.8,33,32
GTLINFRA,closed,2012-11-30,8.2,9,2013-01-01,4.1,,32
GODREJPROP,closed,2012-11-30,318.28649220704244,11,2013-01-01,320.8491052530306,,32
CIPLA,closed,2012-11-30,395.5600607685699,22,2013-01-30,388.9777276700455,,61
LICHSGFIN,closed,2012-11-30,261.10192091373193,25,2013-01-30,280.11705892532666,12,61
HCLTECH,closed,2011-11-30,67.45928670465906,13,2013-01-30,123.33581406951498,17,427
HINDZINC,closed,2012-08-29,45.08246183476575,24,2013-01-30,47.335745461627454,36,154
TITAN,closed,2012-09-27,249.83172325252832,10,2013-01-30,270.810709649545,24,125
JPPOWER,closed,2012-10-30,39.0,3,2013-01-30,34.95,45,92
FEDERALBNK,closed,2012-11-30,47.89009376723664,18,2013-02-28,49.028204131775574,12,90
GODREJCP,closed,2013-01-01,217.09363210401682,28,2013-02-28,217.64060706874204,20,58
RCOM,closed,2012-11-30,71.5,2,2013-02-28,61.05,37,90
DISHTV,closed,2012-11-30,77.49154113557358,15,2013-02-28,64.49391657010429,42,90
HINDALCO,closed,2012-11-30,112.2850464520829,23,2013-02-28,95.24006084143225,39,90
J&KBANK,closed,2013-01-01,119.16853131274155,2,2013-02-28,114.68926279054106,30,58
COLPAL,closed,2013-01-01,610.482875944058,4,2013-02-28,497.9523721074762,33,58
MARICO,closed,2013-01-01,91.32860459455665,22,2013-02-28,88.77032211559276,23,58
SAIL,closed,2013-01-01,72.74537951145389,26,2013-04-02,50.63967235076556,47,91
SUZLON,closed,2013-01-30,21.2,4,2013-04-02,13.95,44,62
ZEEL,closed,2012-05-30,125.3366800511223,13,2013-04-02,208.5544059920419,13,307
NHPC,closed,2012-09-27,11.951797151557987,26,2013-04-02,12.955622634103538,38,187
LTF,closed,2013-01-01,85.15414313152206,1,2013-04-02,70.35267190050642,36,91
JSWSTEEL,closed,2013-01-01,81.55023433572055,18,2013-04-02,68.45568642078622,31,91
OFSS,closed,2013-01-01,1943.475610344514,21,2013-04-02,1581.371325160599,39,91
GLENMARK,closed,2013-01-30,493.9773878052104,6,2013-04-02,483.9955385090561,25,62
M&MFIN,closed,2013-01-30,195.14221055985018,13,2013-04-02,193.08115156611262,26,62
TECHM,closed,2013-02-28,229.9633762083004,1,2013-04-02,224.52634666757803,4,33
HCLTECH,closed,2013-02-28,129.4936544236388,6,2013-05-06,134.62093381724546,11,67
ACC,closed,2013-02-28,1131.7896722313164,28,2013-05-06,1077.1812985917713,32,67
BAJAJFINSV,closed,2013-02-28,80.65844302069945,29,2013-05-06,73.08738082405146,37,67
HEROMOTOCO,closed,2013-02-28,1270.6836801424831,31,2013-05-06,1256.9286407550521,31,67
SUNTV,closed,2013-01-01,304.06809703008236,5,2013-05-06,302.8055258618622,33,125
LUPIN,closed,2013-01-30,577.4313450392563,26,2013-05-06,673.0115042715175,3,96
SHREECEM,closed,2013-01-30,4140.878974980841,28,2013-05-06,4416.523800248763,15,96
GMRAIRPORT,closed,2013-02-28,17.32,26,2013-06-03,20.36,7,95
FEDERALBNK,closed,2013-04-02,48.526242791957095,24,2013-06-03,45.57411372411374,39,62
NESTLEIND,closed,2013-01-01,226.62323869324248,15,2013-06-03,242.73214724498058,16,153
BPCL,closed,2013-01-30,45.0050509690902,8,2013-06-03,40.44242823740034,31,124
CUMMINSIND,closed,2013-02-28,423.8807140601393,16,2013-06-03,400.24044360411733,34,95
DABUR,closed,2013-04-02,130.54223925527992,5,2013-06-03,146.0169916086128,5,62
DIVISLAB,closed,2013-04-02,494.7278724604333,14,2013-06-03,452.5415908799503,35,62
PFC,closed,2013-04-02,36.392513944857,16,2013-06-03,35.190417053764236,40,62
GAIL,closed,2013-04-02,39.770233000622476,22,2013-07-02,41.10517788455946,20,91
LTF,closed,2013-05-06,71.26634296414936,28,2013-07-02,71.72317849597083,23,57
BOSCHLTD,closed,2013-01-30,8707.131585872698,31,2013-07-02,8511.915174691738,24,153
MARICO,closed,2013-04-02,91.6613893072674,11,2013-07-02,84.90608352764265,32,91
EXIDEIND,closed,2013-04-02,117.5388138751733,21,2013-07-02,109.58303182702582,31,91
TITAN,closed,2013-04-02,255.7765882502778,23,2013-07-02,228.01750788888575,37,91
GLENMARK,closed,2013-05-06,512.1036315519584,17,2013-07-02,571.4484569693934,5,57
HCLTECH,closed,2013-06-03,133.211901376625,23,2013-07-31,168.285142000478,1,58
JSWENERGY,closed,2013-06-03,52.70648718098468,25,2013-07-31,39.42350700353473,42,58
ADANIPORTS,closed,2013-01-01,130.73905993768437,16,2013-07-31,118.8321281363931,31,211
GLAXO,closed,2013-02-28,872.5099402252889,11,2013-07-31,1000.8771603414839,11,153
GODREJCP,closed,2013-04-02,232.12596370170542,6,2013-07-31,240.02316139686644,16,120
J&KBANK,closed,2013-05-06,121.86699531090291,21,2013-07-31,101.92834465782182,29,86
SIEMENS,closed,2013-06-03,289.42372806642646,9,2013-07-31,251.87713204250684,23,58
LICHSGFIN,closed,2013-07-02,248.47429696287963,14,2013-09-02,165.87882668512592,42,62
BPCL,closed,2013-07-02,40.84921628817751,26,2013-09-02,30.388166820218714,35,62
OIL,closed,2013-04-02,103.75981425075385,2,2013-09-02,88.28075696802946,34,153
COLPAL,closed,2013-05-06,596.1943452001422,9,2013-09-02,493.21263480463915,27,119
SHREECEM,closed,2013-06-03,4647.184760014103,12,2013-09-02,3389.410840004956,37,91
ABB,closed,2013-06-03,625.3662615044843,13,2013-09-02,443.0448720734931,40,91
ACC,closed,2013-07-02,1097.770612105704,16,2013-09-02,854.5665325218084,33,62
LUPIN,closed,2013-07-31,839.3614487417789,2,2013-09-02,789.9334026871921,7,33
GLENMARK,closed,2013-07-31,572.6899805136912,5,2013-09-02,513.5437988633438,24,33
OFSS,closed,2013-07-31,1742.8956378292658,7,2013-09-02,1760.508974622822,5,33
BOSCHLTD,closed,2013-07-31,8637.63070631466,14,2013-10-03,8339.625899762497,27,64
EXIDEIND,closed,2013-07-31,110.66178193524918,25,2013-10-03,120.77506419984346,12,64
SUNTV,closed,2013-06-03,300.03758597937946,24,2013-10-03,292.50767865762435,14,122
NESTLEIND,closed,2013-07-02,237.3008763414605,8,2013-10-03,236.66527767636757,25,93
DABUR,closed,2013-07-02,143.38397404401587,12,2013-10-03,156.7800283200354,13,93
DIVISLAB,closed,2013-09-02,472.5907516985713,11,2013-10-03,480.990045106609,19,31
NMDC,closed,2013-09-02,20.398393167507077,12,2013-10-03,20.656284761386654,6,31
GAIL,closed,2013-09-02,37.3475552482924,16,2013-11-03,43.385708727951794,,62
RCOM,closed,2013-05-06,112.75,1,2013-12-04,136.3,37,212
M&MFIN,closed,2013-05-06,222.27948731072857,6,2013-12-04,290.2658082847119,28,212
TECHM,closed,2013-05-06,219.1549553104458,24,2013-12-04,371.12922971631184,16,212
HINDALCO,closed,2013-06-03,97.64754468474449,26,2013-12-04,116.233319955115,29,184
HEROMOTOCO,closed,2013-07-02,1281.199998344508,13,2013-12-04,1548.2611370328843,44,155
TATACONSUM,closed,2013-07-02,135.26514811757653,17,2013-12-04,140.52404750240498,42,155
TITAN,closed,2013-07-31,258.8227174226783,17,2013-12-04,221.1391516931426,46,126
MARICO,closed,2013-07-31,87.36592095859328,18,2013-12-04,89.40883679107768,45,126
HCLTECH,closed,2013-09-02,186.3781955055158,2,2013-12-04,200.79408087808835,34,93
HINDZINC,closed,2013-09-02,46.056400989691575,8,2013-12-04,46.58203088105363,43,93
J&KBANK,closed,2013-09-02,98.1713922563413,23,2013-12-04,111.30482562112995,26,93
NHPC,closed,2013-09-02,10.195102557103269,28,2013-12-04,11.261667132307918,30,93
OFSS,closed,2013-10-03,1823.1276268353652,9,2013-12-04,1791.2881334008596,39,62
LUPIN,closed,2013-10-03,829.7745275284624,15,2013-12-04,834.5920758768626,36,62
GODREJCP,closed,2013-10-03,255.24697074340546,21,2014-01-03,248.48652576546903,44,92
GLENMARK,closed,2013-10-03,535.3449523012133,30,2014-01-03,511.11041271652016,47,92
ACC,closed,2013-10-03,1023.0112907442009,33,2014-01-03,977.5002369638901,45,92
GMRAIRPORT,closed,2013-11-03,22.66,1,2014-01-03,23.25,30,61
ZEEL,closed,2013-06-03,229.39527255868197,21,2014-01-03,273.02021003384004,20,214
BAJAJFINSV,closed,2013-09-02,58.76159712782998,22,2014-01-03,72.60454516785498,14,123
JSWENERGY,closed,2013-10-03,42.354271313150015,28,2014-01-03,49.77572287136939,,92
ADANIPORTS,closed,2013-10-03,133.63277643122527,29,2014-01-03,142.21904996124013,,92
JPPOWER,closed,2013-12-04,19.75,5,2014-01-03,18.85,15,30
SAIL,closed,2013-12-04,55.206857989995996,8,2014-01-03,56.60906410730359,9,30
LTF,closed,2013-12-04,68.5025896662582,13,2014-01-03,67.48636783708916,24,30
BPCL,closed,2013-12-04,38.55691065068995,14,2014-02-03,39.18908127014097,,61
HINDCOPPER,closed,2013-12-04,69.87704233895647,15,2014-03-05,59.99393542676576,,91
JSWSTEEL,closed,2013-12-04,91.4214334383237,1,2014-03-05,87.98711963523115,39,91
