ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INFY,closed,2008-06-05,48.977562142466155,18,2009-02-11,32.210985908526744,9,251
SCI,closed,2008-08-04,143.49641852926962,8,2009-02-11,78.62586638671445,,191
GODREJIND,closed,2008-08-04,178.15249577448384,19,2009-02-11,62.684193148711095,,191
PARSVNATH,closed,2008-10-06,39.4,46,2009-02-11,20.05,,128
ASIANPAINT,closed,2008-12-10,79.63258526385177,4,2009-02-11,73.67010173900645,15,63
GAIL,closed,2008-12-10,25.89719802970458,6,2009-02-11,25.80276886642398,,63
INDIACEM,closed,2008-12-10,90.31965232304334,30,2009-04-21,117.79988696601185,,132
ADANIPORTS,closed,2008-12-10,10.511230534206675,31,2009-04-21,14.280827168163398,,132
PURVA,closed,2008-12-10,31.942824400388517,48,2009-04-21,57.99916625544798,,132
HCLTECH,closed,2008-08-04,38.34802097522775,28,2009-04-21,24.091764882799982,33,260
SUNTV,closed,2008-08-04,165.53336663890857,38,2009-04-21,135.60795345174432,27,260
NATIONALUM,closed,2008-10-06,43.85499581778791,4,2009-04-21,30.49537218673513,35,197
LUPIN,closed,2009-02-11,120.92046354484671,3,2009-06-22,160.06786142394725,8,131
EIHOTEL,closed,2009-02-11,95.21100552798013,19,2009-06-22,121.74364992561644,20,131
DIVISLAB,closed,2008-10-06,274.2464204994446,11,2009-06-22,251.58730975177235,39,259
PFC,closed,2008-12-10,22.475244823024333,15,2009-06-22,33.504595425137,3,194
COLPAL,closed,2009-02-11,157.14646870196964,5,2009-06-22,202.5319977075326,4,131
FORTIS,closed,2009-02-11,66.60925088933763,10,2009-06-22,99.26863023746294,5,131
HINDZINC,closed,2009-02-11,12.15684817282098,21,2009-06-22,21.749445357342353,24,131
M&MFIN,closed,2009-04-21,39.494088773518165,20,2009-08-19,41.698276864043095,39,120
DABUR,closed,2008-04-02,48.22086132603329,23,2009-08-19,54.427506843245496,13,504
HINDPETRO,closed,2009-02-11,37.050059818497076,2,2009-08-19,44.94314590322929,5,189
TITAN,closed,2009-02-11,41.42678770763465,12,2009-08-19,57.083544470944446,36,189
ENGINERSIN,closed,2009-02-11,172.86741183321527,22,2009-08-19,348.46116156164305,4,189
ALLCARGO,closed,2009-06-22,68.23529230318618,13,2009-10-22,71.57851652460307,42,122
MRPL,closed,2009-06-22,77.46756226866583,17,2009-10-22,74.48804064294792,26,122
KESORAMIND,closed,2009-06-22,263.0895485637792,32,2009-10-22,330.2726358505518,15,122
ACC,closed,2009-02-11,462.0537781645827,14,2009-10-22,634.7539432313021,37,253
AMBUJACEM,closed,2009-02-11,56.41012088983587,18,2009-10-22,68.07073648317107,39,253
TATACOMM,closed,2009-04-21,531.2226441547342,5,2009-10-22,427.85956218354715,46,184
CONCOR,closed,2009-04-21,109.06361595002002,12,2009-10-22,160.25266572021727,35,184
ASIANPAINT,closed,2009-04-21,81.36362886783911,21,2009-10-22,140.20079348167357,32,184
GODREJCP,closed,2009-06-22,47.48676589410481,9,2009-10-22,77.33810114770927,5,122
HCLTECH,closed,2009-08-19,43.553516319068365,22,2009-12-22,62.710087961309256,10,125
DRREDDY,closed,2008-12-10,95.61341150402856,8,2009-12-22,238.33738649930163,17,377
GLAXO,closed,2009-02-11,453.0673363532247,1,2009-12-22,619.1816047194268,45,314
FEDERALBNK,closed,2009-02-11,13.936526656438543,28,2009-12-22,23.959956626385207,36,314
INFY,closed,2009-04-21,33.70930938970867,10,2009-12-22,61.91223050379234,23,245
BOSCHLTD,closed,2009-04-21,2902.5779174900017,16,2009-12-22,4326.442529050275,44,245
M&M,closed,2009-04-21,107.51065813860511,28,2009-12-22,247.82305000674924,5,245
DABUR,closed,2009-10-22,64.9992656912443,23,2010-02-24,75.66196440030117,33,125
M&MFIN,closed,2009-10-22,49.980680598136786,40,2010-02-24,61.45009222069509,37,125
TATACHEM,closed,2008-08-04,322.7811411023645,5,2010-02-24,265.51201244947026,,569
GVT&D,closed,2009-08-19,288.8050975314468,1,2010-02-24,256.5570002107687,,189
SUNTV,closed,2009-08-19,185.04554483189068,25,2010-02-24,245.83996531572438,24,189
JSWSTEEL,closed,2009-10-22,85.50460137185283,3,2010-02-24,105.76214664752301,2,125
TITAN,closed,2009-10-22,64.47971089480325,31,2010-02-24,84.28618808436869,,125
ENGINERSIN,closed,2009-12-22,502.03313680745117,7,2010-02-24,676.3956371638475,,64
ULTRACEMCO,closed,2009-12-22,843.9367658467517,14,2010-02-24,984.2400502942504,18,64
GODREJCP,closed,2009-12-22,73.25148557569963,24,2010-04-29,84.77896390964796,,128
HINDPETRO,closed,2009-12-22,47.67276115345284,39,2010-04-29,36.335307292479186,45,128
COLPAL,closed,2009-12-22,243.69733886102853,40,2010-04-29,271.2211078786762,,128
ALLCARGO,closed,2009-12-22,17.038411359791752,50,2010-04-29,15.873869246676097,,128
LUPIN,closed,2009-08-19,186.68963359720715,17,2010-04-29,324.1824634605508,14,253
BAJAJHIND,closed,2009-08-19,177.19999999999996,31,2010-04-29,122.7,35,253
JYOTISTRUC,closed,2009-10-22,150.6,18,2010-04-29,167.95,29,189
HINDZINC,closed,2010-02-24,39.70099796940902,8,2010-04-29,44.17407164717816,8,64
HCLTECH,closed,2010-02-24,63.730260415629765,9,2010-06-28,63.13733967294776,8,124
RECLTD,closed,2010-02-24,33.41424020464045,15,2010-06-28,44.34615152939681,9,124
MRPL,closed,2010-02-24,65.37159387769161,32,2010-06-28,67.28382417479416,44,124
JISLJALEQS,closed,2009-02-11,71.17999999999999,20,2010-06-28,221.12,17,502
TECHM,closed,2009-06-22,162.15913255961357,31,2010-06-28,162.78269530372057,42,371
IFCI,closed,2009-08-19,48.20786832946635,34,2010-06-28,50.06738109048724,41,313
INDHOTEL,closed,2009-12-22,91.5711287149294,18,2010-06-28,104.24042483521076,16,188
TORNTPOWER,closed,2010-02-24,223.4748244083997,4,2010-06-28,255.06621055251853,3,124
M&MFIN,closed,2010-04-29,86.04921298854478,22,2010-08-25,110.49566271982131,1,118
RENUKA,closed,2010-02-24,43.12682969773829,29,2010-08-25,65.71476439745332,22,182
NATIONALUM,closed,2010-02-24,50.21103685425201,31,2010-08-25,56.29925051679289,29,182
JSWSTEEL,closed,2010-04-29,120.93200133204041,2,2010-08-25,112.70436669234581,13,118
SUNTV,closed,2010-04-29,282.1346387420486,25,2010-08-25,314.3516376237254,12,118
INFY,closed,2010-06-28,69.49885389001471,23,2010-10-25,76.73200365077344,24,119
PFC,closed,2010-06-28,52.285279455335406,24,2010-10-25,67.97810752878472,11,119
ULTRACEMCO,closed,2010-06-28,894.5628233238474,28,2010-10-25,1063.249599490782,22,119
JSL,closed,2010-06-28,102.46180008153053,31,2010-10-25,121.93841751762511,35,119
BEL,closed,2010-02-24,17.620507112209875,22,2010-10-25,15.521020155740953,32,243
ASIANPAINT,closed,2010-02-24,161.3305162033604,27,2010-10-25,240.028887458711,10,243
INDUSINDBK,closed,2010-04-29,187.23911410193244,1,2010-10-25,267.081798885082,2,179
MPHASIS,closed,2010-04-29,611.1308189217647,4,2010-10-25,582.3113724438058,42,179
HCC,closed,2010-04-29,64.525,20,2010-12-24,45.05,47,239
INDIANB,closed,2010-06-28,196.83391699206092,20,2010-12-24,232.8611484562602,8,179
JISLJALEQS,closed,2010-08-25,247.22,7,2010-12-24,206.75,20,121
BAJAJ-AUTO,closed,2009-06-22,398.86069589781386,1,2010-12-24,1206.4977641759592,4,550
ZEEL,closed,2009-10-22,115.96071910156161,36,2010-12-24,134.95554154341772,31,428
HINDZINC,closed,2010-06-28,35.297956356446385,21,2010-12-24,45.66270194780868,27,179
LUPIN,closed,2010-10-25,438.1078468035205,4,2011-02-23,389.78783686906576,13,121
RECLTD,closed,2010-10-25,55.66556073342198,5,2011-02-23,35.2763175729787,,121
SIEMENS,closed,2009-10-22,272.6016385935135,29,2011-02-23,411.87774979626494,21,489
CONCOR,closed,2009-12-22,176.59137453601423,27,2011-02-23,158.28994168498343,,428
GLAXO,closed,2010-06-28,872.0685938740413,11,2011-02-23,883.3809919661974,17,240
HINDPETRO,closed,2010-06-28,53.35997306306082,27,2011-02-23,39.38532884746938,,240
AMBUJACEM,closed,2010-10-25,111.0924284306684,12,2011-02-23,97.51629031953821,22,121
SUNTV,closed,2010-10-25,348.7591228310393,13,2011-02-23,266.9048120102547,28,121
ACC,closed,2010-10-25,871.2554781443873,26,2011-02-23,862.3690209225739,26,121
NATIONALUM,closed,2010-10-25,53.42909264730933,36,2011-04-28,49.71823314598795,,185
TORNTPOWER,closed,2010-10-25,238.22763101116695,38,2011-04-28,188.05631787773083,,185
BEL,closed,2010-12-24,15.203828339998452,39,2011-04-28,16.016900511337127,,125
BOSCHLTD,closed,2010-08-25,5586.229449426771,19,2011-04-28,6365.212059211925,7,246
OFSS,closed,2010-08-25,1207.1320989082135,31,2011-04-28,1203.7449187556067,34,246
M&MFIN,closed,2010-10-25,133.70166027894095,1,2011-04-28,143.84474227126998,5,185
INDUSINDBK,closed,2010-12-24,243.4643035688247,2,2011-04-28,259.50087446257965,8,125
RENUKA,closed,2010-12-24,95.77399438727782,3,2011-04-28,69.57352666043032,22,125
MPHASIS,closed,2010-12-24,621.2502685750285,40,2011-04-28,439.594719415326,44,125
GODREJCP,closed,2011-02-23,107.6595163363494,11,2011-04-28,109.19476790620823,14,64
ASIANPAINT,closed,2011-02-23,227.69439773233637,12,2011-04-28,247.247420406391,11,64
INDIANB,closed,2011-02-23,193.24934358441388,15,2011-04-28,222.78804343730272,25,64
HINDZINC,closed,2011-02-23,46.054163233137324,25,2011-06-27,48.08814484788182,7,124
MRPL,closed,2011-02-23,53.987153039127634,42,2011-06-27,68.52899739151209,26,124
DABUR,closed,2010-04-29,82.45971901439073,33,2011-06-27,104.10363559232145,20,424
NETWORK18,closed,2010-08-25,160.25,10,2011-06-27,137.35,37,306
HCLTECH,closed,2010-12-24,79.35546586983807,18,2011-06-27,86.18723615328184,6,185
ABB,closed,2010-12-24,785.1896589704334,29,2011-06-27,826.6794623345371,31,185
TITAN,closed,2011-04-28,201.20443856450535,4,2011-06-27,207.15526674603035,4,60
AMBUJACEM,closed,2011-04-28,118.14699485522534,17,2011-06-27,103.34925991311958,19,60
SIEMENS,closed,2011-04-28,418.8562472157989,20,2011-08-25,425.34673782277804,6,119
PFC,closed,2011-04-28,41.444560724638876,40,2011-08-25,25.057370416002364,48,119
INDHOTEL,closed,2010-08-25,104.37029424142645,9,2011-08-25,72.06637922301996,37,365
EXIDEIND,closed,2011-04-28,133.28952933860765,18,2011-08-25,133.86538971793698,22,119
CUMMINSIND,closed,2011-04-28,441.5833009404024,19,2011-08-25,367.85652067635806,29,119
ASIANPAINT,closed,2011-06-27,286.14672561814405,10,2011-08-25,299.9845320782598,10,59
BOSCHLTD,closed,2011-06-27,6634.527216881483,11,2011-08-25,6807.788092883363,8,59
GLAXO,closed,2011-06-27,942.4484569376582,21,2011-10-28,859.0416368463367,22,123
JYOTISTRUC,closed,2011-06-27,85.3,45,2011-10-28,61.15,43,123
DRREDDY,closed,2010-02-24,225.293359173388,17,2011-10-28,330.0405521130488,17,611
IFCI,closed,2011-02-23,47.60352668213457,29,2011-10-28,30.12410672853828,44,247
OIL,closed,2011-04-28,106.26542125749037,16,2011-10-28,99.27437521728466,23,183
TECHM,closed,2011-04-28,150.65057103679675,38,2011-10-28,128.54144286416107,31,183
RENUKA,closed,2011-06-27,60.05500467726848,35,2011-10-28,57.95,36,123
CGPOWER,closed,2011-08-25,42.73577871333228,44,2011-12-30,40.09350039757779,41,127
UNITECH,closed,2011-08-25,26.35,49,2011-12-30,19.35,45,127
NESTLEIND,closed,2011-02-23,156.4869663601058,16,2011-12-30,185.9625913062318,2,310
NHPC,closed,2011-02-23,14.994643145524192,43,2011-12-30,11.324406224967015,33,310
OFSS,closed,2011-06-27,1344.0919920353654,24,2011-12-30,1094.1770042538851,25,186
ACC,closed,2011-08-25,883.4710756685907,9,2012-02-29,1137.0853888908232,6,188
CUMMINSIND,closed,2011-10-28,335.25006695013417,33,2012-02-29,410.0356374845548,32,124
INDHOTEL,closed,2011-10-28,69.00392856378264,34,2012-02-29,68.50998490906694,43,124
JISLJALEQS,closed,2011-02-23,199.2,23,2012-02-29,107.4,,371
DISHTV,closed,2011-04-28,69.43597914252607,3,2012-02-29,53.62137891077636,38,307
SUNTV,closed,2011-04-28,289.2717076085631,30,2012-02-29,217.9923084540111,,307
BAJAJHIND,closed,2011-04-28,76.2,45,2012-02-29,33.65,,307
GRASIM,closed,2011-06-27,398.2995842436863,15,2012-02-29,538.2288341924994,,247
MPHASIS,closed,2011-06-27,410.7357577970056,40,2012-02-29,413.8153103330938,,247
JSWENERGY,closed,2011-06-27,63.38959579345332,48,2012-02-29,61.16788736519657,,247
GODREJCP,closed,2011-08-25,123.2809496585878,15,2012-02-29,134.44382311856282,12,188
M&MFIN,closed,2011-08-25,114.99945829872941,20,2012-02-29,144.91343952728204,25,188
AMBUJACEM,closed,2011-10-28,127.05752168721139,7,2012-02-29,128.64252041200373,,124
ULTRACEMCO,closed,2011-12-30,1135.9655767529039,3,2012-04-30,1387.6016719376019,,122
JYOTISTRUC,closed,2011-12-30,39.0,44,2012-04-30,44.35,,122
DPSCLTD,closed,2011-12-30,17.17907072368421,50,2012-04-30,16.133388157894736,,122
ZEEL,closed,2011-04-28,131.31203340239674,36,2012-04-30,122.71335418958716,25,368
MRPL,closed,2011-08-25,53.898212095076346,34,2012-04-30,55.2767967278712,37,249
BOSCHLTD,closed,2011-10-28,6616.781334207281,6,2012-04-30,8286.707057038182,3,185
INDUSINDBK,closed,2011-12-30,219.50663856694234,14,2012-04-30,322.3836706338489,7,122
FEDERALBNK,closed,2012-02-29,40.31097452740311,18,2012-06-28,44.2620563606278,22,120
INDIANB,closed,2012-02-29,219.06734698885896,20,2012-06-28,152.14018526380366,39,120
BEL,closed,2012-02-29,14.269071198507609,35,2012-06-28,11.583616036144392,31,120
HCLTECH,closed,2011-08-25,65.44675717686245,26,2012-06-28,81.39489734473598,25,308
HINDZINC,closed,2011-10-28,46.85938129757449,13,2012-06-28,43.23226734256286,29,244
DABUR,closed,2011-12-30,91.39915328562023,8,2012-06-28,104.67937213908642,18,181
BPCL,closed,2012-02-29,72.80956395329177,14,2012-06-28,82.58347144358642,12,120
CIPLA,closed,2012-02-29,302.35803993873924,29,2012-06-28,293.8200861370301,27,120
RCOM,closed,2012-02-29,94.5,34,2012-08-29,48.2,47,182
EXIDEIND,closed,2012-04-30,115.40536825845618,32,2012-08-29,119.51105034653737,33,121
INDHOTEL,closed,2012-04-30,61.15022445380309,42,2012-08-29,59.42142166229816,36,121
ASIANPAINT,closed,2011-10-28,282.1556635463845,5,2012-08-29,341.24225969051423,20,306
TATACONSUM,closed,2012-02-29,121.21860831088789,7,2012-08-29,120.87648660369643,6,182
INDUSINDBK,closed,2012-06-28,318.9819737775979,7,2012-08-29,306.1527170625939,9,62
OFSS,closed,2012-06-28,1426.9453639421781,14,2012-08-29,1674.5040524870622,3,62
M&MFIN,closed,2012-06-28,122.25133253595429,15,2012-10-30,166.25875882816635,13,124
PFC,closed,2012-06-28,32.411511471660425,23,2012-10-30,33.54116043378626,19,124
OIL,closed,2012-06-28,97.67439663873505,24,2012-10-30,94.40455114636885,35,124
NESTLEIND,closed,2012-02-29,200.42006616913005,10,2012-10-30,213.8158790136238,24,244
TORNTPOWER,closed,2012-02-29,173.37733194827547,33,2013-01-01,156.39680001480622,,307
MRPL,closed,2012-08-29,55.45467861597377,26,2013-01-01,54.92103295166608,,125
HINDZINC,closed,2012-08-29,45.08246183476575,27,2013-01-01,50.784413168585026,33,125
LICHSGFIN,closed,2012-02-29,255.89364021804965,2,2013-01-01,292.10593147010474,27,307
HINDCOPPER,closed,2012-02-29,292.71875447463356,39,2013-01-01,142.08828580792786,48,307
GLENMARK,closed,2012-04-30,322.34917304148195,15,2013-01-01,534.9973257088099,7,246
BOSCHLTD,closed,2012-06-28,8400.58905912638,5,2013-01-01,9005.664004346969,24,187
PETRONET,closed,2012-06-28,52.072922431186534,17,2013-01-01,56.93786674136659,,187
JPPOWER,closed,2012-06-28,34.6,37,2013-01-01,38.4,39,187
ASIANPAINT,closed,2012-10-30,359.2283368357037,14,2013-02-28,394.73123384546955,,121
ABB,closed,2012-10-30,717.7930769799174,28,2013-02-28,559.1871033216005,40,121
GODREJCP,closed,2012-04-30,160.88493905264642,1,2013-02-28,217.64060706874204,4,304
JSWSTEEL,closed,2012-04-30,68.02885027668758,44,2013-02-28,72.53761368389051,32,304
DABUR,closed,2012-08-29,114.74292898652273,18,2013-02-28,116.77663865440469,16,183
FEDERALBNK,closed,2012-08-29,40.50480118337263,19,2013-02-28,49.028204131775574,18,183
J&KBANK,closed,2013-01-01,119.16853131274155,4,2013-02-28,114.68926279054106,8,58
MARICO,closed,2013-01-01,91.32860459455665,20,2013-05-06,91.32667614402222,20,125
HINDALCO,closed,2013-01-01,129.18558303213484,34,2013-05-06,97.93644274594197,39,125
SAIL,closed,2013-01-01,72.74537951145389,36,2013-05-06,51.48099602115011,45,125
LUPIN,closed,2011-10-28,457.32986471363745,12,2013-05-06,673.0115042715175,17,556
TITAN,closed,2012-04-30,228.95099908687945,14,2013-05-06,269.7789562201835,22,371
ZEEL,closed,2012-06-28,136.75300555965475,20,2013-05-06,232.69871993987434,2,312
HCLTECH,closed,2012-08-29,97.08697536457943,4,2013-07-02,137.5107965298557,5,307
ACC,closed,2012-08-29,1189.822186563243,8,2013-07-02,1097.770612105704,27,307
NESTLEIND,closed,2013-01-01,226.62323869324248,31,2013-07-02,237.3008763414605,18,182
OFSS,closed,2013-01-01,1943.475610344514,11,2013-09-02,1760.508974622822,20,244
GLENMARK,closed,2013-02-28,498.24822879759483,3,2013-09-02,513.5437988633438,10,186
COLPAL,closed,2012-04-30,432.1984923692385,4,2013-09-02,493.21263480463915,18,490
GLAXO,closed,2013-02-28,872.5099402252889,26,2013-11-03,1048.7623797180818,,248
GODREJCP,closed,2013-05-06,249.97372436138775,7,2013-11-03,255.57838206047074,,181
PFC,closed,2013-05-06,37.21653197504156,23,2014-01-03,30.731025361000725,34,242
EXIDEIND,closed,2013-05-06,124.82037710568116,28,2014-01-03,106.33526890654178,,242
DISHTV,closed,2013-07-02,63.159559675550405,26,2014-01-03,56.487775202780995,42,185
TATACONSUM,closed,2012-10-30,145.49947461556053,2,2014-01-03,150.95387211878412,18,430
DIVISLAB,closed,2012-10-30,550.865522752572,4,2014-01-03,592.9568970629077,10,430
LTF,closed,2013-01-01,85.15414313152206,2,2014-01-03,67.48636783708916,33,367
SUNTV,closed,2013-01-01,304.06809703008236,17,2014-01-03,265.9518466518399,29,367
RCOM,closed,2013-01-01,75.8,40,2014-01-03,131.8,,367
TECHM,closed,2013-02-28,229.9633762083004,1,2014-01-03,401.5962865994343,,309
BAJAJFINSV,closed,2013-02-28,80.65844302069945,13,2014-01-03,72.60454516785498,31,309
M&MFIN,closed,2013-02-28,178.05259640344264,14,2014-01-03,304.3878791677289,,309
JSWENERGY,closed,2013-02-28,51.335645810358166,36,2014-01-03,49.77572287136939,,309
FEDERALBNK,closed,2013-05-06,44.535401644687376,29,2014-01-03,41.72243017600161,36,242
ZEEL,closed,2013-07-02,233.4760016766255,4,2014-01-03,273.02021003384004,6,185
HCLTECH,closed,2013-09-02,186.3781955055158,2,2014-03-05,263.71949520998834,,184
OIL,closed,2013-09-02,88.28075696802946,27,2014-03-05,98.87137470525587,31,184
ADANIPORTS,closed,2013-11-03,137.14318660371754,2,2014-03-05,167.83555662537276,,122
GMRAIRPORT,closed,2013-11-03,22.66,3,2014-03-05,20.5,12,122
DABUR,closed,2013-05-06,145.83221844618495,13,2014-03-05,159.3035385297058,6,303
NESTLEIND,closed,2014-01-03,245.5571607108989,12,2014-05-09,220.15707717178776,33,126
NMDC,closed,2014-01-03,23.54499686323786,30,2014-05-09,26.475637951905373,12,126
TITAN,closed,2014-01-03,223.44831413028493,32,2014-05-09,272.6776920455324,30,126
ACC,closed,2014-01-03,977.5002369638901,37,2014-05-09,1203.8436730724761,21,126
SHREECEM,closed,2013-07-02,4483.97855428175,6,2014-05-09,5506.208846601765,10,311
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-05-09,276.4647227327338,1,126
GLAXO,closed,2014-01-03,1262.0692660320178,4,2014-05-09,1028.6819178213289,28,126
JSWSTEEL,closed,2014-01-03,97.53941817040429,7,2014-07-08,116.34473932362393,6,186
GODREJCP,closed,2014-01-03,248.48652576546903,9,2014-07-08,244.90901281458957,44,186
GAIL,closed,2014-01-03,41.704667022253375,21,2014-07-08,57.02292725502037,27,186
COLPAL,closed,2014-01-03,541.316824199663,27,2014-07-08,644.5754011303536,35,186
J&KBANK,closed,2013-05-06,121.86699531090291,12,2014-07-08,144.51319569951286,29,428
OFSS,closed,2014-01-03,1980.1160634735845,15,2014-07-08,1829.5190885146324,38,186
TATAPOWER,closed,2014-01-03,78.3229935479888,39,2014-07-08,98.73076938024288,34,186
BOSCHLTD,closed,2014-05-09,10269.918099164592,14,2014-09-09,14334.544417665044,21,123
SAIL,closed,2014-05-09,58.242889362075005,19,2014-09-09,68.93802491753077,19,123
CUMMINSIND,closed,2013-02-28,423.8807140601393,27,2014-09-09,633.3372262670185,18,558
MARICO,closed,2013-07-02,84.90608352764265,21,2014-09-09,122.49900672870042,36,434
HINDALCO,closed,2014-01-03,114.35548255733144,28,2014-09-09,166.5015826034746,27,249
HINDZINC,closed,2014-03-05,46.22543999195613,19,2014-09-09,65.80040300925627,32,188
DIVISLAB,closed,2014-05-09,635.1194518258538,11,2014-09-09,792.0248961969078,24,123
BAJAJFINSV,closed,2014-05-09,83.43101477844627,17,2014-11-17,104.45676541529116,,192
AUROPHARMA,closed,2014-07-08,347.17889334784127,1,2014-11-17,524.3409182482525,,132
JPPOWER,closed,2014-07-08,20.65,40,2015-01-15,11.95,,191
NHPC,closed,2012-02-29,13.300687643728573,41,2015-01-15,12.234123068523923,,1051
SIEMENS,closed,2013-09-02,210.76287125877832,42,2015-01-15,465.3465076018299,,500
EICHERMOT,closed,2014-03-05,533.8617454201853,2,2015-01-15,1442.3367990511952,3,316
ABB,closed,2014-03-05,775.1093898432391,5,2015-01-15,1235.100801318972,17,316
GLENMARK,closed,2014-03-05,571.9450663871125,14,2015-01-15,710.0521454548003,29,316
RPOWER,closed,2014-05-09,68.67375381485249,38,2015-01-15,60.34669379450661,47,251
JUSTDIAL,closed,2014-07-08,1539.05,2,2015-01-15,1509.75,,191
ADANIENT,closed,2014-07-08,445.5252763500634,5,2015-01-15,492.9069263914892,,191
LICHSGFIN,closed,2014-09-09,324.1417712209051,15,2015-01-15,458.08302760231896,9,128
J&KBANK,closed,2014-09-09,151.79261061953443,29,2015-01-15,143.69513247054292,,128
DISHTV,closed,2014-09-09,54.214426419466974,37,2015-01-15,67.85451911935111,,128
TATAPOWER,closed,2014-09-09,82.60955833467231,44,2015-03-18,74.87510448043902,44,190
GMRAIRPORT,closed,2014-05-09,25.21,13,2015-03-18,15.65,48,313
TATACONSUM,closed,2014-11-17,154.3848640966183,1,2015-03-18,150.47490172871608,,121
LTF,closed,2014-11-17,68.68735727156167,2,2015-03-18,60.51139073688351,,121
BPCL,closed,2014-01-03,36.20413651916796,24,2015-03-18,84.9252513034658,16,439
BRITANNIA,closed,2014-03-05,403.4484025176576,3,2015-03-18,994.5961880819401,7,378
PFC,closed,2014-07-08,61.14112984588065,4,2015-03-18,59.98726076261643,21,253
IOC,closed,2014-09-09,34.5874618402347,16,2015-03-18,30.416787138262478,33,190
BEL,closed,2015-01-15,29.160430143936527,1,2015-03-18,29.42538256125747,1,62
AUROPHARMA,closed,2015-01-15,535.6974583059712,4,2015-05-21,644.1682961670492,6,126
INDIANB,closed,2014-07-08,162.07542542442383,14,2015-05-21,148.11789310820762,35,317
TITAN,closed,2014-09-09,390.1501896456888,23,2015-05-21,369.4659899427754,33,254
JSWENERGY,closed,2015-01-15,100.07142005573503,12,2015-05-21,107.02016769304872,9,126
CUMMINSIND,closed,2015-01-15,803.7951089160939,13,2015-05-21,778.8066599342465,18,126
DABUR,closed,2015-01-15,233.164601852603,26,2015-07-20,279.1630607214838,15,186
SUZLON,closed,2015-03-18,29.5,5,2015-07-20,23.35,,124
GODREJCP,closed,2015-03-18,344.3600327525176,28,2015-07-20,373.24584142038975,17,124
RCOM,closed,2015-03-18,66.8,49,2015-07-20,69.85,48,124
BAJFINANCE,closed,2015-01-15,37.421494464030204,5,2015-07-20,50.13347977325844,3,186
TORNTPHARM,closed,2015-01-15,484.88319340165896,7,2015-07-20,586.1079046350505,6,186
