ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MOTILALOFS,closed,2009-03-26,17.420136326720414,19,2009-04-15,19.033111912527858,21,20
PRAJIND,closed,2009-03-26,47.56593118586316,32,2009-04-29,57.90635100887689,34,34
BRITANNIA,closed,2009-02-24,59.91177458796087,2,2009-04-29,71.54551940351195,1,64
PFIZER,closed,2009-03-12,336.5882797636135,5,2009-04-29,487.30153197917514,3,48
NFL,closed,2009-03-26,27.310664185456933,16,2009-04-29,36.269257851387074,6,34
BASF,closed,2009-04-15,227.80584505684934,1,2009-04-29,205.98991070938558,4,14
CHAMBLFERT,closed,2009-04-15,30.93081616790917,11,2009-05-15,30.834157367384456,22,30
EIDPARRY,closed,2009-02-24,59.68916076425493,4,2009-05-15,88.04632749521146,8,80
CRISIL,closed,2009-04-29,254.49741208639375,11,2009-05-15,244.28845576865342,14,16
MOTILALOFS,closed,2009-04-29,19.441732394265742,17,2009-05-15,24.786058168574414,16,16
PVRINOX,closed,2009-04-29,76.38541181281005,36,2009-05-29,113.12111017681937,36,30
JAGRAN,closed,2009-03-26,43.20245787697284,24,2009-05-29,56.23363403008149,22,64
IGL,closed,2009-04-29,10.488734648464455,12,2009-05-29,11.946126166528133,9,30
BRITANNIA,closed,2009-05-15,73.1097955024143,1,2009-05-29,76.62271268452078,3,14
BLUEDART,closed,2009-05-15,429.8597318733202,21,2009-06-12,508.04280040436447,22,28
FACT,closed,2009-04-15,25.764977387138938,4,2009-06-12,44.90182712923052,4,58
SHRIRAMFIN,closed,2009-04-29,5.899206366067542,18,2009-06-12,7.978380251240591,18,44
NFL,closed,2009-05-15,36.791117676586886,12,2009-06-12,59.14411352264559,6,28
ASAHIINDIA,closed,2009-05-29,61.06845325139867,12,2009-06-12,56.702877389397806,14,14
SUNDARMFIN,closed,2009-05-29,137.78037126170233,13,2009-06-26,123.15804173401055,20,28
ASHOKLEY,closed,2009-05-29,7.303003626300704,21,2009-06-26,7.201729307908244,18,28
BERGEPAINT,closed,2009-02-24,9.684498633628362,5,2009-06-26,11.780397591652411,11,122
TORNTPHARM,closed,2009-04-15,29.687932603590266,5,2009-06-26,37.570632570925,7,72
BANARISUG,closed,2009-06-12,1140.00050491629,2,2009-06-26,1019.3526109487111,6,14
CRISIL,closed,2009-06-12,276.80759300087664,17,2009-07-10,276.8413835058588,17,28
TRIVENI,closed,2009-06-12,89.937351931715,20,2009-07-10,84.93318074204836,8,28
EMAMILTD,closed,2009-04-15,31.211665963038953,14,2009-07-10,48.06256993492444,2,86
PFIZER,closed,2009-05-29,510.58198930365506,7,2009-07-10,495.47841249082126,3,42
NFL,closed,2009-06-26,53.14272553284773,9,2009-07-10,40.13971822161903,21,14
RADICO,closed,2009-06-26,77.96369685020743,32,2009-07-24,86.43259682754625,21,28
BASF,closed,2009-05-15,219.14872825230023,3,2009-07-24,263.5226355304748,23,70
PIDILITIND,closed,2009-06-26,27.660690294127654,26,2009-07-24,28.411497484360332,29,28
MOTILALOFS,closed,2009-07-10,30.044358578306685,6,2009-08-07,30.076618090022833,6,28
BRITANNIA,closed,2009-06-26,69.69073488624197,14,2009-08-07,76.18024601654554,12,42
ASAHIINDIA,closed,2009-06-26,46.88033169989581,21,2009-08-07,53.230260226442546,16,42
BERGEPAINT,closed,2009-07-10,11.549125982491137,12,2009-08-07,12.286304236692699,22,28
ASHOKLEY,closed,2009-07-10,6.999180671123325,15,2009-08-07,7.34801443447513,17,28
EMAMILTD,closed,2009-07-24,54.98827731883539,1,2009-08-21,54.93168318290968,2,28
JAGRAN,closed,2009-07-10,61.086084009016844,9,2009-08-21,74.97817870677532,3,42
SUNDARMFIN,closed,2009-07-10,121.75466026231258,18,2009-08-21,133.5928620316358,22,42
FACT,closed,2009-07-24,36.62912645947218,3,2009-08-21,34.48619797272755,13,28
SHRIRAMFIN,closed,2009-08-07,9.239736861912517,13,2009-08-21,9.283691210542056,17,14
TRIVENI,closed,2009-08-07,100.35888275790147,14,2009-09-04,102.60846430188006,18,28
APOLLOTYRE,closed,2009-07-24,34.64756371577512,13,2009-09-04,39.742793673977346,16,42
BANARISUG,closed,2009-08-21,1329.668363008238,5,2009-09-18,1256.9606896093544,10,28
BASF,closed,2009-08-21,275.3457836235447,24,2009-09-18,297.26065644877474,24,28
RADICO,closed,2009-08-07,82.6465003670889,21,2009-09-18,114.87813733966667,2,42
ASTRAZEN,closed,2009-08-21,842.4192299363727,4,2009-10-07,822.0365688148809,11,47
TORNTPHARM,closed,2009-08-21,48.68711371067237,10,2009-10-07,63.26660925155764,3,47
PFIZER,closed,2009-08-07,524.773269530479,5,2009-10-07,594.7835853161434,6,61
EMAMILTD,closed,2009-09-04,57.08933461507806,9,2009-10-07,62.387960591124326,5,33
BIRLACORPN,closed,2009-09-18,272.813380154942,1,2009-10-07,287.26770310350213,1,19
FACT,closed,2009-09-18,37.32682410631927,8,2009-10-22,35.73208662781164,18,34
JAGRAN,closed,2009-09-18,79.75236336346978,11,2009-10-22,90.20078388262898,9,34
IGL,closed,2009-06-12,13.260020673582467,7,2009-10-22,14.72189647324019,27,132
BERGEPAINT,closed,2009-08-21,15.538561240523117,9,2009-10-22,16.232376068006943,22,62
ASAHIINDIA,closed,2009-10-07,70.7421724910597,12,2009-11-06,60.77080035171681,34,30
BASF,closed,2009-10-07,312.2498358303655,26,2009-11-06,341.43668677141676,32,30
EIDPARRY,closed,2009-06-12,112.2087737135133,3,2009-11-06,136.499629743427,19,147
GMDCLTD,closed,2009-10-07,97.51539162808514,9,2009-11-06,94.7075901323953,11,30
ASTRAZEN,closed,2009-10-22,894.7699798451097,8,2009-11-06,1016.7775126902658,10,15
PFIZER,closed,2009-10-22,613.4349821856832,13,2009-11-20,619.1114942764128,26,29
SOBHA,closed,2009-10-22,223.57564573931987,14,2009-11-20,216.89764977411104,15,29
KANSAINER,closed,2009-08-07,21.48026539051876,18,2009-11-20,37.383829920257746,4,105
TORNTPHARM,closed,2009-11-06,78.41985865772018,3,2009-11-20,77.78463116402034,6,14
BANARISUG,closed,2009-11-06,1203.4390712197714,6,2009-11-20,1195.8643170342812,23,14
RADICO,closed,2009-10-07,112.18801617039432,2,2009-12-04,116.12356380692238,32,58
JAGRAN,closed,2009-11-06,88.90940606565424,17,2009-12-18,97.479458851032,19,42
ASTRAZEN,closed,2009-11-20,922.9884281430242,17,2009-12-18,875.8775604565574,38,28
BASF,closed,2009-11-20,352.5177962812396,34,2010-01-06,411.63353674658924,,47
MOTILALOFS,closed,2009-09-04,33.47461999079052,10,2010-01-06,38.109236507343915,28,124
JAIBALAJI,closed,2009-10-07,45.86000000000001,18,2010-01-06,54.56,,91
ASHOKLEY,closed,2009-10-22,9.868619692243016,15,2010-01-06,11.646546615132863,5,76
JAYNECOIND,closed,2009-11-06,21.25,38,2010-01-06,31.2,17,61
GMDCLTD,closed,2009-11-20,102.86358495320863,8,2010-01-06,135.6658373472994,,47
TRIVENI,closed,2009-11-20,95.95153932480059,9,2010-01-06,106.52931696223413,21,47
PARSVNATH,closed,2009-12-18,60.225,11,2010-01-20,64.325,25,33
OMAXE,closed,2009-12-18,72.74768483032807,44,2010-01-20,86.53311509054184,,33
SIMPLEXINF,closed,2009-11-20,501.24057317865197,7,2010-01-20,520.1654089513877,16,61
PENINLAND,closed,2010-01-06,80.2,6,2010-01-20,85.5,8,14
USHAMART,closed,2010-01-06,83.66464940030555,7,2010-01-20,87.66961218537564,10,14
BALRAMCHIN,closed,2010-01-06,124.21604418246592,9,2010-02-04,103.39673536878502,33,29
BIRLACORPN,closed,2010-01-06,346.95161276196046,14,2010-02-04,341.01672519367753,26,29
TORNTPHARM,closed,2009-12-04,87.71262215426478,3,2010-02-04,92.5690387996475,12,62
MRF,closed,2010-01-06,6032.521504598887,10,2010-02-04,5758.054850696952,16,29
HAVELLS,closed,2010-01-20,58.219102610451564,2,2010-02-04,53.17815702528947,3,15
NFL,closed,2010-01-20,90.93407454106759,5,2010-02-18,124.85496317905552,1,29
IPCALAB,closed,2010-01-20,114.10697307922975,13,2010-02-18,108.24253597182265,15,29
JAICORPLTD,closed,2010-02-04,267.12767164517356,6,2010-03-05,236.89388947654584,20,29
PARSVNATH,closed,2010-02-04,62.475,15,2010-03-05,62.35,16,29
ELECTCAST,closed,2010-02-04,41.05799223632503,20,2010-03-05,42.99635238482105,18,29
SOBHA,closed,2010-02-04,251.5683411551267,14,2010-03-19,250.10467080658773,20,43
MOTILALOFS,closed,2010-02-18,34.184329248545794,25,2010-03-19,35.6360072757725,27,29
STCINDIA,closed,2010-01-20,514.25,3,2010-03-19,474.6,5,58
USHAMART,closed,2010-02-18,83.86001343860164,10,2010-04-06,102.27307404800924,6,47
SPARC,closed,2009-11-06,88.0,30,2010-04-06,98.1,32,151
MCLEODRUSS,closed,2010-01-06,302.2,1,2010-04-06,259.3,5,90
NFL,closed,2010-03-05,101.84964255149703,7,2010-04-06,87.84640390863537,18,32
SIMPLEXINF,closed,2010-03-19,423.15738187983254,13,2010-04-06,453.0771093868568,22,18
TRIVENI,closed,2010-03-19,125.89408217142115,14,2010-04-21,107.91581566456256,28,33
IPCALAB,closed,2010-03-19,122.9756144658814,15,2010-04-21,127.24676751464764,6,33
PENINLAND,closed,2010-02-04,75.8,10,2010-04-21,75.65,22,76
APOLLOTYRE,closed,2010-03-05,59.150987787493094,9,2010-04-21,70.36049369553798,3,47
SOBHA,closed,2010-04-06,267.62297529066296,12,2010-04-21,308.6057450497527,7,15
EMAMILTD,closed,2010-04-06,98.20497436511941,14,2010-05-05,90.18982986463817,7,29
AIAENG,closed,2010-04-06,379.34088417393053,17,2010-05-05,375.5705685155985,21,29
STCINDIA,closed,2010-04-06,471.05,4,2010-05-05,413.75,23,29
ASTRAZEN,closed,2010-04-06,877.6562360732913,47,2010-05-05,844.5344117508671,38,29
PRAKASH,closed,2010-01-06,208.86665779693774,2,2010-05-19,159.71321330067087,14,133
MCLEODRUSS,closed,2010-04-21,249.2,10,2010-05-19,201.85,16,28
TORNTPHARM,closed,2010-05-05,105.30432548785578,2,2010-05-19,108.61365581793724,1,14
IPCALAB,closed,2010-05-05,126.57490074293162,4,2010-05-19,118.20056133832819,7,14
APOLLOTYRE,closed,2010-05-05,64.3851785627372,6,2010-05-19,60.72587704730105,13,14
SOBHA,closed,2010-05-05,275.8103813028025,10,2010-06-02,261.4023763093725,22,28
SIMPLEXINF,closed,2010-04-21,484.2617359429585,19,2010-06-02,475.1155428188601,34,42
EMAMILTD,closed,2010-05-19,91.73202006861426,6,2010-06-02,93.55010668522827,6,14
PARSVNATH,closed,2010-05-19,60.475,10,2010-06-02,61.9,32,14
JAYNECOIND,closed,2010-01-20,34.3,24,2010-06-16,39.2,14,147
MRF,closed,2010-02-18,5730.172366729648,11,2010-06-16,7400.199439307633,5,118
PIDILITIND,closed,2010-04-21,55.36905088604787,21,2010-06-16,54.24879888792292,9,56
SPARC,closed,2010-04-21,94.0,42,2010-06-16,87.2,38,56
ASHOKLEY,closed,2010-05-19,14.234668085162388,5,2010-06-16,14.054624852464682,10,28
APOLLOTYRE,closed,2010-06-02,64.29253801804262,5,2010-06-30,60.123713506786245,10,28
PTC,closed,2010-06-02,74.74896018471856,37,2010-06-30,71.3722834288706,40,28
EMAMILTD,closed,2010-06-16,101.2186121031644,8,2010-06-30,110.6415357347981,7,14
MCLEODRUSS,closed,2010-06-16,182.95,11,2010-06-30,201.05,15,14
APOLLOHOSP,closed,2010-06-16,380.36510027667265,20,2010-06-30,370.8831346504559,28,14
ASTRAZEN,closed,2010-06-16,867.5830823617556,24,2010-07-14,1214.2856592723774,13,28
JAGRAN,closed,2010-05-19,88.55721211557024,20,2010-07-14,99.20129594033165,21,56
PIDILITIND,closed,2010-06-30,62.3289143637603,8,2010-07-14,61.08948662115398,7,14
ASHOKLEY,closed,2010-06-30,14.324689701511241,9,2010-07-28,16.316417963229615,8,28
TORNTPHARM,closed,2010-06-02,115.66263187705817,1,2010-07-28,114.9643821615072,1,56
PHOENIXLTD,closed,2010-06-16,107.24659381286817,13,2010-07-28,110.86610437613186,9,42
MRF,closed,2010-06-30,7674.368944179722,6,2010-07-28,7434.32205290172,10,28
IGL,closed,2010-06-30,23.14337730685124,12,2010-07-28,26.23304732514624,12,28
HAVELLS,closed,2010-07-14,61.06895537024491,4,2010-08-11,66.75434002169193,2,28
PARSVNATH,closed,2010-07-14,67.575,18,2010-08-11,67.45,41,28
BALRAMCHIN,closed,2010-06-16,70.37451235548862,47,2010-08-11,73.82981780986003,48,56
AIAENG,closed,2010-07-14,358.22711648727125,15,2010-08-25,348.6111196826966,18,42
SHRIRAMFIN,closed,2010-07-28,17.678971798784033,11,2010-08-25,20.053838574737618,7,28
PRAKASH,closed,2010-06-02,152.33310036379152,21,2010-09-08,147.8861092351591,42,98
IPCALAB,closed,2010-07-28,132.88564934869294,3,2010-09-08,138.0446263457982,7,42
MCLEODRUSS,closed,2010-07-28,224.6,15,2010-09-23,232.55,32,57
SPARC,closed,2010-06-30,90.75,37,2010-09-23,92.4,31,85
MRF,closed,2010-08-11,7249.766025875061,15,2010-10-07,8773.21372918292,16,57
KANSAINER,closed,2010-04-21,43.558555372036565,15,2010-10-07,65.96421924889803,2,169
ASTRAZEN,closed,2010-08-11,1182.143947724282,16,2010-10-07,1021.1436346596159,32,57
TORNTPHARM,closed,2010-08-25,111.91965390680195,2,2010-10-07,118.6097710923108,9,43
IPCALAB,closed,2010-09-23,144.9312607558876,6,2010-10-21,143.1556128592095,10,28
APOLLOHOSP,closed,2010-09-08,411.922267126425,17,2010-10-21,512.3224552415219,9,43
PIDILITIND,closed,2010-10-07,73.57448308992737,6,2010-10-21,70.4288377619964,8,14
JAGRAN,closed,2010-10-07,108.74966525372056,27,2010-11-04,101.97971487988336,39,28
SPARC,closed,2010-10-07,92.75,38,2010-11-04,95.4,34,28
PTC,closed,2010-08-25,85.02116631566656,29,2010-11-04,100.26952766575894,32,71
JAYNECOIND,closed,2010-09-23,37.8,12,2010-11-04,37.95,11,42
COROMANDEL,closed,2010-10-21,301.63993040520955,1,2010-11-04,293.1862986952211,1,14
KANSAINER,closed,2010-10-21,61.368019411301,3,2010-11-19,60.645203780987785,12,29
BIRLACORPN,closed,2010-10-21,392.2769234648956,23,2010-11-19,386.4362645673272,18,29
NFL,closed,2010-07-28,100.89289953863072,7,2010-11-19,99.32732006303127,9,114
IGL,closed,2010-08-11,27.977432865228618,7,2010-11-19,27.632143182487376,5,100
MOTILALOFS,closed,2010-10-07,45.034278355743886,31,2010-11-19,38.00170480162342,36,43
PRAKASH,closed,2010-11-04,140.03291213565927,43,2010-12-03,104.59890835538603,47,29
BALRAMCHIN,closed,2010-09-08,79.25333523191135,48,2010-12-03,69.84965583077397,49,86
WOCKPHARMA,closed,2010-11-04,336.82904874636984,6,2010-12-03,355.67493245605226,,29
APOLLOHOSP,closed,2010-11-04,508.2234805176885,8,2010-12-03,499.67983440656616,5,29
STCINDIA,closed,2010-11-04,405.2,26,2010-12-20,317.45,34,46
IPCALAB,closed,2010-11-19,160.52963426918035,8,2010-12-20,158.91687591020073,7,31
JAYNECOIND,closed,2010-11-19,36.2,10,2010-12-20,28.35,40,31
SPARC,closed,2010-11-19,95.05,32,2010-12-20,91.4,28,31
TRIVENI,closed,2010-11-19,93.37453525167656,42,2010-12-20,97.96672550995572,32,31
HAVELLS,closed,2010-12-03,73.581731719693,2,2010-12-20,72.87301791684811,8,17
IGL,closed,2010-12-03,29.95948532979522,4,2011-01-03,31.394455439888688,5,31
JAGRAN,closed,2010-12-03,106.44083824761424,26,2011-01-03,102.13624552436514,,31
USHAMART,closed,2010-07-28,80.2946197396978,16,2011-01-03,71.40555599722516,,159
SHRIRAMFIN,closed,2010-11-04,23.79794990799927,4,2011-01-03,21.160486298864214,10,60
COROMANDEL,closed,2010-11-19,286.7731987772989,1,2011-01-03,277.0190083426969,,45
KANSAINER,closed,2010-12-20,59.26115770859431,5,2011-01-03,58.155865646097425,7,14
EIDPARRY,closed,2010-12-20,217.2694012472987,11,2011-01-03,241.11082293657077,16,14
MRF,closed,2010-12-20,7211.159797592681,21,2011-01-03,7291.745259173179,,14
PENINLAND,closed,2010-12-20,56.15,47,2011-01-17,56.9,,28
BALRAMCHIN,closed,2010-12-20,71.73039171100145,49,2011-01-17,67.83770581936783,,28
MSPL,closed,2011-01-03,67.78578595317725,6,2011-01-17,59.726644370122635,11,14
GESHIP,closed,2011-01-03,247.94850697157483,21,2011-01-17,225.6824216944234,25,14
JAYNECOIND,closed,2011-01-03,34.4,28,2011-01-17,30.05,31,14
HTMEDIA,closed,2011-01-03,143.02190450837745,30,2011-02-01,144.75160964237648,27,29
TTML,closed,2011-01-03,17.602941176470587,40,2011-02-01,14.823529411764707,42,29
PIDILITIND,closed,2010-12-03,73.2142946935994,10,2011-02-01,64.83391133903521,11,60
BERGEPAINT,closed,2011-01-03,29.617220448215694,8,2011-02-01,24.601517424530552,9,29
NFL,closed,2010-12-20,95.50034801156596,3,2011-02-15,99.41429670056456,34,57
BRITANNIA,closed,2011-01-17,160.69113748220266,2,2011-02-15,164.31336656041518,2,29
RCF,closed,2011-01-17,72.63737606984097,32,2011-02-15,76.84502895193542,33,29
KANSAINER,closed,2011-02-01,58.20772685724097,5,2011-02-15,53.28739444999675,8,14
UPL,closed,2011-02-01,53.20852001825194,28,2011-02-15,55.815347693138825,28,14
MFSL,closed,2011-02-01,136.63145547797788,38,2011-03-01,133.68661056004677,39,28
FACT,closed,2011-01-17,47.19426225458525,36,2011-03-01,43.7057740203498,34,43
HCL-INSYS,closed,2011-01-17,99.44039498279642,39,2011-03-01,94.48870178357933,38,43
TTML,closed,2011-02-15,13.985294117647058,42,2011-03-16,13.235294117647058,43,29
SUNTECK,closed,2011-02-15,169.66811757743233,45,2011-03-16,158.10771330129273,46,29
PIDILITIND,closed,2011-02-15,68.12363202549737,10,2011-03-16,65.57830069144637,16,29
BERGEPAINT,closed,2011-02-15,23.372887000861283,12,2011-03-16,25.111822507841733,5,29
BAYERCROP,closed,2011-02-15,680.048101432941,14,2011-03-30,787.3943575465643,9,43
JAICORPLTD,closed,2011-03-01,156.61474738282936,42,2011-03-30,153.7040416460981,43,29
CESC,closed,2011-01-17,22.76684582478385,37,2011-03-30,21.43443500043263,37,72
ANANTRAJ,closed,2011-03-01,78.07757416416389,45,2011-03-30,81.86677955144133,44,29
WHIRLPOOL,closed,2011-03-16,244.20505652066245,8,2011-03-30,265.91769328557183,4,14
BFUTILITIE,closed,2011-01-03,912.6,42,2011-04-15,837.45,37,102
JAIBALAJI,closed,2011-03-01,36.79,37,2011-04-15,41.1,38,45
TTML,closed,2011-03-30,14.426470588235295,41,2011-05-02,16.147058823529413,40,33
JAYNECOIND,closed,2011-02-01,26.5,31,2011-05-02,25.95,45,90
HTMEDIA,closed,2011-03-16,131.30932974386968,27,2011-05-02,149.248842990774,21,47
