ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ZYDUSLIFE,closed,2011-12-22,25.320143932899878,17,2012-01-05,24.757792454972975,,14
INDIACEM,closed,2011-12-29,67.0,6,2012-01-11,70.85,12,13
CARBORUNIV,closed,2011-12-29,127.79723650480788,10,2012-01-11,130.93563017845432,,13
SYMPHONY,closed,2012-01-05,302.9901216845199,1,2012-01-11,306.3315747533327,2,6
ITI,closed,2012-01-05,21.05,2,2012-01-11,23.4,6,6
RAMKY,closed,2012-01-05,194.85,9,2012-01-11,184.95,21,6
TATAINVEST,closed,2012-01-05,39.77267279292934,16,2012-01-18,40.015692352305095,22,13
MOIL,closed,2012-01-11,90.51493051021133,9,2012-01-18,90.02347849270387,6,7
JAGRAN,closed,2011-11-30,84.86404712543968,13,2012-01-25,78.22146279161731,25,56
RAYMOND,closed,2011-12-22,323.73765538513584,8,2012-01-25,328.4977815898286,32,34
SUPREMEIND,closed,2012-01-05,161.75999474265967,6,2012-02-02,158.5984545507651,21,28
HFCL,closed,2012-01-05,10.834464490263459,7,2012-02-02,13.630455326460481,20,28
KPIL,closed,2012-01-05,85.12570067823614,14,2012-02-02,98.9739007885712,16,28
PFOCUS,closed,2012-01-11,55.4,7,2012-02-02,59.45,13,22
FACT,closed,2012-01-11,32.59244721699974,13,2012-02-02,34.685540157541,15,22
GESHIP,closed,2012-01-11,162.4869894572369,16,2012-02-02,175.28411959000758,12,22
OMAXE,closed,2012-01-18,112.60727175414617,3,2012-02-09,118.27899163263413,17,22
ANANTRAJ,closed,2012-01-11,55.09305201238896,1,2012-02-09,71.59603863329461,1,29
RAMKY,closed,2012-01-18,207.05,12,2012-02-09,241.15,25,22
ITI,closed,2012-02-02,29.6,1,2012-02-09,29.4,3,7
SOBHA,closed,2012-02-02,261.36281643646,3,2012-02-09,256.5495909594431,6,7
MOIL,closed,2012-02-02,94.92044681001025,9,2012-02-16,95.49387139013876,17,14
CHOLAFIN,closed,2012-01-25,26.787630290274468,14,2012-02-16,29.742948484885854,16,22
SUPREMEINF,closed,2012-02-02,230.6,10,2012-02-16,238.25,7,14
THOMASCOOK,closed,2012-02-09,56.21612881390736,5,2012-02-24,56.06832128854214,4,15
FACT,closed,2012-02-09,34.98455343476119,11,2012-02-24,34.13734914930401,8,15
SADBHAV,closed,2012-02-02,138.65,11,2012-02-24,135.9,15,22
GESHIP,closed,2012-02-09,185.52182369622415,7,2012-02-24,175.1473757667825,20,15
HFCL,closed,2012-02-09,13.830168957617412,12,2012-03-02,13.680383734249713,11,22
SUPREMEINF,closed,2012-02-24,233.4,7,2012-03-09,242.85,8,14
SOBHA,closed,2012-03-02,256.92343371493956,14,2012-03-16,279.2138080114158,14,14
INDIACEM,closed,2012-01-25,81.35,10,2012-03-16,103.25,9,51
HONAUT,closed,2012-02-02,2372.8012804466393,8,2012-03-23,2707.104382865792,4,50
SCI,closed,2012-02-16,73.44947289888037,13,2012-03-23,58.995750257685906,20,36
NCC,closed,2012-02-09,48.393156300370975,13,2012-03-23,44.7703784257591,9,43
ANANTRAJ,closed,2012-02-16,75.48495995181618,2,2012-03-30,58.3338197778236,11,43
ITI,closed,2012-02-16,28.2,6,2012-03-30,23.7,18,43
FACT,closed,2012-03-16,32.99113158662664,5,2012-03-30,30.10066990683156,14,14
SADBHAV,closed,2012-03-16,154.4,11,2012-03-30,155.25,9,14
THOMASCOOK,closed,2012-03-23,67.69584661727319,1,2012-03-30,60.502547049498894,1,7
GESHIP,closed,2012-03-23,186.27899741074398,17,2012-04-10,181.58226668388977,,18
PARSVNATH,closed,2012-02-24,59.55,2,2012-04-17,59.8,20,53
CESC,closed,2012-03-09,19.85666975318298,10,2012-04-17,17.94154217444798,17,39
MCLEODRUSS,closed,2012-03-23,266.8,14,2012-04-17,278.8,5,25
KPIL,closed,2012-04-10,94.49360075287457,3,2012-04-24,91.18994517099725,39,14
WELCORP,closed,2012-01-05,82.66471141844443,13,2012-04-24,109.52328191541191,22,110
SUPREMEINF,closed,2012-03-16,255.1,8,2012-04-24,333.2,2,39
NCC,closed,2012-03-30,50.40581067515535,7,2012-04-30,44.85982973130508,37,31
SADBHAV,closed,2012-04-17,148.6,7,2012-04-30,141.9,14,13
INDIACEM,closed,2012-03-30,111.45,4,2012-04-30,84.75,18,31
WHIRLPOOL,closed,2012-03-30,197.40115759035442,15,2012-05-08,207.6364051271309,5,39
DPSCLTD,closed,2012-04-17,16.880304276315787,12,2012-05-08,15.436266447368421,38,21
SOBHA,closed,2012-03-30,311.36428498411095,3,2012-05-15,308.093160873517,3,46
RAYMOND,closed,2012-04-24,396.022870844027,9,2012-05-15,358.04000813854043,13,21
BASF,closed,2012-04-17,619.800093966833,11,2012-05-15,549.9989979027255,8,28
THOMASCOOK,closed,2012-04-24,65.5772720870383,1,2012-05-15,60.99523880071631,10,21
HONAUT,closed,2012-04-24,2836.5800865804913,4,2012-05-15,2364.6456442614667,21,21
MCLEODRUSS,closed,2012-04-30,280.35,2,2012-05-15,265.05,2,15
PIIND,closed,2012-04-30,103.23633777910904,11,2012-05-22,90.59712259306859,24,22
ASHOKA,closed,2012-05-15,63.21007545875518,11,2012-05-22,64.05055062165383,13,7
OMAXE,closed,2012-05-15,116.30964445260359,15,2012-05-22,114.41907115977426,21,7
SADBHAV,closed,2012-05-15,132.95,18,2012-05-29,122.5,22,14
SUPREMEIND,closed,2012-04-24,184.12004493824455,15,2012-05-29,181.67459638195297,9,35
RADICO,closed,2012-04-30,128.17929200995766,12,2012-06-05,122.00197673236933,9,36
CHOLAFIN,closed,2012-02-24,29.28676829339987,12,2012-06-05,29.2046558589324,15,102
HONAUT,closed,2012-05-29,2708.501884945288,18,2012-06-12,2528.128777452114,27,14
SUPREMEINF,closed,2012-05-08,299.15,3,2012-06-12,289.9,2,35
MOIL,closed,2012-05-15,90.82528212217642,17,2012-06-12,97.0677518630503,4,28
THOMASCOOK,closed,2012-05-22,61.6850072524207,5,2012-06-12,62.795469184359355,7,21
RALLIS,closed,2012-05-29,120.09211391359494,12,2012-06-19,123.52195611977459,7,21
BASF,closed,2012-06-05,568.6983702005515,3,2012-06-19,565.6312773897971,4,14
BAJAJELEC,closed,2012-05-08,188.26600438577321,10,2012-06-19,181.55957469934145,12,42
TRENT,closed,2012-05-15,59.30181756883795,14,2012-06-19,59.96028767286679,18,35
SUPREMEIND,closed,2012-06-12,187.6325983190997,9,2012-06-26,201.46049833740307,5,14
SADBHAV,closed,2012-06-12,132.7,22,2012-06-26,140.5,31,14
GESHIP,closed,2012-05-15,177.81008924972343,19,2012-06-26,182.43285571316258,17,42
RAYMOND,closed,2012-05-22,347.4401394765441,18,2012-06-26,385.12856138586415,22,35
RADICO,closed,2012-06-12,123.29722025831526,14,2012-07-03,117.2195390981074,33,21
PFOCUS,closed,2012-06-12,49.05,15,2012-07-03,54.2,1,21
GPPL,closed,2012-05-22,39.82302969628701,15,2012-07-03,42.02319708282221,19,42
SUPREMEINF,closed,2012-06-19,291.2,1,2012-07-03,299.35,14,14
MCLEODRUSS,closed,2012-06-19,279.45,2,2012-07-03,297.05,7,14
SOBHA,closed,2012-06-26,322.0655338601971,3,2012-07-03,320.66362352708535,12,7
WHIRLPOOL,closed,2012-06-26,193.92316085455658,12,2012-07-10,227.4609865211786,17,14
MOIL,closed,2012-06-19,94.02609521877181,11,2012-07-10,98.67700043647672,8,21
BASF,closed,2012-07-03,568.7478394394348,3,2012-07-10,584.3306496876231,10,7
THOMASCOOK,closed,2012-07-03,63.83627806586808,13,2012-07-17,64.33190134277699,19,14
TRENT,closed,2012-07-03,62.630383944703766,15,2012-07-17,66.78203795060564,5,14
HFCL,closed,2012-07-03,13.430741695303551,4,2012-07-17,12.482101947308132,8,14
RALLIS,closed,2012-07-10,131.04855429444655,7,2012-07-24,114.51862032855306,9,14
FACT,closed,2012-07-10,32.74195385560983,13,2012-07-24,28.555767974527292,33,14
TATAINVEST,closed,2012-06-05,40.66221608573869,17,2012-07-24,40.547584218108625,18,49
PARSVNATH,closed,2012-06-19,61.0,9,2012-07-24,56.8,15,35
ASHOKA,closed,2012-06-26,67.99919808508334,7,2012-07-24,65.14475413561622,22,28
CESC,closed,2012-06-26,19.61472303060258,16,2012-07-24,20.19743978498636,3,28
GESHIP,closed,2012-07-03,185.94615822537637,20,2012-07-31,192.41803127419112,14,28
BLUESTARCO,closed,2012-07-17,88.919216324754,11,2012-07-31,88.919216324754,15,14
PFOCUS,closed,2012-07-10,53.75,15,2012-07-31,41.9,38,21
ITI,closed,2012-07-24,23.15,10,2012-07-31,21.9,17,7
DELTACORP,closed,2012-07-24,57.70620405878628,12,2012-07-31,54.4504983514631,19,7
TTML,closed,2012-07-24,12.044117647058824,13,2012-08-07,11.205882352941176,31,14
TVSMOTOR,closed,2012-07-24,34.55525013363652,14,2012-08-07,34.55525013363652,13,14
MOIL,closed,2012-07-17,100.19782875861597,7,2012-08-14,91.81558893659269,28,28
RALLIS,closed,2012-07-31,120.66375428129156,7,2012-08-14,119.09174327012589,29,14
MCLEODRUSS,closed,2012-07-31,321.15,3,2012-08-14,316.85,11,14
CESC,closed,2012-07-31,20.30648619516344,5,2012-08-14,20.89601835018329,13,14
DELTACORP,closed,2012-08-07,57.56465163672875,7,2012-08-14,56.38504811958266,35,7
SOBHA,closed,2012-08-07,339.0753792352858,10,2012-08-23,313.9811842725862,15,16
HFCL,closed,2012-07-24,12.332316723940435,6,2012-08-23,11.383676975945017,41,30
GESHIP,closed,2012-08-14,192.78785259126627,17,2012-08-30,188.71981810343982,23,16
CHOLAFIN,closed,2012-07-17,38.91217033375404,1,2012-08-30,37.40677570185031,4,44
ITI,closed,2012-08-14,22.55,9,2012-08-30,21.55,17,16
INDIACEM,closed,2012-08-14,87.6,16,2012-08-30,87.8,8,16
JAGRAN,closed,2012-08-23,74.19565410445225,13,2012-09-06,72.66584680332952,19,14
NCC,closed,2012-08-14,36.630309621075625,6,2012-09-06,28.937497344122015,24,23
BASF,closed,2012-08-23,651.4109376131579,14,2012-09-06,638.5984047424253,11,14
SOBHA,closed,2012-08-30,312.90638635053386,12,2012-09-12,310.8502511953034,12,13
TVSMOTOR,closed,2012-08-30,35.0868693664617,6,2012-09-12,33.44771006525073,9,13
ASHOKA,closed,2012-08-30,79.08395542218065,7,2012-09-12,79.70241827789853,5,13
PIIND,closed,2012-08-30,105.13704418494872,10,2012-09-20,104.20116336582969,15,21
ITI,closed,2012-09-06,21.7,12,2012-09-20,23.05,21,14
INDIACEM,closed,2012-09-12,82.7,13,2012-09-20,83.95,25,8
FACT,closed,2012-09-12,29.701985537204653,16,2012-09-20,28.555767974527292,17,8
BLUESTARCO,closed,2012-09-12,79.24141019447,17,2012-09-27,84.06865325222611,14,15
MCLEODRUSS,closed,2012-09-06,329.1,9,2012-09-27,322.9,17,21
TRENT,closed,2012-07-24,68.87926523193752,2,2012-10-05,75.05242245720795,15,73
ORISSAMINE,closed,2012-07-31,4610.340000000001,1,2012-10-05,4479.145,3,66
DELTACORP,closed,2012-09-20,67.94516258761426,10,2012-10-05,67.04866391458323,31,15
CESC,closed,2012-09-20,21.53325830965561,12,2012-10-05,22.640760913016596,19,15
SUPREMEIND,closed,2012-07-03,192.96812244191773,10,2012-10-12,253.10468391668118,5,101
CHOLAFIN,closed,2012-09-06,37.90857391248488,4,2012-10-12,41.65837508649964,8,36
WHIRLPOOL,closed,2012-09-20,253.34721936904532,5,2012-10-12,244.900655867822,17,22
TVSMOTOR,closed,2012-09-20,37.744965530587585,6,2012-10-19,37.833568736058446,21,29
BIRLACORPN,closed,2012-10-05,277.16248415825896,5,2012-10-19,262.1151338799647,8,14
GREAVESCOT,closed,2012-10-05,68.18871005533606,7,2012-10-19,65.55816307309281,9,14
DELTACORP,closed,2012-10-12,70.3987379032781,12,2012-10-19,67.19021633664077,16,7
TRENT,closed,2012-10-12,75.48372037534685,14,2012-10-29,73.54781826950205,21,17
BLUESTARCO,closed,2012-10-05,101.55866433105264,9,2012-10-29,92.16069837802985,27,24
BAJAJELEC,closed,2012-10-12,219.65987088892487,13,2012-10-29,191.61921922898912,17,17
ORISSAMINE,closed,2012-10-19,4751.320000000001,2,2012-10-29,4450.8,23,10
JAGRAN,closed,2012-10-19,84.58224051733812,5,2012-10-29,81.12004504637616,18,10
BASF,closed,2012-10-19,694.4491754414877,6,2012-11-05,666.5979939502812,14,17
SYMPHONY,closed,2012-07-31,61.50176253345122,8,2012-11-05,74.9389225610614,37,97
SUPREMEIND,closed,2012-10-29,262.9089888809653,4,2012-11-12,264.76141516453976,12,14
INDIACEM,closed,2012-09-27,96.4,10,2012-11-12,88.2,28,46
NCC,closed,2012-10-05,46.291050620040636,11,2012-11-12,36.54085831552966,25,38
WHIRLPOOL,closed,2012-10-29,254.34093272213042,12,2012-11-12,256.27867376064637,19,14
PFOCUS,closed,2012-11-05,50.45,11,2012-11-20,45.2,27,15
GREAVESCOT,closed,2012-11-05,61.447933413337786,8,2012-11-20,61.06808777995203,12,15
BIRLACORPN,closed,2012-11-12,271.3862432449783,2,2012-11-20,271.72602212223006,4,8
RALLIS,closed,2012-10-29,138.3242761409007,10,2012-11-27,151.18272428719322,12,29
TEXRAIL,closed,2012-10-29,60.93715949332607,11,2012-11-27,64.07107055298285,8,29
HONAUT,closed,2012-11-20,3084.2668817458393,3,2012-12-05,2344.2594945202227,46,15
BAJAJELEC,closed,2012-11-20,195.45840723788845,10,2012-12-05,203.18538057225553,10,15
ANANTRAJ,closed,2012-09-27,66.61024207108746,3,2012-12-05,100.66323259096227,1,69
GREAVESCOT,closed,2012-11-27,64.04298786124875,11,2012-12-19,62.72081004733909,16,22
DPSCLTD,closed,2012-11-20,17.925986842105264,2,2012-12-19,16.38236019736842,10,29
TRENT,closed,2012-12-05,83.91213770691608,11,2012-12-27,82.67092156082171,9,22
KPIL,closed,2012-10-19,84.31110067174585,10,2012-12-27,83.27022288567491,25,69
DELTACORP,closed,2012-10-29,63.557037503830834,8,2012-12-27,70.96494759150822,27,59
ANANTRAJ,closed,2012-12-19,96.92388516930691,1,2013-01-03,97.52218075677176,,15
ARVIND,closed,2012-11-05,77.99242017992333,6,2013-01-03,98.97034497634472,8,59
NCC,closed,2012-11-27,38.73241530140598,9,2013-01-03,53.223526799853474,,37
TEXRAIL,closed,2012-12-05,63.12592277308635,9,2013-01-03,65.71264301280304,25,29
CHOLAFIN,closed,2012-12-05,44.103500912864476,14,2013-01-03,52.44247481322818,,29
BASF,closed,2012-12-19,742.4838063970145,12,2013-01-03,713.6432401281452,,15
CHENNPETRO,closed,2012-12-27,114.48832286670091,16,2013-01-10,122.84818579964731,,14
WHIRLPOOL,closed,2012-12-27,268.501348003593,19,2013-01-10,278.19005319617276,,14
BIRLACORPN,closed,2012-11-27,286.784524614833,2,2013-01-10,303.23937438781525,18,44
PURVA,closed,2013-01-03,86.09246660420187,5,2013-01-10,96.14387133464169,4,7
DBCORP,closed,2013-01-03,157.16383682192335,12,2013-01-10,159.33923064505473,16,7
DELTACORP,closed,2013-01-03,77.75946385026964,14,2013-01-17,71.15368415425161,22,14
GESHIP,closed,2013-01-03,201.10883222545672,16,2013-01-24,179.28937451802398,34,21
REDINGTON,closed,2013-01-03,33.42192402574835,15,2013-01-24,31.30295477915912,14,21
RAYMOND,closed,2012-11-12,398.9672788056926,9,2013-01-24,370.8972562378136,24,73
PENINLAND,closed,2013-01-10,74.55,2,2013-01-31,67.0,42,21
PURVA,closed,2013-01-17,105.36494263082777,1,2013-01-31,91.59888832609498,1,14
KIRLOSENG,closed,2013-01-03,174.92314431750157,9,2013-01-31,178.50180366636837,14,28
TTML,closed,2013-01-24,10.852941176470589,8,2013-02-07,10.102941176470587,10,14
BIRLACORPN,closed,2013-01-24,288.59651700054826,12,2013-02-07,264.79575215034185,23,14
JKCEMENT,closed,2013-01-10,315.8116843607428,6,2013-02-07,304.072761965276,20,28
DELTACORP,closed,2013-01-31,69.59660751161877,12,2013-02-14,66.48245422635311,21,14
RADICO,closed,2012-11-12,132.91191258552934,5,2013-02-14,138.74050845228606,11,94
JKLAKSHMI,closed,2013-01-03,158.40567653022842,3,2013-02-14,125.64208632659971,26,42
NBCC,closed,2013-01-10,7.896322256535176,1,2013-02-14,5.859167029538907,35,35
ARVIND,closed,2013-01-10,97.97590610337667,5,2013-02-21,80.92838256678142,14,42
SCI,closed,2013-02-07,49.78504465300316,13,2013-02-21,45.62841853396684,33,14
REDINGTON,closed,2013-01-31,34.6933055737019,13,2013-02-21,33.03665689000485,7,21
KIRLOSENG,closed,2013-02-07,173.24160558731114,11,2013-02-21,166.77414893273257,16,14
FACT,closed,2013-02-14,27.260043773239843,12,2013-02-28,26.911194949816295,11,14
EDELWEISS,closed,2013-02-14,30.10587825457806,15,2013-02-28,27.882401278612175,27,14
PVRINOX,closed,2013-01-10,298.2957189775154,3,2013-02-28,264.03571724797575,24,49
CESC,closed,2013-01-31,21.206119079124363,9,2013-02-28,19.072898680035205,22,28
MANAPPURAM,closed,2013-02-07,24.573766550829276,12,2013-02-28,21.892418467619407,15,21
BALKRISIND,closed,2013-02-21,121.37245619109696,5,2013-03-07,124.08648875326284,3,14
HTMEDIA,closed,2013-02-14,103.72062631374598,7,2013-03-07,100.89728548285603,6,21
REDINGTON,closed,2013-02-28,32.747706538197235,5,2013-03-14,32.53580961353831,15,14
KIRLOSENG,closed,2013-02-28,166.3429851557607,12,2013-03-14,153.1924899581176,26,14
JKLAKSHMI,closed,2013-02-21,125.78705796466886,13,2013-03-14,115.92898657596642,24,21
MOIL,closed,2013-02-28,86.61256875793741,8,2013-03-21,77.75345234042457,18,21
GESHIP,closed,2013-03-07,178.7206344913377,15,2013-03-21,171.9849321863878,21,14
PURVA,closed,2013-02-14,76.52178123043527,4,2013-03-21,72.19530702037639,24,35
JKCEMENT,closed,2013-02-21,310.5613646395636,15,2013-03-21,273.809126591309,28,28
CESC,closed,2013-03-07,20.013423967812532,20,2013-04-01,18.585597534556367,23,25
ARVIND,closed,2013-03-14,78.08712864401554,20,2013-04-01,75.38793741738795,29,18
TATAINVEST,closed,2013-02-28,39.87354883644381,9,2013-04-01,39.896475209969815,6,32
INDIACEM,closed,2013-02-28,84.75,10,2013-04-01,85.2,7,32
BALKRISIND,closed,2013-03-21,126.93852297113209,3,2013-04-01,122.89047440383379,14,11
AIAENG,closed,2013-03-21,305.39388069053865,7,2013-04-01,298.90223208567573,4,11
GSFC,closed,2013-03-21,54.58466318123941,11,2013-04-08,52.896007213257924,25,18
DBCORP,closed,2013-01-24,159.9416473960757,9,2013-04-08,158.4068611989924,2,74
CARERATING,closed,2013-04-01,632.1805194392034,13,2013-04-08,599.2491607364135,20,7
MOIL,closed,2013-04-01,82.03149648570242,18,2013-04-15,77.66432642073129,21,14
REDINGTON,closed,2013-03-21,30.917687643415626,14,2013-04-15,28.798718396826395,14,25
PURVA,closed,2013-04-01,81.89709767323569,9,2013-04-15,82.11560647172351,19,14
SCHNEIDER,closed,2013-04-01,73.2,19,2013-04-23,75.85,15,22
RADICO,closed,2013-04-01,128.77709671424037,21,2013-04-23,125.88770731020713,20,22
EDELWEISS,closed,2013-04-01,27.57111450197695,15,2013-05-02,26.6817237115906,22,31
DELTACORP,closed,2013-04-15,69.78534407436214,4,2013-05-02,59.78230624896338,35,17
MOIL,closed,2013-04-23,82.33452461265959,12,2013-05-09,78.91208929643733,31,16
RESPONIND,closed,2013-04-08,90.48196314407178,3,2013-05-09,86.34193947209937,25,31
OMAXE,closed,2013-04-15,117.53063970422251,11,2013-05-09,118.23960468903351,22,24
AIAENG,closed,2013-04-23,298.3294395617172,8,2013-05-09,277.7089086992113,18,16
PURVA,closed,2013-05-02,89.48852355727996,7,2013-05-15,84.73612701566088,6,13
BAJAJELEC,closed,2013-05-02,171.2083462702837,12,2013-05-15,169.70182945666497,27,13
HONAUT,closed,2013-02-21,2586.1849864978285,9,2013-05-15,2412.213326991034,21,83
TATAINVEST,closed,2013-04-08,39.896475209969815,4,2013-05-15,39.47462993709116,19,37
EDELWEISS,closed,2013-05-09,27.126419106783775,15,2013-05-15,28.060279436689445,24,6
SADBHAV,closed,2013-05-09,113.25,16,2013-05-22,110.25,19,13
HTMEDIA,closed,2013-03-14,103.02717417984319,8,2013-05-22,97.0832987463907,21,69
INDIACEM,closed,2013-04-08,81.1,8,2013-05-22,76.0,25,44
DBCORP,closed,2013-05-09,163.9075681387955,5,2013-05-22,168.15964834993167,5,13
THOMASCOOK,closed,2013-05-09,53.081252956944645,10,2013-05-29,56.7984275337615,5,20
RALLIS,closed,2013-05-22,134.77380911543185,2,2013-05-29,125.56178656286406,4,7
SCHNEIDER,closed,2013-05-22,80.7,6,2013-05-29,73.8,21,7
PURVA,closed,2013-05-22,78.72838044418017,8,2013-05-29,76.93502325866353,36,7
REDINGTON,closed,2013-05-22,32.43949282960244,12,2013-06-05,29.549989311526215,33,14
HONAUT,closed,2013-05-22,2461.652202208929,17,2013-06-05,2392.467322048429,22,14
BIRLACORPN,closed,2013-05-15,252.35666928624218,12,2013-06-05,240.60320516268348,23,21
OMAXE,closed,2013-05-15,121.8238165566891,13,2013-06-05,110.48037679971318,25,21
JISLDVREQS,closed,2013-05-29,32.869565217391305,11,2013-06-05,32.12814645308924,10,7
HTMEDIA,closed,2013-05-29,99.55991351032922,15,2013-06-12,99.55991351032922,14,14
BALKRISIND,closed,2013-04-15,122.91347467978436,9,2013-06-12,115.57638665155622,25,58
DBCORP,closed,2013-05-29,176.83254211391568,3,2013-06-12,157.93440784219948,17,14
ARVIND,closed,2013-05-29,74.96174932897307,13,2013-06-12,75.90883396989503,12,14
DELTACORP,closed,2013-06-05,58.69707101318899,3,2013-06-19,52.32721202060015,11,14
BSOFT,closed,2013-06-05,106.48715313639379,4,2013-06-19,106.39713863670114,3,14
CESC,closed,2013-05-15,21.499181306475272,15,2013-06-19,23.373416481393864,1,35
RALLIS,closed,2013-06-12,134.9657262519437,1,2013-06-26,124.79411801681677,5,14
NBCC,closed,2013-06-12,5.963422670633905,8,2013-06-26,5.538059654966313,7,14
GESHIP,closed,2013-05-15,181.86396223364767,9,2013-06-26,154.0979005099097,27,42
TATAINVEST,closed,2013-06-12,39.13531960890615,13,2013-06-26,37.778078296166115,21,14
HTMEDIA,closed,2013-06-19,95.59732988802757,18,2013-06-26,96.09265284081528,20,7
DBCORP,closed,2013-06-19,159.92546127439817,19,2013-07-03,159.58799459097466,15,14
EDELWEISS,closed,2013-06-12,27.482175422938315,15,2013-07-03,26.81513233014855,16,21
RESPONIND,closed,2013-06-19,90.48196314407178,16,2013-07-03,91.67907842271441,10,14
CESC,closed,2013-06-26,23.335931777895492,1,2013-07-03,23.417716585528307,1,7
AIAENG,closed,2013-06-26,304.8210881665802,15,2013-07-10,308.16237788967146,13,14
ARVIND,closed,2013-06-26,71.41018192551572,17,2013-07-10,69.23188725139521,34,14
JKLAKSHMI,closed,2013-06-26,102.10835708004046,9,2013-07-10,83.45533964847603,19,14
DELTACORP,closed,2013-07-03,47.51442967064414,11,2013-07-10,49.68490014219293,38,7
OMAXE,closed,2013-07-03,113.0799150773535,19,2013-07-17,111.89830676933519,22,14
GSFC,closed,2013-06-12,54.40210577929547,19,2013-07-17,53.489318769575746,13,35
ITI,closed,2013-07-03,16.5,17,2013-07-17,16.3,39,14
DBCORP,closed,2013-07-10,156.04459441502786,11,2013-07-24,182.5357290637729,3,14
TATAINVEST,closed,2013-07-10,39.26370730065183,15,2013-07-24,36.31996093991162,20,14
BSOFT,closed,2013-07-17,115.21855960657992,1,2013-07-31,113.50828411241974,1,14
BAJAJELEC,closed,2013-07-17,175.72789671113992,7,2013-07-31,160.03096345956408,16,14
RALLIS,closed,2013-07-03,136.02127050275874,3,2013-07-31,132.32686562490605,10,28
CESC,closed,2013-07-24,22.756622723829743,4,2013-07-31,21.884251442413095,2,7
ARVIND,closed,2013-07-24,70.88928537300863,15,2013-07-31,74.63026970465037,12,7
NBCC,closed,2013-07-24,5.465080706199814,16,2013-08-16,4.568482192782827,31,23
HONAUT,closed,2013-07-03,2355.388165635008,23,2013-08-16,2292.703217276064,13,44
BIRLACORPN,closed,2013-07-31,214.30482918622084,19,2013-08-16,215.77401220166567,25,16
VSTIND,closed,2013-06-05,108.12578919182836,9,2013-08-23,103.45691935989711,11,79
GESHIP,closed,2013-07-17,160.2722942894471,14,2013-08-23,187.10284180416426,6,37
DBCORP,closed,2013-07-31,168.56460837003985,7,2013-08-23,160.49915463621815,15,23
HTMEDIA,closed,2013-07-31,97.97488006140857,14,2013-08-30,88.81140543483598,22,30
PVRINOX,closed,2013-03-14,293.2238464428085,3,2013-08-30,389.29107915902114,2,169
THOMASCOOK,closed,2013-06-05,56.104554946089024,5,2013-08-30,53.72556321692624,14,86
EDELWEISS,closed,2013-07-10,26.726193251109915,17,2013-08-30,24.99188120985653,21,51
BSOFT,closed,2013-08-16,125.48021257154095,1,2013-09-06,120.21436433952148,2,21
CESC,closed,2013-08-16,20.15995508148799,11,2013-09-06,21.10048036926532,26,21
MOIL,closed,2013-08-23,74.84794735842338,5,2013-09-16,76.95131906318498,11,24
VSTIND,closed,2013-08-30,99.01629046870728,18,2013-09-16,96.55934387131428,26,17
RESPONIND,closed,2013-07-31,88.03785278350975,8,2013-09-16,86.99037691469746,21,47
HUBTOWN,closed,2013-08-23,135.75,10,2013-09-16,130.1,23,24
HONAUT,closed,2013-08-23,2289.6502190056362,12,2013-09-16,2491.837491560093,12,24
SCHNEIDER,closed,2013-09-06,69.85,15,2013-09-23,61.65,30,17
RALLIS,closed,2013-08-16,138.90002755043616,3,2013-09-23,145.85702374898997,6,38
MANAPPURAM,closed,2013-08-30,12.916476232770982,4,2013-09-23,10.41651309094434,4,24
TTML,closed,2013-09-06,6.5,9,2013-09-23,6.2,15,17
ARVIND,closed,2013-09-16,77.61358632355456,14,2013-09-30,73.7305392957745,16,14
BALKRISIND,closed,2013-09-16,104.46725336743648,17,2013-09-30,110.33232373482889,6,14
EDELWEISS,closed,2013-09-23,29.48330470130761,7,2013-10-08,26.6817237115906,22,15
OMAXE,closed,2013-09-23,113.27684979535657,13,2013-10-08,109.49570320969792,25,15
DBCORP,closed,2013-09-16,174.06531530984296,7,2013-10-08,168.5983550383822,18,22
CESC,closed,2013-09-16,21.76498193128191,20,2013-10-15,22.50104519997721,30,29
HONAUT,closed,2013-09-23,2513.208479453088,14,2013-10-15,2443.235728771187,21,22
DELTACORP,closed,2013-08-23,57.187178511242,14,2013-10-15,70.3987379032781,4,53
SCI,closed,2013-09-16,31.4581022190703,18,2013-10-15,33.81982160488639,13,29
ARVIND,closed,2013-10-08,91.91456440147613,6,2013-10-23,97.83384340723838,4,15
AIAENG,closed,2013-10-08,337.04066763924567,9,2013-10-23,366.15762094046926,7,15
RALLIS,closed,2013-10-15,159.48314044132982,14,2013-10-30,147.20075863259464,36,15
DBCORP,closed,2013-10-15,169.44202174694098,16,2013-10-30,176.93378211894273,32,15
THOMASCOOK,closed,2013-09-23,59.226981590615175,8,2013-10-30,75.1364887793913,6,37
SCI,closed,2013-10-23,35.850900276688236,14,2013-11-06,34.76450935921283,16,14
GESHIP,closed,2013-08-30,189.19839363237094,6,2013-11-06,216.06636171544886,22,68
RADICO,closed,2013-08-30,120.25837967821133,10,2013-11-06,140.28483727168313,5,68
BALKRISIND,closed,2013-10-15,119.67043577075562,9,2013-11-06,140.96869130097275,6,22
MOIL,closed,2013-10-15,78.18125675495237,11,2013-11-13,82.47712608416884,16,29
BOMDYEING,closed,2013-10-23,64.46417690417033,10,2013-11-13,64.93782993065211,5,21
TTML,closed,2013-09-30,6.8,5,2013-11-13,7.2,23,44
