ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GVT&D,closed,2010-09-23,288.55676256520934,44,2011-01-03,323.3757471315228,5,102
JAIBALAJI,closed,2010-11-04,65.09,5,2011-01-03,53.970000000000006,,60
BHARATFORG,closed,2010-12-03,176.1910798470097,19,2011-01-03,170.600207044422,11,31
NCC,closed,2010-12-03,76.0157194529672,41,2011-01-03,83.13604337442659,,31
ANANTRAJ,closed,2010-12-03,113.82573551518914,44,2011-01-03,109.38837657482478,,31
IRB,closed,2010-12-03,8.76042623879932,46,2011-01-03,8.89526129524522,32,31
AUROPHARMA,closed,2010-12-20,121.63007648635848,4,2011-01-17,119.41964016338437,1,28
RCF,closed,2010-12-20,87.60776211350331,5,2011-01-17,72.63737606984097,,28
DPSCLTD,closed,2010-12-20,180.88316611842112,8,2011-01-17,178.4631578947369,,28
MFSL,closed,2010-12-20,129.38620210846486,45,2011-01-17,133.87358484055034,,28
TMPV,closed,2010-08-11,18.940217687466358,3,2011-01-17,22.179805985703585,5,159
GLENMARK,closed,2010-11-19,350.55658796792807,7,2011-01-17,322.7961215174291,2,59
BAJAJHLDNG,closed,2011-01-03,780.1251326352187,8,2011-01-17,667.6286324103309,22,14
CONCOR,closed,2011-01-03,180.25256394655224,21,2011-01-17,175.12940105708887,13,14
GODREJIND,closed,2011-01-03,201.36732648319068,30,2011-02-01,165.23587934052688,33,29
JSL,closed,2011-01-03,108.52667082745364,34,2011-02-01,90.13482702071117,34,29
GODREJPROP,closed,2011-01-03,308.3875953930215,37,2011-02-01,276.5741469993567,28,29
PETRONET,closed,2011-01-03,45.189927147894764,4,2011-02-01,45.22596377241461,1,29
FEDERALBNK,closed,2011-01-03,40.17181692824551,12,2011-02-01,36.031878353306936,36,29
SJVN,closed,2011-01-03,13.870136526315175,23,2011-02-01,12.759324726588634,17,29
JINDALSAW,closed,2011-01-17,106.32323185555742,6,2011-02-01,102.86257264696242,6,15
BHARATFORG,closed,2011-01-17,157.5323838672894,11,2011-02-15,143.85832147059912,17,29
KESORAMIND,closed,2011-01-17,222.05726902173913,39,2011-02-15,197.0076766304348,42,29
SCI,closed,2011-01-17,107.89803289071043,44,2011-02-15,106.60801307573826,43,29
THERMAX,closed,2010-11-19,846.3859616732599,12,2011-02-15,612.5180665976859,35,88
J&KBANK,closed,2010-12-03,77.18333893730859,14,2011-02-15,70.22820698245165,15,74
SHREECEM,closed,2011-01-03,1909.0763553177878,19,2011-02-15,1552.7424224698336,34,43
TATACONSUM,closed,2011-01-03,107.65103889426726,31,2011-02-15,92.4412852831277,32,43
HATHWAY,closed,2011-01-17,29.12,34,2011-02-15,25.85,44,29
BEL,closed,2011-02-01,15.068574608388857,2,2011-02-15,14.75815768078484,4,14
NATIONALUM,closed,2011-02-01,53.897416775197094,5,2011-02-15,54.47090902946737,1,14
FORTIS,closed,2011-02-01,133.46667335426892,20,2011-03-01,147.6620874782261,4,28
VOLTAS,closed,2011-02-01,185.57784243664753,30,2011-03-01,163.86761407466796,46,28
IRB,closed,2011-02-01,7.329248425380698,38,2011-03-01,7.483345632747443,33,28
ADANIPOWER,closed,2010-12-03,26.450000000000003,27,2011-03-01,23.330000000000002,25,88
COLPAL,closed,2011-01-17,314.4897775732272,8,2011-03-16,320.29307584730026,9,58
GLENMARK,closed,2011-02-01,298.31327722387647,19,2011-03-16,275.2209392999373,39,43
GODREJPROP,closed,2011-02-15,296.9090261436743,19,2011-03-16,297.6511750175545,11,29
TATACHEM,closed,2011-02-15,307.77212581759596,24,2011-03-16,307.82014768150884,27,29
JSL,closed,2011-02-15,90.97306118884688,31,2011-03-16,78.00508552886491,40,29
MARICO,closed,2010-09-08,51.80728641106982,32,2011-03-16,56.65966578229875,3,189
COROMANDEL,closed,2011-01-17,237.50893122598717,28,2011-03-16,254.74798068200602,18,58
GODREJIND,closed,2011-02-15,169.8326297978015,30,2011-03-30,178.6307113181765,14,43
HCC,closed,2011-03-01,35.3,32,2011-03-30,37.7,39,29
GTL,closed,2010-10-07,419.05,49,2011-03-30,415.8,12,174
GSPL,closed,2011-01-03,108.72711066663234,9,2011-03-30,92.3302864157171,31,86
EIHOTEL,closed,2011-01-03,111.70185002148871,36,2011-03-30,78.28800657350226,46,86
BIOCON,closed,2011-01-17,59.112575436033204,16,2011-03-30,54.781016000723184,38,72
GVT&D,closed,2011-02-15,292.6181519456328,2,2011-03-30,245.96170320954852,41,43
BHARATFORG,closed,2011-03-01,149.76354053517963,21,2011-04-15,161.5964319687688,24,45
NATIONALUM,closed,2011-03-16,58.02701304977935,2,2011-04-15,52.326490915139296,18,30
ADANIPOWER,closed,2011-03-16,22.6,17,2011-04-15,23.26,31,30
TATACOMM,closed,2011-02-01,213.01182956106842,35,2011-04-15,245.91686135403788,22,73
AUROPHARMA,closed,2011-02-15,111.69012287332261,8,2011-04-15,90.54377115776677,47,59
JINDALSAW,closed,2011-02-15,98.22381668650526,9,2011-04-15,99.42645712069786,35,59
DIVISLAB,closed,2011-02-15,311.4382069884249,11,2011-04-15,332.9584304943293,10,59
BAJAJFINSV,closed,2011-03-01,43.98782158565299,12,2011-04-15,51.42448622851431,3,45
SCI,closed,2011-03-16,102.40415256898562,35,2011-04-15,108.4501541966748,33,30
BAJAJHLDNG,closed,2011-03-30,690.4416677148998,29,2011-05-02,711.3722914619208,9,33
PRESTIGE,closed,2011-03-30,123.6606064958631,43,2011-05-02,141.68322162080474,33,33
CONCOR,closed,2011-02-01,169.28150104273516,11,2011-05-02,166.09387703565366,31,90
SJVN,closed,2011-02-15,12.789346667121784,16,2011-05-02,12.879412488721233,26,76
PETRONET,closed,2011-03-01,42.19888731274702,3,2011-05-02,47.98276554818331,19,62
SHREECEM,closed,2011-03-01,1635.5938358579576,26,2011-05-02,1859.0702638603047,7,62
TATACONSUM,closed,2011-03-16,95.67677914256677,24,2011-05-02,96.54674576942502,34,47
GSPL,closed,2011-04-15,92.09934522908449,38,2011-05-16,93.90068648481885,21,31
HCC,closed,2011-04-15,38.4,42,2011-05-16,32.15,32,31
TMPV,closed,2011-03-16,21.946053609704865,20,2011-05-16,22.873219074236687,20,61
OBEROIRLTY,closed,2011-03-16,224.99497487763077,21,2011-05-16,218.44448826726938,34,61
KESORAMIND,closed,2011-03-30,199.5617527173913,37,2011-05-16,195.68152173913043,22,47
COROMANDEL,closed,2011-04-15,307.25642114464176,2,2011-05-30,287.29227451041044,10,45
THERMAX,closed,2011-04-15,665.117777325422,39,2011-05-30,570.9028400789617,37,45
DIVISLAB,closed,2011-05-02,340.4086512008938,6,2011-05-30,365.0608146216597,4,28
ENGINERSIN,closed,2011-01-03,120.39859930793229,22,2011-05-30,92.31538931260091,45,147
GODREJPROP,closed,2011-03-30,331.49316366649197,2,2011-05-30,328.7719511289312,13,61
J&KBANK,closed,2011-03-30,79.47748762261412,3,2011-05-30,72.14075469832022,18,61
IRB,closed,2011-03-30,8.171004420621532,19,2011-05-30,5.967414355277111,47,61
MARICO,closed,2011-04-15,57.50440989032577,8,2011-05-30,56.77520010261545,17,45
JINDALSAW,closed,2011-05-02,96.33395314705976,37,2011-06-13,77.31259934095242,48,42
TATACONSUM,closed,2011-05-16,93.89774626517128,19,2011-06-13,96.44899671022746,34,28
GTL,closed,2011-05-16,414.6,35,2011-06-13,408.0,35,28
HATHWAY,closed,2011-03-16,19.97,47,2011-06-13,22.39,12,89
COLPAL,closed,2011-04-15,340.85095969616515,13,2011-06-13,340.7646965003692,20,59
LICHSGFIN,closed,2011-05-02,213.5395085229731,5,2011-06-13,222.08895041965908,10,42
GODREJIND,closed,2011-05-02,187.2310831414645,14,2011-06-13,179.91582434924254,19,42
GLENMARK,closed,2011-05-16,304.0242855276464,25,2011-06-13,308.64275311243415,11,28
HINDPETRO,closed,2011-05-30,46.25557942083113,6,2011-06-13,45.7441616651459,9,14
SHREECEM,closed,2011-05-30,1733.9651028105047,20,2011-06-27,1568.8300755549064,40,28
AUROPHARMA,closed,2011-05-30,80.44960105708154,31,2011-06-27,81.33751416778996,41,28
KESORAMIND,closed,2011-05-30,181.68322010869565,38,2011-06-27,170.45,36,28
VOLTAS,closed,2011-04-15,173.6818268958368,45,2011-06-27,157.47350572148216,33,73
BHARATFORG,closed,2011-05-02,156.29745212374593,24,2011-06-27,137.34686318646087,39,56
SCI,closed,2011-05-02,103.8684185881916,30,2011-06-27,97.35007308333918,29,56
JSL,closed,2011-06-13,104.4834236635049,1,2011-06-27,96.64346879682378,3,14
DIVISLAB,closed,2011-06-13,379.9849828523255,2,2011-06-27,361.2170701806933,4,14
COROMANDEL,closed,2011-06-13,316.0534081318715,5,2011-07-11,315.14180326272856,8,28
TORNTPOWER,closed,2011-06-13,187.3291973975361,24,2011-07-11,191.14965176306455,26,28
HCC,closed,2011-06-13,34.05,41,2011-07-11,33.05,44,28
EIHOTEL,closed,2011-04-15,87.76573930259826,44,2011-07-11,82.73673826266977,18,87
BAJAJFINSV,closed,2011-05-30,49.14968318849582,9,2011-07-11,51.190534931182,24,42
J&KBANK,closed,2011-06-13,75.58424916062037,16,2011-07-11,76.95619550311993,19,28
HINDPETRO,closed,2011-06-27,51.19106884617891,1,2011-07-11,48.94206305310532,9,14
HATHWAY,closed,2011-06-27,22.22,8,2011-07-11,22.85,14,14
LICHSGFIN,closed,2011-06-27,230.14704508090335,10,2011-07-25,214.9644155057541,28,28
BAJAJHLDNG,closed,2011-06-27,680.6262360219713,22,2011-07-25,670.228153132659,31,28
BIOCON,closed,2011-05-02,58.744272785341415,18,2011-07-25,59.33121917103679,26,84
DEN,closed,2011-05-16,105.8,45,2011-07-25,82.2,45,70
THERMAX,closed,2011-06-13,589.9200308020531,30,2011-07-25,590.0652001968859,36,42
GODREJIND,closed,2011-06-27,204.77781875794284,11,2011-07-25,228.15699043849003,2,28
GODREJPROP,closed,2011-07-11,402.2446896430715,3,2011-08-08,358.7160669617087,12,28
CONCOR,closed,2011-07-11,162.48985169431378,29,2011-08-08,152.34545367177742,27,28
VOLTAS,closed,2011-07-11,160.15010921816457,36,2011-08-08,131.99620577157916,44,28
FEDERALBNK,closed,2011-03-30,41.792008975580416,7,2011-08-08,38.36773805345235,32,131
FORTIS,closed,2011-05-02,153.7671082378301,3,2011-08-08,155.60357789722315,19,98
MARICO,closed,2011-06-27,60.26683358781997,14,2011-08-23,64.15101758319541,4,57
TMPV,closed,2011-07-25,22.657431631096692,24,2011-08-23,16.381535206972387,44,29
GSPL,closed,2011-05-30,91.82221580512535,23,2011-08-23,89.23567451484013,17,85
PRESTIGE,closed,2011-06-27,122.828040036287,31,2011-08-23,99.32028117766748,46,57
J&KBANK,closed,2011-08-08,77.96471235091761,6,2011-09-08,72.76312770799717,13,31
PETRONET,closed,2011-05-16,49.35215727993768,13,2011-09-08,63.4965324039797,1,115
SJVN,closed,2011-05-30,12.789346667121784,22,2011-09-08,14.10247722545278,6,101
SCI,closed,2011-07-11,99.61732369372264,30,2011-09-08,83.74656942103852,38,59
SHREECEM,closed,2011-07-11,1663.037479356023,34,2011-09-08,1559.6979665977917,28,59
TATACOMM,closed,2011-07-11,196.34747869595944,43,2011-09-08,195.3589155090462,25,59
GLENMARK,closed,2011-07-25,326.7689968591821,10,2011-09-08,319.8164650111144,11,45
AUROPHARMA,closed,2011-08-08,73.57995751633743,40,2011-09-22,63.41568901217522,41,45
GODREJPROP,closed,2011-08-23,345.03221089089857,9,2011-09-22,319.38120069270735,29,30
COLPAL,closed,2011-06-27,355.52886577255487,9,2011-09-22,373.89779325665086,8,87
TATACONSUM,closed,2011-07-11,97.94455731595005,22,2011-09-22,83.22354900079829,27,73
DIVISLAB,closed,2011-07-25,391.27894799985637,7,2011-09-22,340.4086512008938,26,59
HINDPETRO,closed,2011-07-25,49.28711599670018,13,2011-09-22,47.71405634238418,12,59
HATHWAY,closed,2011-07-25,23.46,33,2011-10-07,16.89,44,74
DBREALTY,closed,2011-08-23,65.6,36,2011-10-07,51.25,42,45
BEL,closed,2011-09-08,14.008165865572296,19,2011-10-07,13.302832056869782,19,29
IRB,closed,2011-06-13,6.776424693952511,40,2011-10-07,6.352116112865241,9,116
OBEROIRLTY,closed,2011-07-11,226.7179789082555,28,2011-10-07,219.32914654265846,17,88
TATACHEM,closed,2011-09-22,319.1533075649466,30,2011-10-21,296.0547910228552,37,29
HCC,closed,2011-08-08,28.0,37,2011-10-21,26.4,39,74
BHARATFORG,closed,2011-08-23,128.02123748208845,31,2011-10-21,129.52042159738613,24,59
PETRONET,closed,2011-09-22,60.12710801137352,2,2011-10-21,59.11808252481766,2,29
KESORAMIND,closed,2011-09-22,130.15,45,2011-11-08,122.35,39,47
SJVN,closed,2011-10-07,13.230800928956803,5,2011-11-08,13.666639077204792,10,32
GVT&D,closed,2011-10-07,218.38908409329412,28,2011-11-08,219.48576518209862,30,32
WOCKPHARMA,closed,2011-08-08,420.9070685883198,1,2011-11-08,416.0663553162567,13,92
BAJAJFINSV,closed,2011-09-08,54.495719216898145,15,2011-11-08,53.271208171286446,9,61
TORNTPOWER,closed,2011-09-08,178.0964739223041,24,2011-11-08,177.43800501045567,20,61
THERMAX,closed,2011-09-08,513.3673699269118,36,2011-11-08,475.4297680772842,25,61
MARICO,closed,2011-10-07,59.60569588647947,13,2011-11-23,59.664207409225625,34,47
JSL,closed,2011-07-25,108.47736293521037,3,2011-11-23,70.95405693807623,42,121
EIHOTEL,closed,2011-08-08,82.01140157421854,18,2011-11-23,82.30153624959904,8,107
JINDALSAW,closed,2011-09-08,64.0835545648339,41,2011-11-23,55.419634702181135,17,76
RECLTD,closed,2011-11-08,30.639871888537034,14,2011-12-08,28.257359016434055,5,30
HCC,closed,2011-11-08,27.55,38,2011-12-08,21.65,45,30
GODREJIND,closed,2011-09-08,209.37456921521743,4,2011-12-08,195.73260011620894,15,91
SHREECEM,closed,2011-09-22,1747.4503414259332,6,2011-12-08,1974.380883178899,4,77
NATIONALUM,closed,2011-10-21,32.97556188761956,41,2011-12-08,27.88155561410068,41,48
WOCKPHARMA,closed,2011-11-23,351.9151551573625,11,2011-12-22,267.9781269641134,40,29
BAJAJFINSV,closed,2011-11-23,46.815147902349935,23,2011-12-22,41.28991513556541,37,29
GSPL,closed,2011-09-08,102.95358100081711,3,2011-12-22,81.90975474559713,27,105
SCI,closed,2011-09-22,79.8261152405838,37,2011-12-22,49.17099761269097,48,91
VOLTAS,closed,2011-10-07,103.84230232499374,49,2011-12-22,77.72063486663016,45,76
BHARATFORG,closed,2011-11-08,131.90548723535977,23,2011-12-22,115.89147509467978,22,44
AUROPHARMA,closed,2011-11-08,57.48069085112419,47,2011-12-22,41.311325782433975,46,44
GTL,closed,2011-11-23,36.95,48,2012-01-05,36.1,,43
GVT&D,closed,2011-12-08,199.8950530048184,31,2012-01-05,163.85412449547084,40,28
KESORAMIND,closed,2011-12-08,104.2,35,2012-01-05,83.9,,28
TMPV,closed,2011-09-22,87.0421590501117,1,2012-01-05,113.75648932689569,,105
TATACOMM,closed,2011-09-22,181.6602542046769,13,2012-01-05,205.23222358817168,3,105
DEN,closed,2011-10-21,80.8,12,2012-01-05,54.95,,76
PRESTIGE,closed,2011-10-21,92.51282600819225,46,2012-01-05,73.853542414163,,76
HATHWAY,closed,2011-11-08,24.27,3,2012-01-05,22.810000000000002,1,58
BIOCON,closed,2011-11-08,55.68130406214104,16,2012-01-05,44.0642835062944,33,58
ADANIPOWER,closed,2011-11-08,17.16,42,2012-01-05,12.89,39,58
SHREECEM,closed,2011-12-22,1984.2700581635468,2,2012-01-18,2009.1586038186883,5,27
DIVISLAB,closed,2011-12-22,356.70897484869573,7,2012-01-18,371.8704112547298,,27
TATACONSUM,closed,2011-12-22,86.75229003783001,10,2012-01-18,89.79228577887397,,27
GODREJPROP,closed,2011-12-22,316.61954974023473,19,2012-01-18,318.1869732538003,,27
OBEROIRLTY,closed,2011-10-21,217.8037101833094,15,2012-01-18,240.63758568731578,7,89
CONCOR,closed,2011-11-23,135.44716017859096,10,2012-01-18,121.26159552797027,35,56
SJVN,closed,2011-12-08,12.919487965922526,32,2012-01-18,11.798761298999127,32,41
JUBLFOOD,closed,2012-01-05,73.81210882215161,14,2012-02-02,91.09575981175917,7,28
MUTHOOTFIN,closed,2012-01-05,117.98682521346373,17,2012-02-02,139.26251401808506,14,28
CGPOWER,closed,2012-01-05,41.71438075751705,24,2012-02-02,46.40002915435293,17,28
JSWENERGY,closed,2012-01-05,36.87090583064399,43,2012-02-02,51.950160907535576,13,28
BAJAJHLDNG,closed,2011-08-23,667.8527290243246,18,2012-02-02,605.016038460463,33,163
JINDALSAW,closed,2011-12-08,63.07726358928499,9,2012-02-02,68.99229103092613,28,56
RECLTD,closed,2012-01-05,24.619299678397443,11,2012-02-16,37.5241063608996,5,42
TATACHEM,closed,2011-11-23,316.5601269136515,21,2012-02-16,355.40981481916486,27,85
MARICO,closed,2011-12-22,58.608386945009634,8,2012-02-16,67.17916483099832,26,56
GODREJIND,closed,2011-12-22,177.83987252982823,21,2012-02-16,206.9526254259007,23,56
SUNTV,closed,2012-01-05,196.13500233967252,2,2012-02-16,225.87915029388125,16,42
GVT&D,closed,2012-01-18,187.08382392196594,28,2012-02-16,199.39656160081637,41,29
OBEROIRLTY,closed,2012-02-02,244.97554533421467,9,2012-03-02,264.94922766444154,15,29
CONCOR,closed,2012-02-02,139.19087479031677,22,2012-03-02,136.2177721172083,36,29
EMAMILTD,closed,2012-02-02,105.66262339095921,34,2012-03-02,107.47211006445595,42,29
SJVN,closed,2012-02-02,12.110074262033404,36,2012-03-02,12.078942965729976,44,29
EIHOTEL,closed,2011-12-08,83.99398852265189,16,2012-03-16,82.30153624959904,45,99
KANSAINER,closed,2012-01-05,56.424997724181466,13,2012-03-16,58.87543995071418,44,71
HAVELLS,closed,2012-01-18,82.44065425525412,1,2012-03-16,110.67427980642617,6,58
TATACOMM,closed,2012-01-18,206.18347375544016,2,2012-03-16,213.17516248486336,39,58
THERMAX,closed,2012-01-18,461.9774041561153,4,2012-03-16,479.3977315360463,23,58
GMDCLTD,closed,2012-01-18,162.6691828926995,17,2012-03-16,169.327614483532,32,58
IFCI,closed,2012-02-02,28.357569605568443,26,2012-03-16,39.14274361948956,1,43
ADANIPOWER,closed,2012-03-02,15.3,32,2012-03-30,13.700000000000001,37,28
PATELENG,closed,2012-01-05,82.95000000000002,26,2012-03-30,105.9,17,85
HATHWAY,closed,2012-01-18,27.360000000000003,3,2012-03-30,32.99,9,72
NATIONALUM,closed,2012-01-18,30.23888830450569,25,2012-03-30,29.973207070251338,42,72
BHARATFORG,closed,2012-02-02,133.9271142999279,20,2012-03-30,146.11274852077682,18,57
CGPOWER,closed,2012-03-16,44.41720186535417,24,2012-04-17,42.65758754287345,42,32
BIOCON,closed,2012-03-16,38.65372652768902,49,2012-04-17,38.243714037482654,45,32
JSWENERGY,closed,2012-02-16,63.38959579345332,2,2012-04-17,54.3609509041546,13,61
UNITECH,closed,2012-02-16,31.7,6,2012-04-17,29.55,17,61
JUBLFOOD,closed,2012-02-16,101.61153835922104,9,2012-04-17,113.50450025246835,4,61
WOCKPHARMA,closed,2012-03-02,484.9642743147468,13,2012-04-17,594.7027742202545,1,46
RENUKA,closed,2012-03-02,39.0,17,2012-04-17,33.0,38,46
IGL,closed,2012-03-16,32.919916345343516,48,2012-04-30,19.84550067997671,50,45
MPHASIS,closed,2012-01-05,289.80966984511673,23,2012-04-30,352.61189226121724,33,116
GVT&D,closed,2012-03-16,194.51134584159635,12,2012-04-30,159.9658915442549,40,45
SJVN,closed,2012-03-16,12.17233685464026,46,2012-04-30,12.01668037312312,31,45
GODREJIND,closed,2012-03-30,255.83634803068117,7,2012-04-30,263.5470262170773,4,31
HAVELLS,closed,2012-03-30,109.58247746150298,8,2012-04-30,106.36453370804509,11,31
EMAMILTD,closed,2012-04-17,126.77805055727549,11,2012-05-15,133.28935299655117,3,28
BAJAJHLDNG,closed,2012-04-17,733.4233982789108,15,2012-05-15,731.1376128161739,16,28
MUTHOOTFIN,closed,2012-04-17,101.50672994977667,48,2012-05-15,98.49996892014325,38,28
JYOTISTRUC,closed,2012-03-16,45.15,30,2012-05-15,38.85,48,60
IFCI,closed,2012-03-30,38.95679234338746,2,2012-05-15,32.9133758700696,35,46
THERMAX,closed,2012-03-30,449.54122599877564,27,2012-05-15,407.7808300852188,29,46
HATHWAY,closed,2012-04-17,32.74,8,2012-05-15,33.93,19,28
MARICO,closed,2012-04-30,73.32776635790326,13,2012-05-29,72.33180348716775,9,29
RECLTD,closed,2012-04-30,32.3563944427112,17,2012-05-29,26.187729315143955,39,29
CGPOWER,closed,2012-04-30,42.29912042066444,34,2012-05-29,35.72407873172529,44,29
SHREECEM,closed,2012-02-16,2411.1628415774035,13,2012-05-29,2400.164257780741,25,103
BAJAJFINSV,closed,2012-03-02,63.0921849720665,4,2012-05-29,66.58154368334212,5,88
GMDCLTD,closed,2012-04-17,174.04400352703834,30,2012-05-29,165.7672031467674,30,42
WOCKPHARMA,closed,2012-05-15,636.060324505842,1,2012-05-29,754.5873038470369,1,14
GODREJIND,closed,2012-05-15,233.4457248355694,4,2012-05-29,255.2926463636917,16,14
JUBLFOOD,closed,2012-05-15,112.97821947390034,6,2012-06-12,123.27266498364669,3,28
HINDPETRO,closed,2012-05-15,38.67861029067248,11,2012-06-12,39.068399688942925,10,28
MPHASIS,closed,2012-05-15,377.29376990798806,12,2012-06-12,334.1840300336475,32,28
BHARATFORG,closed,2012-05-15,146.0899219704689,13,2012-06-12,142.36919427028354,15,28
JINDALSAW,closed,2012-02-16,78.515239775145,17,2012-06-12,63.78903037686836,44,117
EIHOTEL,closed,2012-04-17,82.20482469113888,39,2012-06-12,76.45048696275917,26,56
BIOCON,closed,2012-04-30,38.324108643405474,42,2012-06-12,35.188719012415724,30,43
EMAMILTD,closed,2012-05-29,141.41067113744205,2,2012-06-26,137.79169779044855,2,28
NATIONALUM,closed,2012-05-29,31.95490671125969,22,2012-06-26,32.34023719701132,11,28
BRITANNIA,closed,2012-01-05,198.9962099843,18,2012-06-26,236.2825305581501,35,173
CRISIL,closed,2012-03-30,856.711881549852,31,2012-06-26,935.806786840811,4,88
ADANIPOWER,closed,2012-04-17,14.31,46,2012-06-26,9.31,49,70
JSL,closed,2012-04-30,79.08985915821702,26,2012-07-10,71.64436742948213,45,71
HAVELLS,closed,2012-05-29,112.54183644905797,7,2012-07-10,112.36944660512273,13,42
BAJAJHLDNG,closed,2012-06-12,686.4527479858101,17,2012-07-10,699.0917970150605,33,28
ENGINERSIN,closed,2011-06-13,100.04510457142699,42,2012-07-10,84.51811835269845,40,393
MFSL,closed,2012-02-16,168.08987817270219,34,2012-07-10,176.59720793561425,38,145
TATACOMM,closed,2012-04-30,226.15972726807794,25,2012-07-10,236.10029151603342,9,71
BAJAJFINSV,closed,2012-06-12,65.9593327861817,8,2012-07-24,72.60952285503227,19,42
NETWORK18,closed,2012-06-26,37.65,13,2012-07-24,31.65,47,28
JYOTISTRUC,closed,2012-06-26,39.15,20,2012-07-24,39.7,42,28
SJVN,closed,2012-05-15,11.736498706392272,22,2012-07-24,12.203468150943689,25,70
THERMAX,closed,2012-05-29,434.68555792755666,33,2012-07-24,490.8661137278342,4,56
MUTHOOTFIN,closed,2012-05-29,93.05735085384477,41,2012-07-24,98.53802918634113,11,56
MARICO,closed,2012-06-12,69.94564244269719,7,2012-08-07,78.16233612626529,26,56
KANSAINER,closed,2012-06-12,59.00185165287657,11,2012-08-07,57.66966679162665,39,56
BIOCON,closed,2012-06-26,37.15034739693239,21,2012-08-07,39.96415860423089,19,42
HATHWAY,closed,2012-05-29,34.12,8,2012-08-07,37.44,18,70
GMDCLTD,closed,2012-06-12,161.09705321153072,28,2012-08-07,178.39047970438736,10,56
SUNTV,closed,2012-07-10,212.24367706850575,12,2012-08-07,203.3052563166529,35,28
NATIONALUM,closed,2012-07-10,33.60632307876664,19,2012-08-07,29.505305766124366,43,28
TATACOMM,closed,2012-07-24,243.9956679043617,10,2012-08-23,222.78278917427488,17,30
BHARATFORG,closed,2012-07-24,137.2773446467149,30,2012-08-23,132.3055293476387,42,30
FORTIS,closed,2012-07-24,97.53142920830734,32,2012-08-23,98.77228708627563,32,30
MFSL,closed,2012-07-24,170.14659525824135,38,2012-08-23,177.06464363687314,36,30
GSPL,closed,2012-03-16,72.39945880473098,50,2012-08-23,71.8866487294882,5,160
J&KBANK,closed,2012-05-29,82.50303816600714,10,2012-08-23,85.61036034570809,30,86
JUBLFOOD,closed,2012-06-26,111.49282886523174,14,2012-08-23,115.053831516477,35,58
HINDPETRO,closed,2012-07-10,43.969522122933654,3,2012-08-23,40.9023268578547,24,44
JYOTISTRUC,closed,2012-08-07,39.9,29,2012-09-06,37.1,42,30
UNITECH,closed,2012-08-07,21.65,30,2012-09-06,18.4,46,30
WOCKPHARMA,closed,2012-06-12,811.2659466247852,1,2012-09-06,1153.8756529678903,,86
CGPOWER,closed,2012-07-10,42.67645423351603,29,2012-09-06,34.139276717748565,40,58
SHREECEM,closed,2012-08-07,2942.2472831704235,5,2012-09-06,3213.7405713491844,1,30
JISLJALEQS,closed,2012-08-07,82.7,13,2012-09-20,66.75,43,44
JSWENERGY,closed,2012-08-23,45.47411719112759,20,2012-09-20,48.783044637467434,23,28
NETWORK18,closed,2012-08-23,33.25,29,2012-09-20,30.55,44,28
RENUKA,closed,2012-06-26,30.05,24,2012-09-20,35.7,4,86
EIHOTEL,closed,2012-07-10,81.72126689883805,27,2012-09-20,74.66132313124614,35,72
BAJAJFINSV,closed,2012-08-07,80.21045117474395,11,2012-09-20,75.84999720744372,8,44
HINDPETRO,closed,2012-09-06,39.50291901816245,18,2012-10-05,40.39751763714381,40,29
JINDALSAW,closed,2012-09-06,56.94134300666972,41,2012-10-05,56.10685780743404,45,29
CONCOR,closed,2012-06-12,126.61828817647256,16,2012-10-05,144.96956292477574,17,115
MPHASIS,closed,2012-07-24,380.9697942383582,8,2012-10-05,383.54778532718916,31,73
ENGINERSIN,closed,2012-07-24,82.13532267433497,37,2012-10-05,85.58504179077165,25,73
SJVN,closed,2012-08-23,12.950619262225954,16,2012-10-05,12.110074262033404,37,43
MARICO,closed,2012-09-06,84.28335793599406,6,2012-10-19,84.94733318315106,19,43
TATACOMM,closed,2012-09-20,236.71860412475792,10,2012-10-19,237.52716676693612,36,29
JUBLFOOD,closed,2012-09-20,126.29263132047623,18,2012-10-19,128.58465788881918,25,29
EMAMILTD,closed,2012-08-07,144.0892813312797,21,2012-10-19,151.05651742057034,26,73
JYOTISTRUC,closed,2012-09-20,43.3,12,2012-10-19,47.75,13,29
HAVELLS,closed,2012-09-20,111.80439100555724,21,2012-10-19,124.58039388386914,23,29
BAJAJFINSV,closed,2012-10-05,91.43015807234062,1,2012-11-05,85.17818297767273,12,31
CGPOWER,closed,2012-10-05,44.86499034805532,19,2012-11-05,36.23347937907495,41,31
RECLTD,closed,2012-08-07,32.36415376991568,8,2012-11-20,33.31079168886311,29,105
THERMAX,closed,2012-08-23,483.6560337844739,11,2012-11-20,541.7721815158549,15,89
CONCOR,closed,2012-10-19,151.8841083342866,11,2012-11-20,139.80945441021544,30,32
COROMANDEL,closed,2012-09-06,278.30645467761366,9,2012-11-20,258.330744028273,23,75
MUTHOOTFIN,closed,2012-10-05,137.39756097438837,2,2012-11-20,155.85679008036576,1,46
OBEROIRLTY,closed,2012-10-19,256.27330837064375,15,2012-12-05,273.5298071857801,14,47
HAVELLS,closed,2012-11-05,111.42130246347891,28,2012-12-05,116.03751939552264,29,30
BIOCON,closed,2012-08-23,40.261618646145294,12,2012-12-05,46.178661642064405,33,104
GSPL,closed,2012-09-06,69.60231293977036,8,2012-12-05,70.44145669925854,46,90
