ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BALRAMCHIN,closed,2008-01-01,101.55973753228375,13,2008-04-02,71.33674931746546,18,92
CENTURYPLY,closed,2008-02-28,70.53275328126942,1,2008-04-02,59.88037513159826,10,34
SADBHAV,closed,2008-02-28,141.03500000000003,2,2008-04-02,118.48500000000001,7,34
JINDRILL,closed,2008-02-28,597.1032700102055,10,2008-04-02,530.3903874493342,12,34
BLUEDART,closed,2008-02-28,605.7471118935993,13,2008-04-02,473.90514940210176,23,34
FINCABLES,closed,2008-02-28,83.0453448863911,21,2008-05-06,69.19629797840722,47,68
DEEPAKFERT,closed,2007-08-01,99.97003952096314,15,2008-05-06,105.39849433397076,20,279
MUKANDLTD,closed,2008-01-30,91.87379588929355,7,2008-05-06,82.45950781866179,26,97
PFIZER,closed,2008-01-30,431.4810462588563,25,2008-05-06,414.71775963408686,14,97
CARBORUNIV,closed,2008-01-30,67.80383718464834,29,2008-05-06,57.66993034879136,35,97
BBL,closed,2008-01-30,1487.5110723009368,34,2008-05-06,1092.6586316488704,46,97
BAJAJELEC,closed,2008-02-28,95.14919193154822,3,2008-05-06,85.24416105147405,28,68
KANSAINER,closed,2008-04-02,22.07828998151781,9,2008-05-06,22.306803443119072,27,34
GOKEX,closed,2008-04-02,186.15,15,2008-06-05,195.45,28,64
INDOWIND,closed,2008-04-02,91.55,27,2008-07-04,50.75,49,93
CRISIL,closed,2008-02-28,289.9774423176803,17,2008-07-04,294.8390512219911,6,127
GRAPHITE,closed,2008-04-02,41.72265377883232,34,2008-07-04,45.61409360243495,8,93
IGL,closed,2008-05-06,11.219672548293316,10,2008-07-04,9.703985369507087,30,59
IPCALAB,closed,2008-05-06,59.3354340392647,15,2008-07-04,51.474592810187076,23,59
PARACABLES,closed,2008-05-06,32.35,17,2008-07-04,18.25,44,59
PANACEABIO,closed,2008-04-02,355.45,2,2008-07-04,303.0,27,93
TRENT,closed,2008-04-02,34.57955751307489,21,2008-08-04,31.87324538551633,22,124
GIPCL,closed,2008-05-06,72.42845403466275,19,2008-08-04,63.352115305608386,28,90
ASIANTILES,closed,2008-05-06,71.69609624052843,23,2008-08-04,52.71771782391797,41,90
HEG,closed,2008-06-05,57.232218266783384,13,2008-08-04,44.41420043051317,33,60
EMAMILTD,closed,2008-04-02,37.918071070237716,8,2008-08-04,33.899887419511025,32,124
CENTURYPLY,closed,2008-05-06,65.60512257257798,22,2008-08-04,52.85125485596489,37,90
CHAMBLFERT,closed,2008-06-05,53.291218689293515,1,2008-09-04,47.846106259734505,29,91
GUJALKALI,closed,2008-06-05,143.66495621082157,9,2008-09-04,118.94712475008093,39,91
GOKEX,closed,2008-07-04,174.1,18,2008-09-04,181.0,27,62
APOLLOHOSP,closed,2008-02-28,241.4444268050704,15,2008-09-04,255.39575643739448,7,189
HINDOILEXP,closed,2008-04-02,119.05830632090762,13,2008-09-04,123.7487844408428,26,155
SUNDARMFIN,closed,2008-07-04,129.42798798659663,14,2008-09-04,127.88879540473435,21,62
BALRAMCHIN,closed,2008-07-04,70.3307743117624,15,2008-09-04,78.37857435738694,2,62
DEEPAKFERT,closed,2008-07-04,82.53172892696526,21,2008-09-04,86.23076450751026,33,62
GRAPHITE,closed,2008-08-04,47.820580100353965,12,2008-09-04,48.422349145240965,32,31
MUKANDLTD,closed,2008-08-04,75.60397496722737,19,2008-10-06,49.4370819709073,39,63
IPCALAB,closed,2008-08-04,53.94610272042821,20,2008-10-06,50.644357442280835,5,63
BRITANNIA,closed,2008-02-28,62.83473621276702,22,2008-10-06,56.70724326535229,10,221
JINDRILL,closed,2008-05-06,597.3692510570231,21,2008-10-06,488.22030148117193,45,153
BERGEPAINT,closed,2008-08-04,11.578034933636294,16,2008-10-06,10.378313461112185,14,63
HIMATSEIDE,closed,2008-09-04,50.45188796441308,5,2008-10-06,38.98103548431523,15,32
CRISIL,closed,2008-09-04,307.13879503550385,9,2008-10-06,272.1487271264588,13,32
IGL,closed,2008-09-04,10.587388843533379,10,2008-11-06,9.484255571399027,2,63
GSFC,closed,2008-09-04,28.588936451510047,14,2008-11-06,13.910724112311936,33,63
VOLTAMP,closed,2008-09-04,709.1990403974486,16,2008-11-06,293.2348788205024,40,63
CARBORUNIV,closed,2008-07-04,55.51425279818143,5,2008-11-06,46.847095635935325,5,125
PFIZER,closed,2008-10-06,365.4528738926543,4,2008-11-06,321.31285881559893,7,31
HEG,closed,2008-10-06,34.5392365089967,8,2008-11-06,26.10803488528395,27,31
SADBHAV,closed,2008-10-06,60.860000000000014,17,2008-11-06,39.800000000000004,36,31
BALRAMCHIN,closed,2008-10-06,60.44597642963658,20,2008-12-10,29.69813169010365,42,65
FINCABLES,closed,2008-10-06,38.36626422565153,27,2008-12-10,19.62356116643656,41,65
ESCORTS,closed,2008-10-06,48.12026841370823,29,2008-12-10,38.356735692086275,27,65
BLUEDART,closed,2008-05-06,677.7500884328547,8,2008-12-10,418.08812807943644,8,218
BAJAJELEC,closed,2008-08-04,82.04714820257402,9,2008-12-10,40.933182368952046,28,128
TRENT,closed,2008-09-04,34.312877120943206,8,2008-12-10,17.212408519314053,23,97
CRISIL,closed,2008-11-06,228.85464261804375,9,2008-12-10,164.68647365688835,18,34
IPCALAB,closed,2008-11-06,38.67073176062721,10,2009-01-12,34.96586641945022,17,67
GOKEX,closed,2008-11-06,118.45,17,2009-01-12,78.15,31,67
PANACEABIO,closed,2008-11-06,169.95,25,2009-01-12,79.55,48,67
EMAMILTD,closed,2008-09-04,41.674506842307906,6,2009-01-12,31.416819705769722,,130
PIDILITIND,closed,2008-09-04,33.25003271030425,17,2009-01-12,24.526368214267436,,130
KANSAINER,closed,2008-10-06,16.77223981639344,19,2009-01-12,12.454793988692971,,98
GRAPHITE,closed,2008-10-06,37.028855228713674,26,2009-01-12,24.632412904041384,20,98
BERGEPAINT,closed,2008-11-06,9.930224718362217,3,2009-01-12,10.118132900805751,,67
SUNDARMFIN,closed,2008-11-06,89.40898085817713,12,2009-01-12,83.79545497138524,,67
IGL,closed,2008-12-10,8.964078906490142,1,2009-01-12,9.533582668933487,,33
BRITANNIA,closed,2008-12-10,53.69489443489458,4,2009-01-12,57.205576936859764,,33
CARBORUNIV,closed,2008-12-10,41.11343782091099,7,2009-01-12,40.00226382575123,12,33
INDORAMA,closed,2008-12-10,13.076470588235294,12,2009-01-12,13.469747899159662,,33
GIPCL,closed,2008-12-10,29.488988079538082,20,2009-02-11,34.4827969384957,7,63
MOREPENLAB,closed,2008-12-10,5.327209797657082,21,2009-03-17,4.480830670926518,,97
BATAINDIA,closed,2008-07-04,74.625009984467,12,2009-03-17,44.692332470332474,17,256
CENTURYPLY,closed,2008-11-06,34.928205905724504,15,2009-03-17,24.348292913534095,37,131
POONAWALLA,closed,2009-01-12,7.204578914004086,5,2009-03-17,5.588039046872975,33,64
HINDOILEXP,closed,2009-01-12,59.72874797406808,14,2009-03-17,51.39566450567261,35,64
BRIGADE,closed,2009-01-12,20.203389413378233,28,2009-03-17,14.99328110745074,36,64
WALCHANNAG,closed,2009-01-12,97.97345465661982,33,2009-03-17,71.58658906331573,34,64
DEEPAKFERT,closed,2008-12-10,49.5766846639279,16,2009-03-17,49.72080293329979,19,97
ELECTCAST,closed,2009-01-12,13.127984642086757,13,2009-03-17,12.555287325485656,11,64
ENIL,closed,2009-01-12,150.23648615535407,15,2009-03-17,114.87510414114188,30,64
NDTV,closed,2009-01-12,95.7,39,2009-04-21,112.05000000000001,29,99
FDC,closed,2009-01-12,28.3588008391779,2,2009-04-21,34.36702135595288,27,99
EICHERMOT,closed,2009-01-12,20.849424162625493,3,2009-04-21,18.486581903343694,45,99
TATACONSUM,closed,2009-01-12,5.904043175532321,7,2009-04-21,6.673328271417079,31,99
PRAKASH,closed,2009-03-17,40.25946223900204,6,2009-04-21,64.67060503021831,7,35
TRENT,closed,2009-03-17,19.28329699648478,9,2009-04-21,21.861207453757714,37,35
GNFC,closed,2009-03-17,44.09445040056506,16,2009-05-22,74.16996278098743,38,66
KEC,closed,2009-01-12,30.874424860743083,37,2009-05-22,70.20233839621358,4,130
BALRAMCHIN,closed,2009-02-11,51.08603507222542,2,2009-05-22,74.70457868438444,40,100
ONMOBILE,closed,2009-02-11,59.825,5,2009-05-22,95.9375,33,100
AUROPHARMA,closed,2009-03-17,14.814070696225022,5,2009-05-22,31.690565439724615,8,66
ELECTCAST,closed,2009-04-21,20.000352441299956,9,2009-05-22,25.198681930448405,23,31
BATAINDIA,closed,2009-04-21,62.345560638701,19,2009-06-22,72.77701364728242,38,62
TMPV,closed,2009-03-17,2.4631402012014227,14,2009-06-22,4.778157519304409,28,97
DREDGECORP,closed,2009-03-17,210.1888299647875,15,2009-06-22,454.13347575958755,22,97
MADHUCON,closed,2009-03-17,53.125245901639346,23,2009-06-22,145.7206557377049,7,97
STCINDIA,closed,2009-04-21,189.15,4,2009-06-22,311.2,4,62
BRIGADE,closed,2009-05-22,35.651701813923076,15,2009-06-22,34.468620451878394,19,31
PRAKASH,closed,2009-05-22,90.45369189303396,16,2009-07-21,109.94475939299736,11,60
PENINLAND,closed,2009-01-12,21.0,30,2009-07-21,66.0,5,190
HAVELLS,closed,2009-03-17,11.10344643095362,20,2009-07-21,26.99483644326858,8,126
RIIL,closed,2009-04-21,700.4620121111242,1,2009-07-21,918.1687615928392,34,91
USHAMART,closed,2009-04-21,33.553773577355464,20,2009-07-21,46.39895909532415,29,91
FSL,closed,2009-05-22,20.517224591552807,18,2009-07-21,18.869254744841733,36,60
TANLA,closed,2009-05-22,63.130464185532226,21,2009-07-21,59.47139839634877,38,60
PANACEABIO,closed,2009-06-22,151.85,5,2009-07-21,120.35,19,29
BALRAMCHIN,closed,2009-06-22,88.96318093913229,21,2009-07-21,93.20577118057565,26,29
IIFL,closed,2009-01-12,13.89232891837865,27,2009-08-19,37.936744354034005,43,219
WALCHANNAG,closed,2009-05-22,168.5338878357515,20,2009-08-19,192.96617079251456,27,89
STCINDIA,closed,2009-07-21,350.75,6,2009-08-19,305.0,21,29
GRAPHITE,closed,2009-07-21,41.44182822455171,13,2009-08-19,41.20112060659692,25,29
ONMOBILE,closed,2009-07-21,138.5,16,2009-08-19,131.1375,9,29
REDINGTON,closed,2009-07-21,16.86928840044139,18,2009-08-19,17.041960244326642,26,29
TRENT,closed,2009-07-21,33.121046232651,23,2009-09-17,40.12387578899778,27,58
BEML,closed,2009-03-17,162.9685646834817,7,2009-09-17,516.1951771246755,28,184
HINDOILEXP,closed,2009-04-21,82.7819489465154,16,2009-09-17,357.87350081037283,1,149
NITCO,closed,2009-06-22,55.50700673448918,11,2009-09-17,66.17948846539618,36,87
MRF,closed,2009-06-22,3287.8054407412183,24,2009-09-17,5167.421629037895,6,87
ELECTCAST,closed,2009-07-21,31.057816015675044,20,2009-10-22,37.75396925593407,26,93
TATACONSUM,closed,2009-08-19,8.598007247016936,18,2009-10-22,8.262727973969323,35,64
GRAPHITE,closed,2009-09-17,49.58576929868917,7,2009-10-22,52.07308135088879,23,35
RAYMOND,closed,2009-09-17,201.83916577217883,14,2009-11-23,190.11060739154405,18,67
AUROPHARMA,closed,2009-06-22,41.965440998042844,6,2009-11-23,79.33116425634016,10,154
BRIGADE,closed,2009-07-21,33.854328206201366,24,2009-11-23,61.77049803752466,13,125
PANACEABIO,closed,2009-08-19,176.55,3,2009-11-23,166.6,44,96
TMPV,closed,2009-08-19,6.984293752463462,7,2009-11-23,10.524556760698387,3,96
PENINLAND,closed,2009-08-19,76.9,11,2009-11-23,78.85,39,96
FSL,closed,2009-08-19,27.232701716900408,15,2009-11-23,30.528641410322543,27,96
IPCALAB,closed,2009-08-19,57.377422304549384,17,2009-12-22,99.48427269766718,3,125
MADHUCON,closed,2009-09-17,215.34163934426232,12,2009-12-22,165.1567213114754,46,96
USHAMART,closed,2009-09-17,71.06366893020699,15,2009-12-22,70.96598691105895,28,96
BOMDYEING,closed,2009-07-21,55.75482805689067,22,2009-12-22,74.16297667915165,30,154
KEC,closed,2009-09-17,97.80021725900029,13,2009-12-22,107.06816165321972,16,96
TRENT,closed,2009-10-22,43.19563882429235,20,2009-12-22,57.34286900935213,2,61
FDC,closed,2009-10-22,49.79613164303102,21,2009-12-22,63.06228254407017,4,61
IIFL,closed,2009-11-23,43.625684476718476,23,2010-01-25,37.873883137208765,45,63
PRAKASH,closed,2009-11-23,137.8567249876051,25,2010-01-25,185.54360857974854,,63
EICHERMOT,closed,2009-07-21,30.522743157571718,12,2010-01-25,55.07595724130233,25,188
GIPCL,closed,2009-09-17,78.66160231847117,16,2010-01-25,82.5254252312413,35,130
MRF,closed,2009-11-23,6109.532628167546,4,2010-01-25,5984.9281349850735,,63
REDINGTON,closed,2009-11-23,23.03667621573405,8,2010-01-25,22.976616443947883,24,63
BATAINDIA,closed,2009-11-23,87.80414175754655,20,2010-01-25,90.33297885053598,,63
HAVELLS,closed,2009-12-22,49.48814666796912,1,2010-01-25,55.55542113647387,,34
AUROPHARMA,closed,2009-12-22,81.72413482134948,5,2010-01-25,82.54817332330794,,34
STCINDIA,closed,2009-12-22,372.6,19,2010-01-25,515.8,,34
TATACONSUM,closed,2009-12-22,8.97727359670345,24,2010-02-24,9.032990560446056,,64
PANACEABIO,closed,2009-12-22,187.9,29,2010-02-24,188.8,,64
HONAUT,closed,2009-06-22,1356.5657246935648,26,2010-02-24,2303.8307961461937,21,247
TRENT,closed,2010-01-25,54.83080556248208,9,2010-02-24,51.03143306223563,36,30
MSPL,closed,2010-01-25,38.29892277428806,11,2010-02-24,30.992214075992386,35,30
SHOPERSTOP,closed,2010-01-25,177.29979449068205,12,2010-03-29,185.94614097088905,31,63
WALCHANNAG,closed,2010-01-25,266.3776674937965,18,2010-03-29,221.81780712453212,14,63
GRAPHITE,closed,2009-11-23,52.915558013730596,11,2010-03-29,67.4382509636703,20,126
DEEPAKFERT,closed,2009-11-23,86.47096162313007,21,2010-03-29,107.0798741433094,17,126
DREDGECORP,closed,2009-11-23,486.96364730665056,22,2010-03-29,591.7093891062293,9,126
CARBORUNIV,closed,2009-12-22,73.19375562489203,14,2010-03-29,77.2701405297437,26,97
SUPREMEINF,closed,2010-01-25,182.16638792575972,13,2010-03-29,176.54519681827452,36,63
TVSMOTOR,closed,2010-01-25,31.037544468683087,19,2010-03-29,32.20719621178284,5,63
SUNDARMFIN,closed,2010-01-25,162.56589886669065,20,2010-03-29,163.290224787567,25,63
HEG,closed,2010-02-24,60.6750360538538,4,2010-03-29,62.50750358568159,43,33
BLUEDART,closed,2010-02-24,643.3181473357448,12,2010-04-29,908.1792326981283,2,64
ESCORTS,closed,2010-02-24,117.8597878538651,17,2010-04-29,166.26899694056198,3,64
GNFC,closed,2009-12-22,84.1775363174987,27,2010-04-29,98.44634638535956,38,128
GSFC,closed,2010-02-24,35.54793555217124,10,2010-04-29,45.82610093617437,11,64
BOMDYEING,closed,2010-03-29,106.95459031887827,2,2010-04-29,111.66873834069061,19,31
HONAUT,closed,2010-03-29,2481.9357052963337,11,2010-04-29,2622.858273999567,10,31
3MINDIA,closed,2010-03-29,2069.532426228865,12,2010-04-29,2195.60652594214,6,31
RADICO,closed,2010-03-29,126.98368260139216,16,2010-04-29,129.8730720054254,13,31
BEML,closed,2010-03-29,495.3525263833199,27,2010-05-28,459.61557690993936,41,60
ADSL,closed,2010-03-29,207.00721953062387,38,2010-05-28,212.6559698165689,32,60
CHAMBLFERT,closed,2010-01-25,44.68884319939518,7,2010-05-28,37.672960822109175,43,123
RAYMOND,closed,2010-01-25,237.56464904038845,17,2010-05-28,206.99187970509368,40,123
PURVA,closed,2010-03-29,82.67045339395943,24,2010-05-28,82.88686819342007,31,60
BERGEPAINT,closed,2010-03-29,16.911736419918185,30,2010-05-28,18.487274257329368,11,60
EICHERMOT,closed,2010-04-29,75.04419874438744,4,2010-05-28,77.25028131833805,4,29
PRAJIND,closed,2010-04-29,84.16202568992043,31,2010-05-28,71.39385512585132,35,29
ALLCARGO,closed,2010-04-29,15.873869246676097,32,2010-06-28,14.099124255101321,46,60
PVRINOX,closed,2010-04-29,169.20778542194208,35,2010-06-28,150.0004151848568,45,60
TATAINVEST,closed,2010-04-29,45.34145888784771,36,2010-06-28,42.37211641576185,39,60
BAJAJELEC,closed,2010-01-25,172.58160432544216,22,2010-06-28,212.6584439670103,31,154
MHRIL,closed,2010-02-24,84.43456790123454,11,2010-06-28,103.87160493827159,43,124
AHLUCONT,closed,2010-03-29,206.17476096524513,13,2010-06-28,207.37403247837307,29,91
GIPCL,closed,2010-03-29,81.94220667837034,33,2010-06-28,84.93120176183402,28,91
REDINGTON,closed,2010-04-29,28.648511142004608,7,2010-07-27,28.48503484618092,27,89
RADICO,closed,2010-05-28,122.5001473192716,24,2010-07-27,128.2789261273381,30,60
MSPL,closed,2010-04-29,40.11334037050913,23,2010-07-27,38.78930590840186,36,89
GRAPHITE,closed,2010-05-28,76.946201872885,8,2010-08-25,77.3874991724688,41,89
BERGEPAINT,closed,2010-06-28,21.811803639022685,9,2010-08-25,25.873511274917565,8,58
HONAUT,closed,2010-06-28,2836.2433539181757,20,2010-08-25,2404.8322640003103,48,58
TVSMOTOR,closed,2010-05-28,41.35554377388459,2,2010-08-25,59.98553716829278,4,89
EKC,closed,2010-05-28,131.19712241169307,12,2010-08-25,111.85076887941534,49,89
ASAHIINDIA,closed,2010-05-28,65.33481148017226,25,2010-08-25,83.44202954415319,14,89
BLUEDART,closed,2010-06-28,941.0416266227203,6,2010-08-25,1097.5058603830912,15,58
CARBORUNIV,closed,2010-06-28,99.8940767516704,8,2010-08-25,94.27725330416723,35,58
SUNDARMFIN,closed,2010-06-28,203.87511154167123,11,2010-08-25,215.78121886607656,26,58
JYOTHYLAB,closed,2010-07-27,65.3578881483501,1,2010-09-24,68.17942472092574,25,59
BASF,closed,2010-05-28,411.8314137021218,16,2010-09-24,653.241299451834,3,119
DEEPAKFERT,closed,2010-05-28,107.75242606704485,21,2010-09-24,167.56150785637647,15,119
EICHERMOT,closed,2010-06-28,84.17233278448391,3,2010-09-24,109.98162933820261,12,88
WALCHANNAG,closed,2010-08-25,220.73816293056316,27,2010-10-25,208.86207679690457,40,61
PVRINOX,closed,2010-08-25,163.2385776289632,29,2010-10-25,167.13781820340907,21,61
SHOPERSTOP,closed,2010-04-29,195.51178291019855,15,2010-10-25,342.8899226251286,25,179
MSPL,closed,2010-08-25,46.6844743676341,11,2010-10-25,70.80178372352285,1,61
BERGEPAINT,closed,2010-09-24,31.525211223796205,6,2010-11-24,24.818334558119247,26,61
BAJAJELEC,closed,2010-07-27,244.79532877176683,13,2010-11-24,240.13301836712097,43,120
TRENT,closed,2010-07-27,60.210506312397754,15,2010-11-24,61.90606683027203,32,120
PURVA,closed,2010-08-25,103.09245112655442,20,2010-11-24,93.25955519460244,33,91
JINDRILL,closed,2010-08-25,559.9142836460807,21,2010-11-24,494.7731072709494,38,91
BOMDYEING,closed,2010-08-25,113.10834272384922,25,2010-11-24,99.24925516899232,39,91
RAYMOND,closed,2010-10-25,410.4995433222163,2,2010-11-24,376.6388517630616,20,30
DEEPAKFERT,closed,2010-10-25,185.9606069128536,11,2010-11-24,178.8988117136313,7,30
IIFL,closed,2010-10-25,36.01319111918158,15,2010-12-24,25.477651179270893,47,60
GNFC,closed,2010-10-25,113.31772259063884,20,2010-12-24,104.9479099385174,9,60
GSFC,closed,2010-05-28,39.98358669871139,18,2010-12-24,65.20855230984374,1,210
RADICO,closed,2010-08-25,150.09879783365815,22,2010-12-24,159.5142219261113,30,121
ESCORTS,closed,2010-11-24,201.7440901434947,9,2010-12-24,159.42703708900558,35,30
CARBORUNIV,closed,2010-11-24,109.11380456372217,10,2010-12-24,113.89167700323988,5,30
SHOPERSTOP,closed,2010-11-24,359.75172821946376,11,2011-01-24,363.38809988382553,,61
EICHERMOT,closed,2010-11-24,107.80359018680223,15,2011-01-24,103.5970768042693,20,61
3MINDIA,closed,2010-06-28,2536.6597558038425,12,2011-01-24,3450.9436760875496,,210
OMAXE,closed,2010-08-25,101.46076671517334,9,2011-01-24,111.70137205133213,,152
ASAHIINDIA,closed,2010-09-24,96.63797476338314,7,2011-01-24,91.67709310201849,30,122
TVSMOTOR,closed,2010-09-24,61.93543404234074,8,2011-01-24,52.24884957126376,28,122
TATAINVEST,closed,2010-09-24,52.58451766158637,14,2011-01-24,47.625226036543424,13,122
BEML,closed,2010-11-24,498.8184952706465,19,2011-01-24,441.9344518428343,,61
BRITANNIA,closed,2010-11-24,180.31909129976674,23,2011-01-24,168.9769864986138,,61
BERGEPAINT,closed,2010-12-24,31.163849334481714,12,2011-01-24,28.90895114515929,,31
ALLCARGO,closed,2010-12-24,12.992563934850676,13,2011-01-24,12.345953254615905,,31
PRAJIND,closed,2010-12-24,65.00976984381676,20,2011-01-24,74.54093941981202,,31
PURVA,closed,2010-12-24,98.76597691649555,26,2011-01-24,92.16701120216332,31,31
GIPCL,closed,2010-12-24,76.7296908620861,27,2011-02-23,65.02886864511241,,61
JINDRILL,closed,2010-12-24,498.93208363936907,29,2011-02-23,431.37289774771466,,61
MSPL,closed,2010-12-24,62.49542920847269,31,2011-02-23,59.627759197324416,,61
BASF,closed,2010-10-25,664.9160398282545,4,2011-02-23,474.16265469487536,39,121
REDINGTON,closed,2010-11-24,31.791673275426337,22,2011-02-23,28.91881710272174,17,91
BATAINDIA,closed,2011-01-24,176.6538603900791,5,2011-02-23,169.62661116052195,6,30
CARBORUNIV,closed,2011-01-24,114.89754488524359,6,2011-02-23,112.70404558736628,1,30
DELTACORP,closed,2011-01-24,82.2891413561106,8,2011-02-23,66.62400664841064,47,30
BLUEDART,closed,2011-01-24,995.6814875659973,11,2011-02-23,1006.7173661227632,2,30
CHAMBLFERT,closed,2011-01-24,53.10917823813679,18,2011-03-25,52.45942010128901,26,60
DBCORP,closed,2011-01-24,162.80616252892654,23,2011-03-25,161.54786179239153,14,60
RAYMOND,closed,2011-01-24,348.37253533107156,26,2011-03-25,321.9219371421087,23,60
PURVA,closed,2011-02-23,92.16701120216332,9,2011-03-25,89.67601089940214,22,30
TATAINVEST,closed,2011-02-23,47.63183363764699,10,2011-03-25,47.04950375008623,18,30
EICHERMOT,closed,2011-02-23,99.15219433005952,13,2011-03-25,118.54675527737105,4,30
