ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUZLON,closed,2008-06-05,269.45,13,2008-10-06,126.95,44,123
JSWSTEEL,closed,2008-01-30,98.7855834646693,17,2008-10-06,34.10764222728488,49,250
BHARTIARTL,closed,2008-06-05,393.0103662974882,8,2008-10-06,347.7153900346447,19,123
TNTELE,closed,2008-08-04,12.9,1,2008-10-06,7.6,34,63
POWERGRID,closed,2008-08-04,35.87969051413457,6,2008-10-06,32.20394240335932,8,63
JINDALSTEL,closed,2008-08-04,352.8595018346517,8,2008-10-06,163.07251377258711,46,63
PNB,closed,2008-08-04,90.1492184973617,9,2008-12-10,82.54130275228694,8,128
ONGC,closed,2008-04-02,86.11270437124669,5,2008-12-10,57.56719745169745,20,252
HDFCBANK,closed,2008-10-06,54.40062595475713,6,2008-12-10,41.781399480945254,14,65
IOB,closed,2008-10-06,76.08213467435286,15,2008-12-10,58.48731212909288,17,65
KOTAKBANK,closed,2008-10-06,23.605893206476892,17,2008-12-10,17.897424063149618,30,65
YESBANK,closed,2008-10-06,20.61,22,2009-02-11,12.11,43,128
BHEL,closed,2008-08-04,211.39303460068064,7,2009-02-11,178.33997074920643,19,191
IOC,closed,2008-08-04,17.775431820865432,10,2009-02-11,18.866997070383007,2,191
BANKINDIA,closed,2008-10-06,241.80811026804926,7,2009-02-11,222.55970348054285,26,128
BHARTIARTL,closed,2008-12-10,351.5616406561204,6,2009-02-11,321.7711156562439,17,63
CANBK,closed,2008-12-10,27.177698133240213,15,2009-02-11,31.06612335218194,20,63
IDBI,closed,2008-12-10,53.881172458260544,16,2009-04-21,53.35162776579607,45,132
HINDUNILVR,closed,2008-04-02,203.58600749398667,1,2009-04-21,209.9386169403072,48,384
NTPC,closed,2008-10-06,88.4137061354585,14,2009-04-21,98.22870349214045,29,197
ITC,closed,2008-12-10,36.70773891767807,5,2009-04-21,40.651100362899726,24,132
POWERGRID,closed,2008-12-10,28.016149779640248,11,2009-04-21,36.57460806741547,7,132
JINDALSTEL,closed,2009-02-11,172.73607014429592,1,2009-04-21,247.85049939071666,1,69
GRASIM,closed,2009-02-11,254.6244481937754,3,2009-06-22,400.7156820557179,38,131
TATAPOWER,closed,2009-02-11,73.93024395018382,9,2009-06-22,101.48489820821251,33,131
GMRAIRPORT,closed,2009-02-11,19.61,5,2009-06-22,34.275,29,131
GAIL,closed,2009-02-11,25.80276886642398,12,2009-06-22,33.27447641100146,43,131
RELIANCE,closed,2009-04-21,195.85457509639227,3,2009-06-22,224.14047117736706,35,62
MARUTI,closed,2009-04-21,708.3725185690589,6,2009-06-22,957.5490070343336,34,62
ONGC,closed,2009-04-21,73.39605093121516,8,2009-06-22,84.50983631812336,39,62
CIPLA,closed,2009-04-21,221.9760829861675,10,2009-06-22,248.90245739040475,44,62
LT,closed,2009-04-21,339.62994406040167,11,2009-06-22,602.2630374487248,7,62
SAIL,closed,2009-02-11,66.51953763225562,11,2009-08-19,120.80038690968397,31,189
NMDC,closed,2009-04-21,33.16570759173355,5,2009-08-19,55.831598621372606,10,120
PATELENG,closed,2009-06-22,372.25,1,2009-08-19,384.35,23,58
SUZLON,closed,2009-06-22,108.85,2,2009-08-19,84.9,44,58
IDBI,closed,2009-06-22,92.97922225188776,9,2009-08-19,84.50650717245614,25,58
BANKBARODA,closed,2009-06-22,81.02490016618755,13,2009-08-19,76.0384693849824,35,58
NETWORK18,closed,2009-06-22,127.9,19,2009-08-19,92.75,49,58
RCOM,closed,2009-06-22,296.2,20,2009-10-22,232.65,47,122
HDFCBANK,closed,2009-06-22,69.79472534673518,21,2009-10-22,75.35351722355053,26,122
JINDALSTEL,closed,2009-08-19,486.3579174934801,2,2009-10-22,688.9408478474362,3,64
ITC,closed,2009-08-19,48.020661096592654,7,2009-10-22,53.407766896075785,27,64
GRASIM,closed,2009-08-19,467.9922645096925,11,2009-10-22,419.8094878079116,49,64
BPCL,closed,2009-08-19,56.99980133119535,12,2009-10-22,57.37360656704463,24,64
CIPLA,closed,2009-08-19,245.61991351426977,13,2009-10-22,270.4530715337253,39,64
TATASTEEL,closed,2009-04-21,22.340455990841853,13,2009-12-22,52.804714160171656,18,245
YESBANK,closed,2009-06-22,26.22,3,2009-12-22,51.82000000000001,3,183
GMRAIRPORT,closed,2009-10-22,69.12,1,2009-12-22,64.85,1,61
CENTRALBK,closed,2009-10-22,132.32604593024175,5,2009-12-22,137.60766804396224,13,61
TATAPOWER,closed,2009-10-22,130.6308268907009,13,2009-12-22,120.84083107814868,30,61
KOTAKBANK,closed,2009-10-22,39.35800181784292,16,2010-02-24,35.037677966846196,42,125
IDBI,closed,2009-10-22,110.93961307130795,17,2010-02-24,102.51102671624837,37,125
UCOBANK,closed,2009-10-22,53.445992430520675,7,2010-02-24,51.753771034303654,28,125
SAIL,closed,2009-12-22,170.32174627134614,4,2010-02-24,157.44090451518537,11,64
CANBK,closed,2009-12-22,65.18684825639876,7,2010-02-24,63.007348770622514,17,64
SUNPHARMA,closed,2009-12-22,138.8222831895968,8,2010-02-24,141.0898816142314,15,64
MAHABANK,closed,2009-12-22,40.36627457808308,10,2010-02-24,39.566150205871324,22,64
PNB,closed,2009-12-22,163.011052542662,14,2010-02-24,159.64707052044216,27,64
NMDC,closed,2009-12-22,65.85306363166325,15,2010-04-29,47.21329816303993,49,128
TCS,closed,2009-08-19,203.00427035012504,1,2010-04-29,309.6727123752786,30,253
WIPRO,closed,2009-08-19,50.39244333528832,5,2010-04-29,70.2500293722313,32,253
ENGINERSIN,closed,2010-02-24,676.3956371638475,1,2010-04-29,863.8973272474938,11,64
GTLINFRA,closed,2010-02-24,42.15,2,2010-04-29,40.9,36,64
TNTELE,closed,2010-02-24,9.25,5,2010-04-29,8.2,,64
GRASIM,closed,2010-02-24,501.9039239768855,6,2010-04-29,524.3759619315487,18,64
BANKBARODA,closed,2010-02-24,104.11704271383495,12,2010-06-28,131.3308107042497,15,124
AXISBANK,closed,2010-04-29,253.56341742453296,2,2010-06-28,251.14540037586485,23,60
HDFCBANK,closed,2010-04-29,89.81587444577758,4,2010-06-28,88.23055585112846,31,60
YESBANK,closed,2010-04-29,58.650000000000006,5,2010-06-28,54.410000000000004,22,60
UNIONBANK,closed,2010-04-29,278.17396332976244,6,2010-06-28,274.69788881172207,20,60
SUNPHARMA,closed,2010-04-29,146.62725536400106,13,2010-06-28,165.40537184987554,30,60
RPOWER,closed,2010-04-29,160.51632756866735,14,2010-06-28,169.6271108850458,12,60
LT,closed,2010-04-29,641.4186304285012,16,2010-08-25,742.3100857852021,23,118
GMRAIRPORT,closed,2010-04-29,64.75,17,2010-08-25,57.84,37,118
IOC,closed,2010-02-24,27.19350833830263,7,2010-08-25,33.85684627532619,14,182
UCOBANK,closed,2010-06-28,72.76552003733158,1,2010-08-25,103.83658511787173,1,58
TNTELE,closed,2010-06-28,10.2,3,2010-08-25,9.15,17,58
RCOM,closed,2010-06-28,201.65,6,2010-08-25,163.75,30,58
ONGC,closed,2010-06-28,110.95503337495926,7,2010-08-25,108.55285711497335,26,58
GAIL,closed,2010-06-28,56.452444373214234,8,2010-08-25,53.40224898285061,40,58
GTLINFRA,closed,2010-06-28,47.1,10,2010-10-25,44.7,45,119
ADANIENT,closed,2009-08-19,354.0716318929816,14,2010-10-25,662.3060454487699,23,432
BPCL,closed,2010-02-24,63.98116382426298,8,2010-10-25,79.52156679111505,24,243
IOB,closed,2010-06-28,94.54462883472067,9,2010-10-25,150.06719161174672,4,119
CANBK,closed,2010-08-25,84.33176987577424,6,2010-12-24,107.81917910696149,4,121
BHARTIARTL,closed,2010-08-25,301.1782229375483,10,2010-12-24,331.2532844802945,23,121
BANKINDIA,closed,2010-08-25,409.02864423451115,3,2010-12-24,394.8596781270412,38,121
MAHABANK,closed,2010-08-25,57.15330218458214,5,2010-12-24,52.397419586009825,35,121
SBIN,closed,2010-08-25,237.19516983535686,7,2010-12-24,231.46595994611414,42,121
CENTRALBK,closed,2010-08-25,168.88879709820188,8,2010-12-24,169.24862382415407,40,121
UNIONBANK,closed,2010-08-25,301.0104528849897,13,2010-12-24,286.09413311770254,44,121
UCOBANK,closed,2010-10-25,123.15611272468264,3,2010-12-24,109.19528620589229,14,60
KOTAKBANK,closed,2010-10-25,49.6911475233196,9,2011-02-23,40.37745967959014,29,121
PNB,closed,2010-10-25,247.64224058395737,11,2011-02-23,194.04768231714766,36,121
BANKBARODA,closed,2010-10-25,181.61832112872807,7,2011-02-23,162.08660055954263,13,121
TCS,closed,2010-10-25,438.151246072487,14,2011-02-23,463.87601972565596,1,121
SUNPHARMA,closed,2010-12-24,220.31263207262361,2,2011-02-23,193.7336096949629,19,61
GRASIM,closed,2010-12-24,439.6045125031772,11,2011-04-28,470.80690764539224,,125
WIPRO,closed,2010-12-24,78.4495250017088,6,2011-04-28,72.79564885742143,21,125
TATASTEEL,closed,2010-12-24,61.55518351121188,9,2011-04-28,56.12101854046657,38,125
RELIANCE,closed,2010-12-24,244.96029847732765,10,2011-04-28,224.78002664844144,27,125
JINDALSTEL,closed,2010-12-24,686.705842120987,15,2011-04-28,667.3834825624886,34,125
NMDC,closed,2011-02-23,43.0788533551706,3,2011-04-28,43.61533721665693,20,64
COALINDIA,closed,2011-02-23,101.1639419793145,12,2011-04-28,126.75355710496518,1,64
HINDUNILVR,closed,2011-02-23,244.580389633823,15,2011-06-27,282.43315611231714,1,124
BHEL,closed,2011-02-23,251.12815067478383,16,2011-06-27,244.00450276728859,31,124
GAIL,closed,2010-12-24,61.21241725778559,8,2011-06-27,54.71140137510722,20,185
IOB,closed,2010-12-24,131.86608659543685,12,2011-06-27,136.23251330389502,16,185
ITC,closed,2011-04-28,83.98587852416664,4,2011-06-27,85.98665347684911,7,60
KOTAKBANK,closed,2011-04-28,43.67337684426804,10,2011-06-27,45.133280092886636,17,60
SBIN,closed,2011-04-28,239.90016336077645,11,2011-06-27,197.95520996778228,42,60
PNB,closed,2011-04-28,220.2812423923331,14,2011-06-27,195.34011137745551,32,60
UCOBANK,closed,2011-04-28,107.92612015872952,15,2011-08-25,62.42416706044983,47,119
ICICIBANK,closed,2011-04-28,213.4057129874124,17,2011-08-25,159.2379004693994,35,119
SUZLON,closed,2011-04-28,55.65,13,2011-08-25,35.85,45,119
ADANIENT,closed,2011-06-27,688.1969501258341,2,2011-08-25,522.6742143199032,24,59
SUNPHARMA,closed,2011-06-27,228.83095272956217,9,2011-08-25,219.05583066422287,6,59
HDFCBANK,closed,2011-06-27,109.28295356523505,10,2011-08-25,100.33189650728748,12,59
BHARTIARTL,closed,2011-02-23,311.86841068970915,10,2011-10-28,372.446141285288,19,247
IOC,closed,2011-06-27,29.345694752414104,4,2011-10-28,25.654650747585126,17,123
COALINDIA,closed,2011-06-27,133.85337142648035,6,2011-10-28,113.79891959888297,22,123
ONGC,closed,2011-06-27,99.04848438069972,14,2011-10-28,99.25759448143309,8,123
M&M,closed,2011-06-27,340.3133856294711,15,2011-10-28,427.2938153619712,2,123
BAJAJ-AUTO,closed,2011-08-25,1267.0355784902765,2,2011-12-30,1328.825899307649,8,127
DLF,closed,2011-10-28,224.83482432976015,5,2011-12-30,165.4632489339995,24,63
RELIANCE,closed,2011-10-28,209.81528654992735,7,2012-02-29,191.3398849287254,39,124
NMDC,closed,2011-10-28,39.08154751057414,15,2012-02-29,29.372161757778382,,124
TCS,closed,2011-06-27,477.4387393065112,13,2012-02-29,511.1998086898103,32,247
INFY,closed,2011-08-25,443.9233088794349,1,2012-02-29,589.4973542369871,29,188
ITC,closed,2011-08-25,89.87293042892779,3,2012-02-29,92.22690389704401,42,188
HINDUNILVR,closed,2011-08-25,279.6826090671671,5,2012-02-29,335.0545259488746,48,188
GAIL,closed,2011-08-25,50.03484524264988,13,2012-02-29,45.79270539339184,47,188
NTPC,closed,2011-10-28,95.28286650577645,11,2012-02-29,98.62684975392625,25,124
HDFCBANK,closed,2011-10-28,109.15178597823127,14,2012-02-29,116.94268834423163,20,124
SUNPHARMA,closed,2011-12-30,231.6471188483861,5,2012-02-29,256.2012945125122,40,61
JPPOWER,closed,2011-12-30,35.05,6,2012-04-30,40.5,,122
BHARTIARTL,closed,2011-12-30,326.4070660326481,14,2012-04-30,295.0491819596426,48,122
MMTC,closed,2012-02-29,566.0999999999999,2,2012-04-30,516.4,47,61
UCOBANK,closed,2012-02-29,76.7140366285046,4,2012-04-30,72.67150773754173,6,61
SAIL,closed,2012-02-29,80.94591042725425,5,2012-04-30,74.31485911256401,35,61
MARUTI,closed,2012-02-29,1134.2748158153436,6,2012-04-30,1240.0820099428427,8,61
ICICIBANK,closed,2012-02-29,173.07346548589874,8,2012-04-30,168.4998038965936,28,61
TATAPOWER,closed,2012-02-29,107.07093347607274,10,2012-04-30,98.40461771169086,29,61
ADANIENT,closed,2012-02-29,368.769955410682,11,2012-06-28,214.078462440544,49,120
TATASTEEL,closed,2012-02-29,43.23088648023062,13,2012-06-28,39.25132122387673,27,120
TMPV,closed,2012-02-29,152.5044708386892,1,2012-06-28,135.28001684786045,42,120
RPOWER,closed,2012-02-29,117.01968463886062,3,2012-06-28,99.28794506612411,43,120
ULTRACEMCO,closed,2012-04-30,1387.6016719376019,5,2012-06-28,1476.3170290247767,17,59
MAHABANK,closed,2012-04-30,46.01980536946633,9,2012-06-28,41.86732060589588,26,59
SUNPHARMA,closed,2012-04-30,280.7321960764828,11,2012-06-28,286.7369139166198,5,59
TCS,closed,2012-04-30,521.5120762001043,12,2012-08-29,563.3481135424563,17,121
YESBANK,closed,2012-04-30,69.94,13,2012-08-29,66.16000000000001,25,121
KOTAKBANK,closed,2012-04-30,57.68349920643493,4,2012-08-29,57.455853276141866,19,121
ONGC,closed,2012-06-28,99.77011372329096,7,2012-08-29,98.89052833782114,16,62
HEROMOTOCO,closed,2012-06-28,1590.402615045346,13,2012-10-30,1426.6376308703366,48,124
SBIN,closed,2012-06-28,178.57670553542457,14,2012-10-30,176.53417542397713,30,124
ITC,closed,2012-04-30,109.03782762689286,3,2012-10-30,126.18186080977705,18,183
HDFCBANK,closed,2012-04-30,122.68692405094886,10,2012-10-30,143.30058880162903,26,183
LT,closed,2012-06-28,543.5325605644255,8,2012-10-30,663.0745228369229,3,124
COALINDIA,closed,2012-06-28,120.33040081106661,9,2012-10-30,119.88069685518221,44,124
AMBUJACEM,closed,2012-06-28,138.88590617420374,10,2012-10-30,163.95531674769109,16,124
GRASIM,closed,2012-08-29,584.4867434146508,1,2012-10-30,640.9788752061025,6,62
HINDUNILVR,closed,2012-08-29,460.5016899910163,4,2012-10-30,485.22099418056376,8,62
NTPC,closed,2012-08-29,93.86029391108254,5,2013-01-01,84.7085066928226,46,125
RELIANCE,closed,2012-08-29,182.3411404166952,15,2013-01-01,195.99079044724883,35,125
M&M,closed,2012-06-28,339.4789232674776,15,2013-01-01,462.2921485444049,21,187
MARUTI,closed,2012-10-30,1257.2118376123524,2,2013-02-28,1224.2629078733746,29,121
YESBANK,closed,2012-10-30,81.49000000000001,12,2013-02-28,94.4,8,121
ADANIENT,closed,2012-10-30,211.37234535614274,4,2013-02-28,212.20878154586674,31,121
AXISBANK,closed,2012-10-30,235.77158827630817,7,2013-02-28,267.50433053228636,13,121
MAHABANK,closed,2012-10-30,45.37766855035749,9,2013-02-28,45.2064320652618,24,121
UNIONBANK,closed,2012-10-30,169.7556391215159,10,2013-02-28,186.74000322232075,39,121
TMPV,closed,2012-10-30,143.63301201089772,11,2013-02-28,166.76905003985846,10,121
CANBK,closed,2012-10-30,65.62439928952809,13,2013-02-28,68.62121108247044,33,121
BHARTIARTL,closed,2013-01-01,306.0719533307597,6,2013-02-28,306.83214445980224,22,58
IOB,closed,2013-01-01,85.53090488514303,12,2013-05-06,59.795521379657835,47,125
CENTRALBK,closed,2013-01-01,85.92548299500761,13,2013-05-06,66.79344892376923,43,125
BAJAJ-AUTO,closed,2012-10-30,1504.8030629868535,14,2013-05-06,1525.6364211543325,35,188
DLF,closed,2013-02-28,250.63480115698945,1,2013-05-06,210.28562548848544,39,67
ONGC,closed,2013-02-28,114.72970175251383,2,2013-05-06,118.27524207212882,25,67
INFY,closed,2013-02-28,598.0971411110297,3,2013-05-06,481.6667413330002,42,67
BANKINDIA,closed,2013-02-28,283.3793221493999,5,2013-05-06,294.74122893369184,18,67
SUNPHARMA,closed,2013-02-28,375.72780104572445,6,2013-05-06,460.03996733411236,1,67
ASIANPAINT,closed,2013-02-28,394.73123384546955,17,2013-07-02,432.18829161452373,32,124
TCS,closed,2013-02-28,637.6523702169329,4,2013-07-02,630.7378141918383,31,124
M&M,closed,2013-05-06,474.3918527933108,6,2013-07-02,480.50306244438093,5,57
NTPC,closed,2013-05-06,87.81690915578884,10,2013-07-02,81.3367809992548,25,57
HDFCBANK,closed,2013-05-06,152.76500865698793,12,2013-09-02,133.3160216184965,19,119
ULTRACEMCO,closed,2013-05-06,1861.4643805942353,14,2013-09-02,1459.1777284239615,24,119
KOTAKBANK,closed,2013-02-28,65.2848937483948,18,2013-09-02,62.05826012771912,23,186
INDUSINDBK,closed,2013-05-06,461.1729023688915,3,2013-09-02,370.34759630698863,31,119
ITC,closed,2013-05-06,144.88040477349267,7,2013-09-02,142.30435833668625,15,119
DRREDDY,closed,2013-05-06,393.5820478301224,11,2013-09-02,450.9026978126573,7,119
SUNPHARMA,closed,2013-07-02,472.07787107639894,4,2013-09-02,495.05293638998467,9,62
BAJAJ-AUTO,closed,2013-07-02,1597.6137948632172,8,2013-11-03,1774.3007122274867,,124
UCOBANK,closed,2013-07-02,59.133736567805634,13,2014-01-03,72.95354463691123,6,185
RELIANCE,closed,2013-02-28,189.73130106517598,11,2014-01-03,201.48095711197192,34,309
POWERGRID,closed,2013-05-06,42.998443680428245,13,2014-01-03,38.625720594283,37,242
AMBUJACEM,closed,2013-07-02,152.14863237982448,12,2014-01-03,146.24737982209376,42,185
CIPLA,closed,2013-09-02,398.6127369881754,4,2014-01-03,373.714346572018,47,123
HINDUNILVR,closed,2013-09-02,569.8424994747269,6,2014-01-03,506.58470310869075,41,123
BHARTIARTL,closed,2013-09-02,285.3567450643501,11,2014-01-03,312.9611854377079,36,123
TATASTEEL,closed,2013-09-02,26.475544487099235,12,2014-01-03,37.73725674128691,1,123
ASIANPAINT,closed,2013-09-02,390.27778001106293,16,2014-03-05,439.4338747282755,33,184
TMPV,closed,2013-11-03,226.7660583565991,1,2014-03-05,237.56029683499386,15,122
BANKBARODA,closed,2014-01-03,119.57313812421248,7,2014-03-05,114.81181105702242,29,61
DLF,closed,2014-01-03,152.6310362913846,9,2014-03-05,130.8072380294726,32,61
M&MFIN,closed,2014-01-03,304.3878791677289,10,2014-03-05,238.30994615090995,47,61
YESBANK,closed,2014-01-03,73.96000000000001,11,2014-03-05,66.29,41,61
CANBK,closed,2014-01-03,45.876813039616,13,2014-05-09,48.47508312174254,14,126
WIPRO,closed,2013-09-02,79.7468288473195,1,2014-05-09,85.0493301821335,48,249
INFY,closed,2013-09-02,634.9047016699437,3,2014-05-09,644.0007344556647,49,249
TCS,closed,2014-01-03,938.0528399086043,20,2014-05-09,913.3789891548222,42,126
LUPIN,closed,2014-01-03,898.8581708445222,21,2014-05-09,933.8288977165911,35,126
HCLTECH,closed,2014-03-05,263.71949520998834,1,2014-05-09,247.8631279241131,46,65
DRREDDY,closed,2014-03-05,550.3769834154235,5,2014-05-09,536.7701176659086,38,65
ITC,closed,2014-03-05,148.03384092889365,11,2014-05-09,153.4746286618038,34,65
ONGC,closed,2014-03-05,113.34370567607115,12,2014-07-08,151.60953669818505,21,125
YESBANK,closed,2014-05-09,96.91000000000001,1,2014-07-08,105.19000000000001,15,60
PNB,closed,2014-05-09,152.83665535782205,3,2014-07-08,174.00511547089323,17,60
ICICIBANK,closed,2014-05-09,263.2672178294825,6,2014-07-08,269.4927446692048,29,60
AMBUJACEM,closed,2014-05-09,172.75390979602,11,2014-07-08,182.01081734482918,40,60
INDUSINDBK,closed,2014-05-09,499.07752448140315,12,2014-09-09,615.8529179895639,18,123
UNIONBANK,closed,2014-01-03,117.43702957261904,19,2014-09-09,193.39531294104557,42,249
ADANIPORTS,closed,2014-03-05,167.83555662537276,4,2014-09-09,280.07380619451686,13,188
AXISBANK,closed,2014-03-05,260.2403286988389,9,2014-09-09,416.63528324170767,21,188
IOB,closed,2014-05-09,60.2,9,2014-09-09,61.0,48,123
LT,closed,2014-05-09,814.9043463019921,10,2014-09-09,974.2497966048057,37,123
CANBK,closed,2014-07-08,72.07791252581724,1,2014-09-09,66.86481001132817,43,63
IDBI,closed,2014-07-08,95.09633653855462,2,2014-09-09,72.94731638273937,49,63
CENTRALBK,closed,2014-07-08,70.79334521574098,4,2014-09-09,60.43216807388645,46,63
COALINDIA,closed,2014-07-08,148.90136532079563,9,2014-11-17,139.70846173845717,43,132
BHEL,closed,2014-07-08,154.8346332730513,12,2014-11-17,158.81864503903145,29,132
SUNPHARMA,closed,2014-09-09,806.0243097169888,2,2014-11-17,827.9923130443522,17,69
LUPIN,closed,2014-09-09,1303.2036615028326,3,2014-11-17,1398.2782702920945,8,69
ASIANPAINT,closed,2014-09-09,615.8648162147333,5,2014-11-17,642.4061904724199,22,69
HCLTECH,closed,2014-09-09,299.0126954084612,9,2015-01-15,291.51628696842664,45,128
HINDUNILVR,closed,2014-09-09,674.1611296768576,12,2015-01-15,833.1034827750824,7,128
CIPLA,closed,2014-09-09,548.4323620785019,1,2015-01-15,608.6750193497793,24,128
DRREDDY,closed,2014-09-09,594.1203907233701,4,2015-01-15,639.9670363510892,25,128
MARUTI,closed,2014-09-09,2630.490686980116,10,2015-01-15,3277.537159055844,15,128
TMPV,closed,2014-09-09,299.93668030019785,14,2015-01-15,309.1059796528127,32,128
M&MFIN,closed,2014-11-17,300.61881295232905,4,2015-03-18,249.80798359282574,39,121
INFY,closed,2014-11-17,879.8615937191773,11,2015-03-18,930.0342178747673,18,121
KOTAKBANK,closed,2014-09-09,106.2314682537176,11,2015-03-18,132.9155303437225,31,190
BANKBARODA,closed,2014-11-17,198.04826717690435,13,2015-03-18,170.65861320563036,40,121
SBIN,closed,2015-01-15,280.41299509008263,8,2015-03-18,251.5224898201085,37,62
ASIANPAINT,closed,2015-01-15,779.2523100990327,9,2015-03-18,755.9030569877076,28,62
IDBI,closed,2015-01-15,73.42881682090928,12,2015-03-18,74.48811778488303,12,62
ULTRACEMCO,closed,2015-01-15,3002.347768030896,13,2015-05-21,2984.380717116973,19,126
AXISBANK,closed,2014-11-17,473.5532154161181,6,2015-05-21,567.6369651904279,18,185
INDUSINDBK,closed,2015-01-15,807.0282813108727,6,2015-05-21,824.376935277753,22,126
ADANIENT,closed,2015-03-18,633.8218232955844,1,2015-05-21,767.99602855308,1,64
HCLTECH,closed,2015-03-18,368.689789151148,5,2015-05-21,358.15424439158363,23,64
NTPC,closed,2015-03-18,88.48236153390587,10,2015-05-21,78.22269694726889,29,64
WIPRO,closed,2015-03-18,105.38018272292925,11,2015-07-20,94.89891019362935,31,124
AMBUJACEM,closed,2015-03-18,212.59778877642867,16,2015-07-20,211.46202694481738,23,124
YESBANK,closed,2014-11-17,137.91,3,2015-07-20,163.59000000000003,26,245
CENTRALBK,closed,2015-01-15,96.52761774481225,1,2015-07-20,103.61177141854535,21,186
SUNPHARMA,closed,2015-03-18,978.4895298691247,6,2015-07-20,888.0881515710198,30,124
ADANIPORTS,closed,2015-05-21,330.547811917919,7,2015-07-20,312.940168611033,22,60
M&MFIN,closed,2015-05-21,255.10376017395703,13,2015-09-16,225.09435954754613,34,118
BAJAJ-AUTO,closed,2015-05-21,1920.7604726513662,14,2015-09-16,1962.3854387695553,22,118
KOTAKBANK,closed,2015-05-21,138.31964677589713,3,2015-09-16,126.88786201552776,23,118
COALINDIA,closed,2015-05-21,155.6009920556598,8,2015-09-16,140.5072378088905,41,118
M&M,closed,2015-05-21,613.0598629481148,11,2015-09-16,573.3001857001888,37,118
HEROMOTOCO,closed,2015-07-20,2075.1693043245655,6,2015-09-16,1846.3230105928415,28,58
AXISBANK,closed,2015-07-20,596.9417397102948,7,2015-09-16,491.8127268741677,35,58
HDFCBANK,closed,2015-07-20,252.21491621718104,12,2015-11-20,242.17381128102963,9,123
DRREDDY,closed,2015-05-21,714.7455518235677,4,2015-11-20,662.194216904179,39,183
ULTRACEMCO,closed,2015-07-20,3266.0592795479865,3,2015-11-20,2703.77336097351,29,123
INDUSINDBK,closed,2015-07-20,920.8393389871576,10,2015-11-20,895.95835626715,15,123
UNIONBANK,closed,2015-09-16,161.26453954982014,2,2015-11-20,152.15142545932633,45,65
INFY,closed,2015-09-16,459.5524539680365,5,2015-11-20,443.0452648944619,24,65
ADANIPORTS,closed,2015-09-16,318.07969692763754,7,2015-11-20,256.69088647930533,44,65
SUNPHARMA,closed,2015-09-16,831.1305992339753,11,2016-01-21,724.288348509635,28,127
BOSCHLTD,closed,2015-09-16,20856.691139916755,14,2016-01-21,16764.245283705008,34,127
LUPIN,closed,2015-07-20,1912.367512326963,11,2016-01-21,1629.7537667291936,33,185
