ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNITECH,closed,2008-04-02,273.9,4,2008-07-04,166.6,39,93
PATELENG,closed,2008-05-06,605.9,11,2008-07-04,340.7,22,59
GMRAIRPORT,closed,2008-01-01,61.38,1,2008-07-04,21.07,41,185
HDFCBANK,closed,2008-01-30,69.33563879222196,22,2008-07-04,45.24377147582088,25,156
JMFINANCIL,closed,2008-06-05,1308.4410965804823,6,2008-08-04,909.962926432761,25,60
SUZLON,closed,2008-06-05,269.45,19,2008-08-04,235.74999999999997,34,60
BAJAJHIND,closed,2008-02-28,246.45,14,2008-08-04,169.3,5,158
GTLINFRA,closed,2008-02-28,55.85,21,2008-08-04,39.2,19,158
LT,closed,2008-04-02,571.0583174037986,12,2008-08-04,528.8583117563074,32,124
TATASTEEL,closed,2008-06-05,77.00687481691699,10,2008-08-04,63.26593915015022,21,60
AXISBANK,closed,2008-06-05,153.41969899738834,11,2008-08-04,140.51365738371518,20,60
HINDALCO,closed,2008-06-05,170.09980448865832,13,2008-09-04,118.44817383189344,25,91
UCOBANK,closed,2008-05-06,47.99327904271029,5,2008-09-04,39.81420896099473,19,121
HINDUNILVR,closed,2008-05-06,214.82191535822707,19,2008-09-04,207.99394057918866,1,121
JINDALSTEL,closed,2008-07-04,277.1287743502394,1,2008-10-06,163.07251377258711,40,94
TATAPOWER,closed,2008-07-04,101.03678069787617,2,2008-10-06,73.10259834435854,19,94
ADANIENT,closed,2008-08-04,318.3549569399918,11,2008-10-06,196.51540551851343,37,63
JSWSTEEL,closed,2008-04-02,77.20337429352054,13,2008-10-06,34.10764222728488,46,187
RELIANCE,closed,2008-07-04,240.83190498489034,8,2008-10-06,188.4501907732475,16,94
ITC,closed,2008-08-04,40.4679387657173,2,2008-10-06,38.787161756278564,2,63
PNB,closed,2008-08-04,90.1492184973617,3,2008-10-06,89.35176226866109,5,63
BHARTIARTL,closed,2008-08-04,389.88080833839933,12,2008-10-06,347.7153900346447,4,63
BANKBARODA,closed,2008-08-04,51.161515819708065,14,2008-10-06,53.406329676929566,12,63
UNIONBANK,closed,2008-08-04,123.55464869186538,16,2008-10-06,127.29472886950376,9,63
AXISBANK,closed,2008-09-04,146.11589441416854,15,2008-11-06,115.96531146163989,21,63
NTPC,closed,2008-10-06,88.4137061354585,10,2008-11-06,75.79067477566167,7,31
LT,closed,2008-10-06,431.43311597828716,18,2008-11-06,342.0180603903705,25,31
IOB,closed,2008-10-06,76.08213467435286,25,2008-11-06,71.04241163375075,23,31
RCOM,closed,2008-10-06,299.15,29,2008-11-06,216.25,32,31
YESBANK,closed,2008-10-06,20.61,30,2008-12-10,14.430000000000001,38,65
SAIL,closed,2008-10-06,82.64892012457427,32,2008-12-10,60.09800361892032,37,65
TATASTEEL,closed,2008-10-06,32.01949056836465,33,2008-12-10,19.929845772337824,41,65
WIPRO,closed,2008-06-05,53.8802501135719,17,2008-12-10,26.609165289503565,17,188
HDFCBANK,closed,2008-09-04,58.937215256991294,16,2008-12-10,41.781399480945254,13,97
UNIONBANK,closed,2008-11-06,130.8588052740768,5,2008-12-10,125.97470057151375,5,34
PNB,closed,2008-11-06,86.2535989893415,8,2008-12-10,82.54130275228694,6,34
BANKBARODA,closed,2008-11-06,50.60951241219458,9,2008-12-10,45.81628282361916,9,34
GTLINFRA,closed,2008-11-06,35.5,17,2008-12-10,36.4,11,34
SBIN,closed,2008-11-06,99.64903678944309,18,2009-01-12,94.91515470969473,21,67
TCS,closed,2008-07-04,172.10832879297317,15,2009-01-12,104.45722193349721,27,192
CANBK,closed,2008-09-04,38.67786019265809,10,2009-01-12,32.51912300936609,11,130
BHEL,closed,2008-10-06,178.4261907778855,17,2009-01-12,165.58556507817917,18,98
UCOBANK,closed,2008-12-10,24.77224099462128,19,2009-01-12,26.417456240943377,13,33
IDBI,closed,2008-12-10,53.881172458260544,21,2009-01-12,54.2783309776089,22,33
LT,closed,2008-12-10,310.3755190182834,25,2009-02-11,274.41446728283603,34,63
MAHABANK,closed,2008-12-10,17.56272997004804,28,2009-02-11,17.962792156153917,36,63
IOC,closed,2008-08-04,17.775431820865432,8,2009-02-11,18.866997070383007,3,191
SUNPHARMA,closed,2009-01-12,104.40651239453122,5,2009-02-11,101.28452352476951,14,30
BPCL,closed,2009-01-12,40.107102952300245,8,2009-02-11,45.1314850929804,2,30
HDFCBANK,closed,2009-01-12,45.39755416403221,16,2009-03-17,37.45739213006204,22,64
GTLINFRA,closed,2009-01-12,29.7,24,2009-03-17,28.55,24,64
TATAPOWER,closed,2008-11-06,65.64007000896146,19,2009-03-17,61.97739525611032,28,131
POWERGRID,closed,2008-12-10,28.016149779640248,10,2009-03-17,35.2213475689211,2,97
PNB,closed,2009-02-11,74.52090964753945,15,2009-04-21,85.38281345225462,12,69
GRASIM,closed,2009-02-11,254.6244481937754,23,2009-04-21,300.6983668889808,23,69
ONGC,closed,2008-04-02,86.11270437124669,17,2009-05-22,88.9485478498495,25,415
CANBK,closed,2009-02-11,31.06612335218194,12,2009-05-22,45.076012092190645,6,100
BANKINDIA,closed,2008-07-04,205.89557353024796,13,2009-05-22,286.8547289304774,20,322
HINDUNILVR,closed,2008-10-06,215.68621596316865,1,2009-05-22,200.5177403464441,31,228
BHARTIARTL,closed,2008-12-10,351.5616406561204,2,2009-05-22,410.7126750584413,26,163
ITC,closed,2008-12-10,36.70773891767807,3,2009-05-22,39.56290499140413,33,163
MARUTI,closed,2009-01-12,520.3114023873018,19,2009-05-22,863.9225917432726,1,130
GAIL,closed,2009-01-12,24.33321501286964,20,2009-05-22,33.79383680904476,19,130
UCOBANK,closed,2009-02-11,27.075542339472214,24,2009-06-22,37.557913766038716,36,131
BHEL,closed,2009-03-17,172.64329028290987,7,2009-06-22,257.8964229260919,13,97
INDIANB,closed,2009-03-17,69.42425378859323,18,2009-06-22,117.84733639258313,34,97
CIPLA,closed,2009-04-21,221.9760829861675,14,2009-06-22,248.90245739040475,19,62
PNB,closed,2009-05-22,121.57082714087528,7,2009-06-22,118.92180587542153,8,31
POWERGRID,closed,2009-05-22,43.414059776022164,12,2009-06-22,38.89709567969635,17,31
KOTAKBANK,closed,2009-05-22,31.875379065601187,13,2009-06-22,30.717354115849492,33,31
SBIN,closed,2009-05-22,141.8526602443621,16,2009-07-21,142.5213528149954,34,60
ICICIBANK,closed,2009-05-22,134.18301944573182,22,2009-07-21,147.5602634678958,10,60
AXISBANK,closed,2009-05-22,151.81763831905266,23,2009-07-21,176.0077594931771,26,60
NTPC,closed,2008-12-10,88.64989591142144,4,2009-07-21,106.44285903396252,35,223
BPCL,closed,2009-03-17,38.98568724475238,1,2009-07-21,49.49071379928167,36,126
IOC,closed,2009-03-17,16.921344507311602,4,2009-07-21,22.320842840803127,23,126
HDFCBANK,closed,2009-04-21,49.16975304545124,18,2009-07-21,66.07680270821426,33,91
SAIL,closed,2009-05-22,119.70494875446794,27,2009-07-21,129.7905345283534,11,60
IDBI,closed,2009-06-22,92.97922225188776,10,2009-07-21,90.41975623830946,20,29
NMDC,closed,2009-06-22,55.775790940328825,18,2009-07-21,58.23930143211865,6,29
HINDUNILVR,closed,2009-06-22,224.06993183110185,22,2009-08-19,222.03882540948914,45,58
ITC,closed,2009-06-22,43.78639593819891,24,2009-08-19,48.020661096592654,40,58
BANKBARODA,closed,2009-02-11,45.05267810989218,16,2009-08-19,76.0384693849824,27,189
UNIONBANK,closed,2009-05-22,175.6517655192046,4,2009-08-19,177.63180796618965,39,89
BANKINDIA,closed,2009-06-22,310.8706809176672,12,2009-08-19,275.93838711811844,43,58
GAIL,closed,2009-06-22,33.27447641100146,30,2009-08-19,37.948719993391165,22,58
MARUTI,closed,2009-07-21,1113.6828420305058,4,2009-08-19,1169.185119872113,7,29
TATAPOWER,closed,2009-07-21,102.98929270719883,19,2009-09-17,120.10921065310976,25,58
YESBANK,closed,2009-07-21,30.67,15,2009-09-17,38.81,5,58
LT,closed,2009-07-21,586.1034502826022,22,2009-09-17,659.8846539546382,15,58
TATASTEEL,closed,2009-08-19,39.68129724008048,5,2009-09-17,47.658724604541625,8,29
IOC,closed,2009-08-19,24.295659360922713,16,2009-09-17,26.649131774733267,33,29
BPCL,closed,2009-08-19,56.99980133119535,17,2009-09-17,58.929296004476235,37,29
RELIANCE,closed,2009-08-19,216.4892740434508,19,2009-09-17,239.48304427486008,31,29
ONGC,closed,2009-08-19,98.6295307595626,24,2009-10-22,99.64567257573361,30,64
POWERGRID,closed,2009-08-19,38.80565915952781,26,2009-10-22,40.16529315712646,41,64
CIPLA,closed,2009-08-19,245.61991351426977,28,2009-10-22,270.4530715337253,38,64
GRASIM,closed,2009-06-22,400.7156820557179,26,2009-10-22,419.8094878079116,35,122
CANBK,closed,2009-07-21,44.4320690623022,14,2009-10-22,61.46353663486435,25,93
MAHABANK,closed,2009-07-21,31.84495001402788,21,2009-10-22,38.60600095921722,21,93
SUZLON,closed,2009-09-17,97.95,17,2009-11-23,72.65,33,67
GMRAIRPORT,closed,2009-03-17,20.125,21,2009-11-23,66.37,4,251
ADANIENT,closed,2009-07-21,412.313885203531,2,2009-11-23,407.7694664509154,5,125
MARUTI,closed,2009-09-17,1400.9834679452342,4,2009-11-23,1401.2528964784458,13,67
KOTAKBANK,closed,2009-09-17,36.41345119774779,16,2009-11-23,39.845461038144386,8,67
CENTRALBK,closed,2009-10-22,132.32604593024175,3,2009-12-22,137.60766804396224,2,61
YESBANK,closed,2009-10-22,49.400000000000006,4,2009-12-22,51.82000000000001,1,61
LT,closed,2009-10-22,645.528874535839,12,2009-12-22,648.3759704540925,17,61
SBIN,closed,2009-09-17,175.0176035444815,24,2009-12-22,180.35939594498512,24,96
UCOBANK,closed,2009-11-23,54.99719537705293,23,2010-01-25,56.50139217369028,20,63
HDFCBANK,closed,2009-11-23,79.85166085373186,26,2010-01-25,74.93287634109012,32,63
GAIL,closed,2009-11-23,48.481425950740544,27,2010-01-25,47.665260387303405,29,63
IDBI,closed,2009-09-17,102.81992778685263,22,2010-01-25,106.39435446098784,21,130
SAIL,closed,2009-09-17,134.39892952615872,10,2010-02-24,157.44090451518537,20,160
AXISBANK,closed,2009-09-17,181.47068689942736,19,2010-02-24,217.68123850479097,12,160
NMDC,closed,2009-10-22,54.02183525038138,13,2010-02-24,68.62750263212557,11,125
ICICIBANK,closed,2009-10-22,170.22805597939993,19,2010-02-24,160.63196016050284,31,125
KOTAKBANK,closed,2009-12-22,39.5361595024201,8,2010-02-24,35.037677966846196,36,64
MAHABANK,closed,2009-11-23,40.00621861058779,18,2010-03-29,39.6461626430925,25,126
ADANIENT,closed,2009-12-22,410.37329557403564,6,2010-03-29,463.28506850989544,19,97
CENTRALBK,closed,2010-01-25,144.55466649984692,2,2010-03-29,136.22778478902626,8,63
MARUTI,closed,2010-02-24,1226.2590641574557,14,2010-03-29,1281.9858657767393,22,33
BPCL,closed,2010-02-24,63.98116382426298,23,2010-04-29,54.01485658022235,33,64
WIPRO,closed,2009-07-21,46.71115238536274,18,2010-04-29,70.2500293722313,11,282
JINDALSTEL,closed,2009-08-19,486.3579174934801,1,2010-04-29,729.6775368631356,9,253
TATASTEEL,closed,2009-10-22,49.621061955088535,6,2010-04-29,57.87751630878828,10,189
PNB,closed,2009-11-23,168.88656337711126,16,2010-04-29,189.0521231833335,13,157
M&M,closed,2010-01-25,262.917001554573,12,2010-04-29,256.96532147270756,17,94
ENGINERSIN,closed,2010-02-24,676.3956371638475,1,2010-05-28,110.7596756526004,50,93
SAIL,closed,2010-03-29,183.76919396986005,9,2010-05-28,155.51444431118477,21,60
CANBK,closed,2009-12-22,65.18684825639876,16,2010-05-28,65.8307912862872,5,157
YESBANK,closed,2010-01-25,49.160000000000004,3,2010-05-28,56.35,3,123
AXISBANK,closed,2010-03-29,238.6075341975856,12,2010-05-28,243.86149716753118,8,60
GMRAIRPORT,closed,2010-04-29,64.75,3,2010-05-28,57.59,1,29
ADANIENT,closed,2010-04-29,551.6678721418468,18,2010-05-28,530.7881103055048,7,29
UNIONBANK,closed,2010-04-29,278.17396332976244,24,2010-05-28,254.76546151207285,13,29
TATAPOWER,closed,2010-04-29,124.43948904380893,26,2010-05-28,116.19961400680798,34,29
IDBI,closed,2010-04-29,108.20363216024148,27,2010-06-28,105.60003742229114,32,60
KOTAKBANK,closed,2010-04-29,36.06703347773661,29,2010-06-28,37.75705706893406,31,60
ITC,closed,2010-02-24,53.364670049679916,18,2010-06-28,65.15089065081627,13,124
HINDALCO,closed,2010-05-28,142.67447261686485,10,2010-06-28,142.43810006448436,25,31
M&M,closed,2010-05-28,267.9851332531512,11,2010-06-28,305.73228362803417,6,31
MAHABANK,closed,2010-05-28,43.5667720669301,16,2010-06-28,48.88759914213828,7,31
WIPRO,closed,2010-05-28,67.5972595452448,17,2010-06-28,64.04804533700376,23,31
SBIN,closed,2010-05-28,186.47560252046432,18,2010-06-28,193.52044518114425,24,31
JINDALSTEL,closed,2010-05-28,642.4617580909696,19,2010-07-27,627.7376536274637,39,60
ICICIBANK,closed,2010-05-28,165.13878327146742,23,2010-07-27,176.49177623531682,27,60
GAIL,closed,2010-02-24,48.39206475766348,13,2010-08-25,53.40224898285061,26,182
ONGC,closed,2010-06-28,110.95503337495926,21,2010-08-25,108.55285711497335,28,58
UCOBANK,closed,2010-02-24,51.753771034303654,17,2010-08-25,103.83658511787173,1,182
HDFCBANK,closed,2010-04-29,89.81587444577758,16,2010-08-25,99.15591124449497,13,118
CENTRALBK,closed,2010-05-28,135.038230258909,12,2010-08-25,168.88879709820188,22,89
GTLINFRA,closed,2010-06-28,47.1,18,2010-09-24,45.95,22,88
WIPRO,closed,2010-07-27,67.83705435301349,19,2010-09-24,72.54288996176217,34,59
ADANIENT,closed,2010-06-28,526.3665136813382,3,2010-09-24,659.0635412577144,3,88
BPCL,closed,2010-06-28,70.6381953038731,19,2010-09-24,86.7777860752483,20,88
MAHABANK,closed,2010-07-27,52.76961909372418,6,2010-09-24,57.15330218458214,12,59
CANBK,closed,2010-08-25,84.33176987577424,7,2010-09-24,94.69264811308179,8,30
YESBANK,closed,2010-08-25,65.55,11,2010-10-25,74.47000000000001,9,61
AXISBANK,closed,2010-06-28,251.14540037586485,10,2010-10-25,291.46558589522004,14,119
IOC,closed,2010-06-28,33.55722816669499,16,2010-11-24,30.565267053743938,30,149
IDBI,closed,2010-09-24,138.28037485777907,24,2010-11-24,155.87065145021725,6,61
TCS,closed,2009-07-21,194.6688877004713,12,2010-11-24,413.39358394263473,22,491
BANKBARODA,closed,2009-12-22,92.8377730869761,21,2010-11-24,170.7622541142962,4,337
UNIONBANK,closed,2010-06-28,274.69788881172207,17,2010-12-24,286.09413311770254,27,179
M&M,closed,2010-08-25,301.9526599884165,19,2010-12-24,373.9373102156802,7,121
MAHABANK,closed,2010-10-25,67.69895490315554,5,2010-12-24,52.397419586009825,11,60
BANKINDIA,closed,2010-08-25,409.02864423451115,20,2010-12-24,394.8596781270412,8,121
UCOBANK,closed,2010-09-24,108.20815705809902,1,2010-12-24,109.19528620589229,1,91
HDFCBANK,closed,2010-09-24,112.86066257626916,5,2010-12-24,100.33868103764975,26,91
CENTRALBK,closed,2010-09-24,192.2615860117638,13,2010-12-24,169.24862382415407,18,91
HINDALCO,closed,2010-11-24,197.80491035623584,17,2011-01-24,221.10129791986768,7,61
PNB,closed,2010-06-28,192.54443149522925,11,2011-01-24,210.84009393760178,23,210
SBIN,closed,2010-08-25,237.19516983535686,16,2011-01-24,226.40039753671033,16,152
ITC,closed,2010-08-25,70.2618373892559,18,2011-01-24,74.02664612163971,8,152
LT,closed,2010-09-24,809.6779892030311,25,2011-01-24,665.1978963372943,29,122
YESBANK,closed,2010-11-24,63.32000000000001,15,2011-01-24,56.86000000000001,35,61
BANKBARODA,closed,2010-12-24,164.0738128265912,6,2011-01-24,160.72499215434271,11,31
GAIL,closed,2010-12-24,61.21241725778559,14,2011-02-23,53.042787362901834,31,61
BPCL,closed,2010-12-24,73.93097966083964,16,2011-02-23,61.870263668878735,,61
ONGC,closed,2010-12-24,112.81054288521375,19,2011-02-23,94.63974642357147,33,61
ICICIBANK,closed,2010-09-24,212.7564249121039,17,2011-02-23,192.13198016701176,17,152
CANBK,closed,2010-11-24,118.32865958193557,2,2011-02-23,95.4356593014146,2,91
TCS,closed,2010-12-24,469.49332534156804,5,2011-02-23,463.87601972565596,1,61
IOC,closed,2010-12-24,29.944930969676516,24,2011-02-23,25.61523830128755,38,61
UCOBANK,closed,2011-01-24,104.02460971745141,2,2011-02-23,95.61050888626126,6,30
M&M,closed,2011-01-24,388.56494456121357,4,2011-03-25,330.5698104026646,24,60
CENTRALBK,closed,2011-01-24,171.41724229570502,17,2011-03-25,130.309874379417,32,60
HINDUNILVR,closed,2010-12-24,257.590913752152,17,2011-03-25,236.89632169816556,28,91
IDBI,closed,2011-01-24,138.09949797765114,10,2011-03-25,126.25206232927374,12,60
BAJAJ-AUTO,closed,2011-01-24,1091.64291784583,12,2011-03-25,1153.307988012897,19,60
TATASTEEL,closed,2011-02-23,57.36063024675611,8,2011-03-25,56.30398705800008,11,30
UNIONBANK,closed,2011-02-23,286.6661453801649,19,2011-03-25,296.6103585583563,25,30
MAHABANK,closed,2011-02-23,47.4761149840089,23,2011-04-28,51.36353206458106,32,64
GTLINFRA,closed,2011-02-23,37.7,27,2011-04-28,36.4,42,64
JINDALSTEL,closed,2011-02-23,659.1235425985502,28,2011-04-28,667.3834825624886,25,64
INFY,closed,2011-01-24,83.47807646776512,13,2011-04-28,74.44468239727263,24,94
AXISBANK,closed,2011-02-23,249.7622548212769,29,2011-04-28,265.4246368566829,33,64
CANBK,closed,2011-03-25,101.28068064963273,4,2011-04-28,105.70572506014815,3,34
BANKBARODA,closed,2011-03-25,170.72545388712868,7,2011-04-28,173.2922697320664,5,34
IOB,closed,2010-11-24,139.03621887458922,3,2011-05-27,130.67106454891146,10,184
WIPRO,closed,2011-02-23,71.19825217402972,26,2011-05-27,72.05400039727526,9,93
BANKINDIA,closed,2011-03-25,406.0433589225599,6,2011-05-27,388.3098730396258,24,63
SBIN,closed,2011-03-25,227.72769249638827,15,2011-05-27,190.18082973108542,37,63
PNB,closed,2011-03-25,209.5201663866491,22,2011-05-27,197.34750119452949,31,63
TCS,closed,2011-04-28,477.5176138377961,2,2011-05-27,471.70654202567596,1,29
UCOBANK,closed,2011-04-28,107.92612015872952,8,2011-05-27,90.43983239782038,35,29
ICICIBANK,closed,2011-04-28,213.4057129874124,11,2011-05-27,203.98148754139112,11,29
MARUTI,closed,2011-04-28,1168.64626280569,22,2011-06-27,1035.279138865905,38,60
ITC,closed,2011-02-23,68.11677194871164,20,2011-06-27,85.98665347684911,3,124
YESBANK,closed,2011-03-25,59.900000000000006,21,2011-06-27,62.67000000000001,20,94
UNIONBANK,closed,2011-04-28,298.678402891874,27,2011-06-27,276.28192276931014,34,60
HINDALCO,closed,2011-05-27,188.22909460922153,3,2011-06-27,165.88552453285482,23,31
ONGC,closed,2011-05-27,98.61283833750522,28,2011-06-27,99.04848438069972,35,31
AXISBANK,closed,2011-05-27,242.91618186043868,32,2011-06-27,259.9915615127619,29,31
LT,closed,2011-05-27,656.9573581513635,33,2011-07-26,713.0972776662209,24,60
SUNPHARMA,closed,2010-03-29,166.33365552268927,18,2011-07-26,240.0257949043912,3,484
KOTAKBANK,closed,2010-11-24,47.09301462323567,18,2011-07-26,46.1329426563475,13,244
BAJAJ-AUTO,closed,2011-05-27,1099.2832075144647,25,2011-07-26,1190.507431153626,11,60
TCS,closed,2011-06-27,477.4387393065112,2,2011-07-26,474.9698009275145,6,29
IOB,closed,2011-06-27,136.23251330389502,4,2011-07-26,135.4794310972677,19,29
BANKBARODA,closed,2011-06-27,162.905405614021,8,2011-07-26,165.38942094783167,17,29
ICICIBANK,closed,2011-06-27,206.1298672023382,10,2011-07-26,198.5198290255611,18,29
NMDC,closed,2011-06-27,41.0450190146105,14,2011-07-26,40.580600149443235,15,29
HDFCBANK,closed,2011-03-25,102.448669980314,16,2011-08-25,100.33189650728748,8,153
NTPC,closed,2011-05-27,89.73292636766345,34,2011-08-25,90.74685773904949,7,90
ADANIENT,closed,2011-06-27,688.1969501258341,6,2011-08-25,522.6742143199032,29,59
SUZLON,closed,2011-07-26,52.6,21,2011-08-25,35.85,33,30
JINDALSTEL,closed,2011-07-26,619.2004994395153,23,2011-08-25,462.55663798054303,30,30
MARUTI,closed,2011-07-26,1057.013040544981,30,2011-08-25,1004.1062045008636,21,30
BANKINDIA,closed,2011-07-26,346.51587867230865,34,2011-08-25,273.71056225845336,36,30
UNIONBANK,closed,2011-07-26,267.4817341160433,36,2011-08-25,214.81260502624173,37,30
GAIL,closed,2011-04-28,56.84650962728402,26,2011-09-27,50.022730268014854,19,152
M&M,closed,2011-05-27,346.0073640995445,7,2011-09-27,391.6082778814252,7,123
WIPRO,closed,2011-06-27,68.891806962806,17,2011-09-27,56.75648215887625,34,92
HINDUNILVR,closed,2011-07-26,285.9259142648887,8,2011-09-27,295.8366155228105,4,63
ONGC,closed,2011-08-25,98.3863023950441,11,2011-09-27,90.30071183335433,21,33
IOC,closed,2011-08-25,25.999255877138815,16,2011-09-27,27.355103102612382,12,33
TATAPOWER,closed,2011-08-25,97.45877787289007,18,2011-09-27,94.25783221152966,24,33
COALINDIA,closed,2011-08-25,126.09741312738439,2,2011-10-28,113.79891959888297,9,64
BANKBARODA,closed,2011-08-25,131.42281127216862,23,2011-10-28,136.07804000886566,24,64
KOTAKBANK,closed,2011-09-27,46.35069093749739,8,2011-10-28,50.51760122677487,4,31
SUNPHARMA,closed,2011-09-27,217.49646595379966,10,2011-10-28,237.16308058525613,11,31
PNB,closed,2011-09-27,181.65502919986926,20,2011-10-28,176.43031597734804,26,31
BHARTIARTL,closed,2011-01-24,316.5245813550949,22,2011-11-30,366.8872436541643,6,310
ITC,closed,2011-07-26,89.22891881972619,4,2011-11-30,89.1400896322501,3,127
NMDC,closed,2011-08-25,34.83942210935823,15,2011-11-30,30.03553727843724,37,97
AXISBANK,closed,2011-09-27,216.52695876139384,18,2011-11-30,188.59537910867175,28,64
MARUTI,closed,2011-09-27,999.9028430938337,22,2011-11-30,878.7737186761925,21,64
RELIANCE,closed,2011-10-28,209.81528654992735,17,2011-11-30,181.4319408416455,25,33
LT,closed,2011-10-28,573.3320715523065,22,2011-11-30,514.724343560527,23,33
BAJAJ-AUTO,closed,2011-08-25,1267.0355784902765,10,2011-12-30,1328.825899307649,3,127
DLF,closed,2011-10-28,224.83482432976015,13,2011-12-30,165.4632489339995,20,63
ONGC,closed,2011-11-30,92.96686561770461,13,2011-12-30,89.42941974696535,11,30
TCS,closed,2011-08-25,395.40026601634537,9,2012-01-30,465.0979068790839,15,158
GAIL,closed,2011-10-28,51.97324118425375,14,2012-01-30,45.047612027428414,30,94
SUNPHARMA,closed,2011-11-30,244.61079263503848,5,2012-01-30,248.38119686024078,4,61
M&M,closed,2011-11-30,355.9718264221729,8,2012-01-30,326.47112762463763,24,61
COALINDIA,closed,2011-11-30,110.08077039259186,9,2012-01-30,112.94088516666194,21,61
YESBANK,closed,2011-11-30,54.44,11,2012-01-30,62.75,12,61
IOC,closed,2011-11-30,22.78432196416316,17,2012-01-30,24.441284489138567,25,61
JPPOWER,closed,2011-12-30,35.05,15,2012-01-30,42.2,,31
ITC,closed,2011-12-30,89.40657719467835,4,2012-02-29,92.22690389704401,13,61
BHARTIARTL,closed,2011-12-30,326.4070660326481,8,2012-02-29,332.7736667383796,29,61
WIPRO,closed,2012-01-30,67.12010936049604,19,2012-02-29,70.81351703760487,23,30
NTPC,closed,2011-09-27,88.39880614215552,17,2012-03-29,88.52175136709758,23,184
HINDUNILVR,closed,2011-10-28,306.5331873650609,5,2012-03-29,359.86195600006033,5,153
ONGC,closed,2012-02-29,104.68477228826806,16,2012-03-29,93.4873609699351,20,29
MARUTI,closed,2012-02-29,1134.2748158153436,18,2012-03-29,1180.421396423706,12,29
RPOWER,closed,2012-02-29,117.01968463886062,19,2012-03-29,112.90513733468973,16,29
INFY,closed,2011-05-27,70.84393045065049,15,2012-04-30,503.35585353201407,25,339
M&M,closed,2012-03-29,333.51497168028874,19,2012-05-30,322.74059000631365,30,62
KOTAKBANK,closed,2012-01-30,47.350353500958256,6,2012-05-30,54.590483849192154,4,121
BAJAJ-AUTO,closed,2012-01-30,1294.423720690409,10,2012-05-30,1270.041594097608,21,121
YESBANK,closed,2012-03-29,72.42,10,2012-05-30,65.60000000000001,8,62
TCS,closed,2012-03-29,477.4182427078125,17,2012-06-28,526.6368338877758,9,91
ULTRACEMCO,closed,2012-01-30,1158.899129545472,5,2012-06-28,1476.3170290247767,3,150
SUNPHARMA,closed,2012-03-29,266.18588347925163,8,2012-06-28,286.7369139166198,4,91
HINDUNILVR,closed,2012-04-30,368.0135982016045,3,2012-06-28,398.0204540894508,2,59
INFY,closed,2012-05-30,497.26349155026924,13,2012-06-28,505.6456003170994,23,29
ICICIBANK,closed,2012-05-30,156.0678469252463,26,2012-07-27,177.26519291325778,17,58
BANKBARODA,closed,2012-05-30,126.82278287622292,29,2012-07-27,119.5639380674206,30,58
